time (s)	det(V)
7759.663081	0.107889	
7759.664745	0.087840	
7759.666306	0.096082	
7759.667979	0.098221	
7759.669579	0.089109	
7759.671221	0.078494	
7759.672807	0.079831	
7759.674446	0.066365	
7759.676063	0.059767	
7759.677687	0.062679	
7759.679316	0.075658	
7759.680916	0.065044	
7759.682587	0.061748	
7759.684178	0.068830	
7759.685863	0.065293	
7759.687440	0.059847	
7759.689099	0.047959	
7759.690651	0.049933	
7759.692350	0.043560	
7759.693898	0.037881	
7759.695599	0.050860	
7759.697101	0.042110	
7759.698866	0.041409	
7759.700349	0.056411	
7759.702100	0.050272	
7759.703584	0.039206	
7759.705346	0.035593	
7759.706835	0.028076	
7759.708625	0.025252	
7759.710101	0.020225	
7759.711849	0.028615	
7759.713345	0.028273	
7759.715071	0.032245	
7759.716596	0.031673	
7759.718315	0.035854	
7759.719842	0.027318	
7759.721567	0.027701	
7759.723111	0.020317	
7759.724807	0.012337	
7759.726362	0.006923	
7759.728046	0.013191	
7759.729589	0.025498	
7759.731233	0.016615	
7759.732824	0.014802	
7759.734458	0.026863	
7759.736081	0.023306	
7759.737718	0.007765	
7759.739327	0.011757	
7759.740938	0.009139	
7759.742580	0.002693	
7759.744164	0.005964	
7759.745855	0.017570	
7759.747416	0.009223	
7759.749116	0.011628	
7759.750670	0.024269	
7759.752370	0.017985	
7759.753917	0.013207	
7759.755602	0.002717	
7759.757092	0.005364	
7759.758652	-0.000566	
7759.760153	-0.006572	
7759.761747	0.004083	
7759.763280	0.008659	
7759.764830	0.003438	
7759.766416	0.012595	
7759.767907	0.023669	
7759.769571	0.018194	
7759.771054	0.004651	
7759.772691	0.008631	
7759.774210	0.016567	
7759.775833	0.002141	
7759.777315	0.000603	
7759.778945	0.016015	
7759.780439	0.018343	
7759.782090	0.013550	
7759.783574	0.021977	
7759.785274	0.018041	
7759.786758	0.015737	
7759.788453	0.015950	
7759.789959	0.020184	
7759.791610	0.008772	
7759.793138	0.002166	
7759.794738	0.015157	
7759.796315	0.019838	
7759.797886	0.013433	
7759.799498	0.015205	
7759.801039	0.018138	
7759.802702	0.021014	
7759.804194	0.011410	
7759.805884	0.010621	
7759.807470	0.009694	
7759.809123	-0.007369	
7759.810693	-0.006858	
7759.812393	0.006786	
7759.813931	0.004583	
7759.815631	-0.003788	
7759.817142	0.009469	
7759.818858	0.013670	
7759.820332	0.002484	
7759.822107	-0.002193	
7759.823594	-0.000364	
7759.825373	-0.004397	
7759.826855	-0.012562	
7759.828620	-0.002628	
7759.830096	0.002560	
7759.831864	0.000264	
7759.833364	0.007846	
7759.835122	0.010573	
7759.836633	0.001332	
7759.838383	-0.003724	
7759.839910	-0.005142	
7759.841642	-0.010266	
7759.843164	-0.019837	
7759.844876	-0.007341	
7759.846417	-0.000888	
7759.848111	-0.003571	
7759.849667	-0.005843	
7759.851348	0.003628	
7759.852927	-0.004465	
7759.854567	-0.013738	
7759.856156	-0.010060	
7759.857796	-0.012405	
7759.859382	-0.020731	
7759.860990	-0.019857	
7759.862642	-0.007116	
7759.864223	-0.013847	
7759.865907	-0.008639	
7759.867479	-0.005114	
7759.869157	-0.000308	
7759.870730	-0.016602	
7759.872410	-0.019519	
7759.873965	-0.016474	
7759.875641	-0.022697	
7759.877198	-0.026774	
7759.878911	-0.013013	
7759.880418	-0.014004	
7759.882175	-0.012606	
7759.883653	-0.006967	
7759.885436	-0.004030	
7759.886916	-0.017211	
7759.888672	-0.021602	
7759.890160	-0.018605	
7759.891933	-0.021110	
7759.893410	-0.030126	
7759.895180	-0.019003	
7759.896678	-0.010342	
7759.898413	-0.016675	
7759.899920	-0.013621	
7759.901647	-0.012473	
7759.903177	-0.013440	
7759.904898	-0.022621	
7759.906440	-0.024756	
7759.908136	-0.024764	
7759.909687	-0.031978	
7759.911358	-0.028530	
7759.912933	-0.013662	
7759.914588	-0.021376	
7759.916171	-0.017134	
7759.917817	-0.013557	
7759.919421	-0.017706	
7759.921025	-0.027688	
7759.922657	-0.027970	
7759.924283	-0.030162	
7759.925941	-0.045352	
7759.927547	-0.038851	
7759.929223	-0.026468	
7759.930802	-0.026818	
7759.932494	-0.030267	
7759.934061	-0.022999	
7759.935754	-0.029755	
7759.937237	-0.037372	
7759.938792	-0.043608	
7759.940293	-0.041916	
7759.941813	-0.046331	
7759.943348	-0.057248	
7759.944905	-0.048245	
7759.946462	-0.042041	
7759.947944	-0.050468	
7759.949599	-0.045417	
7759.951088	-0.042827	
7759.952725	-0.050992	
7759.954249	-0.062114	
7759.955880	-0.061518	
7759.957357	-0.066066	
7759.958982	-0.077990	
7759.960458	-0.080959	
7759.962098	-0.072604	
7759.963603	-0.069615	
7759.965231	-0.077639	
7759.966735	-0.075424	
7759.968399	-0.075605	
7759.969918	-0.082655	
7759.971564	-0.095698	
7759.973090	-0.095924	
7759.974700	-0.104557	
7759.976261	-0.112287	
7759.977848	-0.117214	
7759.979438	-0.109266	
7759.980983	-0.120590	
7759.982649	-0.122648	
7759.984124	-0.116662	
7759.985852	-0.121008	
7759.987328	-0.134374	
7759.989056	-0.142322	
7759.990611	-0.146894	
7759.992327	-0.160707	
7759.993873	-0.165304	
7759.995590	-0.159491	
7759.997116	-0.166907	
7759.998859	-0.174106	
7760.000359	-0.172567	
7760.002108	-0.175685	
7760.003586	-0.194590	
7760.005359	-0.204201	
7760.006841	-0.209756	
7760.008629	-0.220866	
7760.010115	-0.231791	
7760.011887	-0.231247	
7760.013374	-0.233391	
7760.015126	-0.242281	
7760.016625	-0.244114	
7760.018354	-0.245471	
7760.019866	-0.259131	
7760.021586	-0.276526	
7760.023116	-0.285513	
7760.024806	-0.296921	
7760.026366	-0.314118	
7760.028062	-0.317051	
7760.029623	-0.318565	
7760.031306	-0.330481	
7760.032876	-0.336604	
7760.034543	-0.339581	
7760.036131	-0.355030	
7760.037772	-0.375264	
7760.039384	-0.389830	
7760.041021	-0.401988	
7760.042648	-0.418049	
7760.044254	-0.427145	
7760.045911	-0.428764	
7760.047517	-0.438545	
7760.049180	-0.451846	
7760.050755	-0.457393	
7760.052444	-0.475142	
7760.054007	-0.494462	
7760.055692	-0.518547	
7760.057247	-0.534568	
7760.058953	-0.560534	
7760.060504	-0.578525	
7760.062233	-0.584414	
7760.063744	-0.600648	
7760.065496	-0.625237	
7760.066979	-0.634821	
7760.068763	-0.654620	
7760.070245	-0.687648	
7760.071991	-0.715472	
7760.073472	-0.739194	
7760.075253	-0.769483	
7760.076742	-0.798524	
7760.078514	-0.813811	
7760.080010	-0.837308	
7760.081764	-0.868669	
7760.083265	-0.893580	
7760.084985	-0.917444	
7760.086507	-0.959378	
7760.088234	-0.995287	
7760.089781	-1.027348	
7760.091472	-1.064582	
7760.093023	-1.106033	
7760.094735	-1.143134	
7760.096284	-1.168158	
7760.097959	-1.208748	
7760.099518	-1.248845	
7760.101175	-1.272359	
7760.102781	-1.321355	
7760.104414	-1.378533	
7760.106027	-1.420347	
7760.107661	-1.469605	
7760.109282	-1.529841	
7760.110885	-1.570797	
7760.112554	-1.606061	
7760.114122	-1.633139	
7760.115803	-1.639617	
7760.117369	-1.639456	
7760.119060	-1.639641	
7760.120538	-1.639725	
7760.122088	-1.639597	
7760.123586	-1.639629	
7760.125128	-1.639576	
7760.126681	-1.639597	
7760.128240	-1.639697	
7760.129787	-1.639693	
7760.131294	-1.639580	
7760.132931	-1.639637	
7760.134423	-1.639592	
7760.136049	-1.639669	
7760.137573	-1.639653	
7760.139214	-1.639750	
7760.140691	-1.639633	
7760.142329	-1.639657	
7760.143805	-1.639649	
7760.145434	-1.639613	
7760.146918	-1.639685	
7760.148532	-1.639725	
7760.150039	-1.639705	
7760.151723	-1.639645	
7760.153236	-1.639729	
7760.154893	-1.639625	
7760.156420	-1.639661	
7760.158032	-1.639653	
7760.159615	-1.639758	
7760.161204	-1.639560	
7760.162808	-1.639673	
7760.164354	-1.639576	
7760.165990	-1.639661	
7760.167489	-1.639729	
7760.169179	-1.639717	
7760.170656	-1.639588	
7760.172392	-1.639677	
7760.173943	-1.639681	
7760.175663	-1.639762	
7760.177217	-1.639568	
7760.178909	-1.639653	
7760.180458	-1.639653	
7760.182192	-1.639665	
7760.183687	-1.639629	
7760.185449	-1.639641	
7760.186927	-1.639645	
7760.188699	-1.639633	
7760.190174	-1.639653	
7760.191965	-1.639685	
7760.193447	-1.639649	
7760.195243	-1.639661	
7760.196714	-1.639750	
7760.198489	-1.639693	
7760.199987	-1.639693	
7760.201724	-1.639629	
7760.203233	-1.639701	
7760.204974	-1.639661	
7760.206504	-1.639697	
7760.208229	-1.639584	
7760.209773	-1.639758	
7760.211497	-1.639661	
7760.213042	-1.639850	
7760.214746	-1.639637	
7760.216293	-1.639717	
7760.217965	-1.639617	
7760.219541	-1.639758	
7760.221196	-1.639560	
7760.222802	-1.639713	
7760.224450	-1.639512	
7760.226058	-1.639762	
7760.227685	-1.639576	
7760.229303	-1.639814	
7760.230939	-1.639601	
7760.232609	-1.639697	
7760.234207	-1.639661	
7760.235875	-1.639810	
7760.237458	-1.639613	
7760.239143	-1.639794	
7760.240717	-1.639633	
7760.242380	-1.639766	
7760.243949	-1.639613	
7760.245672	-1.639685	
7760.247219	-1.639657	
7760.248927	-1.639733	
7760.250441	-1.639609	
7760.252183	-1.639705	
7760.253690	-1.639637	
7760.255455	-1.639737	
7760.256940	-1.639697	
7760.258749	-1.639754	
7760.260228	-1.639653	
7760.262002	-1.639653	
7760.263481	-1.639613	
7760.265258	-1.639617	
7760.266741	-1.639669	
7760.268490	-1.639609	
7760.269982	-1.639637	
7760.271722	-1.639645	
7760.273237	-1.639685	
7760.274960	-1.639625	
7760.276485	-1.639721	
7760.278187	-1.639584	
7760.279728	-1.639725	
7760.281422	-1.639593	
7760.282961	-1.639701	
7760.284629	-1.639568	
7760.286208	-1.639697	
7760.287869	-1.639629	
7760.289459	-1.639657	
7760.291094	-1.639528	
7760.292694	-1.639633	
7760.294329	-1.639456	
7760.295960	-1.639617	
7760.297570	-1.639564	
7760.299250	-1.639605	
7760.300826	-1.639411	
7760.302494	-1.552685	
7760.303965	-1.375556	
7760.305533	-1.214726	
7760.307045	-1.055007	
7760.308600	-0.891687	
7760.310104	-0.736048	
7760.311691	-0.564877	
7760.313227	-0.396533	
7760.314772	-0.234112	
7760.316368	-0.062888	
7760.317852	0.113730	
7760.319537	0.274673	
7760.321017	0.418352	
7760.322655	0.594087	
7760.324172	0.753471	
7760.325786	0.927406	
7760.327264	1.088559	
7760.328909	1.260907	
7760.330391	1.419449	
7760.332012	1.564787	
7760.333510	1.615903	
7760.335235	1.618489	
7760.336721	1.618533	
7760.338376	1.618545	
7760.339877	1.618279	
7760.341517	1.618577	
7760.343053	1.618384	
7760.344680	1.618517	
7760.346243	1.618533	
7760.347810	1.618473	
7760.349422	1.618469	
7760.350969	1.618533	
7760.352637	1.618400	
7760.354123	1.618541	
7760.355834	1.618513	
7760.357429	1.618533	
7760.359096	1.618501	
7760.360679	1.618565	
7760.362358	1.618513	
7760.363913	1.618384	
7760.365639	1.618493	
7760.367186	1.618598	
7760.368894	1.618541	
7760.370424	1.618618	
7760.372155	1.618376	
7760.373640	1.618573	
7760.375395	1.618545	
7760.376890	1.618561	
7760.378697	1.618461	
7760.380182	1.618573	
7760.381971	1.618610	
7760.383448	1.618497	
7760.385232	1.618593	
7760.386716	1.618489	
7760.388466	1.618517	
7760.389964	1.618493	
7760.391731	1.618537	
7760.393232	1.618553	
7760.394976	1.618593	
7760.396499	1.618513	
7760.398234	1.618513	
7760.399766	1.618573	
7760.401474	1.618549	
7760.403018	1.618509	
7760.404718	1.618541	
7760.406283	1.618549	
7760.407960	1.618444	
7760.409525	1.618553	
7760.411186	1.618513	
7760.412759	1.618569	
7760.414421	1.618489	
7760.416030	1.618557	
7760.417638	1.618545	
7760.419270	1.618485	
7760.420856	1.618610	
7760.422518	1.618493	
7760.424125	1.618585	
7760.425792	1.618465	
7760.427375	1.618565	
7760.429073	1.618569	
7760.430632	1.618610	
7760.432339	1.618493	
7760.433886	1.618585	
7760.435590	1.618561	
7760.437141	1.618517	
7760.438849	1.618485	
7760.440376	1.618553	
7760.442113	1.618416	
7760.443589	1.618582	
7760.445369	1.618445	
7760.446848	1.618529	
7760.448630	1.618513	
7760.450108	1.618557	
7760.451886	1.618485	
7760.453365	1.618424	
7760.455115	1.618513	
7760.456622	1.618416	
7760.458357	1.618622	
7760.459866	1.618549	
7760.461592	1.618445	
7760.463111	1.618485	
7760.464797	1.618549	
7760.466340	1.618448	
7760.468031	1.618573	
7760.469587	1.618449	
7760.471247	1.618565	
7760.472831	1.618493	
7760.474496	1.618549	
7760.476088	1.618477	
7760.477739	1.618565	
7760.479334	1.618477	
7760.480962	1.618477	
7760.482607	1.618404	
7760.484213	1.618561	
7760.485875	1.618400	
7760.487352	1.618404	
7760.488947	1.618529	
7760.490439	1.618400	
7760.492080	1.618452	
7760.493569	1.618497	
7760.495191	1.618557	
7760.496699	1.618525	
7760.498278	1.618432	
7760.499820	1.618465	
7760.501352	1.618589	
7760.502953	1.618453	
7760.504447	1.618392	
7760.506088	1.618396	
7760.507592	1.618537	
7760.509237	1.618453	
7760.510715	1.618509	
7760.512358	1.618400	
7760.513848	1.618497	
7760.515485	1.618521	
7760.516978	1.618420	
7760.518697	1.618392	
7760.520183	1.618263	
7760.521893	1.612607	
7760.523373	1.557339	
7760.525065	1.476305	
7760.526564	1.428550	
7760.528222	1.386558	
7760.529757	1.348926	
7760.531375	1.303079	
7760.532948	1.258772	
7760.534529	1.227689	
7760.536136	1.188546	
7760.537691	1.137516	
7760.539303	1.105293	
7760.540929	1.066081	
7760.542564	1.021302	
7760.544168	0.981285	
7760.545835	0.958662	
7760.547404	0.928929	
7760.549104	0.891401	
7760.550671	0.869370	
7760.552377	0.839738	
7760.553955	0.804325	
7760.555645	0.763015	
7760.557198	0.742233	
7760.558891	0.708713	
7760.560442	0.674943	
7760.562175	0.663809	
7760.563676	0.648143	
7760.565430	0.612726	
7760.566908	0.600266	
7760.568677	0.581833	
7760.570159	0.547620	
7760.571939	0.519563	
7760.573431	0.502124	
7760.575219	0.478373	
7760.576694	0.455972	
7760.578466	0.443073	
7760.579968	0.438332	
7760.581718	0.418158	
7760.583227	0.408184	
7760.584958	0.397763	
7760.586488	0.384820	
7760.588218	0.356223	
7760.589743	0.344396	
7760.591453	0.327694	
7760.592988	0.307327	
7760.594678	0.302779	
7760.596241	0.292261	
7760.597894	0.292426	
7760.599481	0.272393	
7760.601122	0.275253	
7760.602729	0.264329	
7760.604373	0.240562	
7760.605971	0.231655	
7760.607591	0.223421	
7760.609222	0.193688	
7760.610812	0.197507	
7760.612494	0.195899	
7760.614069	0.191464	
7760.615746	0.183303	
7760.617310	0.185116	
7760.618991	0.182002	
7760.620560	0.166477	
7760.622246	0.155097	
7760.623789	0.149050	
7760.625498	0.136401	
7760.627012	0.133759	
7760.628766	0.132035	
7760.630242	0.132695	
7760.632017	0.128816	
7760.633506	0.126733	
7760.635284	0.131700	
7760.636766	0.120792	
7760.638542	0.112972	
7760.640017	0.110435	
7760.641787	0.099059	
7760.643280	0.090644	
7760.645017	0.094076	
7760.646531	0.098483	
7760.648249	0.092831	
7760.649776	0.090567	
7760.651508	0.087510	
7760.653055	0.085781	
7760.654775	0.069334	
7760.656320	0.068045	
7760.658020	0.067328	
7760.659566	0.062042	
7760.661248	0.056427	
7760.662823	0.064395	
7760.664478	0.064077	
7760.666083	0.060741	
7760.667715	0.065539	
7760.669340	0.069108	
7760.670856	0.046908	
7760.672495	0.048294	
7760.673972	0.042489	
7760.675620	0.034751	
7760.677104	0.031419	
7760.678739	0.037486	
7760.680238	0.042344	
7760.681880	0.034682	
7760.683373	0.035218	
7760.684975	0.047762	
7760.686495	0.034678	
7760.688047	0.027890	
7760.689640	0.026376	
7760.691129	0.024297	
7760.692792	0.013525	
7760.694277	0.016949	
7760.695916	0.026553	
7760.697414	0.020011	
7760.699117	0.015221	
7760.700591	0.025598	
7760.702328	0.018786	
7760.703795	0.015141	
7760.705500	0.009292	
7760.706980	0.014025	
7760.708675	0.004691	
7760.710155	0.002605	
7760.711863	0.007269	
7760.713344	0.002242	
7760.715009	0.002049	
7760.716535	0.010661	
7760.718173	0.014190	
7760.719708	0.008591	
7760.721406	0.000739	
7760.722953	-0.008171	
7760.724623	-0.010338	
7760.726200	-0.015559	
7760.727862	-0.013275	
7760.729452	-0.000944	
7760.731074	-0.007132	
7760.732690	-0.004534	
7760.734328	-0.001174	
7760.735934	0.005259	
7760.737536	-0.009291	
7760.739158	-0.013029	
7760.740756	-0.012522	
7760.742425	-0.020462	
7760.743993	-0.019853	
7760.745685	-0.011535	
7760.747239	-0.008856	
7760.748946	-0.011519	
7760.750490	-0.001101	
7760.752164	-0.001750	
7760.753690	-0.009980	
7760.755441	-0.013561	
7760.756923	-0.011253	
7760.758714	-0.015301	
7760.760190	-0.018705	
7760.761968	-0.011684	
7760.763444	-0.007933	
7760.765210	-0.006733	
7760.766684	-0.002983	
7760.768465	0.002383	
7760.769967	-0.006222	
7760.771706	-0.009597	
7760.773211	-0.010008	
7760.774937	-0.012957	
7760.776452	-0.017311	
7760.778167	-0.009488	
7760.779704	-0.001931	
7760.781369	-0.006536	
7760.782911	-0.000497	
7760.784580	0.007209	
7760.786156	0.007882	
7760.787809	-0.005359	
7760.789400	-0.004010	
7760.791031	-0.009601	
7760.792611	-0.009867	
7760.794224	-0.012280	
7760.795891	-0.003430	
7760.797482	-0.001734	
7760.799145	-0.004783	
7760.800721	0.011116	
7760.802399	0.010621	
7760.803978	-0.000856	
7760.805661	-0.002455	
7760.807213	-0.000030	
7760.808927	-0.008590	
7760.810462	-0.010161	
7760.812182	-0.003120	
7760.813689	0.007056	
7760.815425	0.001328	
7760.816907	0.008554	
7760.818663	0.011374	
7760.820153	0.005771	
7760.821953	-0.002866	
7760.823430	-0.002705	
7760.825214	-0.003917	
7760.826688	-0.009263	
7760.828459	-0.003692	
7760.829945	0.004534	
7760.831658	0.004272	
7760.833167	0.005884	
7760.834888	0.012780	
7760.836418	0.005928	
7760.838132	-0.002721	
7760.839673	0.000901	
7760.841358	-0.005851	
7760.842909	-0.008526	
7760.844586	-0.003792	
7760.846182	0.001231	
7760.847664	0.000031	
7760.849294	-0.002596	
7760.850817	0.007664	
7760.852440	0.010697	
7760.853913	0.000731	
7760.855547	0.000897	
7760.857024	0.002093	
7760.858636	-0.004876	
7760.860113	-0.011603	
7760.861736	-0.001694	
7760.863254	0.003857	
7760.864802	-0.001512	
7760.866370	0.005082	
7760.867886	0.009292	
7760.869522	0.009896	
7760.871002	-0.003953	
7760.872628	0.001026	
7760.874139	0.004252	
7760.875837	-0.004231	
7760.877312	-0.004123	
7760.879023	0.004671	
7760.880500	0.007096	
7760.882198	0.001714	
7760.883683	0.009284	
7760.885384	0.017763	
7760.886878	0.006721	
7760.888591	0.002319	
7760.890077	0.003100	
7760.891761	-0.000401	
7760.893259	-0.002523	
7760.894921	0.001638	
7760.896443	0.010818	
7760.898155	0.010234	
7760.899692	0.014750	
7760.901392	0.017022	
7760.902944	0.008051	
7760.904625	0.002069	
7760.906197	0.007217	
7760.907862	0.005300	
7760.909444	0.006701	
7760.911089	0.003080	
7760.912678	0.016962	
7760.914307	0.016083	
7760.915913	0.012627	
7760.917519	0.019524	
7760.919184	0.024547	
7760.920792	0.015254	
7760.922441	0.019794	
7760.924047	0.012522	
7760.925721	0.015741	
7760.927287	0.005767	
7760.928962	0.019411	
7760.930510	0.019407	
7760.932206	0.019781	
7760.933757	0.025030	
7760.935470	0.032483	
7760.936985	0.024487	
7760.938735	0.021598	
7760.940217	0.017618	
7760.942007	0.012454	
7760.943489	0.008156	
7760.945253	0.015834	
7760.946729	0.017413	
7760.948489	0.023649	
7760.949969	0.028656	
7760.951744	0.030718	
7760.953249	0.017977	
7760.955010	0.010895	
7760.956513	0.017638	
7760.958262	0.009582	
7760.959784	0.006145	
7760.961492	0.008099	
7760.963028	0.019818	
7760.964715	0.007942	
7760.966266	0.012675	
7760.967940	0.020966	
7760.969529	0.023504	
7760.971209	0.009779	
7760.972773	0.013723	
7760.974420	0.007169	
7760.976007	-0.002290	
7760.977653	-0.004663	
7760.979259	0.002818	
7760.980853	0.010126	
7760.982530	-0.003962	
7760.984107	0.002967	
7760.985792	0.002355	
7760.987391	-0.008413	
7760.989024	-0.011112	
7760.990590	-0.013009	
7760.992297	-0.018439	
7760.993847	-0.026629	
7760.995555	-0.015511	
7760.997098	-0.009863	
7760.998817	-0.019499	
7761.000333	-0.010769	
7761.002076	-0.014641	
7761.003580	-0.028313	
7761.005357	-0.027547	
7761.006830	-0.029465	
7761.008605	-0.034899	
7761.010085	-0.040676	
7761.011865	-0.036478	
7761.013346	-0.033255	
7761.015103	-0.037864	
7761.016598	-0.034432	
7761.018343	-0.034508	
7761.019860	-0.040434	
7761.021606	-0.048789	
7761.023131	-0.055278	
7761.024634	-0.058654	
7761.026244	-0.063846	
7761.027740	-0.062541	
7761.029362	-0.060487	
7761.030883	-0.059282	
7761.032537	-0.065768	
7761.034017	-0.061301	
7761.035649	-0.057317	
7761.037120	-0.071436	
7761.038759	-0.078651	
7761.040240	-0.078441	
7761.041882	-0.087146	
7761.043362	-0.097358	
7761.044965	-0.094317	
7761.046491	-0.092734	
7761.048039	-0.094317	
7761.049606	-0.103147	
7761.051197	-0.099074	
7761.052798	-0.102825	
7761.054355	-0.117488	
7761.055968	-0.123147	
7761.057496	-0.128747	
7761.059198	-0.139309	
7761.060675	-0.146621	
7761.062382	-0.143656	
7761.063854	-0.145908	
7761.065577	-0.153199	
7761.067059	-0.155829	
7761.068788	-0.158693	
7761.070273	-0.172325	
7761.071981	-0.184426	
7761.073463	-0.188503	
7761.075169	-0.202803	
7761.076641	-0.220117	
7761.078421	-0.220721	
7761.079916	-0.225910	
7761.081658	-0.233588	
7761.083165	-0.241242	
7761.084895	-0.247244	
7761.086422	-0.258213	
7761.088143	-0.281626	
7761.089674	-0.290717	
7761.091383	-0.303415	
7761.092931	-0.326993	
7761.094605	-0.334924	
7761.096170	-0.338328	
7761.097845	-0.355654	
7761.099434	-0.368210	
7761.101092	-0.376271	
7761.102680	-0.392461	
7761.104322	-0.417110	
7761.105916	-0.431632	
7761.107550	-0.449256	
7761.109204	-0.475722	
7761.110793	-0.493249	
7761.112464	-0.504851	
7761.114057	-0.520134	
7761.115738	-0.545726	
7761.117318	-0.556111	
7761.118985	-0.583178	
7761.120554	-0.614651	
7761.122257	-0.636722	
7761.123803	-0.659546	
7761.125497	-0.695862	
7761.127026	-0.721961	
7761.128761	-0.737225	
7761.130265	-0.764392	
7761.132005	-0.795136	
7761.133484	-0.816115	
7761.135257	-0.845534	
7761.136742	-0.881853	
7761.138516	-0.922632	
7761.139992	-0.955221	
7761.141754	-0.997921	
7761.143241	-1.036585	
7761.144981	-1.064707	
7761.146485	-1.094456	
7761.148225	-1.134373	
7761.149753	-1.166651	
7761.151472	-1.202846	
7761.153010	-1.248249	
7761.154725	-1.294950	
7761.156267	-1.332921	
7761.157963	-1.383105	
7761.159519	-1.435179	
7761.161188	-1.479624	
7761.162767	-1.516966	
7761.164414	-1.563550	
7761.166022	-1.614170	
7761.167659	-1.635943	
7761.169259	-1.639601	
7761.170895	-1.639500	
7761.172524	-1.639520	
7761.174132	-1.639596	
7761.175807	-1.639601	
7761.177390	-1.639596	
7761.179060	-1.639737	
7761.180653	-1.639480	
7761.182340	-1.639641	
7761.183921	-1.639564	
7761.185591	-1.639597	
7761.187156	-1.639492	
7761.188858	-1.639645	
7761.190395	-1.639605	
7761.192124	-1.639669	
7761.193648	-1.639552	
7761.195380	-1.639601	
7761.196854	-1.639584	
7761.198618	-1.639560	
7761.200107	-1.639645	
7761.201894	-1.639580	
7761.203404	-1.639669	
7761.204894	-1.639653	
7761.206470	-1.639617	
7761.208037	-1.639629	
7761.209629	-1.639657	
7761.211126	-1.639621	
7761.212795	-1.639709	
7761.214285	-1.639705	
7761.215924	-1.639693	
7761.217436	-1.639701	
7761.219066	-1.639685	
7761.220544	-1.639774	
7761.222206	-1.639653	
7761.223680	-1.639701	
7761.225321	-1.639717	
7761.226799	-1.639738	
7761.228434	-1.639633	
7761.229927	-1.639742	
7761.231511	-1.639697	
7761.233049	-1.639766	
7761.234667	-1.639601	
7761.236248	-1.639729	
7761.237838	-1.639657	
7761.239435	-1.639746	
7761.240987	-1.639584	
7761.242598	-1.639721	
7761.244104	-1.639601	
7761.245804	-1.639818	
7761.247289	-1.639693	
7761.248996	-1.639810	
7761.250479	-1.639762	
7761.252211	-1.639665	
7761.253684	-1.639677	
7761.255417	-1.639605	
7761.256915	-1.639649	
7761.258682	-1.639653	
7761.260159	-1.639774	
7761.261917	-1.639629	
7761.263395	-1.639705	
7761.265179	-1.639673	
7761.266667	-1.639645	
7761.268456	-1.639637	
7761.269932	-1.639746	
7761.271674	-1.639689	
7761.273177	-1.639774	
7761.274921	-1.639669	
7761.276440	-1.639754	
7761.278151	-1.639677	
7761.279681	-1.639681	
7761.281407	-1.639645	
7761.282941	-1.639689	
7761.284638	-1.639693	
7761.286198	-1.639790	
7761.287887	-1.639637	
7761.289455	-1.639794	
7761.291111	-1.639713	
7761.292693	-1.639790	
7761.294329	-1.639580	
7761.295939	-1.639754	
7761.297562	-1.639617	
7761.299181	-1.639665	
7761.300794	-1.639536	
7761.302446	-1.639697	
7761.304039	-1.639673	
7761.305718	-1.639721	
7761.307293	-1.639637	
7761.308990	-1.639830	
7761.310550	-1.639681	
7761.312253	-1.639758	
7761.313811	-1.639657	
7761.315502	-1.639729	
7761.317058	-1.639613	
7761.318766	-1.639729	
7761.320264	-1.639609	
7761.322022	-1.639742	
7761.323494	-1.639576	
7761.325275	-1.639617	
7761.326757	-1.639685	
7761.328521	-1.639645	
7761.330002	-1.639609	
7761.331805	-1.639685	
7761.333285	-1.639621	
7761.335048	-1.639621	
7761.336544	-1.639661	
7761.338265	-1.639584	
7761.339771	-1.639641	
7761.341491	-1.639560	
7761.343017	-1.639717	
7761.344723	-1.639609	
7761.346267	-1.639689	
7761.347957	-1.639613	
7761.349517	-1.639721	
7761.351210	-1.639516	
7761.352778	-1.637200	
7761.354439	-1.480381	
7761.356025	-1.297930	
7761.357665	-1.127597	
7761.359272	-0.950154	
7761.360896	-0.774700	
7761.362541	-0.591706	
7761.364165	-0.416731	
7761.365806	-0.239957	
7761.367409	-0.059230	
7761.369082	0.134520	
7761.370682	0.294368	
7761.372371	0.464593	
7761.373949	0.638564	
7761.375628	0.828189	
7761.377207	0.994861	
7761.378902	1.187261	
7761.380457	1.358839	
7761.382168	1.531848	
7761.383658	1.611729	
7761.385234	1.618521	
7761.386724	1.618469	
7761.388350	1.618372	
7761.389853	1.618469	
7761.391442	1.618577	
7761.392981	1.618453	
7761.394473	1.618513	
7761.396118	1.618404	
7761.397612	1.618396	
7761.399236	1.618440	
7761.400758	1.618521	
7761.402398	1.618424	
7761.403880	1.618465	
7761.405526	1.618461	
7761.407006	1.618465	
7761.408640	1.618432	
7761.410123	1.618453	
7761.411759	1.618537	
7761.413242	1.618469	
7761.414915	1.618473	
7761.416432	1.618517	
7761.418076	1.618545	
7761.419624	1.618444	
7761.421233	1.618581	
7761.422804	1.618428	
7761.424371	1.618594	
7761.425987	1.618505	
7761.427550	1.618448	
7761.429198	1.618557	
7761.430705	1.618557	
7761.432383	1.618513	
7761.433870	1.618477	
7761.435607	1.618509	
7761.437158	1.618622	
7761.438863	1.618525	
7761.440404	1.618477	
7761.442122	1.618509	
7761.443648	1.618529	
7761.445388	1.618577	
7761.446889	1.618589	
7761.448666	1.618456	
7761.450147	1.618618	
7761.451927	1.618497	
7761.453409	1.618525	
