time (s)	magX	magY	magZ
5870.557974	-287.964355	114.296906	188.415543
5870.562590	-289.776154	114.413788	191.805374
5870.565925	-291.295746	114.706024	192.798950
5870.568839	-292.172424	114.822906	195.487442
5870.572169	-293.107544	114.998253	197.942139
5870.575571	-294.977783	115.232033	199.753937
5870.578902	-296.029816	115.933372	201.215073
5870.582148	-297.724731	116.284042	203.845123
5870.585472	-298.659851	117.160721	205.540024
5870.588806	-299.711884	117.043831	208.637634
5870.591720	-301.699005	117.394501	210.741669
5870.595082	-302.809479	117.862061	213.254822
5870.598379	-304.445953	118.154289	214.832840
5870.601739	-305.731720	118.914085	217.462891
5870.605068	-306.900665	118.797188	220.326691
5870.608402	-308.712463	120.433655	223.599655
5870.611711	-310.056702	120.258324	226.288132
5870.614626	-311.868500	120.725891	229.035049
5870.617960	-312.745178	120.842781	231.723557
5870.621284	-314.966125	121.427231	235.113388
5870.624624	-315.842773	122.128578	238.269440
5870.627951	-318.063721	122.537689	240.841019
5870.631288	-319.641754	123.589714	243.354187
5870.634620	-320.693756	124.466385	247.620682
5870.637977	-322.797791	125.459961	250.718292
5870.641286	-324.317383	126.044418	253.523666
5870.644621	-326.479858	126.278206	257.322601
5870.647956	-327.765625	127.154877	261.238464
5870.651280	-329.460571	127.680893	265.154297
5870.654611	-331.447693	127.797775	269.128571
5870.657952	-333.259491	129.142014	271.992401
5870.661277	-335.188202	129.258911	276.843353
5870.664612	-336.766235	129.960266	280.876099
5870.667946	-339.513153	130.720047	285.142609
5870.671319	-340.565155	131.421402	290.052032
5870.674623	-343.370544	131.947388	294.084747
5870.677952	-345.182343	132.473404	299.403259
5870.681316	-346.409698	133.116302	304.429565
5870.684610	-347.870850	133.350098	309.397430
5870.687950	-350.208649	134.694336	314.131500
5870.691282	-352.078888	134.752777	319.859131
5870.694609	-354.066040	135.337219	324.943878
5870.697949	-355.760956	135.863235	330.262421
5870.701275	-357.455872	135.980118	336.223846
5870.704608	-359.501465	137.265930	340.899475
5870.707949	-361.137939	137.616592	347.328461
5870.711276	-362.423737	137.850372	352.646973
5870.714605	-364.586212	138.142609	358.549957
5870.717941	-366.047333	138.610168	365.914093
5870.721278	-368.092926	139.136169	372.401520
5870.724632	-370.196960	139.194626	379.473419
5870.727944	-372.125671	140.012848	385.317932
5870.731274	-373.411469	140.188187	392.214508
5870.734610	-374.872589	140.714203	398.585052
5870.737971	-376.392181	141.357086	405.540009
5870.742551	-378.671570	142.526016	421.086487
5870.745458	-381.301605	142.584442	429.035065
5870.748808	-381.827606	142.818237	436.516083
5870.752145	-382.645813	143.578018	443.704834
5870.755481	-384.223846	143.344238	452.004089
5870.758914	-385.042114	143.928696	460.011078
5870.762225	-385.626556	143.811798	467.901215
5870.765464	-386.970764	144.104034	475.966675
5870.768404	-387.555237	144.396255	486.603729
5870.771699	-388.022827	144.805374	495.078308
5870.775024	-389.016357	144.863831	503.962036
5870.778376	-389.308594	145.097610	512.962646
5870.781694	-389.834595	145.389832	521.495667
5870.785029	-390.652863	145.097610	530.846924
5870.788381	-390.068390	145.039154	540.256592
5870.791273	-390.419067	144.805374	550.484558
5870.794600	-390.068390	145.214493	559.368225
5870.797998	-390.535950	144.863831	568.953308
5870.801274	-389.600800	144.045578	578.187622
5870.804600	-388.139679	143.870255	588.006470
5870.807940	-387.613678	143.928696	599.929321
5870.811290	-386.970764	143.753357	608.988342
5870.814597	-386.795441	142.701340	618.924072
5870.817932	-385.158966	141.824661	630.087097
5870.821266	-382.879608	140.889526	639.964355
5870.824598	-382.119812	140.188187	650.835205
5870.827930	-379.606689	138.960846	662.874939
5870.831266	-377.736420	138.025711	673.687317
5870.834599	-376.041504	136.856812	682.746399
5870.837927	-372.943909	135.512558	694.084778
5870.841261	-370.489197	134.460556	705.481628
5870.844601	-368.735809	132.531860	716.177124
5870.847928	-364.936890	130.778488	726.931091
5870.851260	-362.073059	130.077148	738.970825
5870.854603	-357.631226	128.206894	750.776794
5870.857929	-354.416718	126.161308	760.829346
5870.861268	-350.559326	123.765045	773.044434
5870.864607	-346.175903	122.011688	783.915283
5870.867930	-341.909424	119.966095	795.312134
5870.871258	-336.590881	118.446526	806.299866
5870.874590	-331.038574	115.699593	819.040955
5870.877924	-325.369385	113.186440	829.035034
5870.881259	-320.518402	110.907074	840.665710
5870.884627	-315.024536	108.803040	850.952087
5870.887922	-309.004669	105.939217	861.530762
5870.891257	-301.991241	103.309174	873.628845
5870.894594	-295.854492	100.503799	884.441223
5870.897940	-288.256592	98.458214	893.617249
5870.901256	-282.002930	94.834595	904.604980
5870.904593	-274.288147	92.087669	914.365356
5870.907931	-266.047333	88.756279	925.879089
5870.911250	-258.157227	86.593803	934.996460
5870.914589	-249.507324	83.028641	945.107544
5870.918875	-232.149017	76.833427	963.459351
5870.922175	-223.674469	72.917595	972.401611
5870.925438	-214.732300	69.878433	981.869690
5870.928815	-205.381073	65.962593	989.292236
5870.932095	-195.796021	62.163643	996.714844
5870.935454	-185.801849	58.306252	1006.007629
5870.938814	-176.158386	54.565750	1012.378174
5870.942261	-166.281128	50.474579	1020.735901
5870.945027	-155.351837	46.909409	1026.404907
5870.948384	-144.597900	42.759789	1033.827637
5870.951677	-133.960846	38.201050	1039.262939
5870.955014	-123.148460	34.577438	1045.984131
5870.958379	-111.985390	29.960257	1051.010498
5870.961690	-101.056114	25.869083	1057.147217
5870.965008	-88.724136	21.836353	1060.946167
5870.967914	-77.619514	17.686733	1064.686646
5870.971266	-66.398010	13.127995	1066.907593
5870.974587	-55.001167	8.744594	1071.700073
5870.977917	-43.370544	3.367621	1074.914673
5870.981247	-31.213909	-1.191116	1078.245972
5870.984578	-20.050846	-5.165400	1079.824097
5870.987915	-8.712446	-10.250146	1082.863281
5870.991250	2.976624	-14.165985	1082.512573
5870.994593	14.724139	-18.490940	1082.687866
5870.997917	27.874344	-22.932787	1082.863281
5871.001282	39.621861	-27.023962	1084.382812
5871.004580	51.953827	-30.939802	1082.045044
5871.007916	63.175339	-35.206314	1082.103394
5871.011248	74.513733	-39.005264	1080.057861
5871.014598	86.787262	-43.388664	1078.538208
5871.017913	98.359444	-47.012276	1077.077148
5871.021247	109.580948	-51.395676	1072.518311
5871.024576	121.270020	-54.843948	1070.180664
5871.027907	131.673279	-59.753365	1065.680298
5871.031248	143.946808	-63.143196	1061.705933
5871.034575	154.057861	-66.416130	1058.023926
5871.037911	164.928711	-69.630630	1052.471680
5871.041243	175.682648	-72.611336	1048.146606
5871.044595	185.676788	-76.351837	1041.600830
5871.047911	195.203400	-79.566338	1036.749878
5871.051244	205.256012	-82.371712	1030.613037
5871.054575	215.659271	-86.053772	1024.417969
5871.057950	224.718292	-88.800705	1017.112244
5871.061245	233.952667	-91.664520	1010.157288
5871.064572	242.836365	-93.827003	1002.676270
5871.067911	251.135590	-96.632378	993.850952
5871.071240	260.662201	-99.028641	987.012939
5871.074580	267.324951	-101.600235	979.122803
5871.077905	276.091766	-103.996498	970.882019
5871.081281	283.689667	-106.918762	962.407349
5871.084567	291.170654	-109.139687	951.185852
5871.087913	298.300995	-111.126823	942.126831
5871.091243	305.080658	-113.698433	933.301636
5871.095922	319.049103	-117.906494	914.482178
5871.098776	325.185852	-120.185860	905.656982
5871.102178	331.030396	-121.822327	895.312073
5871.105524	336.816467	-123.984802	884.441223
5871.108755	342.310364	-125.095261	874.914734
5871.112103	347.804199	-126.848633	864.628296
5871.115413	352.362946	-128.192871	855.569336
5871.118778	358.324371	-129.654007	845.282898
5871.122111	362.473969	-131.115128	834.704285
5871.125023	366.272949	-133.043839	823.132080
5871.128343	370.071869	-134.271194	815.125122
5871.131720	373.987701	-135.206314	803.903564
5871.134993	376.851562	-136.082993	793.558777
5871.138325	381.410278	-136.842789	783.915283
5871.141660	384.800110	-137.427246	772.752197
5871.145005	387.722382	-138.888367	763.050293
5871.147897	390.469299	-139.823486	750.542969
5871.151230	392.865570	-139.531281	741.776184
5871.154570	394.677368	-140.817062	732.074280
5871.157901	397.658081	-141.109299	721.378784
5871.161231	400.054352	-141.869080	712.261292
5871.164569	402.158386	-141.927536	701.916443
5871.167897	403.736420	-142.336655	692.798950
5871.171230	404.087097	-142.161316	682.921692
5871.174565	405.840424	-142.979538	672.927551
5871.177897	407.067780	-143.096436	664.394531
5871.181268	408.178253	-143.096436	654.166626
5871.184560	408.178253	-143.213333	644.581604
5871.187898	409.171814	-142.745758	635.288757
5871.191231	410.866730	-143.096436	627.749329
5871.194562	410.866730	-142.862656	617.521362
5871.197902	411.801849	-142.628876	609.046753
5871.201224	412.444763	-142.745758	599.870850
5871.204559	411.977173	-142.395096	592.156067
5871.207893	412.327881	-142.161316	583.447693
5871.211262	412.094086	-142.278198	574.154907
5871.214557	411.918762	-141.810638	567.141479
5871.217898	412.269409	-141.869080	557.965515
5871.221222	410.691406	-141.109299	551.010559
5871.224560	410.282288	-140.758621	543.354187
5871.227891	410.048492	-140.992416	534.996521
5871.231230	409.697845	-140.115723	528.450623
5871.234557	408.762695	-140.232620	520.326721
5871.237889	408.645813	-139.589706	513.605530
5871.241224	407.301575	-139.472824	506.533600
5871.244556	406.600220	-139.355927	499.286407
5871.247914	406.074219	-139.005264	491.863800
5871.251229	405.723541	-137.661026	485.493256
5871.254590	404.087097	-137.544128	477.194061
5871.257892	403.444183	-137.894806	471.466400
5871.261238	402.099945	-137.193466	464.569855
5871.264556	400.989471	-137.135010	459.075958
5871.267887	399.820557	-137.018112	452.004089
5871.271221	398.417877	-135.966110	446.159546
5871.275905	395.963196	-135.030975	436.165405
5871.278824	395.203400	-134.680298	428.859741
5871.282151	394.268280	-134.212738	423.833466
5871.285483	393.508484	-133.219177	418.339569
5871.288811	391.112213	-132.926941	412.261230
5871.292071	390.586212	-132.751617	406.592072
5871.295402	390.001740	-131.933380	402.325531
5871.298735	387.956146	-131.290482	398.234344
5871.302088	387.254822	-130.706024	392.448273
5871.305006	386.085907	-130.413788	387.772644
5871.308340	385.559906	-129.770889	383.213898
5871.311667	383.981873	-129.420227	379.531860
5871.315006	382.462311	-128.543533	375.440674
5871.318312	380.650482	-128.075974	370.765045
5871.321638	379.890686	-128.075974	366.790771
5871.324978	378.546478	-127.433075	363.050262
5871.327881	377.962006	-126.381073	359.134430
5871.331216	376.033295	-126.030396	354.984802
5871.334546	374.864410	-125.095261	351.068970
5871.337887	373.812378	-125.095261	348.029816
5871.341247	372.760345	-124.627701	343.997070
5871.344552	370.831665	-123.692581	340.315033
5871.347883	370.130310	-123.575699	337.801880
5871.351209	368.961426	-122.640572	335.931610
5871.354546	368.727631	-122.172997	332.015778
5871.357876	367.558746	-121.939209	329.268860
5871.361216	366.214478	-121.237869	326.521912
5871.364549	365.513153	-121.062538	322.956726
5871.367877	363.350677	-120.419640	320.618927
5871.371278	362.473969	-120.185860	318.281097
5871.374544	362.532440	-119.484512	316.118622
5871.377879	360.837524	-119.133835	314.248383
5871.381210	359.785492	-118.607834	311.852142
5871.384574	358.616577	-118.783173	309.397430
5871.387878	358.324371	-118.315605	306.475159
5871.391227	357.739929	-118.140274	303.962006
5871.394546	356.337219	-117.497368	302.734650
5871.397876	356.395660	-117.205147	299.929260
5871.401205	355.226776	-117.029808	298.701904
5871.404547	354.291656	-116.562241	297.065460
5871.407876	354.116302	-116.386909	295.370544
5871.411208	352.830505	-116.562241	293.266510
5871.414547	352.070709	-116.036240	291.337799
5871.417870	351.486267	-115.685562	290.344238
5871.421204	351.077148	-115.276451	289.000000
5871.424536	350.726471	-114.399773	288.064880
5871.427891	350.200439	-114.399773	287.246643
5871.431207	348.563995	-113.406197	285.551727
5871.434539	348.505524	-113.523087	284.149048
5871.437899	348.271759	-112.938637	283.447693
5871.441202	347.804199	-112.471077	282.454132
5871.444534	347.102844	-113.464645	282.044983
5871.447874	346.869080	-112.587959	281.285187
5871.451204	346.869080	-111.828171	280.525421
5871.455830	347.044403	-111.477501	279.122742
5871.458747	346.343048	-111.126823	278.655182
5871.462068	346.284607	-110.600822	277.427826
5871.465470	346.226196	-110.074814	276.901794
5871.468808	345.349487	-109.782585	277.135590
5871.472146	346.284607	-109.841034	276.960266
5871.475383	346.810608	-109.665695	276.375793
5871.478731	345.232605	-109.841034	276.609589
5871.482060	346.927521	-109.256569	276.375793
5871.484964	346.635284	-109.022789	276.901794
5871.488296	346.050842	-109.490356	276.141998
5871.491651	346.401520	-109.139687	277.018707
5871.494984	346.459961	-109.198135	277.486267
5871.498314	347.278168	-109.431915	277.252502
5871.501626	347.336639	-108.555229	278.596710
5871.504955	347.395081	-108.613678	278.596710
5871.507867	348.330200	-108.789009	279.590302
5871.511192	347.511963	-108.789009	279.239624
5871.514560	347.745758	-108.672127	279.765656
5871.517864	348.330200	-107.678551	280.700775
5871.521201	348.797760	-108.555229	281.577423
5871.524528	348.973114	-108.438347	282.395691
5871.527863	349.440674	-108.555229	284.265930
5871.531191	349.849792	-108.379898	284.382812
5871.534525	350.434235	-108.029228	285.259491
5871.537861	351.486267	-108.613678	287.012848
5871.541192	351.603149	-108.438347	287.714203
5871.544527	352.830505	-108.730576	289.467560
5871.547863	353.181152	-108.496796	291.396240
5871.551195	354.174744	-108.847458	292.331360
5871.554524	354.934540	-108.496796	294.143188
5871.557899	355.460541	-108.438347	295.428986
5871.561194	356.512573	-108.496796	296.656342
5871.564528	357.155457	-108.672127	297.766785
5871.567858	358.558136	-108.789009	299.520172
5871.571188	358.850372	-108.555229	301.039734
5871.574522	359.727051	-108.555229	303.319122
5871.577860	360.895966	-108.087662	306.592041
5871.581186	361.363525	-108.321449	308.579193
5871.584524	362.649323	-108.204559	310.449432
5871.587852	363.876678	-108.730576	311.910553
5871.591187	364.344238	-108.438347	314.774414
5871.594525	365.396240	-109.198135	318.339569
5871.597857	366.331390	-108.672127	319.683807
5871.601209	367.558746	-109.022789	322.664520
5871.604524	369.195190	-108.672127	325.528351
5871.607853	369.954987	-109.022789	328.216827
5871.611186	371.533020	-108.672127	330.671539
5871.614515	372.701935	-108.905907	334.821167
5871.617847	373.753937	-108.438347	336.866760
5871.621196	376.033295	-108.730576	339.730560
5871.624517	376.968414	-109.315018	343.880188
5871.627848	377.202209	-108.964355	346.510223
5871.631191	380.007599	-108.964355	350.133820
5871.635805	382.403839	-108.555229	357.848633
5871.639163	383.981873	-108.555229	362.524261
5871.642064	385.033875	-108.555229	367.082977
5871.645496	386.495026	-109.139687	370.765045
5871.648780	387.430145	-109.139687	373.745758
5871.652114	388.306824	-108.496796	379.648743
5871.655372	390.469299	-108.847458	383.739899
5871.658705	392.047333	-108.964355	388.240204
5871.662033	393.040924	-109.373466	392.097595
5871.664946	395.495636	-108.379898	397.357697
5871.668291	396.080048	-108.438347	401.156616
5871.671626	397.365875	-109.022789	406.767395
5871.674963	399.879028	-108.964355	411.969025
5871.678295	400.521912	-108.905907	416.586182
5871.681658	402.275269	-108.730576	420.852692
5871.684943	404.496185	-108.087662	427.398560
5871.687864	405.080658	-108.555229	432.892456
5871.691181	406.424896	-108.613678	439.087677
5871.694514	407.184692	-108.555229	443.880157
5871.697843	409.171814	-108.263008	450.075378
5871.701180	409.347168	-107.737000	455.861450
5871.704508	411.042053	-107.503220	461.647583
5871.707844	412.736969	-107.503220	466.907684
5871.711182	414.139679	-107.678551	474.564026
5871.714508	414.256561	-107.386322	480.700775
5871.717847	416.126831	-106.509644	487.421967
5871.721180	416.652832	-106.977203	494.610779
5871.724509	418.815308	-106.042084	500.805939
5871.727843	420.217987	-105.516068	507.585602
5871.731189	420.451782	-105.632965	514.073059
5871.734511	421.854492	-104.464058	521.729431
5871.737848	421.971375	-104.230278	529.619568
5871.741170	423.198700	-103.528938	536.106995
5871.744565	424.367615	-103.061371	543.997131
5871.747841	423.900085	-102.360031	551.244324
5871.751179	426.121002	-102.243134	559.134460
5871.754510	426.530121	-101.366455	567.959717
5871.757839	426.822327	-99.963768	575.791382
5871.761204	426.413208	-99.671539	583.272400
5871.764506	427.932770	-98.561081	592.798950
5871.767839	426.354736	-97.976624	600.747559
5871.771173	426.471649	-97.392174	609.923462
5871.774513	427.172974	-96.281715	617.755127
5871.777833	427.582123	-94.469902	627.398621
5871.781171	427.114532	-94.060783	636.048523
5871.784499	426.763855	-92.833427	644.815308
5871.787836	425.828735	-91.722969	653.406799
5871.791169	424.601410	-90.554062	662.933411
5871.794501	424.601410	-89.911163	672.226196
5871.797837	423.549347	-88.683815	681.109924
5871.801170	422.322021	-86.462891	691.863831
5871.804517	421.036224	-85.819992	699.870850
5871.807837	419.750427	-84.125076	710.040344
5871.811206	418.815308	-82.488602	718.924072
5871.815798	414.256561	-79.741676	738.970825
5871.819142	411.977173	-77.988312	747.386963
5871.822039	410.808289	-76.585625	757.439514
5871.825379	408.178253	-74.540039	766.673889
5871.828704	405.489777	-72.436005	775.616028
5871.832090	402.216827	-70.331970	785.843933
5871.835459	399.762115	-68.578613	795.078369
5871.838683	396.606079	-66.708359	803.962036
5871.842018	392.924011	-63.902985	814.716003
5871.844920	388.949707	-62.266510	824.125671
5871.848260	385.443024	-59.636475	833.769226
5871.851584	381.410278	-57.532433	843.529602
5871.854918	376.500854	-54.610168	851.945679
5871.858278	371.942139	-51.629456	862.758057
5871.861632	366.915833	-48.531853	871.174194
5871.864943	362.590881	-45.960258	879.648743
5871.867830	357.213898	-43.213326	888.824707
5871.871162	351.661591	-39.823494	897.065491
5871.874491	345.817047	-37.018120	905.481567
5871.877828	339.504944	-33.978958	916.293945
5871.881165	334.069550	-30.998247	923.249023
5871.884492	327.172974	-27.491526	931.957397
5871.887827	321.153107	-23.692577	940.373474
5871.891157	313.789001	-20.594975	949.081848
5871.894488	306.775574	-16.562244	956.913513
5871.897826	299.586792	-13.172413	965.505005
5871.901159	291.346008	-9.431911	972.050903
5871.904514	283.105194	-5.749854	978.479858
5871.907830	275.448883	-2.418468	986.486877
5871.911158	267.032745	1.497370	991.746948
5871.914497	258.675049	5.588545	999.111023
5871.917824	250.025116	9.679720	1004.254333
5871.921154	241.141449	13.887785	1010.858582
5871.924492	231.614838	18.154297	1013.663940
5871.927821	222.789612	21.953245	1019.216309
5871.931196	213.146118	26.219755	1024.359497
5871.934494	203.561066	30.252485	1029.210327
5871.937816	192.807129	34.226768	1033.184570
5871.941152	183.397430	38.843948	1037.275757
5871.944486	173.052582	43.110458	1039.087646
5871.947853	162.473999	47.435417	1042.068359
5871.951158	151.836945	51.234367	1044.932129
5871.954490	141.550552	55.150208	1046.744019
5871.957819	130.679718	59.241379	1048.380493
5871.961148	119.516655	63.683228	1049.900024
5871.964485	108.587379	68.709526	1051.945557
5871.967822	97.833427	72.566917	1051.361206
5871.971147	87.722382	77.067207	1052.471680
5871.974482	75.682640	81.450607	1052.120972
5871.977815	64.928696	85.191109	1051.419678
5871.981152	53.882526	89.457626	1051.478027
5871.984481	43.070137	94.133255	1050.367554
5871.987819	32.082409	98.049095	1047.094604
5871.991173	20.159557	102.140266	1045.049072
5871.995843	-2.341904	110.731735	1039.145996
5871.998720	-12.628288	114.822906	1036.340698
5872.002001	-23.732903	119.089417	1031.548218
5872.005330	-34.837521	123.765045	1027.164795
5872.008691	-45.825249	128.148453	1023.424316
5872.012021	-56.403854	131.830505	1018.105835
5872.015408	-66.924019	135.454117	1013.547119
5872.018741	-77.911743	139.311508	1007.994812
5872.022001	-87.672112	143.461136	1001.565796
5872.024899	-98.542953	146.909409	996.831665
5872.028237	-108.946220	150.240799	990.110474
5872.031572	-119.057274	153.572189	983.038574
5872.034932	-128.525421	156.786667	976.726501
5872.038233	-138.168915	160.702515	969.128601
5872.041563	-148.572174	163.449448	962.991882
5872.044931	-157.689667	166.313263	954.809509
5872.047814	-167.742249	168.943298	945.516663
5872.051148	-176.041504	172.274689	937.451233
5872.054520	-185.451202	174.963181	929.911804
5872.057813	-194.217987	176.716537	921.261841
5872.061144	-202.166565	178.995911	911.559937
5872.064511	-210.407349	182.327286	902.910034
5872.067809	-217.946808	184.489761	895.253723
5872.071144	-225.953827	186.827576	884.791992
5872.074473	-233.960846	188.814728	876.258911
5872.077822	-240.915863	190.158966	866.323242
5872.081140	-247.286407	192.321442	857.322693
5872.084478	-253.890717	193.724136	847.328552
5872.087806	-261.313293	195.360611	838.678589
5872.091144	-267.625366	196.821747	827.457092
5872.094474	-273.995911	198.399765	819.099426
5872.097801	-280.191132	199.685562	808.287048
5872.101140	-286.152527	200.912903	797.649902
5872.104475	-290.886627	201.789597	788.415588
5872.107805	-296.263580	202.549377	778.362976
5872.111140	-300.939240	203.309174	767.959717
5872.114466	-306.023956	204.419632	757.790222
5872.117810	-310.465820	205.004089	748.146729
5872.121164	-314.966125	205.471649	738.152588
5872.124496	-319.641754	206.114548	728.392212
5872.127805	-323.090027	206.523682	719.508545
5872.131133	-326.772064	207.049667	708.520752
5872.134469	-330.220337	207.517242	699.052612
5872.137800	-333.434845	208.335464	688.064941
5872.141141	-336.766235	208.393921	679.064331
5872.144469	-339.922272	208.744598	670.706604
5872.147800	-342.727631	208.510818	659.952698
5872.151133	-345.942139	208.919922	649.958557
5872.154469	-347.403259	209.036819	641.074829
5872.157798	-348.805969	208.335464	630.730042
5872.161137	-351.494476	208.043259	621.846313
5872.164484	-353.247803	207.634125	611.969055
5872.167795	-354.942749	207.984802	603.260681
5872.171132	-356.871429	207.517242	593.383423
5872.175824	-359.150787	206.699005	575.908264
5872.178714	-361.254822	206.173004	565.680359
5872.181973	-362.131500	205.004089	557.556396
5872.185308	-362.540649	204.302750	549.841675
5872.188653	-362.832855	203.601395	540.373474
5872.192004	-364.235565	203.250717	530.905334
5872.195375	-363.709534	201.848038	523.015259
5872.198750	-364.527771	200.737579	515.475769
5872.201580	-364.878448	200.036240	507.410278
5872.204927	-365.112213	199.510223	498.175934
5872.208240	-365.930450	198.165985	491.513153
5872.211545	-365.053772	196.997070	483.798340
5872.214894	-365.930450	196.295731	475.148468
5872.218224	-365.579773	195.535934	468.193481
5872.221551	-364.293976	194.776154	460.244873
5872.224877	-364.235565	194.016373	452.471680
5872.227790	-364.469330	192.555237	445.516663
5872.231125	-363.475769	190.918762	438.503204
5872.234459	-363.125061	190.451202	431.781982
5872.237790	-361.897736	189.282288	426.814148
5872.241119	-361.254822	188.054932	419.157776
5872.244456	-361.430176	186.710693	412.378143
5872.247799	-360.261261	185.950897	406.299805
5872.251132	-359.443024	185.483337	399.578613
5872.254457	-358.274109	183.613098	393.441864
5872.257792	-357.280548	182.385742	388.123322
5872.261127	-356.111633	180.690811	382.395691
5872.264455	-355.176514	180.340149	376.843353
5872.267786	-354.942749	179.229691	371.057281
5872.271123	-351.962036	178.236115	365.329620
5872.274459	-351.903564	177.359436	359.543549
5872.277784	-350.910004	175.722961	355.277039
5872.281123	-349.507324	175.313843	349.607849
5872.284456	-348.572205	174.028061	344.464661
5872.287786	-346.409698	173.209808	339.379883
5872.291123	-346.468140	171.690247	334.821167
5872.294475	-344.773224	170.696671	330.203979
5872.297788	-343.487427	168.826416	325.703674
5872.301124	-342.376984	168.417297	320.677399
5872.304453	-341.032715	167.423737	315.884857
5872.307782	-340.039154	166.079483	312.728821
5872.311118	-338.578033	164.969025	307.293396
5872.314494	-337.409119	164.676788	304.078888
5872.317779	-335.305115	163.274109	299.870850
5872.321115	-334.369965	162.455872	295.487427
5872.324446	-332.791931	161.812973	291.396240
5872.327782	-331.330811	160.410294	287.947968
5872.331114	-330.921692	159.007584	284.324371
5872.334455	-329.051422	158.364700	279.882507
5872.337821	-328.291626	157.371124	276.843353
5872.341112	-327.181183	156.552887	273.745758
5872.344452	-324.726501	155.734650	270.765045
5872.347782	-323.791351	154.799530	268.076569
5872.351111	-323.090027	154.215073	264.569855
5872.355793	-320.635315	152.578613	258.433075
5872.358730	-319.524841	150.942139	255.978378
5872.362056	-318.589722	150.416122	252.179413
5872.365368	-317.070129	149.247223	250.542969
5872.368634	-316.135010	148.896545	246.510223
5872.371956	-314.498566	147.493851	244.055527
5872.375312	-314.381653	146.734070	242.477493
5872.378654	-313.388092	146.032730	239.847458
5872.381612	-312.277618	145.448273	238.094101
5872.384895	-311.225616	144.805374	236.457626
5872.388224	-310.290497	143.753357	233.593811
5872.391617	-309.939789	143.285797	230.554642
5872.394864	-308.420227	142.409119	229.327286
5872.398200	-307.894226	141.707764	227.515488
5872.401551	-306.783752	141.473984	225.528351
5872.404444	-305.848633	141.123306	223.599655
5872.407774	-304.855072	139.603745	222.313843
5872.411113	-304.153717	139.369965	220.034485
5872.414441	-302.926361	138.610168	219.040909
5872.417772	-302.108124	138.551712	217.229111
5872.421111	-301.815887	137.733490	215.767960
5872.424443	-300.939240	137.207474	215.066635
5872.427772	-300.237885	137.149033	212.904160
5872.431121	-299.828766	136.681473	211.559906
5872.434441	-298.835205	136.272354	210.215652
5872.437770	-298.484528	135.337219	208.579193
5872.441100	-297.374054	135.454117	207.936295
5872.444433	-296.438934	134.635880	206.884277
5872.447802	-295.854492	134.109879	205.540024
5872.451109	-295.386932	133.759201	203.962006
5872.454439	-295.094696	133.642303	203.436005
5872.457766	-294.217987	133.057861	202.617767
5872.461103	-293.516663	132.940964	201.916412
5872.464439	-293.282867	132.414963	200.396851
5872.467767	-293.516663	131.888962	199.929291
5872.471103	-292.464661	132.005844	199.227936
5872.474459	-292.932220	131.421402	198.935715
5872.477767	-292.172424	131.012268	197.357697
5872.481097	-291.704865	131.070724	196.773224
5872.484431	-291.587952	130.544708	197.182343
5872.487769	-291.821747	129.960266	196.247223
5872.491100	-291.587952	129.960266	195.545868
5872.494429	-291.354187	129.784927	195.078308
5872.497766	-291.412628	129.317368	195.019882
5872.501100	-290.302155	128.966690	195.545868
5872.504432	-290.945068	129.317368	194.844528
5872.507766	-290.594391	128.732910	194.435410
5872.511096	-290.360626	128.849808	194.318527
5872.514495	-290.243713	128.323792	194.143188
5872.517781	-290.243713	128.616013	194.376968
5872.521101	-290.535950	127.914673	194.552307
5872.524425	-290.886627	128.382233	193.967850
5872.527761	-290.886627	128.148453	195.136765
5872.531104	-291.763306	128.090012	193.792526
5872.535713	-291.120392	127.914673	195.078308
5872.538640	-292.055511	127.213326	195.838104
5872.541964	-292.815308	127.447113	196.948563
5872.545356	-292.581543	128.031555	195.779663
5872.548691	-292.990631	128.440674	196.773224
5872.551955	-293.399780	128.382233	196.890121
5872.555310	-293.282867	128.499130	197.942139
5872.558605	-293.925781	128.090012	199.403275
5872.561533	-293.867340	128.849808	200.104614
5872.564857	-293.867340	128.966690	200.572174
5872.568185	-295.328461	128.674454	201.039749
5872.571514	-295.620697	128.732910	201.507309
5872.574874	-295.679138	129.258911	202.150208
5872.578220	-296.672699	129.901810	203.786667
5872.581595	-297.490936	129.375793	204.488022
5872.584421	-297.549408	130.310928	205.364685
5872.587758	-298.016968	130.661606	206.825836
5872.591091	-299.478088	130.310928	208.637634
5872.594420	-299.828766	130.778488	208.579193
5872.597755	-300.530121	131.012268	209.280518
5872.601093	-301.114563	131.070724	210.507874
5872.604439	-301.523682	131.713608	211.735229
5872.607755	-302.575684	131.713608	213.605484
5872.611088	-303.510803	131.596725	215.300400
5872.614421	-304.621277	132.298080	217.287552
5872.617751	-305.088837	132.940964	218.339569
5872.621089	-306.140869	132.882538	219.683807
5872.624415	-306.842224	133.642303	222.080078
5872.627757	-308.420227	133.525421	223.716537
5872.631078	-308.478668	134.051437	225.762115
5872.634413	-310.465820	134.635880	227.281708
5872.637748	-311.284058	135.220337	229.911743
5872.641104	-312.394501	134.928116	231.431335
5872.644418	-313.504974	135.395676	233.360016
5872.647758	-315.024536	136.038574	235.697830
5872.651091	-315.550568	136.739914	237.801880
5872.654418	-316.661041	137.032150	240.256577
5872.657748	-317.771484	137.616592	243.178833
5872.661082	-319.291077	138.376389	245.341309
5872.664411	-320.226196	138.727066	247.854477
