time (s)	det(V)
5868.225939	-0.405795	
5868.227683	-0.400634	
5868.229184	-0.402391	
5868.230912	-0.381472	
5868.232425	-0.370502	
5868.234149	-0.357982	
5868.235681	-0.345249	
5868.237404	-0.327802	
5868.238942	-0.326014	
5868.240641	-0.327295	
5868.242183	-0.316180	
5868.243873	-0.312261	
5868.245440	-0.316680	
5868.247092	-0.305465	
5868.248703	-0.291060	
5868.250199	-0.279571	
5868.251861	-0.274423	
5868.253357	-0.260610	
5868.254985	-0.255768	
5868.256464	-0.257661	
5868.258100	-0.254346	
5868.259578	-0.253548	
5868.261211	-0.243626	
5868.262705	-0.248525	
5868.264306	-0.238450	
5868.265834	-0.227267	
5868.267380	-0.218470	
5868.268942	-0.215090	
5868.270432	-0.205261	
5868.272081	-0.196604	
5868.273644	-0.204701	
5868.275245	-0.201377	
5868.276777	-0.200342	
5868.278429	-0.201108	
5868.279914	-0.198384	
5868.281628	-0.185877	
5868.283107	-0.175516	
5868.284818	-0.171930	
5868.286297	-0.167020	
5868.288028	-0.161433	
5868.289510	-0.161368	
5868.291226	-0.165674	
5868.292708	-0.155853	
5868.294415	-0.160450	
5868.295903	-0.165163	
5868.297603	-0.149062	
5868.299126	-0.140369	
5868.300865	-0.138270	
5868.302389	-0.130834	
5868.304107	-0.120170	
5868.305638	-0.122374	
5868.307324	-0.125963	
5868.308871	-0.122753	
5868.310560	-0.122588	
5868.312124	-0.124275	
5868.313765	-0.121842	
5868.315364	-0.107385	
5868.317025	-0.103493	
5868.318612	-0.100718	
5868.320250	-0.088290	
5868.321847	-0.084983	
5868.323454	-0.087207	
5868.325121	-0.090357	
5868.326711	-0.092190	
5868.328387	-0.091739	
5868.329967	-0.089160	
5868.331641	-0.077257	
5868.333231	-0.071363	
5868.334922	-0.072983	
5868.336489	-0.062690	
5868.338194	-0.054674	
5868.339723	-0.058243	
5868.341451	-0.060314	
5868.342979	-0.054424	
5868.344714	-0.055891	
5868.346214	-0.056362	
5868.347981	-0.046863	
5868.349471	-0.040087	
5868.351262	-0.037151	
5868.352741	-0.030323	
5868.354524	-0.019656	
5868.356001	-0.027124	
5868.357766	-0.029541	
5868.359246	-0.024357	
5868.361001	-0.030101	
5868.362499	-0.028708	
5868.364235	-0.021577	
5868.365757	-0.008715	
5868.367474	-0.008046	
5868.369008	-0.001939	
5868.370699	0.008083	
5868.372248	0.004905	
5868.373913	-0.001464	
5868.375475	0.002596	
5868.377145	0.004168	
5868.378739	-0.004445	
5868.380352	0.000409	
5868.381950	0.012655	
5868.383586	0.017276	
5868.385203	0.016200	
5868.386819	0.034630	
5868.388495	0.032124	
5868.390087	0.025776	
5868.391768	0.024797	
5868.393354	0.029582	
5868.395017	0.027806	
5868.396610	0.028301	
5868.398278	0.028047	
5868.399860	0.038759	
5868.401531	0.043935	
5868.403080	0.050840	
5868.404801	0.056177	
5868.406331	0.051798	
5868.408064	0.045333	
5868.409564	0.051956	
5868.411307	0.044177	
5868.412791	0.044696	
5868.414583	0.048874	
5868.416074	0.059992	
5868.417870	0.063722	
5868.419357	0.064492	
5868.421139	0.072029	
5868.422616	0.071453	
5868.424379	0.071634	
5868.425905	0.073418	
5868.427391	0.070695	
5868.428966	0.064282	
5868.430456	0.072693	
5868.432121	0.080589	
5868.433608	0.081676	
5868.435249	0.086096	
5868.436772	0.092227	
5868.438408	0.099691	
5868.439885	0.096118	
5868.441525	0.094350	
5868.443002	0.094116	
5868.444636	0.089959	
5868.446128	0.097750	
5868.447738	0.104042	
5868.449247	0.114801	
5868.450826	0.114258	
5868.452363	0.121513	
5868.453894	0.127946	
5868.455482	0.123418	
5868.457068	0.122814	
5868.458654	0.128667	
5868.460220	0.129956	
5868.461846	0.131740	
5868.463343	0.127926	
5868.465026	0.146637	
5868.466510	0.156760	
5868.468242	0.160805	
5868.469708	0.162307	
5868.471430	0.179843	
5868.472912	0.175613	
5868.474610	0.176765	
5868.476087	0.179303	
5868.477789	0.179355	
5868.479270	0.175343	
5868.481023	0.189934	
5868.482525	0.205753	
5868.484299	0.205737	
5868.485804	0.218760	
5868.487546	0.233967	
5868.489064	0.237266	
5868.490788	0.233214	
5868.492318	0.238286	
5868.494025	0.242991	
5868.495571	0.243764	
5868.497252	0.249226	
5868.498824	0.267261	
5868.500501	0.280877	
5868.502078	0.289804	
5868.503743	0.300020	
5868.505313	0.304092	
5868.506960	0.307689	
5868.508567	0.313615	
5868.510188	0.320443	
5868.511827	0.324798	
5868.513409	0.328238	
5868.515071	0.346204	
5868.516672	0.353197	
5868.518321	0.369947	
5868.519898	0.384513	
5868.521582	0.392542	
5868.523136	0.393738	
5868.524858	0.391833	
5868.526402	0.402137	
5868.528107	0.404212	
5868.529643	0.404381	
5868.531374	0.430436	
5868.532881	0.432467	
5868.534644	0.445950	
5868.536121	0.470929	
5868.537907	0.488134	
5868.539386	0.490265	
5868.541176	0.488911	
5868.542657	0.497387	
5868.544427	0.505375	
5868.545907	0.513142	
5868.547674	0.530935	
5868.549173	0.553486	
5868.550941	0.556031	
5868.552441	0.577305	
5868.554174	0.596286	
5868.555693	0.612907	
5868.557394	0.614140	
5868.558930	0.625661	
5868.560642	0.635905	
5868.562194	0.642632	
5868.563886	0.662363	
5868.565452	0.690158	
5868.567120	0.701264	
5868.568696	0.722087	
5868.570364	0.739872	
5868.571952	0.766459	
5868.573577	0.762737	
5868.575186	0.775740	
5868.576804	0.801110	
5868.578477	0.802931	
5868.580080	0.819584	
5868.581737	0.855988	
5868.583351	0.877032	
5868.585041	0.890986	
5868.586613	0.921573	
5868.588306	0.946416	
5868.589866	0.964563	
5868.591564	0.977692	
5868.593139	1.000464	
5868.594842	1.025343	
5868.596392	1.042435	
5868.598108	1.080934	
5868.599652	1.113611	
5868.601372	1.139441	
5868.602863	1.165013	
5868.604426	1.194947	
5868.605929	1.218360	
5868.607533	1.230707	
5868.609068	1.259863	
5868.610614	1.290672	
5868.612221	1.316300	
5868.613698	1.344092	
5868.615377	1.384383	
5868.616870	1.422471	
5868.618521	1.451720	
5868.620044	1.497244	
5868.621679	1.536222	
5868.623152	1.559538	
5868.624793	1.580957	
5868.626271	1.605139	
5868.627902	1.617292	
5868.629384	1.618436	
5868.630996	1.618469	
5868.632506	1.618525	
5868.634159	1.618473	
5868.635684	1.618432	
5868.637314	1.618541	
5868.638872	1.618424	
5868.640470	1.618513	
5868.642052	1.618312	
5868.643640	1.618481	
5868.645259	1.618432	
5868.646800	1.618465	
5868.648483	1.618501	
5868.649964	1.618614	
5868.651685	1.618408	
5868.653161	1.618469	
5868.654884	1.618533	
5868.656437	1.618557	
5868.658144	1.618517	
5868.659698	1.618485	
5868.661407	1.618473	
5868.662945	1.618456	
5868.664674	1.618565	
5868.666150	1.618505	
5868.667925	1.618594	
5868.669403	1.618448	
5868.671176	1.618525	
5868.672660	1.618521	
5868.674438	1.618481	
5868.675919	1.618557	
5868.677696	1.618553	
5868.679193	1.618485	
5868.680971	1.618590	
5868.682479	1.618529	
5868.684244	1.618533	
5868.685751	1.618513	
5868.687480	1.618493	
5868.689004	1.618513	
5868.690735	1.618690	
5868.692276	1.618457	
5868.693956	1.618493	
5868.695502	1.618372	
5868.697179	1.618525	
5868.698730	1.618457	
5868.700386	1.618525	
5868.701967	1.618456	
5868.703607	1.618585	
5868.705220	1.618541	
5868.706836	1.618529	
5868.708468	1.618416	
5868.710073	1.618553	
5868.711710	1.618549	
5868.713308	1.618614	
5868.714962	1.618493	
5868.716545	1.618585	
5868.718232	1.618497	
5868.719791	1.618541	
5868.721489	1.618452	
5868.723042	1.618618	
5868.724749	1.618557	
5868.726292	1.618561	
5868.728005	1.618416	
5868.729508	1.618529	
5868.731285	1.618581	
5868.732761	1.618493	
5868.734521	1.618469	
5868.736008	1.618541	
5868.737777	1.618569	
5868.739254	1.618481	
5868.740999	1.618461	
5868.742498	1.618569	
5868.744252	1.618449	
5868.745756	1.618416	
5868.747475	1.618622	
5868.748992	1.618561	
5868.750715	1.618553	
5868.752248	1.618445	
5868.753936	1.618561	
5868.755494	1.618432	
5868.757188	1.618585	
5868.758773	1.618441	
5868.760463	1.618654	
5868.762041	1.618408	
5868.763706	1.618501	
5868.765277	1.618473	
5868.766927	1.618565	
5868.768536	1.618509	
5868.770155	1.618505	
5868.771790	1.618521	
5868.773384	1.618598	
5868.775045	1.618501	
5868.776647	1.618521	
5868.778297	1.618509	
5868.779878	1.618537	
5868.781570	1.618497	
5868.783042	1.618384	
5868.784606	1.618489	
5868.786093	1.618505	
5868.787646	1.618622	
5868.789169	1.618404	
5868.790752	1.618549	
5868.792302	1.618493	
5868.793834	1.618501	
5868.795443	1.618477	
5868.796930	1.618501	
5868.798547	1.618525	
5868.800066	1.618456	
5868.801731	1.618404	
5868.803210	1.618642	
5868.804868	1.618416	
5868.806337	1.618453	
5868.807975	1.618549	
5868.809448	1.618557	
5868.811084	1.618553	
5868.812563	1.618589	
5868.814248	1.618602	
5868.815761	1.618513	
5868.817414	1.618573	
5868.818956	1.618473	
5868.820557	1.618513	
5868.822128	1.618372	
5868.823710	1.618493	
5868.825314	1.618549	
5868.826871	1.618626	
5868.828483	1.618489	
5868.829984	1.618593	
5868.831660	1.618501	
5868.833142	1.618517	
5868.834885	1.618453	
5868.836440	1.618601	
5868.838154	1.618461	
5868.839692	1.618565	
5868.841403	1.618545	
5868.842952	1.618509	
5868.844682	1.618473	
5868.846192	1.618428	
5868.847948	1.618489	
5868.849432	1.618477	
5868.851219	1.618469	
5868.852701	1.618541	
5868.854493	1.618525	
5868.855969	1.618485	
5868.857745	1.618529	
5868.859223	1.618505	
5868.860977	1.618549	
5868.862478	1.618517	
5868.864244	1.618622	
5868.865742	1.618589	
5868.867469	1.618577	
5868.868980	1.618376	
5868.870711	1.618469	
5868.872247	1.618424	
5868.873932	1.618505	
5868.875487	1.618453	
5868.877187	1.618614	
5868.878760	1.618485	
5868.880427	1.618545	
5868.882006	1.618344	
5868.883670	1.615089	
5868.885271	1.503049	
5868.886912	1.394369	
5868.888513	1.301065	
5868.890132	1.199535	
5868.891758	1.097973	
5868.893373	0.996673	
5868.895013	0.885395	
5868.896613	0.781919	
5868.898280	0.689264	
5868.899854	0.602204	
5868.901562	0.498580	
5868.903114	0.404309	
5868.904839	0.302562	
5868.906382	0.195448	
5868.908083	0.079815	
5868.909623	-0.022367	
5868.911329	-0.137110	
5868.912832	-0.237205	
5868.914606	-0.327295	
5868.916084	-0.418141	
5868.917858	-0.538677	
5868.919340	-0.650354	
5868.921126	-0.734546	
5868.922606	-0.811088	
5868.924379	-0.889983	
5868.925861	-0.959475	
5868.927607	-1.065565	
5868.929108	-1.180078	
5868.930848	-1.295099	
5868.932362	-1.397249	
5868.934083	-1.508088	
5868.935611	-1.590894	
5868.937321	-1.635794	
5868.938863	-1.639649	
5868.940530	-1.639472	
5868.942102	-1.639729	
5868.943769	-1.639460	
5868.945348	-1.639661	
5868.947003	-1.639544	
5868.948579	-1.639713	
5868.950211	-1.639552	
5868.951814	-1.639725	
5868.953425	-1.639480	
5868.955087	-1.639641	
5868.956687	-1.639468	
5868.958357	-1.639685	
5868.959968	-1.639532	
5868.961612	-1.639717	
5868.963101	-1.639709	
5868.964666	-1.639737	
5868.966171	-1.639762	
5868.967720	-1.639633	
5868.969223	-1.639713	
5868.970801	-1.639629	
5868.972333	-1.639762	
5868.973866	-1.639669	
5868.975469	-1.639701	
5868.976959	-1.639705	
5868.978600	-1.639621	
5868.980104	-1.639645	
5868.981749	-1.639665	
5868.983249	-1.639633	
5868.984884	-1.639693	
5868.986372	-1.639609	
5868.988008	-1.639585	
5868.989502	-1.639742	
5868.991150	-1.639697	
5868.992635	-1.639697	
5868.994321	-1.639713	
5868.995810	-1.639742	
5868.997462	-1.639713	
5868.998978	-1.639697	
5869.000618	-1.639601	
5869.002178	-1.639713	
5869.003773	-1.639681	
5869.005365	-1.639758	
5869.006929	-1.639605	
5869.008539	-1.639705	
5869.010083	-1.639725	
5869.011754	-1.639746	
5869.013363	-1.639572	
5869.015001	-1.639778	
5869.016592	-1.639576	
5869.018260	-1.639729	
5869.019822	-1.639564	
5869.021532	-1.639681	
5869.023078	-1.639665	
5869.024777	-1.639738	
5869.026338	-1.639613	
5869.028036	-1.639653	
5869.029567	-1.639657	
5869.031289	-1.639750	
5869.032781	-1.639605	
5869.034587	-1.639681	
5869.036066	-1.639645	
5869.037845	-1.639721	
5869.039328	-1.639685	
5869.041082	-1.639709	
5869.042559	-1.639661	
5869.044331	-1.639657	
5869.045821	-1.639657	
5869.047593	-1.639693	
5869.049091	-1.639657	
5869.050830	-1.639653	
5869.052355	-1.639697	
5869.054094	-1.639697	
5869.055614	-1.639681	
5869.057330	-1.639625	
5869.058872	-1.639701	
5869.060592	-1.639637	
5869.062144	-1.639774	
5869.063835	-1.639621	
5869.065390	-1.639802	
5869.067061	-1.639588	
5869.068636	-1.639742	
5869.070300	-1.639645	
5869.071894	-1.639693	
5869.073522	-1.639657	
5869.075145	-1.639717	
5869.076776	-1.639697	
5869.078405	-1.639754	
5869.080018	-1.639657	
5869.081685	-1.639734	
5869.083287	-1.639625	
5869.084965	-1.639709	
5869.086529	-1.639641	
5869.088228	-1.639661	
5869.089783	-1.639617	
5869.091491	-1.639693	
5869.093039	-1.639633	
5869.094739	-1.639750	
5869.096304	-1.639633	
5869.098039	-1.639709	
5869.099545	-1.639677	
5869.101294	-1.639721	
5869.102784	-1.639601	
5869.104536	-1.639725	
5869.106019	-1.639617	
5869.107809	-1.639657	
5869.109291	-1.639661	
5869.111085	-1.639629	
5869.112561	-1.639633	
5869.114353	-1.639609	
5869.115832	-1.639677	
5869.117604	-1.639665	
5869.119101	-1.639705	
5869.120850	-1.639605	
5869.122360	-1.639713	
5869.124103	-1.639508	
5869.125626	-1.639653	
5869.127348	-1.639641	
5869.128880	-1.639697	
5869.130583	-1.639588	
5869.132145	-1.639641	
5869.133828	-1.639556	
5869.135390	-1.639798	
5869.137062	-1.639653	
5869.138675	-1.639701	
5869.140163	-1.639641	
5869.141755	-1.639645	
5869.143252	-1.639645	
5869.144886	-1.639669	
5869.146360	-1.639713	
5869.147924	-1.639713	
5869.149427	-1.639677	
5869.151046	-1.639734	
5869.152544	-1.639661	
5869.154118	-1.639669	
5869.155646	-1.639729	
5869.157185	-1.639629	
5869.158776	-1.639621	
5869.160258	-1.639657	
5869.161908	-1.639645	
5869.163410	-1.639580	
5869.165045	-1.639629	
5869.166526	-1.639661	
5869.168160	-1.639689	
5869.169636	-1.639681	
5869.171350	-1.639665	
5869.172839	-1.639649	
5869.174541	-1.639576	
5869.176017	-1.639588	
5869.177725	-1.639681	
5869.179202	-1.639613	
5869.180879	-1.639588	
5869.182374	-1.639629	
5869.184028	-1.639629	
5869.185559	-1.639685	
5869.187183	-1.639544	
5869.188766	-1.639637	
5869.190340	-1.639605	
5869.191938	-1.639621	
5869.193572	-1.639512	
5869.195179	-1.639653	
5869.196807	-1.639456	
5869.198423	-1.639645	
5869.200047	-1.639540	
5869.201721	-1.638658	
5869.203309	-1.610605	
5869.204966	-1.550095	
5869.206531	-1.529752	
5869.208209	-1.508962	
5869.209775	-1.477928	
5869.211466	-1.450858	
5869.213018	-1.427630	
5869.214730	-1.384431	
5869.216275	-1.351048	
5869.218011	-1.317601	
5869.219529	-1.287054	
5869.221278	-1.253659	
5869.222762	-1.240144	
5869.224537	-1.214399	
5869.226013	-1.189657	
5869.227787	-1.167840	
5869.229280	-1.149439	
5869.231053	-1.122932	
5869.232529	-1.085791	
5869.234280	-1.063502	
5869.235774	-1.033814	
5869.237506	-1.004886	
5869.239014	-0.981655	
5869.240743	-0.969884	
5869.242273	-0.946589	
5869.243986	-0.921238	
5869.245529	-0.910898	
5869.247228	-0.888267	
5869.248780	-0.857587	
5869.250453	-0.833687	
5869.252007	-0.819531	
5869.253673	-0.783486	
5869.255266	-0.761938	
5869.256898	-0.754325	
5869.258505	-0.745330	
5869.260119	-0.727565	
5869.261758	-0.716886	
5869.263369	-0.702597	
5869.265011	-0.676989	
5869.266620	-0.654161	
5869.268294	-0.639570	
5869.269864	-0.622438	
5869.271540	-0.601571	
5869.273098	-0.595887	
5869.274808	-0.591234	
5869.276381	-0.576188	
5869.278054	-0.564136	
5869.279611	-0.561860	
5869.281325	-0.541468	
5869.282826	-0.519208	
5869.284597	-0.510136	
5869.286070	-0.491541	
5869.287846	-0.476105	
5869.289322	-0.471339	
5869.291104	-0.468379	
5869.292578	-0.458130	
5869.294369	-0.450561	
5869.295856	-0.454376	
5869.297650	-0.440958	
5869.299132	-0.424937	
5869.300871	-0.417706	
5869.302374	-0.411060	
5869.304086	-0.389766	
5869.305608	-0.387744	
5869.307321	-0.389065	
5869.308851	-0.383917	
5869.310548	-0.377012	
5869.312100	-0.378350	
5869.313785	-0.366410	
5869.315343	-0.357185	
5869.317025	-0.341583	
5869.318644	-0.335492	
5869.320123	-0.324757	
5869.321740	-0.315323	
5869.323260	-0.317224	
5869.324890	-0.313437	
5869.326369	-0.309046	
5869.328015	-0.303540	
5869.329488	-0.299930	
5869.331123	-0.290033	
5869.332603	-0.274395	
5869.334222	-0.268530	
5869.335741	-0.262120	
5869.337296	-0.247304	
5869.338862	-0.243252	
5869.340359	-0.245447	
5869.342019	-0.242752	
5869.343506	-0.239534	
5869.345126	-0.234019	
5869.346626	-0.232351	
5869.348324	-0.220004	
5869.349800	-0.207577	
5869.351523	-0.205180	
5869.352991	-0.196012	
5869.354702	-0.177892	
5869.356196	-0.185232	
5869.357917	-0.184898	
5869.359404	-0.175298	
5869.361132	-0.167890	
5869.362609	-0.170089	
5869.364300	-0.163270	
5869.365792	-0.143345	
5869.367478	-0.141500	
5869.368985	-0.134697	
5869.370618	-0.121190	
5869.372174	-0.114966	
5869.373863	-0.121500	
5869.375428	-0.115623	
5869.377088	-0.107232	
5869.378648	-0.105411	
5869.380313	-0.108239	
5869.381891	-0.092899	
5869.383532	-0.082796	
5869.385130	-0.078481	
5869.386747	-0.066860	
5869.388384	-0.054118	
5869.389975	-0.058590	
5869.391636	-0.060628	
5869.393237	-0.053204	
5869.394878	-0.055335	
5869.396443	-0.051649	
5869.398138	-0.038319	
5869.399694	-0.030428	
5869.401390	-0.024812	
5869.402936	-0.010560	
5869.404645	0.000691	
5869.406144	0.000264	
5869.407881	-0.009037	
5869.409363	0.001235	
5869.411130	0.007668	
5869.412618	0.003213	
5869.414418	0.007781	
5869.415894	0.024970	
5869.417676	0.031605	
5869.419151	0.038847	
5869.420894	0.050288	
5869.422397	0.054139	
5869.424131	0.041031	
5869.425644	0.045160	
5869.427384	0.058276	
5869.428912	0.054719	
5869.430629	0.051263	
5869.432170	0.062921	
5869.433867	0.071710	
5869.435416	0.068371	
5869.437112	0.087163	
5869.438687	0.088597	
5869.440357	0.086986	
5869.441940	0.082365	
5869.443591	0.093596	
5869.445169	0.083820	
5869.446798	0.080685	
5869.448415	0.100497	
5869.450041	0.111414	
5869.451718	0.115732	
5869.453300	0.118306	
5869.454981	0.129912	
5869.456556	0.128139	
5869.458238	0.132534	
5869.459823	0.139773	
5869.461507	0.122246	
5869.463071	0.125674	
5869.464774	0.138701	
5869.466320	0.153006	
5869.468048	0.157977	
5869.469590	0.163790	
5869.471319	0.175524	
5869.472840	0.172769	
5869.474575	0.166021	
5869.476063	0.178832	
5869.477846	0.180882	
5869.479322	0.175673	
5869.481100	0.192741	
5869.482584	0.203316	
5869.484378	0.205817	
5869.485858	0.217258	
5869.487622	0.233726	
5869.489109	0.238487	
5869.490886	0.233629	
5869.492387	0.243567	
5869.494146	0.250870	
5869.495656	0.241403	
5869.497376	0.246435	
5869.498902	0.269739	
5869.500421	0.279830	
5869.502034	0.294001	
5869.503516	0.299004	
5869.505149	0.321885	
5869.506656	0.315174	
5869.508287	0.321301	
5869.509764	0.328750	
5869.511422	0.331988	
5869.512887	0.333422	
5869.514514	0.349435	
5869.515988	0.358954	
5869.517631	0.375128	
5869.519128	0.388179	
5869.520706	0.399998	
5869.522256	0.411874	
5869.523791	0.412365	
5869.525372	0.417655	
5869.526955	0.430368	
5869.528555	0.428241	
5869.530096	0.431653	
5869.531730	0.470172	
5869.533219	0.482075	
5869.534920	0.495031	
5869.536395	0.511643	
5869.538113	0.525098	
5869.539592	0.529340	
5869.541323	0.532446	
5869.542802	0.551822	
5869.544520	0.557804	
5869.546009	0.562312	
5869.547704	0.580342	
5869.549183	0.614337	
5869.550968	0.618237	
5869.552453	0.631933	
5869.554209	0.659865	
5869.555717	0.663656	
5869.557489	0.668707	
5869.558998	0.685981	
5869.560731	0.703738	
5869.562257	0.707275	
5869.563966	0.722059	
5869.565501	0.743328	
5869.567210	0.766648	
5869.568756	0.772848	
5869.570450	0.806653	
5869.572017	0.818533	
5869.573701	0.832467	
5869.575267	0.833696	
5869.576926	0.851686	
5869.578513	0.867517	
5869.580175	0.881818	
5869.581780	0.904260	
5869.583404	0.928317	
5869.585047	0.946037	
5869.586671	0.971979	
5869.588315	0.987239	
5869.589927	1.007171	
5869.591568	1.016819	
5869.593159	1.036614	
5869.594857	1.057114	
5869.596419	1.066548	
5869.598114	1.097111	
5869.599664	1.122320	
5869.601375	1.146897	
5869.602930	1.177899	
5869.604639	1.201686	
5869.606153	1.217683	
5869.607898	1.234529	
5869.609378	1.259360	
5869.611151	1.278740	
5869.612632	1.287828	
5869.614418	1.333638	
5869.615901	1.369176	
5869.617699	1.396726	
5869.619182	1.427007	
5869.620968	1.469614	
5869.622449	1.481010	
5869.624217	1.506183	
5869.625711	1.546406	
5869.627466	1.567019	
5869.628984	1.592128	
5869.630702	1.609945	
5869.632226	1.617953	
5869.633929	1.618577	
5869.635477	1.618449	
5869.637189	1.618565	
5869.638732	1.618448	
5869.640413	1.618505	
5869.641974	1.618493	
5869.643645	1.618549	
5869.645212	1.618372	
5869.646841	1.618533	
5869.648449	1.618376	
5869.650083	1.618505	
5869.651694	1.618489	
5869.653299	1.618448	
5869.654938	1.618420	
5869.656536	1.618541	
5869.658216	1.618602	
5869.659784	1.618545	
5869.661479	1.618452	
5869.663031	1.618501	
5869.664741	1.618420	
5869.666296	1.618549	
5869.667988	1.618444	
5869.669537	1.618517	
5869.671249	1.618573	
5869.672750	1.618501	
5869.674520	1.618517	
5869.675995	1.618445	
5869.677545	1.618384	
5869.679061	1.618396	
5869.680640	1.618457	
5869.682186	1.618565	
5869.683711	1.618509	
5869.685338	1.618456	
5869.686829	1.618493	
5869.688471	1.618444	
5869.689989	1.618481	
5869.691632	1.618404	
5869.693112	1.618501	
5869.694775	1.618428	
5869.696249	1.618517	
5869.697882	1.618469	
5869.699350	1.618376	
5869.700993	1.618561	
5869.702482	1.618440	
5869.704169	1.618485	
5869.705669	1.618392	
5869.707307	1.618537	
5869.708848	1.618561	
5869.710459	1.618549	
5869.712031	1.618436	
5869.713620	1.618521	
5869.715211	1.618352	
5869.716765	1.618440	
5869.718384	1.618521	
5869.719895	1.618525	
5869.721577	1.618485	
5869.723057	1.618521	
5869.724802	1.618481	
5869.726351	1.618553	
5869.728060	1.618553	
5869.729593	1.618517	
5869.731313	1.618461	
5869.732855	1.618541	
5869.734570	1.618473	
5869.736067	1.618565	
5869.737849	1.618465	
5869.739326	1.618541	
5869.741116	1.618428	
5869.742593	1.618513	
5869.744376	1.618582	
5869.745853	1.618553	
5869.747615	1.618501	
5869.749104	1.618416	
5869.750888	1.618626	
5869.752383	1.618404	
5869.754145	1.618642	
5869.755658	1.618513	
5869.757380	1.618614	
5869.758902	1.618501	
5869.760614	1.618573	
5869.762148	1.618505	
5869.763839	1.618565	
5869.765405	1.618465	
5869.767095	1.618594	
5869.768659	1.618537	
5869.770350	1.618598	
5869.771930	1.618517	
5869.773586	1.618577	
5869.775175	1.618416	
5869.776803	1.618557	
5869.778428	1.618473	
5869.780040	1.618561	
5869.781689	1.618565	
5869.783306	1.618456	
5869.784972	1.618497	
5869.786580	1.618533	
5869.788246	1.618501	
5869.789831	1.618525	
5869.791502	1.618537	
5869.793066	1.618465	
5869.794760	1.618541	
5869.796326	1.618509	
5869.797998	1.618525	
5869.799550	1.618525	
5869.801276	1.618605	
5869.802796	1.618521	
5869.804541	1.618469	
5869.806019	1.618581	
5869.807797	1.618493	
5869.809274	1.618529	
5869.811041	1.618489	
5869.812518	1.618517	
5869.814297	1.618585	
5869.815783	1.618497	
5869.817555	1.618513	
5869.819041	1.618521	
5869.820777	1.618585	
5869.822284	1.618408	
5869.824011	1.618477	
5869.825534	1.618573	
5869.827241	1.618456	
5869.828784	1.618469	
5869.830500	1.618553	
5869.832061	1.618404	
5869.833756	1.618602	
5869.835313	1.618501	
5869.837004	1.618581	
5869.838596	1.618392	
5869.840241	1.618537	
5869.841833	1.618453	
5869.843458	1.618569	
5869.845081	1.618420	
5869.846729	1.618606	
5869.848336	1.618577	
5869.849946	1.618666	
5869.851597	1.618408	
5869.853072	1.618557	
5869.854650	1.618441	
5869.856135	1.618505	
5869.857703	1.618533	
5869.859196	1.618525	
5869.860801	1.618453	
5869.862320	1.618509	
5869.863902	1.618464	
5869.865478	1.618400	
5869.866973	1.618420	
5869.868626	1.618469	
5869.870118	1.618489	
5869.871736	1.618461	
5869.873259	1.618460	
5869.874911	1.618404	
5869.876390	1.618509	
5869.878035	1.618456	
5869.879515	1.618412	
5869.881210	1.618489	
5869.882688	1.618441	
5869.884407	1.618505	
5869.885893	1.618485	
5869.887596	1.618372	
5869.889087	1.618444	
5869.890758	1.618453	
5869.892291	1.618372	
5869.893939	1.618545	
5869.895488	1.617510	
5869.897113	1.551006	
5869.898670	1.436811	
5869.900274	1.335806	
5869.901880	1.266961	
5869.903437	1.194492	
5869.905053	1.115996	
5869.906664	1.016605	
5869.908330	0.921078	
5869.909921	0.837385	
5869.911595	0.726357	
5869.913190	0.632646	
5869.914859	0.535197	
5869.916447	0.456439	
5869.918114	0.374729	
5869.919679	0.301204	
5869.921375	0.218039	
5869.922912	0.122294	
5869.924632	0.012454	
5869.926169	-0.075690	
5869.927906	-0.177240	
5869.929412	-0.273899	
5869.931160	-0.368098	
5869.932651	-0.439830	
5869.934425	-0.535273	
5869.935908	-0.620979	
5869.937701	-0.706013	
5869.939175	-0.803684	
5869.940943	-0.910056	
5869.942427	-1.001156	
5869.944179	-1.102638	
5869.945682	-1.203144	
5869.947448	-1.293064	
5869.948954	-1.372221	
5869.950679	-1.455671	
5869.952198	-1.536979	
5869.953918	-1.610419	
5869.955461	-1.638654	
5869.957154	-1.639597	
5869.958707	-1.639629	
5869.960372	-1.639593	
5869.961951	-1.639725	
5869.963629	-1.639593	
5869.965215	-1.639729	
5869.966872	-1.639536	
5869.968452	-1.639661	
5869.970097	-1.639621	
5869.971718	-1.639709	
5869.973323	-1.639536	
5869.975000	-1.639669	
5869.976592	-1.639552	
5869.978239	-1.639665	
5869.979840	-1.639576	
5869.981494	-1.639645	
5869.983086	-1.639629	
5869.984783	-1.639645	
5869.986340	-1.639601	
5869.988061	-1.639629	
5869.989602	-1.639544	
5869.991311	-1.639669	
5869.992850	-1.639572	
5869.994574	-1.639637	
5869.996064	-1.639657	
5869.997833	-1.639665	
5869.999311	-1.639689	
5870.001089	-1.639641	
5870.002566	-1.639605	
5870.004337	-1.639661	
5870.005820	-1.639669	
5870.007574	-1.639585	
5870.009064	-1.639677	
5870.010841	-1.639556	
5870.012341	-1.639681	
5870.014086	-1.639677	
5870.015598	-1.639758	
5870.017309	-1.639649	
5870.018833	-1.639725	
5870.020531	-1.639633	
5870.022074	-1.639536	
5870.023782	-1.639593	
5870.025341	-1.639762	
5870.027008	-1.639601	
5870.028603	-1.639725	
5870.030093	-1.639742	
5870.031692	-1.639649	
5870.033185	-1.639750	
5870.034813	-1.639697	
5870.036297	-1.639737	
