time (s)	magX	magY	magZ
7076.580678	-375.690826	113.537117	-469.211578
7076.584014	-376.625946	111.842194	-483.589142
7076.587341	-378.379303	111.433083	-497.206879
7076.590677	-378.963776	110.673286	-510.473969
7076.594037	-378.729980	109.913498	-524.676147
7076.597347	-379.782013	108.277031	-540.456421
7076.600672	-379.489777	106.640556	-554.600220
7076.604008	-378.729980	105.004089	-568.802429
7076.607338	-377.385742	104.361191	-583.004639
7076.610672	-376.041504	102.257156	-599.427795
7076.614005	-373.820587	100.211571	-615.091187
7076.617340	-371.541229	97.815308	-630.696045
7076.620672	-368.385162	96.061951	-645.774963
7076.624002	-365.638245	93.198128	-662.198120
7076.627348	-361.780853	90.860313	-677.861450
7076.630753	-357.806549	88.054939	-692.823486
7076.635285	-347.111053	82.561073	-723.273499
7076.638641	-341.558746	79.171249	-739.404419
7076.642029	-335.305115	75.196960	-754.015747
7076.644876	-328.759216	71.631798	-770.789551
7076.648263	-321.161316	67.482178	-786.277588
7076.651604	-312.978973	63.507889	-800.070679
7076.654956	-304.796600	58.656929	-814.798950
7076.658194	-296.146698	54.857979	-830.696045
7076.661532	-286.327881	50.416130	-844.956726
7076.664848	-276.041504	44.922264	-858.457581
7076.667754	-265.696686	40.246643	-873.010498
7076.671101	-253.481598	35.804794	-886.277588
7076.674486	-242.493866	30.310930	-899.077148
7076.677784	-230.045013	24.992401	-910.824646
7076.681129	-217.654572	19.089420	-921.987671
7076.684444	-203.978363	13.654004	-934.202820
7076.687759	-191.003510	8.160141	-942.326660
7076.690668	-176.918182	0.737580	-952.145508
7076.694008	-161.371704	-5.925190	-961.964355
7076.697332	-146.643494	-11.185272	-969.153076
7076.700664	-130.863251	-17.672707	-977.686157
7076.704003	-115.725883	-24.101694	-981.952576
7076.707332	-100.179420	-30.822912	-988.615356
7076.710664	-82.879601	-36.959671	-993.758606
7076.713995	-66.047340	-43.447105	-997.615967
7076.717354	-50.033310	-49.992989	-1000.830505
7076.720667	-33.376389	-56.947983	-1001.414917
7076.723992	-17.070133	-62.500290	-1002.642273
7076.727329	0.054356	-69.104622	-1002.291626
7076.730659	16.360609	-75.358269	-1001.414917
7076.733995	33.952660	-82.196381	-999.661560
7076.737331	50.843369	-88.216255	-996.505493
7076.740674	66.915840	-93.768555	-992.472778
7076.743995	83.864990	-99.437759	-987.329590
7076.747334	99.236122	-104.990074	-982.186462
7076.750664	115.074814	-110.834602	-974.705444
7076.753998	130.445923	-116.386909	-966.990601
7076.757337	146.284637	-121.471649	-958.282227
7076.760693	160.253082	-125.971939	-947.995911
7076.763991	175.331970	-130.647568	-938.060120
7076.767326	189.592621	-134.212738	-926.838623
7076.770663	202.859741	-138.187027	-916.786011
7076.773989	215.250153	-142.219757	-904.337219
7076.777320	227.523651	-145.960251	-891.128601
7076.780662	239.738739	-149.116302	-878.679687
7076.783986	251.310913	-152.447693	-862.782532
7076.787328	261.597321	-154.727066	-849.164795
7076.790660	271.474579	-157.415558	-834.319641
7076.793987	281.468719	-159.870255	-818.773193
7076.797322	291.053772	-161.389832	-803.226685
7076.800657	299.937469	-163.844528	-786.803589
7076.804036	307.827576	-165.130341	-771.140198
7076.807316	315.600830	-166.416122	-753.781982
7076.810675	322.205139	-167.526596	-737.884827
7076.815290	334.946228	-169.163071	-705.272339
7076.818627	339.446503	-170.215073	-688.556946
7076.821537	344.355927	-170.799530	-671.374023
7076.824883	348.388672	-171.383987	-654.541748
7076.828278	353.064301	-171.208649	-636.715942
7076.831597	354.992981	-171.033325	-620.585022
7076.834848	358.675049	-171.091766	-603.460510
7076.838166	360.720642	-170.799530	-586.394470
7076.841494	363.000000	-170.390427	-570.322021
7076.844411	363.701324	-170.273529	-553.372864
7076.847778	365.104034	-168.812393	-537.358826
7076.851075	365.688477	-168.987732	-521.520142
7076.854432	366.565155	-168.169495	-505.330811
7076.857767	366.039154	-167.292816	-491.128601
7076.861097	365.220917	-166.357697	-475.874329
7076.863982	364.694885	-164.721222	-460.912323
7076.867319	363.292206	-163.902985	-446.651672
7076.870648	361.714203	-162.675629	-431.689667
7076.873984	360.311493	-162.383408	-417.370514
7076.877315	358.441254	-160.279373	-403.694305
7076.880652	356.687897	-158.935120	-391.420807
7076.883983	354.817657	-156.947983	-379.848633
7076.887313	352.362946	-155.720627	-366.932220
7076.890644	350.609589	-154.317947	-354.366455
7076.893978	346.752197	-153.090591	-341.508484
7076.897334	345.057251	-151.629456	-329.760956
7076.900645	341.784332	-148.940979	-318.890137
7076.903980	338.277618	-147.772064	-308.311523
7076.907314	335.180023	-145.843369	-297.966675
7076.910645	331.614838	-144.323792	-287.855652
7076.913975	328.517242	-142.336655	-277.919922
7076.917313	324.718262	-139.940384	-268.334900
7076.920644	321.562225	-138.070129	-259.392761
7076.923981	317.646393	-136.608994	-250.158401
7076.927311	314.431885	-134.504974	-241.683807
7076.930670	309.931610	-132.459381	-233.501465
7076.934010	307.418457	-130.881348	-225.319107
7076.937314	303.677948	-128.952667	-217.487442
7076.940650	299.995880	-127.082413	-210.006439
7076.943977	295.787842	-125.679733	-202.642303
7076.947309	292.514893	-123.634125	-196.154877
7076.950640	288.774384	-121.939209	-188.790771
7076.953975	285.793671	-120.536522	-182.303329
7076.957304	281.760956	-118.724724	-175.757462
7076.960638	278.371124	-116.912918	-169.386917
7076.963973	274.805939	-115.042671	-163.367035
7076.967310	270.831665	-113.113968	-157.171829
7076.970637	267.149628	-111.185272	-151.911743
7076.973970	264.519562	-109.490356	-145.950317
7076.977318	260.428406	-108.146111	-142.151367
7076.980639	257.272369	-106.158981	-136.189957
7076.983970	253.999420	-104.171829	-131.864990
7076.988663	247.161316	-102.009354	-123.273529
7076.991541	243.829926	-100.255997	-118.130341
7076.994825	240.615448	-99.028641	-114.214493
7076.998152	237.576263	-96.866165	-109.714203
7077.001529	234.595551	-96.573929	-105.564583
7077.004846	231.381073	-94.820572	-101.122742
7077.008178	228.926361	-93.359444	-98.258911
7077.011611	225.536530	-91.898308	-95.044418
7077.014408	222.848022	-90.495621	-92.063705
7077.017736	219.925781	-89.618942	-87.797195
7077.021096	217.529510	-87.982468	-85.108711
7077.024392	214.198151	-87.690239	-82.127998
7077.027721	211.743439	-85.703102	-80.023964
7077.031067	209.054932	-85.586212	-76.634132
7077.034385	206.366455	-83.949738	-74.120979
7077.037296	203.794861	-83.189949	-71.490944
7077.040633	201.398590	-81.728813	-69.386909
7077.043965	198.593231	-80.969025	-67.282875
7077.047297	196.021637	-79.741676	-65.120399
7077.050631	195.203400	-78.631210	-62.782585
7077.053960	192.748688	-77.988312	-60.736996
7077.057300	190.819977	-76.994743	-59.100529
7077.060635	188.423737	-75.533607	-56.821156
7077.063995	186.904144	-74.949150	-54.717125
7077.067295	184.157227	-74.306259	-53.431328
7077.070641	182.520752	-73.546463	-50.801285
7077.073961	180.182922	-73.020462	-49.398598
7077.077292	178.663361	-71.617767	-48.346581
7077.080632	177.202209	-70.507309	-46.651665
7077.083965	175.390411	-69.396851	-44.722969
7077.087296	173.695496	-68.812393	-43.378727
7077.090628	171.708344	-68.403275	-42.092930
7077.093958	170.130341	-67.409698	-41.157803
7077.097295	168.844543	-66.416130	-39.053772
7077.100628	167.324951	-66.123901	-38.235535
7077.103963	165.513153	-65.890121	-36.365284
7077.107306	163.993561	-65.071884	-35.605495
7077.110631	162.707764	-64.019875	-34.261253
7077.113956	160.662201	-63.493866	-34.027470
7077.117295	159.668610	-63.376976	-33.209236
7077.120623	158.558167	-63.026306	-32.157219
7077.124021	157.213928	-61.974289	-31.046755
7077.127287	156.045013	-61.214493	-29.527174
7077.130622	154.700745	-61.448280	-29.118057
7077.133954	154.116302	-60.980713	-28.358269
7077.137292	152.246063	-60.220924	-27.189362
7077.140621	150.960266	-59.753365	-26.371126
7077.143959	150.317352	-58.876678	-25.903564
7077.147294	149.499115	-58.584450	-25.026884
7077.150642	148.797791	-58.526009	-24.851549
7077.153955	146.985962	-58.116890	-23.156633
7077.157290	147.278198	-57.415543	-23.624197
7077.160619	145.758606	-57.473991	-22.981298
7077.165291	143.946808	-56.889542	-20.935709
7077.168236	143.420807	-56.772652	-20.234365
7077.171552	142.719452	-56.246635	-19.708357
7077.174828	142.368805	-55.895966	-20.059029
7077.178138	141.667450	-55.662186	-19.591467
7077.181472	141.550552	-55.662186	-18.714787
7077.184814	140.323212	-54.902397	-18.539450
7077.188151	138.803619	-54.376389	-18.422560
7077.191070	138.686737	-54.668617	-17.896551
7077.194431	138.160736	-53.441261	-17.779659
7077.197735	137.868500	-53.616600	-17.078316
7077.201049	137.225601	-52.856812	-17.370543
7077.204385	137.225601	-53.382820	-16.552307
7077.207707	136.465820	-52.681473	-16.143190
7077.211029	136.641144	-52.915253	-16.376972
7077.213952	136.699585	-52.973701	-16.143190
7077.217285	135.881348	-52.272354	-16.376972
7077.220610	136.348907	-52.623024	-16.318527
7077.223944	135.472229	-52.447693	-16.143190
7077.227279	135.180008	-51.278786	-15.850965
7077.230610	134.946228	-51.921684	-16.260080
7077.233941	135.355347	-51.804794	-16.143190
7077.237285	134.887787	-51.629456	-15.675628
7077.240615	135.121582	-51.687904	-15.324956
7077.243964	134.420227	-51.454117	-15.324956
7077.247283	133.835770	-50.869667	-16.318527
7077.250608	134.829346	-51.278786	-15.500293
7077.253946	134.712448	-51.220337	-16.026300
7077.257278	134.478668	-51.804794	-15.383403
7077.260611	134.712448	-51.161896	-15.208066
7077.263947	134.887787	-51.220337	-15.675628
7077.267307	135.355347	-51.220337	-15.850965
7077.270611	135.472229	-51.571007	-15.617183
7077.273940	135.647568	-51.512566	-15.967854
7077.277280	135.764465	-51.921684	-16.552307
7077.280608	135.998260	-51.921684	-16.143190
7077.283943	135.822906	-51.629456	-16.260080
7077.287275	136.348907	-52.330803	-16.552307
7077.290604	136.290482	-52.038574	-17.662769
7077.293939	137.225601	-52.506134	-16.786089
7077.297272	137.926941	-51.804794	-16.902979
7077.300623	138.219177	-52.389244	-17.779659
7077.303959	138.452942	-52.564583	-17.136761
7077.307275	138.978958	-52.097023	-18.013441
7077.310637	139.738739	-52.272354	-18.364115
7077.313939	140.966095	-52.506134	-18.422560
7077.317268	140.732330	-52.973701	-18.714787
7077.320601	141.842773	-53.616600	-19.065458
7077.323962	142.661026	-53.558151	-20.175920
7077.327271	143.070129	-53.616600	-20.117476
7077.330605	143.537689	-54.259499	-20.701927
7077.333938	144.239044	-54.259499	-20.585037
7077.338638	145.700180	-54.142609	-22.163061
7077.341522	147.044418	-55.545296	-22.046171
7077.344896	147.804214	-55.779076	-23.098188
7077.348200	149.031570	-55.428406	-24.033314
7077.351468	149.499115	-55.428406	-24.091759
7077.354818	150.960266	-56.188194	-24.559322
7077.358109	151.895386	-56.188194	-25.903564
7077.361469	153.298065	-56.246635	-26.663353
7077.364355	154.116302	-56.831093	-27.423143
7077.367695	155.402100	-57.590881	-28.299824
7077.371041	157.038574	-57.532433	-28.299824
7077.374376	157.330811	-58.233780	-28.884275
7077.377761	158.967255	-58.058449	-30.170076
7077.381024	160.253082	-58.642899	-31.338984
7077.384383	162.181763	-59.168915	-32.566338
7077.387268	162.824677	-59.987144	-33.618355
7077.390599	164.227356	-60.571602	-34.670368
7077.393929	165.220917	-60.688492	-36.540619
7077.397299	166.857391	-61.448280	-37.241962
7077.400594	169.136749	-61.682060	-37.943310
7077.403928	170.422577	-62.208069	-38.586208
7077.407258	171.942139	-62.792526	-39.930450
7077.410591	173.169495	-63.435417	-40.982468
7077.413928	175.273529	-63.786087	-42.502048
7077.417263	176.676208	-64.604324	-43.554062
7077.420590	179.072479	-64.604324	-45.482758
7077.423925	180.942719	-65.481010	-47.002338
7077.427258	182.696075	-66.416130	-48.697254
7077.430659	183.864990	-67.234367	-49.047924
7077.433921	186.845703	-68.286385	-52.613094
7077.437257	188.774414	-68.987724	-53.840446
7077.440621	191.404449	-69.572182	-55.593807
7077.443928	193.917603	-70.039742	-57.814732
7077.447261	195.554077	-70.682648	-60.620106
7077.450591	197.891876	-71.734665	-62.373466
7077.453937	200.814148	-72.026886	-64.243721
7077.457260	202.450623	-73.312683	-65.997078
7077.460590	205.256012	-73.663353	-68.159561
7077.463921	207.476929	-74.832260	-71.315605
7077.467259	210.516083	-75.708946	-73.302750
7077.470585	213.379883	-75.884277	-76.634132
7077.473926	216.068390	-76.644073	-79.030388
7077.477257	218.990662	-77.170082	-81.894211
7077.480587	221.270020	-78.397430	-85.108711
7077.483929	224.133850	-78.864990	-88.147865
7077.487251	227.523651	-79.917007	-91.187027
7077.490605	230.679718	-81.202805	-94.693748
7077.493920	233.835754	-81.611923	-98.434250
7077.497257	236.348907	-82.663940	-102.350090
7077.500584	240.147888	-83.540619	-106.090591
7077.503920	243.245483	-84.826416	-109.188202
7077.507257	246.226196	-86.229111	-113.454704
7077.510587	249.791351	-87.105789	-118.013443
7077.515241	256.103455	-88.625366	-126.897141
7077.518138	259.668610	-90.086502	-130.812973
7077.521456	263.000000	-90.846291	-136.540619
7077.524837	266.565155	-92.015198	-141.099365
7077.528188	270.539459	-93.359444	-146.067215
7077.531431	273.812378	-93.885445	-151.210403
7077.534769	277.026886	-95.229691	-156.587372
7077.538112	280.942719	-96.047935	-162.724136
7077.541006	285.150787	-97.158394	-167.984222
7077.544341	288.248383	-98.035065	-174.997665
7077.547672	292.339569	-99.496201	-181.894226
7077.551036	296.839844	-100.606659	-188.498535
7077.554359	299.879028	-102.067802	-194.810638
7077.557714	304.554657	-102.827591	-202.350082
7077.561041	307.301575	-104.288727	-209.129745
7077.563914	310.983612	-104.756287	-217.662781
7077.567244	315.776154	-105.691414	-224.442429
7077.570580	319.925781	-106.918762	-232.098785
7077.573916	323.257141	-107.444771	-240.982468
7077.577246	327.465210	-109.081238	-249.632370
7077.580584	330.445923	-110.133263	-257.990051
7077.583916	334.770874	-111.126823	-267.399780
7077.587250	338.511383	-112.120399	-277.510834
7077.590578	342.427216	-112.880188	-287.563416
7077.593944	346.284607	-113.698433	-297.849792
7077.597245	350.258911	-114.516655	-308.369965
7077.600579	353.122742	-115.685562	-318.948578
7077.603908	357.155457	-116.620689	-330.228546
7077.607242	360.194641	-116.737587	-341.333130
7077.610576	363.935120	-117.614265	-354.366455
7077.613909	367.091187	-118.140274	-366.289307
7077.617239	370.364105	-118.315605	-378.095245
7077.620608	373.169495	-118.257156	-391.362366
7077.623905	374.922852	-119.075401	-404.103424
7077.627237	378.195770	-118.666275	-417.370514
7077.630571	380.942719	-118.900055	-431.338989
7077.633904	383.280518	-118.432495	-444.898285
7077.637269	384.449432	-118.900055	-459.392761
7077.640570	386.027466	-118.666275	-474.296295
7077.643919	386.962585	-117.906494	-489.024567
7077.647239	388.599060	-118.257156	-504.746368
7077.650569	389.300415	-116.854469	-519.649841
7077.653905	389.125092	-116.620689	-535.020996
7077.657242	389.008179	-116.153130	-550.684387
7077.660565	388.599060	-115.568680	-566.639954
7077.663906	388.073059	-113.756866	-582.770874
7077.667235	387.313263	-113.055519	-598.960266
7077.670572	385.326111	-111.009941	-614.682068
7077.673901	383.748108	-109.665695	-630.579163
7077.677233	380.592041	-108.029228	-647.119202
7077.680586	377.143768	-106.042084	-664.243652
7077.683940	373.578613	-104.171829	-680.082397
7077.688508	364.811798	-99.729988	-712.987122
7077.691862	359.493286	-97.392174	-728.884277
7077.694785	353.882507	-94.469902	-746.300964
7077.698109	347.628876	-91.956757	-761.029175
7077.701504	341.258331	-89.151375	-776.809448
7077.704841	334.069550	-85.410873	-792.648132
7077.708158	325.945618	-82.079491	-807.668640
7077.711420	317.471069	-78.222099	-821.870850
7077.714740	308.119812	-73.955582	-835.663940
7077.717667	298.593201	-70.039742	-850.625916
7077.720995	288.365295	-65.773232	-863.133240
7077.724357	277.728210	-61.448280	-877.160095
7077.727654	266.214478	-56.655754	-888.907654
7077.731013	254.583862	-50.986557	-900.304443
7077.734355	243.187012	-46.077148	-911.292175
7077.737683	230.504395	-40.232613	-921.753906
7077.740558	217.237305	-35.440094	-932.098694
7077.743897	203.444183	-28.777323	-940.456421
7077.747226	189.183533	-23.926359	-948.054321
7077.750558	174.689056	-17.497370	-956.236694
7077.753894	160.311523	-11.419054	-960.737000
7077.757228	144.940399	-4.931619	-967.165955
7077.760562	129.160141	1.848042	-971.607788
7077.763890	112.853889	9.095266	-974.997620
7077.767223	97.424316	15.056692	-977.510742
7077.770559	81.059616	21.777908	-978.387512
7077.773902	65.220924	27.914669	-980.842163
7077.777227	48.797783	35.512566	-979.731689
7077.780559	31.731737	41.123322	-978.504333
7077.783887	15.425484	47.376976	-976.809448
7077.787225	-0.646990	53.572182	-974.646973
7077.790555	-16.894798	59.358269	-970.672668
7077.793894	-33.493279	66.897720	-966.581482
7077.797224	-49.507301	72.274689	-961.146118
7077.800552	-64.936874	78.236122	-956.236694
7077.803896	-81.126236	83.905312	-948.989441
7077.807228	-96.438919	90.392746	-941.391602
7077.810591	-112.102287	94.951485	-933.384521
7077.813885	-125.661598	100.094681	-924.559326
7077.817236	-140.682068	105.705437	-914.682068
7077.820555	-154.358276	110.088829	-904.278809
7077.823890	-168.326721	114.939804	-893.583252
7077.827220	-181.184692	119.556984	-882.011047
7077.830557	-193.984222	124.291054	-871.374084
7077.833889	-205.965515	128.499130	-858.457581
7077.837217	-217.537689	132.940964	-845.950256
7077.840552	-227.882538	136.389252	-833.209167
7077.843885	-239.162476	140.012848	-818.305603
7077.847221	-248.981293	143.753357	-805.506042
7077.850557	-258.390991	147.084747	-792.239014
7077.853887	-267.917603	149.890121	-777.978333
7077.857216	-276.333710	152.286377	-763.367004
7077.860572	-283.171814	154.857971	-748.229675
7077.864825	-299.419647	159.708954	-719.065430
7077.868077	-305.497955	162.046753	-704.921631
7077.871401	-311.985413	163.624786	-690.076538
7077.874751	-317.362366	165.436584	-674.705383
7077.878079	-321.687317	166.663940	-659.860291
7077.881416	-326.479858	168.300415	-644.021606
7077.884817	-330.804810	169.118652	-629.936218
7077.888141	-334.311523	169.469315	-614.857361
7077.891028	-338.402679	170.229111	-599.953796
7077.894309	-340.389832	170.521332	-585.517822
7077.897638	-342.961426	171.047333	-570.497375
7077.900972	-344.890137	171.047333	-557.113342
7077.904313	-346.175903	170.813553	-543.261780
7077.907645	-348.455292	170.696671	-528.475098
7077.910969	-348.630615	171.164230	-515.734009
7077.913875	-349.156647	171.222687	-502.291656
7077.917212	-350.208649	170.404434	-488.966095
7077.920548	-349.565765	169.293976	-474.530090
7077.923875	-349.857971	167.832840	-462.373474
7077.927208	-349.273529	167.248383	-449.106384
7077.930542	-348.455292	166.313263	-437.534210
7077.933936	-347.987732	165.611923	-426.780243
7077.937217	-346.117493	164.443008	-414.156067
7077.940546	-345.299255	162.748108	-403.694305
7077.943871	-344.130341	161.812973	-392.005280
7077.947242	-343.253662	160.527176	-380.725311
7077.950541	-341.149628	159.241379	-371.607849
7077.953873	-338.578033	158.130920	-360.386322
7077.957204	-336.357086	155.910004	-350.509064
7077.960566	-334.369965	154.565750	-339.872009
7077.963870	-331.623047	152.461716	-330.812958
7077.967207	-329.811218	151.468155	-321.344818
7077.970545	-326.596741	149.948563	-312.519592
7077.973871	-324.551147	148.370544	-304.337219
7077.977205	-321.570435	146.675629	-296.096436
7077.980533	-318.706604	145.156036	-288.206299
7077.983876	-316.193481	143.168915	-279.088837
7077.987203	-313.446533	141.298660	-271.549377
7077.990568	-310.641144	140.305084	-263.133240
7077.993873	-307.309784	138.201050	-255.710693
7077.997204	-304.445953	136.681473	-248.755707
7078.000583	-301.289886	135.571014	-242.092926
7078.003888	-298.192291	133.934540	-235.722382
7078.007205	-295.445343	132.298080	-229.176514
7078.010534	-291.880188	130.895386	-222.513733
7078.013867	-289.074799	129.375793	-215.675629
7078.017214	-285.977203	128.206894	-210.707779
7078.020535	-282.704254	127.154877	-204.571014
7078.023869	-280.015778	124.291054	-199.252472
7078.027198	-276.509064	122.946815	-193.583282
7078.030534	-273.060791	121.251900	-188.732330
7078.033867	-269.612518	120.258324	-183.413788
7078.037199	-267.099365	118.855637	-178.913498
7078.041885	-261.137939	115.641144	-168.627121
7078.044781	-258.449432	114.004677	-163.776154
7078.048156	-256.228516	112.718872	-159.626526
7078.051446	-252.429596	110.907074	-155.067810
7078.054715	-250.267120	109.504379	-151.619522
7078.058049	-247.111053	108.744591	-147.528351
7078.061400	-244.597900	107.225021	-143.787857
7078.064729	-242.143188	106.406776	-139.345993
7078.067661	-240.097595	104.653419	-136.073059
7078.070975	-237.058472	103.426064	-132.917007
7078.074307	-234.779083	102.198715	-129.702515
7078.077717	-232.441254	100.912918	-126.897141
7078.080953	-229.811218	100.328461	-124.442436
7078.084286	-227.356506	98.750435	-121.227936
7078.087618	-225.953827	97.698418	-118.013443
7078.090554	-222.797791	96.529510	-115.149620
7078.093860	-221.161316	95.477493	-111.993576
7078.097195	-218.589722	95.302155	-109.655762
7078.100530	-216.368805	93.607246	-106.791939
7078.103855	-214.673889	92.204559	-104.454124
7078.107192	-212.686737	91.561653	-102.116310
7078.110528	-210.758057	90.860313	-99.895386
7078.113860	-209.063110	89.223846	-97.616013
7078.117190	-206.959076	89.048508	-95.979546
7078.120552	-205.205719	88.113388	-93.875511
7078.123863	-203.218567	87.470482	-91.011696
7078.127193	-201.465240	86.067795	-88.849213
7078.130558	-200.004089	85.834015	-87.212746
7078.133885	-198.309174	84.723549	-85.634712
7078.137191	-196.789612	84.139099	-84.056694
7078.140520	-195.386902	83.262421	-82.420227
7078.143860	-194.393311	82.677963	-80.725311
7078.147203	-192.055511	82.385735	-79.439514
7078.150518	-190.302155	81.450607	-78.036819
7078.153859	-189.483917	80.690826	-75.932793
7078.157187	-187.496796	80.106369	-75.172997
7078.160520	-186.035645	79.346581	-73.653419
7078.163853	-185.392761	78.995903	-72.835182
7078.167192	-183.405609	78.002342	-71.198715
7078.170515	-182.412018	77.943893	-69.854469
7078.173851	-180.308014	77.710106	-68.685562
7078.177206	-179.840454	77.067207	-67.575104
7078.180520	-179.197540	75.898300	-66.639977
7078.183855	-178.671539	75.898300	-65.237289
7078.187183	-177.385742	75.080063	-64.886620
7078.190518	-176.742828	74.846283	-64.009933
7078.193849	-175.515472	74.670952	-62.899475
7078.197244	-174.638794	74.086502	-61.730572
7078.200531	-173.586792	73.560486	-61.204559
7078.203848	-172.651672	73.443596	-60.386326
7078.207222	-171.716522	73.034485	-60.561657
7078.210514	-171.599640	72.683807	-59.100529
7078.215146	-169.963196	72.157799	-57.580948
7078.218530	-169.378723	71.105782	-56.295151
7078.221413	-168.911163	70.813560	-56.061371
7078.224802	-168.618927	70.229103	-55.476917
7078.228092	-167.566925	70.404442	-54.600235
7078.231420	-167.274689	70.112213	-54.834015
7078.234698	-166.281128	69.703094	-54.834015
7078.238024	-166.105774	69.527763	-54.483345
7078.241359	-165.813568	69.936874	-53.957340
7078.244275	-165.813568	69.235535	-54.015781
7078.247599	-165.229095	69.177094	-53.898891
7078.250977	-164.352417	68.592636	-53.957340
7078.254288	-164.761536	69.118645	-53.022213
7078.257618	-164.060211	68.884865	-53.314438
7078.260933	-164.001740	68.183517	-52.788433
7078.264284	-163.826416	68.534187	-52.496201
7078.267173	-163.943298	68.826424	-52.262421
7078.270508	-163.943298	68.475739	-52.203972
7078.273841	-164.177094	67.949738	-52.262421
7078.277181	-163.943298	68.066628	-52.320862
7078.280508	-164.235535	68.358849	-52.613094
7078.283842	-164.177094	68.183517	-52.145531
7078.287177	-163.651093	68.008179	-52.379311
7078.290506	-163.592651	68.008179	-52.437759
7078.293860	-163.767975	68.417297	-52.379311
7078.297174	-163.884857	68.709526	-52.554649
7078.300504	-163.767975	68.709526	-52.145531
7078.303838	-164.527771	68.826424	-52.028641
7078.307170	-164.761536	68.358849	-53.139103
7078.310525	-164.703094	69.118645	-52.729984
7078.313846	-164.878418	68.826424	-52.846874
7078.317178	-165.170654	68.826424	-53.314438
7078.320505	-164.995331	69.118645	-54.308010
7078.323835	-165.988892	69.177094	-54.483345
7078.327171	-165.872009	68.651085	-54.775574
7078.330507	-166.807129	69.352425	-54.950905
7078.333833	-167.099365	70.112213	-55.360027
7078.337192	-168.151367	70.170654	-55.652252
7078.340506	-168.268250	69.469315	-55.769142
7078.343835	-168.677368	69.761543	-56.704266
7078.347164	-170.196960	70.521332	-57.522499
7078.350504	-170.372284	71.105782	-58.340736
7078.353835	-171.716522	71.105782	-58.632965
7078.357165	-171.774994	71.281120	-59.392754
7078.360502	-172.651672	71.924019	-60.561657
7078.363833	-173.703674	71.982468	-61.146111
7078.367166	-174.405029	71.631798	-62.373466
7078.370501	-175.632385	72.333138	-63.133263
7078.373830	-176.567505	72.683807	-64.009933
7078.377192	-177.385742	73.034485	-64.302162
7078.380529	-179.139099	73.326706	-65.237289
7078.383837	-179.723541	73.794266	-66.464638
7078.387166	-180.483337	74.203392	-67.691994
7078.391804	-183.697845	74.846283	-69.211571
7078.394697	-184.457642	75.138512	-71.315605
7078.398061	-185.684967	76.015190	-72.659851
7078.401367	-186.853882	76.190529	-73.653419
7078.404785	-188.315002	76.541199	-75.231445
7078.408096	-189.893066	77.125656	-76.108124
7078.411346	-191.295746	77.768555	-77.452370
7078.414670	-192.815308	78.177673	-78.562828
7078.417592	-194.568695	78.820572	-79.965523
7078.420918	-196.380463	79.463470	-81.075981
7078.424277	-197.841614	80.047920	-83.296906
7078.427585	-199.127411	80.690826	-84.816483
7078.430944	-200.763855	81.392166	-85.926949
7078.434277	-203.218567	82.093513	-88.030975
7078.437622	-204.036804	82.502625	-89.959679
7078.440497	-206.549988	83.496201	-91.946815
7078.443831	-207.952667	84.080650	-93.875511
7078.447164	-210.290466	84.665108	-95.921097
7078.450495	-211.576263	85.483345	-97.791351
7078.453820	-214.206329	85.892456	-99.018707
7078.457160	-215.959656	86.535355	-102.233200
7078.460492	-218.589722	87.938049	-104.454124
7078.463822	-219.992401	88.522499	-107.084167
7078.467150	-221.453522	89.516075	-109.714203
7078.470490	-224.492706	89.632965	-112.987137
7078.473822	-226.596741	91.094093	-114.798950
7078.477155	-228.934540	91.736992	-118.422554
7078.480495	-231.681458	92.263000	-120.818817
7078.483819	-233.960846	93.081238	-124.091759
7078.487155	-236.473999	94.191696	-127.072479
7078.490486	-239.805359	94.717705	-131.222092
7078.493829	-241.792511	96.646400	-134.144348
7078.497153	-244.364136	96.938637	-138.586212
7078.500491	-246.351288	97.932198	-142.443604
7078.503820	-249.507324	98.867325	-144.722977
7078.507166	-252.429596	99.744011	-149.749268
7078.510509	-256.053192	101.029808	-153.489777
7078.513817	-258.624786	101.263588	-157.171829
7078.517156	-260.553497	102.432495	-162.139694
7078.520483	-263.651093	103.542953	-166.756866
7078.523824	-266.748688	104.419640	-171.023376
7078.527156	-269.378754	105.646988	-176.341904
7078.530483	-273.060791	106.815895	-181.485092
7078.533819	-275.924622	107.809464	-187.037415
7078.537151	-279.080658	109.095268	-191.420807
7078.540481	-282.587402	110.088829	-197.148453
7078.543821	-285.684967	110.848625	-202.291641
7078.547151	-288.841034	112.309761	-208.311523
7078.550481	-291.471069	113.127991	-214.156052
7078.553825	-294.744019	114.063110	-220.468155
7078.557147	-297.257172	115.348915	-226.663361
7078.560481	-300.062531	116.459373	-233.033905
7078.565158	-306.491516	118.738754	-246.359436
7078.568033	-310.582703	119.907661	-253.372879
7078.571351	-314.673889	120.199875	-261.555237
7078.574659	-316.719482	121.485680	-268.860901
7078.578018	-319.407959	123.063698	-276.225006
7078.581351	-322.973114	124.524834	-284.933380
7078.584741	-326.012299	125.752190	-293.174164
7078.588083	-328.992981	127.154877	-301.707184
7078.590968	-332.675049	127.213326	-310.064880
7078.594234	-335.655762	128.031555	-319.416138
7078.597592	-338.519592	128.908234	-328.708954
7078.600903	-341.441864	129.375793	-338.177094
