time (s)	det(V)
7065.146917	-0.493821	
7065.148559	-0.513552	
7065.150050	-0.523498	
7065.151673	-0.542753	
7065.153163	-0.568164	
7065.154806	-0.595911	
7065.156290	-0.620218	
7065.157978	-0.650048	
7065.159469	-0.682782	
7065.161138	-0.711141	
7065.162655	-0.720431	
7065.164284	-0.755151	
7065.165847	-0.788078	
7065.167426	-0.812288	
7065.169018	-0.841655	
7065.170572	-0.885036	
7065.172201	-0.928171	
7065.173709	-0.966887	
7065.175400	-1.011569	
7065.176873	-1.058217	
7065.178588	-1.094327	
7065.180164	-1.134111	
7065.181866	-1.184586	
7065.183422	-1.227447	
7065.185141	-1.271557	
7065.186677	-1.335906	
7065.188407	-1.402909	
7065.189923	-1.456364	
7065.191660	-1.525998	
7065.193140	-1.587853	
7065.194909	-1.631540	
7065.196402	-1.639649	
7065.198203	-1.639564	
7065.199677	-1.639629	
7065.201459	-1.639576	
7065.202941	-1.639609	
7065.204706	-1.639637	
7065.206195	-1.639605	
7065.207942	-1.639560	
7065.209449	-1.639665	
7065.211174	-1.639588	
7065.212704	-1.639653	
7065.214412	-1.639633	
7065.215944	-1.639665	
7065.217646	-1.639532	
7065.219194	-1.639653	
7065.220880	-1.639556	
7065.222445	-1.639669	
7065.224114	-1.639528	
7065.225704	-1.639641	
7065.227358	-1.639552	
7065.228931	-1.639725	
7065.230575	-1.639605	
7065.232177	-1.639685	
7065.233796	-1.639584	
7065.235468	-1.639673	
7065.237052	-1.639633	
7065.238725	-1.639810	
7065.240317	-1.639556	
7065.242000	-1.639794	
7065.243588	-1.639669	
7065.245271	-1.639681	
7065.246853	-1.639613	
7065.248551	-1.639742	
7065.250098	-1.639596	
7065.251818	-1.639685	
7065.253358	-1.639621	
7065.255075	-1.639685	
7065.256598	-1.639709	
7065.258329	-1.639737	
7065.259827	-1.639625	
7065.261603	-1.639641	
7065.263080	-1.639641	
7065.264878	-1.639725	
7065.266356	-1.639665	
7065.268129	-1.639746	
7065.269610	-1.639685	
7065.271371	-1.639725	
7065.272861	-1.639762	
7065.274600	-1.639742	
7065.276113	-1.639790	
7065.277862	-1.639689	
7065.279375	-1.639713	
7065.281070	-1.639657	
7065.282600	-1.639874	
7065.284315	-1.639830	
7065.285857	-1.639870	
7065.287519	-1.639754	
7065.289085	-1.639903	
7065.290741	-1.639681	
7065.292334	-1.639915	
7065.293998	-1.639697	
7065.295583	-1.639903	
7065.297247	-1.639770	
7065.298841	-1.639850	
7065.300459	-1.639697	
7065.302124	-1.639879	
7065.303617	-1.639874	
7065.305256	-1.639814	
7065.306730	-1.639850	
7065.308380	-1.639754	
7065.309859	-1.639842	
7065.311493	-1.639862	
7065.312976	-1.639818	
7065.314580	-1.639866	
7065.316122	-1.639879	
7065.317681	-1.639766	
7065.319230	-1.639798	
7065.320727	-1.639754	
7065.322374	-1.639798	
7065.323862	-1.639770	
7065.325494	-1.639854	
7065.327013	-1.639729	
7065.328657	-1.639806	
7065.330128	-1.639766	
7065.331821	-1.639713	
7065.333298	-1.639750	
7065.335026	-1.639733	
7065.336519	-1.639790	
7065.338229	-1.639790	
7065.339716	-1.639802	
7065.341421	-1.639806	
7065.342899	-1.639822	
7065.344578	-1.639584	
7065.346077	-1.639733	
7065.347729	-1.639685	
7065.349268	-1.639693	
7065.350884	-1.639593	
7065.352454	-1.639746	
7065.354131	-1.639673	
7065.355719	-1.639798	
7065.357380	-1.639508	
7065.358972	-1.639673	
7065.360615	-1.639524	
7065.362207	-1.639770	
7065.363847	-1.639460	
7065.365473	-1.639681	
7065.367090	-1.639576	
7065.368761	-1.639689	
7065.370350	-1.639536	
7065.372034	-1.639746	
7065.373625	-1.639572	
7065.375281	-1.639750	
7065.376867	-1.639645	
7065.378562	-1.601380	
7065.380118	-1.335003	
7065.381835	-1.081803	
7065.383369	-0.832261	
7065.385082	-0.565691	
7065.386619	-0.350184	
7065.388338	-0.111083	
7065.389846	0.130778	
7065.391625	0.379676	
7065.393104	0.594949	
7065.394887	0.851831	
7065.396367	1.081638	
7065.398155	1.318601	
7065.399631	1.525451	
7065.401388	1.616970	
7065.402867	1.618481	
7065.404628	1.618626	
7065.406129	1.618497	
7065.407888	1.618569	
7065.409395	1.618489	
7065.411105	1.618622	
7065.412630	1.618481	
7065.414341	1.618561	
7065.415885	1.618412	
7065.417597	1.618593	
7065.419154	1.618529	
7065.420838	1.618569	
7065.422412	1.618545	
7065.424093	1.618590	
7065.425668	1.618477	
7065.427323	1.618690	
7065.428918	1.618517	
7065.430546	1.618565	
7065.432171	1.618453	
7065.433805	1.618630	
7065.435445	1.618428	
7065.437066	1.618666	
7065.438701	1.618557	
7065.440304	1.618533	
7065.441981	1.618541	
7065.443554	1.618618	
7065.445244	1.618404	
7065.446801	1.618565	
7065.448501	1.618561	
7065.450054	1.618618	
7065.451757	1.618517	
7065.453324	1.618598	
7065.455041	1.618525	
7065.456558	1.618606	
7065.458299	1.618561	
7065.459771	1.618561	
7065.461531	1.618553	
7065.463015	1.618569	
7065.464789	1.618497	
7065.466276	1.618549	
7065.468048	1.618630	
7065.469539	1.618630	
7065.471319	1.618525	
7065.472810	1.618622	
7065.474569	1.618646	
7065.476102	1.618533	
7065.477590	1.618537	
7065.479210	1.618549	
7065.480692	1.618505	
7065.482355	1.618533	
7065.483839	1.618638	
7065.485483	1.618553	
7065.487009	1.618594	
7065.488637	1.618537	
7065.490112	1.618606	
7065.491740	1.618597	
7065.493215	1.618553	
7065.494856	1.618569	
7065.496338	1.618517	
7065.497957	1.618622	
7065.499468	1.618581	
7065.501039	1.618646	
7065.502597	1.618586	
7065.504198	1.618577	
7065.505779	1.618505	
7065.507352	1.618569	
7065.508964	1.618517	
7065.510531	1.618598	
7065.512152	1.618553	
7065.513672	1.618557	
7065.515335	1.618553	
7065.516817	1.618593	
7065.518543	1.618477	
7065.520012	1.618573	
7065.521739	1.618509	
7065.523226	1.618460	
7065.524919	1.618493	
7065.526403	1.618545	
7065.528176	1.618481	
7065.529654	1.618444	
7065.531436	1.618557	
7065.532915	1.618525	
7065.534707	1.618573	
7065.536184	1.618618	
7065.537951	1.618505	
7065.539449	1.618481	
7065.541184	1.618505	
7065.542693	1.618525	
7065.544407	1.618545	
7065.545930	1.618678	
7065.547654	1.618501	
7065.549211	1.618441	
7065.550907	1.618465	
7065.552458	1.618485	
7065.554136	1.618594	
7065.555715	1.618497	
7065.557380	1.618602	
7065.558954	1.618517	
7065.560588	1.618541	
7065.562203	1.618477	
7065.563844	1.618485	
7065.565452	1.618565	
7065.567075	1.618448	
7065.568728	1.618400	
7065.570336	1.618485	
7065.572002	1.618428	
7065.573565	1.618642	
7065.575253	1.618517	
7065.576814	1.618525	
7065.578516	1.618469	
7065.580084	1.618505	
7065.581771	1.618537	
7065.583332	1.618513	
7065.585025	1.618469	
7065.586533	1.618473	
7065.588294	1.618287	
7065.589775	1.608084	
7065.591573	1.502489	
7065.593051	1.443724	
7065.594827	1.394857	
7065.596308	1.352257	
7065.598105	1.303434	
7065.599576	1.262208	
7065.601364	1.222891	
7065.602842	1.177694	
7065.604593	1.132955	
7065.606088	1.091621	
7065.607826	1.050230	
7065.609350	1.003183	
7065.611078	0.956857	
7065.612616	0.938839	
7065.614339	0.903357	
7065.615873	0.876053	
7065.617562	0.839834	
7065.619112	0.816885	
7065.620789	0.770008	
7065.622364	0.749483	
7065.624033	0.717917	
7065.625620	0.683093	
7065.627243	0.650322	
7065.628858	0.639514	
7065.630492	0.613149	
7065.632100	0.584363	
7065.633725	0.567339	
7065.635389	0.546645	
7065.636978	0.521444	
7065.638669	0.496686	
7065.640253	0.471429	
7065.641944	0.445688	
7065.643535	0.421707	
7065.645213	0.411201	
7065.646790	0.397259	
7065.648495	0.381412	
7065.650032	0.364094	
7065.651741	0.357532	
7065.653225	0.335698	
7065.654795	0.319041	
7065.656291	0.294142	
7065.657922	0.283407	
7065.659429	0.261819	
7065.660993	0.253190	
7065.662545	0.248348	
7065.664040	0.241468	
7065.665692	0.221463	
7065.667178	0.223018	
7065.668811	0.211110	
7065.670340	0.191364	
7065.671974	0.185386	
7065.673448	0.178614	
7065.675077	0.157195	
7065.676553	0.140204	
7065.678199	0.147056	
7065.679685	0.141529	
7065.681394	0.126363	
7065.682877	0.119490	
7065.684534	0.125988	
7065.686049	0.109996	
7065.687695	0.097870	
7065.689233	0.088057	
7065.690856	0.080420	
7065.692430	0.069104	
7065.694025	0.064886	
7065.695623	0.068480	
7065.697178	0.074663	
7065.698804	0.060137	
7065.700331	0.062449	
7065.702029	0.061801	
7065.703617	0.041877	
7065.705285	0.041333	
7065.706854	0.035214	
7065.708536	0.028398	
7065.710116	0.019882	
7065.711798	0.025735	
7065.713356	0.031379	
7065.715044	0.028200	
7065.716580	0.024402	
7065.718315	0.028406	
7065.719823	0.022283	
7065.721590	0.010476	
7065.723076	0.010814	
7065.724854	0.009231	
7065.726347	0.000163	
7065.728125	-0.001214	
7065.729605	0.011846	
7065.731382	-0.001097	
7065.732852	0.006069	
7065.734603	0.012313	
7065.736102	0.003535	
7065.737829	-0.003333	
7065.739339	-0.002169	
7065.741064	-0.006145	
7065.742598	-0.014717	
7065.744320	-0.011837	
7065.745856	-0.003172	
7065.747536	-0.002326	
7065.749083	-0.002830	
7065.750767	0.006774	
7065.752339	0.003338	
7065.753998	-0.007724	
7065.755595	-0.005384	
7065.757209	-0.003337	
7065.758823	-0.014165	
7065.760441	-0.019378	
7065.762064	-0.010181	
7065.763674	-0.007998	
7065.765320	-0.010741	
7065.766890	-0.001504	
7065.768575	0.005839	
7065.770129	-0.005142	
7065.771824	-0.013074	
7065.773372	-0.008066	
7065.775060	-0.014624	
7065.776603	-0.027471	
7065.778322	-0.014544	
7065.779835	-0.004711	
7065.781595	-0.010564	
7065.783076	-0.011648	
7065.784862	-0.005069	
7065.786347	-0.009827	
7065.788132	-0.018242	
7065.789610	-0.015402	
7065.791405	-0.013388	
7065.792889	-0.024337	
7065.794666	-0.020200	
7065.796146	-0.011325	
7065.797900	-0.016256	
7065.799395	-0.022597	
7065.801127	-0.005041	
7065.802649	-0.008119	
7065.804357	-0.019007	
7065.805887	-0.020067	
7065.807612	-0.025610	
7065.809171	-0.030319	
7065.810857	-0.033876	
7065.812417	-0.022870	
7065.814102	-0.024663	
7065.815670	-0.020872	
7065.817312	-0.013722	
7065.818897	-0.015140	
7065.820531	-0.022504	
7065.822151	-0.023696	
7065.823763	-0.025159	
7065.825400	-0.036309	
7065.826896	-0.033058	
7065.828547	-0.026665	
7065.830034	-0.021755	
7065.831689	-0.024663	
7065.833183	-0.019277	
7065.834807	-0.010391	
7065.836310	-0.024297	
7065.837938	-0.024937	
7065.839435	-0.023455	
7065.841013	-0.028969	
7065.842557	-0.035314	
7065.844075	-0.034605	
7065.845710	-0.019869	
7065.847208	-0.020051	
7065.848828	-0.018790	
7065.850357	-0.011370	
7065.851997	-0.007772	
7065.853467	-0.017714	
7065.855183	-0.021980	
7065.856650	-0.021062	
7065.858363	-0.023612	
7065.859843	-0.029135	
7065.861543	-0.025151	
7065.863027	-0.011889	
7065.864725	-0.017029	
7065.866205	-0.009899	
7065.867876	-0.003128	
7065.869386	-0.002588	
7065.871010	-0.013573	
7065.872544	-0.009887	
7065.874167	-0.010270	
7065.875723	-0.020671	
7065.877406	-0.019217	
7065.878982	-0.010238	
7065.880653	-0.009581	
7065.882223	-0.005412	
7065.883854	0.008071	
7065.885473	-0.000662	
7065.887073	-0.001488	
7065.888716	-0.003265	
7065.890321	0.000816	
7065.891974	-0.010721	
7065.893585	-0.009400	
7065.895254	-0.000473	
7065.896838	0.000228	
7065.898523	-0.000123	
7065.900067	0.013832	
7065.901784	0.023653	
7065.903324	0.008470	
7065.905007	0.008438	
7065.906535	0.008232	
7065.908249	0.010218	
7065.909743	-0.002580	
7065.911525	0.004675	
7065.913007	0.013280	
7065.914777	0.009489	
7065.916259	0.014391	
7065.918029	0.022436	
7065.919507	0.023717	
7065.921255	0.012784	
7065.922751	0.019830	
7065.924523	0.014021	
7065.926037	0.010456	
7065.927777	0.005896	
7065.929287	0.027661	
7065.931013	0.010867	
7065.932544	0.017590	
7065.934266	0.034968	
7065.935816	0.020007	
7065.937510	0.012377	
7065.939065	0.017086	
7065.940758	0.019866	
7065.942316	0.009638	
7065.943976	0.009602	
7065.945561	0.018230	
7065.947203	0.019975	
7065.948808	0.020345	
7065.950433	0.026722	
7065.952065	0.030243	
7065.953660	0.023536	
7065.955318	0.015934	
7065.956924	0.018138	
7065.958581	0.012120	
7065.960170	0.009670	
7065.961853	0.017924	
7065.963410	0.025349	
7065.965111	0.026871	
7065.966654	0.016249	
7065.968353	0.025510	
7065.969887	0.025888	
7065.971608	0.016341	
7065.973110	0.023334	
7065.974893	0.013763	
7065.976376	0.006089	
7065.978162	0.013856	
7065.979640	0.026267	
7065.981416	0.015084	
7065.982894	0.025518	
7065.984670	0.030759	
7065.986148	0.024821	
7065.987893	0.023729	
7065.989403	0.019918	
7065.991159	0.019761	
7065.992680	0.012023	
7065.994404	0.006198	
7065.995919	0.019552	
7065.997627	0.019225	
7065.999168	0.026762	
7066.000675	0.027576	
7066.002267	0.025828	
7066.003753	0.026126	
7066.005409	0.024124	
7066.006900	0.030553	
7066.008534	0.024938	
7066.010006	0.018424	
7066.011640	0.025477	
7066.013124	0.031677	
7066.014753	0.022928	
7066.016234	0.030190	
7066.017847	0.037937	
7066.019377	0.039923	
7066.020938	0.023524	
7066.022482	0.023822	
7066.023965	0.034815	
7066.025604	0.018146	
7066.027168	0.027306	
7066.028787	0.036910	
7066.030313	0.031878	
7066.031995	0.036906	
7066.033469	0.032724	
7066.035184	0.039113	
7066.036665	0.035077	
7066.038400	0.028797	
7066.039875	0.032741	
7066.041601	0.024152	
7066.043090	0.022694	
7066.044804	0.025119	
7066.046283	0.041268	
7066.048002	0.027641	
7066.049486	0.036410	
7066.051217	0.041627	
7066.052719	0.033079	
7066.054472	0.027258	
7066.055984	0.027036	
7066.057723	0.028092	
7066.059255	0.016684	
7066.060975	0.014971	
7066.062512	0.023830	
7066.064203	0.027016	
7066.065764	0.014798	
7066.067473	0.022823	
7066.069038	0.022432	
7066.070724	0.011133	
7066.072280	0.015821	
7066.073941	0.005501	
7066.075521	-0.006044	
7066.077164	-0.011096	
7066.078777	-0.002946	
7066.080400	-0.003136	
7066.082023	-0.007821	
7066.083613	-0.005851	
7066.085286	-0.010995	
7066.086881	-0.017392	
7066.088536	-0.026859	
7066.090122	-0.033417	
7066.091830	-0.045058	
7066.093388	-0.050589	
7066.095089	-0.045957	
7066.096627	-0.043266	
7066.098335	-0.049349	
7066.099861	-0.049534	
7066.101590	-0.051999	
7066.103083	-0.066292	
7066.104855	-0.084975	
7066.106344	-0.088093	
7066.108123	-0.092802	
7066.109597	-0.107872	
7066.111384	-0.108621	
7066.112858	-0.105447	
7066.114618	-0.115026	
7066.116107	-0.120884	
7066.117872	-0.120078	
7066.119380	-0.130556	
7066.121112	-0.146508	
7066.122619	-0.154645	
7066.124337	-0.168494	
7066.125870	-0.185353	
7066.127557	-0.192954	
7066.129099	-0.187746	
7066.130791	-0.194839	
7066.132345	-0.206457	
7066.134006	-0.208906	
7066.135596	-0.219239	
7066.137253	-0.235763	
7066.138838	-0.249206	
7066.140475	-0.257919	
7066.142074	-0.276493	
7066.143703	-0.292663	
7066.145373	-0.297102	
7066.146948	-0.305892	
7066.148608	-0.319137	
7066.150175	-0.323391	
7066.151859	-0.332934	
7066.153428	-0.359892	
7066.155102	-0.379824	
7066.156661	-0.391421	
7066.158381	-0.414778	
7066.159927	-0.432539	
7066.161650	-0.437687	
7066.163159	-0.446182	
7066.164902	-0.466993	
7066.166391	-0.484593	
7066.168147	-0.501157	
7066.169633	-0.528924	
7066.171423	-0.558279	
7066.172901	-0.575810	
7066.174401	-0.597527	
7066.175967	-0.628053	
7066.177534	-0.645911	
7066.179113	-0.670326	
7066.180605	-0.690778	
7066.182268	-0.724048	
7066.183766	-0.746760	
7066.185398	-0.775002	
7066.186924	-0.810645	
7066.188561	-0.845703	
7066.190037	-0.880182	
7066.191687	-0.925496	
7066.193169	-0.964889	
7066.194803	-1.003577	
7066.196277	-1.037125	
7066.197898	-1.077605	
7066.199391	-1.116032	
7066.201069	-1.154248	
7066.202584	-1.206596	
7066.204223	-1.259234	
7066.205797	-1.311002	
7066.207375	-1.364112	
7066.208971	-1.431711	
7066.210521	-1.487733	
7066.212139	-1.542707	
7066.213663	-1.592755	
7066.215344	-1.633586	
7066.216821	-1.639637	
7066.218527	-1.639576	
7066.220011	-1.639629	
7066.221723	-1.639617	
7066.223277	-1.639564	
7066.224993	-1.639613	
7066.226518	-1.639568	
7066.228262	-1.639629	
7066.229776	-1.639500	
7066.231539	-1.639629	
7066.233027	-1.639693	
7066.234806	-1.639576	
7066.236293	-1.639568	
7066.238089	-1.639625	
7066.239569	-1.639645	
7066.241347	-1.639592	
7066.242820	-1.639705	
7066.244572	-1.639625	
7066.246059	-1.639641	
7066.247793	-1.639613	
7066.249309	-1.639649	
7066.251054	-1.639588	
7066.252578	-1.639697	
7066.254274	-1.639593	
7066.255809	-1.639681	
7066.257506	-1.639560	
7066.259059	-1.639762	
7066.260754	-1.639508	
7066.262327	-1.639705	
7066.264014	-1.639552	
7066.265598	-1.639762	
7066.267248	-1.639556	
7066.268838	-1.639685	
7066.270468	-1.639681	
7066.272062	-1.639617	
7066.273686	-1.639609	
7066.275344	-1.639721	
7066.276922	-1.639750	
7066.278587	-1.639685	
7066.280167	-1.639709	
7066.281842	-1.639790	
7066.283434	-1.639584	
7066.285122	-1.639693	
7066.286678	-1.639597	
7066.288382	-1.639746	
7066.289922	-1.639750	
7066.291637	-1.639750	
7066.293143	-1.639689	
7066.294890	-1.639782	
7066.296385	-1.639669	
7066.298130	-1.639693	
7066.299613	-1.639745	
7066.301405	-1.639770	
7066.302883	-1.639649	
7066.304660	-1.639737	
7066.306137	-1.639734	
7066.307909	-1.639754	
7066.309403	-1.639746	
7066.311172	-1.639738	
7066.312667	-1.639790	
7066.314412	-1.639762	
7066.315945	-1.639742	
7066.317668	-1.639713	
7066.319202	-1.639842	
7066.320911	-1.639766	
7066.322466	-1.639790	
7066.324142	-1.639782	
7066.325694	-1.639822	
7066.327371	-1.639754	
7066.328953	-1.639923	
7066.330618	-1.639641	
7066.332211	-1.639818	
7066.333846	-1.639689	
7066.335438	-1.639782	
7066.337051	-1.639673	
7066.338667	-1.639850	
7066.340269	-1.639713	
7066.341929	-1.639907	
7066.343498	-1.639613	
7066.345183	-1.639798	
7066.346653	-1.639814	
7066.348232	-1.639798	
7066.349734	-1.639729	
7066.351286	-1.639697	
7066.352789	-1.639794	
7066.354379	-1.639737	
7066.355929	-1.639794	
7066.357461	-1.639673	
7066.359065	-1.639786	
7066.360561	-1.639778	
7066.362217	-1.639790	
7066.363714	-1.639721	
7066.365359	-1.639814	
7066.366858	-1.639701	
7066.368490	-1.639737	
7066.369965	-1.639689	
7066.371614	-1.639669	
7066.373096	-1.639733	
7066.374809	-1.639649	
7066.376307	-1.639778	
7066.378010	-1.639629	
7066.379486	-1.639742	
7066.381173	-1.639601	
7066.382673	-1.639737	
7066.384323	-1.639532	
7066.385853	-1.639673	
7066.387479	-1.639532	
7066.389053	-1.639657	
7066.390630	-1.639629	
7066.392234	-1.639669	
7066.393797	-1.639617	
7066.395419	-1.639592	
7066.397036	-1.639564	
7066.398681	-1.639645	
7066.400297	-1.638162	
7066.401949	-1.443740	
7066.403551	-1.205017	
7066.405217	-0.966646	
7066.406786	-0.738228	
7066.408481	-0.494305	
7066.410030	-0.271317	
7066.411739	-0.019160	
7066.413298	0.215360	
7066.414997	0.463271	
7066.416555	0.697244	
7066.418283	0.955053	
7066.419807	1.161214	
7066.421560	1.391880	
7066.423033	1.574274	
7066.424828	1.618465	
7066.426307	1.618396	
7066.428071	1.618376	
7066.429552	1.618473	
7066.431328	1.618513	
7066.432815	1.618473	
7066.434609	1.618549	
7066.436096	1.618493	
7066.437848	1.618541	
7066.439355	1.618489	
7066.441104	1.618634	
7066.442616	1.618420	
7066.444345	1.618424	
7066.445883	1.618573	
7066.447611	1.618545	
7066.449142	1.618541	
7066.450854	1.618541	
7066.452396	1.618493	
7066.454060	1.618581	
7066.455618	1.618448	
7066.457302	1.618670	
7066.458887	1.618525	
7066.460527	1.618569	
7066.462122	1.618626	
7066.463736	1.618605	
7066.465363	1.618481	
7066.466974	1.618577	
7066.468642	1.618485	
7066.470240	1.618638	
7066.471921	1.618489	
7066.473503	1.618658	
7066.475180	1.618456	
7066.476762	1.618549	
7066.478436	1.618473	
7066.480002	1.618525	
7066.481694	1.618521	
7066.483246	1.618638	
7066.484949	1.618541	
7066.486477	1.618553	
7066.488225	1.618477	
7066.489706	1.618582	
7066.491474	1.618565	
7066.492952	1.618755	
7066.494738	1.618622	
7066.496231	1.618582	
7066.498013	1.618598	
7066.499492	1.618541	
7066.501245	1.618557	
7066.502734	1.618593	
7066.504481	1.618501	
7066.505988	1.618517	
7066.507736	1.618589	
7066.509256	1.618517	
7066.511004	1.618638	
7066.512515	1.618509	
7066.514204	1.618569	
7066.515750	1.618553	
7066.517459	1.618610	
7066.519053	1.618529	
7066.520537	1.618529	
7066.522196	1.618593	
7066.523697	1.618525	
7066.525368	1.618489	
7066.526851	1.618529	
7066.528497	1.618585	
7066.529975	1.618517	
7066.531628	1.618416	
7066.533103	1.618489	
7066.534738	1.618537	
7066.536224	1.618569	
7066.537845	1.618545	
7066.539365	1.618461	
7066.540935	1.618529	
7066.542479	1.618453	
7066.544000	1.618537	
7066.545612	1.618537	
7066.547177	1.618521	
7066.548784	1.618493	
7066.550319	1.618537	
7066.552004	1.618453	
7066.553497	1.618485	
7066.555191	1.618505	
7066.556673	1.618444	
7066.558408	1.618497	
7066.559872	1.618485	
7066.561589	1.618525	
7066.563068	1.618432	
7066.564774	1.618481	
7066.566254	1.618436	
7066.567973	1.618646	
7066.569453	1.618541	
7066.571233	1.618614	
7066.572725	1.618513	
7066.574486	1.618541	
7066.575979	1.618461	
7066.577725	1.618509	
7066.579241	1.618453	
7066.580976	1.618529	
7066.582505	1.618533	
7066.584209	1.618465	
7066.585751	1.618529	
7066.587455	1.618525	
7066.589017	1.618420	
7066.590694	1.618589	
7066.592260	1.618461	
7066.593923	1.618569	
7066.595505	1.618469	
7066.597148	1.618428	
7066.598754	1.618372	
7066.600377	1.618533	
7066.602003	1.618448	
7066.603615	1.618553	
7066.605279	1.618404	
7066.606875	1.618521	
7066.608522	1.618344	
7066.610109	1.615786	
7066.611798	1.560360	
7066.613354	1.490690	
7066.615055	1.425093	
7066.616607	1.385833	
7066.618323	1.338158	
7066.619882	1.290044	
7066.621588	1.230598	
7066.623124	1.193010	
7066.624868	1.147465	
7066.626341	1.102276	
7066.628098	1.061437	
7066.629576	1.038250	
7066.631352	0.998917	
7066.632833	0.955919	
7066.634585	0.932393	
7066.636071	0.890245	
7066.637852	0.846461	
7066.639344	0.814327	
7066.641065	0.789082	
7066.642584	0.750063	
7066.644306	0.721777	
7066.645836	0.698074	
7066.647541	0.672595	
7066.649086	0.647587	
7066.650771	0.633605	
7066.652331	0.604194	
7066.654003	0.569953	
7066.655589	0.544172	
7066.657260	0.519478	
7066.658840	0.494168	
7066.660479	0.467722	
7066.662081	0.469813	
7066.663717	0.442167	
7066.665341	0.425470	
7066.666953	0.412623	
7066.668611	0.401944	
7066.670209	0.375305	
7066.671866	0.359292	
7066.673463	0.342160	
7066.675135	0.321889	
7066.676704	0.296817	
7066.678412	0.289735	
7066.679956	0.290219	
7066.681675	0.268562	
7066.683219	0.261021	
7066.684908	0.256534	
7066.686418	0.233089	
7066.688168	0.218756	
7066.689654	0.208460	
7066.691444	0.194695	
7066.692932	0.170106	
7066.694460	0.170267	
7066.696026	0.169510	
7066.697519	0.160144	
7066.699114	0.152748	
7066.700602	0.155701	
7066.702263	0.145203	
7066.703763	0.129005	
7066.705382	0.122504	
7066.706905	0.114769	
7066.708551	0.099635	
7066.710031	0.084480	
7066.711705	0.092186	
7066.713177	0.085366	
7066.714806	0.083679	
7066.716282	0.080742	
7066.717931	0.084633	
7066.719419	0.066953	
7066.721003	0.060987	
7066.722536	0.060286	
7066.724163	0.049937	
7066.725728	0.043166	
7066.727308	0.039303	
7066.728901	0.037462	
7066.730471	0.042235	
7066.732077	0.037317	
7066.733614	0.039734	
7066.735283	0.049506	
7066.736760	0.028591	
7066.738453	0.027959	
7066.739931	0.024575	
7066.741642	0.012583	
7066.743133	0.011829	
7066.744846	0.007785	
7066.746327	0.017558	
7066.748112	0.014371	
7066.749597	0.015479	
7066.751375	0.023564	
7066.752859	0.016309	
7066.754644	0.007181	
7066.756128	0.016096	
7066.757884	0.003769	
7066.759382	-0.003389	
7066.761127	-0.006000	
7066.762628	0.008554	
7066.764349	-0.000973	
7066.765874	0.002581	
7066.767578	0.011580	
7066.769112	0.010831	
7066.770816	-0.002370	
7066.772381	0.000256	
7066.774067	-0.003994	
7066.775632	-0.014910	
7066.777312	-0.011285	
7066.778895	-0.006415	
7066.780563	-0.001323	
7066.782141	-0.004397	
7066.783763	0.004421	
7066.785388	0.004820	
7066.786996	-0.004296	
7066.788630	-0.004614	
7066.790245	-0.005319	
7066.791880	-0.007305	
7066.793471	-0.021497	
7066.795165	-0.010359	
7066.796736	-0.004175	
7066.798426	-0.009827	
7066.799980	-0.001299	
7066.801676	0.003044	
7066.803227	-0.004924	
7066.804927	-0.012332	
7066.806469	-0.011623	
7066.808196	-0.020119	
7066.809693	-0.025457	
7066.811452	-0.023209	
7066.812935	-0.010870	
7066.814725	-0.011031	
7066.816206	-0.010504	
7066.817985	-0.007325	
7066.819467	-0.009150	
7066.821246	-0.019463	
7066.822733	-0.021658	
7066.824504	-0.019108	
7066.825996	-0.032784	
7066.827741	-0.027362	
7066.829247	-0.020280	
7066.830963	-0.019998	
7066.832487	-0.020075	
7066.834214	-0.008860	
7066.835759	-0.011027	
7066.837452	-0.025872	
7066.839002	-0.021976	
7066.840682	-0.027435	
7066.842255	-0.035020	
7066.843920	-0.034138	
7066.845498	-0.017791	
7066.847144	-0.019184	
7066.848752	-0.015414	
7066.850369	-0.013102	
7066.852000	-0.007817	
7066.853619	-0.023386	
7066.855261	-0.024365	
7066.856861	-0.026423	
7066.858521	-0.026649	
7066.860102	-0.034005	
7066.861790	-0.023733	
7066.863360	-0.018423	
7066.865069	-0.024377	
7066.866628	-0.015402	
7066.868329	-0.008232	
7066.869811	-0.014363	
7066.871362	-0.018290	
7066.872863	-0.016506	
7066.874362	-0.021908	
7066.875919	-0.028933	
7066.877462	-0.027036	
7066.879057	-0.016457	
7066.880544	-0.014206	
7066.882201	-0.015813	
7066.883684	-0.004501	
7066.885316	-0.003083	
7066.886832	-0.008095	
7066.888453	-0.015068	
7066.889933	-0.015064	
7066.891560	-0.021948	
7066.893054	-0.022311	
7066.894676	-0.013976	
7066.896176	-0.007386	
7066.897789	-0.007470	
7066.899305	-0.007845	
7066.900966	0.002939	
7066.902478	0.002701	
7066.904093	-0.000489	
7066.905647	-0.001122	
7066.907241	-0.004260	
7066.908849	-0.009843	
7066.910403	-0.013891	
7066.912028	0.001384	
7066.913548	-0.001814	
7066.915219	0.001577	
7066.916694	0.001320	
7066.918418	0.015052	
7066.919885	0.007862	
7066.921619	0.000135	
7066.923176	0.003781	
7066.924888	-0.003377	
7066.926424	-0.009118	
7066.928161	-0.001420	
7066.929641	0.007539	
7066.931409	0.009428	
7066.932890	0.012027	
7066.934659	0.016232	
7066.936138	0.010927	
7066.937908	0.010476	
7066.939389	0.009122	
7066.941166	0.007479	
7066.942653	-0.000844	
7066.944397	0.002979	
7066.945900	0.009308	
7066.947617	0.012478	
