time (s)	magX	magY	magZ
6108.834152	-381.360016	170.872009	330.846863
6108.837459	-381.184692	171.164230	330.613098
6108.840800	-381.418488	171.631790	331.022186
6108.844127	-382.353607	172.157806	333.126251
6108.847460	-382.002930	172.157806	334.528931
6108.850795	-383.171844	172.040909	336.106964
6108.854123	-383.288727	172.508469	336.983643
6108.857463	-382.938049	173.034485	337.918762
6108.860796	-383.873169	173.326706	340.256592
6108.864128	-384.165405	173.969604	341.542389
6108.867462	-383.990051	174.144943	343.646393
6108.870791	-386.327881	174.144943	344.932220
6108.874121	-386.210968	175.196960	347.503784
6108.877465	-386.853882	175.898300	347.737579
6108.881708	-387.146088	176.015198	352.646973
6108.884978	-388.315002	176.774979	355.627686
6108.888306	-388.899475	176.950317	357.965515
6108.891637	-389.776154	178.528351	360.478668
6108.895013	-389.483948	178.002335	361.822906
6108.898326	-390.886597	178.762131	365.154297
6108.901724	-391.821716	178.995911	367.959686
6108.905105	-392.523102	179.755692	369.771454
6108.907910	-392.639984	180.515488	372.576843
6108.911214	-393.984222	180.573929	376.083588
6108.914546	-394.627106	181.099945	378.129150
6108.917875	-395.620697	181.216827	381.518982
6108.921225	-396.438934	181.450607	384.265930
6108.924550	-397.140259	181.859726	387.538879
6108.927873	-398.426056	182.736420	390.402679
6108.930783	-398.659851	182.853302	393.149628
6108.934122	-400.530121	182.853302	396.480988
6108.937457	-401.114563	183.028625	400.221497
6108.940783	-402.166565	183.203979	402.968445
6108.944117	-402.575684	183.320862	406.825806
6108.947447	-404.212158	183.671539	409.981842
6108.950780	-405.497925	184.431320	413.956146
6108.954119	-405.907074	185.366440	419.157776
6108.957484	-406.257721	184.840439	422.781403
6108.960785	-407.075989	186.476913	425.995911
6108.964133	-407.543579	186.301575	430.671539
6108.967455	-409.647583	186.886032	434.178253
6108.970786	-410.173553	186.827576	438.853882
6108.974119	-410.348938	187.178253	444.113953
6108.977450	-412.336060	187.762711	447.036255
6108.980783	-412.336060	188.171829	450.601410
6108.984113	-413.855652	188.639389	455.569244
6108.987448	-414.264771	188.931610	460.011078
6108.990779	-414.440125	189.516068	464.102264
6108.994115	-415.608978	190.334305	469.537689
6108.997444	-415.667450	191.152542	474.388672
6109.000803	-416.076569	190.977203	481.051422
6109.004117	-416.193451	191.561661	487.129761
6109.007448	-417.011688	192.847458	491.688477
6109.010782	-417.303894	193.081238	496.890106
6109.014116	-416.894836	193.782593	501.682648
6109.017445	-418.940399	194.659256	507.234955
6109.020781	-419.291077	195.477493	512.962646
6109.024107	-419.758606	195.828171	518.807129
6109.027443	-419.466400	196.997070	525.294617
6109.030780	-419.992401	197.172409	531.139160
6109.034107	-420.693726	197.581528	536.516113
6109.037443	-420.985992	198.049103	543.120422
6109.040775	-421.044403	198.341309	549.549377
6109.044143	-420.635315	198.925781	555.627747
6109.047438	-420.576874	199.510223	561.822937
6109.050780	-421.745789	199.218002	568.777954
6109.054107	-421.278198	200.503799	575.557556
6109.057438	-420.810669	199.451782	582.278809
6109.062121	-421.395111	200.854477	595.838135
6109.065037	-420.635315	200.796021	603.143799
6109.068384	-420.985992	200.620697	611.209290
6109.071628	-420.985992	200.386917	617.112244
6109.074956	-420.459991	200.737579	624.885498
6109.078280	-419.700195	200.036240	632.132690
6109.081660	-419.524872	199.802444	638.620178
6109.084984	-419.407959	199.685562	647.270020
6109.087929	-418.472809	199.744003	654.458801
6109.091218	-418.180603	199.334885	661.939819
6109.094579	-417.596161	199.042664	670.589722
6109.097872	-415.959686	198.399765	679.414978
6109.101197	-415.082977	198.575104	686.253113
6109.104529	-413.855652	198.399765	693.967896
6109.107858	-413.037415	197.581528	702.325562
6109.111219	-411.810059	197.347748	710.741699
6109.114098	-409.764496	197.113968	719.099426
6109.117434	-408.946228	196.587967	727.515503
6109.120765	-406.959106	196.529510	735.580994
6109.124101	-405.088867	196.003510	744.406250
6109.127430	-401.173035	195.769714	752.705444
6109.130781	-399.770325	194.717712	760.303345
6109.134099	-398.075409	194.308578	769.654602
6109.137432	-395.094696	193.548798	777.603149
6109.140777	-392.873779	192.789017	786.253113
6109.144105	-390.068390	193.548798	795.955017
6109.147436	-386.795441	192.672119	804.955627
6109.150761	-383.814728	192.379898	813.196411
6109.154100	-380.600220	191.035645	821.612488
6109.157426	-376.509064	191.094101	831.314453
6109.160763	-373.528351	190.275864	839.789062
6109.164091	-369.729401	189.106964	848.789673
6109.167427	-366.164246	187.762711	857.322693
6109.170768	-361.780853	187.353592	866.732361
6109.174133	-357.631226	185.541794	876.609558
6109.177433	-353.481598	184.898880	884.850403
6109.180764	-349.273529	183.963760	894.435486
6109.184096	-344.305664	181.859726	902.793091
6109.187428	-339.805359	180.106369	911.559937
6109.190754	-334.779083	179.229691	921.261841
6109.194090	-330.337250	177.184097	929.561096
6109.197421	-324.784943	174.787842	938.853882
6109.200755	-320.284637	173.502045	947.270081
6109.204096	-314.966125	171.281113	956.329041
6109.207421	-310.173584	169.469315	966.264771
6109.210785	-303.452393	167.306839	973.628845
6109.214097	-298.192291	164.735245	980.934570
6109.217464	-292.698425	162.631210	991.746948
6109.220754	-286.269440	160.234940	999.695557
6109.224114	-279.957336	157.838684	1008.403870
6109.227422	-273.177673	155.500870	1016.410889
6109.230756	-266.456482	152.403275	1024.359497
6109.234089	-260.144348	149.422562	1033.476929
6109.237420	-254.066040	146.850967	1040.899414
6109.242113	-239.104034	141.590881	1053.991211
6109.245439	-231.798370	138.434830	1061.822876
6109.248350	-224.200470	135.395676	1069.245483
6109.251727	-217.070129	132.414963	1078.596680
6109.254935	-208.420227	129.375793	1084.791992
6109.258268	-200.822327	126.511986	1090.110352
6109.261605	-192.932190	123.765045	1097.591431
6109.264963	-184.340729	120.842781	1104.429565
6109.268319	-175.983063	117.803627	1111.326172
6109.271206	-167.566925	114.764465	1117.579712
6109.274532	-158.274109	111.959084	1123.658081
6109.277867	-149.857971	108.452362	1127.515381
6109.281187	-140.156036	105.939217	1133.593750
6109.284505	-132.441254	102.958496	1138.795410
6109.287839	-122.388664	100.562241	1144.172363
6109.291184	-113.037407	97.698418	1148.672729
6109.294081	-103.861488	94.074806	1152.530151
6109.297418	-93.925774	90.509644	1157.030396
6109.300753	-84.282288	88.171829	1163.459351
6109.304083	-75.164810	84.431328	1166.147827
6109.307416	-65.345993	81.392166	1168.777832
6109.310764	-55.585625	78.528343	1172.985962
6109.314084	-46.468147	74.846283	1175.557495
6109.317414	-36.357098	71.456459	1176.434204
6109.320748	-26.538280	67.891289	1180.233154
6109.324077	-17.303913	64.326126	1181.577393
6109.327416	-7.368204	60.410286	1184.675049
6109.330745	2.450615	56.903564	1188.240112
6109.334157	11.568090	53.221504	1188.766235
6109.337407	22.497372	49.422562	1189.584473
6109.340744	32.023964	45.798950	1188.766235
6109.344081	41.842785	42.350670	1191.337769
6109.347411	51.135593	38.785507	1193.324951
6109.350743	60.253067	35.220337	1192.740479
6109.354114	69.721214	31.012274	1192.740479
6109.357407	79.247810	28.031561	1193.500244
6109.360742	88.657509	24.174168	1191.454712
6109.364076	97.774986	20.024548	1191.980591
6109.367429	107.418472	16.050262	1190.578003
6109.370744	116.009941	12.835768	1189.409058
6109.374078	125.419640	8.861485	1187.129639
6109.377409	134.186447	4.770310	1187.071289
6109.380743	143.537689	0.737580	1185.142578
6109.384073	151.836945	-2.710695	1182.103394
6109.387407	161.129761	-5.808299	1180.759155
6109.390739	169.312103	-8.964348	1176.726440
6109.394077	178.371124	-12.178843	1174.622437
6109.397435	186.787262	-15.568674	1171.641724
6109.400748	195.495605	-18.490940	1167.901245
6109.404071	203.327301	-21.237873	1165.095825
6109.407408	211.451202	-24.277031	1161.121582
6109.410743	220.685577	-27.257746	1157.322632
6109.414068	228.458771	-29.654005	1152.354736
6109.417406	236.641144	-32.284042	1149.023315
6109.420741	244.122162	-35.030975	1143.821777
6109.425368	259.551727	-40.700172	1132.892456
6109.428318	266.506714	-42.628868	1128.099976
6109.431685	274.046173	-45.142021	1122.138550
6109.435035	281.644043	-47.655167	1118.514771
6109.438349	288.189941	-50.051430	1110.916992
6109.441614	295.495636	-52.038574	1105.247803
6109.444921	302.801270	-54.201050	1100.630615
6109.448244	309.230286	-56.597313	1095.545898
6109.451603	315.425476	-59.052017	1089.409058
6109.454498	322.029785	-61.272942	1081.518921
6109.457867	328.400330	-63.026306	1074.797729
6109.461177	334.127991	-65.013443	1070.239014
6109.464525	340.206299	-67.526588	1062.933350
6109.467824	346.167725	-69.630630	1056.796509
6109.471185	351.135590	-72.143776	1050.250732
6109.474063	356.746338	-74.481590	1042.126709
6109.477435	361.363525	-75.884277	1036.340698
6109.480737	366.039154	-77.871422	1029.619507
6109.484075	370.305664	-80.033897	1023.774963
6109.487400	374.513733	-81.962601	1017.170715
6109.490731	379.247803	-84.475746	1008.754578
6109.494059	383.514313	-86.579781	1003.319153
6109.497397	389.066620	-87.631798	996.890137
6109.500728	392.047333	-89.618942	989.642944
6109.504067	396.489197	-91.956757	981.402161
6109.507389	399.703674	-93.359444	975.148437
6109.510729	403.385742	-95.288139	968.135071
6109.514065	407.243134	-96.457047	962.699585
6109.517398	410.282288	-98.151962	954.634155
6109.520749	413.204529	-99.613091	947.445374
6109.524063	416.419037	-100.665108	940.315002
6109.527404	418.990662	-102.067802	933.243164
6109.530730	422.263580	-103.645821	926.872620
6109.534061	425.887207	-104.697845	919.040955
6109.537395	427.874329	-105.574516	912.378174
6109.540724	431.147278	-106.451195	904.137390
6109.544057	432.842194	-107.152542	897.533020
6109.547394	436.290436	-108.263008	891.513245
6109.550727	438.569824	-108.964355	885.610168
6109.554058	440.732330	-110.191696	877.778503
6109.557386	443.070129	-110.542374	870.589722
6109.560728	445.817078	-110.951492	864.453003
6109.564053	446.869080	-111.711281	856.621338
6109.567389	450.025116	-112.704857	850.718262
6109.570736	450.668030	-112.821739	843.880249
6109.574062	452.830505	-113.990646	837.392761
6109.577390	454.700745	-114.691994	830.613098
6109.580718	455.928131	-115.159554	823.774963
6109.584057	457.506134	-115.393333	817.813538
6109.587409	458.382782	-116.386909	811.852112
6109.590723	460.837494	-116.328461	804.780273
6109.594053	462.064880	-116.503807	799.637085
6109.597383	463.584473	-117.380486	793.734070
6109.600716	463.409119	-117.731148	787.889526
6109.605351	466.565186	-118.432495	775.382263
6109.608231	467.324951	-119.075401	771.057312
6109.611588	468.201630	-119.601402	764.979004
6109.615027	469.253632	-120.361191	759.894226
6109.618317	469.779663	-121.062538	754.225037
6109.621641	469.545868	-120.770309	749.607849
6109.624900	469.838074	-121.237869	743.997131
6109.628239	470.305664	-121.413216	739.438354
6109.631135	471.007019	-121.939209	734.879639
6109.634477	471.883667	-123.049683	729.561096
6109.637803	472.351257	-123.049683	725.820618
6109.641138	472.468140	-123.692581	721.729431
6109.644493	472.175934	-123.751022	716.586243
6109.647831	472.175934	-124.101700	710.274170
6109.651201	472.760376	-124.744598	706.299866
6109.654065	473.286377	-125.270599	702.968445
6109.657389	473.227936	-125.387497	699.227966
6109.660717	473.344849	-125.387497	694.084778
6109.664044	473.637054	-125.855057	691.863831
6109.667383	473.987701	-126.088837	686.369995
6109.670713	474.221497	-126.147293	682.687927
6109.674046	474.455292	-126.439514	678.888977
6109.677373	474.513702	-126.790192	675.090027
6109.680714	474.396851	-126.848633	671.583313
6109.684044	474.805969	-126.614853	667.725891
6109.687375	474.747498	-126.497955	664.628357
6109.690715	474.805969	-127.666855	660.829346
6109.694045	474.864380	-126.907074	657.848633
6109.697376	474.455292	-126.673294	654.517273
6109.700714	474.747498	-127.199295	652.004089
6109.704046	474.630646	-126.205719	646.802490
6109.707377	474.922852	-125.738159	643.062012
6109.710704	475.156647	-125.738159	641.367065
6109.714045	474.572174	-125.387497	638.737000
6109.717380	474.864380	-125.971939	636.282288
6109.720717	474.981293	-125.738159	633.301636
6109.724041	474.572174	-125.095261	631.256042
6109.727375	474.747498	-124.978378	629.093506
6109.730707	475.039703	-124.627701	626.463501
6109.734035	474.747498	-124.744598	624.125671
6109.737407	474.455292	-124.335480	622.547668
6109.740708	474.922852	-123.458801	619.742249
6109.744042	474.747498	-123.984802	617.696655
6109.747370	474.396851	-124.393921	617.112244
6109.750703	474.513702	-123.867905	614.423767
6109.754035	475.039703	-123.751022	612.611938
6109.757369	474.221497	-123.926361	611.326111
6109.760699	474.338379	-123.926361	609.046753
6109.764034	474.572174	-124.101700	608.345459
6109.767373	473.870850	-124.627701	607.118103
6109.770706	473.929260	-124.160141	605.306274
6109.774034	474.163055	-124.335480	603.903625
6109.777368	473.753906	-124.335480	603.026917
6109.781657	473.987701	-124.744598	602.267151
6109.785304	473.753906	-124.569260	601.624207
6109.788234	473.695496	-124.627701	601.215088
6109.791579	473.111053	-124.569260	599.169495
6109.794913	473.578583	-124.686157	600.279968
6109.798300	473.695496	-124.919937	599.227966
6109.801644	473.344849	-124.510818	598.818848
6109.804978	472.585052	-124.277039	597.591492
6109.808222	472.994141	-124.978378	596.831726
6109.811127	474.221497	-124.978378	596.656372
6109.814448	472.935730	-124.803040	597.182373
6109.817784	473.812378	-124.569260	596.247253
6109.821121	472.994141	-124.101700	597.357727
6109.824458	473.987701	-123.751022	597.649902
6109.827789	473.637054	-123.926361	597.883728
6109.831145	474.104584	-123.517242	598.175964
6109.834027	473.520172	-123.341919	597.766846
6109.837359	473.461731	-122.582123	598.059021
6109.840779	474.747498	-122.699005	599.111084
6109.844029	474.279968	-123.108124	600.104614
6109.847364	475.390442	-122.289894	600.279968
6109.850695	475.098175	-122.348343	601.332031
6109.854026	475.098175	-121.822327	601.916443
6109.857367	475.156647	-121.413216	603.611389
6109.860694	475.448853	-121.062538	604.955566
6109.864029	475.682617	-120.594971	606.708984
6109.867363	475.448853	-119.893631	607.118103
6109.870690	476.267090	-120.068962	608.111633
6109.874044	476.091766	-120.068962	609.338989
6109.877360	476.383972	-119.718292	611.559937
6109.880691	476.559296	-119.659851	612.261292
6109.884024	476.383972	-119.309181	614.482178
6109.887362	475.624176	-118.958504	616.469360
6109.890691	477.143768	-118.490944	618.281128
6109.894022	476.442413	-118.841621	620.209839
6109.897356	477.552887	-118.549393	622.606079
6109.900690	477.552887	-117.906494	625.528381
6109.904025	477.552887	-117.614265	628.099976
6109.907375	477.319092	-118.023376	629.561096
6109.910689	478.312683	-117.964928	632.600281
6109.914024	478.137329	-117.614265	635.230347
6109.917387	477.786682	-117.672714	638.444763
6109.920684	477.903564	-117.731148	641.133301
6109.924019	477.377563	-116.971367	643.354187
6109.927349	477.786682	-117.438934	646.510254
6109.930702	479.130920	-117.322037	649.140259
6109.934016	477.786682	-116.620689	653.231506
6109.937352	479.130920	-117.146698	656.329102
6109.940685	478.137329	-117.088257	658.491516
6109.944020	478.721802	-116.971367	663.108765
6109.947351	478.137329	-116.503807	666.264771
6109.950688	478.371124	-116.270027	669.011719
6109.954017	478.838684	-116.153130	672.576843
6109.957356	478.020477	-115.685562	676.609619
6109.960698	478.546478	-114.984222	679.064331
6109.964947	478.429535	-114.107544	687.714233
6109.968220	478.546478	-113.347748	691.220947
6109.971536	478.195801	-112.412628	695.019897
6109.974882	477.903564	-111.886612	699.344849
6109.978244	478.020477	-111.594383	703.494446
6109.981560	478.195801	-110.308594	707.819458
6109.984949	479.306274	-109.899483	712.202881
6109.988262	479.481598	-108.905907	715.475769
6109.991124	478.078888	-108.789009	721.086548
6109.994443	477.962006	-107.152542	724.417908
6109.997773	477.845123	-107.210991	728.918213
6110.001097	478.312683	-106.042084	734.295166
6110.004468	477.202209	-105.223854	739.146179
6110.007774	476.676208	-105.048508	743.821777
6110.011105	476.851562	-103.879601	748.555847
6110.014012	476.150208	-102.944473	754.400391
6110.017347	475.741089	-102.476913	758.491516
6110.020680	474.572174	-101.541786	763.576294
6110.024011	474.864380	-100.606659	769.420837
6110.027350	473.111053	-100.080650	775.557556
6110.030680	472.877258	-99.963768	780.291687
6110.034010	472.234344	-98.736412	786.311523
6110.037377	471.299225	-97.801285	792.331421
6110.040681	470.597870	-97.275276	796.890137
6110.044006	468.727631	-96.047935	803.669800
6110.047380	467.675629	-95.580368	808.929871
6110.050670	467.441833	-94.995911	815.651123
6110.054005	465.454712	-93.827003	821.846375
6110.057342	463.818207	-93.184105	827.106445
6110.060696	462.006409	-92.132088	833.535339
6110.064007	461.363556	-91.547630	839.379944
6110.067335	460.194641	-90.086502	845.984253
6110.070671	457.622986	-89.443604	852.588501
6110.074010	455.869659	-88.859146	856.913513
6110.077337	454.993011	-87.222679	863.517822
6110.080669	452.246033	-86.170662	872.050903
6110.084003	450.258911	-84.592636	875.732971
6110.087336	448.096405	-83.657509	882.746399
6110.090667	446.752197	-81.904152	888.824707
6110.094003	444.297485	-80.969025	896.364197
6110.097336	441.609009	-79.858566	902.500916
6110.100665	439.914062	-78.163651	908.637695
6110.104018	437.459351	-76.351837	915.592651
6110.107350	434.946228	-75.533607	921.437256
6110.110665	432.316193	-73.663353	929.093506
6110.114011	429.452362	-72.728226	934.821167
6110.117335	426.646973	-70.215080	941.250183
6110.120664	423.490936	-68.812393	946.744019
6110.124003	420.217987	-66.883698	953.056091
6110.127336	417.295746	-64.604324	960.770935
6110.130667	414.198120	-62.792526	966.790833
6110.133997	410.106934	-60.805382	974.914734
6110.137339	407.944489	-58.759789	981.051392
6110.142009	399.411469	-54.434837	993.500305
6110.144872	396.372284	-51.863243	1000.279968
6110.148298	393.157776	-49.408531	1005.481567
6110.151628	388.891296	-47.304497	1011.910583
6110.154856	384.332550	-45.375809	1018.456543
6110.158183	380.708923	-42.511978	1023.307495
6110.161516	374.981293	-40.349503	1029.327271
6110.164859	370.364105	-38.245468	1035.931641
6110.167777	365.746918	-36.024551	1042.185181
6110.171104	361.012848	-33.336060	1048.322021
6110.174438	355.402100	-31.115137	1054.984741
6110.177805	350.083588	-28.660433	1060.011108
6110.181114	344.414368	-26.322617	1066.556885
6110.184423	339.563416	-23.751022	1071.992432
6110.187749	333.426636	-21.237873	1076.492676
6110.190687	327.465210	-19.075394	1082.103394
6110.193993	322.029785	-16.328463	1089.233765
6110.197321	315.367035	-14.282875	1094.435425
6110.200662	309.405609	-12.003508	1098.234375
6110.203994	303.327301	-8.789012	1103.552856
6110.207329	297.015198	-6.684979	1108.637573
6110.210655	290.469299	-4.405611	1113.196411
6110.213994	284.449432	-0.781999	1116.936890
6110.217319	277.611328	1.088253	1122.839844
6110.220677	270.188782	3.893630	1126.521851
6110.223991	263.818237	7.225015	1130.671509
6110.227324	256.687897	9.913501	1135.171753
6110.230656	250.142029	12.952660	1139.087646
6110.233991	242.836365	15.874928	1142.944946
6110.237321	235.296906	18.914085	1144.464600
6110.240695	228.049683	21.777908	1150.250732
6110.243999	220.101105	25.109293	1152.939209
6110.247322	213.438354	28.499123	1155.452393
6110.250654	205.665100	31.947399	1157.088745
6110.253987	197.716553	34.869667	1160.244873
6110.257320	190.235535	38.727058	1161.530640
6110.260651	182.696075	41.707771	1164.336060
6110.264013	175.039734	45.331383	1165.329590
6110.267318	167.266510	48.545883	1166.849121
6110.270649	159.317932	52.286385	1168.135010
6110.273981	150.551147	55.676208	1169.420776
6110.277320	143.654587	59.007599	1170.940308
6110.280647	134.829346	63.040329	1172.635254
6110.283986	126.296318	67.014610	1171.992432
6110.287323	118.230858	70.755112	1173.862671
6110.290652	110.165398	74.028053	1174.213257
6110.293982	101.223259	77.710106	1174.388550
6110.297318	93.450027	81.509056	1173.278198
6110.300647	84.683228	84.022202	1174.096436
6110.303984	75.857979	87.879601	1173.628784
6110.307371	67.558739	91.386322	1172.226196
6110.310648	58.850380	95.360603	1172.167725
6110.313979	49.908241	97.815308	1171.466309
6110.317309	41.609001	101.146698	1167.550537
6110.321952	23.841614	107.517235	1165.621826
6110.324880	14.490358	110.556396	1162.874878
6110.328193	5.665110	113.770897	1162.874878
6110.331524	-2.225014	116.634720	1159.777222
6110.334904	-11.576271	119.381645	1157.556396
6110.338253	-19.524841	122.596138	1154.692505
6110.341543	-28.992989	126.044418	1152.237793
6110.344838	-36.766220	128.557571	1148.672729
6110.348153	-45.649910	131.947388	1147.854370
6110.351101	-54.124489	134.226776	1144.347656
6110.354406	-63.008186	136.798370	1140.022705
6110.357732	-71.307419	140.188187	1135.756226
6110.361088	-78.905319	142.526016	1131.489746
6110.364428	-86.912331	145.272934	1126.814087
6110.367769	-95.153130	147.610748	1123.891846
6110.371064	-103.744591	151.000595	1119.449951
6110.373980	-111.167152	153.338409	1113.313232
6110.377309	-119.115715	156.377563	1111.092285
6110.380642	-126.362938	158.773804	1106.182861
6110.383979	-134.194611	161.170074	1101.039673
6110.387350	-140.974274	163.683228	1095.136719
6110.390644	-148.455292	166.313263	1090.110352
6110.393971	-155.936279	168.709518	1084.908813
6110.397311	-163.709534	171.456467	1081.460449
6110.400639	-170.372284	174.320267	1074.037964
6110.403974	-177.035065	177.242554	1068.894775
6110.407304	-184.399170	179.054352	1061.296875
6110.410639	-190.419067	181.801285	1055.335449
6110.413972	-197.081818	184.314438	1051.010498
6110.417301	-203.510803	186.476913	1042.652832
6110.420632	-210.115143	189.165390	1036.866699
6110.423966	-216.544128	191.327881	1031.372803
6110.427304	-221.687317	193.256577	1023.658142
6110.430689	-228.408539	195.243713	1016.878479
6110.434012	-233.668610	197.113968	1011.910583
6110.437309	-238.811798	199.159561	1003.786743
6110.440638	-245.474579	201.438919	996.714844
6110.443970	-250.325531	203.250717	990.636536
6110.447296	-256.754517	204.419632	983.856812
6110.450637	-262.073059	206.348343	975.323853
6110.453969	-266.924042	207.575699	971.174194
6110.457295	-272.417877	208.627701	963.634766
6110.460631	-277.619537	209.855042	956.621338
6110.463966	-282.879608	211.374634	948.672729
6110.467301	-288.315002	212.309753	942.126831
6110.470631	-292.464661	213.478653	934.821167
6110.473977	-297.374054	214.998245	926.346680
6110.477298	-302.283447	215.465805	921.086548
6110.480635	-306.842224	216.167160	914.014587
6110.483968	-310.816498	216.926956	907.760986
6110.487300	-315.550568	218.388077	900.981323
6110.490632	-319.466400	219.147873	893.091187
6110.493963	-323.090027	219.849197	885.843994
6110.498595	-330.161896	220.492111	871.817078
6110.501927	-333.843964	221.310349	864.277649
6110.504887	-338.227356	222.011673	858.140930
6110.508165	-341.208069	222.829926	852.237854
6110.511507	-344.071899	223.063705	843.471130
6110.514900	-347.227936	223.706604	837.684998
6110.518224	-350.734680	224.291061	830.262451
6110.521472	-353.890717	224.466385	823.950378
6110.524812	-355.994751	225.343079	815.358887
6110.527719	-359.326141	225.459976	810.566406
6110.531054	-361.956177	226.336639	803.669800
6110.534378	-363.884857	226.687302	797.065491
6110.537719	-366.631805	227.388657	789.818237
6110.541072	-368.034485	227.914658	783.973694
6110.544405	-370.547638	228.265350	776.726501
6110.547756	-372.184113	228.440689	770.998901
6110.550681	-374.405029	229.142014	764.569885
6110.553960	-376.041504	229.258911	758.374634
6110.557296	-378.145538	229.551147	751.711914
6110.560638	-379.256012	229.375809	745.516724
6110.563954	-380.717133	230.310928	740.373474
6110.567288	-383.522522	230.252472	732.775635
6110.570626	-384.457642	230.661606	728.684448
6110.573956	-386.444763	230.018707	721.437195
6110.577284	-387.672150	230.194031	715.066650
6110.580624	-388.081238	230.486267	710.157288
6110.583951	-389.483948	230.252472	704.488037
6110.587289	-390.769714	230.018707	699.578613
6110.590638	-391.938660	230.310928	692.857422
6110.593950	-393.984222	229.901810	686.603760
6110.597287	-395.386902	229.784912	683.506165
6110.600622	-395.562225	229.317352	677.778503
6110.603950	-396.497345	229.901810	671.992432
6110.607279	-398.250732	228.791351	666.089478
6110.610621	-398.718323	228.557556	661.589172
6110.614040	-399.828766	228.966675	656.796692
6110.617281	-400.471649	228.323792	651.945679
6110.620613	-401.173035	226.921097	647.036255
6110.623951	-401.757446	227.505554	640.724182
6110.627280	-403.160156	226.628876	635.756348
6110.630619	-403.569275	225.869080	632.249634
6110.633952	-403.919952	225.927536	626.171265
6110.637277	-404.679749	225.167740	622.255432
6110.640618	-405.556396	225.576843	617.287537
6110.643952	-406.023987	224.700180	613.664001
6110.647303	-405.965515	224.524841	607.644104
6110.650616	-406.491516	224.115723	604.488037
6110.653945	-406.023987	223.414368	599.637085
6110.657284	-406.959106	223.355927	595.312134
6110.660614	-407.660431	222.829926	591.104065
6110.663943	-408.654022	222.011673	588.532471
6110.667282	-407.777313	221.661011	584.382812
6110.670607	-408.478699	222.070145	580.233215
6110.673944	-408.420227	221.661011	576.200500
6110.678226	-408.537109	220.550552	569.479309
6110.681877	-409.180023	220.199890	566.147888
6110.684801	-407.894226	220.082993	562.232056
6110.688127	-408.186432	220.550552	559.894226
6110.691493	-408.654022	220.141434	555.919922
6110.694816	-408.887787	219.673859	552.880798
6110.698258	-408.478699	219.381638	549.198730
6110.701550	-409.063110	219.264771	545.633545
6110.704797	-408.127991	218.914078	543.412659
6110.707738	-408.186432	218.914078	541.133301
6110.711038	-407.894226	218.329636	537.100586
6110.714371	-408.186432	218.563400	535.054993
6110.717698	-407.777313	218.037415	532.132690
6110.721052	-407.309784	218.037415	530.320923
6110.724362	-407.777313	217.394516	526.872620
6110.727723	-407.835785	216.985382	523.950378
6110.730611	-407.368195	216.693161	522.196960
6110.733943	-407.075989	215.991821	518.982483
6110.737278	-407.426636	215.933365	516.995361
6110.740602	-407.835785	215.816498	514.891296
6110.743943	-406.199310	214.647568	513.663940
6110.747267	-407.543579	214.764465	510.916992
6110.750600	-407.309784	213.654007	508.812988
6110.753938	-407.894226	213.829346	507.118073
6110.757271	-407.835785	213.011093	504.721832
6110.760600	-407.075989	212.718887	503.435974
6110.763968	-407.192871	212.251328	501.331970
6110.767268	-407.309784	211.666870	499.227936
6110.770597	-406.140869	211.199295	498.468140
6110.773939	-407.192871	210.731735	496.481018
6110.777269	-406.608459	210.907074	494.669189
6110.780602	-406.433075	210.205719	493.734070
6110.783931	-406.842194	209.504379	492.331390
6110.787266	-407.368195	209.971939	491.746948
6110.790597	-407.601990	208.627701	489.818237
6110.793961	-407.485107	209.036819	489.116882
6110.797267	-407.485107	208.803024	488.298645
6110.800612	-407.134460	208.569260	486.545319
6110.803930	-406.374664	208.627701	486.428375
6110.807281	-406.959106	208.452362	486.019257
6110.810602	-406.842194	208.627701	484.675049
6110.813933	-406.842194	208.218597	485.259521
6110.817261	-406.608459	208.686157	483.681488
6110.820602	-406.608459	208.335464	483.681488
6110.823934	-406.666870	208.218597	483.038544
6110.827261	-405.907074	208.101700	482.571014
6110.830595	-405.673279	209.036819	481.869690
6110.833928	-406.491516	207.867905	482.161896
6110.837284	-406.316193	208.919922	482.045013
6110.840591	-406.374664	208.627701	480.700775
6110.843927	-406.491516	208.452362	480.408508
6110.847258	-405.556396	208.569260	481.986542
6110.850598	-405.205750	208.452362	482.045013
6110.854881	-405.381073	208.627701	482.045013
6110.858198	-406.316193	208.393921	482.512543
6110.861458	-405.614868	208.569260	482.629486
6110.864766	-406.608459	207.926361	482.337219
6110.868103	-405.790192	207.283463	483.447693
6110.871462	-406.316193	208.218597	482.746338
6110.874805	-406.374664	208.043259	483.564606
6110.878181	-406.608459	208.510818	483.856812
6110.881078	-405.907074	207.809464	485.084137
6110.884406	-406.725311	207.867905	485.493256
6110.887685	-407.017517	207.634125	486.603729
6110.891015	-406.725311	207.108139	487.597321
6110.894370	-407.075989	207.692566	488.415558
6110.897682	-407.134460	207.867905	489.526031
6110.901010	-407.134460	207.283463	489.467560
6110.904355	-407.718903	207.400345	491.337799
6110.907252	-407.718903	207.575699	491.980743
6110.910593	-408.478699	207.575699	494.260071
6110.913922	-409.238434	207.458801	494.727631
6110.917255	-408.712433	207.225006	496.305695
6110.920586	-408.770905	207.575699	497.240814
6110.923940	-409.296906	207.049667	498.585022
6110.927246	-409.004700	207.867905	500.981323
6110.930588	-410.173553	207.400345	502.793121
