time (s)	det(V)
6108.788310	0.079352	
6108.790055	0.101109	
6108.791590	0.106024	
6108.793298	0.123309	
6108.794844	0.135857	
6108.796520	0.139640	
6108.798090	0.137296	
6108.799776	0.155161	
6108.801369	0.154255	
6108.803026	0.162352	
6108.804603	0.175758	
6108.806251	0.201575	
6108.807848	0.204283	
6108.809470	0.217564	
6108.811102	0.233472	
6108.812698	0.241645	
6108.814377	0.249996	
6108.815963	0.254093	
6108.817631	0.258020	
6108.819217	0.261255	
6108.820893	0.274742	
6108.822461	0.299854	
6108.824167	0.313269	
6108.825710	0.326111	
6108.827423	0.341886	
6108.828962	0.354301	
6108.830688	0.357133	
6108.832195	0.367051	
6108.833950	0.380256	
6108.835442	0.386717	
6108.837221	0.398568	
6108.838699	0.409014	
6108.840496	0.421848	
6108.841972	0.445160	
6108.843751	0.464085	
6108.845230	0.483066	
6108.846980	0.482535	
6108.848470	0.490446	
6108.850240	0.501113	
6108.851750	0.513533	
6108.853493	0.525569	
6108.855016	0.551238	
6108.856754	0.580451	
6108.858279	0.581071	
6108.859990	0.601547	
6108.861537	0.625061	
6108.863253	0.633275	
6108.864806	0.638161	
6108.866483	0.660381	
6108.868053	0.672011	
6108.869726	0.682267	
6108.871312	0.695947	
6108.872965	0.735477	
6108.874568	0.745310	
6108.876191	0.760694	
6108.877811	0.788534	
6108.879425	0.806315	
6108.881119	0.811145	
6108.882600	0.827017	
6108.884245	0.847782	
6108.885729	0.853897	
6108.887379	0.865612	
6108.888867	0.900340	
6108.890492	0.914286	
6108.891993	0.940776	
6108.893630	0.956317	
6108.895128	0.976121	
6108.896710	0.993281	
6108.898239	1.002285	
6108.899738	1.018321	
6108.901379	1.034519	
6108.902868	1.037178	
6108.904496	1.071262	
6108.906027	1.096737	
6108.907652	1.120468	
6108.909137	1.138003	
6108.910884	1.168747	
6108.912357	1.183982	
6108.914082	1.190657	
6108.915566	1.209187	
6108.917263	1.221462	
6108.918742	1.226674	
6108.920442	1.242441	
6108.921929	1.280900	
6108.923623	1.304956	
6108.925131	1.320208	
6108.926780	1.339052	
6108.928309	1.372483	
6108.929951	1.375335	
6108.931499	1.391960	
6108.933176	1.414285	
6108.934745	1.428751	
6108.936420	1.442878	
6108.937986	1.483318	
6108.939647	1.496129	
6108.941239	1.527928	
6108.942882	1.549564	
6108.944487	1.574020	
6108.946109	1.593312	
6108.947740	1.604748	
6108.949356	1.614009	
6108.951017	1.618207	
6108.952597	1.618493	
6108.954283	1.618440	
6108.955856	1.618428	
6108.957549	1.618368	
6108.959105	1.618582	
6108.960787	1.618485	
6108.962335	1.618525	
6108.964052	1.618469	
6108.965601	1.618573	
6108.967337	1.618404	
6108.968833	1.618444	
6108.970591	1.618469	
6108.972066	1.618598	
6108.973850	1.618489	
6108.975327	1.618416	
6108.977102	1.618533	
6108.978590	1.618585	
6108.980379	1.618545	
6108.981859	1.618469	
6108.983620	1.618497	
6108.985118	1.618432	
6108.986859	1.618638	
6108.988375	1.618424	
6108.990107	1.618497	
6108.991627	1.618610	
6108.993378	1.618356	
6108.994914	1.618489	
6108.996619	1.618493	
6108.998155	1.618453	
6108.999854	1.618501	
6109.001405	1.618529	
6109.003082	1.618605	
6109.004665	1.618400	
6109.006319	1.618650	
6109.007928	1.618453	
6109.009564	1.618529	
6109.011178	1.618344	
6109.012801	1.618497	
6109.014429	1.618392	
6109.016039	1.618525	
6109.017712	1.618489	
6109.019290	1.618553	
6109.020970	1.618541	
6109.022550	1.618605	
6109.024226	1.618509	
6109.025801	1.618618	
6109.027496	1.618541	
6109.029058	1.618605	
6109.030760	1.618428	
6109.032295	1.618513	
6109.034000	1.618521	
6109.035503	1.618537	
6109.037259	1.618501	
6109.038738	1.618477	
6109.040509	1.618428	
6109.042001	1.618461	
6109.043778	1.618561	
6109.045255	1.618533	
6109.047049	1.618424	
6109.048533	1.618489	
6109.050287	1.618614	
6109.051791	1.618420	
6109.053525	1.618602	
6109.055030	1.618453	
6109.056756	1.618557	
6109.058284	1.618408	
6109.059999	1.618501	
6109.061530	1.618493	
6109.063060	1.618473	
6109.064657	1.618545	
6109.066145	1.618594	
6109.067768	1.618585	
6109.069290	1.618432	
6109.070919	1.618541	
6109.072401	1.618525	
6109.074053	1.618598	
6109.075536	1.618557	
6109.077172	1.618509	
6109.078649	1.618376	
6109.080266	1.618437	
6109.081767	1.618481	
6109.083336	1.618634	
6109.084885	1.618400	
6109.086391	1.618541	
6109.088021	1.618529	
6109.089583	1.618565	
6109.091190	1.618569	
6109.092725	1.618549	
6109.094408	1.618497	
6109.095882	1.618561	
6109.097612	1.618485	
6109.099085	1.618537	
6109.100803	1.618489	
6109.102281	1.618549	
6109.104006	1.618412	
6109.105491	1.618428	
6109.107205	1.618541	
6109.108686	1.618505	
6109.110403	1.618481	
6109.111881	1.618545	
6109.113564	1.618622	
6109.115069	1.618493	
6109.116785	1.618497	
6109.118303	1.618569	
6109.120012	1.618541	
6109.121552	1.618469	
6109.123246	1.618521	
6109.124804	1.618577	
6109.126502	1.618638	
6109.128058	1.618457	
6109.129728	1.618553	
6109.131296	1.618465	
6109.132952	1.618549	
6109.134554	1.618441	
6109.136194	1.618545	
6109.137822	1.618420	
6109.139463	1.618577	
6109.141074	1.618517	
6109.142688	1.618573	
6109.144334	1.618457	
6109.145931	1.618601	
6109.147610	1.618521	
6109.149181	1.618589	
6109.150877	1.618533	
6109.152430	1.618670	
6109.154133	1.618469	
6109.155688	1.618658	
6109.157391	1.618433	
6109.158947	1.618505	
6109.160674	1.618420	
6109.162197	1.618509	
6109.163956	1.618469	
6109.165445	1.618517	
6109.167229	1.618481	
6109.168699	1.618525	
6109.170475	1.618461	
6109.171966	1.618489	
6109.173742	1.618557	
6109.175216	1.618513	
6109.176989	1.618525	
6109.178474	1.618461	
6109.180222	1.618497	
6109.181724	1.618368	
6109.183446	1.618453	
6109.184965	1.618517	
6109.186676	1.618545	
6109.188223	1.618537	
6109.189911	1.618618	
6109.191461	1.618485	
6109.193150	1.618541	
6109.194707	1.618497	
6109.196397	1.618605	
6109.197977	1.618456	
6109.199646	1.618453	
6109.201245	1.618537	
6109.202889	1.618513	
6109.204506	1.618501	
6109.206135	1.618549	
6109.207738	1.618372	
6109.209367	1.618662	
6109.211048	1.618525	
6109.212633	1.618662	
6109.214300	1.618456	
6109.215877	1.618557	
6109.217555	1.618481	
6109.219131	1.618541	
6109.220790	1.618477	
6109.222344	1.618501	
6109.224062	1.618452	
6109.225607	1.618452	
6109.227333	1.618549	
6109.228846	1.618525	
6109.230575	1.618388	
6109.232060	1.618376	
6109.233829	1.618420	
6109.235311	1.618525	
6109.237089	1.618456	
6109.238577	1.618565	
6109.240361	1.618473	
6109.241855	1.618473	
6109.243348	1.618457	
6109.244914	1.618485	
6109.246437	1.618501	
6109.248030	1.618521	
6109.249526	1.618517	
6109.251144	1.618493	
6109.252673	1.618420	
6109.254299	1.618501	
6109.255793	1.618505	
6109.257447	1.618477	
6109.258919	1.618473	
6109.260567	1.618605	
6109.262048	1.618525	
6109.263689	1.618622	
6109.265174	1.618489	
6109.266761	1.618481	
6109.268293	1.618489	
6109.269827	1.618432	
6109.271401	1.618424	
6109.272993	1.618332	
6109.274603	1.616954	
6109.276155	1.588671	
6109.277788	1.521237	
6109.279301	1.472523	
6109.281008	1.409673	
6109.282481	1.371726	
6109.284209	1.317634	
6109.285682	1.250659	
6109.287400	1.203419	
6109.288885	1.168054	
6109.290605	1.121898	
6109.292087	1.075653	
6109.293781	1.041666	
6109.295264	0.999279	
6109.297051	0.940933	
6109.298534	0.893480	
6109.300295	0.846248	
6109.301782	0.796276	
6109.303547	0.731767	
6109.305063	0.696302	
6109.306819	0.656320	
6109.308336	0.614470	
6109.310061	0.565192	
6109.311590	0.536252	
6109.313287	0.478216	
6109.314824	0.423693	
6109.316526	0.394588	
6109.318081	0.340214	
6109.319772	0.282504	
6109.321345	0.247732	
6109.323024	0.205137	
6109.324596	0.175867	
6109.326259	0.128514	
6109.327855	0.093532	
6109.329502	0.038932	
6109.331124	-0.013005	
6109.332727	-0.064386	
6109.334381	-0.115300	
6109.335977	-0.171314	
6109.337623	-0.218635	
6109.339219	-0.253117	
6109.340874	-0.292748	
6109.342458	-0.335384	
6109.344161	-0.369169	
6109.345722	-0.413025	
6109.347428	-0.457349	
6109.348958	-0.499227	
6109.350673	-0.541827	
6109.352197	-0.594618	
6109.353920	-0.643482	
6109.355409	-0.675761	
6109.357200	-0.714372	
6109.358680	-0.751114	
6109.360474	-0.786306	
6109.361949	-0.818653	
6109.363729	-0.873289	
6109.365207	-0.917520	
6109.366983	-0.961630	
6109.368475	-1.019944	
6109.370223	-1.076598	
6109.371725	-1.115274	
6109.373466	-1.149950	
6109.374990	-1.189113	
6109.376707	-1.226400	
6109.378228	-1.251552	
6109.379934	-1.300682	
6109.381464	-1.349477	
6109.383159	-1.387637	
6109.384720	-1.427300	
6109.386407	-1.485054	
6109.387984	-1.517136	
6109.389637	-1.548730	
6109.391227	-1.586213	
6109.392883	-1.614665	
6109.394487	-1.631761	
6109.396100	-1.639174	
6109.397734	-1.639657	
6109.399324	-1.639597	
6109.400987	-1.639701	
6109.402574	-1.639548	
6109.404232	-1.639629	
6109.405817	-1.639512	
6109.407495	-1.639774	
6109.409055	-1.639588	
6109.410774	-1.639597	
6109.412315	-1.639596	
6109.414027	-1.639625	
6109.415574	-1.639588	
6109.417277	-1.639637	
6109.418787	-1.639556	
6109.420539	-1.639597	
6109.422029	-1.639713	
6109.423814	-1.639645	
6109.425297	-1.639649	
6109.426811	-1.639673	
6109.428357	-1.639742	
6109.429905	-1.639568	
6109.431502	-1.639713	
6109.433000	-1.639701	
6109.434661	-1.639661	
6109.436155	-1.639609	
6109.437772	-1.639705	
6109.439293	-1.639580	
6109.440929	-1.639665	
6109.442400	-1.639681	
6109.444043	-1.639528	
6109.445524	-1.639693	
6109.447163	-1.639669	
6109.448639	-1.639673	
6109.450274	-1.639532	
6109.451767	-1.639584	
6109.453338	-1.639613	
6109.454887	-1.639681	
6109.456504	-1.639609	
6109.458069	-1.639625	
6109.459650	-1.639597	
6109.461259	-1.639721	
6109.462814	-1.639576	
6109.464442	-1.639770	
6109.465949	-1.639605	
6109.467633	-1.639633	
6109.469111	-1.639572	
6109.470814	-1.639645	
6109.472296	-1.639665	
6109.474016	-1.639673	
6109.475547	-1.639665	
6109.477266	-1.639665	
6109.478744	-1.639568	
6109.480503	-1.639629	
6109.481987	-1.639649	
6109.483762	-1.639596	
6109.485243	-1.639609	
6109.487029	-1.639665	
6109.488514	-1.639645	
6109.490280	-1.639625	
6109.491770	-1.639673	
6109.493524	-1.639596	
6109.495028	-1.639709	
6109.496754	-1.639596	
6109.498276	-1.639689	
6109.499967	-1.639629	
6109.501502	-1.639625	
6109.503205	-1.639613	
6109.504755	-1.639689	
6109.506438	-1.639560	
6109.508015	-1.639677	
6109.509699	-1.639484	
6109.511285	-1.639693	
6109.512954	-1.639540	
6109.514547	-1.639673	
6109.516181	-1.639584	
6109.517809	-1.639713	
6109.519434	-1.639536	
6109.521040	-1.639697	
6109.522648	-1.639552	
6109.524303	-1.639653	
6109.525899	-1.639532	
6109.527572	-1.639725	
6109.529145	-1.639572	
6109.530855	-1.639705	
6109.532433	-1.639665	
6109.534123	-1.639750	
6109.535697	-1.639637	
6109.537381	-1.639609	
6109.538941	-1.639673	
6109.540654	-1.639613	
6109.542165	-1.639633	
6109.543918	-1.639621	
6109.545410	-1.639661	
6109.547167	-1.639657	
6109.548651	-1.639657	
6109.550427	-1.639697	
6109.551916	-1.639673	
6109.553704	-1.639609	
6109.555185	-1.639621	
6109.556958	-1.639516	
6109.558442	-1.639645	
6109.560188	-1.639621	
6109.561695	-1.639693	
6109.563423	-1.639564	
6109.564940	-1.639717	
6109.566673	-1.639601	
6109.568211	-1.639617	
6109.569908	-1.639629	
6109.571451	-1.639717	
6109.573146	-1.639596	
6109.574713	-1.639649	
6109.576397	-1.639488	
6109.577967	-1.639657	
6109.579626	-1.639556	
6109.581209	-1.639774	
6109.582869	-1.639572	
6109.584459	-1.639713	
6109.586085	-1.639536	
6109.587693	-1.639645	
6109.589305	-1.639480	
6109.590982	-1.639729	
6109.592572	-1.639564	
6109.594249	-1.639697	
6109.595828	-1.639580	
6109.597502	-1.639705	
6109.599077	-1.639560	
6109.600759	-1.639597	
6109.602311	-1.639597	
6109.604019	-1.639742	
6109.605508	-1.639806	
6109.607079	-1.639621	
6109.608563	-1.639677	
6109.610179	-1.639552	
6109.611683	-1.639729	
6109.613255	-1.639653	
6109.614844	-1.639689	
6109.616335	-1.639605	
6109.617979	-1.639766	
6109.619471	-1.639641	
6109.621100	-1.639661	
6109.622614	-1.639629	
6109.624256	-1.639713	
6109.625732	-1.639629	
6109.627376	-1.639609	
6109.628854	-1.639681	
6109.630480	-1.639580	
6109.631963	-1.639653	
6109.633676	-1.639609	
6109.635149	-1.639621	
6109.636850	-1.639524	
6109.638357	-1.639665	
6109.640008	-1.639500	
6109.641547	-1.639677	
6109.643171	-1.639641	
6109.644739	-1.639665	
6109.646331	-1.639556	
6109.647921	-1.639729	
6109.649511	-1.639500	
6109.651117	-1.639778	
6109.652630	-1.639552	
6109.654309	-1.639705	
6109.655900	-1.639592	
6109.657571	-1.639754	
6109.659155	-1.639520	
6109.660845	-1.639693	
6109.662408	-1.639613	
6109.664095	-1.639645	
6109.665652	-1.639556	
6109.667343	-1.639729	
6109.668897	-1.639544	
6109.670626	-1.639560	
6109.672138	-1.639560	
6109.673872	-1.639657	
6109.675348	-1.639617	
6109.677123	-1.639609	
6109.678611	-1.639584	
6109.680401	-1.639645	
6109.681889	-1.639665	
6109.683669	-1.639597	
6109.685139	-1.639593	
6109.686930	-1.639641	
6109.688419	-1.638106	
6109.690152	-1.610315	
6109.691666	-1.578201	
6109.693407	-1.546325	
6109.694925	-1.518944	
6109.696643	-1.504378	
6109.698176	-1.491125	
6109.699870	-1.464018	
6109.701420	-1.442068	
6109.703108	-1.426341	
6109.704668	-1.403541	
6109.706355	-1.369095	
6109.707931	-1.349932	
6109.709601	-1.320634	
6109.711198	-1.284319	
6109.712861	-1.264632	
6109.714453	-1.252930	
6109.716080	-1.229207	
6109.717685	-1.209392	
6109.719304	-1.195172	
6109.720971	-1.162502	
6109.722550	-1.135694	
6109.724225	-1.111315	
6109.725802	-1.088333	
6109.727487	-1.054314	
6109.729063	-1.028645	
6109.730742	-1.014570	
6109.732289	-0.987975	
6109.733997	-0.964962	
6109.735525	-0.950278	
6109.737267	-0.923059	
6109.738757	-0.893205	
6109.740521	-0.867641	
6109.741997	-0.845727	
6109.743765	-0.815733	
6109.745248	-0.791079	
6109.747023	-0.771183	
6109.748517	-0.751175	
6109.750306	-0.729200	
6109.751780	-0.714432	
6109.753528	-0.695890	
6109.755023	-0.667333	
6109.756763	-0.649210	
6109.758277	-0.627203	
6109.760003	-0.590437	
6109.761539	-0.564224	
6109.763270	-0.551064	
6109.764809	-0.536900	
6109.766505	-0.512388	
6109.768052	-0.496698	
6109.769722	-0.484274	
6109.771281	-0.459883	
6109.772934	-0.435656	
6109.774520	-0.423314	
6109.776165	-0.402693	
6109.777777	-0.377238	
6109.779401	-0.361757	
6109.781029	-0.355130	
6109.782554	-0.331847	
6109.784187	-0.312974	
6109.785673	-0.303149	
6109.787234	-0.291290	
6109.788734	-0.263748	
6109.790350	-0.247627	
6109.791861	-0.229402	
6109.793483	-0.208479	
6109.794989	-0.191113	
6109.796565	-0.180317	
6109.798139	-0.172732	
6109.799643	-0.149054	
6109.801299	-0.138822	
6109.802792	-0.130572	
6109.804416	-0.112319	
6109.805944	-0.085785	
6109.807584	-0.072713	
6109.809066	-0.062352	
6109.810718	-0.029586	
6109.812191	-0.014125	
6109.813912	-0.007821	
6109.815390	0.009352	
6109.817077	0.024482	
6109.818553	0.037804	
6109.820264	0.048197	
6109.821753	0.080178	
6109.823424	0.100747	
6109.824952	0.111381	
6109.826596	0.133787	
6109.828134	0.156684	
6109.829766	0.167564	
6109.831323	0.183005	
6109.832906	0.196383	
6109.834486	0.210152	
6109.836131	0.223292	
6109.837744	0.244493	
6109.839355	0.274456	
6109.841011	0.293022	
6109.842597	0.322755	
6109.844273	0.352315	
6109.845873	0.359675	
6109.847524	0.375631	
6109.849107	0.394145	
6109.850769	0.413493	
6109.852336	0.421562	
6109.854052	0.441329	
6109.855592	0.475525	
6109.857295	0.491022	
6109.858816	0.514177	
6109.860553	0.543197	
6109.862039	0.571887	
6109.863797	0.586445	
6109.865291	0.610160	
6109.867076	0.631953	
6109.868550	0.647768	
6109.870327	0.665807	
6109.871803	0.692861	
6109.873578	0.713631	
6109.875069	0.741459	
6109.876807	0.769665	
6109.878311	0.802842	
6109.880056	0.810879	
6109.881581	0.835669	
6109.883294	0.858381	
6109.884819	0.879739	
6109.886523	0.893383	
6109.888063	0.920490	
6109.889749	0.949340	
6109.891305	0.971440	
6109.892974	0.996548	
6109.894566	1.024223	
6109.896233	1.044381	
6109.897820	1.056151	
6109.899455	1.079210	
6109.901064	1.097067	
6109.902718	1.116194	
6109.904355	1.145592	
6109.905960	1.160521	
6109.907630	1.189521	
6109.909202	1.208321	
6109.910875	1.237325	
6109.912462	1.261366	
6109.914137	1.271401	
6109.915702	1.292183	
6109.917409	1.315003	
6109.918944	1.321372	
6109.920648	1.339060	
6109.922192	1.373426	
6109.923904	1.392524	
6109.925412	1.406515	
6109.927154	1.444505	
6109.928640	1.459423	
6109.930412	1.480499	
6109.931898	1.488330	
6109.933677	1.512234	
6109.935153	1.522192	
6109.936931	1.538498	
6109.938412	1.555869	
6109.940142	1.586786	
6109.941650	1.599346	
6109.943391	1.609115	
6109.944911	1.616708	
6109.946654	1.618493	
6109.948180	1.618432	
6109.949902	1.618501	
6109.951436	1.618372	
6109.953117	1.618509	
6109.954677	1.618473	
6109.956366	1.618565	
6109.957941	1.618364	
6109.959581	1.618561	
6109.961173	1.618489	
6109.962833	1.618573	
6109.964435	1.618557	
6109.965952	1.618360	
6109.967601	1.618432	
6109.969093	1.618336	
6109.970740	1.618501	
6109.972222	1.618311	
6109.973868	1.618449	
6109.975348	1.618364	
6109.976990	1.618404	
6109.978472	1.618545	
6109.980073	1.618533	
6109.981596	1.618537	
6109.983142	1.618557	
6109.984744	1.618452	
6109.986231	1.618420	
6109.987873	1.618372	
6109.989367	1.618501	
6109.991012	1.618400	
6109.992507	1.618553	
6109.994213	1.618420	
6109.995685	1.618477	
6109.997410	1.618456	
6109.998881	1.618457	
6110.000590	1.618557	
6110.002068	1.618497	
6110.003763	1.618420	
6110.005252	1.618489	
6110.006963	1.618497	
6110.008460	1.618453	
6110.010162	1.618464	
6110.011655	1.618505	
6110.013287	1.618561	
6110.014820	1.618432	
6110.016519	1.618597	
6110.018066	1.618529	
6110.019759	1.618489	
6110.021317	1.618400	
6110.022998	1.618517	
6110.024589	1.618481	
6110.026268	1.618456	
6110.027853	1.618376	
6110.029510	1.618598	
6110.031114	1.618356	
6110.032748	1.618557	
6110.034365	1.618364	
6110.035966	1.618634	
6110.037642	1.618469	
6110.039236	1.618445	
6110.040901	1.618614	
6110.042486	1.618606	
6110.044145	1.618416	
6110.045729	1.618549	
6110.047442	1.618364	
6110.048989	1.618461	
6110.050707	1.618469	
6110.052251	1.618585	
6110.053971	1.618565	
6110.055521	1.618545	
6110.057249	1.618497	
6110.058786	1.618505	
6110.060527	1.618481	
6110.062005	1.618517	
6110.063780	1.618424	
6110.065258	1.618605	
6110.067047	1.618489	
6110.068527	1.618541	
6110.070301	1.618549	
6110.071778	1.618465	
6110.073554	1.618513	
6110.075043	1.618585	
6110.076815	1.618481	
6110.078320	1.618569	
6110.080050	1.618497	
6110.081564	1.618489	
6110.083287	1.618481	
6110.084817	1.618497	
6110.086501	1.618521	
6110.088050	1.618412	
6110.089730	1.618597	
6110.091305	1.618428	
6110.092959	1.618533	
6110.094537	1.618493	
6110.096192	1.618589	
6110.097785	1.618557	
6110.099434	1.618493	
6110.101059	1.618525	
6110.102675	1.618618	
6110.104303	1.618553	
6110.105920	1.618481	
6110.107579	1.618420	
6110.109190	1.618457	
6110.110850	1.618453	
6110.112433	1.618577	
6110.114130	1.618465	
6110.115692	1.618473	
6110.117397	1.618465	
6110.118967	1.618501	
6110.120666	1.618424	
6110.122209	1.618436	
6110.123900	1.618424	
6110.125427	1.618577	
6110.127183	1.618477	
6110.128659	1.618606	
6110.130433	1.618549	
6110.131912	1.618457	
6110.133669	1.618581	
6110.135150	1.618485	
6110.136925	1.618448	
6110.138417	1.618497	
6110.140190	1.618505	
6110.141706	1.618489	
6110.143204	1.618432	
6110.144784	1.618493	
6110.146307	1.618549	
6110.147970	1.618448	
6110.149463	1.618533	
6110.151082	1.618521	
6110.152605	1.618585	
6110.154247	1.618477	
6110.155725	1.618412	
6110.157389	1.618489	
6110.158858	1.618356	
6110.160502	1.618497	
6110.161982	1.618485	
6110.163626	1.618529	
6110.165104	1.618513	
6110.166708	1.618473	
6110.168246	1.618464	
6110.169895	1.618533	
6110.171448	1.618440	
6110.173055	1.618513	
6110.174625	1.618412	
6110.176212	1.618521	
6110.177807	1.618497	
6110.179349	1.618561	
6110.180993	1.618489	
6110.182498	1.618505	
6110.184179	1.618416	
6110.185662	1.618465	
6110.187380	1.618441	
6110.188858	1.618445	
6110.190579	1.618485	
6110.192083	1.618606	
6110.193837	1.618590	
6110.195320	1.618440	
6110.197088	1.618513	
6110.198572	1.618525	
6110.200357	1.618485	
6110.201838	1.618650	
6110.203627	1.618505	
6110.205099	1.618493	
6110.206872	1.618529	
6110.208358	1.618521	
6110.210084	1.618521	
6110.211590	1.618573	
6110.213331	1.618465	
6110.214852	1.618384	
6110.216582	1.618598	
6110.218127	1.618549	
6110.219839	1.618589	
6110.221379	1.618444	
6110.223093	1.618521	
6110.224652	1.618352	
6110.226325	1.618549	
6110.227897	1.618432	
6110.229552	1.618493	
6110.231161	1.618573	
6110.232815	1.618493	
6110.234416	1.618420	
6110.236055	1.618577	
6110.237664	1.618436	
6110.239300	1.618416	
6110.240969	1.617727	
6110.242564	1.606134	
6110.244235	1.545270	
6110.245814	1.501603	
6110.247500	1.448522	
6110.249096	1.429218	
6110.250766	1.387219	
6110.252345	1.344096	
6110.254047	1.307732	
6110.255596	1.283349	
6110.257293	1.265491	
6110.258840	1.234316	
6110.260551	1.221433	
6110.262059	1.194266	
6110.263798	1.145109	
6110.265280	1.101728	
6110.267053	1.077224	
6110.268531	1.024307	
6110.270318	0.981845	
6110.271796	0.954255	
6110.273576	0.926081	
6110.275050	0.887759	
6110.276814	0.854425	
6110.278315	0.820487	
6110.280067	0.772844	
6110.281587	0.731767	
6110.283316	0.699500	
6110.284831	0.651515	
6110.286541	0.607864	
6110.288086	0.580793	
6110.289776	0.559323	
6110.291330	0.530053	
6110.293030	0.505440	
6110.294604	0.482507	
6110.296278	0.453188	
6110.297853	0.408385	
6110.299524	0.383599	
6110.301107	0.348919	
6110.302742	0.301454	
6110.304351	0.265227	
6110.305956	0.241782	
6110.307616	0.204826	
6110.309189	0.170380	
6110.310860	0.138963	
6110.312455	0.099043	
6110.314118	0.047355	
6110.315706	0.014927	
6110.317390	-0.035556	
6110.318948	-0.086341	
6110.320661	-0.123627	
6110.322138	-0.149045	
6110.323714	-0.172341	
6110.325205	-0.204109	
6110.326827	-0.224355	
6110.328343	-0.253995	
6110.329923	-0.296845	
6110.331482	-0.339351	
6110.333029	-0.372311	
6110.334652	-0.414141	
6110.336139	-0.452511	
6110.337780	-0.480693	
6110.339299	-0.504674	
6110.340945	-0.538226	
6110.342423	-0.564313	
6110.344075	-0.589176	
6110.345546	-0.623421	
6110.347169	-0.668316	
6110.348646	-0.706468	
6110.350277	-0.748802	
6110.351775	-0.794169	
6110.353460	-0.850706	
6110.354971	-0.879364	
6110.356609	-0.907578	
6110.358140	-0.942262	
6110.359766	-0.978154	
6110.361316	-0.998896	
6110.362900	-1.037995	
6110.364491	-1.086722	
6110.366047	-1.116185	
6110.367670	-1.152786	
6110.369174	-1.197138	
6110.370857	-1.226722	
6110.372329	-1.247911	
6110.374062	-1.272903	
6110.375610	-1.302700	
6110.377317	-1.329581	
6110.378867	-1.365631	
6110.380557	-1.407863	
6110.382080	-1.446314	
6110.383828	-1.483257	
6110.385321	-1.531851	
6110.387092	-1.573254	
6110.388573	-1.599704	
6110.390362	-1.622964	
6110.391846	-1.636704	
6110.393603	-1.639572	
6110.395079	-1.639597	
6110.396852	-1.639669	
6110.398357	-1.639645	
6110.400135	-1.639669	
6110.401634	-1.639609	
6110.403370	-1.639572	
6110.404888	-1.639593	
6110.406628	-1.639588	
6110.408161	-1.639665	
6110.409887	-1.639528	
6110.411431	-1.639613	
6110.413161	-1.639435	
6110.414697	-1.639637	
6110.416382	-1.639552	
6110.417950	-1.639653	
6110.419629	-1.639609	
6110.421208	-1.639693	
6110.422888	-1.639520	
6110.424478	-1.639742	
6110.426113	-1.639488	
6110.427723	-1.639673	
6110.429358	-1.639536	
6110.430974	-1.639713	
6110.432593	-1.639572	
6110.434267	-1.639729	
6110.435855	-1.639544	
6110.437518	-1.639693	
6110.439098	-1.639621	
6110.440777	-1.639649	
6110.442359	-1.639613	
6110.444041	-1.639637	
6110.445598	-1.639528	
6110.447279	-1.639641	
6110.448834	-1.639605	
6110.450561	-1.639669	
6110.452081	-1.639568	
6110.453798	-1.639725	
6110.455279	-1.639605	
6110.457061	-1.639689	
6110.458545	-1.639601	
6110.460310	-1.639584	
6110.461805	-1.639597	
6110.463584	-1.639677	
6110.465060	-1.639633	
6110.466838	-1.639588	
6110.468328	-1.639568	
6110.470061	-1.639653	
6110.471575	-1.639617	
6110.473277	-1.639629	
6110.474811	-1.639637	
6110.476527	-1.639556	
6110.478080	-1.639673	
6110.479786	-1.639524	
6110.481336	-1.639701	
6110.483025	-1.639508	
6110.484579	-1.639786	
6110.486238	-1.639585	
6110.487822	-1.639713	
6110.489453	-1.639605	
6110.491074	-1.639738	
6110.492716	-1.639548	
6110.494323	-1.639754	
6110.495931	-1.639601	
6110.497560	-1.639742	
6110.499045	-1.639657	
6110.500599	-1.639633	
6110.502101	-1.639689	
6110.503652	-1.639713	
6110.505176	-1.639681	
6110.506787	-1.639649	
6110.508291	-1.639725	
6110.509864	-1.639649	
6110.511401	-1.639649	
6110.512894	-1.639613	
6110.514547	-1.639673	
6110.516033	-1.639669	
6110.517665	-1.639609	
6110.519197	-1.639601	
6110.520823	-1.639645	
6110.522320	-1.639617	
6110.523987	-1.639609	
6110.525453	-1.639697	
6110.527101	-1.639734	
6110.528587	-1.639713	
6110.530296	-1.639713	
6110.531771	-1.639689	
6110.533481	-1.639661	
6110.534968	-1.639729	
6110.536635	-1.639605	
6110.538169	-1.639653	
6110.539808	-1.639637	
6110.541366	-1.639625	
6110.542964	-1.639568	
6110.544547	-1.639713	
6110.546136	-1.639613	
6110.547734	-1.639713	
6110.549271	-1.639552	
6110.550934	-1.639705	
6110.552531	-1.639564	
6110.554187	-1.639713	
6110.555753	-1.639593	
6110.557436	-1.639693	
6110.558997	-1.639536	
6110.560699	-1.639576	
6110.562259	-1.639576	
6110.563946	-1.639677	
6110.565513	-1.639593	
6110.567231	-1.639605	
6110.568766	-1.639532	
6110.570504	-1.639689	
6110.572009	-1.639572	
6110.573760	-1.639625	
6110.575241	-1.639665	
6110.577001	-1.639560	
6110.578476	-1.639625	
6110.580257	-1.639593	
6110.581738	-1.639629	
6110.583500	-1.639572	
6110.584986	-1.639617	
6110.586728	-1.639580	
6110.588242	-1.639625	
6110.589967	-1.639584	
6110.591481	-1.639669	
6110.593184	-1.639613	
6110.594717	-1.639629	
6110.596421	-1.639528	
6110.597979	-1.639629	
6110.599673	-1.639637	
