time (s)	det(V)
3729.926484	-0.757801	
3729.928243	-0.728926	
3729.929733	-0.717115	
3729.931485	-0.693115	
3729.932996	-0.658837	
3729.934743	-0.629370	
3729.936288	-0.604753	
3729.938021	-0.576905	
3729.939551	-0.550290	
3729.941256	-0.543418	
3729.942805	-0.524400	
3729.944505	-0.505423	
3729.946064	-0.491541	
3729.947721	-0.480306	
3729.949305	-0.455597	
3729.950970	-0.434222	
3729.952559	-0.424599	
3729.954206	-0.405214	
3729.955790	-0.386410	
3729.957440	-0.386056	
3729.959070	-0.375699	
3729.960695	-0.357902	
3729.962355	-0.350510	
3729.963938	-0.350792	
3729.965612	-0.330473	
3729.967207	-0.313208	
3729.968868	-0.304865	
3729.970454	-0.288623	
3729.972164	-0.275817	
3729.973721	-0.269238	
3729.975434	-0.267941	
3729.976981	-0.257021	
3729.978684	-0.252078	
3729.980244	-0.258660	
3729.981920	-0.239618	
3729.983434	-0.226969	
3729.985206	-0.217342	
3729.986682	-0.208568	
3729.988457	-0.195573	
3729.989943	-0.194920	
3729.991721	-0.195125	
3729.993206	-0.185586	
3729.995002	-0.184374	
3729.996478	-0.184136	
3729.998235	-0.178287	
3729.999730	-0.160808	
3730.001514	-0.154697	
3730.003030	-0.152308	
3730.004774	-0.137432	
3730.006281	-0.130189	
3730.008003	-0.136940	
3730.009533	-0.135039	
3730.011267	-0.130918	
3730.012818	-0.127571	
3730.014530	-0.127127	
3730.016075	-0.118934	
3730.017772	-0.111131	
3730.019337	-0.105463	
3730.021006	-0.090812	
3730.022583	-0.086240	
3730.024242	-0.093334	
3730.025850	-0.088629	
3730.027505	-0.085555	
3730.029108	-0.087549	
3730.030739	-0.088564	
3730.032355	-0.074167	
3730.033983	-0.071931	
3730.035667	-0.066413	
3730.037253	-0.060282	
3730.038920	-0.054247	
3730.040505	-0.054904	
3730.042177	-0.059411	
3730.043760	-0.055593	
3730.045456	-0.057917	
3730.047019	-0.059411	
3730.048733	-0.050328	
3730.050282	-0.042650	
3730.052001	-0.040861	
3730.053492	-0.036676	
3730.055055	-0.026351	
3730.056548	-0.026665	
3730.058031	-0.032687	
3730.059611	-0.032510	
3730.061157	-0.029429	
3730.062775	-0.039117	
3730.064253	-0.039097	
3730.065917	-0.024075	
3730.067401	-0.017223	
3730.069032	-0.016985	
3730.070557	-0.018504	
3730.072202	-0.001303	
3730.073680	-0.007136	
3730.075308	-0.016731	
3730.076785	-0.013106	
3730.078434	-0.015567	
3730.079916	-0.019640	
3730.081530	-0.016788	
3730.083048	-0.009944	
3730.084712	-0.004562	
3730.086238	-0.005649	
3730.087852	0.003084	
3730.089414	0.004079	
3730.091018	-0.001275	
3730.092598	-0.010435	
3730.094187	-0.007527	
3730.095797	-0.012683	
3730.097356	-0.017859	
3730.099023	-0.005384	
3730.100517	-0.000066	
3730.102219	-0.000570	
3730.103694	-0.001065	
3730.105419	0.006907	
3730.106969	0.000800	
3730.108678	-0.006507	
3730.110235	-0.007100	
3730.111941	-0.005351	
3730.113475	-0.016743	
3730.115228	-0.008759	
3730.116711	-0.001263	
3730.118483	-0.004771	
3730.119968	0.000482	
3730.121752	0.011544	
3730.123233	0.004240	
3730.125020	-0.006000	
3730.126509	-0.007792	
3730.128253	-0.005521	
3730.129747	-0.011833	
3730.131525	-0.010363	
3730.133032	-0.003547	
3730.134781	-0.000324	
3730.136285	-0.001903	
3730.137994	0.005489	
3730.139518	0.006045	
3730.141206	-0.000119	
3730.142765	-0.005243	
3730.144460	-0.001951	
3730.146024	-0.010439	
3730.147688	-0.015059	
3730.149256	-0.001053	
3730.150903	0.000957	
3730.152499	0.000635	
3730.154135	0.006162	
3730.155751	0.014464	
3730.157391	0.004405	
3730.159033	-0.000747	
3730.160646	-0.001758	
3730.162289	-0.011168	
3730.163921	-0.011301	
3730.165590	-0.002773	
3730.167168	-0.002930	
3730.168856	-0.000848	
3730.170415	0.006291	
3730.172103	0.013272	
3730.173678	0.004079	
3730.175364	-0.001601	
3730.176912	0.000159	
3730.178624	-0.000908	
3730.180149	-0.005968	
3730.181887	-0.003514	
3730.183378	0.004208	
3730.185149	0.003978	
3730.186633	0.003587	
3730.188393	0.012526	
3730.189873	0.006935	
3730.191669	0.000804	
3730.193157	0.001984	
3730.194946	0.001944	
3730.196425	-0.003821	
3730.198186	-0.005762	
3730.199679	0.007233	
3730.201409	0.007632	
3730.202930	0.005622	
3730.204626	0.015681	
3730.206157	0.012172	
3730.207857	0.000401	
3730.209413	0.002887	
3730.211098	0.004647	
3730.212662	0.000220	
3730.214322	-0.004316	
3730.215901	-0.001081	
3730.217556	0.004176	
3730.219156	0.006846	
3730.220789	0.010766	
3730.222411	0.011427	
3730.224036	0.009646	
3730.225653	-0.001686	
3730.227248	0.000945	
3730.228883	-0.001432	
3730.230370	-0.003752	
3730.231926	-0.001456	
3730.233427	0.004446	
3730.235049	-0.001428	
3730.236540	0.000707	
3730.238153	0.011076	
3730.239662	0.011330	
3730.241263	0.003036	
3730.242808	-0.002676	
3730.244315	0.000494	
3730.245954	-0.005210	
3730.247437	-0.014266	
3730.249065	-0.003623	
3730.250598	0.002452	
3730.252231	-0.004135	
3730.253713	0.003515	
3730.255366	0.007294	
3730.256838	0.003592	
3730.258473	-0.001851	
3730.259952	-0.001907	
3730.261653	-0.008288	
3730.263136	-0.011696	
3730.264825	-0.015599	
3730.266329	-0.003188	
3730.268003	-0.005118	
3730.269545	-0.004360	
3730.271176	0.003612	
3730.272744	0.003326	
3730.274339	-0.006052	
3730.275927	-0.008542	
3730.277510	-0.008864	
3730.279111	-0.013211	
3730.280653	-0.019749	
3730.282295	-0.008751	
3730.283903	-0.006274	
3730.285567	-0.003949	
3730.287138	-0.002463	
3730.288838	0.002311	
3730.290401	-0.001964	
3730.292088	-0.004445	
3730.293652	-0.006600	
3730.295338	-0.015523	
3730.296903	-0.018621	
3730.298604	-0.011627	
3730.300136	-0.002656	
3730.301860	-0.006544	
3730.303350	-0.003498	
3730.305124	0.008349	
3730.306609	-0.000352	
3730.308372	-0.002278	
3730.309857	-0.000481	
3730.311627	-0.002350	
3730.313116	-0.012663	
3730.314898	-0.008373	
3730.316386	0.000131	
3730.318133	0.000772	
3730.319637	0.002806	
3730.321361	0.011983	
3730.322884	0.016285	
3730.324629	0.004542	
3730.326175	0.006009	
3730.327900	0.002798	
3730.329449	-0.004707	
3730.331139	-0.000481	
3730.332695	0.003491	
3730.334378	0.010013	
3730.335948	0.006017	
3730.337630	0.014529	
3730.339221	0.028906	
3730.340884	0.018271	
3730.342469	0.018367	
3730.344122	0.023330	
3730.345715	0.013320	
3730.347350	0.013401	
3730.348987	0.013844	
3730.350583	0.029683	
3730.352247	0.025816	
3730.353834	0.031447	
3730.355512	0.043440	
3730.357082	0.032418	
3730.358754	0.029739	
3730.360314	0.028370	
3730.362015	0.033727	
3730.363560	0.022855	
3730.365289	0.028491	
3730.366834	0.037039	
3730.368566	0.037510	
3730.370072	0.038751	
3730.371834	0.050634	
3730.373313	0.050550	
3730.375085	0.044407	
3730.376577	0.046860	
3730.378359	0.043702	
3730.379838	0.044004	
3730.381634	0.043802	
3730.383119	0.051992	
3730.384886	0.050240	
3730.386375	0.047339	
3730.388124	0.057470	
3730.389642	0.067130	
3730.391405	0.056479	
3730.392917	0.056246	
3730.394640	0.061156	
3730.396163	0.056342	
3730.397863	0.055823	
3730.399413	0.072657	
3730.401103	0.073978	
3730.402665	0.072822	
3730.404328	0.087864	
3730.405909	0.096283	
3730.407558	0.092823	
3730.409173	0.092456	
3730.410675	0.088057	
3730.412307	0.089181	
3730.413835	0.084561	
3730.415474	0.101742	
3730.416951	0.104561	
3730.418599	0.112751	
3730.420086	0.117899	
3730.421719	0.132687	
3730.423200	0.129174	
3730.424829	0.126600	
3730.426327	0.142170	
3730.427878	0.144216	
3730.429438	0.143108	
3730.430952	0.138842	
3730.432577	0.171190	
3730.434140	0.167854	
3730.435761	0.174102	
3730.437310	0.189740	
3730.438976	0.201628	
3730.440450	0.201181	
3730.442171	0.203533	
3730.443645	0.218515	
3730.445355	0.218112	
3730.446827	0.219715	
3730.448529	0.235204	
3730.450024	0.257484	
3730.451749	0.264530	
3730.453237	0.273747	
3730.454932	0.300551	
3730.456409	0.310429	
3730.458090	0.312588	
3730.459597	0.316298	
3730.461321	0.337991	
3730.462849	0.342361	
3730.464563	0.349532	
3730.466089	0.376243	
3730.467771	0.396502	
3730.469343	0.410810	
3730.471044	0.424636	
3730.472613	0.454465	
3730.474294	0.460049	
3730.475856	0.463706	
3730.477524	0.491377	
3730.479124	0.509681	
3730.480757	0.519019	
3730.482373	0.543898	
3730.484005	0.571605	
3730.485626	0.589410	
3730.487245	0.604262	
3730.488895	0.645085	
3730.490498	0.667209	
3730.492189	0.678359	
3730.493744	0.705998	
3730.495425	0.730147	
3730.496989	0.747493	
3730.498700	0.780082	
3730.500260	0.812100	
3730.501957	0.840068	
3730.503513	0.870099	
3730.505232	0.899450	
3730.506749	0.931805	
3730.508496	0.950557	
3730.509984	0.991146	
3730.511762	1.026309	
3730.513242	1.052659	
3730.515034	1.087576	
3730.516531	1.139187	
3730.518318	1.168183	
3730.519794	1.209767	
3730.521583	1.261274	
3730.523059	1.294572	
3730.524824	1.331809	
3730.526319	1.369833	
3730.528056	1.419607	
3730.529571	1.455072	
3730.531305	1.503307	
3730.532829	1.555430	
3730.534544	1.598005	
3730.536086	1.616241	
3730.537798	1.618505	
3730.539357	1.618396	
3730.541047	1.618440	
3730.542613	1.618400	
3730.544275	1.618473	
3730.545867	1.618404	
3730.547536	1.618432	
3730.549124	1.618384	
3730.550769	1.618537	
3730.552369	1.618509	
3730.553990	1.618525	
3730.555617	1.618457	
3730.557205	1.618489	
3730.558873	1.618428	
3730.560471	1.618525	
3730.562148	1.618457	
3730.563736	1.618521	
3730.565403	1.618436	
3730.566969	1.618489	
3730.568696	1.618481	
3730.570235	1.618473	
3730.571950	1.618453	
3730.573476	1.618469	
3730.575223	1.618561	
3730.576755	1.618465	
3730.578492	1.618489	
3730.579982	1.618557	
3730.581779	1.618521	
3730.583258	1.618549	
3730.585035	1.618573	
3730.586515	1.618457	
3730.588032	1.618481	
3730.589595	1.618412	
3730.591103	1.618529	
3730.592712	1.618420	
3730.594216	1.618473	
3730.595865	1.618485	
3730.597359	1.618561	
3730.598983	1.618489	
3730.600511	1.618517	
3730.602159	1.618517	
3730.603637	1.618448	
3730.605281	1.618416	
3730.606758	1.618432	
3730.608400	1.618469	
3730.609887	1.618453	
3730.611513	1.618593	
3730.613024	1.618489	
3730.614605	1.618473	
3730.616144	1.618461	
3730.617750	1.618513	
3730.619321	1.618493	
3730.620914	1.618613	
3730.622517	1.618582	
3730.624095	1.618573	
3730.625698	1.618525	
3730.627230	1.618618	
3730.628920	1.618352	
3730.630403	1.618469	
3730.632122	1.618521	
3730.633595	1.618537	
3730.635342	1.618581	
3730.636813	1.618529	
3730.638517	1.618533	
3730.640024	1.618642	
3730.641796	1.618517	
3730.643273	1.618489	
3730.645043	1.618501	
3730.646531	1.618594	
3730.648322	1.618614	
3730.649802	1.618513	
3730.651588	1.618505	
3730.653066	1.618477	
3730.654833	1.618537	
3730.656329	1.618481	
3730.658056	1.618549	
3730.659568	1.618457	
3730.661290	1.618509	
3730.662822	1.618432	
3730.664538	1.618565	
3730.666082	1.618456	
3730.667780	1.618545	
3730.669327	1.618485	
3730.671002	1.618513	
3730.672568	1.618448	
3730.674244	1.618646	
3730.675838	1.618441	
3730.677507	1.618525	
3730.679098	1.618477	
3730.680734	1.618553	
3730.682343	1.618589	
3730.683991	1.618521	
3730.685634	1.618456	
3730.687231	1.618561	
3730.688895	1.618444	
3730.690496	1.618610	
3730.692162	1.618436	
3730.693756	1.618557	
3730.695410	1.618489	
3730.696979	1.618658	
3730.698684	1.618445	
3730.700230	1.618525	
3730.701947	1.618464	
3730.703493	1.618577	
3730.705224	1.618461	
3730.706765	1.618469	
3730.708490	1.618452	
3730.709988	1.618481	
3730.711784	1.618219	
3730.713261	1.503013	
3730.715054	1.241950	
3730.716531	1.080221	
3730.718299	0.878212	
3730.719780	0.713631	
3730.721532	0.530657	
3730.723033	0.354768	
3730.724798	0.139132	
3730.726303	-0.059158	
3730.728064	-0.279918	
3730.729571	-0.471166	
3730.731308	-0.679603	
3730.732836	-0.852592	
3730.734569	-1.056042	
3730.736099	-1.235556	
3730.737819	-1.426478	
3730.739376	-1.586133	
3730.741079	-1.639468	
3730.742633	-1.639653	
3730.744315	-1.639609	
3730.745886	-1.639641	
3730.747526	-1.639588	
3730.749119	-1.639693	
3730.750751	-1.639580	
3730.752367	-1.639697	
3730.754000	-1.639572	
3730.755605	-1.639669	
3730.757225	-1.639601	
3730.758860	-1.639629	
3730.760461	-1.639572	
3730.762150	-1.639641	
3730.763736	-1.639633	
3730.765433	-1.639673	
3730.766906	-1.639754	
3730.768487	-1.639762	
3730.769975	-1.639774	
3730.771616	-1.639641	
3730.773113	-1.639713	
3730.774715	-1.639697	
3730.776260	-1.639762	
3730.777810	-1.639733	
3730.779382	-1.639721	
3730.780876	-1.639669	
3730.782548	-1.639750	
3730.784037	-1.639786	
3730.785685	-1.639709	
3730.787215	-1.639621	
3730.788867	-1.639766	
3730.790345	-1.639677	
3730.791986	-1.639657	
3730.793472	-1.639754	
3730.795111	-1.639713	
3730.796606	-1.639725	
3730.798334	-1.639725	
3730.799817	-1.639742	
3730.801516	-1.639653	
3730.803006	-1.639754	
3730.804676	-1.639758	
3730.806188	-1.639725	
3730.807842	-1.639629	
3730.809397	-1.639782	
3730.811000	-1.639633	
3730.812582	-1.639729	
3730.814161	-1.639657	
3730.815780	-1.639814	
3730.817322	-1.639673	
3730.818958	-1.639782	
3730.820581	-1.639629	
3730.822240	-1.639746	
3730.823859	-1.639645	
3730.825537	-1.639802	
3730.827120	-1.639617	
3730.828798	-1.639774	
3730.830372	-1.639689	
3730.832075	-1.639762	
3730.833642	-1.639641	
3730.835328	-1.639665	
3730.836879	-1.639617	
3730.838579	-1.639721	
3730.840130	-1.639572	
3730.841853	-1.639669	
3730.843359	-1.639649	
3730.845121	-1.639717	
3730.846599	-1.639681	
3730.848365	-1.639572	
3730.849842	-1.639721	
3730.851632	-1.639713	
3730.853121	-1.639665	
3730.854907	-1.639661	
3730.856389	-1.639681	
3730.858163	-1.639721	
3730.859660	-1.639689	
3730.861408	-1.639665	
3730.862911	-1.639762	
3730.864628	-1.639737	
3730.866163	-1.639681	
3730.867899	-1.639605	
3730.869434	-1.639729	
3730.871146	-1.639548	
3730.872700	-1.639613	
3730.874395	-1.639609	
3730.875958	-1.639709	
3730.877634	-1.639605	
3730.879204	-1.639725	
3730.880872	-1.639580	
3730.882467	-1.639685	
3730.884131	-1.639540	
3730.885732	-1.639713	
3730.887367	-1.639605	
3730.888976	-1.639737	
3730.890587	-1.639552	
3730.892246	-1.639665	
3730.893826	-1.639512	
3730.895502	-1.639709	
3730.897106	-1.639552	
3730.898763	-1.639629	
3730.900341	-1.639560	
3730.902027	-1.639661	
3730.903590	-1.639576	
3730.905322	-1.639693	
3730.906861	-1.639548	
3730.908570	-1.639669	
3730.910123	-1.639576	
3730.911846	-1.639597	
3730.913354	-1.639621	
3730.915117	-1.639605	
3730.916606	-1.639202	
3730.918398	-1.601078	
3730.919877	-1.524395	
3730.921655	-1.463237	
3730.923134	-1.410220	
3730.924909	-1.364313	
3730.926395	-1.320880	
3730.928178	-1.270510	
3730.929680	-1.241566	
3730.931450	-1.195172	
3730.932946	-1.145414	
3730.934684	-1.092575	
3730.936204	-1.060340	
3730.937937	-1.012713	
3730.939469	-0.971189	
3730.941166	-0.941863	
3730.942705	-0.913061	
3730.944383	-0.880975	
3730.945963	-0.851983	
3730.947455	-0.833115	
3730.949019	-0.797956	
3730.950543	-0.757737	
3730.952155	-0.734159	
3730.953636	-0.702110	
3730.955284	-0.672437	
3730.956773	-0.654149	
3730.958416	-0.640126	
3730.959916	-0.614615	
3730.961562	-0.591536	
3730.963052	-0.574537	
3730.964648	-0.559286	
3730.966174	-0.533992	
3730.967731	-0.512243	
3730.969343	-0.491880	
3730.970833	-0.472443	
3730.972454	-0.446219	
3730.974007	-0.434460	
3730.975622	-0.430810	
3730.977143	-0.417328	
3730.978820	-0.407241	
3730.980293	-0.397988	
3730.982023	-0.383143	
3730.983493	-0.360339	
3730.985197	-0.345946	
3730.986679	-0.336064	
3730.988367	-0.311471	
3730.989855	-0.299946	
3730.991556	-0.301981	
3730.993048	-0.292844	
3730.994739	-0.279909	
3730.996252	-0.279233	
3730.997915	-0.270439	
3730.999434	-0.249302	
3731.001157	-0.234788	
3731.002694	-0.234962	
3731.004396	-0.217451	
3731.005954	-0.198002	
3731.007618	-0.204225	
3731.009206	-0.199706	
3731.010868	-0.190509	
3731.012484	-0.186287	
3731.014132	-0.188003	
3731.015721	-0.168768	
3731.017366	-0.161163	
3731.018972	-0.154681	
3731.020582	-0.143978	
3731.022251	-0.132175	
3731.023833	-0.130427	
3731.025505	-0.128549	
3731.027106	-0.121351	
3731.028771	-0.120859	
3731.030368	-0.122571	
3731.032049	-0.113721	
3731.033614	-0.098913	
3731.035319	-0.094695	
3731.036862	-0.093680	
3731.038546	-0.077982	
3731.040087	-0.070119	
3731.041808	-0.076109	
3731.043306	-0.074199	
3731.045068	-0.065389	
3731.046556	-0.074083	
3731.048345	-0.077257	
3731.049824	-0.061796	
3731.051598	-0.052676	
3731.053081	-0.051496	
3731.054854	-0.038009	
3731.056335	-0.029413	
3731.058078	-0.039322	
3731.059585	-0.042146	
3731.061335	-0.036716	
3731.062847	-0.037767	
3731.064557	-0.044442	
3731.066093	-0.032389	
3731.067800	-0.023878	
3731.069351	-0.022375	
3731.071040	-0.012937	
3731.072594	-0.008828	
3731.074272	-0.013468	
3731.075850	-0.013928	
3731.077516	-0.013895	
3731.079094	-0.017529	
3731.080749	-0.023825	
3731.082338	-0.013557	
3731.083970	-0.007772	
3731.085610	-0.010209	
3731.087215	-0.001686	
3731.088890	0.009135	
3731.090469	0.006125	
3731.092127	-0.006117	
3731.093714	-0.002673	
3731.095377	-0.000940	
3731.096939	-0.009936	
3731.098638	-0.007805	
3731.100190	0.001162	
3731.101896	0.004466	
3731.103435	0.005650	
3731.105168	0.016631	
3731.106686	0.016498	
3731.108446	0.002810	
3731.109945	0.001851	
3731.111721	0.006315	
3731.113197	-0.004675	
3731.114979	-0.002100	
3731.116459	0.003479	
3731.118227	0.008430	
3731.119713	0.003704	
3731.121477	0.013594	
3731.122968	0.014629	
3731.124736	0.003974	
3731.126270	0.000087	
3731.127759	0.004433	
3731.129340	0.003741	
3731.130835	-0.000497	
3731.132495	0.000010	
3731.133990	0.015749	
3731.135628	0.015757	
3731.137161	0.013481	
3731.138793	0.021123	
3731.140288	0.019737	
3731.141951	0.009235	
3731.143433	0.010814	
3731.145079	0.010178	
3731.146570	0.003700	
3731.148203	-0.001774	
3731.149680	0.006017	
3731.151268	0.010331	
3731.152787	0.011330	
3731.154343	0.012933	
3731.155929	0.017908	
3731.157519	0.010492	
3731.159110	0.003688	
3731.160653	0.008518	
3731.162276	0.008498	
3731.163792	-0.000731	
3731.165480	0.001936	
3731.166958	0.011539	
3731.168690	0.008772	
3731.170166	0.010206	
3731.171885	0.018359	
3731.173365	0.018259	
3731.175089	0.007821	
3731.176578	0.011580	
3731.178305	0.008567	
3731.179785	-0.000924	
3731.181562	-0.000384	
3731.183042	0.011173	
3731.184796	0.012107	
3731.186290	0.005872	
3731.188034	0.015479	
3731.189541	0.021429	
3731.191282	0.020676	
3731.192812	0.019020	
3731.194532	0.015056	
3731.196062	0.003023	
3731.197763	0.001275	
3731.199304	0.007604	
3731.200990	0.017634	
3731.202562	0.017191	
3731.204219	0.016897	
3731.205801	0.012285	
3731.207473	0.019544	
3731.209054	0.010472	
3731.210708	0.008961	
3731.212308	0.010045	
3731.213943	-0.001379	
3731.215559	0.003692	
3731.217156	0.016357	
3731.218811	0.015084	
3731.220400	0.012760	
3731.222088	0.026944	
3731.223672	0.017284	
3731.225361	-0.002975	
3731.226923	0.002830	
3731.228630	0.005126	
3731.230160	-0.001778	
3731.231849	-0.005734	
3731.233359	0.000582	
3731.235099	0.005340	
3731.236579	-0.000111	
3731.238337	0.013159	
3731.239817	0.012506	
3731.241608	0.006379	
3731.243098	0.002955	
3731.244881	-0.002105	
3731.246358	-0.009597	
3731.248129	-0.010516	
3731.249626	-0.001633	
3731.251379	0.001984	
3731.252887	-0.007458	
3731.254586	0.008889	
3731.256111	0.007749	
3731.257855	-0.001758	
3731.259385	-0.006524	
3731.261083	-0.007317	
3731.262632	-0.010000	
3731.264312	-0.017352	
3731.265874	-0.006902	
3731.267537	-0.004755	
3731.269116	-0.003120	
3731.270762	-0.003801	
3731.272372	0.004562	
3731.274008	-0.004739	
3731.275612	-0.010717	
3731.277236	-0.009718	
3731.278883	-0.011261	
3731.280476	-0.024139	
3731.282152	-0.022153	
3731.283738	-0.005472	
3731.285413	-0.010777	
3731.286974	-0.006503	
3731.288658	0.001050	
3731.290229	-0.003913	
3731.291905	-0.013521	
3731.293470	-0.015918	
3731.295178	-0.013734	
3731.296702	-0.030319	
3731.298454	-0.024856	
3731.299958	-0.009887	
3731.301725	-0.012163	
3731.303209	-0.012614	
3731.304973	-0.000956	
3731.306463	-0.002572	
3731.307983	-0.015414	
3731.309538	-0.020401	
3731.311103	-0.012731	
3731.312670	-0.018697	
3731.314172	-0.023777	
3731.315855	-0.019128	
3731.317347	-0.012957	
3731.318986	-0.010818	
3731.320511	-0.007410	
3731.322145	0.001960	
3731.323644	-0.008344	
3731.325286	-0.015982	
3731.326775	-0.013287	
3731.328423	-0.010995	
3731.329906	-0.022242	
3731.331546	-0.024325	
3731.333027	-0.012771	
3731.334636	-0.010290	
3731.336150	-0.011084	
3731.337794	-0.007108	
3731.339334	-0.000288	
3731.340948	-0.007821	
3731.342533	-0.016844	
3731.344105	-0.013327	
3731.345698	-0.015434	
3731.347246	-0.024836	
3731.348904	-0.017058	
3731.350402	-0.009815	
3731.352118	-0.010008	
3731.353597	-0.007176	
3731.355317	0.005924	
3731.356804	-0.001009	
3731.358517	-0.011398	
3731.360047	-0.012989	
3731.361780	-0.012381	
3731.363282	-0.019112	
3731.365039	-0.023688	
3731.366521	-0.011684	
3731.368294	-0.009508	
3731.369779	-0.007269	
3731.371555	-0.001839	
3731.373048	0.002915	
3731.374839	-0.005009	
3731.376316	-0.009895	
3731.378057	-0.004727	
3731.379559	-0.011011	
3731.381285	-0.016796	
3731.382800	-0.007889	
3731.384518	-0.000755	
3731.386042	-0.002668	
3731.387732	-0.000034	
3731.389282	0.010609	
3731.390986	-0.001226	
3731.392551	-0.003873	
3731.394216	-0.002830	
3731.395793	-0.009444	
3731.397439	-0.009674	
3731.399028	-0.005758	
3731.400648	0.000607	
3731.402266	0.002033	
3731.403878	0.007914	
3731.405552	0.020865	
3731.407159	0.015568	
3731.408800	0.006685	
3731.410391	0.007874	
3731.412074	0.007148	
3731.413637	0.010162	
3731.415341	0.006246	
3731.416895	0.018863	
3731.418582	0.017445	
3731.420147	0.019374	
3731.421840	0.034320	
3731.423391	0.039496	
3731.425109	0.029792	
3731.426605	0.028817	
3731.428374	0.033707	
3731.429857	0.022299	
3731.431641	0.023479	
3731.433120	0.041091	
3731.434887	0.043569	
3731.436366	0.053535	
3731.438126	0.061394	
3731.439627	0.062949	
3731.441386	0.062687	
3731.442881	0.066232	
3731.444616	0.064149	
3731.446138	0.069515	
3731.447858	0.064322	
3731.449382	0.079819	
3731.451090	0.088593	
3731.452650	0.086216	
3731.454331	0.101403	
3731.455901	0.107820	
3731.457601	0.111708	
3731.459168	0.112453	
3731.460845	0.114443	
3731.462428	0.120497	
3731.464078	0.123253	
3731.465681	0.131048	
3731.467305	0.151459	
3731.468933	0.155637	
3731.470560	0.161997	
3731.472193	0.177667	
3731.473803	0.184830	
3731.475456	0.188947	
3731.477058	0.192753	
3731.478742	0.198035	
3731.480318	0.202152	
3731.481998	0.208242	
3731.483561	0.234112	
3731.485257	0.240473	
3731.486742	0.252457	
3731.488304	0.272019	
3731.489813	0.284760	
3731.491418	0.281816	
3731.492932	0.293292	
3731.494509	0.306848	
3731.496045	0.311629	
3731.497579	0.317325	
3731.499206	0.341475	
3731.500699	0.355030	
3731.502329	0.366950	
3731.503857	0.385243	
3731.505494	0.403761	
3731.506983	0.419697	
3731.508635	0.421759	
3731.510132	0.434912	
3731.511769	0.458143	
3731.513256	0.459513	
3731.514903	0.477930	
3731.516390	0.504102	
3731.518084	0.533239	
3731.519571	0.549260	
3731.521256	0.575355	
3731.522774	0.601044	
3731.524422	0.610265	
3731.525976	0.622329	
3731.527583	0.657223	
3731.529164	0.678976	
3731.530728	0.692555	
3731.532343	0.723867	
3731.533882	0.764219	
3731.535540	0.787402	
3731.537031	0.811648	
3731.538744	0.857148	
3731.540341	0.880194	
3731.542033	0.908107	
3731.543596	0.940136	
3731.545300	0.961989	
3731.546847	1.000863	
3731.548555	1.038387	
3731.550114	1.082537	
3731.551814	1.126969	
3731.553350	1.166672	
3731.555100	1.219911	
3731.556592	1.255420	
3731.558355	1.299337	
3731.559835	1.344680	
3731.561618	1.403642	
3731.563103	1.433005	
3731.564884	1.478452	
3731.566364	1.532911	
3731.568160	1.580844	
3731.569649	1.610219	
3731.571435	1.618465	
3731.572926	1.618412	
3731.574679	1.618392	
3731.576183	1.618420	
3731.577929	1.618501	
3731.579455	1.618364	
3731.581198	1.618485	
3731.582732	1.618469	
3731.584456	1.618529	
3731.585987	1.618428	
3731.587699	1.618561	
3731.589248	1.618573	
3731.590942	1.618610	
3731.592516	1.618396	
3731.594193	1.618541	
3731.595774	1.618485	
3731.597449	1.618602	
3731.599033	1.618473	
3731.600690	1.618453	
3731.602280	1.618445	
3731.603926	1.618557	
3731.605540	1.618453	
3731.607145	1.618585	
3731.608805	1.618416	
3731.610391	1.618477	
3731.612060	1.618537	
3731.613641	1.618489	
3731.615325	1.618509	
3731.616883	1.618561	
3731.618599	1.618537	
3731.620145	1.618549	
3731.621861	1.618597	
3731.623414	1.618489	
3731.625113	1.618416	
3731.626634	1.618521	
3731.628390	1.618493	
3731.629887	1.618461	
3731.631654	1.618432	
3731.633136	1.618598	
3731.634900	1.618630	
3731.636377	1.618489	
3731.638171	1.618593	
3731.639646	1.618444	
3731.641404	1.618565	
3731.642899	1.618497	
3731.644667	1.618541	
3731.646181	1.618444	
3731.647930	1.618561	
3731.649447	1.618513	
3731.651178	1.618590	
3731.652703	1.618452	
3731.654413	1.618481	
3731.655964	1.618521	
3731.657667	1.618586	
3731.659227	1.618497	
3731.660904	1.618569	
3731.662475	1.618505	
3731.664157	1.618590	
3731.665737	1.618453	
3731.667390	1.618561	
3731.668995	1.618505	
3731.670516	1.618509	
3731.672175	1.618448	
3731.673652	1.618557	
3731.675301	1.618561	
3731.676778	1.618477	
3731.678411	1.618456	
3731.679890	1.618489	
3731.681545	1.618606	
3731.683029	1.618428	
3731.684637	1.618416	
3731.686160	1.618541	
3731.687718	1.618618	
3731.689286	1.618473	
3731.690780	1.618481	
3731.692443	1.618513	
3731.693932	1.618441	
3731.695569	1.618573	
3731.697090	1.618610	
3731.698788	1.618557	
3731.700267	1.618513	
3731.701979	1.618549	
3731.703459	1.618469	
3731.705186	1.618441	
3731.706678	1.618549	
3731.708393	1.618448	
3731.709883	1.618445	
3731.711591	1.618465	
3731.713072	1.618432	
3731.714766	1.618505	
3731.716251	1.618364	
3731.717917	1.618525	
3731.719438	1.618505	
3731.721056	1.618529	
3731.722615	1.618400	
3731.724287	1.618549	
3731.725863	1.618513	
3731.727541	1.618549	
3731.729109	1.618481	
3731.730789	1.618561	
3731.732384	1.618388	
