time (s)	det(V)
6008.364478	0.530174	
6008.366079	0.535906	
6008.367720	0.554090	
6008.369331	0.549751	
6008.371002	0.547213	
6008.372580	0.553957	
6008.374271	0.560620	
6008.375829	0.558211	
6008.377534	0.559798	
6008.379095	0.570042	
6008.380778	0.579371	
6008.382293	0.585204	
6008.384042	0.600303	
6008.385541	0.613060	
6008.387315	0.611707	
6008.388796	0.610966	
6008.390593	0.617693	
6008.392074	0.623534	
6008.393847	0.628219	
6008.395326	0.640956	
6008.397110	0.658286	
6008.398593	0.672825	
6008.400380	0.686960	
6008.401872	0.698598	
6008.403632	0.713643	
6008.405133	0.716338	
6008.406867	0.733306	
6008.408379	0.746962	
6008.410084	0.760038	
6008.411626	0.772856	
6008.413330	0.811391	
6008.414876	0.823347	
6008.416578	0.844737	
6008.418139	0.869644	
6008.419817	0.886350	
6008.421391	0.913045	
6008.423051	0.935640	
6008.424652	0.955028	
6008.426276	0.979259	
6008.427888	1.000859	
6008.429508	1.040542	
6008.431149	1.076450	
6008.432766	1.101349	
6008.434400	1.139928	
6008.435890	1.170830	
6008.437439	1.195934	
6008.438937	1.215004	
6008.440496	1.242933	
6008.441994	1.269040	
6008.443589	1.295615	
6008.445101	1.332305	
6008.446669	1.370368	
6008.448252	1.417572	
6008.449743	1.446314	
6008.451400	1.486477	
6008.452885	1.531723	
6008.454522	1.547498	
6008.456051	1.570636	
6008.457697	1.602440	
6008.459178	1.613913	
6008.460823	1.618477	
6008.462299	1.618412	
6008.463947	1.618533	
6008.465427	1.618469	
6008.467132	1.618553	
6008.468606	1.618436	
6008.470285	1.618573	
6008.471794	1.618452	
6008.473462	1.618565	
6008.475003	1.618509	
6008.476624	1.618517	
6008.478190	1.618416	
6008.479784	1.618509	
6008.481388	1.618497	
6008.482969	1.618598	
6008.484589	1.618461	
6008.486135	1.618553	
6008.487816	1.618525	
6008.489418	1.618634	
6008.491089	1.618456	
6008.492664	1.618485	
6008.494332	1.618513	
6008.495910	1.618553	
6008.497591	1.618513	
6008.499149	1.618473	
6008.500830	1.618465	
6008.502382	1.618445	
6008.504082	1.618457	
6008.505604	1.618561	
6008.507355	1.618577	
6008.508834	1.618545	
6008.510597	1.618444	
6008.512084	1.618440	
6008.513868	1.618489	
6008.515354	1.618533	
6008.517155	1.618513	
6008.518635	1.618533	
6008.520432	1.618469	
6008.521910	1.618469	
6008.523651	1.618416	
6008.525152	1.618396	
6008.526889	1.618598	
6008.528404	1.618493	
6008.530136	1.618505	
6008.531670	1.618509	
6008.533391	1.618630	
6008.534935	1.618473	
6008.536620	1.618521	
6008.538168	1.618448	
6008.539833	1.618493	
6008.541400	1.618473	
6008.543077	1.618501	
6008.544680	1.618428	
6008.546322	1.618602	
6008.547917	1.618505	
6008.549561	1.618565	
6008.551174	1.618521	
6008.552798	1.618614	
6008.554483	1.618456	
6008.556060	1.618561	
6008.557717	1.618529	
6008.559278	1.618549	
6008.560961	1.618513	
6008.562537	1.618513	
6008.564233	1.618453	
6008.565797	1.618505	
6008.567506	1.618412	
6008.569038	1.618505	
6008.570757	1.618557	
6008.572285	1.618521	
6008.574016	1.618481	
6008.575512	1.618481	
6008.577255	1.618436	
6008.578737	1.618481	
6008.580517	1.618517	
6008.582003	1.618497	
6008.583785	1.618573	
6008.585258	1.618485	
6008.587056	1.618557	
6008.588546	1.618501	
6008.590305	1.618541	
6008.591805	1.618485	
6008.593542	1.618581	
6008.595064	1.618537	
6008.596799	1.618497	
6008.598317	1.618452	
6008.600009	1.618569	
6008.601553	1.618428	
6008.603251	1.618460	
6008.604810	1.618521	
6008.606498	1.618553	
6008.608078	1.618368	
6008.609730	1.618553	
6008.611334	1.618481	
6008.612979	1.618614	
6008.614574	1.618549	
6008.616096	1.618497	
6008.617655	1.618416	
6008.619153	1.618549	
6008.620785	1.618513	
6008.622274	1.618485	
6008.623908	1.618444	
6008.625398	1.618364	
6008.627030	1.618517	
6008.628515	1.618529	
6008.630092	1.618513	
6008.631635	1.618561	
6008.633183	1.618521	
6008.634798	1.618461	
6008.636286	1.618436	
6008.637919	1.618469	
6008.639443	1.618577	
6008.641100	1.618509	
6008.642576	1.618517	
6008.644216	1.618549	
6008.645688	1.618593	
6008.647420	1.618541	
6008.648902	1.618569	
6008.650613	1.618465	
6008.652094	1.618449	
6008.653785	1.618521	
6008.655267	1.618424	
6008.656942	1.618553	
6008.658457	1.618436	
6008.660100	1.618577	
6008.661646	1.618461	
6008.663275	1.618533	
6008.664829	1.618404	
6008.666432	1.618541	
6008.668009	1.618404	
6008.669665	1.618549	
6008.671260	1.618493	
6008.672902	1.618650	
6008.674515	1.618541	
6008.676113	1.618585	
6008.677782	1.618481	
6008.679396	1.618489	
6008.681024	1.618440	
6008.682623	1.618577	
6008.684270	1.618509	
6008.685845	1.618630	
6008.687548	1.618509	
6008.689094	1.618618	
6008.690796	1.618501	
6008.692335	1.618525	
6008.694055	1.618436	
6008.695568	1.618464	
6008.697316	1.618557	
6008.698814	1.618469	
6008.700614	1.618461	
6008.702091	1.618461	
6008.703866	1.618533	
6008.705345	1.618432	
6008.707113	1.618582	
6008.708594	1.618501	
6008.710351	1.618501	
6008.711849	1.618493	
6008.713596	1.618606	
6008.715098	1.618545	
6008.716844	1.618420	
6008.718355	1.618513	
6008.720071	1.618461	
6008.721599	1.618481	
6008.723300	1.618569	
6008.724850	1.618505	
6008.726526	1.618573	
6008.728102	1.618424	
6008.729776	1.618634	
6008.731360	1.618441	
6008.733025	1.618501	
6008.734606	1.618465	
6008.736252	1.618606	
6008.737867	1.618420	
6008.739482	1.618533	
6008.741113	1.618444	
6008.742712	1.618517	
6008.744371	1.618481	
6008.745958	1.618424	
6008.747609	1.618521	
6008.749185	1.618452	
6008.750877	1.616044	
6008.752416	1.546885	
6008.754122	1.432118	
6008.755672	1.360237	
6008.757388	1.277089	
6008.758903	1.195140	
6008.760636	1.110864	
6008.762117	1.045239	
6008.763883	0.979662	
6008.765378	0.904082	
6008.767175	0.819069	
6008.768657	0.753862	
6008.770447	0.668824	
6008.771929	0.595698	
6008.773687	0.514495	
6008.775180	0.429466	
6008.776939	0.356295	
6008.778443	0.288474	
6008.780204	0.220553	
6008.781712	0.165719	
6008.783430	0.085326	
6008.784957	0.035101	
6008.786665	-0.038492	
6008.788210	-0.116992	
6008.789892	-0.182638	
6008.791439	-0.260251	
6008.793089	-0.336238	
6008.794720	-0.405235	
6008.796212	-0.451472	
6008.797844	-0.504033	
6008.799365	-0.567878	
6008.800995	-0.615013	
6008.802480	-0.668646	
6008.804127	-0.742038	
6008.805615	-0.805207	
6008.807233	-0.869559	
6008.808732	-0.926475	
6008.810351	-1.004133	
6008.811845	-1.058608	
6008.813434	-1.114304	
6008.814964	-1.173484	
6008.816498	-1.229437	
6008.818111	-1.277793	
6008.819602	-1.336441	
6008.821243	-1.415731	
6008.822776	-1.476067	
6008.824444	-1.541539	
6008.825928	-1.601928	
6008.827631	-1.636994	
6008.829104	-1.639552	
6008.830847	-1.639665	
6008.832319	-1.639613	
6008.834028	-1.639669	
6008.835506	-1.639601	
6008.837207	-1.639669	
6008.838688	-1.639649	
6008.840386	-1.639532	
6008.841876	-1.639645	
6008.843540	-1.639524	
6008.845055	-1.639653	
6008.846703	-1.639516	
6008.848233	-1.639641	
6008.849932	-1.639641	
6008.851475	-1.639657	
6008.853145	-1.639568	
6008.854717	-1.639657	
6008.856373	-1.639528	
6008.857961	-1.639677	
6008.859582	-1.639593	
6008.861215	-1.639750	
6008.862843	-1.639576	
6008.864444	-1.639685	
6008.866063	-1.639544	
6008.867727	-1.639669	
6008.869311	-1.639588	
6008.870985	-1.639729	
6008.872561	-1.639484	
6008.874256	-1.639693	
6008.875839	-1.639593	
6008.877519	-1.639725	
6008.879078	-1.639576	
6008.880779	-1.639673	
6008.882337	-1.639609	
6008.884063	-1.639669	
6008.885587	-1.639717	
6008.887323	-1.639738	
6008.888805	-1.639617	
6008.890551	-1.639693	
6008.892031	-1.639625	
6008.893794	-1.639629	
6008.895281	-1.639633	
6008.897037	-1.639585	
6008.898518	-1.639689	
6008.900280	-1.639681	
6008.901794	-1.639794	
6008.903525	-1.639637	
6008.905033	-1.639677	
6008.906753	-1.639737	
6008.908278	-1.639766	
6008.909960	-1.639629	
6008.911510	-1.639814	
6008.913212	-1.639613	
6008.914783	-1.639782	
6008.916465	-1.639576	
6008.918032	-1.639722	
6008.919700	-1.639572	
6008.921276	-1.639717	
6008.922903	-1.639520	
6008.924517	-1.639786	
6008.926135	-1.639556	
6008.927770	-1.639689	
6008.929374	-1.639576	
6008.931034	-1.639734	
6008.932647	-1.639617	
6008.934323	-1.639657	
6008.935891	-1.639625	
6008.937569	-1.639621	
6008.939125	-1.639556	
6008.940841	-1.639689	
6008.942405	-1.639613	
6008.944076	-1.639713	
6008.945621	-1.639613	
6008.947339	-1.639721	
6008.948839	-1.639536	
6008.950608	-1.639709	
6008.952084	-1.639617	
6008.953866	-1.639705	
6008.955340	-1.639669	
6008.957112	-1.639673	
6008.958596	-1.639746	
6008.960385	-1.639721	
6008.961873	-1.639721	
6008.963633	-1.639778	
6008.965127	-1.639713	
6008.966870	-1.639770	
6008.968378	-1.639709	
6008.970114	-1.639677	
6008.971636	-1.639661	
6008.973368	-1.639629	
6008.974900	-1.639693	
6008.976420	-1.639762	
6008.978012	-1.639818	
6008.979506	-1.639705	
6008.981132	-1.639617	
6008.982660	-1.639697	
6008.984273	-1.639685	
6008.985750	-1.639661	
6008.987400	-1.639754	
6008.988898	-1.639689	
6008.990516	-1.639649	
6008.992021	-1.639742	
6008.993643	-1.639629	
6008.995142	-1.639750	
6008.996720	-1.639705	
6008.998257	-1.639645	
6008.999777	-1.639681	
6009.001394	-1.639742	
6009.002986	-1.639629	
6009.004577	-1.639782	
6009.006119	-1.639625	
6009.007793	-1.639778	
6009.009272	-1.639609	
6009.010965	-1.639661	
6009.012439	-1.639673	
6009.014174	-1.639689	
6009.015642	-1.639721	
6009.017350	-1.639677	
6009.018836	-1.639609	
6009.020548	-1.639713	
6009.022040	-1.639689	
6009.023744	-1.639673	
6009.025236	-1.639629	
6009.027004	-1.639621	
6009.028495	-1.639621	
6009.030258	-1.639601	
6009.031763	-1.639669	
6009.033494	-1.639596	
6009.035019	-1.639653	
6009.036748	-1.639637	
6009.038271	-1.639669	
6009.039995	-1.639597	
6009.041534	-1.639689	
6009.043230	-1.639564	
6009.044780	-1.639673	
6009.046456	-1.639572	
6009.048021	-1.639709	
6009.049688	-1.639617	
6009.051282	-1.639709	
6009.052912	-1.639488	
6009.054504	-1.639681	
6009.056143	-1.639492	
6009.057757	-1.639661	
6009.059364	-1.639520	
6009.061000	-1.639729	
6009.062601	-1.639601	
6009.064271	-1.639693	
6009.065837	-1.639556	
6009.067537	-1.639677	
6009.069091	-1.639572	
6009.070801	-1.639552	
6009.072356	-1.639556	
6009.074058	-1.639673	
6009.075596	-1.639617	
6009.077319	-1.639725	
6009.078817	-1.639584	
6009.080585	-1.639621	
6009.082068	-1.639653	
6009.083861	-1.639576	
6009.085345	-1.639585	
6009.087125	-1.639621	
6009.088605	-1.639588	
6009.090394	-1.639556	
6009.091865	-1.639625	
6009.093629	-1.639548	
6009.095124	-1.639641	
6009.096865	-1.639685	
6009.098377	-1.639496	
6009.100091	-1.639617	
6009.101619	-1.638742	
6009.103340	-1.618637	
6009.104878	-1.588642	
6009.106593	-1.563288	
6009.108138	-1.540165	
6009.109826	-1.524987	
6009.111388	-1.507133	
6009.113043	-1.485844	
6009.114621	-1.468751	
6009.116264	-1.449710	
6009.117875	-1.424029	
6009.119500	-1.401333	
6009.121123	-1.396588	
6009.122740	-1.376446	
6009.124387	-1.362029	
6009.125980	-1.348019	
6009.127630	-1.337529	
6009.129220	-1.318632	
6009.130908	-1.302591	
6009.132468	-1.287429	
6009.134174	-1.269768	
6009.135724	-1.255686	
6009.137410	-1.251190	
6009.138963	-1.245522	
6009.140673	-1.230291	
6009.142192	-1.218343	
6009.143955	-1.209203	
6009.145448	-1.188932	
6009.147221	-1.162623	
6009.148697	-1.149418	
6009.150457	-1.134324	
6009.151938	-1.112644	
6009.153703	-1.101425	
6009.155216	-1.095600	
6009.156713	-1.087813	
6009.158309	-1.071068	
6009.159839	-1.059958	
6009.161467	-1.043574	
6009.162958	-1.018417	
6009.164613	-0.999811	
6009.166111	-0.980934	
6009.167742	-0.955705	
6009.169272	-0.932530	
6009.170912	-0.924175	
6009.172399	-0.912968	
6009.174051	-0.894700	
6009.175531	-0.882651	
6009.177171	-0.875150	
6009.178652	-0.849103	
6009.180281	-0.822355	
6009.181776	-0.805223	
6009.183436	-0.788223	
6009.184948	-0.759924	
6009.186584	-0.737289	
6009.188147	-0.722972	
6009.189750	-0.710356	
6009.191338	-0.692204	
6009.192897	-0.679338	
6009.194520	-0.660453	
6009.196057	-0.634776	
6009.197747	-0.614635	
6009.199220	-0.597861	
6009.200905	-0.572930	
6009.202386	-0.547450	
6009.204095	-0.536288	
6009.205648	-0.529021	
6009.207375	-0.511929	
6009.208913	-0.492702	
6009.210607	-0.484206	
6009.212094	-0.461784	
6009.213864	-0.436845	
6009.215347	-0.428865	
6009.217118	-0.408977	
6009.218594	-0.386801	
6009.220394	-0.372613	
6009.221869	-0.368416	
6009.223640	-0.355420	
6009.225131	-0.336161	
6009.226872	-0.331021	
6009.228381	-0.312245	
6009.230121	-0.291535	
6009.231639	-0.290613	
6009.233353	-0.275309	
6009.234896	-0.258978	
6009.236601	-0.246942	
6009.238147	-0.244098	
6009.239835	-0.231944	
6009.241403	-0.226438	
6009.243085	-0.224605	
6009.244657	-0.219932	
6009.246317	-0.204302	
6009.247922	-0.197567	
6009.249557	-0.194993	
6009.251171	-0.181228	
6009.252808	-0.171822	
6009.254414	-0.175677	
6009.256040	-0.177288	
6009.257713	-0.178279	
6009.259302	-0.179109	
6009.260980	-0.184716	
6009.262551	-0.170694	
6009.264239	-0.167213	
6009.265813	-0.172712	
6009.267475	-0.166351	
6009.269030	-0.160885	
6009.270725	-0.169364	
6009.272277	-0.178762	
6009.274009	-0.172813	
6009.275523	-0.176559	
6009.277258	-0.184430	
6009.278746	-0.178005	
6009.280507	-0.167959	
6009.281995	-0.170158	
6009.283763	-0.167141	
6009.285252	-0.164998	
6009.287039	-0.166331	
6009.288524	-0.173481	
6009.290279	-0.168071	
6009.291769	-0.170593	
6009.293484	-0.172853	
6009.294994	-0.168909	
6009.296715	-0.154842	
6009.298241	-0.150097	
6009.299974	-0.145368	
6009.301511	-0.125105	
6009.303213	-0.120880	
6009.304756	-0.127679	
6009.306442	-0.120255	
6009.308010	-0.116489	
6009.309682	-0.113802	
6009.311269	-0.108271	
6009.312920	-0.089382	
6009.314527	-0.075722	
6009.316167	-0.066711	
6009.317777	-0.051806	
6009.319409	-0.035999	
6009.321059	-0.034041	
6009.322643	-0.028071	
6009.324319	-0.012477	
6009.325905	-0.007583	
6009.327571	0.000772	
6009.329128	0.022364	
6009.330816	0.050123	
6009.332303	0.060439	
6009.333863	0.068335	
6009.335366	0.083191	
6009.336896	0.104996	
6009.338422	0.110866	
6009.339988	0.118487	
6009.341524	0.132232	
6009.343031	0.133936	
6009.344674	0.142347	
6009.346162	0.165377	
6009.347806	0.190683	
6009.349322	0.206341	
6009.350961	0.218551	
6009.352441	0.231317	
6009.354077	0.239526	
6009.355560	0.241536	
6009.357201	0.257476	
6009.358700	0.261122	
6009.360401	0.269054	
6009.361889	0.286025	
6009.363587	0.306707	
6009.365075	0.310529	
6009.366751	0.327815	
6009.368263	0.345999	
6009.369902	0.347715	
6009.371448	0.359586	
6009.373040	0.362317	
6009.374643	0.378894	
6009.376200	0.372014	
6009.377821	0.380401	
6009.379348	0.400099	
6009.381017	0.410403	
6009.382489	0.406392	
6009.384217	0.416406	
6009.385797	0.431742	
6009.387477	0.435754	
6009.389034	0.433792	
6009.390722	0.435170	
6009.392261	0.433530	
6009.393983	0.438042	
6009.395484	0.454832	
6009.397243	0.471711	
6009.398729	0.464520	
6009.400484	0.475715	
6009.401969	0.480150	
6009.403756	0.485785	
6009.405243	0.475243	
6009.407026	0.480384	
6009.408507	0.485701	
6009.410281	0.487486	
6009.411770	0.481733	
6009.413514	0.500860	
6009.415022	0.495470	
6009.416759	0.508187	
6009.418287	0.516058	
6009.420035	0.521722	
6009.421569	0.515273	
6009.423278	0.520240	
6009.424811	0.522540	
6009.426503	0.524602	
6009.428056	0.537791	
6009.429747	0.549655	
6009.431321	0.562263	
6009.432979	0.567838	
6009.434577	0.577998	
6009.436214	0.594381	
6009.437806	0.593716	
6009.439432	0.605511	
6009.441042	0.612090	
6009.442645	0.620102	
6009.444325	0.630221	
6009.445911	0.659201	
6009.447586	0.677602	
6009.449172	0.686058	
6009.450834	0.720854	
6009.452401	0.738788	
6009.454102	0.761307	
6009.455651	0.769859	
6009.457353	0.783414	
6009.458889	0.805304	
6009.460622	0.817131	
6009.462123	0.848637	
6009.463877	0.876045	
6009.465358	0.887365	
6009.467121	0.926810	
6009.468609	0.962517	
6009.470399	0.989825	
6009.471879	1.001249	
6009.473675	1.035071	
6009.475152	1.049730	
6009.476908	1.067946	
6009.478405	1.096241	
6009.480154	1.147191	
6009.481670	1.166084	
6009.483404	1.193586	
6009.484916	1.229148	
6009.486630	1.254389	
6009.488168	1.274515	
6009.489857	1.307994	
6009.491404	1.340672	
6009.493063	1.354086	
6009.494633	1.380677	
6009.496293	1.421653	
6009.497894	1.462319	
6009.499532	1.486892	
6009.501139	1.528774	
6009.502776	1.560485	
6009.504392	1.581408	
6009.506023	1.600442	
6009.507692	1.615870	
6009.509273	1.618569	
6009.510953	1.618392	
6009.512427	1.618380	
6009.513993	1.618432	
6009.515475	1.618493	
6009.517034	1.618461	
6009.518536	1.618509	
6009.520125	1.618597	
6009.521664	1.618444	
6009.523213	1.618509	
6009.524807	1.618392	
6009.526292	1.618521	
6009.527946	1.618436	
6009.529439	1.618376	
6009.531076	1.618420	
6009.532595	1.618517	
6009.534226	1.618453	
6009.535703	1.618477	
6009.537343	1.618557	
6009.538822	1.618509	
6009.540465	1.618444	
6009.541948	1.618541	
6009.543648	1.618489	
6009.545142	1.618420	
6009.546805	1.618545	
6009.548318	1.618493	
6009.549969	1.618521	
6009.551506	1.618372	
6009.553139	1.618529	
6009.554695	1.618453	
6009.556289	1.618424	
6009.557883	1.618408	
6009.559432	1.618521	
6009.561059	1.618452	
6009.562561	1.618509	
6009.564272	1.618537	
6009.565748	1.618517	
6009.567469	1.618481	
6009.569014	1.618614	
6009.570723	1.618513	
6009.572277	1.618589	
6009.573972	1.618420	
6009.575508	1.618606	
6009.577243	1.618436	
6009.578729	1.618509	
6009.580506	1.618529	
6009.581984	1.618396	
6009.583767	1.618513	
6009.585247	1.618428	
6009.587020	1.618529	
6009.588509	1.618537	
6009.590296	1.618509	
6009.591783	1.618525	
6009.593553	1.618525	
6009.595047	1.618658	
6009.596784	1.618461	
6009.598299	1.618565	
6009.600013	1.618485	
6009.601538	1.618485	
6009.603232	1.618469	
6009.604795	1.618517	
6009.606484	1.618481	
6009.608032	1.618533	
6009.609725	1.618481	
6009.611288	1.618444	
6009.612940	1.618477	
6009.614532	1.618477	
6009.616175	1.618553	
6009.617792	1.618420	
6009.619421	1.618541	
6009.621030	1.618436	
6009.622651	1.618565	
6009.624286	1.618493	
6009.625883	1.618537	
6009.627561	1.618448	
6009.629122	1.618509	
6009.630825	1.618428	
6009.632392	1.618605	
6009.634082	1.618461	
6009.635629	1.618521	
6009.637320	1.618452	
6009.638872	1.618537	
6009.640600	1.618509	
6009.642095	1.618549	
6009.643863	1.618513	
6009.645346	1.618553	
6009.647133	1.618589	
6009.648605	1.618557	
6009.650363	1.618497	
6009.651844	1.618505	
6009.653630	1.618626	
6009.655119	1.618597	
6009.656895	1.618489	
6009.658391	1.618521	
6009.660144	1.618565	
6009.661659	1.618710	
6009.663397	1.618549	
6009.664917	1.618525	
6009.666650	1.618642	
6009.668189	1.618493	
6009.669908	1.618561	
6009.671458	1.618509	
6009.673157	1.618565	
6009.674709	1.618525	
6009.676391	1.618569	
6009.677975	1.618396	
6009.679635	1.618686	
6009.681224	1.618408	
6009.682878	1.618573	
6009.684468	1.618452	
6009.686101	1.618557	
6009.687713	1.618428	
6009.689330	1.618509	
6009.690987	1.618533	
6009.692562	1.618545	
6009.694233	1.618364	
6009.695705	1.618553	
6009.697292	1.618537	
6009.698778	1.618513	
6009.700409	1.618557	
6009.701886	1.618392	
6009.703519	1.618521	
6009.705038	1.618497	
6009.706599	1.618634	
6009.708155	1.618529	
6009.709654	1.618412	
6009.711299	1.618509	
6009.712785	1.618436	
6009.714423	1.618469	
6009.715940	1.618436	
6009.717587	1.618473	
6009.719059	1.618453	
6009.720692	1.618477	
6009.722170	1.618452	
6009.723817	1.618517	
6009.725305	1.618501	
6009.727019	1.618553	
6009.728516	1.618465	
6009.730191	1.618569	
6009.731698	1.618533	
6009.733357	1.618622	
6009.734878	1.618444	
6009.736525	1.618549	
6009.738071	1.618533	
6009.739679	1.618585	
6009.741260	1.618493	
6009.742832	1.618525	
6009.744439	1.618432	
6009.745979	1.618593	
6009.747664	1.618533	
6009.749254	1.618662	
6009.750941	1.618432	
6009.752541	1.618513	
6009.754187	1.618541	
6009.755783	1.618477	
6009.757478	1.618384	
6009.759037	1.618481	
6009.760748	1.618376	
6009.762296	1.618573	
6009.764012	1.618465	
6009.765542	1.618513	
6009.767238	1.618525	
6009.768743	1.618497	
6009.770500	1.618513	
6009.771987	1.618428	
6009.773774	1.618577	
6009.775248	1.618521	
6009.777034	1.618605	
6009.778517	1.618416	
6009.780294	1.618529	
6009.781777	1.618545	
6009.783520	1.618477	
6009.785031	1.618525	
6009.786788	1.618497	
6009.788292	1.618404	
6009.790014	1.618561	
6009.791539	1.618456	
6009.793245	1.618521	
6009.794781	1.618440	
6009.796478	1.618505	
6009.798032	1.618372	
6009.799718	1.618453	
6009.801303	1.618513	
6009.802961	1.618412	
6009.804536	1.618481	
6009.806180	1.618545	
6009.807771	1.618408	
6009.809413	1.618537	
6009.811036	1.614271	
6009.812633	1.540746	
6009.814318	1.457590	
6009.815912	1.392585	
6009.817571	1.330492	
6009.819172	1.270378	
6009.820835	1.203229	
6009.822405	1.123247	
6009.824104	1.059825	
6009.825638	0.982292	
6009.827349	0.907788	
6009.828885	0.849942	
6009.830611	0.790931	
6009.832133	0.731219	
6009.833849	0.668595	
6009.835340	0.619449	
6009.837118	0.560043	
6009.838594	0.485669	
6009.840403	0.433293	
6009.841886	0.371724	
6009.843645	0.303842	
6009.845125	0.263281	
6009.846897	0.211360	
6009.848389	0.166694	
6009.850151	0.121017	
6009.851661	0.069777	
6009.853399	0.013308	
6009.854925	-0.056350	
6009.856645	-0.115997	
6009.858182	-0.174170	
6009.859892	-0.250688	
6009.861434	-0.306553	
6009.863142	-0.348085	
6009.864708	-0.404401	
6009.866401	-0.455234	
6009.867959	-0.500448	
6009.869622	-0.553191	
6009.871200	-0.616762	
6009.872853	-0.682987	
6009.874460	-0.741736	
6009.875986	-0.805565	
6009.877634	-0.876419	
6009.879117	-0.917065	
6009.880759	-0.959185	
6009.882234	-1.011110	
6009.883873	-1.072224	
6009.885349	-1.111488	
6009.886972	-1.172472	
6009.888459	-1.242082	
6009.890042	-1.294942	
6009.891596	-1.353904	
6009.893145	-1.421580	
6009.894743	-1.480720	
6009.896230	-1.524205	
6009.897896	-1.577049	
6009.899380	-1.620861	
6009.901040	-1.639153	
6009.902528	-1.639528	
6009.904223	-1.639705	
6009.905703	-1.639597	
6009.907416	-1.639601	
6009.908897	-1.639629	
6009.910597	-1.639641	
6009.912092	-1.639641	
6009.913797	-1.639609	
6009.915289	-1.639673	
6009.916988	-1.639637	
6009.918467	-1.639701	
6009.920162	-1.639597	
6009.921659	-1.639665	
6009.923310	-1.639597	
6009.924837	-1.639552	
6009.926552	-1.639556	
6009.928096	-1.639758	
6009.929811	-1.639544	
6009.931358	-1.639661	
6009.933033	-1.639633	
6009.934602	-1.639762	
6009.936274	-1.639540	
6009.937857	-1.639653	
6009.939512	-1.639524	
6009.941127	-1.639734	
6009.942747	-1.639500	
6009.944367	-1.639750	
6009.945994	-1.639540	
6009.947637	-1.639701	
6009.949238	-1.639572	
6009.950914	-1.639645	
6009.952511	-1.639580	
6009.954189	-1.639689	
6009.955765	-1.639645	
6009.957449	-1.639689	
6009.959002	-1.639625	
6009.960697	-1.639693	
6009.962246	-1.639596	
6009.963950	-1.639713	
6009.965486	-1.639613	
6009.967229	-1.639564	
6009.968726	-1.639685	
6009.970491	-1.639669	
6009.971967	-1.639560	
6009.973761	-1.639705	
6009.975240	-1.639665	
6009.976999	-1.639697	
6009.978488	-1.639657	
6009.980282	-1.639637	
6009.981761	-1.639637	
6009.983544	-1.639613	
6009.985038	-1.639677	
6009.986785	-1.639649	
6009.988293	-1.639709	
6009.990026	-1.639709	
6009.991559	-1.639685	
6009.993292	-1.639613	
6009.994815	-1.639733	
6009.996515	-1.639508	
6009.998055	-1.639713	
6009.999747	-1.639613	
6010.001306	-1.639689	
6010.002976	-1.639625	
6010.004558	-1.639746	
6010.006207	-1.639556	
6010.007818	-1.639669	
6010.009449	-1.639568	
6010.011056	-1.639705	
6010.012680	-1.639605	
6010.014307	-1.639665	
6010.015898	-1.639649	
6010.017553	-1.639729	
6010.019138	-1.639713	
6010.020832	-1.639713	
6010.022397	-1.639588	
6010.024096	-1.639729	
6010.025669	-1.639697	
6010.027368	-1.639758	
6010.028917	-1.639601	
6010.030640	-1.639693	
6010.032182	-1.639685	
6010.033919	-1.639693	
6010.035432	-1.639584	
6010.037174	-1.639689	
6010.038654	-1.639596	
6010.040418	-1.639580	
6010.041909	-1.639633	
6010.043678	-1.639605	
6010.045151	-1.639633	
6010.046930	-1.639544	
6010.048408	-1.639681	
6010.050176	-1.639693	
6010.051678	-1.639629	
6010.053430	-1.639673	
6010.054980	-1.639713	
6010.056466	-1.639693	
6010.058051	-1.639629	
6010.059535	-1.639689	
6010.061206	-1.639738	
6010.062695	-1.639705	
6010.064346	-1.639766	
6010.065830	-1.639689	
6010.067452	-1.639742	
6010.068929	-1.639713	
6010.070566	-1.639649	
6010.072045	-1.639705	
6010.073675	-1.639597	
6010.075179	-1.639717	
6010.076791	-1.639588	
6010.078300	-1.639709	
6010.079858	-1.639637	
6010.081413	-1.639709	
6010.083032	-1.639593	
6010.084607	-1.639653	
6010.086192	-1.639609	
6010.087804	-1.639762	
6010.089356	-1.639532	
6010.091015	-1.639709	
6010.092499	-1.639589	
6010.094215	-1.639677	
6010.095686	-1.639633	
6010.097406	-1.639657	
6010.098876	-1.639580	
6010.100586	-1.639605	
6010.102062	-1.639693	
6010.103761	-1.639629	
6010.105240	-1.639597	
6010.107014	-1.639717	
6010.108501	-1.639633	
6010.110292	-1.639637	
6010.111771	-1.639597	
6010.113516	-1.639584	
6010.115009	-1.639685	
6010.116744	-1.639633	
6010.118255	-1.639669	
6010.119960	-1.639617	
6010.121480	-1.639685	
6010.123189	-1.639593	
6010.124745	-1.639778	
6010.126428	-1.639584	
6010.127974	-1.639734	
6010.129640	-1.639584	
6010.131211	-1.639661	
6010.132876	-1.639597	
6010.134475	-1.639713	
6010.136116	-1.639556	
6010.137725	-1.639766	
6010.139360	-1.639544	
6010.140969	-1.639653	
6010.142584	-1.639601	
6010.144231	-1.639649	
6010.145826	-1.639625	
6010.147492	-1.639677	
6010.149058	-1.639601	
6010.150760	-1.639661	
6010.152312	-1.639560	
6010.154021	-1.639693	
6010.155578	-1.639572	
6010.157266	-1.639617	
6010.158813	-1.639576	
6010.160555	-1.639609	
6010.162062	-1.639584	
6010.163814	-1.639641	
6010.165296	-1.639621	
6010.167059	-1.639605	
