time (s)	magX	magY	magZ
5740.031037	395.612488	-120.302742	496.305695
5740.034348	395.612488	-120.068962	493.266510
5740.037679	394.268280	-120.361191	491.396271
5740.041012	394.852692	-120.127411	489.409088
5740.044352	394.092896	-120.185860	486.837524
5740.047674	394.385132	-120.127411	484.675049
5740.051015	393.976044	-120.302742	482.454102
5740.054345	393.625336	-120.244308	479.239655
5740.057678	393.625336	-119.776741	477.661591
5740.061026	392.865570	-120.010529	474.739349
5740.064344	392.690216	-120.478088	472.810638
5740.067680	392.105774	-120.887199	471.349518
5740.071008	391.930450	-121.062538	469.596130
5740.074362	391.871979	-120.594971	468.485687
5740.077677	391.930450	-120.711868	466.323212
5740.081005	391.404419	-120.478088	463.284058
5740.084344	390.995331	-120.945648	463.225586
5740.088968	391.053772	-120.478088	460.069550
5740.092307	390.936859	-120.244308	460.128021
5740.095224	390.235535	-120.828751	457.965515
5740.098550	390.177063	-121.120987	456.796631
5740.101939	390.235535	-120.478088	455.919922
5740.105292	390.118652	-120.828751	454.984802
5740.108536	389.475739	-120.711868	453.757477
5740.111853	390.177063	-121.120987	453.406799
5740.115187	389.417297	-120.244308	452.413208
5740.118111	390.118652	-120.185860	452.004089
5740.121427	389.767975	-120.068962	450.367615
5740.124763	389.125092	-120.711868	450.542969
5740.128124	388.599060	-120.185860	449.900055
5740.131457	389.358856	-119.893631	450.250702
5740.134787	389.534180	-119.952080	449.490967
5740.137695	389.475739	-120.419640	448.964905
5740.141002	389.300415	-120.010529	449.490967
5740.144336	388.599060	-120.711868	449.140259
5740.147693	389.767975	-120.419640	448.906494
5740.151003	389.125092	-120.828751	449.432495
5740.154332	389.534180	-120.828751	449.315582
5740.157672	389.709503	-120.419640	449.198700
5740.161005	388.949707	-120.711868	449.666290
5740.164335	389.066620	-120.653419	450.952087
5740.167664	389.417297	-120.770309	450.893616
5740.171000	388.715942	-120.536522	451.419617
5740.174330	389.475739	-120.945648	451.419617
5740.177668	388.949707	-121.471649	452.179413
5740.180997	389.592651	-121.179436	453.815887
5740.184330	389.826416	-121.237869	453.932800
5740.187663	388.832855	-120.419640	455.803040
5740.191012	389.592651	-121.179436	454.867920
5740.194333	389.358856	-121.354767	457.790161
5740.197662	389.358856	-121.296318	457.731750
5740.200993	389.475739	-121.296318	460.303345
5740.204334	389.592651	-121.354767	461.179993
5740.207665	389.417297	-121.939209	462.699585
5740.210997	390.936859	-121.471649	463.284058
5740.214331	390.527771	-121.237869	464.745178
5740.217664	390.761536	-121.646996	466.790771
5740.220994	391.170654	-121.471649	468.368805
5740.224327	391.988892	-121.763878	469.245453
5740.227659	391.287537	-121.354767	471.817047
5740.230993	391.930450	-121.471649	473.102844
5740.234339	392.281128	-122.056107	475.206879
5740.237656	391.988892	-121.939209	477.720062
5740.240990	392.222656	-121.646996	480.116302
5740.244322	392.164215	-121.530098	482.395691
5740.247653	393.566925	-121.880775	483.739929
5740.250993	393.800690	-122.114555	486.311523
5740.254324	393.800690	-121.062538	488.941559
5740.257657	394.326691	-121.296318	490.052032
5740.260993	394.209808	-121.471649	493.500305
5740.264321	394.560486	-121.296318	495.838104
5740.269008	394.735840	-121.179436	501.098175
5740.271919	395.320251	-121.179436	503.494446
5740.275181	396.313843	-121.413216	506.884277
5740.278537	396.021606	-121.646996	509.338989
5740.281868	396.138519	-121.120987	513.137939
5740.285242	395.904724	-121.413216	516.294006
5740.288572	396.430756	-121.646996	519.800720
5740.291926	396.489197	-120.828751	523.307434
5740.295164	397.073639	-120.945648	526.931091
5740.298073	397.015198	-120.945648	530.846924
5740.301408	396.956757	-121.120987	533.184753
5740.304738	397.015198	-120.653419	535.990112
5740.308089	397.482758	-120.302742	540.607300
5740.311412	397.307404	-121.062538	545.107544
5740.314801	396.664520	-120.536522	549.023376
5740.318099	397.365875	-120.478088	551.711914
5740.320984	397.190521	-120.945648	556.679749
5740.324321	397.716553	-120.478088	560.537170
5740.327659	396.956757	-120.478088	564.628357
5740.330979	397.658081	-120.302742	570.355957
5740.334319	397.541199	-119.893631	573.161316
5740.337652	397.190521	-120.068962	577.661621
5740.340984	396.489197	-120.478088	582.746399
5740.344315	396.664520	-119.776741	587.538879
5740.347644	397.365875	-119.601402	591.863831
5740.350983	396.606079	-119.601402	597.123901
5740.354318	396.606079	-118.666275	601.332031
5740.357684	396.489197	-118.724724	606.708984
5740.360977	396.313843	-118.257156	611.267700
5740.364316	395.261841	-118.140274	616.177124
5740.367643	395.028046	-117.672714	620.735840
5740.370975	395.144928	-116.679138	625.294617
5740.374314	393.976044	-116.562241	631.197571
5740.377642	392.748688	-116.620689	636.165466
5740.380981	392.748688	-115.919350	641.074829
5740.384311	392.456451	-115.510231	646.977844
5740.387645	391.346008	-114.165993	652.471680
5740.390987	390.527771	-113.756866	657.907104
5740.394305	390.060211	-113.289307	663.108765
5740.397646	388.832855	-112.646408	668.018188
5740.401014	388.248383	-111.769730	674.739380
5740.404310	387.196381	-111.711281	680.174805
5740.407647	386.436584	-110.250145	685.259521
5740.410976	384.916992	-109.957916	691.396301
5740.414308	383.806519	-109.724136	696.714783
5740.417636	381.877838	-108.496796	703.494446
5740.420974	381.118042	-107.795448	708.520752
5740.424307	379.072479	-107.503220	714.774414
5740.427643	377.260651	-106.626541	720.677368
5740.430973	375.857971	-105.925194	726.580383
5740.434303	373.344818	-104.814728	733.535400
5740.437638	371.649902	-103.821152	739.087708
5740.440976	370.656342	-102.476913	745.458252
5740.444337	368.084747	-101.950905	751.828796
5740.449012	363.350677	-99.905319	764.102295
5740.451899	361.246613	-98.911743	770.472839
5740.455157	359.551697	-97.333725	777.603149
5740.458481	356.746338	-96.690826	784.499756
5740.461836	354.408508	-95.463470	790.753357
5740.465178	351.661591	-94.703682	796.305725
5740.468577	348.271759	-93.417885	802.267151
5740.471892	345.583282	-92.132088	809.806580
5740.474781	341.959656	-90.554062	816.293945
5740.478059	339.095856	-89.209816	821.378784
5740.481412	335.589111	-87.982468	828.392212
5740.484730	332.374634	-86.053772	834.879639
5740.488093	328.809479	-84.767975	840.665710
5740.491398	325.068970	-83.365288	847.679199
5740.494734	321.971375	-81.845711	852.880798
5740.498064	317.237274	-80.209236	859.192932
5740.500967	313.263000	-78.572769	865.329590
5740.504296	309.288696	-77.053192	871.174194
5740.507634	305.431305	-75.066040	877.544739
5740.510969	300.814148	-73.020462	883.856812
5740.514294	296.372284	-70.565758	889.175354
5740.517692	291.930450	-68.461723	893.675659
5740.520975	287.021027	-66.883698	899.461731
5740.524299	282.871399	-64.779663	906.066101
5740.527631	276.793091	-63.084747	910.566406
5740.531003	272.234375	-60.863823	916.995422
5740.534297	266.974274	-58.350670	921.261841
5740.537637	262.006439	-56.363525	927.690857
5740.540964	256.512573	-53.032150	932.308044
5740.544298	251.486267	-51.220337	937.334290
5740.547631	246.284637	-49.116310	942.419128
5740.550960	240.030975	-46.194038	946.510315
5740.554292	234.361755	-44.031563	951.244324
5740.557628	227.874359	-41.459961	956.153748
5740.560960	222.088257	-39.122154	961.822937
5740.564298	215.367035	-36.667450	964.569824
5740.567622	208.996490	-34.563416	969.303955
5740.570963	202.976624	-31.641146	973.044434
5740.574309	195.554077	-29.069551	976.843445
5740.577624	188.599060	-26.322617	979.940979
5740.580964	181.877838	-23.926359	983.798401
5740.584290	175.273529	-20.887201	986.486877
5740.587635	168.084747	-18.257160	989.526062
5740.590957	160.311523	-15.802456	990.519592
5740.594298	153.531860	-13.055523	994.143250
5740.597623	146.343079	-10.191700	996.948608
5740.600954	138.511398	-7.094097	999.169495
5740.604287	131.264175	-4.288720	1002.500916
5740.607620	123.198715	-0.723553	1002.267151
5740.610955	115.893051	2.023378	1004.488037
5740.614291	108.587379	4.244302	1005.598511
5740.617622	100.346581	7.926359	1007.702515
5740.620952	92.982468	10.731735	1008.228577
5740.624299	85.443016	14.472239	1009.222107
5740.627621	77.202225	16.810053	1008.579224
5740.632299	62.181767	22.654589	1010.858582
5740.635209	54.116310	25.576857	1009.338989
5740.638559	46.226185	29.142021	1010.157288
5740.641844	38.511398	32.473408	1008.462280
5740.645135	30.855057	35.629456	1007.351868
5740.648471	22.848043	38.376389	1007.936340
5740.651808	14.431912	41.298653	1005.481567
5740.655156	5.957336	44.220924	1005.306335
5740.658075	-1.523668	47.727646	1003.552856
5740.661437	-9.296900	50.240791	1002.500916
5740.664735	-17.187023	53.221504	999.578613
5740.668085	-24.434246	56.845116	997.065491
5740.671376	-32.382816	59.650497	994.961426
5740.674711	-39.805378	63.098770	991.104065
5740.678037	-48.338394	66.137932	989.116943
5740.681373	-55.702515	69.001755	986.662292
5740.684285	-63.241966	71.865578	983.798401
5740.687616	-70.664528	74.963173	980.057861
5740.690946	-77.853294	77.593216	976.726501
5740.694279	-84.749855	80.398598	972.693787
5740.697611	-92.230858	83.087082	969.537720
5740.700948	-100.471649	86.243126	964.803650
5740.704303	-106.842201	88.873169	961.296936
5740.707612	-114.030968	91.678551	954.809509
5740.710950	-120.985970	94.367035	950.309265
5740.714275	-128.174744	96.471069	946.685547
5740.717619	-135.363525	99.042664	940.490417
5740.720947	-142.610748	101.906487	936.574524
5740.724279	-148.513733	104.536530	931.898926
5740.727608	-155.702515	106.231445	925.645203
5740.730951	-162.715973	109.095268	921.437256
5740.734273	-168.385162	111.199303	916.235596
5740.737609	-175.047913	113.303329	909.455933
5740.740946	-181.243134	115.816483	903.611328
5740.744277	-187.496796	117.978958	897.766846
5740.747637	-193.224426	119.966095	891.279358
5740.750941	-198.893616	122.070129	887.188232
5740.754279	-204.621277	124.933952	879.707214
5740.757614	-210.232025	127.330215	873.161377
5740.760941	-215.959656	128.674454	868.602600
5740.764270	-221.044434	130.836929	861.589111
5740.767609	-226.362946	132.356522	855.452393
5740.770944	-231.447693	134.109879	849.490967
5740.774274	-236.064880	136.038574	842.945068
5740.777605	-240.623627	137.791931	835.522522
5740.780959	-245.533020	139.136169	829.327332
5740.784283	-249.916412	140.538864	823.482788
5740.787605	-254.592072	142.584442	816.177124
5740.790977	-258.566345	143.928696	810.040344
5740.794268	-263.709534	145.623611	802.676270
5740.797611	-267.157806	147.201645	796.773254
5740.800938	-271.365875	148.545883	789.701355
5740.804271	-275.106354	150.182343	782.571045
5740.807598	-278.729980	151.409698	776.492737
5740.812237	-286.152527	153.922852	763.634766
5740.815169	-289.133270	154.857971	754.809509
5740.818529	-293.224426	156.319107	749.432556
5740.821869	-296.322052	156.611343	742.828186
5740.825229	-299.010529	157.429565	734.879639
5740.828476	-302.108124	158.715378	729.268860
5740.831780	-305.614868	158.656921	722.664551
5740.835159	-308.011108	160.293396	715.066650
5740.838472	-310.524261	161.228516	710.274170
5740.841381	-312.686737	162.105194	702.617798
5740.844715	-315.725891	162.397430	695.429016
5740.848046	-317.771484	164.150787	689.000061
5740.851374	-319.875519	164.209229	683.973694
5740.854705	-322.096436	164.735245	675.206909
5740.858030	-323.849792	165.144348	670.531311
5740.861357	-326.187622	165.319702	662.524292
5740.864260	-327.999420	166.021042	656.796692
5740.867591	-329.869690	166.488602	651.536560
5740.870932	-331.973694	167.189941	644.523132
5740.874259	-333.084167	168.066620	638.444763
5740.877601	-334.194611	167.599060	630.905334
5740.880929	-335.714203	167.599060	625.645264
5740.884279	-338.052032	167.774399	619.099426
5740.887588	-339.162476	168.066620	614.306824
5740.890927	-340.565155	168.417297	607.351868
5740.894263	-341.383423	169.118652	602.033325
5740.897596	-342.610779	169.293976	595.662781
5740.900925	-343.896576	169.352432	590.461182
5740.904255	-344.013458	169.527756	584.265991
5740.907663	-345.825256	169.177078	578.947449
5740.910923	-346.292816	169.118652	573.979614
5740.914260	-346.877258	169.177078	568.076599
5740.917591	-347.520172	169.177078	563.459412
5740.920928	-348.221527	169.118652	557.673340
5740.924253	-349.390411	168.884872	552.997681
5740.927617	-349.565765	169.469315	547.270020
5740.930922	-350.383972	169.644653	541.834595
5740.934256	-349.682648	169.118652	536.866760
5740.937585	-350.208649	168.709518	531.898926
5740.940933	-350.500885	168.884872	526.288147
5740.944259	-351.611328	169.293976	522.021667
5740.947592	-351.377563	169.060196	518.105835
5740.950922	-350.851532	169.703094	512.904175
5740.954251	-351.436005	169.410858	507.644073
5740.957590	-351.436005	169.586212	503.552887
5740.960923	-351.319092	169.352432	499.052612
5740.964253	-351.728241	168.884872	495.195190
5740.967581	-351.728241	169.118652	490.870270
5740.970930	-351.377563	168.475739	486.895966
5740.974250	-352.488037	168.183517	482.571014
5740.977598	-352.838684	168.300415	477.544708
5740.980923	-351.260681	168.183517	473.628876
5740.984256	-352.020447	167.482162	470.063721
5740.987586	-351.436005	167.891296	465.680298
5740.992216	-350.968445	167.248383	458.491516
5740.995552	-351.143768	166.079483	454.458801
5740.998465	-350.734680	166.897720	450.776764
5741.001846	-350.208649	166.313263	446.627136
5741.005205	-350.091766	165.670364	443.646423
5741.008509	-349.974884	165.611923	440.548798
5741.011761	-348.630615	165.261246	437.392731
5741.015129	-349.565765	164.793686	434.470490
5741.018431	-349.156647	165.261246	430.671539
5741.021342	-348.046173	164.267670	428.859741
5741.024668	-348.455292	164.443008	425.352997
5741.028012	-347.929291	163.449448	422.255402
5741.031355	-348.163055	163.566330	419.391571
5741.034691	-347.637054	163.566330	416.235535
5741.038036	-347.578613	163.332550	413.605499
5741.041327	-346.877258	163.040314	410.858582
5741.044247	-347.286407	162.455872	408.403870
5741.047583	-346.175903	162.163651	406.592072
5741.050918	-346.292816	162.338974	403.377563
5741.054242	-345.649902	162.163651	401.215088
5741.057606	-345.123932	162.222092	399.695496
5741.060913	-344.714783	161.345413	396.480988
5741.064237	-344.890137	161.170074	393.441864
5741.067575	-344.364136	161.754532	391.104034
5741.070912	-344.071899	161.462296	389.935120
5741.074241	-343.604340	160.936295	387.597321
5741.077576	-343.896576	160.644073	385.960846
5741.080914	-343.429016	160.001160	384.090607
5741.084239	-342.902985	160.468719	382.804779
5741.087568	-343.487427	160.176514	381.051422
5741.090906	-342.026306	159.650497	380.233215
5741.094241	-342.084747	159.767380	378.421387
5741.097570	-341.558746	159.592056	376.784943
5741.100922	-342.260071	159.767380	375.674438
5741.104236	-341.792511	159.650497	372.985962
5741.107568	-340.915863	159.124481	372.869080
5741.110903	-340.857391	159.475159	370.940399
5741.114244	-340.506714	159.007584	370.122162
5741.117573	-340.214508	159.007584	368.719482
5741.120906	-339.279358	159.299820	367.609009
5741.124235	-339.337799	158.715378	366.849213
5741.127571	-339.571594	158.656921	366.673889
5741.130906	-339.513153	158.481598	365.446533
5741.134237	-338.928711	158.773804	365.037415
5741.137565	-338.519592	158.189362	363.050262
5741.140899	-339.045593	158.423141	362.641144
5741.144253	-338.052032	158.481598	362.232025
5741.147566	-338.402679	158.072464	361.939789
5741.150899	-338.168915	157.780243	360.478668
5741.154237	-338.110474	157.955582	359.601990
5741.157570	-337.233795	157.955582	359.952637
5741.160902	-337.701355	157.312683	358.374634
5741.164280	-337.935120	157.488022	358.374634
5741.167570	-338.636475	158.072464	358.549957
5741.170896	-338.110474	157.955582	357.439514
5741.175534	-337.876678	157.838684	358.257721
5741.178861	-337.467560	157.604904	358.491516
5741.181777	-338.052032	158.014023	358.549957
5741.185101	-337.584442	157.488022	358.666870
5741.188514	-337.701355	158.072464	358.783752
5741.191832	-338.110474	158.364700	358.199310
5741.195115	-337.935120	157.488022	358.608429
5741.198417	-338.052032	158.189362	358.374634
5741.201761	-338.168915	158.949158	358.783752
5741.204649	-338.168915	158.715378	358.549957
5741.207980	-337.818237	158.364700	360.478668
5741.211320	-337.935120	158.130920	361.530670
5741.214670	-337.818237	158.890701	360.420227
5741.218024	-337.584442	158.773804	362.056702
5741.221344	-338.344238	159.299820	362.991821
5741.224271	-337.876678	159.592056	363.868500
5741.227555	-337.935120	159.708954	365.504974
5741.230912	-338.636475	159.358261	365.680298
5741.234222	-338.461151	160.118057	366.440094
5741.237561	-338.694916	160.293396	367.024567
5741.240886	-339.513153	160.118057	368.719482
5741.244238	-339.220947	160.001160	369.654602
5741.247562	-339.396271	160.527176	370.531250
5741.250894	-339.805359	161.170074	372.226166
5741.254222	-340.506714	161.403854	374.330231
5741.257560	-339.279358	161.170074	374.797791
5741.260890	-340.156067	161.812973	375.908234
5741.264222	-340.039154	161.462296	377.895386
5741.267551	-340.915863	162.864990	378.713623
5741.270885	-340.156067	162.864990	379.765656
5741.274245	-341.208069	163.566330	381.577423
5741.277557	-340.798950	163.098770	385.025726
5741.280888	-340.915863	162.923431	385.785492
5741.284218	-342.143188	163.332550	388.240204
5741.287562	-341.617187	163.624786	390.168915
5741.290901	-342.844543	163.566330	391.922272
5741.294219	-343.370544	164.443008	393.850952
5741.297552	-342.143188	163.917007	396.071899
5741.300885	-343.078339	164.443008	398.059021
5741.304216	-344.656342	164.267670	400.221497
5741.307557	-343.545898	164.852142	402.851562
5741.310889	-344.305664	164.793686	404.838684
5741.314214	-344.714783	165.436584	407.760956
5741.317552	-344.013458	166.021042	409.631195
5741.320885	-345.533020	166.021042	412.904144
5741.324211	-345.357697	166.254822	415.300415
5741.327545	-345.007019	166.956161	417.112183
5741.330896	-346.000580	166.488602	422.372284
5741.334213	-346.701935	166.956161	424.768585
5741.337552	-346.234375	167.482162	427.457031
5741.340881	-345.942139	167.832840	430.730011
5741.344212	-347.052612	168.417297	433.067780
5741.347550	-346.585052	168.241959	435.814758
5741.350884	-347.403259	169.352432	438.795471
5741.354293	-347.753967	169.410858	441.834564
5741.358819	-347.870850	170.462891	448.731171
5741.361772	-347.870850	169.936874	451.945618
5741.365064	-347.637054	171.047333	456.855042
5741.368416	-348.163055	171.281113	459.952667
5741.371748	-348.513733	170.988892	463.517853
5741.375161	-347.929291	171.924026	467.901215
5741.378494	-348.104614	172.040909	471.407928
5741.381727	-348.396851	172.391586	475.732880
5741.384646	-348.455292	172.976028	480.642303
5741.387971	-348.455292	173.560486	484.207489
5741.391299	-347.812408	173.735825	488.649323
5741.394635	-348.279968	174.437164	492.448273
5741.397975	-348.396851	174.320267	497.007019
5741.401298	-347.812408	174.320267	501.565735
5741.404673	-347.870850	174.554062	505.247833
5741.408000	-347.870850	174.846283	509.514313
5741.410877	-347.111053	175.196960	514.657532
5741.414216	-347.286407	175.372299	518.924072
5741.417547	-346.292816	175.664520	524.301025
5741.420876	-347.344849	175.430740	528.976624
5741.424204	-346.234375	175.839859	532.775635
5741.427540	-346.409698	175.664520	538.210999
5741.430875	-345.649902	175.489182	543.354187
5741.434204	-345.533020	175.839859	548.672729
5741.437541	-345.123932	176.015198	554.166626
5741.440869	-344.188782	176.541199	558.549988
5741.444203	-343.370544	177.067215	564.336060
5741.447561	-343.604340	176.950317	569.771484
5741.450873	-342.669220	176.073639	574.856262
5741.454205	-341.500305	176.541199	579.590332
5741.457542	-340.506714	176.658081	585.727112
5741.460871	-339.220947	176.307419	591.162537
5741.464206	-338.519592	176.658081	596.831726
5741.467539	-336.883118	176.073639	603.202271
5741.470867	-336.240234	176.541199	609.222168
5741.474198	-334.486847	175.898300	614.423767
5741.477528	-334.369965	175.664520	620.911194
5741.480927	-331.798370	176.307419	626.288147
5741.484226	-330.571014	175.839859	633.418457
5741.487539	-329.168335	175.138519	638.386353
5741.490885	-327.707214	175.080063	644.640015
5741.494204	-325.953827	174.846283	651.653442
5741.497533	-324.492706	174.495621	658.316223
5741.500868	-323.323792	174.144943	664.394531
5741.504204	-320.343079	174.320267	669.829956
5741.507539	-318.297485	173.969604	676.609619
5741.510867	-316.251892	173.969604	681.928101
5741.514201	-313.972534	173.151367	688.181824
5741.517530	-312.336060	172.625366	695.136780
5741.520867	-309.998260	172.742249	702.091797
5741.524199	-307.485107	171.690247	708.287048
5741.527528	-304.855072	171.105789	714.832886
5741.530863	-301.348328	170.579773	720.209839
5741.534200	-299.478088	169.878433	728.041504
5741.538480	-293.399780	168.300415	741.191711
5741.541791	-290.243713	167.949722	746.393372
5741.545044	-286.678558	166.254822	753.465271
5741.548393	-284.632965	166.137924	758.959106
5741.551704	-280.366455	164.092346	765.914124
5741.555066	-276.684418	163.040314	772.986023
5741.558403	-273.002350	161.871414	779.940979
5741.561836	-269.320282	160.936295	786.720703
5741.564636	-265.930450	159.416718	793.149658
5741.567983	-261.780853	158.656921	799.052612
5741.571319	-257.163666	157.604904	805.130920
5741.574619	-252.955597	155.150208	812.553467
5741.577961	-248.864410	154.331970	819.800720
5741.581291	-245.065460	152.812393	824.651672
5741.584617	-240.331390	151.643478	831.372925
5741.587525	-235.889526	149.597885	837.684998
5741.590855	-230.804810	148.838104	844.523132
5741.594189	-225.603149	146.441849	850.776733
5741.597525	-221.161316	144.162476	856.270691
5741.600856	-215.667450	142.876678	863.108704
5741.604187	-210.933380	141.240204	868.485718
5741.607522	-205.673279	139.486847	875.674500
5741.610857	-200.763855	137.733490	879.882568
5741.614274	-194.451782	135.980118	886.077759
5741.617525	-188.899475	133.992981	892.798950
5741.620862	-183.464050	132.181183	898.175964
5741.624189	-177.151947	130.661606	903.786743
5741.627520	-171.307434	127.739326	909.397461
5741.630856	-165.345978	125.635292	914.716003
5741.634181	-158.858551	123.765045	919.274658
5741.637517	-152.663361	121.193451	924.301025
5741.640856	-146.351257	119.089417	929.268921
5741.644184	-139.980713	116.693153	935.054932
5741.647519	-132.791931	114.647575	938.327942
5741.650849	-126.772057	112.251312	943.295715
5741.654185	-119.466393	109.796616	948.146667
5741.657533	-113.329628	107.458801	952.121033
5741.660852	-105.731735	104.653419	956.329041
5741.664183	-98.776733	102.140266	961.530762
5741.667516	-91.529510	99.510231	964.453003
5741.670852	-84.457626	96.763290	968.310425
5741.674180	-77.561073	94.542374	973.628845
5741.677519	-69.846291	91.795441	975.616028
5741.680903	-62.949738	89.048508	978.187622
5741.684180	-55.760956	86.184685	982.161987
5741.687519	-47.753944	83.554642	983.681458
5741.690845	-41.149616	80.515488	987.480408
5741.694180	-33.493279	78.119232	989.993652
5741.697513	-25.661598	74.963173	991.630066
5741.700885	-18.005257	72.216248	994.201599
5741.704180	-10.465809	69.235535	996.247253
5741.707517	-3.043247	66.371712	998.409729
5741.710850	4.496202	62.806549	1000.513794
5741.714185	11.392755	60.293396	1001.098206
5741.718862	27.348335	54.039742	1002.793091
5741.721720	35.063122	51.234367	1004.254333
5741.725121	42.544128	48.838104	1004.663330
5741.728436	49.908241	45.448273	1004.429626
5741.731695	57.564583	41.824661	1004.838745
5741.735024	65.396263	39.253067	1005.014099
5741.738351	72.643478	36.038574	1004.780273
5741.741722	80.708946	33.174751	1005.598511
5741.744642	88.189949	30.603157	1004.195862
5741.747953	95.554070	27.739334	1002.325623
5741.751294	102.801285	24.875511	1001.507324
5741.754626	109.522507	22.362362	999.461731
5741.757932	116.886620	19.498539	998.117493
5741.761257	124.542961	16.751606	997.591492
5741.764614	131.907074	13.537113	996.071899
5741.767507	138.511398	11.023962	993.500305
5741.770843	146.635315	8.452367	991.513245
5741.774171	152.947388	4.711864	989.467590
5741.777503	159.960846	2.081824	985.960815
5741.780835	166.974274	-0.431327	984.324402
5741.784174	173.520172	-3.645822	981.518982
5741.787504	180.182922	-5.925190	979.064331
5741.790839	186.378143	-8.029222	975.031616
5741.794173	193.274689	-10.951491	972.986023
5741.797499	199.411438	-13.932203	969.187012
5741.800836	206.308014	-16.211573	964.978943
5741.804166	212.152527	-18.958504	962.699585
5741.807499	217.938629	-20.887201	958.140930
5741.810836	224.250732	-23.926359	951.653442
5741.814165	230.387482	-26.848627	949.724731
5741.817504	236.290466	-28.601988	945.575134
5741.820839	241.258331	-31.465811	939.964355
5741.824163	247.336639	-33.043831	937.159058
5741.827505	252.596741	-35.790764	933.944458
5741.830867	257.856812	-37.719460	927.690857
5741.834172	262.181763	-40.291061	923.190552
5741.837504	267.909393	-42.395088	918.573364
5741.840836	272.351257	-44.440674	914.190002
5741.844162	277.319122	-46.836937	909.397461
5741.847493	282.579163	-48.882523	904.488037
5741.850833	287.079468	-50.402107	899.754028
5741.854163	291.579773	-52.856812	893.266541
5741.857494	295.846283	-55.311508	889.175354
5741.860836	300.463440	-56.889542	883.973755
5741.864163	304.554657	-58.526009	878.187622
5741.867496	308.938049	-60.279373	871.641785
5741.870830	312.970764	-62.909416	867.901306
5741.874233	316.009918	-64.136765	861.472290
5741.877497	319.984222	-65.890121	856.387512
5741.880832	323.900055	-67.818825	849.724731
5741.884164	327.757446	-69.046173	845.165955
5741.887490	330.971954	-70.799538	839.204590
5741.890828	334.770874	-72.494446	833.067871
5741.894165	337.926941	-73.780243	827.690857
5741.898818	343.888367	-76.644073	816.586243
5741.901706	346.343048	-77.637642	809.631226
5741.905039	349.557556	-78.923439	804.254333
5741.908451	352.012268	-80.326126	798.994202
5741.911758	355.109863	-82.021042	793.208069
5741.915003	357.389221	-82.663940	786.369995
5741.918370	359.843933	-83.891289	781.752808
5741.921664	362.064880	-85.761543	774.447144
5741.924594	364.461121	-86.638222	770.531311
5741.927915	366.798950	-87.807129	763.576294
5741.931251	368.435425	-88.742256	758.549988
5741.934633	370.539429	-90.086502	753.465271
5741.937943	372.468140	-90.320282	747.211609
5741.941294	374.630615	-91.372299	740.724182
5741.944581	376.033295	-92.424316	735.405640
5741.947489	377.552887	-93.651665	731.080688
5741.950821	378.721802	-93.827003	724.943970
5741.954148	381.702515	-94.586792	720.034546
5741.957486	382.754547	-95.288139	714.190002
5741.960854	384.566315	-96.749275	709.514343
5741.964156	385.501434	-97.567505	704.546509
5741.967487	386.787262	-98.385742	698.643494
5741.970820	387.839264	-99.028641	693.851013
5741.974148	389.241943	-99.145523	688.181824
5741.977488	389.884857	-100.080650	683.681519
5741.980818	391.053772	-101.074226	678.538269
5741.984153	392.222656	-101.541786	674.388733
5741.987490	392.690216	-102.301582	668.544189
5741.990817	393.391571	-102.710693	663.751648
5741.994145	394.326691	-103.470490	659.894226
5741.997482	394.911163	-103.996498	654.634155
5742.000875	395.320251	-104.931625	649.257202
5742.004181	396.430756	-105.340736	644.289307
5742.007480	397.248962	-105.632965	640.607300
5742.010824	397.716553	-106.334312	635.756348
5742.014148	397.891876	-106.918762	632.191162
5742.017478	398.300995	-107.678551	628.099976
5742.020812	398.593201	-108.029228	623.833496
5742.024148	399.236115	-108.321449	619.157837
5742.027480	398.826996	-108.672127	614.716003
5742.030812	399.528320	-109.548805	610.858582
5742.034149	400.054352	-109.081238	606.592102
5742.037475	400.580353	-109.373466	602.676270
5742.040817	400.463440	-110.016365	598.701965
5742.044152	399.762115	-109.841034	594.260071
5742.047495	400.931030	-110.367043	590.402710
5742.050807	400.814148	-110.893044	587.421997
5742.054141	400.814148	-109.899483	584.032166
5742.057477	401.164795	-110.600822	580.116333
5742.060808	400.638824	-111.594383	576.609619
5742.064178	401.223236	-111.711281	573.044434
5742.067478	401.515472	-111.185272	570.180603
5742.070808	400.755676	-111.594383	565.738770
5742.074137	401.807709	-111.945061	562.874939
5742.078779	401.047913	-112.704857	557.147339
5742.081659	401.573944	-112.412628	554.692627
5742.085031	401.573944	-112.587959	551.594971
5742.088348	402.041504	-112.880188	548.497437
5742.091779	401.924591	-112.587959	545.984253
5742.095081	400.814148	-112.938637	544.523132
5742.098341	400.463440	-113.581535	540.841064
5742.101657	400.989471	-113.113968	538.853882
5742.104561	400.346588	-113.464645	536.048523
5742.107898	400.463440	-113.230865	533.593811
5742.111238	400.814148	-113.406197	531.957336
5742.114556	400.171234	-113.113968	529.736450
5742.117918	400.054352	-113.289307	527.164856
5742.121252	399.879028	-113.873764	525.528381
5742.124582	399.820557	-114.399773	522.839905
5742.127528	399.528320	-114.516655	522.430786
5742.130810	399.762115	-114.808891	520.151367
5742.134167	399.762115	-114.691994	519.099426
5742.137468	399.820557	-114.575104	517.229126
5742.140805	399.645233	-114.808891	515.943359
5742.144140	399.177673	-115.568680	513.839294
