time (s)	magX	magY	magZ
2990.429340	-370.021637	126.511986	275.265350
2990.432703	-374.112793	126.862648	283.564575
2990.436002	-378.905304	128.148453	292.272949
2990.439335	-382.587402	129.142014	301.215088
2990.442672	-386.678558	129.258911	310.858582
2990.446941	-394.451782	130.427826	329.385742
2990.450265	-398.601410	130.720047	339.263000
2990.453557	-402.867889	131.304504	349.900055
2990.456871	-406.374664	131.362946	360.654022
2990.460176	-409.998230	131.538284	372.284637
2990.463538	-413.914062	131.538284	382.512543
2990.466868	-417.479248	131.362946	394.435425
2990.470200	-420.927521	131.304504	406.358276
2990.473121	-424.025116	130.544708	418.865570
2990.476480	-427.707214	130.310928	431.022186
2990.479764	-430.980103	129.960266	444.113953
2990.483094	-433.902405	128.499130	457.030365
2990.486420	-437.058472	127.563995	470.940399
2990.489753	-439.279358	126.336639	486.486847
2990.493110	-442.318542	124.992401	500.396851
2990.496418	-443.662781	123.063698	515.300415
2990.499325	-446.585052	121.602562	529.853333
2990.502663	-448.221497	120.024544	545.224426
2990.506009	-449.682617	117.978958	560.654053
2990.509329	-450.734680	115.056686	576.901855
2990.512657	-452.604919	112.543541	593.266541
2990.515993	-452.254242	110.147278	609.222168
2990.519327	-453.423187	107.400352	625.703735
2990.522656	-452.663391	104.244293	642.302185
2990.526006	-452.488037	101.614258	659.251343
2990.529323	-451.962006	98.107536	676.901855
2990.532654	-451.143799	94.893044	693.500366
2990.535988	-449.448883	91.152542	710.215698
2990.539325	-446.643494	87.353592	727.164856
2990.542658	-444.188782	83.963760	745.049133
2990.545989	-440.915833	79.463470	763.050293
2990.549349	-437.175323	75.138512	779.824158
2990.552652	-433.610168	70.229103	797.708374
2990.555988	-428.174744	65.670364	814.248413
2990.559324	-424.025116	60.468735	832.424866
2990.562658	-418.765076	55.033318	850.309265
2990.565993	-412.043823	49.714790	868.018127
2990.569320	-405.673279	44.630043	885.843994
2990.572656	-398.309204	38.434837	903.085388
2990.575984	-391.412659	32.940971	920.911194
2990.579314	-383.171844	26.336645	936.282288
2990.582654	-373.937469	20.258327	953.523682
2990.585984	-364.177094	13.595558	970.180664
2990.589319	-355.001160	6.289889	987.188232
2990.592662	-344.948578	-1.717124	1002.910034
2990.596030	-333.493286	-9.139684	1018.748718
2990.599320	-322.096436	-16.386909	1033.418457
2990.602650	-309.238464	-23.867912	1047.620728
2990.605987	-296.497375	-32.459381	1062.290527
2990.609313	-284.223846	-40.583282	1075.499023
2990.612657	-269.495605	-48.707184	1089.467529
2990.615983	-255.702515	-57.532433	1099.929199
2990.619321	-240.623627	-66.182350	1112.436646
2990.622650	-225.135590	-74.890709	1124.008789
2990.627288	-194.919342	-92.716537	1141.951416
2990.630213	-178.379303	-101.541786	1150.367554
2990.633522	-161.897705	-110.016365	1157.790161
2990.636969	-144.422546	-119.484512	1163.225586
2990.640268	-127.531853	-127.433075	1170.297485
2990.643521	-110.874931	-136.141434	1173.219727
2990.646829	-93.107536	-144.616013	1176.141968
2990.650171	-75.340149	-152.739929	1178.421387
2990.653519	-58.040329	-160.980713	1181.694336
2990.656411	-40.857391	-168.461716	1180.700684
2990.659742	-23.031559	-176.351837	1180.057861
2990.663098	-5.790180	-183.715958	1178.187622
2990.666445	11.042082	-190.612518	1175.849731
2990.669774	28.575687	-196.807724	1173.044434
2990.673076	45.933960	-203.528931	1166.498413
2990.676400	62.123318	-209.315018	1162.991821
2990.679333	79.014023	-215.276443	1156.913452
2990.682642	95.028053	-220.653427	1148.789551
2990.685975	110.983635	-226.030411	1140.724121
2990.689306	126.530098	-230.180008	1132.950928
2990.692646	142.251892	-234.738770	1122.489136
2990.695974	157.389252	-238.771469	1113.196411
2990.699311	171.182343	-243.213333	1100.922729
2990.702639	185.618347	-246.603165	1089.116821
2990.705977	198.885468	-250.285233	1077.895386
2990.709331	213.087677	-253.850372	1063.167114
2990.712644	224.952087	-256.831116	1051.010498
2990.715972	237.225616	-259.928711	1036.866699
2990.719305	249.089996	-262.266510	1021.670959
2990.722641	260.077728	-264.955017	1006.358337
2990.725974	270.831665	-267.117493	990.987183
2990.729301	281.059601	-268.695496	976.025146
2990.732641	290.644653	-270.916412	958.959045
2990.735993	299.119232	-272.494446	939.672180
2990.739304	308.704254	-273.254242	924.534790
2990.742643	315.834595	-274.423157	906.533569
2990.745971	324.016937	-274.656921	889.701355
2990.749305	330.738159	-276.234955	871.524902
2990.752674	337.400940	-276.819397	854.751099
2990.755968	344.531281	-276.527161	837.217468
2990.759301	349.323792	-276.760956	818.865662
2990.762637	354.759216	-276.877869	801.682678
2990.765984	359.434845	-276.819397	782.921692
2990.769300	363.292206	-276.234955	763.926941
2990.772633	366.097595	-275.767395	747.386963
2990.775971	369.721222	-275.825836	730.671570
2990.779298	372.935699	-274.247833	714.423767
2990.782632	375.507294	-273.137329	696.130310
2990.785971	377.319122	-272.085327	678.947449
2990.789297	380.066040	-270.098206	663.459412
2990.792631	381.176483	-268.637054	647.211609
2990.795981	382.286957	-267.818817	630.963745
2990.799298	383.455872	-265.539459	614.832886
2990.802629	383.631195	-264.136780	599.520203
2990.805970	383.806519	-262.032715	585.142639
2990.809305	383.455872	-259.987152	570.823547
2990.813894	382.754547	-255.837524	541.425537
2990.817254	382.579163	-253.090607	527.866211
2990.820170	382.053162	-250.635895	514.306824
2990.823502	379.949158	-247.772064	501.799530
2990.826886	378.955566	-245.317368	489.058441
2990.830247	377.085327	-243.096436	475.265350
2990.833553	375.857971	-240.466385	463.400909
2990.836809	374.221497	-238.303909	451.770294
2990.840177	372.701935	-235.732330	440.022797
2990.843473	370.773224	-233.277618	429.151947
2990.846383	368.610748	-230.647568	417.462921
2990.849718	366.156036	-228.192856	406.767395
2990.853072	364.402679	-226.088837	395.779663
2990.856408	361.597321	-223.517227	386.194611
2990.859738	359.376373	-221.004089	375.265350
2990.863070	356.395660	-218.841614	366.381653
2990.866380	353.824097	-215.977798	356.329041
2990.869287	351.427795	-213.932205	346.276428
2990.872631	349.148468	-212.120392	336.749847
2990.875957	345.700165	-209.373459	328.099915
2990.879289	343.128571	-207.035645	319.508453
2990.882631	339.914062	-204.756287	311.326141
2990.885958	337.225586	-202.067780	301.857971
2990.889289	334.303314	-199.496201	294.786072
2990.892623	331.030396	-197.625946	287.071320
2990.895956	328.341919	-195.112808	278.888947
2990.899289	325.244293	-193.593216	271.817078
2990.902624	321.737579	-191.196960	264.978973
2990.905955	318.347717	-188.917603	258.316193
2990.909293	314.841034	-186.579788	251.478088
2990.912617	312.152557	-184.709534	244.523087
2990.915949	308.996490	-182.780838	239.146118
2990.919287	306.249573	-180.326126	232.658676
2990.922631	303.502625	-178.163651	227.340164
2990.925986	300.755676	-176.001175	221.670944
2990.929287	298.359436	-174.072479	215.767960
2990.932619	295.203400	-172.143768	211.443008
2990.935952	292.573364	-170.507309	206.592041
2990.939302	290.293976	-168.227936	201.156631
2990.942612	286.845703	-166.591476	197.299240
2990.945944	284.683228	-164.312088	192.857391
2990.949285	282.754547	-162.909409	189.175323
2990.952620	279.890686	-160.805374	184.382812
2990.955950	277.260651	-158.701340	180.583862
2990.959284	274.689087	-157.064880	175.966690
2990.962615	272.526611	-156.012863	172.576859
2990.965953	269.487427	-153.850388	169.946808
2990.969306	267.208069	-152.681473	165.680298
2990.972612	264.694916	-150.460541	162.641144
2990.975946	263.526001	-148.999405	159.075974
2990.979278	261.363525	-147.655167	155.452362
2990.982616	259.902405	-145.843369	152.471649
2990.985945	257.506134	-144.674469	149.549393
2990.989301	255.928101	-142.862656	146.919342
2990.992624	253.590302	-141.985977	144.698410
2990.997212	249.499115	-139.239044	138.269440
2991.000583	247.570404	-138.245468	135.522491
2991.003490	245.933960	-136.901230	133.827591
2991.006825	243.771484	-135.206314	131.606659
2991.010202	241.901245	-133.745178	128.275284
2991.013580	239.797180	-133.219177	126.755699
2991.016892	237.810059	-131.991821	123.891876
2991.020123	236.173584	-130.472244	121.086502
2991.023462	234.887787	-129.946228	119.157799
2991.026402	233.309784	-129.654007	116.878433
2991.029704	231.439514	-128.251328	115.300400
2991.033027	229.744598	-127.082413	113.663933
2991.036364	228.049683	-126.205719	112.027466
2991.039738	227.582123	-125.562836	109.222092
2991.043085	226.004089	-123.984802	107.293388
2991.046395	224.718292	-123.225021	106.533607
2991.049764	223.315582	-122.465225	103.552887
2991.052609	221.912903	-121.471649	102.676208
2991.055941	220.919342	-121.120987	102.033310
2991.059272	219.575104	-120.828751	100.279953
2991.062607	218.756866	-119.952080	98.994156
2991.065934	217.412628	-119.075401	97.825249
2991.069271	216.769745	-118.198715	96.831680
2991.072610	215.483917	-117.380486	96.130333
2991.075941	214.841034	-117.205147	94.552307
2991.079272	214.256561	-116.503807	94.260086
2991.082630	213.789001	-115.276451	92.623611
2991.085939	213.438354	-114.925774	92.097603
2991.089273	211.918762	-114.282875	91.571594
2991.092603	211.451202	-113.815315	91.279366
2991.095937	210.866760	-113.464645	90.285797
2991.099261	210.282288	-112.237289	89.584450
2991.102598	210.048523	-112.295731	89.175339
2991.105936	209.405609	-112.178848	89.116890
2991.109269	208.879608	-111.068390	88.123322
2991.112636	208.528931	-110.133263	87.655754
2991.115942	208.821167	-110.074814	88.766212
2991.119267	208.821167	-110.074814	86.954414
2991.122601	207.944489	-109.782585	87.655754
2991.125968	207.476929	-109.315018	86.954414
2991.129267	207.593811	-108.964355	86.194618
2991.132597	207.476929	-109.139687	85.259499
2991.135931	207.301575	-108.204559	84.149040
2991.139268	206.600250	-107.795448	84.616600
2991.142590	206.191132	-108.438347	84.090591
2991.145935	205.665100	-107.678551	85.084160
2991.149268	205.606659	-107.386322	84.616600
2991.152596	205.957336	-107.327888	84.149040
2991.155932	206.483337	-107.269440	83.097015
2991.159262	205.898895	-107.561668	83.506134
2991.162593	206.132660	-107.094101	83.389244
2991.165931	205.898895	-106.684975	83.097015
2991.169262	206.015778	-106.801872	83.389244
2991.172594	206.483337	-107.561668	83.097015
2991.175928	206.249573	-106.334312	83.564575
2991.179257	206.834015	-106.684975	83.272354
2991.182615	206.600250	-106.451195	83.389244
2991.187198	207.126251	-106.334312	82.980125
2991.190115	208.061371	-106.042084	83.915253
2991.193445	208.295166	-107.152542	83.915253
2991.196801	208.587372	-106.568092	84.908821
2991.200165	209.464050	-107.327888	84.908821
2991.203543	209.814728	-107.094101	86.545296
2991.206842	211.626526	-107.152542	85.902397
2991.210103	211.509644	-107.444771	87.305084
2991.213035	212.737000	-108.087662	87.714203
2991.216350	213.905914	-107.503220	88.415543
2991.219690	215.483917	-108.204559	89.116890
2991.223021	215.717712	-107.853882	90.344246
2991.226342	216.711273	-108.672127	91.396255
2991.229705	217.529510	-109.139687	92.389824
2991.232591	218.230865	-109.899483	92.623611
2991.235917	219.516663	-109.431915	93.091171
2991.239253	220.685577	-109.607254	93.909409
2991.242605	222.906494	-110.016365	95.954994
2991.245919	223.374054	-110.191696	97.591461
2991.249256	224.250732	-109.957916	98.409698
2991.252641	225.711884	-110.717712	99.812386
2991.255935	227.289886	-110.893044	100.338394
2991.259251	228.809479	-110.893044	102.559326
2991.262586	229.803040	-111.652832	103.494453
2991.265917	231.497955	-112.412628	104.955574
2991.269248	233.368195	-112.529510	106.533607
2991.272584	234.887787	-112.938637	107.994736
2991.275916	236.407379	-113.347748	109.105202
2991.279253	238.394501	-114.867340	110.098763
2991.282578	239.388092	-115.042671	112.611923
2991.285923	240.849213	-115.802460	113.488602
2991.289248	242.368805	-116.503807	114.891289
2991.292582	244.297485	-117.380486	116.995323
2991.295920	246.226196	-117.614265	118.865570
2991.299258	247.804199	-118.490944	121.028053
2991.302580	249.908234	-118.666275	123.716545
2991.305912	251.369385	-118.958504	125.353012
2991.309250	254.116302	-119.835182	128.158386
2991.312583	255.460541	-120.594971	130.320862
2991.315910	257.798370	-121.471649	132.892471
2991.319246	259.902405	-122.406784	134.645813
2991.322628	262.298645	-122.874352	137.217407
2991.325908	264.344238	-124.160141	139.847458
2991.329248	266.565155	-124.569260	143.354172
2991.332572	269.428986	-125.445938	146.159546
2991.335909	271.766815	-126.381073	149.841614
2991.339244	274.630615	-126.205719	152.646988
2991.342616	277.260651	-127.257751	156.445938
2991.345906	279.715363	-128.718887	160.011093
2991.349240	282.170074	-129.654007	163.517822
2991.352577	285.384583	-130.413788	167.199890
2991.355905	287.839264	-131.348907	170.765045
2991.359236	291.229095	-131.232025	174.797775
2991.363927	297.424316	-133.219177	184.850388
2991.366843	300.463440	-134.563416	188.590881
2991.370169	303.502625	-134.563416	192.331390
2991.373490	306.892456	-136.316772	197.883682
2991.376752	310.925201	-137.135010	202.267090
2991.380090	314.198120	-137.777908	206.884277
2991.383418	317.120392	-138.713028	213.021057
2991.386779	320.685547	-139.180603	217.755112
2991.390114	324.016937	-140.115723	223.015198
2991.393031	327.815887	-140.875519	228.333725
2991.396357	331.205719	-141.869080	234.704269
2991.399687	334.537109	-142.804214	239.847458
2991.402999	337.926941	-143.505554	245.925766
2991.406327	341.492096	-144.616013	252.120987
2991.409687	345.057251	-145.492691	258.257721
2991.412569	348.096436	-146.720047	265.154297
2991.415901	352.479828	-147.655167	270.881958
2991.419236	355.518982	-148.707199	278.070709
2991.422566	359.960846	-149.233200	284.908844
2991.425903	363.584442	-150.343658	292.623596
2991.429258	367.208069	-151.278793	300.046173
2991.432571	370.364105	-152.447693	308.170074
2991.435902	374.747498	-153.499710	316.060211
2991.439237	378.838684	-154.142609	324.476318
2991.442570	382.812958	-154.960846	333.184692
2991.445898	386.611908	-155.603745	341.542389
2991.449232	390.235535	-157.240204	350.542969
2991.452566	393.976044	-157.181763	360.829346
2991.455893	397.716553	-157.766220	370.063690
2991.459253	401.281708	-158.467560	380.291626
2991.462566	404.087097	-159.461136	390.987152
2991.465898	407.769135	-159.578033	401.624176
2991.469240	411.743408	-160.279373	411.793701
2991.472582	415.308594	-160.396255	422.722931
2991.475896	418.815308	-161.448288	435.113373
2991.479235	422.322021	-161.097610	446.627136
2991.482567	426.179413	-161.156052	459.134430
2991.485894	429.510834	-161.448288	471.057251
2991.489228	432.959076	-161.448288	485.610199
2991.492563	435.179993	-161.915848	499.637054
2991.495897	437.400909	-161.272934	512.611938
2991.499223	441.083008	-160.922272	527.398621
2991.502567	443.011719	-160.805374	540.490417
2991.505896	445.700165	-159.753372	554.458801
2991.509231	447.745758	-159.168900	569.128601
2991.512563	450.551117	-158.584457	583.389221
2991.515913	451.369385	-157.298660	598.760376
2991.519230	452.362946	-156.071304	614.131531
2991.523483	454.876068	-153.616608	644.523132
2991.526816	455.635864	-152.681473	660.595581
2991.530076	456.103455	-151.045013	675.732910
2991.533402	456.395660	-149.116302	691.104065
2991.536739	455.928131	-147.596725	707.936279
2991.540116	455.402069	-145.726471	722.722961
2991.543432	454.759216	-143.505554	738.444763
2991.546344	453.473419	-141.693756	754.809509
2991.549673	451.778503	-139.180603	770.239075
2991.553000	449.615997	-136.667450	787.071350
2991.556321	446.693756	-133.920517	802.910034
2991.559674	443.888367	-130.998245	819.976135
2991.562976	440.264740	-128.075974	836.516052
2991.566316	436.115112	-124.803040	852.588501
2991.569220	431.147278	-121.413216	869.245483
2991.572556	427.172974	-117.964928	885.259521
2991.575884	422.088226	-113.756866	900.630615
2991.579219	415.834595	-109.841034	916.761536
2991.582551	409.405609	-105.866745	932.424866
2991.585882	402.684387	-101.249557	947.386902
2991.589216	395.963196	-95.872589	964.043884
2991.592550	387.021027	-91.080070	979.882568
2991.595882	378.371124	-85.995331	994.493958
2991.599225	369.545868	-80.267677	1008.170105
2991.602563	359.493286	-74.423149	1021.787903
2991.605888	349.616028	-68.812393	1036.165283
2991.609212	338.803619	-62.091179	1049.257080
2991.612554	327.757446	-55.662186	1061.238403
2991.615887	315.250153	-48.707184	1072.869019
2991.619218	303.385742	-42.161308	1084.324341
2991.622555	290.586212	-34.329628	1093.383423
2991.625880	277.377563	-27.608416	1103.260620
2991.629219	263.701355	-19.835184	1112.202759
2991.632549	249.265350	-12.120398	1119.742187
2991.635879	235.530701	-3.821157	1125.879028
2991.639216	220.860901	3.835184	1132.775513
2991.642552	205.781982	12.426651	1139.672119
2991.645914	190.235535	20.609001	1143.821777
2991.649216	174.163055	28.557568	1147.328491
2991.652545	158.733490	37.090591	1148.731079
2991.655879	143.011688	44.746933	1152.588501
2991.659215	125.945648	53.163063	1153.289917
2991.662549	109.580948	60.936295	1154.634155
2991.665880	93.333138	69.936874	1153.698975
2991.669211	76.851547	77.300987	1152.062500
2991.672539	60.311516	85.191109	1149.666260
2991.675875	43.946815	92.730560	1147.328491
2991.679211	27.465225	100.503799	1142.711304
2991.682586	10.457628	107.809464	1139.730591
2991.685881	-6.023962	114.939804	1133.710693
2991.689214	-22.037991	122.187027	1128.976685
2991.692538	-38.168907	129.317368	1120.501953
2991.695880	-53.715370	136.097015	1113.897705
2991.699206	-69.729401	142.584442	1106.708862
2991.703832	-100.705437	155.500870	1088.649292
2991.706793	-115.725883	162.338974	1078.421387
2991.710075	-130.220337	168.709518	1067.141479
2991.713462	-144.656342	173.852707	1055.978271
2991.716823	-158.858551	180.047928	1043.880127
2991.720163	-172.417877	185.600220	1031.431274
2991.723385	-186.210999	190.918762	1018.631836
2991.726720	-199.770294	196.178848	1004.897156
2991.730078	-212.394501	200.796021	991.513245
2991.732963	-224.200470	205.296326	977.836975
2991.736298	-236.006439	209.329056	962.874939
2991.739656	-247.578613	213.537109	946.627136
2991.742991	-257.981873	218.037415	931.723572
2991.746321	-268.618958	221.251892	916.235596
2991.749673	-279.255981	224.524841	900.747559
2991.752971	-287.905914	227.739334	884.090576
2991.755865	-297.432495	230.486267	868.251953
2991.759204	-306.082428	233.350082	852.062561
2991.762562	-314.440094	236.213913	836.632996
2991.765865	-320.927521	237.616608	820.443604
2991.769201	-328.174774	239.662186	803.669800
2991.772533	-334.311523	241.064880	788.240234
2991.775884	-340.272949	242.467560	772.050903
2991.779196	-346.643494	244.104019	756.212219
2991.782533	-351.319092	244.571579	740.139709
2991.785871	-356.228516	245.097610	723.132080
2991.789202	-360.787262	245.565170	709.222168
2991.792532	-363.943329	245.857391	695.370605
2991.795868	-367.625366	245.682068	679.999451
2991.799195	-370.606110	245.156036	664.219177
2991.802529	-373.294586	245.272934	649.841675
2991.805877	-375.983063	244.805374	634.762756
2991.809198	-377.970215	244.045578	620.794312
2991.812562	-379.372894	243.052017	607.585632
2991.815869	-381.769135	242.467560	593.032776
2991.819208	-383.347198	240.889542	578.479858
2991.822532	-382.762726	239.720627	565.446533
2991.825865	-384.340729	237.791931	553.406799
2991.829199	-384.457642	237.090576	539.905945
2991.832526	-384.457642	235.044998	527.340210
2991.835859	-384.925171	233.525406	516.001770
2991.839194	-384.223846	231.830490	502.851562
2991.842532	-383.990051	230.077148	490.461151
2991.845862	-384.223846	227.563995	477.836945
2991.849212	-383.171844	226.278198	465.972565
2991.852526	-381.476929	224.115723	453.874329
2991.855863	-381.418488	222.596130	443.237305
2991.859195	-378.671570	220.024551	432.191132
2991.862527	-377.151978	217.978943	420.618958
2991.865856	-375.924622	216.108704	410.624786
2991.869190	-373.820587	213.654007	399.695496
2991.872524	-372.300995	210.731735	389.409119
2991.875857	-370.080078	209.445953	379.414948
2991.879214	-368.209808	207.049667	369.946838
2991.882522	-366.807129	204.594971	360.478668
2991.885856	-364.352417	202.198715	350.718292
2991.890464	-358.332581	198.224426	332.892456
2991.893401	-356.111633	196.061951	324.008759
2991.896742	-353.890717	193.081238	316.995331
2991.900060	-351.611328	191.327881	308.637634
2991.903404	-348.455292	189.048508	300.279968
2991.906782	-345.474579	187.061356	292.857391
2991.910119	-342.902985	184.139099	286.136200
2991.913366	-340.331390	182.561066	278.596710
2991.916702	-337.584442	180.223251	271.583282
2991.919611	-334.136169	178.236115	264.043854
2991.922954	-331.739929	176.190521	258.666870
2991.926284	-329.109894	173.794281	252.530106
2991.929611	-326.187622	171.807129	246.744003
2991.932947	-323.382233	170.229111	241.776138
2991.936303	-321.336670	168.183517	235.873169
2991.939659	-318.180603	166.430161	231.255997
2991.942542	-316.018127	164.150787	226.054352
2991.945863	-313.095856	162.397430	221.028046
2991.949183	-310.056702	160.001160	215.125076
2991.952517	-307.601990	157.780243	211.092346
2991.955847	-305.205750	156.202209	205.890717
2991.959186	-302.575684	153.981293	201.273529
2991.962511	-300.062531	152.286377	198.175919
2991.965874	-297.724731	150.182343	193.850967
2991.969174	-295.386932	149.130325	189.876678
2991.972511	-292.406219	147.435425	184.967270
2991.975844	-290.302155	145.214493	181.168320
2991.979184	-287.847443	143.344238	178.070724
2991.982514	-284.925201	141.883102	174.739334
2991.985850	-283.580963	140.246628	170.063705
2991.989178	-281.184692	138.727066	166.206314
2991.992516	-278.554657	137.324371	163.284042
2991.995848	-275.690826	135.278778	159.894211
2991.999178	-273.995911	133.759201	156.796616
2992.002508	-270.839874	133.057861	153.523666
2992.005843	-268.443604	131.479828	149.432495
2992.009195	-267.157806	129.551147	147.445358
2992.012512	-264.936890	128.616013	144.932190
2992.015895	-262.832855	127.447113	141.834610
2992.019175	-260.845703	126.044418	138.152542
2992.022512	-259.150787	124.349503	135.405609
2992.025846	-256.403870	123.180595	133.769135
2992.029172	-255.001160	122.128578	131.840439
2992.032511	-253.306244	120.901222	129.970200
2992.035837	-251.494476	119.381645	126.872589
2992.039176	-249.799561	118.504974	124.710106
2992.042507	-247.461731	117.219170	121.787842
2992.045841	-245.007019	115.582695	120.443604
2992.049177	-244.247223	114.998253	118.164230
2992.052529	-242.786102	113.595551	116.586205
2992.055840	-241.500305	112.952652	115.417297
2992.059175	-239.045593	112.017532	112.962593
2992.062504	-238.461151	111.199303	112.378143
2992.065838	-236.824677	110.088829	109.806549
2992.069165	-235.363525	109.212151	108.637642
2992.072505	-234.369965	108.452362	107.001175
2992.076773	-231.506134	106.874344	104.429581
2992.080107	-230.571014	106.348328	103.611336
2992.083353	-229.986542	105.880768	102.033310
2992.086690	-228.934540	104.653419	101.741089
2992.090018	-227.473389	104.127403	100.572182
2992.093372	-226.538269	103.659843	100.221504
2992.096747	-226.421387	103.075394	98.351257
2992.100115	-225.486267	101.906487	96.539452
2992.103433	-224.258911	101.731148	96.013443
2992.106287	-223.966705	100.854469	95.019867
2992.109615	-222.213318	100.737579	94.610756
2992.112918	-221.745758	100.036232	93.500290
2992.116251	-221.395081	99.451782	92.974281
2992.119591	-220.226196	99.101105	91.513153
2992.122928	-219.758636	98.341324	90.461136
2992.126256	-219.291077	97.464638	90.753357
2992.129589	-218.706604	96.821739	90.344246
2992.132499	-218.355957	96.646400	89.292229
2992.135831	-218.122162	95.711281	89.350670
2992.139174	-217.128601	95.945061	88.532433
2992.142500	-216.602570	95.652832	88.415543
2992.145828	-216.018127	94.834595	87.480415
2992.149159	-215.784332	94.191696	86.895966
2992.152512	-215.316772	94.425484	86.253067
2992.155828	-214.966095	94.016357	85.551727
2992.159163	-214.732300	93.373466	85.551727
2992.162499	-215.024536	93.139687	85.434837
2992.165824	-214.381653	93.139687	84.733490
2992.169162	-213.972534	92.438339	84.558151
2992.172491	-213.972534	92.438339	84.207481
2992.175829	-213.388092	92.379890	83.856812
2992.179158	-213.563416	92.146111	83.506134
2992.182504	-213.680298	92.204559	83.973701
2992.185823	-214.206329	91.970779	83.623024
2992.189161	-214.498535	91.503212	82.921684
2992.192486	-214.264740	92.087669	83.564575
2992.195822	-214.147858	91.970779	83.856812
2992.199157	-214.323212	92.379890	84.149040
2992.202492	-215.258331	91.386322	84.032150
2992.205826	-214.966095	91.210983	84.967270
2992.209160	-215.433655	91.444763	84.032150
2992.212487	-215.550568	91.678551	85.201050
2992.215822	-215.492096	91.970779	85.259499
2992.219168	-216.719452	91.853889	85.960838
2992.222495	-216.602570	91.327873	86.779076
2992.225829	-217.128601	91.094093	86.311508
2992.229161	-218.063721	91.327873	87.772652
2992.232487	-218.180573	91.561653	87.655754
2992.235825	-219.583282	91.327873	89.233780
2992.239151	-219.817078	91.561653	89.759789
2992.242487	-220.050842	91.970779	90.694916
2992.245820	-220.927521	91.912331	91.571594
2992.249152	-221.395081	91.853889	92.740501
2992.252481	-222.154877	92.204559	91.805374
2992.255820	-223.206909	92.321449	92.740501
2992.260516	-225.077148	92.555229	94.084747
2992.263462	-226.362946	92.789009	94.435417
2992.266741	-227.473389	92.613670	96.130333
2992.270107	-227.882538	92.905899	97.123901
2992.273349	-229.577454	92.847450	98.117477
2992.276669	-230.571014	93.315018	98.643478
2992.280006	-231.623016	93.665688	99.286385
2992.283375	-232.207489	94.425484	99.870834
2992.286719	-233.376373	94.016357	101.273521
2992.289567	-234.428406	94.191696	102.968445
2992.292934	-236.532440	95.243713	104.312683
2992.296263	-237.233795	95.477493	105.130920
2992.299656	-238.519592	96.412621	106.475159
2992.302907	-240.331390	96.295731	107.644066
2992.306247	-241.149628	96.587959	109.631203
2992.309574	-242.552307	97.464638	111.033890
2992.312501	-244.364136	97.581528	112.319695
2992.315814	-245.240784	97.756866	113.897713
2992.319146	-246.935699	98.516655	115.475746
2992.322479	-248.805969	98.575104	116.936874
2992.325817	-250.617767	99.393341	119.450027
2992.329141	-253.130920	100.094681	121.787842
2992.332477	-254.358276	100.562241	122.839851
2992.335814	-256.871429	101.146698	125.703682
2992.339147	-258.215668	101.438919	128.567505
2992.342475	-260.611938	101.789597	130.613083
2992.345810	-262.599060	103.192284	133.184677
2992.349167	-265.229126	103.426064	136.223846
2992.352478	-267.333130	104.244293	138.210983
2992.355867	-269.028046	104.244293	141.250137
2992.359150	-271.774994	105.120987	143.587952
2992.362472	-274.054382	106.056114	146.101105
2992.365800	-276.976624	106.757454	149.549393
2992.369144	-279.606659	107.049675	152.705429
2992.372472	-281.827606	107.809464	155.861481
2992.375808	-284.282288	108.335480	159.075974
2992.379143	-287.087677	108.569260	162.582687
2992.382478	-289.600830	108.919922	165.563416
2992.385811	-291.471069	110.030396	169.362366
2992.389141	-294.451782	110.965523	173.161301
2992.392468	-297.490936	111.199303	175.908249
2992.395810	-300.120972	111.959084	180.350082
2992.399153	-302.926361	111.959084	184.850388
2992.402473	-306.023956	112.777321	188.123322
2992.405805	-308.069550	113.478668	192.623611
2992.409140	-310.933380	113.946228	196.422562
2992.412470	-314.264771	114.647575	200.338394
2992.415797	-317.654602	115.524246	204.429565
2992.419138	-320.869110	116.167160	208.754532
2992.422469	-323.908234	116.751602	213.605484
2992.425805	-326.772064	117.452950	218.924011
2992.429148	-329.402130	117.862061	224.067215
2992.432480	-331.506134	118.680305	228.859726
2992.435837	-335.188202	119.147865	234.119812
2992.440404	-342.318542	120.433655	245.224442
2992.443772	-345.357697	121.544128	251.010529
2992.446676	-348.689087	122.245468	256.913513
2992.450003	-352.371124	123.180595	262.933350
2992.453396	-355.702515	123.940392	268.777893
2992.456740	-358.683228	124.583282	275.674438
2992.460070	-362.248413	125.576859	283.213898
2992.463322	-365.112213	126.219757	289.876678
2992.466646	-368.735809	126.921097	297.825256
2992.469972	-372.417877	127.096436	306.241394
2992.472898	-375.690826	128.031555	313.313263
2992.476226	-379.314423	128.031555	321.495605
2992.479611	-382.879608	128.382233	330.262421
2992.482907	-386.269440	128.849808	338.386322
2992.486247	-389.542389	129.083588	348.438904
2992.489165	-393.107574	129.200470	356.212158
2992.492468	-395.912933	128.908234	366.264771
2992.495799	-398.835205	129.317368	375.499115
2992.499134	-402.867889	129.025131	385.785492
2992.502462	-405.848663	128.908234	394.961426
2992.505791	-408.537109	128.849808	404.721832
2992.509125	-411.868469	128.440674	415.767975
2992.512460	-415.199921	127.563995	426.814148
2992.515791	-418.297485	127.505547	437.217407
2992.519128	-420.576874	127.213326	448.497375
2992.522459	-423.206909	125.752190	460.186432
2992.525792	-425.427826	124.758621	471.583313
2992.529134	-427.941010	123.180595	484.733459
