time (s)	magX	magY	magZ
5103.502197	-80.950905	38.376389	11.326125
5103.505104	-80.775574	38.142609	10.098772
5103.508475	-80.483345	38.201050	10.449445
5103.511791	-80.950905	38.259499	10.566336
5103.515109	-80.191109	38.142609	10.040327
5103.518424	-80.834023	38.551727	11.267679
5103.521773	-80.658676	38.259499	11.209234
5103.525091	-80.366455	38.376389	10.800117
5103.528004	-80.717125	37.675049	10.800117
5103.531343	-80.775574	37.908829	10.683227
5103.534667	-81.067802	38.084160	11.443015
5103.538004	-80.892456	38.142609	10.157218
5103.541334	-80.658676	37.967270	9.572764
5103.544671	-81.243134	38.610168	9.748100
5103.548001	-81.243134	38.376389	10.040327
5103.551346	-81.301582	38.785507	11.092343
5103.554665	-81.476913	38.727058	10.391000
5103.557999	-81.301582	38.843948	10.215663
5103.561332	-81.652245	38.551727	10.449445
5103.564667	-81.593803	39.019287	10.507890
5103.568031	-81.769142	39.369957	10.391000
5103.571335	-82.119812	38.843948	11.384570
5103.574665	-82.236710	38.785507	11.033898
5103.577997	-83.171829	40.012856	12.144360
5103.581331	-82.938049	39.895966	11.384570
5103.584662	-83.171829	39.603745	10.800117
5103.587995	-84.223839	40.012856	11.209234
5103.591333	-84.106956	40.480423	11.150788
5103.594676	-84.457626	40.480423	12.085914
5103.597995	-85.158966	40.889542	12.495032
5103.601329	-85.918762	41.006432	12.962595
5103.604665	-86.561653	41.766220	13.371713
5103.608000	-86.620102	42.233780	13.021040
5103.611323	-87.263000	42.116890	13.722384
5103.614661	-88.198128	42.292229	13.313267
5103.617995	-88.548805	42.409119	14.949737
5103.621331	-89.191696	43.402687	15.008183
5103.624658	-89.893044	43.578026	14.774401
5103.628007	-90.594383	44.162476	16.352425
5103.631327	-91.471062	44.513145	16.819988
5103.634655	-92.055527	44.805374	16.644651
5103.638018	-92.873749	45.389832	16.936878
5103.641325	-93.458214	45.506721	17.872004
5103.644662	-94.510223	45.974289	18.865578
5103.647992	-95.620689	46.909409	18.690241
5103.651325	-95.912910	47.201637	18.982468
5103.655950	-98.659851	48.195206	19.800703
5103.658859	-99.185860	48.428993	20.268265
5103.662259	-100.413200	49.013443	21.028055
5103.665648	-101.348328	49.305672	21.554062
5103.668920	-102.926361	50.240791	22.956751
5103.672161	-103.218582	51.409698	22.664526
5103.675551	-103.861488	51.409698	23.891876
5103.678840	-105.497955	52.344826	24.417885
5103.681767	-106.725304	53.046173	25.937464
5103.685080	-107.835777	53.689072	26.346581
5103.688436	-108.478661	54.565750	26.872589
5103.691772	-109.881355	55.208649	27.690825
5103.695105	-111.108711	55.559319	28.684397
5103.698412	-112.862068	56.845116	29.385740
5103.701739	-113.271187	56.728226	30.203974
5103.705083	-114.849205	57.955582	29.911749
5103.707981	-116.251900	58.540039	32.775570
5103.711319	-117.245476	59.124489	32.950905
5103.714649	-118.998833	60.351845	33.944473
5103.717981	-120.343071	61.286972	34.879604
5103.721316	-121.979546	61.754532	36.691406
5103.724674	-123.849800	62.338982	38.386322
5103.727986	-125.427818	63.975456	39.496784
5103.731314	-127.590294	64.267677	40.548801
5103.734653	-129.226776	66.430161	42.302158
5103.737981	-131.330811	67.540619	44.113968
5103.741317	-133.317963	68.651085	45.867329
5103.744651	-134.603729	69.293983	47.386906
5103.747985	-136.649323	71.222672	49.549385
5103.751310	-139.104034	72.508469	51.010517
5103.754647	-141.208069	73.151375	52.120979
5103.757986	-142.961426	74.437172	54.458794
5103.761319	-145.182343	75.606079	56.913498
5103.764645	-147.987732	77.242546	58.842197
5103.768019	-150.091766	78.411453	61.004673
5103.771314	-152.488007	79.872589	64.043831
5103.774643	-154.884277	81.158386	66.556984
5103.777976	-156.696075	83.028641	69.128578
5103.781338	-159.267670	84.431328	71.641731
5103.784644	-161.663940	86.126236	74.622437
5103.787972	-164.644653	87.528931	77.895386
5103.791312	-166.924011	88.697838	81.168320
5103.794644	-169.846283	90.684982	84.558151
5103.797972	-172.417877	92.379890	87.246635
5103.801310	-175.515472	94.191696	89.993568
5103.804639	-177.619507	95.769722	94.084747
5103.807967	-180.424896	97.406197	97.825249
5103.811339	-182.645813	98.750435	102.267097
5103.814638	-185.743439	100.679138	105.189362
5103.817972	-188.724152	103.016945	109.923431
5103.821362	-191.412628	103.835182	113.021042
5103.824661	-194.802460	105.939217	117.638214
5103.827970	-197.023376	107.867912	123.482765
5103.831305	-200.237885	109.913498	128.392181
5103.835956	-205.322632	114.180008	137.801880
5103.838819	-209.355347	115.816483	142.769730
5103.842175	-211.868500	117.336067	148.380478
5103.845534	-214.732300	120.082993	153.991226
5103.848913	-217.654572	121.485680	159.426651
5103.852234	-220.226196	124.232605	166.030975
5103.855534	-222.914673	127.037987	172.167740
5103.858826	-225.953827	128.674454	179.298065
5103.862155	-228.992981	131.538284	186.895966
5103.865061	-231.681458	133.466980	194.201630
5103.868402	-234.486847	135.512558	202.500885
5103.871724	-237.759796	138.084152	210.391006
5103.875079	-240.798950	140.831100	218.164246
5103.878420	-243.312103	143.052017	226.697235
5103.881756	-245.299255	144.863831	235.697830
5103.884657	-248.221527	146.850967	245.107544
5103.887971	-250.617767	149.247223	254.634125
5103.891305	-252.721832	151.818817	264.745178
5103.894628	-255.351837	154.215073	274.797791
5103.898002	-257.748108	156.319107	285.960846
5103.901299	-258.916992	157.897125	295.896545
5103.904635	-260.611938	159.767380	307.760956
5103.907968	-261.430176	161.637634	318.807129
5103.911326	-262.774414	163.449448	330.379303
5103.914629	-264.001770	165.202805	342.185272
5103.917966	-264.644653	167.189941	354.751038
5103.921297	-265.170685	168.826416	366.966095
5103.924640	-265.112213	170.229111	379.882507
5103.927961	-265.346008	171.398010	391.746948
5103.931299	-265.521332	172.566925	405.014038
5103.934630	-263.767975	173.735825	418.456451
5103.937962	-263.651093	174.612503	431.898865
5103.941296	-262.248413	174.963181	445.575073
5103.944631	-260.670380	175.722961	458.900635
5103.947960	-258.800140	176.248978	473.278168
5103.951293	-256.345428	176.015198	488.707764
5103.954655	-253.189392	176.015198	501.624176
5103.957962	-250.267120	175.839859	515.768005
5103.961290	-246.351288	175.080063	529.911804
5103.964626	-242.493866	174.670959	544.990723
5103.967968	-237.467560	173.911163	557.731812
5103.971290	-232.149017	172.391586	572.050903
5103.974627	-226.479828	171.398010	586.136230
5103.977960	-220.284637	169.293976	601.332031
5103.981289	-214.206329	167.599060	614.131531
5103.984655	-206.491516	165.436584	627.281738
5103.987956	-198.893616	162.514328	640.899475
5103.991289	-190.535950	160.176514	654.926392
5103.994620	-181.710693	156.728226	668.485718
5103.997955	-171.950317	153.279953	681.752808
5104.001291	-161.839264	149.364105	692.682068
5104.004623	-151.143768	145.214493	704.488037
5104.007961	-140.331390	141.883102	716.060242
5104.011291	-129.343658	137.032150	727.632385
5104.015537	-104.913498	127.096436	748.614258
5104.018810	-91.529510	121.661011	757.731812
5104.022133	-78.203972	115.290466	764.803650
5104.025460	-64.936874	109.387489	773.512024
5104.028851	-50.500877	103.367622	780.759277
5104.032159	-36.473991	97.347748	786.253113
5104.035545	-21.745762	91.327873	790.285828
5104.038882	-7.485094	84.781998	795.662781
5104.041721	6.950908	77.885445	799.812439
5104.045035	22.555817	71.924019	801.448914
5104.048373	36.933372	64.618347	803.085388
5104.051711	51.661602	57.663353	802.267151
5104.055037	65.980713	51.292809	802.500916
5104.058389	80.299820	44.571594	802.442444
5104.061703	94.618942	37.850380	799.637085
5104.064652	107.827583	31.421391	796.831726
5104.067950	121.211571	24.758619	792.389832
5104.071285	134.654007	17.920515	788.240234
5104.074613	147.804214	11.257744	782.921692
5104.077945	159.727051	4.127411	775.206909
5104.081284	171.708344	-1.834015	769.128601
5104.084611	183.689667	-7.795442	761.822937
5104.087946	194.385162	-13.815313	751.770325
5104.091277	205.314423	-19.718292	743.588013
5104.094613	215.250153	-24.861483	733.827637
5104.097950	224.484528	-30.822912	724.008789
5104.101281	233.660431	-35.615425	713.430176
5104.104612	242.427216	-40.349503	702.384033
5104.107987	250.726471	-44.849792	690.344238
5104.111277	258.850372	-49.116310	678.830566
5104.114615	265.571594	-53.908821	666.557007
5104.117938	272.292816	-58.233780	653.173035
5104.121271	277.845123	-61.798950	640.724182
5104.124609	283.864990	-65.656342	626.931091
5104.127944	289.183502	-69.279961	612.787292
5104.131274	293.508484	-72.260666	600.104614
5104.134606	298.125641	-75.475166	584.967285
5104.137939	301.398590	-78.981880	570.998901
5104.141281	304.671539	-81.261253	556.855103
5104.144606	307.652252	-83.482178	542.769714
5104.147995	309.990051	-85.819992	528.099976
5104.151317	311.743408	-87.982468	513.430176
5104.154603	313.146118	-89.677383	499.052612
5104.157942	314.373474	-92.015198	484.908813
5104.161277	314.724121	-93.534775	470.881927
5104.164605	315.600830	-95.171242	456.445923
5104.167938	315.308594	-95.697258	442.302155
5104.171272	314.841034	-97.041496	429.151947
5104.174609	314.490356	-98.093513	416.410858
5104.177942	313.379913	-98.561081	402.909973
5104.181271	311.451202	-99.437759	391.162476
5104.184602	309.814728	-99.963768	378.187622
5104.187936	308.470490	-100.080650	366.206329
5104.192648	303.911743	-100.314430	342.419067
5104.195561	302.275269	-100.898895	331.781982
5104.198857	299.294556	-100.139099	321.144958
5104.202144	297.190521	-100.080650	310.800110
5104.205449	293.566925	-100.314430	300.455292
5104.208786	290.177063	-100.197548	290.519592
5104.212143	287.196381	-99.437759	281.051422
5104.215481	284.274109	-99.729988	272.167755
5104.218893	281.118042	-98.677963	262.874908
5104.221715	277.260651	-98.210403	255.043259
5104.225049	274.513733	-96.866165	245.925766
5104.228396	271.065460	-96.983055	238.970764
5104.231703	267.032745	-95.872589	230.963760
5104.235026	264.402710	-95.054359	223.541199
5104.238404	261.129761	-94.294563	216.936890
5104.241695	257.798370	-93.534775	209.222092
5104.244604	254.934540	-93.300995	203.085342
5104.247928	251.077148	-92.774986	196.422562
5104.251265	247.219757	-92.015198	190.402679
5104.254601	243.362366	-91.080070	184.032135
5104.257927	240.790771	-89.852722	177.778488
5104.261263	237.985382	-89.326714	172.050842
5104.264592	234.420227	-88.450035	166.323212
5104.267927	230.387482	-87.398018	160.654007
5104.271257	227.173004	-86.229111	155.919937
5104.274610	224.016937	-85.761543	151.068954
5104.277930	220.334900	-84.943306	146.159546
5104.281296	217.237305	-84.008179	140.957916
5104.284591	214.373474	-82.430161	136.925186
5104.287938	210.983643	-81.787262	131.548218
5104.291258	207.652252	-81.319695	127.106369
5104.294597	205.022217	-80.501465	123.365868
5104.297928	201.573944	-79.098770	119.040909
5104.301261	197.891876	-78.397430	114.014610
5104.304594	195.495605	-77.345413	111.150787
5104.307923	192.164215	-76.819412	107.001175
5104.311257	189.241974	-76.001167	104.137344
5104.314587	186.845703	-75.182930	100.221504
5104.317924	184.741669	-74.189369	97.708359
5104.321260	181.176514	-73.312683	95.721214
5104.324593	179.423126	-72.319115	91.045586
5104.327919	176.383972	-71.617767	88.240211
5104.331263	173.695496	-71.267097	86.253067
5104.334592	170.480988	-70.039742	83.038574
5104.337922	169.019867	-69.630630	81.343658
5104.341288	167.266510	-68.227943	79.005844
5104.344584	165.162476	-68.111053	76.142021
5104.347918	163.058441	-67.468147	73.570419
5104.351260	161.188202	-66.708359	72.752190
5104.354589	158.441284	-66.182350	71.057274
5104.357916	156.512573	-65.481010	68.544121
5104.361250	155.285217	-64.487434	67.024544
5104.364583	153.356506	-64.078323	65.446518
5104.367947	151.018707	-63.610756	62.348919
5104.372626	148.388657	-62.149620	59.718876
5104.375474	146.226181	-61.798950	58.608418
5104.378873	144.881943	-61.389832	57.205730
5104.382181	142.894806	-60.746933	55.686146
5104.385532	141.433670	-60.279373	54.400349
5104.388770	139.271179	-59.168915	53.348331
5104.392120	137.459381	-58.759789	52.530098
5104.395451	136.641144	-58.409119	51.244301
5104.398792	135.063126	-58.409119	50.367619
5104.401695	133.601990	-57.298653	48.205143
5104.405025	132.433075	-57.006432	47.328461
5104.408366	130.621277	-57.064873	45.691994
5104.411765	129.978363	-56.246635	44.639977
5104.415002	128.108124	-56.129745	44.464642
5104.418349	127.056107	-54.668617	43.061951
5104.421674	126.062538	-54.727058	42.009933
5104.424576	124.776741	-54.668617	40.431908
5104.427916	123.490944	-53.908821	40.139683
5104.431250	122.672714	-53.090591	39.496784
5104.434574	121.211571	-52.973701	38.327877
5104.437909	120.276443	-52.447693	37.801868
5104.441244	118.990646	-51.746353	36.866745
5104.444575	118.406197	-52.155464	36.457626
5104.447909	116.711281	-51.454117	35.405609
5104.451244	116.360611	-50.869667	34.821156
5104.454589	116.185272	-50.928116	34.645821
5104.457911	114.782585	-50.635887	33.769138
5104.461244	113.672127	-50.343658	32.541786
5104.464616	113.379898	-50.109879	32.424896
5104.467912	112.737000	-50.460548	31.898890
5104.471240	112.035652	-49.583870	31.255991
5104.474576	110.925194	-49.408531	31.255991
5104.477911	110.223846	-49.759209	30.437756
5104.481239	109.873177	-49.291641	31.080654
5104.484573	109.347168	-49.057861	29.444185
5104.487913	108.762711	-48.356514	29.561075
5104.491242	108.236710	-48.181183	29.444185
5104.494575	107.535362	-48.239624	28.801287
5104.497936	107.360023	-47.947403	29.444185
5104.501238	107.476913	-48.239624	28.742842
5104.504577	106.717125	-48.181183	28.509060
5104.507902	106.834015	-48.122734	28.976624
5104.511235	106.366455	-48.356514	27.807716
5104.514574	105.898895	-47.772064	27.690825
5104.517908	105.898895	-47.655167	28.158388
5104.521233	105.372879	-47.713615	28.275278
5104.524572	105.255989	-47.772064	28.859732
5104.527955	105.022209	-47.888954	28.450615
5104.531237	104.905319	-48.298073	28.041498
5104.534570	105.431328	-47.538277	27.398600
5104.537908	104.846878	-48.414963	28.041498
5104.541266	104.729988	-47.596725	28.333723
5104.544571	104.963768	-48.005844	27.807716
5104.547905	104.145531	-48.181183	27.573935
5104.552526	104.028641	-48.356514	27.398600
5104.555439	104.671539	-48.707184	27.340153
5104.558775	104.437759	-48.181183	27.398600
5104.562174	104.145531	-47.830505	27.398600
5104.565506	104.846878	-48.005844	27.983051
5104.568750	104.320869	-47.538277	27.515490
5104.572083	104.554649	-47.888954	26.814144
5104.575406	104.379311	-48.707184	27.807716
5104.578787	104.963768	-48.648743	26.755699
5104.581662	104.379311	-49.233200	27.573935
5104.585053	104.788429	-48.824074	28.450615
5104.588336	105.548218	-48.590294	27.457045
5104.591682	105.372879	-48.765633	27.866161
5104.594997	105.606667	-48.414963	28.509060
5104.598316	105.665108	-48.940964	28.275278
5104.601656	106.366455	-49.525421	28.216833
5104.604565	106.834015	-49.057861	28.859732
5104.607896	106.950912	-49.817650	28.684397
5104.611229	107.301582	-49.525421	30.028639
5104.614557	107.593803	-50.343658	29.151958
5104.617891	108.236710	-50.051430	30.437756
5104.621229	108.996490	-50.577446	30.496201
5104.624560	109.522507	-50.635887	30.963764
5104.627921	110.106956	-51.512566	31.489773
5104.631227	110.574516	-51.629456	32.541786
5104.634563	111.626534	-52.447693	32.658676
5104.637891	112.503220	-52.623024	32.950905
5104.641228	112.444771	-53.090591	34.412041
5104.644597	112.678551	-53.382820	34.528931
5104.647889	114.139687	-53.850380	34.821156
5104.651226	115.016365	-53.967270	35.814728
5104.654557	116.302162	-54.610168	36.808300
5104.657893	117.120399	-55.077728	37.042080
5104.661224	117.704849	-55.954414	38.386322
5104.664557	118.523087	-56.246635	38.094097
5104.667887	119.458214	-57.123322	40.139683
5104.671260	120.276443	-57.006432	40.490356
5104.674556	121.562241	-57.415543	41.250145
5104.677889	122.322037	-58.058449	42.068378
5104.681219	123.315605	-58.642899	43.003506
5104.684558	124.659851	-59.110466	42.769722
5104.687887	125.945648	-59.753365	44.815311
5104.691217	127.231445	-60.396263	45.808884
5104.694554	128.575684	-61.331383	45.808884
5104.697888	128.926361	-61.682060	47.854469
5104.701219	130.738159	-62.208069	48.263588
5104.704552	131.673279	-62.441849	49.315601
5104.707886	133.251312	-62.909416	50.367619
5104.711223	134.244873	-63.844536	51.302746
5104.714583	136.290482	-64.604324	52.588547
5104.717882	137.459381	-65.247223	53.757450
5104.721217	138.803619	-65.597900	55.218582
5104.724550	141.258331	-66.007011	56.153706
5104.727880	142.310349	-66.942139	57.439510
5104.732502	146.050842	-68.695503	60.653999
5104.735425	147.336639	-69.338402	61.647575
5104.738772	148.856232	-70.624199	63.517826
5104.742140	150.960266	-71.500877	66.381653
5104.745482	152.479828	-72.260666	67.901230
5104.748717	154.817657	-72.962013	70.005264
5104.752065	157.097015	-73.663353	72.343071
5104.755396	158.733490	-74.540039	73.921097
5104.758340	160.895966	-75.650497	77.077148
5104.761638	163.175323	-77.286972	78.713615
5104.764998	164.519592	-78.046761	81.226761
5104.768336	166.857391	-79.098770	84.324371
5104.771659	169.312103	-80.852135	86.136177
5104.775043	171.883698	-81.085915	90.052010
5104.778304	174.455292	-82.547050	91.922264
5104.781649	176.968445	-83.657509	95.078316
5104.784539	178.955566	-84.358856	98.877258
5104.787884	181.936310	-85.995331	101.741089
5104.791208	184.624786	-87.222679	105.364700
5104.794542	187.021027	-89.034485	108.929855
5104.797877	189.417297	-90.320282	112.845703
5104.801241	192.105774	-90.904739	116.293976
5104.804544	195.378723	-92.482758	119.976028
5104.807875	197.541199	-93.827003	124.768555
5104.811210	200.521912	-95.697258	128.567505
5104.814544	203.561066	-96.340149	133.710693
5104.817872	206.834015	-98.327301	137.334305
5104.821208	209.522491	-99.613091	142.009933
5104.824539	212.503204	-100.723557	146.685562
5104.827871	215.600830	-102.652245	151.887207
5104.831245	218.289307	-103.470490	156.796616
5104.834535	221.562256	-104.931625	161.589127
5104.837872	224.309174	-106.509644	167.608994
5104.841206	227.289886	-107.620102	173.511978
5104.844564	230.504395	-109.724136	177.661591
5104.847869	233.368195	-110.191696	184.616608
5104.851210	236.348907	-112.237289	190.519577
5104.854535	239.271179	-112.997070	197.065460
5104.857873	242.135010	-114.808891	204.546463
5104.861203	245.524841	-116.679138	211.326126
5104.864541	248.622437	-118.666275	218.514908
5104.867865	251.603149	-119.192284	225.703674
5104.871205	254.759216	-120.711868	234.295135
5104.874535	257.739929	-122.289894	242.068375
5104.877869	260.779083	-124.160141	250.426071
5104.881203	263.175354	-125.270599	257.965546
5104.884532	266.097595	-126.848633	266.790771
5104.887866	268.902985	-128.485107	275.615997
5104.891204	271.883698	-130.121567	285.668610
5104.894534	273.695496	-131.699585	296.013428
5104.897873	276.091766	-133.219177	307.293396
5104.901197	278.254242	-133.745178	318.281097
5104.904530	280.416718	-134.972534	328.392151
5104.907864	282.579163	-137.018112	340.490356
5104.912495	286.553467	-139.589706	364.160706
5104.915821	288.365295	-141.109299	377.018707
5104.918776	288.891296	-141.284622	389.701355
5104.922069	289.767975	-142.161316	401.799530
5104.925458	291.053772	-142.745758	414.891266
5104.928790	291.112213	-143.154877	428.801300
5104.932071	291.053772	-144.089996	442.477509
5104.935375	291.579773	-144.323792	456.504364
5104.938712	291.229095	-144.499130	469.420807
5104.941622	290.644653	-144.557571	485.785522
5104.944957	289.241943	-144.440674	500.221527
5104.948335	288.014587	-144.206894	513.780823
5104.951646	286.144348	-143.564011	528.625977
5104.954978	284.683228	-143.213333	541.600891
5104.958373	281.877838	-142.278198	555.744629
5104.961214	278.429565	-141.635300	571.349548
5104.964528	275.331970	-139.648163	585.785522
5104.967863	270.773254	-138.946808	599.870850
5104.971193	266.798950	-137.602570	613.664001
5104.974523	262.357086	-134.972534	627.924622
5104.977861	256.980133	-133.628296	642.302185
5104.981190	250.843353	-130.822922	656.445923
5104.984523	244.998840	-128.309753	670.239075
5104.987861	237.751617	-125.562836	683.447693
5104.991218	230.387482	-123.108124	696.071899
5104.994524	223.081818	-119.776741	708.637695
5104.997854	214.724121	-116.328461	721.144958
5105.001187	205.022217	-112.587959	732.191162
5105.004529	196.138519	-108.964355	742.302185
5105.007850	185.969025	-105.457634	753.231506
5105.011190	175.507294	-100.606659	764.102295
5105.014522	164.636475	-96.515495	771.466431
5105.017916	153.122742	-91.898308	782.220398
5105.021192	140.498535	-87.456459	790.227356
5105.024530	128.634125	-82.137932	797.065491
5105.027856	115.191704	-77.286972	804.137390
5105.031184	101.047928	-71.734665	808.988342
5105.034549	88.540619	-66.065460	813.488647
5105.037856	73.987732	-60.688492	817.755066
5105.041182	59.493279	-54.668617	820.794250
5105.044514	45.232613	-48.765633	823.015198
5105.047861	30.329048	-42.219757	825.119263
5105.051187	15.834600	-36.609001	825.002380
5105.054515	0.463472	-29.946230	824.184082
5105.057851	-14.206310	-22.991232	822.021667
5105.061179	-28.174747	-17.438925	820.618958
5105.064516	-43.487434	-10.600818	816.118713
5105.067852	-58.274109	-4.230274	812.085999
5105.071197	-72.125656	2.140269	806.708984
5105.074518	-85.860313	10.147283	800.163086
5105.077852	-99.302742	15.758037	793.091248
5105.081186	-112.862068	22.070135	785.084167
5105.084541	-125.427818	28.323788	775.908264
5105.089115	-151.085327	40.714203	756.504395
5105.092487	-162.189941	46.032730	745.399780
5105.095434	-173.177673	52.052597	735.990112
5105.098716	-183.639374	56.962006	723.015259
5105.102111	-194.451782	62.163643	712.085937
5105.105442	-203.569244	68.183517	700.046204
5105.108780	-212.745178	72.508469	688.415588
5105.112036	-220.226196	77.125656	675.206909
5105.115360	-228.876099	81.859734	661.413818
5105.118693	-236.473999	85.366447	646.860962
5105.121622	-243.662781	89.223846	633.418457
5105.124939	-249.682648	92.964348	619.391602
5105.128264	-256.111633	95.828171	605.656982
5105.131627	-261.605499	98.867325	590.987183
5105.134960	-266.105804	102.315605	576.726501
5105.138312	-271.307434	105.004089	563.400940
5105.141599	-275.515503	106.874344	548.964966
5105.144510	-280.132690	108.978371	534.470520
5105.147837	-282.587402	111.140854	520.209839
5105.151171	-285.451202	112.777321	505.890686
5105.154509	-288.782593	114.472237	492.506744
5105.157841	-289.776154	115.115135	477.135590
5105.161175	-292.406219	116.284042	462.348938
5105.164520	-292.581543	117.628281	448.848053
5105.167843	-293.750427	117.920509	435.522491
5105.171169	-294.685547	118.738754	423.015198
5105.174501	-295.094696	118.680305	408.696075
5105.177838	-293.808899	119.264748	395.779663
5105.181169	-294.334900	118.972534	382.746338
5105.184500	-293.107544	119.615433	370.297485
5105.187834	-292.756866	119.381645	358.082397
5105.191166	-291.938660	119.498535	346.042664
5105.194506	-289.367035	118.621857	334.178253
5105.197858	-288.373474	118.388077	323.774994
5105.201206	-285.860321	117.803627	312.144348
5105.204506	-284.106964	116.868500	301.039734
5105.207846	-281.184692	116.225594	290.344238
5105.211165	-278.729980	115.173584	279.882507
5105.214500	-275.573914	114.238457	270.940399
5105.217837	-272.593231	113.887779	260.537109
5105.221165	-269.846313	112.718872	251.828751
5105.224498	-266.865570	111.549965	243.880188
5105.227835	-263.709534	110.556396	235.697830
5105.231169	-261.430176	109.329048	227.573929
5105.234492	-257.689636	108.569260	219.157806
5105.237830	-255.118073	107.166573	211.793701
5105.241168	-250.208649	105.939217	204.488022
5105.244521	-248.455292	105.062538	197.065460
5105.247834	-244.656342	103.952072	190.870255
5105.251162	-240.915863	102.841606	183.623032
5105.254501	-237.935120	100.737579	176.492691
5105.257829	-234.077728	100.328461	170.472824
5105.261188	-231.272369	98.984215	164.920502
5105.264495	-227.590302	97.289307	159.251312
5105.267830	-224.668030	96.471069	153.699005
5105.272463	-218.706604	93.665688	143.237289
5105.275796	-214.849213	92.496780	139.379898
5105.278703	-211.985413	90.801872	134.119812
5105.282040	-209.472229	89.925186	129.619522
5105.285433	-206.082428	88.756279	125.645233
5105.288802	-202.341919	87.178261	120.911171
5105.292004	-199.653412	85.834015	117.521332
5105.295348	-197.023376	84.665108	112.261246
5105.298680	-193.808899	82.794853	109.338989
5105.301588	-190.886627	81.918175	105.364700
5105.304916	-188.373474	80.690826	100.981293
5105.308251	-184.808289	79.580360	98.643478
5105.311601	-181.476898	77.827003	95.078316
5105.314939	-179.606659	76.307419	90.987137
5105.318321	-177.210388	75.606079	88.357101
5105.321581	-174.463470	74.495613	85.551727
5105.324495	-171.132080	73.677376	82.687904
5105.327821	-168.735840	72.274689	79.648743
5105.331173	-166.514893	71.807129	76.901810
5105.334489	-164.410858	70.346001	73.862656
5105.337823	-161.897705	69.527763	71.583282
5105.341152	-159.443024	68.241959	68.544121
5105.344488	-156.520752	67.540619	66.615433
5105.347820	-154.299805	66.488602	65.212738
5105.351149	-152.195801	65.319695	62.465809
5105.354491	-149.974884	65.319695	60.595558
5105.357817	-147.344818	63.800117	58.257744
5105.361173	-145.883698	63.215660	56.212154
5105.364480	-144.013428	61.988312	54.283455
5105.367818	-141.734070	61.286972	53.056107
5105.371154	-139.746918	60.585625	51.361191
5105.374487	-137.935120	60.001175	49.432495
5105.377860	-136.298645	58.890709	48.205143
5105.381151	-134.662201	58.832260	47.094681
5105.384488	-133.084167	57.546463	45.808884
5105.387811	-131.038574	57.195793	44.347748
5105.391151	-129.869659	56.260666	43.704849
5105.394484	-128.350098	55.383987	41.659260
5105.397815	-127.181190	54.974869	40.899471
5105.401147	-125.778496	54.507301	39.730564
5105.404482	-123.674446	53.981293	39.146111
5105.407816	-122.154884	53.046173	37.860313
5105.411146	-121.161308	52.812393	37.568089
5105.414480	-119.933952	51.935707	36.457626
5105.417824	-118.531258	51.585037	35.171829
5105.421146	-117.303917	51.117477	34.645821
5105.424479	-116.310341	50.240791	33.652248
5105.427813	-114.206322	50.065460	33.126240
5105.431141	-113.271187	49.481003	31.840445
5105.434474	-112.920509	48.779663	31.489773
5105.437815	-111.693153	48.078316	30.729982
5105.441195	-110.991814	48.136765	29.853302
5105.444480	-109.472237	47.143188	29.210403
5105.447844	-108.478661	46.558739	29.093513
5105.452433	-106.199303	45.915840	27.398600
5105.455783	-105.264175	46.032730	26.814144
5105.458720	-104.329048	45.623611	26.463472
5105.462014	-103.452362	45.389832	26.288136
5105.465393	-102.809464	44.396255	24.710112
5105.468725	-101.640556	43.811806	24.184103
5105.472004	-100.880768	44.279366	23.658096
5105.475323	-99.536530	43.578026	23.541204
5105.478267	-99.828758	42.701347	22.430742
5105.481566	-98.309174	42.759789	22.781416
5105.484894	-97.140266	42.701347	22.489187
5105.488234	-96.906487	42.467560	22.372297
5105.491597	-95.796028	42.058449	21.787844
5105.494908	-96.263588	42.116890	21.086500
5105.498247	-95.153130	41.941551	20.794273
5105.501570	-94.393333	41.883110	20.560492
5105.504492	-93.575096	41.532440	19.800703
5105.507802	-92.347755	41.181763	19.859148
5105.511145	-92.873749	41.883110	19.742256
5105.514474	-92.873749	41.415550	19.800703
5105.517801	-92.055527	41.123322	20.092928
5105.521133	-91.880188	40.947983	19.566921
5105.524473	-91.471062	40.655754	19.391584
5105.527806	-91.061951	40.188194	19.099358
5105.531132	-91.178848	40.129745	18.456459
5105.534492	-90.126823	40.480423	17.988895
5105.537806	-90.126823	40.071304	17.872004
5105.541132	-89.834595	40.246643	18.398014
5105.544468	-90.126823	40.246643	18.281124
5105.547804	-89.600815	40.188194	18.222677
5105.551132	-89.016365	40.246643	18.982468
5105.554464	-89.133247	40.305084	18.514904
5105.557801	-88.841034	40.305084	18.514904
5105.561130	-89.367035	39.895966	19.099358
5105.564504	-89.600815	40.538864	19.157804
5105.567795	-89.133247	39.779076	18.573351
5105.571133	-88.899467	39.545296	18.631796
5105.574458	-88.899467	39.369957	18.690241
5105.577822	-88.841034	40.129745	18.690241
5105.581133	-88.899467	40.480423	18.982468
5105.584463	-89.250145	40.188194	18.164232
5105.587795	-89.308594	40.538864	17.579777
5105.591131	-89.133247	40.129745	18.339569
5105.594463	-88.607254	39.837524	18.281124
5105.597799	-88.607254	40.012856	18.514904
5105.601132	-88.899467	40.305084	18.047340
5105.604461	-89.483925	40.012856	17.462887
5105.607815	-89.542374	40.188194	18.573351
5105.611131	-89.659264	40.772644	19.508476
5105.614462	-89.834595	40.655754	19.508476
5105.617809	-90.243721	40.597313	18.807131
