time (s)	det(V)
4527.449079	0.001130	
4527.450557	0.009876	
4527.452189	0.009787	
4527.453665	0.012015	
4527.455367	0.018093	
4527.456865	0.028978	
4527.458580	0.023528	
4527.460061	0.011306	
4527.461729	0.011648	
4527.463233	0.012542	
4527.464885	0.008035	
4527.466417	0.003491	
4527.468029	0.016514	
4527.469595	0.015898	
4527.471174	0.015882	
4527.472775	0.007112	
4527.474307	0.018855	
4527.475949	0.005678	
4527.477431	0.002218	
4527.479161	0.004776	
4527.480731	0.001618	
4527.482405	-0.008135	
4527.483972	-0.003039	
4527.485641	0.009437	
4527.487182	0.004478	
4527.488908	0.008937	
4527.490446	0.016313	
4527.492156	-0.001428	
4527.493647	-0.001383	
4527.495407	0.002238	
4527.496885	0.000127	
4527.498654	-0.011390	
4527.500146	-0.005702	
4527.501917	0.000244	
4527.503395	-0.003655	
4527.505150	-0.000348	
4527.506636	0.006963	
4527.508368	0.007906	
4527.509874	-0.008111	
4527.511612	-0.005279	
4527.513135	-0.012896	
4527.514869	-0.016711	
4527.516414	-0.015321	
4527.518120	-0.004264	
4527.519657	-0.004445	
4527.521347	-0.011269	
4527.522908	0.006633	
4527.524578	0.002133	
4527.526150	-0.003857	
4527.527788	-0.006520	
4527.529399	-0.008667	
4527.531009	-0.017009	
4527.532631	-0.023845	
4527.534246	-0.012308	
4527.535884	-0.010677	
4527.537485	-0.009625	
4527.539155	-0.003112	
4527.540728	0.001042	
4527.542400	-0.004977	
4527.543965	-0.019378	
4527.545667	-0.011652	
4527.547227	-0.019273	
4527.548917	-0.023483	
4527.550463	-0.016083	
4527.552183	-0.007889	
4527.553713	-0.011204	
4527.555453	-0.007772	
4527.556938	0.000079	
4527.558716	-0.007414	
4527.560194	-0.019233	
4527.561957	-0.017267	
4527.563444	-0.020260	
4527.565210	-0.025360	
4527.566700	-0.026073	
4527.568496	-0.009029	
4527.569980	-0.014572	
4527.571745	-0.015201	
4527.573249	-0.007027	
4527.574974	-0.008687	
4527.576492	-0.019885	
4527.578205	-0.017094	
4527.579738	-0.019430	
4527.581436	-0.028075	
4527.582984	-0.030347	
4527.584650	-0.017682	
4527.586218	-0.015889	
4527.587904	-0.016675	
4527.589486	-0.013444	
4527.591141	-0.004473	
4527.592732	-0.016989	
4527.594366	-0.024023	
4527.595988	-0.015624	
4527.597609	-0.026810	
4527.599246	-0.036103	
4527.600856	-0.022447	
4527.602506	-0.021481	
4527.604099	-0.018850	
4527.605778	-0.014701	
4527.607257	-0.006242	
4527.608836	-0.015015	
4527.610325	-0.023479	
4527.611967	-0.020043	
4527.613442	-0.022186	
4527.615059	-0.033654	
4527.616563	-0.028160	
4527.618123	-0.021183	
4527.619693	-0.026673	
4527.621197	-0.018891	
4527.622845	-0.009666	
4527.624319	-0.006282	
4527.625954	-0.017267	
4527.627479	-0.019225	
4527.629122	-0.019579	
4527.630594	-0.024679	
4527.632232	-0.030138	
4527.633706	-0.022447	
4527.635418	-0.016119	
4527.636901	-0.018049	
4527.638603	-0.011172	
4527.640092	-0.006391	
4527.641801	-0.008489	
4527.643306	-0.018637	
4527.644972	-0.016554	
4527.646488	-0.011346	
4527.648132	-0.025763	
4527.649675	-0.022323	
4527.651277	-0.011712	
4527.652853	-0.007494	
4527.654418	-0.012071	
4527.656025	-0.003108	
4527.657551	0.003966	
4527.659215	-0.007668	
4527.660806	-0.011023	
4527.662482	-0.005271	
4527.664064	-0.005593	
4527.665730	-0.011728	
4527.667310	-0.000324	
4527.668975	0.004244	
4527.670525	0.001839	
4527.672236	0.011970	
4527.673779	0.019137	
4527.675516	0.012011	
4527.677022	0.013251	
4527.678771	0.017453	
4527.680255	0.024696	
4527.682035	0.016003	
4527.683523	0.026122	
4527.685322	0.037067	
4527.686798	0.036753	
4527.688577	0.039456	
4527.690055	0.058800	
4527.691820	0.053317	
4527.693311	0.042110	
4527.695053	0.052810	
4527.696557	0.054224	
4527.698290	0.056008	
4527.699821	0.059714	
4527.701550	0.070280	
4527.703076	0.073688	
4527.704797	0.072323	
4527.706337	0.097451	
4527.708030	0.100545	
4527.709585	0.097008	
4527.711252	0.098015	
4527.712830	0.106640	
4527.714451	0.104223	
4527.716045	0.112739	
4527.717682	0.129255	
4527.719278	0.138504	
4527.720905	0.146081	
4527.722575	0.157473	
4527.724155	0.166557	
4527.725822	0.165619	
4527.727410	0.166847	
4527.729096	0.183637	
4527.730689	0.193229	
4527.732353	0.194437	
4527.733914	0.212633	
4527.735625	0.225415	
4527.737175	0.233669	
4527.738889	0.244038	
4527.740443	0.258830	
4527.742161	0.266186	
4527.743676	0.270609	
4527.745440	0.286791	
4527.746922	0.292136	
4527.748677	0.308785	
4527.750165	0.326236	
4527.751948	0.345705	
4527.753426	0.357681	
4527.755212	0.373589	
4527.756683	0.398548	
4527.758433	0.409122	
4527.759924	0.415713	
4527.761655	0.440189	
4527.763172	0.448246	
4527.764913	0.468762	
4527.766436	0.486100	
4527.768155	0.516099	
4527.769693	0.534984	
4527.771394	0.557788	
4527.772942	0.590586	
4527.774625	0.616428	
4527.776194	0.633847	
4527.777869	0.659209	
4527.779456	0.682065	
4527.781108	0.703089	
4527.782709	0.718784	
4527.784348	0.767977	
4527.785938	0.802234	
4527.787463	0.835214	
4527.789114	0.873028	
4527.790588	0.914125	
4527.792165	0.941598	
4527.793659	0.967677	
4527.795304	1.008053	
4527.796778	1.044091	
4527.798406	1.078130	
4527.799899	1.123593	
4527.801471	1.181597	
4527.803027	1.221792	
4527.804534	1.260617	
4527.806175	1.316735	
4527.807666	1.371364	
4527.809290	1.421629	
4527.810801	1.456707	
4527.812443	1.522196	
4527.813919	1.569541	
4527.815564	1.598935	
4527.817047	1.617256	
4527.818766	1.618497	
4527.820243	1.618485	
4527.821956	1.618537	
4527.823445	1.618412	
4527.825151	1.618493	
4527.826646	1.618457	
4527.828308	1.618481	
4527.829833	1.618436	
4527.831471	1.618473	
4527.833005	1.618420	
4527.834627	1.618505	
4527.836187	1.618368	
4527.837774	1.618529	
4527.839370	1.618545	
4527.841035	1.618602	
4527.842651	1.618497	
4527.844269	1.618594	
4527.845896	1.618400	
4527.847490	1.618553	
4527.849151	1.618489	
4527.850751	1.618513	
4527.852398	1.618408	
4527.853982	1.618517	
4527.855671	1.618400	
4527.857219	1.618533	
4527.858935	1.618477	
4527.860481	1.618577	
4527.862171	1.618384	
4527.863708	1.618376	
4527.865440	1.618545	
4527.866941	1.618445	
4527.868705	1.618577	
4527.870180	1.618485	
4527.871969	1.618521	
4527.873445	1.618453	
4527.875221	1.618582	
4527.876706	1.618589	
4527.878472	1.618493	
4527.879958	1.618420	
4527.881712	1.618525	
4527.883213	1.618525	
4527.884970	1.618553	
4527.886480	1.618473	
4527.888211	1.618505	
4527.889740	1.618461	
4527.891470	1.618533	
4527.893006	1.618400	
4527.894703	1.618585	
4527.896264	1.618456	
4527.897946	1.618545	
4527.899516	1.618457	
4527.901170	1.618569	
4527.902759	1.618436	
4527.904411	1.618694	
4527.906004	1.618501	
4527.907639	1.618553	
4527.909261	1.618513	
4527.910861	1.618525	
4527.912521	1.618501	
4527.914125	1.618585	
4527.915761	1.618594	
4527.917368	1.618678	
4527.919033	1.618481	
4527.920617	1.618618	
4527.922314	1.618408	
4527.923860	1.618557	
4527.925576	1.618541	
4527.927125	1.618493	
4527.928835	1.618497	
4527.930369	1.618598	
4527.932100	1.618614	
4527.933600	1.618432	
4527.935374	1.618533	
4527.936854	1.618509	
4527.938634	1.618493	
4527.940111	1.618662	
4527.941893	1.618573	
4527.943367	1.618509	
4527.945139	1.618553	
4527.946630	1.618525	
4527.948414	1.618529	
4527.949903	1.618541	
4527.951658	1.618598	
4527.953174	1.618605	
4527.954886	1.618517	
4527.956420	1.618593	
4527.958125	1.618573	
4527.959650	1.618662	
4527.961347	1.618610	
4527.962914	1.618432	
4527.964595	1.618606	
4527.966154	1.618485	
4527.967834	1.618533	
4527.969471	1.618549	
4527.970948	1.618465	
4527.972568	1.618505	
4527.974093	1.618493	
4527.975741	1.618465	
4527.977213	1.618602	
4527.978860	1.618545	
4527.980340	1.618461	
4527.981986	1.618493	
4527.983479	1.618420	
4527.985120	1.618537	
4527.986626	1.618404	
4527.988193	1.618477	
4527.989734	1.618408	
4527.991266	1.618420	
4527.992892	1.618336	
4527.994379	1.618485	
4527.996025	1.618489	
4527.997568	1.618618	
4527.999215	1.595241	
4528.000694	1.332260	
4528.002397	1.115420	
4528.003881	0.897138	
4528.005587	0.670975	
4528.007064	0.467682	
4528.008790	0.241887	
4528.010276	0.019866	
4528.011988	-0.231864	
4528.013473	-0.452986	
4528.015178	-0.692897	
4528.016657	-0.904295	
4528.018324	-1.122118	
4528.019836	-1.325190	
4528.021586	-1.555038	
4528.023101	-1.638565	
4528.024849	-1.639617	
4528.026384	-1.639560	
4528.028085	-1.639572	
4528.029626	-1.639689	
4528.031314	-1.639625	
4528.032873	-1.639778	
4528.034562	-1.639609	
4528.036117	-1.639766	
4528.037778	-1.639572	
4528.039368	-1.639701	
4528.041019	-1.639605	
4528.042633	-1.639750	
4528.044272	-1.639641	
4528.045874	-1.639778	
4528.047492	-1.639576	
4528.049170	-1.639762	
4528.050756	-1.639572	
4528.052428	-1.639762	
4528.054009	-1.639681	
4528.055701	-1.639754	
4528.057275	-1.639605	
4528.058955	-1.639766	
4528.060502	-1.639677	
4528.062202	-1.639722	
4528.063736	-1.639709	
4528.065458	-1.639705	
4528.066947	-1.639742	
4528.068713	-1.639750	
4528.070190	-1.639738	
4528.071961	-1.639806	
4528.073443	-1.639701	
4528.075212	-1.639762	
4528.076704	-1.639762	
4528.078493	-1.639717	
4528.079970	-1.639762	
4528.081738	-1.639701	
4528.083230	-1.639826	
4528.084984	-1.639705	
4528.086488	-1.639790	
4528.088223	-1.639729	
4528.089747	-1.639854	
4528.091461	-1.639721	
4528.092994	-1.639838	
4528.094683	-1.639717	
4528.096235	-1.639830	
4528.097912	-1.639725	
4528.099476	-1.639826	
4528.101141	-1.639572	
4528.102731	-1.639818	
4528.104363	-1.639729	
4528.105969	-1.639858	
4528.107603	-1.639673	
4528.109232	-1.639870	
4528.110855	-1.639758	
4528.112513	-1.639818	
4528.114098	-1.639617	
4528.115771	-1.639770	
4528.117345	-1.639790	
4528.119031	-1.639854	
4528.120612	-1.639677	
4528.122294	-1.639693	
4528.123862	-1.639758	
4528.125565	-1.639746	
4528.127117	-1.639697	
4528.128838	-1.639737	
4528.130383	-1.639641	
4528.132097	-1.639709	
4528.133604	-1.639729	
4528.135355	-1.639681	
4528.136841	-1.639653	
4528.138625	-1.639725	
4528.140107	-1.639709	
4528.141862	-1.639705	
4528.143347	-1.639645	
4528.145113	-1.639572	
4528.146606	-1.639725	
4528.148345	-1.639673	
4528.149885	-1.639649	
4528.151366	-1.639737	
4528.152961	-1.639750	
4528.154440	-1.639742	
4528.156100	-1.639661	
4528.157588	-1.639657	
4528.159220	-1.639665	
4528.160745	-1.639657	
4528.162378	-1.639613	
4528.163856	-1.639725	
4528.165492	-1.639689	
4528.166973	-1.639697	
4528.168619	-1.639673	
4528.170110	-1.639697	
4528.171729	-1.639617	
4528.173249	-1.639734	
4528.174817	-1.639713	
4528.176358	-1.639721	
4528.177965	-1.639681	
4528.179541	-1.639742	
4528.181121	-1.639625	
4528.182711	-1.639641	
4528.184275	-1.639625	
4528.185888	-1.639673	
4528.187390	-1.639633	
4528.189072	-1.639548	
4528.190551	-1.639613	
4528.192288	-1.639693	
4528.193761	-1.639685	
4528.195478	-1.639637	
4528.196961	-1.639633	
4528.198656	-1.639673	
4528.200131	-1.639593	
4528.201827	-1.639645	
4528.203309	-1.639480	
4528.205074	-1.620257	
4528.206575	-1.520105	
4528.208355	-1.460215	
4528.209849	-1.415243	
4528.211608	-1.359467	
4528.213126	-1.310910	
4528.214861	-1.265913	
4528.216384	-1.229920	
4528.218090	-1.176698	
4528.219628	-1.124737	
4528.221308	-1.085400	
4528.222874	-1.033040	
4528.224563	-0.991275	
4528.226130	-0.962516	
4528.227789	-0.923933	
4528.229380	-0.888150	
4528.231027	-0.858654	
4528.232638	-0.831898	
4528.234245	-0.794064	
4528.235881	-0.755380	
4528.237510	-0.727879	
4528.239164	-0.687874	
4528.240770	-0.658265	
4528.242408	-0.637447	
4528.244002	-0.620246	
4528.245700	-0.592636	
4528.247271	-0.572978	
4528.248964	-0.555181	
4528.250507	-0.526141	
4528.252198	-0.502374	
4528.253747	-0.481781	
4528.255444	-0.450879	
4528.256971	-0.435822	
4528.258718	-0.425924	
4528.260200	-0.419217	
4528.261994	-0.395631	
4528.263475	-0.379260	
4528.265250	-0.374285	
4528.266735	-0.353563	
4528.268512	-0.329023	
4528.270000	-0.321010	
4528.271782	-0.305413	
4528.273265	-0.283048	
4528.275031	-0.270814	
4528.276530	-0.268449	
4528.278266	-0.258048	
4528.279784	-0.244110	
4528.281498	-0.239646	
4528.283021	-0.234587	
4528.284718	-0.209196	
4528.286281	-0.200822	
4528.287976	-0.192032	
4528.289531	-0.172293	
4528.291211	-0.161815	
4528.292783	-0.163592	
4528.294450	-0.160172	
4528.296039	-0.148800	
4528.297692	-0.146665	
4528.299294	-0.142874	
4528.300915	-0.128207	
4528.302536	-0.116940	
4528.304159	-0.110768	
4528.305812	-0.102889	
4528.307419	-0.089612	
4528.309099	-0.092593	
4528.310679	-0.090635	
4528.312347	-0.087843	
4528.313917	-0.083054	
4528.315593	-0.088617	
4528.317158	-0.069929	
4528.318832	-0.061953	
4528.320388	-0.058529	
4528.322093	-0.052015	
4528.323607	-0.038645	
4528.325365	-0.041312	
4528.326839	-0.050239	
4528.328630	-0.049228	
4528.330112	-0.046573	
4528.331869	-0.046863	
4528.333392	-0.042416	
4528.334872	-0.030073	
4528.336450	-0.028885	
4528.337999	-0.028683	
4528.339586	-0.012473	
4528.341077	-0.013211	
4528.342743	-0.023181	
4528.344242	-0.022157	
4528.345884	-0.014854	
4528.347410	-0.016993	
4528.349033	-0.023994	
4528.350515	-0.014858	
4528.352172	-0.004014	
4528.353663	-0.008219	
4528.355284	-0.003873	
4528.356771	0.005622	
4528.358370	0.003140	
4528.359875	-0.001351	
4528.361446	-0.002729	
4528.362971	-0.002745	
4528.364599	-0.005625	
4528.366155	-0.006427	
4528.367739	0.003016	
4528.369345	0.003648	
4528.370889	0.002008	
4528.372518	0.011217	
4528.374014	0.015290	
4528.375740	0.011439	
4528.377214	0.004200	
4528.378943	0.007914	
4528.380419	0.001880	
4528.382118	-0.001351	
4528.383599	0.000526	
4528.385288	0.011241	
4528.386774	0.010915	
4528.388553	0.008816	
4528.390043	0.014637	
4528.391821	0.021840	
4528.393292	0.012986	
4528.395058	0.017328	
4528.396552	0.012494	
4528.398311	0.009505	
4528.399820	0.010653	
4528.401559	0.020736	
4528.403085	0.019056	
4528.404836	0.022118	
4528.406366	0.028317	
4528.408088	0.027266	
4528.409631	0.021771	
4528.411344	0.012676	
4528.412900	0.022194	
4528.414598	0.015084	
4528.416161	0.010649	
4528.417825	0.017642	
4528.419394	0.022835	
4528.421051	0.019278	
4528.422635	0.031987	
4528.424275	0.032003	
4528.425878	0.024104	
4528.427501	0.014416	
4528.429169	0.019415	
4528.430747	0.012349	
4528.432431	0.012961	
4528.434034	0.017509	
4528.435680	0.025131	
4528.437270	0.026617	
4528.438939	0.023600	
4528.440505	0.030263	
4528.442213	0.024857	
4528.443754	0.015403	
4528.445460	0.016337	
4528.446994	0.012353	
4528.448715	0.013062	
4528.450199	0.014512	
4528.451967	0.025260	
4528.453452	0.018734	
4528.455260	0.025203	
4528.456744	0.028293	
4528.458522	0.028092	
4528.459999	0.017054	
4528.461771	0.017256	
4528.463251	0.017900	
4528.465007	0.008317	
4528.466505	0.015209	
4528.468262	0.021361	
4528.469784	0.016019	
4528.471502	0.023056	
4528.473031	0.034021	
4528.474751	0.026223	
4528.476303	0.024523	
4528.477992	0.018545	
4528.479543	0.019656	
4528.481218	0.002830	
4528.482806	0.002254	
4528.484474	0.013014	
4528.486061	0.009235	
4528.487718	0.010633	
4528.489301	0.024829	
4528.490958	0.025554	
4528.492570	0.013836	
4528.494186	0.013425	
4528.495810	0.004546	
4528.497407	0.009864	
4528.499091	0.006742	
4528.500684	0.006943	
4528.502342	0.021743	
4528.503928	0.014762	
4528.505622	0.011245	
4528.507170	0.020736	
4528.508890	0.015060	
4528.510440	0.004385	
4528.512149	0.003152	
4528.513701	-0.002934	
4528.515415	-0.004598	
4528.516905	-0.006475	
4528.518453	0.003716	
4528.519979	0.001755	
4528.521471	0.004289	
4528.523034	0.013106	
4528.524569	0.013179	
4528.526183	0.001944	
4528.527674	-0.001021	
4528.529293	-0.006669	
4528.530816	-0.008993	
4528.532455	-0.014210	
4528.533941	-0.007801	
4528.535577	-0.002854	
4528.537064	-0.000324	
4528.538685	0.003773	
4528.540182	0.003737	
4528.541826	0.002246	
4528.543302	-0.009557	
4528.544896	-0.007096	
4528.546402	-0.005242	
4528.548043	-0.011817	
4528.549585	-0.018310	
4528.551211	-0.006246	
4528.552789	-0.000300	
4528.554364	-0.007345	
4528.555974	-0.002467	
4528.557507	-0.000175	
4528.559167	-0.008264	
4528.560646	-0.010701	
4528.562358	-0.009094	
4528.563828	-0.015346	
4528.565524	-0.021916	
4528.567002	-0.015233	
4528.568694	-0.006850	
4528.570196	-0.013053	
4528.571958	-0.008820	
4528.573441	-0.000872	
4528.575205	-0.004050	
4528.576683	-0.014129	
4528.578460	-0.015015	
4528.579932	-0.015865	
4528.581692	-0.020695	
4528.583186	-0.019825	
4528.584932	-0.007684	
4528.586457	-0.009932	
4528.588182	-0.011946	
4528.589698	-0.002999	
4528.591421	-0.001222	
4528.592956	-0.012784	
4528.594655	-0.018049	
4528.596202	-0.014226	
4528.597904	-0.026037	
4528.599468	-0.027467	
4528.601122	-0.016554	
4528.602708	-0.014826	
4528.604361	-0.019700	
4528.605947	-0.007454	
4528.607592	-0.007547	
4528.609199	-0.013730	
4528.610845	-0.022137	
4528.612481	-0.021759	
4528.614064	-0.024800	
4528.615726	-0.027052	
4528.617302	-0.023588	
4528.618979	-0.016284	
4528.620553	-0.017360	
4528.622246	-0.018729	
4528.623809	-0.009078	
4528.625522	-0.018206	
4528.627065	-0.024450	
4528.628769	-0.021839	
4528.630298	-0.029582	
4528.632040	-0.030907	
4528.633549	-0.025839	
4528.635294	-0.019193	
4528.636782	-0.024828	
4528.638585	-0.025916	
4528.640062	-0.010822	
4528.641844	-0.013972	
4528.643322	-0.027338	
4528.645104	-0.024059	
4528.646576	-0.029074	
4528.648316	-0.035427	
4528.649814	-0.033723	
4528.651566	-0.024804	
4528.653084	-0.026073	
4528.654807	-0.028667	
4528.656339	-0.023511	
4528.658045	-0.017863	
4528.659578	-0.027386	
4528.661264	-0.030605	
4528.662813	-0.028490	
4528.664472	-0.036301	
4528.666054	-0.040096	
4528.667688	-0.034609	
4528.669289	-0.030130	
4528.670913	-0.031564	
4528.672523	-0.022294	
4528.674137	-0.017730	
4528.675809	-0.026871	
4528.677384	-0.033115	
4528.679049	-0.035266	
4528.680630	-0.036873	
4528.682328	-0.040933	
4528.683922	-0.031620	
4528.685596	-0.027076	
4528.687180	-0.028792	
4528.688853	-0.025690	
4528.690423	-0.018379	
4528.692141	-0.022004	
4528.693697	-0.028015	
4528.695406	-0.028901	
4528.696930	-0.024611	
4528.698665	-0.035120	
4528.700144	-0.028156	
4528.701913	-0.013706	
4528.703412	-0.021195	
4528.704942	-0.017573	
4528.706467	-0.010536	
4528.708056	-0.010266	
4528.709592	-0.016429	
4528.711088	-0.017432	
4528.712737	-0.010794	
4528.714242	-0.017223	
4528.715880	-0.020578	
4528.717403	-0.015225	
4528.719033	-0.004360	
4528.720525	-0.002092	
4528.722167	0.000860	
4528.723652	0.008566	
4528.725289	0.009320	
4528.726770	0.000562	
4528.728414	0.003684	
4528.729894	0.003382	
4528.731497	0.001912	
4528.733021	0.003737	
4528.734654	0.014682	
4528.736208	0.021550	
4528.737804	0.028583	
4528.739410	0.040310	
4528.740970	0.043895	
4528.742586	0.039935	
4528.744117	0.036330	
4528.745794	0.042457	
4528.747263	0.042904	
4528.748969	0.038884	
4528.750441	0.042481	
4528.752157	0.061825	
4528.753635	0.059287	
4528.755350	0.069684	
4528.756840	0.080428	
4528.758613	0.083775	
4528.760084	0.075469	
4528.761853	0.085374	
4528.763336	0.086784	
4528.765126	0.084472	
4528.766602	0.092005	
4528.768374	0.104731	
4528.769870	0.111160	
4528.771650	0.123575	
4528.773145	0.135076	
4528.774894	0.138923	
4528.776403	0.139914	
4528.778138	0.151153	
4528.779664	0.149695	
4528.781368	0.157550	
4528.782914	0.163278	
4528.784611	0.175492	
4528.786178	0.193837	
4528.787855	0.202260	
4528.789424	0.216541	
4528.791089	0.226756	
4528.792669	0.232247	
4528.794323	0.237899	
4528.795924	0.250383	
4528.797543	0.254475	
4528.799171	0.267233	
4528.800791	0.287830	
4528.802440	0.304878	
4528.804057	0.316564	
4528.805704	0.338587	
4528.807300	0.357298	
4528.808976	0.367683	
4528.810543	0.373258	
4528.812251	0.397750	
4528.813803	0.400840	
4528.815497	0.415709	
4528.817040	0.437047	
4528.818732	0.469672	
4528.820263	0.480166	
4528.822022	0.507961	
4528.823522	0.541505	
4528.825281	0.561703	
4528.826758	0.580516	
4528.828553	0.607473	
4528.830031	0.626241	
4528.831791	0.651696	
4528.833278	0.676865	
4528.835066	0.714381	
4528.836542	0.749185	
4528.838327	0.785908	
4528.839813	0.824221	
4528.841560	0.855005	
4528.843074	0.881089	
4528.844779	0.918491	
4528.846302	0.961349	
4528.848000	0.987094	
4528.849551	1.031160	
4528.851232	1.089038	
4528.852789	1.139384	
4528.854487	1.183059	
4528.856057	1.224773	
4528.857719	1.281004	
4528.859302	1.321219	
4528.860934	1.373462	
4528.862546	1.421359	
4528.864168	1.475979	
4528.865787	1.526804	
4528.867406	1.583164	
4528.869047	1.615037	
4528.870652	1.618545	
4528.872333	1.618412	
4528.873897	1.618541	
4528.875586	1.618642	
4528.877156	1.618416	
4528.878856	1.618372	
4528.880412	1.618489	
4528.882089	1.618497	
4528.883613	1.618444	
4528.885356	1.618517	
4528.886855	1.618364	
4528.888427	1.618505	
4528.889951	1.618461	
4528.891440	1.618517	
4528.893005	1.618396	
4528.894553	1.618441	
4528.896160	1.618485	
4528.897656	1.618364	
4528.899314	1.618416	
4528.900821	1.618400	
4528.902466	1.618537	
4528.903970	1.618469	
4528.905616	1.618461	
4528.907095	1.618473	
4528.908737	1.618473	
4528.910217	1.618392	
4528.911864	1.618582	
4528.913344	1.618412	
4528.914962	1.618549	
4528.916460	1.618432	
4528.918027	1.618420	
4528.919578	1.618525	
4528.921184	1.618569	
4528.922759	1.618525	
4528.924332	1.618561	
4528.925950	1.618364	
4528.927486	1.618561	
4528.929139	1.618529	
4528.930634	1.618529	
4528.932349	1.618497	
4528.933825	1.618521	
4528.935541	1.618424	
4528.937016	1.618445	
4528.938733	1.618634	
4528.940230	1.618396	
4528.941953	1.618473	
4528.943428	1.618513	
4528.945212	1.618469	
4528.946692	1.618561	
4528.948457	1.618477	
4528.949932	1.618469	
4528.951674	1.618485	
4528.953169	1.618618	
4528.954935	1.618610	
4528.956432	1.618465	
4528.958166	1.618618	
4528.959682	1.618452	
4528.961381	1.618581	
4528.962914	1.618553	
4528.964606	1.618549	
4528.966150	1.618452	
4528.967848	1.618642	
4528.969420	1.618585	
4528.971087	1.618642	
4528.972660	1.618577	
4528.974329	1.618585	
4528.975920	1.618545	
4528.977568	1.618590	
4528.979181	1.618549	
4528.980788	1.618573	
4528.982431	1.618453	
4528.984033	1.618565	
4528.985701	1.618509	
4528.987299	1.618650	
4528.988945	1.618545	
4528.990521	1.618577	
4528.992214	1.618436	
4528.993781	1.618460	
4528.995477	1.618533	
4528.997022	1.618525	
4528.998732	1.618505	
4529.000259	1.618569	
4529.001983	1.618602	
4529.003467	1.618549	
4529.005226	1.618465	
4529.006711	1.618529	
4529.008502	1.618593	
4529.009983	1.618465	
4529.011783	1.618561	
4529.013258	1.618541	
4529.015022	1.618573	
4529.016515	1.618521	
4529.018265	1.618553	
4529.019772	1.618440	
4529.021512	1.618537	
4529.023026	1.618477	
4529.024758	1.618501	
4529.026285	1.618485	
4529.028006	1.618557	
4529.029544	1.618537	
4529.031238	1.618388	
4529.032805	1.618424	
4529.034499	1.618614	
4529.036084	1.618428	
4529.037758	1.618440	
4529.039336	1.618457	
4529.041002	1.618565	
4529.042577	1.618441	
4529.044231	1.618440	
4529.045851	1.618465	
4529.047468	1.618513	
4529.049110	1.617804	
4529.050715	1.472325	
4529.052389	1.224088	
4529.053986	1.015397	
4529.055648	0.813985	
4529.057239	0.610877	
4529.058935	0.401702	
4529.060500	0.193132	
4529.062213	-0.031676	
4529.063773	-0.245161	
4529.065464	-0.463750	
4529.067012	-0.657009	
4529.068718	-0.860523	
4529.070238	-1.051587	
4529.071978	-1.251178	
4529.073468	-1.438088	
4529.075237	-1.614009	
4529.076710	-1.639576	
4529.078474	-1.639613	
4529.079957	-1.639601	
4529.081447	-1.639701	
4529.083029	-1.639697	
4529.084568	-1.639725	
4529.086172	-1.639689	
4529.087667	-1.639609	
4529.089315	-1.639689	
4529.090800	-1.639637	
4529.092460	-1.639629	
4529.093947	-1.639758	
4529.095590	-1.639701	
4529.097064	-1.639637	
4529.098710	-1.639701	
4529.100193	-1.639689	
4529.101823	-1.639653	
4529.103316	-1.639725	
4529.104947	-1.639681	
4529.106465	-1.639734	
4529.108023	-1.639685	
4529.109562	-1.639737	
4529.111199	-1.639609	
4529.112759	-1.639754	
4529.114349	-1.639661	
4529.115944	-1.639754	
4529.117503	-1.639722	
4529.119117	-1.639766	
4529.120617	-1.639737	
4529.122316	-1.639742	
4529.123786	-1.639733	
4529.125527	-1.639713	
4529.126999	-1.639685	
4529.128702	-1.639713	
4529.130182	-1.639697	
4529.131902	-1.639721	
4529.133383	-1.639633	
4529.135153	-1.639778	
4529.136643	-1.639669	
4529.138439	-1.639742	
4529.139920	-1.639746	
4529.141708	-1.639713	
4529.143186	-1.639790	
4529.144946	-1.639717	
4529.146443	-1.639786	
4529.148167	-1.639677	
4529.149679	-1.639770	
4529.151408	-1.639649	
4529.152941	-1.639818	
4529.154661	-1.639754	
4529.156204	-1.639806	
4529.157904	-1.639685	
4529.159464	-1.639802	
4529.161131	-1.639629	
4529.162689	-1.639758	
4529.164359	-1.639653	
4529.165951	-1.639774	
4529.167586	-1.639609	
4529.169181	-1.639774	
4529.170812	-1.639580	
4529.172427	-1.639802	
4529.174046	-1.639585	
4529.175715	-1.639778	
4529.177298	-1.639657	
4529.178979	-1.639790	
4529.180567	-1.639653	
4529.182262	-1.639701	
4529.183841	-1.639637	
4529.185532	-1.639770	
4529.187101	-1.639625	
4529.188801	-1.639697	
4529.190348	-1.639689	
4529.192046	-1.639701	
4529.193561	-1.639653	
4529.195289	-1.639701	
4529.196769	-1.639617	
4529.198520	-1.639709	
4529.200003	-1.639649	
4529.201772	-1.639677	
4529.203261	-1.639661	
4529.205027	-1.639717	
4529.206502	-1.639733	
4529.208267	-1.639685	
4529.209765	-1.639641	
4529.211505	-1.639737	
4529.213017	-1.639689	
4529.214740	-1.639593	
4529.216278	-1.639677	
4529.218003	-1.639621	
4529.219544	-1.639665	
4529.221243	-1.639617	
4529.222791	-1.639673	
4529.224475	-1.639641	
4529.226048	-1.639689	
4529.227740	-1.639601	
4529.229336	-1.639717	
4529.230989	-1.639617	
4529.232580	-1.639645	
4529.234216	-1.639544	
4529.235808	-1.639778	
4529.237426	-1.639617	
4529.239084	-1.639641	
4529.240674	-1.639593	
4529.242335	-1.639625	
4529.243926	-1.639588	
4529.245610	-1.639605	
4529.247203	-1.639508	
4529.248866	-1.639621	
