time (s)	magX	magY	magZ
5789.319420	203.093506	-82.254822	87.947983
5789.322754	202.275269	-81.962601	88.123322
5789.326087	201.749268	-82.079491	87.655754
5789.329418	201.866150	-81.728813	86.779076
5789.332772	201.690826	-82.254822	86.428406
5789.336080	201.398590	-82.663940	85.493279
5789.339414	201.573944	-82.196381	85.843948
5789.342750	201.398590	-82.956169	86.194618
5789.346083	200.755707	-82.254822	85.376389
5789.349407	200.697266	-82.254822	85.259499
5789.352758	201.106384	-82.547050	85.259499
5789.356081	201.281708	-82.547050	85.376389
5789.359410	201.047913	-83.014618	84.791931
5789.364056	201.164825	-82.605492	85.376389
5789.366981	200.989471	-82.488602	85.785507
5789.370288	201.632385	-82.722382	85.843948
5789.373620	201.690826	-83.189949	85.668617
5789.377040	202.041504	-83.131508	85.960838
5789.380337	202.099945	-83.306839	86.077728
5789.383600	202.684387	-83.715958	86.895966
5789.386931	202.859741	-83.599068	88.123322
5789.390260	203.151947	-83.248398	88.064873
5789.393167	204.262421	-84.183517	88.415543
5789.396502	205.139099	-83.715958	89.292229
5789.399851	205.314423	-84.534195	89.876678
5789.403186	206.132660	-84.943306	90.519577
5789.406522	206.366455	-84.709526	90.578026
5789.409858	206.950897	-84.826416	92.623611
5789.413169	207.769135	-85.177086	93.734070
5789.416075	209.522491	-86.053772	93.324959
5789.419439	209.756287	-86.229111	94.552307
5789.422739	210.632965	-86.170662	95.078316
5789.426074	211.334320	-86.229111	96.247223
5789.429404	212.503204	-86.696671	96.890121
5789.432741	213.146118	-86.755112	97.942139
5789.436074	213.905914	-87.281128	99.111046
5789.439400	215.367035	-88.099358	99.637054
5789.442740	216.243713	-88.450035	101.857979
5789.446073	217.295715	-89.268265	103.260674
5789.449405	218.406189	-88.976036	104.254234
5789.452735	219.399750	-89.268265	105.598480
5789.456069	220.393341	-90.144943	106.650497
5789.459405	222.146698	-90.729401	108.579193
5789.462746	223.140259	-91.781418	110.274109
5789.466067	224.250732	-91.781418	111.150787
5789.469442	225.536530	-91.956757	112.261246
5789.472739	226.647003	-93.008766	114.482178
5789.476070	228.108124	-93.651665	116.235527
5789.479402	229.744598	-94.002335	118.339561
5789.482734	231.147278	-94.995911	118.281128
5789.486068	232.491516	-95.171242	121.554062
5789.489401	233.543549	-95.580368	123.950325
5789.492735	235.530701	-96.924606	125.703682
5789.496062	237.225616	-97.275276	128.041489
5789.499400	238.745178	-97.976624	129.911743
5789.502730	241.316772	-98.736412	132.950897
5789.506086	242.719452	-99.203972	134.879593
5789.509399	244.297485	-99.963768	137.158966
5789.512736	245.758636	-100.840446	139.905899
5789.516059	247.862640	-101.191124	141.834610
5789.519396	250.492706	-101.775566	144.815308
5789.522724	252.362946	-102.769142	147.796021
5789.526065	254.233185	-103.353592	150.426071
5789.529391	256.103455	-103.821152	154.166565
5789.532736	258.967285	-105.048508	156.738159
5789.536088	260.545288	-105.165405	160.186447
5789.539400	262.590881	-106.743423	163.926941
5789.544022	267.675629	-108.555229	171.232620
5789.547386	270.773254	-108.789009	174.856216
5789.550265	273.052582	-110.074814	177.486267
5789.553608	274.513733	-111.185272	181.986557
5789.557023	278.137329	-112.120399	185.785507
5789.560321	280.066040	-112.412628	190.811798
5789.563588	282.345398	-113.406197	195.253662
5789.566946	285.676788	-114.516655	199.520157
5789.570247	287.897736	-116.328461	204.429565
5789.573153	291.521332	-117.146698	208.871429
5789.576479	293.391571	-117.848045	214.189941
5789.579824	296.255402	-118.549393	219.683807
5789.583160	298.651672	-119.309181	224.710114
5789.586509	301.807709	-120.478088	228.275284
5789.589850	304.379303	-121.471649	234.821167
5789.593153	307.418457	-122.699005	240.022797
5789.596057	309.639374	-124.335480	245.165985
5789.599389	312.561646	-124.919937	252.004089
5789.602764	315.834595	-125.971939	258.199310
5789.606058	318.230865	-127.082413	265.154297
5789.609404	321.036224	-127.900650	271.466400
5789.612729	323.958496	-128.543533	277.895386
5789.616052	326.705414	-129.770889	284.090607
5789.619381	330.445923	-130.764465	291.220917
5789.622719	332.257751	-131.933380	298.585052
5789.626059	335.238464	-133.102280	306.416718
5789.629390	337.810059	-134.037399	315.241974
5789.632724	340.732300	-134.329636	321.963165
5789.636054	343.245483	-135.732330	331.139099
5789.639386	346.518402	-136.725891	339.029236
5789.642719	349.616028	-138.303925	348.205139
5789.646052	352.012268	-138.128586	357.030396
5789.649381	354.174744	-139.706604	365.797211
5789.652746	357.155457	-140.700180	376.375793
5789.656050	358.908813	-140.992416	386.311523
5789.659381	361.421967	-141.576859	394.902985
5789.662719	364.461121	-142.161316	406.066010
5789.666060	365.571594	-142.628876	415.417267
5789.669381	367.850952	-143.154877	426.171234
5789.672717	370.773224	-144.148453	437.860321
5789.676053	372.526581	-144.791351	448.322052
5789.679386	374.046173	-144.732910	460.946198
5789.682713	375.799530	-144.732910	472.109314
5789.686048	377.202209	-144.616013	485.902405
5789.689381	378.488007	-145.142029	497.825226
5789.692715	379.656921	-144.674469	510.098785
5789.696055	381.059601	-144.265350	522.138550
5789.699377	381.585602	-143.914673	534.704285
5789.702713	382.286957	-143.973114	547.679138
5789.706041	383.105194	-143.564011	562.407410
5789.709375	382.812958	-143.213333	575.148499
5789.712715	382.520752	-142.862656	588.240234
5789.716047	382.579163	-142.278198	602.968445
5789.719443	381.760956	-142.102875	615.884888
5789.723978	377.435974	-140.407944	643.938660
5789.727365	376.267090	-139.414383	657.731812
5789.730252	373.987701	-138.070129	672.635315
5789.733615	371.883698	-136.901230	686.837524
5789.736973	368.610748	-136.024551	700.922913
5789.740320	365.104034	-134.914078	714.423767
5789.743640	361.655762	-132.868500	728.333740
5789.746901	357.798340	-132.108704	742.477539
5789.750222	353.648712	-129.887787	755.452393
5789.753132	348.680908	-127.783752	769.946838
5789.756464	344.063690	-125.562836	784.265991
5789.759796	337.868500	-123.458801	796.831726
5789.763134	332.666870	-120.711868	810.858582
5789.766481	326.413208	-118.198715	822.547668
5789.769816	319.282867	-114.867340	837.217468
5789.773158	311.860321	-111.360603	850.133850
5789.776066	304.379303	-107.912331	863.342529
5789.779369	296.080048	-104.814728	875.148437
5789.782711	287.780823	-101.541786	887.188232
5789.786039	279.014038	-97.918182	898.351257
5789.789368	269.838104	-93.125656	910.332581
5789.792707	260.194641	-88.683815	920.560547
5789.796040	249.966705	-83.365288	931.431335
5789.799367	238.978943	-79.157219	941.016357
5789.802704	228.341919	-73.312683	949.549438
5789.806039	216.535950	-68.929283	959.952698
5789.809372	204.496216	-62.792526	968.193481
5789.812697	192.105774	-58.058449	976.258911
5789.816039	180.124481	-51.804794	982.512634
5789.819386	167.617187	-46.077148	988.590881
5789.822704	154.057861	-40.174164	993.792480
5789.826037	140.381653	-34.504967	999.169495
5789.829366	126.296318	-27.783754	1001.974915
5789.832698	112.386330	-21.763882	1006.533569
5789.836032	98.417885	-15.218000	1009.572754
5789.839417	84.741669	-9.373466	1011.676880
5789.842701	69.604324	-3.353595	1011.910583
5789.846034	55.168324	3.133840	1012.845764
5789.849370	40.323204	9.621274	1010.917053
5789.852695	26.179428	16.342491	1010.683228
5789.856025	10.808300	22.128580	1007.760986
5789.859370	-3.861485	28.557568	1007.001160
5789.862732	-18.765049	34.518993	1002.851562
5789.866029	-33.317940	40.421974	997.533020
5789.869367	-47.520164	46.792519	994.143250
5789.872693	-61.780830	52.578606	988.415588
5789.876027	-75.866158	58.540039	982.863281
5789.879361	-89.483925	63.741676	975.616028
5789.882697	-104.036819	69.761543	968.368774
5789.886027	-117.070137	75.313850	960.654053
5789.889357	-130.571014	80.924606	950.075378
5789.892697	-143.545868	85.775566	941.776123
5789.896031	-155.819397	90.743423	933.009399
5789.899362	-168.034485	96.646400	922.839905
5789.903642	-191.120392	106.874344	900.221497
5789.906919	-202.575684	110.965523	888.240234
5789.910206	-213.797180	115.816483	878.713684
5789.913544	-224.142029	120.024544	865.505005
5789.916916	-233.727051	123.998825	852.179504
5789.920230	-243.721222	128.849808	839.905884
5789.923653	-252.663361	132.824081	827.047974
5789.926961	-261.196381	136.623032	813.547119
5789.930255	-269.203369	139.954407	799.695496
5789.933116	-276.976624	144.220917	786.194702
5789.936452	-285.392761	147.376968	771.466431
5789.939777	-291.704865	150.591461	759.602051
5789.943125	-299.419647	153.396835	743.062012
5789.946447	-304.855072	156.494446	729.444214
5789.949818	-310.933380	159.007584	714.716003
5789.953144	-316.836365	161.696075	701.741089
5789.956023	-321.453522	162.864990	686.077759
5789.959352	-325.661621	165.378128	672.693787
5789.962687	-330.337250	167.306839	657.439514
5789.966019	-334.662170	168.475739	642.945068
5789.969357	-337.993591	169.936874	628.625977
5789.972691	-340.272949	171.222687	615.534241
5789.976018	-343.545898	172.040909	601.682678
5789.979351	-345.240784	172.742249	587.597351
5789.982689	-347.695496	174.320267	574.271790
5789.986020	-349.624207	174.846283	560.770935
5789.989358	-350.793121	174.320267	546.860962
5789.992686	-352.780243	174.261841	534.178284
5789.996019	-353.598480	174.378723	520.794312
5789.999374	-354.884277	174.378723	508.696075
5790.002684	-354.650513	173.911163	496.247223
5790.006017	-355.527191	173.502045	483.915253
5790.009350	-354.825836	172.625366	470.122131
5790.012685	-354.592072	172.391586	458.959076
5790.016014	-354.182953	170.988892	447.445343
5790.019346	-353.130920	170.813553	436.340759
5790.022682	-352.897156	169.703094	425.236115
5790.026009	-351.436005	169.293976	414.306824
5790.029348	-350.033325	167.891296	403.260651
5790.032680	-348.805969	166.313263	393.324951
5790.036060	-346.760376	166.079483	382.746338
5790.039352	-345.299255	165.378128	372.927521
5790.042712	-344.130341	163.507889	363.225586
5790.046013	-342.376984	162.631210	354.634125
5790.049347	-339.337799	161.637634	344.815308
5790.052679	-338.227356	160.527176	335.814728
5790.056037	-335.538879	159.299820	326.697235
5790.059342	-332.967255	157.955582	318.164246
5790.062679	-330.161896	156.786667	308.988312
5790.066010	-328.642334	155.442429	301.390411
5790.069357	-325.661621	153.981293	292.798920
5790.072673	-323.206909	152.695496	285.201050
5790.076011	-320.226196	151.117477	276.901794
5790.079338	-317.245453	149.714783	269.362366
5790.084032	-311.342499	147.493851	255.803040
5790.086977	-308.829346	145.682053	248.906479
5790.090293	-306.257751	144.279373	242.360596
5790.093524	-303.160156	142.993576	236.866745
5790.096856	-300.705444	141.006424	230.262405
5790.100216	-297.900055	139.837524	223.716537
5790.103541	-294.919342	138.843948	218.047348
5790.106879	-291.997070	137.558151	212.495026
5790.110276	-288.198151	135.804794	206.533615
5790.113125	-286.094116	134.518997	201.390411
5790.116440	-282.412048	133.583878	195.604324
5790.119768	-280.717133	132.239624	190.110458
5790.123096	-277.911743	130.077148	185.668610
5790.126432	-275.047943	128.791351	180.759201
5790.129781	-271.541229	127.330215	176.258911
5790.133097	-269.086517	126.044418	172.459961
5790.136005	-266.514893	124.524834	167.141434
5790.139338	-263.651093	123.063698	163.985382
5790.142675	-261.021057	121.485680	159.601990
5790.146001	-257.981873	120.550552	155.101685
5790.149330	-255.877869	118.972534	150.542969
5790.152664	-253.481598	117.569847	147.270004
5790.156001	-250.267120	116.167160	144.639984
5790.159337	-248.981293	114.822906	141.133255
5790.162678	-246.468140	113.537117	137.801880
5790.166003	-244.071899	112.251312	133.535355
5790.169331	-241.266510	110.731735	131.489777
5790.172702	-240.039154	109.855049	127.632378
5790.175997	-237.058472	108.686142	125.236115
5790.179328	-235.421967	108.043243	121.846291
5790.182662	-232.441254	106.699005	119.450027
5790.186016	-231.447693	105.179420	116.293976
5790.189325	-229.343658	104.536530	113.956161
5790.192663	-227.122742	103.426064	111.326118
5790.195994	-224.668030	102.666275	108.170082
5790.199331	-222.447113	101.789597	106.533607
5790.202662	-220.401520	100.912918	103.552887
5790.205994	-218.648163	100.211571	102.442429
5790.209327	-217.362366	99.217995	99.870834
5790.212658	-215.725891	98.516655	97.825249
5790.216011	-213.680298	97.523087	95.604324
5790.219328	-211.459381	96.997078	94.026299
5790.222715	-210.465820	96.061951	91.863823
5790.225998	-208.946228	95.243713	90.870247
5790.229335	-206.900635	94.191696	88.064873
5790.232663	-205.614868	93.841026	87.421974
5790.235992	-203.452362	93.081238	85.493279
5790.239323	-202.341919	91.912331	83.038574
5790.242658	-200.004089	91.678551	82.278778
5790.245989	-199.419647	91.094093	79.414963
5790.249325	-197.198730	90.275856	78.888954
5790.252656	-195.971375	89.282288	77.778496
5790.255990	-195.153107	89.340736	77.369370
5790.259350	-193.691986	88.697838	75.440681
5790.263998	-191.003510	87.295151	72.109291
5790.266910	-189.951477	86.184685	71.057274
5790.270243	-188.315002	85.658676	70.998825
5790.273531	-188.022797	85.191109	70.297485
5790.276824	-186.152527	85.074219	68.953247
5790.280165	-185.801849	84.431328	66.849213
5790.283530	-184.632965	84.139099	66.206314
5790.286856	-184.048523	83.496201	66.089424
5790.290254	-182.119812	83.203972	64.803627
5790.293113	-181.944458	82.853302	64.160721
5790.296441	-181.652252	82.619514	62.348919
5790.299747	-180.483337	82.268845	63.050262
5790.303115	-179.314453	81.333717	61.530685
5790.306415	-178.613098	80.573936	61.355347
5790.309741	-177.853302	81.099937	60.595558
5790.313070	-177.268860	80.515488	60.361778
5790.316407	-176.684387	80.340149	59.134422
5790.319314	-176.041504	79.463470	59.192871
5790.322654	-175.749268	79.814140	58.666859
5790.325989	-175.223267	79.814140	58.257744
5790.329316	-175.164825	80.106369	57.381062
5790.332653	-174.463470	79.405029	57.497952
5790.335978	-174.054352	79.112801	56.855057
5790.339312	-173.236115	78.469902	56.387489
5790.342691	-173.411438	78.762123	55.393921
5790.346002	-173.060791	78.353012	56.504379
5790.349320	-172.184113	78.411453	55.218582
5790.352649	-171.599640	77.768555	55.393921
5790.355980	-171.073639	78.177673	55.510811
5790.359320	-171.248962	78.060783	54.926357
5790.362642	-170.664520	78.528343	54.867908
5790.365980	-170.606079	78.119232	54.400349
5790.369312	-170.898315	78.119232	54.575687
5790.372641	-170.430756	78.294563	54.575687
5790.375978	-169.963196	78.177673	53.991234
5790.379310	-169.086487	78.060783	53.874344
5790.382638	-169.612518	78.236122	53.757450
5790.385980	-169.437164	78.002342	54.108124
5790.389319	-169.904724	78.411453	53.465221
5790.392645	-170.138519	78.469902	53.874344
5790.395980	-169.670959	78.411453	53.932785
5790.399309	-169.086487	78.820572	54.400349
5790.402641	-169.670959	78.411453	53.757450
5790.405986	-169.904724	78.879013	53.991234
5790.409309	-170.080078	78.586792	54.400349
5790.412645	-170.489197	78.469902	54.634129
5790.415976	-171.248962	79.112801	54.575687
5790.419308	-170.839844	79.405029	54.692577
5790.422641	-171.248962	78.995903	54.751019
5790.425973	-171.132080	79.229691	55.803036
5790.429303	-172.125671	79.288139	55.978374
5790.432646	-172.534790	79.638809	56.095264
5790.435969	-172.651672	79.872589	56.387489
5790.439306	-173.762146	80.223259	57.205730
5790.442636	-174.112793	80.106369	57.673290
5790.447316	-175.690826	80.749268	58.666859
5790.450286	-176.041504	81.918175	59.368202
5790.453565	-176.625946	81.918175	60.770893
5790.456831	-177.093506	82.151955	60.829338
5790.460148	-178.145538	82.561073	61.180012
5790.463498	-178.613098	82.736404	62.582699
5790.466839	-179.606659	83.379311	63.400936
5790.470218	-180.483337	83.320862	63.634716
5790.473076	-181.593811	83.963760	64.277611
5790.476427	-182.470490	84.840439	65.621857
5790.479749	-182.879578	85.541786	65.680298
5790.483080	-183.756287	86.009346	66.089424
5790.486389	-184.691406	86.126236	66.673874
5790.489732	-186.094086	86.769142	68.193451
5790.493051	-186.970795	87.528931	69.420807
5790.495964	-188.548798	88.347168	69.596138
5790.499307	-189.133270	89.106949	71.583282
5790.502636	-189.893066	89.282288	73.511978
5790.505965	-191.178833	90.626534	74.330215
5790.509300	-192.464630	91.094093	75.031563
5790.512629	-193.399750	91.444763	76.200462
5790.515960	-195.036255	92.555229	76.901810
5790.519313	-195.445343	93.139687	78.947403
5790.522630	-196.380463	93.841026	79.882523
5790.525961	-198.542938	93.899467	81.051430
5790.529295	-199.478088	94.951485	82.454117
5790.532631	-200.880768	95.769722	84.032150
5790.535969	-202.166565	96.880188	85.201050
5790.539298	-203.978363	97.406197	87.246635
5790.542628	-205.731720	98.458214	88.473991
5790.545963	-207.134399	99.510231	90.987137
5790.549291	-208.770905	100.094681	92.623611
5790.552627	-210.933380	100.679138	94.260086
5790.555998	-212.394501	101.380478	96.773232
5790.559295	-214.089417	101.731148	98.117477
5790.562637	-215.901245	103.075394	100.455292
5790.565956	-217.070129	104.127403	101.916420
5790.569296	-218.881927	105.296318	104.078903
5790.572630	-220.752197	106.231445	106.358261
5790.575957	-223.031555	107.049675	108.988304
5790.579289	-225.194061	108.393921	111.033890
5790.582629	-226.655182	109.738167	113.488602
5790.585961	-228.817657	110.848625	116.352425
5790.589290	-230.863251	112.192863	119.976028
5790.592623	-233.434845	113.069550	122.664520
5790.595954	-235.246643	113.653999	125.879013
5790.599317	-237.350677	115.524246	128.684387
5790.602619	-239.513153	116.693153	131.898895
5790.605996	-242.610779	118.388077	134.236710
5790.609288	-244.364136	119.381645	137.860306
5790.612623	-246.818848	120.433655	142.302170
5790.615956	-248.747528	122.128578	145.925766
5790.619283	-250.910004	123.531265	148.497360
5790.622623	-253.247803	124.758621	153.289886
5790.627236	-257.865021	128.031555	161.472229
5790.630156	-260.261261	129.960266	164.745178
5790.633489	-263.008209	131.246048	169.362366
5790.636873	-265.755127	132.999420	173.745758
5790.640228	-267.625366	134.577438	178.129166
5790.643532	-270.489197	135.980118	183.330795
5790.646805	-272.768555	137.733490	187.889542
5790.650149	-274.931030	139.253067	192.565170
5790.653044	-277.210419	141.064880	197.649902
5790.656374	-280.366455	141.707764	203.202209
5790.659707	-283.580963	143.811798	208.345398
5790.663041	-285.158966	145.448273	213.021057
5790.666408	-287.964355	146.850967	219.099365
5790.669734	-290.828186	148.370544	225.177673
5790.673110	-292.873779	149.597885	230.788437
5790.676373	-296.088257	151.701935	236.866745
5790.679282	-298.192291	153.338409	242.594391
5790.682610	-300.705444	154.974869	249.081818
5790.685982	-303.744598	157.195786	255.861481
5790.689275	-305.790192	157.780243	263.693146
5790.692621	-308.829346	160.001160	270.355927
5790.695944	-310.641144	161.754532	277.720062
5790.699278	-313.621857	163.098770	285.084167
5790.702604	-315.725891	164.559906	292.506744
5790.705941	-317.771484	166.371704	300.630615
5790.709275	-320.693756	168.651093	309.864990
5790.712612	-323.206909	170.287552	317.930450
5790.715946	-325.427826	171.982468	326.814148
5790.719276	-326.888947	172.800705	336.048523
5790.722612	-329.168335	174.320267	345.341309
5790.725941	-330.863251	176.365875	355.043243
5790.729285	-333.025726	177.534775	365.329620
5790.732642	-335.012878	179.580353	374.680878
5790.735945	-336.707794	180.632385	385.551727
5790.739275	-337.526031	181.859726	395.136780
5790.742603	-339.630035	183.145523	405.598480
5790.745937	-341.324951	185.191116	416.235535
5790.749281	-342.026306	187.002930	426.755707
5790.752610	-342.552307	187.938049	438.620117
5790.755938	-342.844543	189.282288	449.724701
5790.759280	-342.902985	190.217422	462.056671
5790.762609	-343.604340	190.860306	473.219757
5790.765934	-343.195221	192.146118	486.603729
5790.769274	-342.902985	193.431900	499.695465
5790.772636	-343.019867	193.081238	511.267700
5790.775937	-342.143188	194.776154	523.015259
5790.779268	-341.032715	195.185272	535.873169
5790.782606	-339.688507	195.535934	548.555847
5790.785932	-338.753387	196.237289	560.887817
5790.789270	-335.831116	196.471069	573.687317
5790.792604	-333.493286	196.529510	588.006470
5790.795937	-332.265930	196.412628	601.858032
5790.799275	-329.109894	195.828171	614.482178
5790.802600	-325.895386	195.711273	626.580383
5790.807214	-318.472809	194.717712	653.757507
5790.810121	-314.849213	193.899475	667.667480
5790.813494	-310.699585	192.204559	682.103455
5790.816820	-305.147308	190.977203	695.078369
5790.820188	-300.471680	189.282288	709.514343
5790.823535	-295.153137	187.528931	722.313904
5790.826862	-289.133270	186.360016	736.048523
5790.830123	-283.113403	183.554642	749.490967
5790.833025	-276.509064	181.509064	762.407410
5790.836366	-269.904755	179.054352	776.668030
5790.839706	-262.248413	175.956741	790.753357
5790.843025	-254.066040	173.502045	803.377625
5790.846360	-246.000580	170.229111	816.410889
5790.849708	-237.000000	167.014603	829.970215
5790.853043	-227.473389	163.332550	842.535950
5790.855929	-218.706604	159.416718	854.984802
5790.859268	-208.303345	155.442429	866.673889
5790.862627	-198.484528	151.292801	878.362976
5790.865936	-187.613678	146.792511	889.759827
5790.869269	-176.918182	141.941559	900.806030
5790.872591	-165.813568	137.733490	912.436646
5790.875928	-153.130920	133.350098	921.320312
5790.879258	-141.266510	127.973106	931.022217
5790.882595	-128.817657	122.596138	939.321472
5790.885923	-116.076561	117.102280	948.380554
5790.889261	-103.043243	111.666862	957.147278
5790.892594	-89.893044	106.348328	964.394531
5790.895928	-76.099937	101.438919	971.349487
5790.899261	-62.891289	96.587959	977.486267
5790.902628	-49.448860	90.100525	982.512634
5790.905923	-35.305084	84.665108	987.538879
5790.909256	-21.161308	79.112801	991.980713
5790.912597	-7.485094	72.742256	996.831665
5790.915921	6.717126	67.774399	999.403259
5790.919256	20.802456	61.579193	999.461731
5790.922586	35.180012	55.208649	1002.559326
5790.925919	48.914673	49.071892	1003.377625
5790.929261	63.058449	43.168907	1000.922852
5790.932596	76.325546	37.090591	1000.513794
5790.935920	90.235535	31.246056	1000.163025
5790.939252	103.561081	25.752192	999.111023
5790.942590	117.295738	19.907656	995.487488
5790.945952	130.095276	13.712449	992.915894
5790.949252	143.187012	8.101695	988.590881
5790.952595	156.571014	1.614261	983.097046
5790.955924	168.493866	-4.405611	978.479858
5790.959254	180.825836	-9.957919	973.395142
5790.962587	192.164215	-15.744009	966.498535
5790.965914	204.846863	-20.770309	962.173645
5790.969248	216.185272	-27.082411	951.770386
5790.972590	227.523651	-32.050262	944.406189
5790.975926	238.569824	-36.901230	937.334290
5790.979249	248.271790	-42.453537	927.281738
5790.982587	258.850372	-47.187607	918.339600
5790.986851	278.078918	-57.006432	897.533020
5790.990219	287.021027	-60.863823	887.597351
5790.993436	295.787842	-65.247223	875.499146
5790.996779	303.385742	-69.455292	864.102356
5791.000102	311.684998	-74.247810	852.646973
5791.003451	319.399750	-77.871422	840.315002
5791.006797	326.530090	-82.196381	827.340210
5791.010186	333.485107	-84.884865	816.177124
5791.013050	339.504944	-88.859146	802.617798
5791.016394	345.291046	-91.898308	789.818237
5791.019681	350.843353	-94.820572	776.843384
5791.023001	355.869659	-97.333725	764.219177
5791.026350	360.720642	-99.788437	751.594971
5791.029671	364.928680	-102.418465	737.451233
5791.033006	369.312073	-104.814728	724.301025
5791.036333	372.760345	-106.860321	711.969055
5791.039261	376.150208	-108.964355	698.409729
5791.042580	378.838684	-110.893044	685.084167
5791.045914	382.111603	-112.880188	672.752197
5791.049247	383.514313	-114.984222	660.361755
5791.052573	385.443024	-115.860901	646.860962
5791.055905	387.605499	-117.906494	634.587402
5791.059244	389.241943	-118.841621	621.729431
5791.062592	390.118652	-120.127411	609.631226
5791.065911	390.995331	-121.296318	596.130310
5791.069241	391.521332	-121.939209	584.558167
5791.072574	391.696655	-123.283463	571.524902
5791.075915	391.404419	-123.458801	560.537170
5791.079241	391.579773	-124.218597	547.854492
5791.082605	391.988892	-124.627701	536.983643
5791.085907	390.995331	-125.270599	524.593201
5791.089246	390.410858	-125.679733	514.365295
5791.092571	389.534180	-126.322617	503.319122
5791.095903	388.014587	-126.497955	492.682068
5791.099240	387.313263	-126.673294	482.220337
5791.102568	385.910583	-127.082413	470.648193
5791.105912	384.040314	-127.374634	459.894226
5791.109236	382.520752	-127.140854	449.490967
5791.112568	380.533600	-127.433075	438.795471
5791.115911	377.669769	-127.082413	429.794861
5791.119234	376.150208	-127.842194	420.443604
5791.122566	374.864410	-127.433075	410.390991
5791.125906	372.701935	-127.140854	400.864410
5791.129239	369.662750	-126.790192	391.805359
5791.132572	368.143188	-126.205719	383.389252
5791.135899	365.337830	-125.855057	374.330231
5791.139237	362.590881	-126.030396	366.498535
5791.142569	360.253052	-125.153717	357.497955
5791.145899	358.324371	-124.919937	349.198700
5791.149233	355.460541	-124.218597	341.717712
5791.152567	352.888947	-123.867905	333.243134
5791.155901	350.142029	-123.458801	325.703674
5791.159236	347.687317	-123.517242	318.865570
5791.162607	344.823486	-122.523674	311.442993
5791.167253	339.621857	-121.120987	297.357697
5791.170195	336.115143	-120.419640	291.162476
5791.173500	334.303314	-120.068962	285.317932
5791.176842	330.855042	-119.542961	278.129150
5791.180080	328.575684	-118.607834	272.576843
5791.183423	326.763885	-116.854469	267.082977
5791.186742	324.192291	-116.971367	260.829346
5791.190104	321.445343	-116.328461	255.627686
5791.193436	317.938629	-115.334900	251.010529
5791.196344	315.951477	-113.990646	245.575104
5791.199677	313.555237	-113.815315	241.425476
5791.203040	311.568085	-112.587959	236.165390
5791.206322	308.587372	-112.237289	232.600220
5791.209646	306.600220	-111.302170	228.041489
5791.213010	303.561066	-110.600822	223.307434
5791.216328	301.983032	-110.133263	219.274704
5791.219228	299.645233	-109.431915	215.592636
5791.222562	296.898315	-109.022789	212.202805
5791.225890	294.560486	-107.737000	207.702499
5791.229227	292.047333	-107.561668	204.020462
5791.232560	290.001740	-106.918762	200.572174
5791.235898	287.313263	-106.334312	197.123901
5791.239222	285.793671	-105.574516	193.266510
5791.242554	283.105194	-105.048508	190.227356
5791.245893	281.234955	-104.347168	187.012863
5791.249253	279.072479	-104.113380	183.330795
5791.252556	277.026886	-103.236710	180.817657
5791.255904	275.098175	-102.652245	176.784912
5791.259225	272.643494	-102.243134	174.096436
5791.262557	271.065460	-101.249557	172.226181
5791.265893	269.253662	-100.898895	168.777908
5791.269224	267.324951	-100.898895	166.206314
5791.272552	265.571594	-100.723557	164.160721
5791.275888	263.467560	-100.022217	161.238449
5791.279226	261.246643	-98.736412	158.608414
5791.282551	259.843933	-98.561081	155.919937
5791.285889	259.785522	-98.151962	153.231445
5791.289217	257.973694	-98.210403	151.770309
5791.292552	255.635895	-97.450623	149.549393
5791.295890	254.350098	-96.515495	146.744019
5791.299226	252.421417	-96.398598	145.165985
5791.302554	251.194061	-95.755707	143.704849
5791.305885	249.732910	-95.463470	141.133255
5791.309216	248.447113	-94.762131	139.964355
5791.312553	247.278198	-94.353012	138.503220
5791.315885	245.466400	-94.411461	136.106949
5791.319213	244.765045	-93.827003	134.236710
5791.322563	243.245483	-93.593224	133.476913
5791.325887	242.251892	-93.300995	132.191116
5791.329216	241.433655	-92.599648	130.963760
5791.332550	240.615448	-92.015198	129.327301
5791.335926	239.797180	-91.839859	128.509064
5791.339215	238.511383	-91.606079	127.398598
5791.342578	237.576263	-90.963181	127.281700
5791.347177	235.413788	-91.080070	123.716545
5791.350577	235.472260	-90.963181	123.891876
5791.353479	234.537109	-90.320282	123.599648
5791.356893	234.244904	-90.261833	122.080078
5791.360164	233.777344	-89.268265	122.196960
5791.363395	232.842194	-89.092926	120.326706
5791.366754	232.316193	-89.560493	120.268257
5791.370065	231.205719	-89.618942	119.274689
5791.373413	231.088837	-89.443604	118.690239
5791.376304	230.738159	-89.326714	118.398010
5791.379669	229.744598	-89.268265	117.930450
5791.382993	229.335480	-89.209816	116.995323
5791.386357	228.867920	-88.625366	116.936874
5791.389693	228.867920	-88.450035	117.170654
5791.392964	228.984802	-88.625366	116.235527
5791.396301	229.043243	-88.391586	115.943314
5791.399237	228.575684	-88.040916	115.943314
5791.402539	228.049683	-88.099358	115.417297
5791.405873	228.166565	-88.333145	115.300400
5791.409214	228.049683	-88.157806	114.540627
5791.412545	227.699005	-88.800705	114.423729
5791.415873	227.699005	-88.450035	114.423729
5791.419211	226.763885	-88.508476	114.423729
5791.422538	227.289886	-88.976036	114.365280
5791.425870	227.523651	-88.508476	114.715958
5791.429207	227.231445	-89.034485	115.066620
5791.432544	227.582123	-88.742256	115.358849
