time (s)	det(V)
5794.871474	1.618590	
5794.872999	1.618533	
5794.874695	1.618513	
5794.876242	1.618505	
5794.877928	1.618565	
5794.879485	1.618529	
5794.881151	1.618686	
5794.882743	1.618461	
5794.884393	1.618674	
5794.885983	1.618464	
5794.887630	1.618622	
5794.889231	1.618489	
5794.890843	1.618477	
5794.892512	1.618557	
5794.894093	1.618590	
5794.895766	1.618452	
5794.897372	1.618489	
5794.899018	1.618557	
5794.900596	1.618509	
5794.902270	1.618529	
5794.903833	1.618626	
5794.905530	1.618517	
5794.907070	1.618654	
5794.908793	1.618622	
5794.910314	1.618590	
5794.912042	1.618473	
5794.913531	1.618565	
5794.915303	1.618553	
5794.916792	1.618493	
5794.918598	1.618630	
5794.920081	1.618553	
5794.921863	1.618453	
5794.923340	1.618477	
5794.925119	1.618626	
5794.926596	1.618517	
5794.928333	1.618517	
5794.929842	1.618509	
5794.931589	1.618557	
5794.933107	1.618424	
5794.934840	1.618590	
5794.936370	1.618493	
5794.938093	1.618533	
5794.939636	1.618384	
5794.941317	1.618501	
5794.942864	1.618509	
5794.944536	1.618594	
5794.946120	1.618517	
5794.947792	1.618569	
5794.949365	1.618638	
5794.951024	1.618561	
5794.952603	1.618525	
5794.954248	1.618452	
5794.955868	1.618626	
5794.957477	1.618626	
5794.959144	1.618477	
5794.960727	1.618545	
5794.962390	1.618517	
5794.963976	1.618465	
5794.965635	1.618557	
5794.967216	1.618529	
5794.968927	1.618400	
5794.970472	1.618585	
5794.972208	1.618565	
5794.973683	1.618549	
5794.975247	1.618581	
5794.976740	1.618453	
5794.978259	1.618376	
5794.979799	1.618469	
5794.981348	1.618598	
5794.982936	1.618448	
5794.984430	1.618509	
5794.986090	1.618565	
5794.987576	1.618400	
5794.989208	1.618573	
5794.990737	1.618501	
5794.992371	1.618489	
5794.993845	1.618561	
5794.995483	1.618561	
5794.996957	1.618517	
5794.998613	1.618521	
5795.000097	1.618424	
5795.001728	1.618448	
5795.003230	1.618412	
5795.004920	1.618525	
5795.006439	1.618388	
5795.008079	1.618602	
5795.009645	1.618517	
5795.011289	1.618541	
5795.012846	1.618440	
5795.014437	1.618605	
5795.016024	1.618477	
5795.017591	1.618469	
5795.019198	1.618432	
5795.020714	1.618388	
5795.022407	1.618457	
5795.023879	1.615645	
5795.025617	1.499649	
5795.027165	1.367303	
5795.028855	1.255094	
5795.030413	1.172268	
5795.032101	1.063616	
5795.033631	0.971009	
5795.035377	0.874156	
5795.036864	0.775704	
5795.038653	0.656848	
5795.040128	0.544655	
5795.041897	0.444052	
5795.043376	0.339405	
5795.045149	0.220944	
5795.046628	0.137598	
5795.048398	0.036539	
5795.049890	-0.059270	
5795.051651	-0.159793	
5795.053161	-0.249290	
5795.054891	-0.365173	
5795.056400	-0.463101	
5795.058135	-0.568837	
5795.059664	-0.668320	
5795.061366	-0.780513	
5795.062920	-0.875573	
5795.064596	-0.964482	
5795.066154	-1.055744	
5795.067844	-1.153257	
5795.069402	-1.238968	
5795.071067	-1.339019	
5795.072665	-1.450423	
5795.074322	-1.548544	
5795.075932	-1.626710	
5795.077552	-1.639512	
5795.079174	-1.639717	
5795.080789	-1.639585	
5795.082444	-1.639613	
5795.084046	-1.639580	
5795.085696	-1.639697	
5795.087268	-1.639500	
5795.088948	-1.639693	
5795.090509	-1.639528	
5795.092217	-1.639697	
5795.093757	-1.639536	
5795.095469	-1.639750	
5795.097013	-1.639637	
5795.098723	-1.639721	
5795.100234	-1.639613	
5795.102024	-1.639584	
5795.103499	-1.639588	
5795.105270	-1.639593	
5795.106750	-1.639705	
5795.108518	-1.639629	
5795.110000	-1.639609	
5795.111790	-1.639564	
5795.113281	-1.639665	
5795.115083	-1.639588	
5795.116561	-1.639669	
5795.118307	-1.639661	
5795.119810	-1.639661	
5795.121552	-1.639641	
5795.123073	-1.639617	
5795.124805	-1.639649	
5795.126332	-1.639685	
5795.128050	-1.639593	
5795.129591	-1.639774	
5795.131289	-1.639592	
5795.132838	-1.639733	
5795.134523	-1.639617	
5795.136095	-1.639677	
5795.137737	-1.639613	
5795.139323	-1.639746	
5795.140944	-1.639536	
5795.142547	-1.639733	
5795.144178	-1.639609	
5795.145806	-1.639766	
5795.147421	-1.639564	
5795.149068	-1.639762	
5795.150660	-1.639601	
5795.152335	-1.639721	
5795.153900	-1.639729	
5795.155596	-1.639758	
5795.157070	-1.639705	
5795.158641	-1.639613	
5795.160131	-1.639794	
5795.161764	-1.639701	
5795.163247	-1.639673	
5795.164835	-1.639689	
5795.166374	-1.639802	
5795.167920	-1.639737	
5795.169527	-1.639770	
5795.171009	-1.639665	
5795.172658	-1.639693	
5795.174158	-1.639697	
5795.175821	-1.639737	
5795.177298	-1.639709	
5795.178921	-1.639746	
5795.180392	-1.639754	
5795.182029	-1.639758	
5795.183507	-1.639641	
5795.185144	-1.639709	
5795.186634	-1.639830	
5795.188327	-1.639548	
5795.189831	-1.639697	
5795.191476	-1.639649	
5795.193002	-1.639810	
5795.194642	-1.639681	
5795.196191	-1.639822	
5795.197795	-1.639653	
5795.199370	-1.639693	
5795.200929	-1.639673	
5795.202554	-1.639778	
5795.204080	-1.639669	
5795.205763	-1.639693	
5795.207234	-1.639649	
5795.208966	-1.639770	
5795.210533	-1.639528	
5795.212226	-1.639693	
5795.213796	-1.639621	
5795.215491	-1.639782	
5795.217038	-1.639681	
5795.218769	-1.639633	
5795.220282	-1.639645	
5795.222022	-1.639625	
5795.223501	-1.639597	
5795.225280	-1.639685	
5795.226758	-1.639677	
5795.228530	-1.639673	
5795.230013	-1.639677	
5795.231799	-1.639697	
5795.233287	-1.639621	
5795.235070	-1.639693	
5795.236547	-1.639673	
5795.238290	-1.639673	
5795.239787	-1.639734	
5795.241514	-1.639637	
5795.243030	-1.639665	
5795.244746	-1.639605	
5795.246280	-1.639633	
5795.248007	-1.639560	
5795.249550	-1.639661	
5795.251247	-1.639532	
5795.252803	-1.639717	
5795.254490	-1.639661	
5795.256066	-1.639721	
5795.257738	-1.639528	
5795.259332	-1.639697	
5795.260950	-1.639560	
5795.262565	-1.639685	
5795.264188	-1.639528	
5795.265803	-1.639701	
5795.267396	-1.639633	
5795.269037	-1.639734	
5795.270624	-1.639520	
5795.272315	-1.639657	
5795.273876	-1.639572	
5795.275570	-1.639617	
5795.277117	-1.639480	
5795.278828	-1.639665	
5795.280386	-1.639548	
5795.282072	-1.639649	
5795.283612	-1.639568	
5795.285372	-1.639645	
5795.286869	-1.639677	
5795.288630	-1.639617	
5795.290102	-1.639540	
5795.291871	-1.639613	
5795.293359	-1.639572	
5795.295130	-1.639641	
5795.296607	-1.639653	
5795.298375	-1.639593	
5795.299859	-1.639653	
5795.301637	-1.639613	
5795.303129	-1.639665	
5795.304849	-1.639576	
5795.306365	-1.639593	
5795.308072	-1.639564	
5795.309606	-1.639609	
5795.311321	-1.639544	
5795.312877	-1.639568	
5795.314557	-1.639617	
5795.316112	-1.639677	
5795.317787	-1.639552	
5795.319357	-1.639637	
5795.321021	-1.639488	
5795.322603	-1.639548	
5795.324219	-1.634380	
5795.325834	-1.584763	
5795.327441	-1.552311	
5795.329125	-1.521107	
5795.330729	-1.476143	
5795.332374	-1.444710	
5795.333976	-1.415159	
5795.335669	-1.375790	
5795.337241	-1.349219	
5795.338918	-1.328594	
5795.340395	-1.303171	
5795.341977	-1.280214	
5795.343459	-1.257249	
5795.345102	-1.245172	
5795.346579	-1.214786	
5795.348173	-1.183643	
5795.349725	-1.162341	
5795.351280	-1.138566	
5795.352892	-1.112636	
5795.354372	-1.095302	
5795.356033	-1.080780	
5795.357520	-1.061174	
5795.359158	-1.037471	
5795.360682	-1.027884	
5795.362318	-1.003968	
5795.363791	-0.975838	
5795.365430	-0.961634	
5795.366909	-0.942552	
5795.368617	-0.915591	
5795.370093	-0.895707	
5795.371800	-0.890136	
5795.373293	-0.881898	
5795.374968	-0.859351	
5795.376462	-0.846485	
5795.378121	-0.831395	
5795.379639	-0.813324	
5795.381269	-0.787248	
5795.382819	-0.773133	
5795.384417	-0.757882	
5795.386019	-0.731879	
5795.387573	-0.721272	
5795.389180	-0.719991	
5795.390798	-0.701534	
5795.392433	-0.686605	
5795.394035	-0.681702	
5795.395717	-0.663462	
5795.397304	-0.640275	
5795.398976	-0.628718	
5795.400551	-0.616363	
5795.402246	-0.592874	
5795.403790	-0.579306	
5795.405501	-0.574255	
5795.407041	-0.562440	
5795.408750	-0.549078	
5795.410285	-0.544627	
5795.412005	-0.533424	
5795.413510	-0.513202	
5795.415288	-0.497447	
5795.416765	-0.490051	
5795.418532	-0.466332	
5795.420015	-0.450610	
5795.421786	-0.449635	
5795.423259	-0.444829	
5795.425033	-0.432655	
5795.426523	-0.426556	
5795.428256	-0.426049	
5795.429770	-0.412175	
5795.431520	-0.390906	
5795.433035	-0.383333	
5795.434754	-0.372303	
5795.436286	-0.356911	
5795.437988	-0.347400	
5795.439526	-0.349148	
5795.441212	-0.337962	
5795.442779	-0.329599	
5795.444423	-0.327963	
5795.446017	-0.312571	
5795.447680	-0.296647	
5795.449266	-0.294601	
5795.450900	-0.280163	
5795.452509	-0.263256	
5795.454140	-0.260118	
5795.455787	-0.261331	
5795.457367	-0.255212	
5795.459034	-0.247445	
5795.460631	-0.250168	
5795.462293	-0.239888	
5795.463866	-0.225173	
5795.465543	-0.216814	
5795.467106	-0.209446	
5795.468834	-0.196970	
5795.470382	-0.188733	
5795.472077	-0.191585	
5795.473607	-0.195077	
5795.475350	-0.185308	
5795.476861	-0.183919	
5795.478619	-0.187705	
5795.480109	-0.172639	
5795.481882	-0.165191	
5795.483363	-0.159028	
5795.485149	-0.150149	
5795.486626	-0.137774	
5795.488375	-0.143051	
5795.489858	-0.147197	
5795.491602	-0.141609	
5795.493106	-0.138564	
5795.494858	-0.143861	
5795.496371	-0.134830	
5795.498104	-0.124610	
5795.499631	-0.126213	
5795.501336	-0.120154	
5795.502877	-0.102289	
5795.504561	-0.104090	
5795.506116	-0.110442	
5795.507796	-0.106764	
5795.509383	-0.105991	
5795.511063	-0.112376	
5795.512640	-0.103880	
5795.514292	-0.091304	
5795.515877	-0.084165	
5795.517499	-0.083968	
5795.519126	-0.075210	
5795.520641	-0.072165	
5795.522276	-0.077084	
5795.523750	-0.076246	
5795.525383	-0.072669	
5795.526866	-0.078042	
5795.528511	-0.079565	
5795.529996	-0.069667	
5795.531632	-0.059983	
5795.533154	-0.054618	
5795.534713	-0.046472	
5795.536279	-0.037626	
5795.537792	-0.039121	
5795.539413	-0.046565	
5795.540910	-0.042025	
5795.542540	-0.038408	
5795.544059	-0.042484	
5795.545706	-0.039250	
5795.547181	-0.022391	
5795.548878	-0.017944	
5795.550353	-0.011704	
5795.552056	-0.000106	
5795.553542	0.010464	
5795.555253	-0.001710	
5795.556754	-0.000695	
5795.558457	0.003519	
5795.559941	0.004792	
5795.561619	0.004208	
5795.563106	0.012196	
5795.564772	0.024132	
5795.566293	0.033554	
5795.567935	0.030319	
5795.569507	0.045498	
5795.571095	0.048407	
5795.572690	0.045148	
5795.574338	0.053567	
5795.575935	0.060185	
5795.577565	0.051065	
5795.579161	0.060576	
5795.580786	0.083775	
5795.582412	0.077527	
5795.584008	0.079219	
5795.585673	0.106999	
5795.587242	0.099949	
5795.588927	0.092980	
5795.590496	0.104247	
5795.592189	0.103123	
5795.593746	0.102692	
5795.595425	0.106717	
5795.596964	0.115688	
5795.598678	0.128780	
5795.600186	0.129847	
5795.601952	0.148664	
5795.603432	0.154964	
5795.605221	0.147975	
5795.606701	0.158464	
5795.608463	0.156748	
5795.609940	0.163641	
5795.611735	0.159596	
5795.613212	0.169667	
5795.614989	0.183557	
5795.616479	0.190586	
5795.618245	0.195352	
5795.619752	0.214305	
5795.621474	0.211227	
5795.622992	0.195948	
5795.624742	0.209237	
5795.626284	0.210281	
5795.628005	0.207626	
5795.629547	0.224227	
5795.631261	0.227623	
5795.632808	0.241758	
5795.634489	0.240710	
5795.636057	0.259064	
5795.637731	0.261033	
5795.639319	0.251543	
5795.640965	0.261920	
5795.642571	0.264196	
5795.644223	0.257819	
5795.645830	0.271253	
5795.647437	0.285727	
5795.649096	0.289812	
5795.650677	0.300982	
5795.652344	0.307955	
5795.653923	0.321664	
5795.655605	0.318771	
5795.657187	0.314143	
5795.658869	0.324600	
5795.660444	0.328057	
5795.662162	0.334059	
5795.663707	0.342281	
5795.665423	0.362076	
5795.666952	0.376711	
5795.668674	0.387104	
5795.670177	0.395438	
5795.671936	0.389327	
5795.673426	0.394738	
5795.675232	0.404015	
5795.676707	0.407785	
5795.678489	0.408450	
5795.679971	0.421719	
5795.681760	0.444197	
5795.683242	0.452963	
5795.685003	0.471167	
5795.686491	0.487397	
5795.688243	0.495039	
5795.689754	0.495881	
5795.691498	0.506217	
5795.693020	0.516513	
5795.694736	0.520228	
5795.696266	0.543507	
5795.697799	0.564535	
5795.699407	0.574316	
5795.700889	0.590917	
5795.702499	0.613145	
5795.704018	0.627155	
5795.705671	0.626668	
5795.707148	0.645891	
5795.708800	0.663588	
5795.710266	0.667531	
5795.711901	0.678658	
5795.713380	0.706848	
5795.715023	0.731066	
5795.716527	0.748682	
5795.718112	0.767583	
5795.719664	0.795515	
5795.721199	0.800667	
5795.722803	0.814774	
5795.724295	0.833865	
5795.725924	0.855634	
5795.727464	0.868903	
5795.729104	0.891115	
5795.730598	0.919583	
5795.732303	0.935024	
5795.733778	0.960785	
5795.735501	0.990039	
5795.736981	1.014740	
5795.738714	1.028445	
5795.740194	1.053614	
5795.741917	1.074158	
5795.743402	1.089655	
5795.745093	1.111501	
5795.746570	1.142925	
5795.748251	1.174773	
5795.749747	1.201819	
5795.751514	1.220579	
5795.753027	1.251650	
5795.754754	1.273813	
5795.756279	1.292493	
5795.757992	1.320735	
5795.759534	1.349377	
5795.761241	1.368386	
5795.762795	1.402104	
5795.764474	1.434757	
5795.766048	1.466335	
5795.767697	1.499093	
5795.769290	1.538100	
5795.770935	1.562278	
5795.772540	1.581376	
5795.774189	1.600817	
5795.775797	1.614819	
5795.777429	1.618412	
5795.779082	1.618444	
5795.780656	1.618553	
5795.782335	1.618428	
5795.783908	1.618545	
5795.785595	1.618473	
5795.787180	1.618525	
5795.788837	1.618392	
5795.790391	1.618549	
5795.792079	1.618469	
5795.793635	1.618509	
5795.795337	1.618457	
5795.796847	1.618489	
5795.798595	1.618533	
5795.800082	1.618565	
5795.801866	1.618517	
5795.803346	1.618436	
5795.805132	1.618465	
5795.806621	1.618493	
5795.808409	1.618501	
5795.809883	1.618525	
5795.811650	1.618537	
5795.813144	1.618452	
5795.814900	1.618489	
5795.816405	1.618453	
5795.818136	1.618437	
5795.819657	1.618477	
5795.821401	1.618597	
5795.822928	1.618457	
5795.824628	1.618565	
5795.826172	1.618424	
5795.827877	1.618553	
5795.829435	1.618287	
5795.831096	1.618585	
5795.832659	1.618449	
5795.834315	1.618497	
5795.835927	1.618400	
5795.837581	1.618517	
5795.839172	1.618469	
5795.840813	1.618726	
5795.842430	1.618352	
5795.844050	1.618650	
5795.845700	1.618517	
5795.847275	1.618602	
5795.848950	1.618457	
5795.850544	1.618565	
5795.852229	1.618582	
5795.853817	1.618638	
5795.855497	1.618586	
5795.857058	1.618485	
5795.858775	1.618541	
5795.860318	1.618477	
5795.862043	1.618505	
5795.863567	1.618533	
5795.865299	1.618453	
5795.866793	1.618569	
5795.868576	1.618585	
5795.870060	1.618565	
5795.871848	1.618517	
5795.873335	1.618561	
5795.875117	1.618509	
5795.876597	1.618581	
5795.878358	1.618497	
5795.879879	1.618436	
5795.881358	1.618445	
5795.882925	1.618473	
5795.884456	1.618585	
5795.886071	1.618489	
5795.887560	1.618529	
5795.889193	1.618441	
5795.890708	1.618517	
5795.892349	1.618465	
5795.893825	1.618517	
5795.895466	1.618565	
5795.896941	1.618537	
5795.898592	1.618481	
5795.900078	1.618404	
5795.901715	1.618485	
5795.903216	1.618469	
5795.904799	1.618477	
5795.906334	1.618521	
5795.907878	1.618549	
5795.909440	1.618408	
5795.911033	1.618408	
5795.912621	1.618481	
5795.914179	1.618561	
5795.915789	1.618593	
5795.917302	1.618517	
5795.918987	1.618497	
5795.920472	1.618501	
5795.922203	1.618473	
5795.923671	1.618569	
5795.925392	1.618525	
5795.926876	1.618465	
5795.928582	1.618529	
5795.930065	1.618525	
5795.931759	1.618501	
5795.933241	1.618513	
5795.935030	1.618666	
5795.936515	1.618577	
5795.938285	1.618445	
5795.939780	1.618569	
5795.941523	1.618545	
5795.943034	1.618626	
5795.944763	1.618565	
5795.946285	1.618501	
5795.947998	1.618581	
5795.949536	1.618453	
5795.951244	1.618577	
5795.952800	1.618529	
5795.954484	1.618557	
5795.956033	1.618541	
5795.957696	1.618529	
5795.959276	1.618461	
5795.960925	1.618646	
5795.962531	1.618408	
5795.964153	1.618606	
5795.965771	1.618525	
5795.967399	1.618533	
5795.969047	1.618477	
5795.970644	1.618573	
5795.972299	1.618372	
5795.973887	1.618569	
5795.975565	1.618364	
5795.977121	1.618614	
5795.978814	1.618513	
5795.980357	1.618456	
5795.982063	1.618461	
5795.983610	1.618569	
5795.985306	1.618477	
5795.986818	1.618477	
5795.988579	1.618489	
5795.990054	1.618489	
5795.991826	1.618537	
5795.993306	1.618445	
5795.995096	1.618557	
5795.996576	1.618549	
5795.998357	1.618473	
5795.999831	1.618489	
5796.001591	1.618465	
5796.003099	1.618525	
5796.004860	1.618464	
5796.006365	1.618461	
5796.008093	1.618501	
5796.009618	1.618440	
5796.011327	1.618513	
5796.012861	1.618428	
5796.014568	1.618424	
5796.016126	1.618457	
5796.017821	1.618501	
5796.019387	1.618408	
5796.021070	1.618464	
5796.022633	1.618400	
5796.024286	1.618549	
5796.025862	1.618448	
5796.027508	1.618465	
5796.029117	1.618392	
5796.030726	1.614368	
5796.032390	1.495657	
5796.033996	1.382163	
5796.035646	1.288396	
5796.037271	1.196486	
5796.038942	1.084756	
5796.040509	0.995320	
5796.042205	0.898680	
5796.043753	0.794355	
5796.045455	0.688648	
5796.047024	0.599537	
5796.048711	0.505859	
5796.050251	0.406065	
5796.051950	0.317390	
5796.053466	0.222490	
5796.055233	0.106040	
5796.056711	-0.001214	
5796.058491	-0.101254	
5796.059972	-0.193337	
5796.061501	-0.286891	
5796.063060	-0.374640	
5796.064551	-0.448289	
5796.066157	-0.540215	
5796.067637	-0.632283	
5796.069292	-0.724004	
5796.070781	-0.815354	
5796.072415	-0.913899	
5796.073941	-1.001615	
5796.075584	-1.101199	
5796.077058	-1.193903	
5796.078679	-1.281632	
5796.080152	-1.357944	
5796.081794	-1.451768	
5796.083274	-1.542864	
5796.084894	-1.615298	
5796.086419	-1.639230	
5796.087977	-1.639709	
5796.089537	-1.639681	
5796.091144	-1.639605	
5796.092724	-1.639709	
5796.094305	-1.639560	
5796.095908	-1.639617	
5796.097477	-1.639580	
5796.099090	-1.639705	
5796.100603	-1.639508	
5796.102297	-1.639794	
5796.103786	-1.639613	
5796.105510	-1.639689	
5796.106979	-1.639734	
5796.108699	-1.639641	
5796.110177	-1.639621	
5796.111880	-1.639669	
5796.113359	-1.639653	
5796.115114	-1.639629	
5796.116587	-1.639645	
5796.118359	-1.639621	
5796.119845	-1.639621	
5796.121598	-1.639641	
5796.123087	-1.639685	
5796.124831	-1.639689	
5796.126337	-1.639629	
5796.128067	-1.639661	
5796.129590	-1.639597	
5796.131304	-1.639580	
5796.132837	-1.639818	
5796.134545	-1.639560	
5796.136101	-1.639721	
5796.137790	-1.639645	
5796.139349	-1.639766	
5796.141037	-1.639556	
5796.142611	-1.639649	
5796.144269	-1.639552	
5796.145860	-1.639673	
5796.147490	-1.639516	
5796.149104	-1.639613	
5796.150714	-1.639516	
5796.152365	-1.639685	
5796.153977	-1.639609	
5796.155612	-1.639794	
5796.157216	-1.639580	
5796.158904	-1.639754	
5796.160467	-1.639593	
5796.162162	-1.639725	
5796.163714	-1.639673	
5796.165426	-1.639838	
5796.166985	-1.639653	
5796.168671	-1.639689	
5796.170214	-1.639609	
5796.171956	-1.639681	
5796.173458	-1.639629	
5796.175219	-1.639625	
5796.176703	-1.639637	
5796.178467	-1.639754	
5796.179947	-1.639709	
5796.181716	-1.639564	
5796.183195	-1.639657	
5796.184949	-1.639681	
5796.186438	-1.639657	
5796.188204	-1.639597	
5796.189706	-1.639713	
5796.191447	-1.639641	
5796.192971	-1.639794	
5796.194693	-1.639673	
5796.196230	-1.639774	
5796.197933	-1.639633	
5796.199471	-1.639725	
5796.201172	-1.639621	
5796.202731	-1.639709	
5796.204408	-1.639572	
5796.205972	-1.639790	
5796.207618	-1.639597	
5796.209195	-1.639697	
5796.210833	-1.639580	
5796.212438	-1.639818	
5796.214067	-1.639580	
5796.215700	-1.639713	
5796.217307	-1.639552	
5796.218954	-1.639685	
5796.220552	-1.639540	
5796.222218	-1.639685	
5796.223782	-1.639585	
5796.225480	-1.639685	
5796.227035	-1.639617	
5796.228745	-1.639754	
5796.230286	-1.639584	
5796.231989	-1.639750	
5796.233511	-1.639588	
5796.235238	-1.639693	
5796.236724	-1.639625	
5796.238506	-1.639729	
5796.239993	-1.639734	
5796.241534	-1.639810	
5796.243072	-1.639734	
5796.244649	-1.639605	
5796.246190	-1.639725	
5796.247711	-1.639709	
5796.249354	-1.639637	
5796.250843	-1.639584	
5796.252471	-1.639746	
5796.253993	-1.639685	
5796.255640	-1.639669	
5796.257115	-1.639617	
5796.258777	-1.639721	
5796.260252	-1.639689	
5796.261890	-1.639645	
5796.263369	-1.639580	
5796.265005	-1.639633	
5796.266486	-1.639750	
5796.268092	-1.639613	
5796.269615	-1.639705	
5796.271260	-1.639609	
5796.272818	-1.639737	
5796.274419	-1.639637	
5796.275998	-1.639766	
5796.277570	-1.639532	
5796.279176	-1.639709	
5796.280716	-1.639593	
5796.282398	-1.639645	
5796.283896	-1.639645	
5796.285593	-1.639661	
5796.287075	-1.639661	
5796.288774	-1.639665	
5796.290259	-1.639633	
5796.291973	-1.639721	
5796.293481	-1.639568	
5796.295229	-1.639649	
5796.296710	-1.639689	
5796.298490	-1.639649	
5796.299976	-1.639560	
5796.301730	-1.639576	
5796.303213	-1.639633	
5796.304992	-1.639500	
5796.306468	-1.639584	
5796.308252	-1.639585	
5796.309741	-1.639689	
5796.311480	-1.639580	
5796.312983	-1.639713	
5796.314727	-1.639536	
5796.316244	-1.639669	
5796.317978	-1.639496	
5796.319510	-1.639705	
5796.321216	-1.639605	
5796.322753	-1.639605	
5796.324421	-1.639500	
5796.325981	-1.639617	
5796.327654	-1.639496	
5796.329239	-1.639685	
5796.330899	-1.639516	
5796.332515	-1.639649	
5796.334142	-1.639597	
5796.335758	-1.638771	
5796.337382	-1.609912	
5796.338998	-1.562966	
5796.340607	-1.533620	
5796.342274	-1.494138	
5796.343852	-1.468957	
5796.345533	-1.438620	
5796.347105	-1.400391	
5796.348803	-1.362762	
5796.350374	-1.336341	
5796.352055	-1.296927	
5796.353604	-1.268193	
5796.355328	-1.251810	
5796.356872	-1.230762	
5796.358597	-1.200598	
5796.360095	-1.173012	
5796.361821	-1.152150	
5796.363307	-1.116785	
5796.365092	-1.086339	
5796.366578	-1.067108	
5796.368344	-1.034551	
5796.369837	-1.008613	
5796.371633	-0.994103	
5796.373106	-0.976305	
5796.374874	-0.956603	
5796.376373	-0.936123	
5796.378102	-0.924062	
5796.379624	-0.898555	
5796.381354	-0.866409	
5796.382878	-0.851101	
5796.384598	-0.831435	
5796.386134	-0.805251	
5796.387821	-0.793319	
5796.389377	-0.785448	
5796.391051	-0.767082	
5796.392628	-0.748133	
5796.394270	-0.743436	
5796.395869	-0.730175	
5796.397499	-0.704410	
5796.399102	-0.687733	
5796.400729	-0.671217	
5796.402362	-0.651607	
5796.403985	-0.639066	
5796.405610	-0.634108	
5796.407212	-0.624967	
5796.408898	-0.606453	
5796.410464	-0.601378	
5796.412158	-0.592854	
5796.413721	-0.572724	
5796.415403	-0.553739	
5796.416948	-0.548727	
5796.418650	-0.530660	
5796.420201	-0.514048	
5796.421935	-0.511933	
5796.423422	-0.503864	
5796.425000	-0.497826	
5796.426499	-0.490031	
5796.428102	-0.486071	
5796.429620	-0.476572	
5796.431181	-0.454324	
5796.432768	-0.447580	
5796.434258	-0.436378	
5796.435921	-0.426411	
5796.437425	-0.415745	
5796.439053	-0.413976	
5796.440577	-0.404892	
5796.442216	-0.403414	
5796.443691	-0.400735	
5796.445335	-0.401895	
5796.446818	-0.375800	
5796.448455	-0.365487	
5796.449933	-0.356230	
5796.451561	-0.343807	
5796.453058	-0.327420	
5796.454732	-0.329265	
5796.456252	-0.331649	
5796.457887	-0.318005	
5796.459442	-0.311854	
5796.461057	-0.315045	
5796.462649	-0.300027	
5796.464232	-0.288071	
5796.465842	-0.281754	
5796.467393	-0.271575	
5796.469014	-0.256517	
5796.470505	-0.250483	
5796.472192	-0.253701	
5796.473671	-0.250229	
5796.475400	-0.244130	
5796.476934	-0.239973	
5796.478646	-0.239570	
5796.480162	-0.223171	
5796.481898	-0.211058	
5796.483400	-0.209269	
5796.485152	-0.197313	
5796.486639	-0.182795	
5796.488418	-0.187588	
5796.489896	-0.186855	
5796.491688	-0.176172	
5796.493164	-0.179105	
5796.494932	-0.182634	
5796.496422	-0.170738	
5796.498175	-0.158472	
5796.499683	-0.153972	
5796.501444	-0.143785	
5796.502966	-0.130870	
5796.504683	-0.134822	
5796.506211	-0.140203	
5796.507911	-0.133911	
5796.509448	-0.127071	
5796.511138	-0.133214	
5796.512690	-0.130213	
5796.514374	-0.115671	
5796.515953	-0.111925	
5796.517622	-0.106994	
5796.519201	-0.099030	
5796.520849	-0.095755	
5796.522438	-0.097753	
5796.524070	-0.098047	
5796.525704	-0.099332	
5796.527318	-0.100984	
5796.528986	-0.099795	
5796.530580	-0.085732	
5796.532249	-0.082812	
5796.533852	-0.079791	
5796.535514	-0.066578	
5796.537106	-0.060020	
5796.538800	-0.071315	
5796.540340	-0.069821	
5796.542058	-0.070884	
5796.543597	-0.077180	
5796.545310	-0.077942	
5796.546848	-0.064237	
5796.548574	-0.059057	
5796.550088	-0.057929	
5796.551830	-0.049606	
5796.553319	-0.042041	
5796.555090	-0.046340	
5796.556568	-0.047423	
5796.558329	-0.045594	
5796.559817	-0.048132	
5796.561599	-0.052889	
5796.563075	-0.047314	
5796.564826	-0.037409	
5796.566333	-0.034025	
5796.568090	-0.029699	
5796.569597	-0.022029	
5796.571312	-0.020949	
5796.572839	-0.031024	
5796.574537	-0.028325	
5796.576083	-0.023672	
5796.577772	-0.032514	
5796.579340	-0.026371	
5796.581017	-0.014238	
5796.582606	-0.013215	
5796.584265	-0.006624	
5796.585842	-0.000195	
5796.587474	0.009034	
5796.589066	-0.000002	
5796.590683	-0.001387	
5796.592315	0.005449	
5796.593903	-0.001428	
5796.595553	-0.004376	
5796.597123	0.009437	
5796.598814	0.013235	
5796.600289	0.019995	
5796.601862	0.029288	
5796.603367	0.037168	
5796.604906	0.036157	
5796.606422	0.028354	
5796.607990	0.037143	
5796.609542	0.041820	
5796.611065	0.033917	
5796.612684	0.038352	
5796.614174	0.052201	
5796.615804	0.057148	
5796.617331	0.058876	
5796.618984	0.077443	
5796.620461	0.074317	
5796.622101	0.075972	
5796.623586	0.072605	
5796.625244	0.064625	
5796.626733	0.073137	
5796.628358	0.069837	
5796.629854	0.074389	
5796.631562	0.094744	
5796.633046	0.093629	
5796.634724	0.103256	
5796.636238	0.109826	
5796.637870	0.117484	
5796.639415	0.106463	
5796.641021	0.112332	
5796.642613	0.120421	
5796.644187	0.113315	
5796.645807	0.105842	
5796.647340	0.129328	
5796.649005	0.136977	
5796.650491	0.136168	
5796.652217	0.146581	
5796.653807	0.160998	
5796.655484	0.149409	
5796.657054	0.148450	
