time (s)	det(V)
6871.298924	1.618477	
6871.300650	1.618569	
6871.302155	1.618456	
6871.303898	1.618541	
6871.305429	1.618501	
6871.307165	1.618525	
6871.308698	1.618453	
6871.310391	1.618622	
6871.311933	1.618630	
6871.313621	1.618569	
6871.315181	1.618420	
6871.316849	1.618557	
6871.318422	1.618493	
6871.320065	1.618610	
6871.321664	1.618320	
6871.323301	1.618481	
6871.324892	1.618485	
6871.326502	1.618557	
6871.328138	1.618473	
6871.329738	1.618602	
6871.331416	1.618408	
6871.332992	1.618537	
6871.334693	1.618517	
6871.336285	1.618557	
6871.337952	1.618493	
6871.339517	1.618654	
6871.341231	1.618517	
6871.342787	1.618573	
6871.344490	1.618428	
6871.346019	1.618529	
6871.347744	1.618485	
6871.349245	1.618569	
6871.350990	1.618597	
6871.352471	1.618569	
6871.354252	1.618505	
6871.355736	1.618533	
6871.357526	1.618525	
6871.359005	1.618565	
6871.360793	1.618577	
6871.362266	1.618497	
6871.364025	1.618577	
6871.365529	1.618541	
6871.367241	1.618598	
6871.368753	1.618513	
6871.370485	1.618569	
6871.372017	1.618461	
6871.373725	1.618590	
6871.375275	1.618561	
6871.376977	1.618682	
6871.378530	1.618465	
6871.380215	1.618553	
6871.381784	1.618513	
6871.383446	1.618521	
6871.385039	1.618456	
6871.386664	1.618614	
6871.388273	1.618525	
6871.389902	1.618569	
6871.391504	1.618485	
6871.393118	1.618622	
6871.394769	1.618525	
6871.396345	1.618686	
6871.398032	1.618505	
6871.399606	1.618585	
6871.401284	1.618493	
6871.402859	1.618569	
6871.404561	1.618509	
6871.406112	1.618573	
6871.407814	1.618573	
6871.409338	1.618477	
6871.411084	1.618545	
6871.412579	1.618565	
6871.414352	1.618634	
6871.415831	1.618610	
6871.417611	1.618581	
6871.419097	1.618569	
6871.420878	1.618573	
6871.422366	1.618581	
6871.423858	1.618582	
6871.425452	1.618517	
6871.426949	1.618541	
6871.428553	1.618428	
6871.430054	1.618501	
6871.431690	1.618509	
6871.433192	1.618469	
6871.434836	1.618481	
6871.436327	1.618517	
6871.437981	1.618529	
6871.439466	1.618469	
6871.441110	1.618485	
6871.442599	1.618452	
6871.444239	1.618489	
6871.445714	1.618553	
6871.447343	1.618638	
6871.448846	1.618553	
6871.450421	1.618485	
6871.451968	1.618408	
6871.453600	1.618602	
6871.455173	1.618424	
6871.456752	1.618452	
6871.458354	1.618553	
6871.459901	1.618481	
6871.461538	1.618509	
6871.463040	1.618465	
6871.464747	1.618605	
6871.466231	1.618614	
6871.467934	1.618509	
6871.469411	1.618557	
6871.471122	1.618452	
6871.472602	1.618485	
6871.474318	1.618473	
6871.475796	1.618525	
6871.477597	1.618497	
6871.479075	1.618521	
6871.480838	1.618598	
6871.482311	1.618457	
6871.484078	1.618469	
6871.485570	1.618485	
6871.487328	1.618445	
6871.488838	1.618465	
6871.490584	1.618610	
6871.492102	1.618445	
6871.493841	1.618461	
6871.495360	1.618461	
6871.497064	1.618573	
6871.498609	1.618509	
6871.500301	1.618465	
6871.501864	1.618469	
6871.503533	1.618481	
6871.505093	1.618344	
6871.506756	1.618477	
6871.508348	1.617776	
6871.509978	1.592047	
6871.511586	1.522796	
6871.513209	1.492998	
6871.514839	1.453311	
6871.516431	1.422527	
6871.518090	1.399771	
6871.519700	1.357631	
6871.521347	1.306290	
6871.522925	1.272452	
6871.524601	1.243601	
6871.526174	1.211044	
6871.527886	1.182604	
6871.529429	1.167204	
6871.531141	1.140166	
6871.532698	1.111275	
6871.534414	1.085784	
6871.535912	1.072345	
6871.537668	1.030435	
6871.539154	1.005113	
6871.540945	0.983936	
6871.542426	0.952781	
6871.544204	0.922302	
6871.545683	0.911337	
6871.547464	0.891006	
6871.548946	0.871960	
6871.550709	0.850945	
6871.552212	0.845217	
6871.553974	0.808236	
6871.555469	0.778801	
6871.557197	0.764070	
6871.558714	0.741407	
6871.560432	0.712483	
6871.561961	0.703577	
6871.563665	0.689341	
6871.565211	0.670073	
6871.566893	0.654532	
6871.568473	0.640010	
6871.570150	0.613717	
6871.571729	0.594744	
6871.573382	0.571399	
6871.574974	0.555500	
6871.576615	0.533114	
6871.578227	0.517005	
6871.579842	0.510121	
6871.581488	0.495695	
6871.583092	0.484235	
6871.584755	0.475018	
6871.586349	0.449531	
6871.588003	0.425925	
6871.589591	0.417191	
6871.591271	0.404845	
6871.592820	0.383958	
6871.594527	0.374946	
6871.596070	0.377847	
6871.597791	0.365178	
6871.599331	0.348573	
6871.601069	0.348065	
6871.602576	0.342538	
6871.604126	0.317668	
6871.605629	0.298976	
6871.607220	0.293828	
6871.608742	0.272103	
6871.610293	0.261714	
6871.611890	0.265251	
6871.613387	0.257078	
6871.615038	0.248127	
6871.616531	0.242177	
6871.618165	0.245283	
6871.619689	0.234269	
6871.621322	0.214728	
6871.622809	0.208875	
6871.624440	0.201882	
6871.625921	0.186731	
6871.627570	0.186509	
6871.629051	0.187819	
6871.630736	0.182985	
6871.632223	0.171975	
6871.633901	0.175867	
6871.635418	0.171754	
6871.637049	0.164821	
6871.638603	0.149308	
6871.640210	0.144522	
6871.641793	0.130262	
6871.643369	0.123744	
6871.644980	0.125416	
6871.646528	0.137674	
6871.648168	0.133839	
6871.649671	0.129601	
6871.651349	0.135277	
6871.652945	0.130024	
6871.654621	0.116026	
6871.656206	0.119386	
6871.657916	0.116066	
6871.659469	0.104795	
6871.661195	0.109633	
6871.662753	0.112034	
6871.664435	0.114971	
6871.665956	0.104134	
6871.667689	0.116284	
6871.669186	0.112038	
6871.670976	0.102966	
6871.672455	0.099091	
6871.674235	0.097435	
6871.675718	0.093125	
6871.677502	0.087920	
6871.678984	0.095200	
6871.680777	0.101218	
6871.682270	0.094346	
6871.684052	0.100565	
6871.685539	0.105190	
6871.687294	0.091062	
6871.688807	0.089391	
6871.690540	0.088803	
6871.692061	0.084335	
6871.693764	0.073338	
6871.695303	0.084174	
6871.697022	0.080959	
6871.698556	0.075388	
6871.700252	0.084041	
6871.701821	0.089556	
6871.703499	0.079106	
6871.705060	0.070611	
6871.706716	0.059493	
6871.708302	0.062381	
6871.709936	0.053595	
6871.711548	0.063114	
6871.713186	0.066607	
6871.714806	0.065797	
6871.716428	0.061462	
6871.718093	0.067078	
6871.719685	0.063920	
6871.721373	0.052528	
6871.722966	0.052479	
6871.724652	0.043025	
6871.726220	0.027842	
6871.727899	0.029900	
6871.729451	0.034791	
6871.731127	0.042215	
6871.732696	0.039480	
6871.734401	0.044668	
6871.735907	0.039782	
6871.737655	0.021735	
6871.739128	0.018823	
6871.740938	0.018899	
6871.742412	0.013481	
6871.744195	0.008808	
6871.745682	0.014613	
6871.747456	0.015890	
6871.748933	0.003157	
6871.750712	0.012176	
6871.752201	0.020394	
6871.753968	0.002887	
6871.755467	0.004812	
6871.757186	0.000977	
6871.758710	-0.018766	
6871.760437	-0.024361	
6871.761977	-0.014878	
6871.763694	-0.005980	
6871.765235	-0.017207	
6871.766930	-0.012518	
6871.768491	-0.009021	
6871.770157	-0.013493	
6871.771732	-0.022298	
6871.773389	-0.024284	
6871.774981	-0.022190	
6871.776609	-0.036688	
6871.778225	-0.029312	
6871.779747	-0.016478	
6871.781373	-0.021352	
6871.782859	-0.026806	
6871.784497	-0.017767	
6871.785985	-0.012852	
6871.787616	-0.028176	
6871.789121	-0.028832	
6871.790764	-0.031813	
6871.792243	-0.033630	
6871.793834	-0.040188	
6871.795349	-0.029159	
6871.796890	-0.024135	
6871.798510	-0.027966	
6871.800002	-0.021900	
6871.801640	-0.015039	
6871.803159	-0.023301	
6871.804819	-0.029968	
6871.806301	-0.027076	
6871.808016	-0.031503	
6871.809488	-0.041542	
6871.811217	-0.039270	
6871.812693	-0.029441	
6871.814403	-0.026939	
6871.815885	-0.026311	
6871.817595	-0.019624	
6871.819079	-0.016236	
6871.820790	-0.029159	
6871.822284	-0.033505	
6871.823955	-0.032530	
6871.825459	-0.044374	
6871.827099	-0.045703	
6871.828618	-0.036438	
6871.830233	-0.034863	
6871.831790	-0.037795	
6871.833470	-0.033227	
6871.835053	-0.024309	
6871.836732	-0.035479	
6871.838334	-0.044277	
6871.839966	-0.044672	
6871.841581	-0.051061	
6871.843215	-0.058267	
6871.844821	-0.056201	
6871.846434	-0.049365	
6871.848076	-0.051661	
6871.849675	-0.054638	
6871.851348	-0.051709	
6871.852908	-0.055053	
6871.854598	-0.068080	
6871.856173	-0.070352	
6871.857870	-0.077978	
6871.859424	-0.088814	
6871.861126	-0.094023	
6871.862678	-0.085777	
6871.864385	-0.092673	
6871.865902	-0.094276	
6871.867654	-0.094510	
6871.869133	-0.096101	
6871.870916	-0.112078	
6871.872395	-0.118744	
6871.874190	-0.124831	
6871.875680	-0.136022	
6871.877464	-0.143200	
6871.878947	-0.140421	
6871.880724	-0.146165	
6871.882200	-0.150008	
6871.883958	-0.148272	
6871.885458	-0.149203	
6871.887201	-0.167201	
6871.888719	-0.179484	
6871.890455	-0.182448	
6871.891993	-0.196145	
6871.893690	-0.204399	
6871.895230	-0.200834	
6871.896927	-0.203533	
6871.898481	-0.210308	
6871.900158	-0.212524	
6871.901730	-0.209571	
6871.903385	-0.226945	
6871.905001	-0.239941	
6871.906651	-0.247345	
6871.908257	-0.256682	
6871.909898	-0.270008	
6871.911489	-0.264449	
6871.913122	-0.264231	
6871.914797	-0.273364	
6871.916377	-0.282790	
6871.918055	-0.283604	
6871.919647	-0.290617	
6871.921310	-0.310251	
6871.922889	-0.315315	
6871.924547	-0.320583	
6871.926103	-0.338739	
6871.927814	-0.346071	
6871.929345	-0.341233	
6871.931079	-0.347291	
6871.932586	-0.354732	
6871.934340	-0.362599	
6871.935842	-0.364746	
6871.937594	-0.383864	
6871.939076	-0.393234	
6871.940871	-0.402938	
6871.942346	-0.418645	
6871.944132	-0.429038	
6871.945608	-0.426967	
6871.947390	-0.430919	
6871.948876	-0.439854	
6871.950637	-0.447516	
6871.952133	-0.447089	
6871.953870	-0.469325	
6871.955395	-0.488855	
6871.957093	-0.496259	
6871.958627	-0.517468	
6871.960150	-0.533392	
6871.961753	-0.535853	
6871.963244	-0.543829	
6871.964852	-0.561965	
6871.966382	-0.571975	
6871.968006	-0.583798	
6871.969495	-0.598924	
6871.971158	-0.625088	
6871.972626	-0.638317	
6871.974273	-0.661404	
6871.975758	-0.686689	
6871.977385	-0.708088	
6871.978876	-0.716737	
6871.980461	-0.740774	
6871.981993	-0.758575	
6871.983524	-0.779474	
6871.985120	-0.795273	
6871.986707	-0.828434	
6871.988314	-0.861502	
6871.989869	-0.885225	
6871.991502	-0.920336	
6871.993001	-0.956563	
6871.994697	-0.979923	
6871.996170	-0.999541	
6871.997888	-1.037898	
6871.999359	-1.062338	
6872.001070	-1.092929	
6872.002560	-1.120805	
6872.004271	-1.174934	
6872.005765	-1.214355	
6872.007462	-1.249442	
6872.008941	-1.290422	
6872.010636	-1.333319	
6872.012136	-1.362468	
6872.013858	-1.403746	
6872.015370	-1.446483	
6872.017090	-1.492805	
6872.018621	-1.529523	
6872.020339	-1.585540	
6872.021890	-1.624011	
6872.023591	-1.639129	
6872.025138	-1.639677	
6872.026834	-1.639548	
6872.028393	-1.639601	
6872.030061	-1.639528	
6872.031646	-1.639705	
6872.033286	-1.639576	
6872.034919	-1.639737	
6872.036556	-1.639564	
6872.038164	-1.639693	
6872.039797	-1.639536	
6872.041429	-1.639685	
6872.043025	-1.639532	
6872.044688	-1.639629	
6872.046269	-1.639552	
6872.047958	-1.639653	
6872.049517	-1.639560	
6872.051217	-1.639593	
6872.052788	-1.639601	
6872.054478	-1.639653	
6872.056026	-1.639540	
6872.057760	-1.639689	
6872.059288	-1.639609	
6872.061028	-1.639629	
6872.062505	-1.639681	
6872.064289	-1.639621	
6872.065778	-1.639596	
6872.067538	-1.639568	
6872.069022	-1.639669	
6872.070830	-1.639605	
6872.072311	-1.639677	
6872.074101	-1.639605	
6872.075581	-1.639673	
6872.077352	-1.639709	
6872.078838	-1.639717	
6872.080581	-1.639657	
6872.082086	-1.639625	
6872.083855	-1.639629	
6872.085371	-1.639633	
6872.087104	-1.639609	
6872.088634	-1.639697	
6872.090344	-1.639556	
6872.091893	-1.639665	
6872.093588	-1.639568	
6872.095138	-1.639717	
6872.096797	-1.639617	
6872.098377	-1.639826	
6872.100034	-1.639544	
6872.101617	-1.639754	
6872.103266	-1.639633	
6872.104860	-1.639697	
6872.106494	-1.639580	
6872.108121	-1.639689	
6872.109738	-1.639621	
6872.111414	-1.639734	
6872.112987	-1.639653	
6872.114674	-1.639697	
6872.116263	-1.639625	
6872.117915	-1.639725	
6872.119485	-1.639584	
6872.121165	-1.639713	
6872.122715	-1.639621	
6872.124434	-1.639681	
6872.125977	-1.639641	
6872.127691	-1.639778	
6872.129201	-1.639693	
6872.130934	-1.639689	
6872.132413	-1.639729	
6872.134185	-1.639685	
6872.135684	-1.639754	
6872.137200	-1.639758	
6872.138770	-1.639673	
6872.140251	-1.639846	
6872.141843	-1.639810	
6872.143326	-1.639742	
6872.144990	-1.639750	
6872.146485	-1.639713	
6872.148122	-1.639729	
6872.149645	-1.639649	
6872.151269	-1.639834	
6872.152762	-1.639754	
6872.154405	-1.639766	
6872.155896	-1.639790	
6872.157529	-1.639705	
6872.159011	-1.639838	
6872.160634	-1.639842	
6872.162133	-1.639782	
6872.163707	-1.639750	
6872.165241	-1.639750	
6872.166874	-1.639697	
6872.168432	-1.639814	
6872.170010	-1.639709	
6872.171612	-1.639754	
6872.173156	-1.639605	
6872.174784	-1.639762	
6872.176273	-1.639705	
6872.177985	-1.639665	
6872.179461	-1.639605	
6872.181187	-1.639758	
6872.182655	-1.639729	
6872.184367	-1.639742	
6872.185841	-1.639746	
6872.187542	-1.639818	
6872.189034	-1.639669	
6872.190820	-1.639689	
6872.192301	-1.639742	
6872.194089	-1.639669	
6872.195561	-1.639729	
6872.197336	-1.639705	
6872.198823	-1.639709	
6872.200552	-1.639661	
6872.202065	-1.639693	
6872.203796	-1.639673	
6872.205327	-1.639733	
6872.207040	-1.639605	
6872.208572	-1.639673	
6872.210280	-1.639665	
6872.211831	-1.639750	
6872.213514	-1.639593	
6872.215077	-1.639685	
6872.216749	-1.639540	
6872.218332	-1.639705	
6872.219989	-1.639540	
6872.221576	-1.639697	
6872.223228	-1.639560	
6872.224823	-1.639742	
6872.226453	-1.639572	
6872.228091	-1.639790	
6872.229678	-1.639625	
6872.231360	-1.639564	
6872.232938	-1.639584	
6872.234622	-1.639665	
6872.236202	-1.639657	
6872.237871	-1.639593	
6872.239446	-1.639576	
6872.241147	-1.639649	
6872.242702	-1.639592	
6872.244424	-1.639617	
6872.245964	-1.639593	
6872.247688	-1.639746	
6872.249195	-1.639512	
6872.250928	-1.639609	
6872.252414	-1.618867	
6872.254179	-1.448280	
6872.255671	-1.314986	
6872.257455	-1.164573	
6872.258937	-1.041073	
6872.260711	-0.889278	
6872.262197	-0.744375	
6872.263968	-0.586622	
6872.265455	-0.449941	
6872.267210	-0.296466	
6872.268722	-0.155169	
6872.270461	-0.011414	
6872.271984	0.127144	
6872.273709	0.285421	
6872.275245	0.415838	
6872.276951	0.562481	
6872.278501	0.710344	
6872.280192	0.878978	
6872.281750	1.027357	
6872.283403	1.184893	
6872.284989	1.322810	
6872.286643	1.467544	
6872.288228	1.584457	
6872.289877	1.617856	
6872.291493	1.618581	
6872.293116	1.618545	
6872.294755	1.618453	
6872.296356	1.618505	
6872.298016	1.618356	
6872.299611	1.618561	
6872.301262	1.618465	
6872.302849	1.618477	
6872.304532	1.618456	
6872.306097	1.618553	
6872.307797	1.618380	
6872.309330	1.618533	
6872.311045	1.618469	
6872.312581	1.618614	
6872.314298	1.618589	
6872.315789	1.618441	
6872.317329	1.618561	
6872.318841	1.618521	
6872.320427	1.618590	
6872.321975	1.618525	
6872.323496	1.618412	
6872.325117	1.618569	
6872.326601	1.618436	
6872.328241	1.618465	
6872.329765	1.618509	
6872.331412	1.618610	
6872.332889	1.618473	
6872.334520	1.618469	
6872.335996	1.618537	
6872.337638	1.618662	
6872.339132	1.618497	
6872.340764	1.618557	
6872.342273	1.618577	
6872.343965	1.618537	
6872.345452	1.618340	
6872.347118	1.618590	
6872.348637	1.618553	
6872.350263	1.618537	
6872.351810	1.618549	
6872.353414	1.618614	
6872.355003	1.618533	
6872.356569	1.618586	
6872.358189	1.618501	
6872.359725	1.618509	
6872.361398	1.618505	
6872.362877	1.618606	
6872.364590	1.618589	
6872.366167	1.618646	
6872.367854	1.618525	
6872.369422	1.618573	
6872.371125	1.618585	
6872.372674	1.618525	
6872.374383	1.618473	
6872.375914	1.618598	
6872.377635	1.618440	
6872.379134	1.618553	
6872.380888	1.618541	
6872.382367	1.618537	
6872.384127	1.618465	
6872.385622	1.618610	
6872.387392	1.618569	
6872.388870	1.618581	
6872.390636	1.618525	
6872.392127	1.618593	
6872.393855	1.618658	
6872.395357	1.618553	
6872.397084	1.618605	
6872.398610	1.618509	
6872.400340	1.618614	
6872.401883	1.618533	
6872.403603	1.618577	
6872.405148	1.618465	
6872.406848	1.618630	
6872.408397	1.618469	
6872.410089	1.618565	
6872.411665	1.618517	
6872.413306	1.618537	
6872.414908	1.618561	
6872.416560	1.618602	
6872.418146	1.618461	
6872.419762	1.618565	
6872.421415	1.618517	
6872.423009	1.618634	
6872.424679	1.618505	
6872.426264	1.618541	
6872.427944	1.618444	
6872.429508	1.618577	
6872.431201	1.618537	
6872.432764	1.618614	
6872.434457	1.618634	
6872.436010	1.618509	
6872.437738	1.618602	
6872.439283	1.618456	
6872.441007	1.618489	
6872.442529	1.618525	
6872.444284	1.618573	
6872.445765	1.618485	
6872.447529	1.618428	
6872.449018	1.618601	
6872.450777	1.618509	
6872.452250	1.618416	
6872.454041	1.618610	
6872.455521	1.618316	
6872.457282	1.618589	
6872.458778	1.618376	
6872.460519	1.618497	
6872.462030	1.618545	
6872.463774	1.618525	
6872.465299	1.618440	
6872.467024	1.618565	
6872.468550	1.618545	
6872.470240	1.618517	
6872.471784	1.618481	
6872.473481	1.618569	
6872.475052	1.618509	
6872.476713	1.618497	
6872.478292	1.618501	
6872.479963	1.618682	
6872.481542	1.618497	
6872.483188	1.618606	
6872.484784	1.618497	
6872.486416	1.618525	
6872.488078	1.618445	
6872.489668	1.618569	
6872.491331	1.618509	
6872.492807	1.618481	
6872.494384	1.618525	
6872.495878	1.618537	
6872.497439	1.618565	
6872.498942	1.618376	
6872.500571	1.618541	
6872.502083	1.618428	
6872.503651	1.618464	
6872.505211	1.618457	
6872.506712	1.618553	
6872.508367	1.618424	
6872.509854	1.618396	
6872.511474	1.618485	
6872.513001	1.618481	
6872.514657	1.618364	
6872.516133	1.618118	
6872.517767	1.612696	
6872.519239	1.554499	
6872.520883	1.477179	
6872.522367	1.449372	
6872.523995	1.403054	
6872.525503	1.367412	
6872.527175	1.325022	
6872.528690	1.302934	
6872.530335	1.266555	
6872.531869	1.236536	
6872.533493	1.216930	
6872.535051	1.194403	
6872.536640	1.150930	
6872.538236	1.110510	
6872.539792	1.081663	
6872.541427	1.051764	
6872.542929	1.024404	
6872.544638	0.997596	
6872.546112	0.977180	
6872.547836	0.947701	
6872.549388	0.926915	
6872.551099	0.907949	
6872.552653	0.880138	
6872.554348	0.845245	
6872.555902	0.818686	
6872.557632	0.793988	
6872.559111	0.761496	
6872.560871	0.747183	
6872.562350	0.737769	
6872.564141	0.706759	
6872.565635	0.688076	
6872.567394	0.674021	
6872.568873	0.662270	
6872.570657	0.625528	
6872.572141	0.603541	
6872.573899	0.586216	
6872.575399	0.561594	
6872.577133	0.537368	
6872.578644	0.528321	
6872.580376	0.516840	
6872.581908	0.497319	
6872.583621	0.481016	
6872.585178	0.469213	
6872.586873	0.456991	
6872.588423	0.433816	
6872.590104	0.417393	
6872.591673	0.400989	
6872.593349	0.379804	
6872.594934	0.383740	
6872.596594	0.368118	
6872.598211	0.355143	
6872.599844	0.346567	
6872.601466	0.344412	
6872.603102	0.321132	
6872.604707	0.308157	
6872.606322	0.294928	
6872.608000	0.277803	
6872.609582	0.261178	
6872.611271	0.258057	
6872.612847	0.260312	
6872.614533	0.245371	
6872.616106	0.238024	
6872.617786	0.239446	
6872.619344	0.221093	
6872.621064	0.205636	
6872.622619	0.205153	
6872.624349	0.197575	
6872.625884	0.180568	
6872.627618	0.175665	
6872.629109	0.173998	
6872.630859	0.166344	
6872.632351	0.162388	
6872.634107	0.165171	
6872.635593	0.155624	
6872.637366	0.147745	
6872.638836	0.141352	
6872.640601	0.132345	
6872.642105	0.120171	
6872.643855	0.120554	
6872.645359	0.122161	
6872.647108	0.124340	
6872.648641	0.116550	
6872.650387	0.119909	
6872.651909	0.125005	
6872.653611	0.105117	
6872.655152	0.095188	
6872.656831	0.103925	
6872.658387	0.086559	
6872.660072	0.081737	
6872.661663	0.095707	
6872.663333	0.095103	
6872.664917	0.091784	
6872.666569	0.092186	
6872.668175	0.095111	
6872.669815	0.085234	
6872.671429	0.075868	
6872.672942	0.079912	
6872.674541	0.075054	
6872.676018	0.063674	
6872.677657	0.064468	
6872.679139	0.077133	
6872.680772	0.074683	
6872.682245	0.080194	
6872.683868	0.073660	
6872.685377	0.073833	
6872.686932	0.067984	
6872.688492	0.067940	
6872.689978	0.067062	
6872.691652	0.053422	
6872.693136	0.046876	
6872.694765	0.052508	
6872.696290	0.057885	
6872.697936	0.061273	
6872.699412	0.063263	
6872.701033	0.064431	
6872.702511	0.068492	
6872.704215	0.054397	
6872.705691	0.045023	
6872.707397	0.042541	
6872.708892	0.032769	
6872.710589	0.034150	
6872.712096	0.047988	
6872.713759	0.044910	
6872.715276	0.042304	
6872.716917	0.046364	
6872.718483	0.057277	
6872.720076	0.039170	
6872.721650	0.031504	
6872.723210	0.032475	
6872.724826	0.025083	
6872.726457	0.017405	
6872.728080	0.019399	
6872.729672	0.034553	
6872.731347	0.027242	
6872.732954	0.032164	
6872.734597	0.037925	
6872.736205	0.033308	
6872.737890	0.022948	
6872.739459	0.020128	
6872.741158	0.012700	
6872.742728	0.007777	
6872.744430	0.004776	
6872.745986	0.015048	
6872.747691	0.019032	
6872.749233	0.011938	
6872.750940	0.018416	
6872.752449	0.019266	
6872.754221	0.004357	
6872.755700	0.001771	
6872.757471	-0.001396	
6872.758947	-0.002479	
6872.760710	-0.008763	
6872.762188	0.004131	
6872.763943	0.005992	
6872.765441	0.001263	
6872.767202	0.010593	
6872.768718	0.010359	
6872.770466	-0.001400	
6872.771977	-0.006161	
6872.773697	-0.007498	
6872.775224	-0.012461	
6872.776936	-0.012139	
6872.778474	-0.003933	
6872.780196	0.002178	
6872.781745	-0.001754	
6872.783422	0.007680	
6872.784982	0.011044	
6872.786665	-0.002600	
6872.788245	-0.007893	
6872.789907	-0.003196	
6872.791502	-0.014596	
6872.793120	-0.019926	
6872.794736	-0.008518	
6872.796367	0.002452	
6872.798027	0.000248	
6872.799623	0.000530	
6872.801257	0.003128	
6872.802836	0.004385	
6872.804516	-0.001867	
6872.806066	-0.002628	
6872.807766	-0.002282	
6872.809301	-0.005738	
6872.811004	-0.008779	
6872.812537	0.004973	
6872.814237	0.002133	
6872.815740	0.002782	
6872.817502	0.014573	
6872.818982	0.010025	
6872.820772	0.001469	
6872.822263	0.003024	
6872.824052	-0.000102	
6872.825535	-0.003945	
6872.827295	-0.000811	
6872.828779	0.005376	
6872.830538	0.007281	
6872.832039	0.006025	
6872.833784	0.015362	
6872.835304	0.015149	
6872.837031	0.003410	
6872.838553	0.006073	
6872.840251	0.003144	
6872.841797	-0.003188	
6872.843456	-0.008159	
6872.845024	-0.000211	
6872.846697	0.006444	
6872.848295	0.004470	
6872.849787	0.004889	
6872.851366	0.014456	
6872.852845	0.007032	
6872.854463	-0.004437	
6872.855942	-0.000360	
6872.857582	-0.002769	
6872.859081	-0.011011	
6872.860707	-0.010427	
6872.862207	-0.009049	
6872.863784	-0.005508	
6872.865313	0.001376	
6872.866865	-0.004707	
6872.868446	0.002923	
6872.869933	-0.006761	
6872.871586	-0.015265	
6872.873072	-0.016756	
6872.874717	-0.019990	
6872.876214	-0.030750	
6872.877901	-0.024647	
6872.879386	-0.023861	
6872.881114	-0.027487	
6872.882580	-0.023986	
6872.884312	-0.018455	
6872.885795	-0.022512	
6872.887502	-0.033509	
6872.888983	-0.037074	
6872.890686	-0.033944	
6872.892175	-0.046617	
6872.893848	-0.050303	
6872.895356	-0.039955	
6872.897007	-0.043902	
6872.898541	-0.045046	
6872.900180	-0.041904	
6872.901730	-0.039149	
6872.903415	-0.052080	
6872.904976	-0.056882	
6872.906632	-0.057965	
6872.908215	-0.063923	
6872.909852	-0.069083	
6872.911459	-0.063319	
6872.913082	-0.062924	
6872.914701	-0.065752	
6872.916333	-0.064459	
6872.917978	-0.060660	
6872.919582	-0.072882	
6872.921250	-0.078675	
6872.922835	-0.082111	
6872.924533	-0.085386	
6872.926099	-0.095187	
6872.927790	-0.090989	
6872.929346	-0.086699	
6872.931026	-0.087166	
6872.932577	-0.090236	
6872.934292	-0.089189	
6872.935825	-0.086772	
6872.937565	-0.099034	
6872.939052	-0.110253	
6872.940829	-0.107409	
6872.942311	-0.118805	
6872.944071	-0.121266	
6872.945553	-0.109572	
6872.947342	-0.116303	
6872.948830	-0.121738	
6872.950575	-0.113697	
6872.952066	-0.118781	
6872.953829	-0.129524	
6872.955333	-0.138556	
6872.957064	-0.142890	
6872.958577	-0.151628	
6872.960291	-0.158625	
6872.961828	-0.150294	
6872.963518	-0.152643	
6872.965085	-0.160901	
6872.966765	-0.158347	
6872.968326	-0.162045	
6872.969996	-0.172905	
6872.971558	-0.184160	
6872.973210	-0.191178	
6872.974809	-0.202376	
6872.976437	-0.211565	
6872.978060	-0.214755	
6872.979679	-0.214715	
6872.981351	-0.223328	
6872.982952	-0.229467	
6872.984587	-0.234208	
6872.986177	-0.247707	
6872.987848	-0.262600	
6872.989410	-0.268163	
6872.991113	-0.289972	
6872.992667	-0.298005	
6872.994360	-0.308430	
6872.995915	-0.307842	
6872.997612	-0.320604	
6872.999141	-0.330977	
6873.000887	-0.337974	
6873.002366	-0.350099	
6873.004156	-0.376017	
6873.005636	-0.389133	
6873.007433	-0.401549	
6873.008918	-0.422053	
6873.010687	-0.434863	
6873.012169	-0.439721	
6873.013941	-0.457748	
6873.015438	-0.473567	
6873.017222	-0.482321	
6873.018711	-0.497334	
6873.020446	-0.520948	
6873.021961	-0.548135	
6873.023683	-0.567479	
6873.025209	-0.600302	
6873.026933	-0.614095	
6873.028488	-0.624673	
6873.030014	-0.642362	
6873.031591	-0.666576	
6873.033098	-0.681038	
6873.034732	-0.695137	
6873.036250	-0.730143	
6873.037872	-0.761648	
6873.039363	-0.779445	
6873.041002	-0.807043	
6873.042494	-0.837405	
6873.044122	-0.863641	
6873.045623	-0.875303	
6873.047254	-0.904593	
6873.048742	-0.929706	
6873.050323	-0.953328	
6873.051862	-0.977425	
6873.053386	-1.013519	
6873.054984	-1.053802	
6873.056561	-1.081400	
6873.058173	-1.115323	
6873.059729	-1.152468	
6873.061356	-1.175405	
6873.062867	-1.204594	
6873.064561	-1.237300	
6873.066033	-1.263915	
6873.067767	-1.296851	
6873.069237	-1.335599	
6873.070941	-1.385156	
6873.072419	-1.417096	
6873.074114	-1.465017	
6873.075607	-1.508793	
6873.077321	-1.545753	
6873.078815	-1.577717	
6873.080507	-1.613533	
6873.082011	-1.635375	
6873.083743	-1.639580	
6873.085257	-1.639613	
6873.086979	-1.639516	
6873.088508	-1.639625	
6873.090215	-1.639568	
6873.091765	-1.639649	
6873.093454	-1.639536	
6873.095007	-1.639609	
6873.096699	-1.639556	
6873.098269	-1.639661	
6873.099925	-1.639524	
6873.101495	-1.639629	
6873.103139	-1.639500	
6873.104738	-1.639713	
6873.106345	-1.639584	
