time (s)	magX	magY	magZ
6869.574711	-218.472809	101.322029	-83.121567
6869.578052	-215.784332	100.562241	-80.491524
6869.581415	-214.615417	100.211571	-79.264168
6869.584710	-213.504944	100.153122	-77.569260
6869.588051	-211.517822	99.334892	-76.458794
6869.591382	-209.881348	99.159554	-75.465225
6869.594711	-208.770905	98.633545	-74.471657
6869.598047	-207.134399	98.341324	-72.776741
6869.601379	-206.082428	98.049095	-72.192291
6869.604710	-204.036804	98.049095	-70.672707
6869.608044	-202.809479	97.756866	-70.263588
6869.611379	-201.874359	97.523087	-68.451782
6869.614709	-200.179443	97.581528	-67.341324
6869.618041	-199.127411	97.113968	-66.113968
6869.621425	-197.900055	97.055527	-65.295731
6869.624744	-196.380463	96.471069	-63.834602
6869.628045	-195.503815	96.763290	-62.724136
6869.631384	-194.276459	96.704849	-63.016365
6869.634711	-193.750427	96.646400	-62.256577
6869.638038	-192.815308	96.938637	-61.672123
6869.641376	-191.763306	96.354179	-60.678551
6869.644709	-191.003510	96.354179	-60.444767
6869.649326	-189.600830	95.945061	-59.568092
6869.652247	-188.724152	95.652832	-58.749855
6869.655641	-188.490356	95.360603	-58.106953
6869.659035	-188.198151	95.302155	-58.048512
6869.662301	-187.379883	95.243713	-56.938049
6869.665560	-187.321442	95.360603	-57.054939
6869.668930	-186.853882	95.068375	-56.412041
6869.672220	-186.620087	94.893044	-56.119812
6869.675141	-186.386322	94.834595	-56.295151
6869.678462	-185.392761	94.776154	-56.470486
6869.681814	-185.451202	94.542374	-56.002922
6869.685147	-185.743439	94.191696	-56.061371
6869.688483	-185.509644	94.776154	-55.593807
6869.691834	-185.042084	94.600815	-55.418468
6869.695125	-184.632965	94.951485	-55.535358
6869.698037	-184.165405	94.951485	-55.009354
6869.701367	-184.632965	94.951485	-55.944481
6869.704706	-183.814728	95.243713	-55.418468
6869.708036	-184.048523	95.711281	-56.119812
6869.711369	-184.165405	96.061951	-55.652252
6869.714697	-183.814728	96.237289	-55.593807
6869.718038	-183.814728	96.412621	-56.061371
6869.721371	-183.697845	96.295731	-56.002922
6869.724697	-184.048523	96.821739	-55.827591
6869.728033	-184.399170	97.523087	-56.119812
6869.731370	-184.399170	97.055527	-56.353596
6869.734701	-184.165405	97.932198	-56.002922
6869.738027	-184.282288	98.341324	-57.639393
6869.741365	-184.340729	99.101105	-57.464058
6869.744694	-184.691406	98.984215	-58.457626
6869.748043	-185.275879	100.270012	-58.574516
6869.751366	-185.743439	100.854469	-57.464058
6869.754733	-185.684967	101.380478	-59.801872
6869.758034	-186.094086	102.081825	-60.327877
6869.761383	-186.620087	102.958496	-60.970779
6869.764695	-187.555206	102.841606	-61.029221
6869.768028	-187.730560	104.185852	-61.146111
6869.771358	-188.431915	104.711861	-61.905907
6869.774695	-188.139679	105.062538	-62.431915
6869.778025	-188.957916	105.763885	-63.308594
6869.781359	-190.535950	106.465225	-64.477501
6869.784698	-190.828186	107.225021	-65.178841
6869.788028	-191.763306	107.867912	-65.821747
6869.791360	-193.224426	108.744591	-67.049095
6869.794697	-194.101105	109.212151	-67.282875
6869.798049	-195.211578	110.147278	-68.510231
6869.801359	-195.912903	110.731735	-69.912918
6869.804691	-197.607819	111.257736	-70.263588
6869.808048	-198.192291	111.725296	-71.783165
6869.811361	-199.478088	112.777321	-73.419640
6869.814690	-199.945648	114.121559	-74.471657
6869.818024	-201.523651	114.589127	-75.172997
6869.821354	-202.751007	115.582695	-76.458794
6869.825992	-205.614868	117.102280	-79.790184
6869.828899	-207.075989	118.095840	-81.017540
6869.832223	-208.011108	118.972534	-82.478668
6869.835629	-209.472229	120.550552	-84.758041
6869.838970	-210.699585	121.251900	-85.050262
6869.842327	-212.511383	122.654587	-87.388077
6869.845537	-213.621857	124.232605	-89.258331
6869.848886	-215.083008	125.050850	-90.251900
6869.851781	-216.894806	126.628868	-92.648163
6869.855109	-218.648163	127.797775	-94.810638
6869.858446	-219.291077	129.960266	-96.388664
6869.861779	-220.810638	131.070724	-98.668030
6869.865146	-222.856201	132.414963	-100.772064
6869.868463	-224.726501	134.051437	-103.109871
6869.871804	-226.012268	135.804794	-105.856812
6869.874682	-227.940979	137.090591	-108.194626
6869.878020	-229.518982	139.369965	-109.947983
6869.881349	-230.395660	140.188187	-112.694923
6869.884685	-232.499695	142.584442	-115.091171
6869.888018	-234.369965	143.928696	-118.364120
6869.891362	-236.240234	145.915833	-121.987724
6869.894681	-238.694916	147.669205	-124.968437
6869.898015	-240.915863	150.007019	-128.007599
6869.901348	-242.552307	151.526581	-130.345413
6869.904685	-244.773224	153.455292	-134.319702
6869.908012	-247.227936	155.500870	-137.125076
6869.911345	-249.039764	157.838684	-140.748688
6869.914677	-251.436005	159.650497	-145.073639
6869.918015	-252.604919	162.338974	-148.814148
6869.921343	-255.059631	163.917007	-152.145523
6869.924682	-258.449432	165.845703	-157.230270
6869.928028	-260.728821	168.475739	-160.736984
6869.931346	-262.599060	170.521332	-165.061951
6869.934686	-265.346008	171.690247	-169.971359
6869.938014	-267.683838	173.735825	-174.296326
6869.941339	-270.781433	175.839859	-179.497955
6869.944681	-273.119232	178.060791	-184.407364
6869.948011	-275.690826	180.690811	-189.550552
6869.951345	-279.489777	182.385742	-195.336639
6869.954674	-282.236694	184.781998	-200.772064
6869.958007	-284.106964	187.587372	-205.681488
6869.961344	-287.379883	189.516068	-211.993561
6869.964678	-289.600830	191.678558	-217.779678
6869.968010	-292.055511	194.542358	-224.091751
6869.971372	-294.510223	197.230850	-228.884277
6869.974672	-296.731140	199.627121	-235.021027
6869.978009	-299.478088	203.309174	-241.391571
6869.981339	-301.582123	205.763885	-248.288147
6869.984673	-304.971954	208.452362	-255.476929
6869.988003	-306.900665	210.907074	-261.672119
6869.991341	-308.829346	214.530670	-269.094666
6869.994675	-310.933380	217.277618	-277.393921
6869.999378	-315.141449	223.297501	-292.355927
6870.002263	-317.596161	226.921097	-301.239624
6870.005515	-319.174164	230.369370	-308.720612
6870.008857	-321.453522	233.116302	-317.838104
6870.012210	-323.265350	236.097015	-326.371124
6870.015642	-324.609589	239.720627	-336.073059
6870.018940	-326.538269	242.701340	-344.722961
6870.022259	-327.999420	245.623611	-354.717133
6870.025521	-330.337250	248.195206	-364.477509
6870.028423	-331.272369	252.812378	-374.997650
6870.031758	-331.973694	255.442429	-384.524261
6870.035096	-332.441254	259.241394	-395.395111
6870.038440	-333.727051	261.520752	-406.090607
6870.041753	-334.428406	264.559906	-417.019867
6870.045090	-334.779083	267.774414	-428.592072
6870.048453	-335.305115	270.579773	-440.105774
6870.051336	-335.421967	273.326691	-452.203949
6870.054673	-335.889526	275.313843	-464.945038
6870.058028	-335.421967	277.943878	-476.984802
6870.061330	-335.831116	280.866150	-490.018158
6870.064668	-335.012878	283.379303	-502.291656
6870.068000	-334.194611	285.191132	-516.084717
6870.071334	-332.967255	286.886047	-529.760925
6870.074668	-332.441254	288.347168	-543.670898
6870.078001	-330.512573	290.509644	-556.762695
6870.081328	-329.051422	291.970764	-570.731140
6870.084664	-326.830505	293.315033	-584.348877
6870.088000	-323.615997	294.133240	-599.252441
6870.091327	-320.752197	295.185272	-612.987122
6870.094662	-317.713043	295.886597	-627.306213
6870.098001	-314.498566	296.529510	-642.618896
6870.101346	-310.348938	297.523071	-657.113342
6870.104661	-305.614868	297.523071	-672.484497
6870.107997	-300.647003	298.107544	-685.985352
6870.111333	-295.562256	298.049072	-699.953796
6870.114656	-289.483948	297.756866	-715.441833
6870.117988	-283.697845	297.815308	-729.936218
6870.121341	-275.866150	297.347748	-744.138489
6870.124667	-268.911194	296.354156	-758.866699
6870.127991	-260.787262	295.769745	-772.776733
6870.131327	-252.312683	295.009949	-786.745178
6870.134664	-242.961426	293.724121	-801.414917
6870.137989	-233.317963	292.613678	-814.915771
6870.141331	-223.148437	290.918762	-827.773804
6870.144685	-213.972534	288.756287	-842.268188
6870.147992	-203.160156	286.886047	-854.892456
6870.151325	-191.237274	284.256012	-867.458191
6870.154657	-180.249573	280.749268	-880.199280
6870.157987	-167.800690	278.119232	-891.303833
6870.161317	-155.410278	274.028046	-904.044922
6870.164650	-141.792511	270.112213	-915.324890
6870.167988	-127.999413	266.663940	-926.429565
6870.171323	-115.082985	261.520752	-936.598999
6870.176020	-85.918762	251.585052	-955.769104
6870.178966	-70.898308	245.974274	-966.347717
6870.182194	-56.696083	240.188187	-973.594971
6870.185503	-41.500290	233.525406	-980.491455
6870.188887	-26.421391	226.862656	-988.907654
6870.192191	-11.225597	219.907654	-995.511963
6870.195542	4.203976	213.127991	-1001.999390
6870.198925	20.627119	205.763885	-1005.856750
6870.201763	36.348919	198.399765	-1010.590881
6870.205168	51.661602	190.158966	-1014.214478
6870.208420	67.558739	181.976624	-1016.493835
6870.211742	83.397430	173.677383	-1019.708313
6870.215074	99.177673	165.319702	-1020.585022
6870.218412	114.256577	157.488022	-1021.578552
6870.221739	129.803040	149.130325	-1021.461731
6870.225078	145.349503	140.655746	-1021.286316
6870.227980	160.603729	131.947388	-1018.364075
6870.231342	175.273529	123.180595	-1016.376892
6870.234648	190.527771	114.589127	-1012.578064
6870.237986	205.256012	106.815895	-1007.551697
6870.241311	218.932190	98.165985	-1003.343628
6870.244646	233.485107	90.626534	-996.622375
6870.247981	247.044434	82.502625	-991.187012
6870.251324	260.136169	75.313850	-983.121521
6870.254643	272.701935	67.891289	-974.763794
6870.257978	285.443024	60.293396	-966.113953
6870.261311	297.482758	52.987724	-955.769104
6870.264646	309.230286	46.734077	-945.774963
6870.267974	321.620697	39.954414	-934.728760
6870.271318	332.140839	33.350090	-922.981262
6870.274671	343.128571	27.213326	-911.233765
6870.277980	352.713593	20.959675	-899.135498
6870.281315	361.655762	14.939801	-886.160706
6870.284643	370.188782	9.153711	-872.776733
6870.287976	379.130890	2.841613	-859.158936
6870.291308	386.495026	-3.938047	-845.015198
6870.294639	394.268280	-8.789012	-829.059631
6870.297971	401.223236	-14.282875	-814.740479
6870.301310	407.301575	-19.133839	-800.304443
6870.304657	413.087677	-25.036819	-785.283997
6870.307979	418.464630	-29.420221	-769.854431
6870.311301	423.198700	-34.271187	-755.301575
6870.314639	427.465240	-38.771477	-740.690186
6870.317999	430.913483	-43.739334	-724.793091
6870.321304	434.186462	-48.122734	-710.473938
6870.324646	436.758026	-52.038574	-694.752136
6870.327975	438.569824	-56.246635	-679.907043
6870.331301	440.557007	-60.220924	-664.711243
6870.334635	442.193451	-63.961426	-649.983032
6870.337971	442.836334	-67.643478	-634.144348
6870.341304	444.005249	-71.442429	-620.234314
6870.344637	444.414368	-74.540039	-605.155457
6870.347975	443.888367	-77.520752	-591.011658
6870.352651	442.660980	-83.131508	-562.431885
6870.355994	441.784332	-85.936882	-548.638733
6870.358908	441.492126	-87.982468	-534.904114
6870.362264	438.862091	-90.203392	-522.104553
6870.365492	436.758026	-92.190536	-508.019257
6870.368820	434.829315	-93.943893	-494.693756
6870.372158	433.368195	-95.288139	-482.595551
6870.375501	430.504364	-96.866165	-468.744019
6870.378830	427.991241	-98.327301	-456.061371
6870.381748	425.127411	-99.203972	-444.898285
6870.385077	423.198700	-100.372879	-431.338989
6870.388413	420.159546	-100.665108	-420.526611
6870.391752	416.945038	-101.483337	-408.895996
6870.395057	413.379913	-102.243134	-397.323792
6870.398387	410.399170	-101.950905	-386.920502
6870.401722	406.600220	-102.535362	-375.699005
6870.404633	403.268860	-102.360031	-365.178833
6870.407965	400.814148	-103.236710	-352.963776
6870.411299	396.430756	-102.710693	-343.670959
6870.414625	392.690216	-102.886024	-333.676819
6870.417961	388.949707	-102.944473	-323.390411
6870.421297	385.267670	-102.476913	-314.565186
6870.424634	381.702515	-102.126251	-305.097015
6870.427960	376.500854	-102.126251	-296.622437
6870.431296	372.760345	-102.067802	-287.621857
6870.434640	368.727631	-101.834015	-279.848633
6870.437958	364.870239	-101.541786	-270.614258
6870.441349	360.428406	-100.781998	-263.191711
6870.444629	356.921661	-100.957344	-255.886047
6870.447970	353.005829	-100.781998	-248.405014
6870.451294	348.096436	-100.723557	-241.274704
6870.454627	344.998840	-100.314430	-235.196396
6870.457961	340.790771	-100.255997	-228.066055
6870.461290	336.290466	-99.496201	-221.227951
6870.464657	332.666870	-99.554649	-215.558731
6870.467958	328.458771	-99.437759	-209.363525
6870.471294	324.426086	-99.087090	-203.109879
6870.474622	320.744019	-98.561081	-197.323792
6870.477964	316.945038	-97.918182	-192.648163
6870.481292	313.263000	-98.035065	-186.160721
6870.484626	309.522491	-97.392174	-180.842194
6870.487961	305.723541	-97.392174	-176.283463
6870.491291	302.216827	-97.041496	-171.666275
6870.494621	298.710114	-96.340149	-166.698425
6870.497955	295.612488	-96.749275	-163.133255
6870.501286	292.748688	-96.047935	-158.282288
6870.504617	289.008179	-95.112808	-154.074234
6870.508001	285.852142	-95.229691	-149.340149
6870.511291	282.228516	-94.294563	-145.482758
6870.514617	279.423126	-93.300995	-141.742249
6870.517950	276.150208	-93.242554	-137.125076
6870.521298	272.643494	-92.482758	-135.313278
6870.524622	270.305695	-91.489189	-131.748108
6870.527948	266.974274	-90.846291	-128.241379
6870.532595	261.538849	-89.911163	-121.870842
6870.535495	259.084167	-89.209816	-118.013443
6870.538828	256.571014	-88.216255	-114.740501
6870.542242	253.765625	-87.982468	-112.227356
6870.545577	251.310913	-87.047348	-109.947983
6870.548830	248.797760	-86.696671	-106.382812
6870.552168	246.576843	-86.112221	-104.044998
6870.555474	244.180603	-85.118645	-101.882530
6870.558817	241.901245	-84.884865	-99.486267
6870.561712	239.329620	-84.709526	-96.447105
6870.565041	236.991821	-83.131508	-94.927528
6870.568418	234.244904	-82.605492	-92.122154
6870.571733	232.608398	-82.663940	-90.368790
6870.575065	230.562836	-81.904152	-88.790771
6870.578376	228.225006	-82.079491	-86.686729
6870.581738	226.413208	-81.261253	-85.225601
6870.584613	224.192291	-81.319695	-82.770897
6870.587946	222.205139	-80.910583	-80.257744
6870.591280	220.159546	-79.975456	-79.322617
6870.594627	218.406189	-79.975456	-77.218590
6870.597947	216.652832	-79.858566	-75.874344
6870.601278	215.016357	-79.215668	-74.004089
6870.604611	213.496796	-78.748100	-72.659851
6870.607945	212.444763	-78.222099	-71.666275
6870.611275	210.516083	-77.929871	-70.672707
6870.614610	207.944489	-77.812973	-69.270020
6870.617947	206.834015	-78.105209	-68.218002
6870.621279	205.548218	-77.988312	-66.289307
6870.624607	204.262421	-77.696083	-65.646408
6870.627945	202.801300	-77.403862	-65.295731
6870.631278	200.989471	-77.637642	-64.185272
6870.634611	199.703674	-77.053192	-63.074814
6870.637970	198.476318	-77.403862	-61.029221
6870.641272	198.008759	-77.345413	-61.730572
6870.644609	197.073639	-76.936302	-60.444767
6870.647944	195.261841	-77.111633	-59.918762
6870.651287	194.969604	-76.351837	-58.282295
6870.654604	193.508484	-76.351837	-58.340736
6870.657939	193.508484	-76.585625	-57.522499
6870.661276	191.988892	-76.001167	-56.470486
6870.664607	191.229095	-75.592056	-56.002922
6870.667932	190.293976	-75.358269	-54.717125
6870.671275	189.008179	-75.358269	-54.191120
6870.674608	188.423737	-75.007599	-53.372887
6870.677940	187.839294	-74.890709	-52.905323
6870.681270	187.079498	-74.715370	-52.729984
6870.684599	186.495026	-74.364700	-51.268848
6870.687930	186.962585	-74.481590	-51.385738
6870.691270	185.852142	-74.890709	-51.444187
6870.694619	184.390991	-74.189369	-50.976624
6870.697937	184.040344	-74.130920	-50.275280
6870.701269	184.040344	-73.780243	-50.216831
6870.704612	182.871429	-74.540039	-49.340153
6870.707938	182.929871	-74.481590	-49.340153
6870.712557	181.702515	-74.832260	-48.463470
6870.715888	181.644073	-74.423149	-48.229691
6870.718809	181.877838	-74.189369	-47.762127
6870.722142	181.293396	-74.247810	-47.411453
6870.725570	180.942719	-74.540039	-47.119228
6870.728884	180.708954	-74.656929	-46.943893
6870.732124	180.241394	-74.715370	-47.703682
6870.735445	179.481598	-75.299828	-47.119228
6870.738396	179.773834	-75.416718	-47.411453
6870.741682	179.949158	-76.176506	-47.177673
6870.745020	180.124481	-75.592056	-47.002338
6870.748357	179.656921	-75.592056	-47.411453
6870.751716	180.533600	-76.527176	-47.879017
6870.755036	180.007599	-76.936302	-48.054356
6870.758374	180.650482	-76.644073	-48.054356
6870.761692	180.767395	-77.286972	-49.106373
6870.764595	181.059601	-77.462303	-49.340153
6870.767923	181.293396	-77.637642	-49.223263
6870.771268	181.819397	-78.222099	-49.223263
6870.774590	181.644073	-78.338989	-49.573936
6870.777931	182.696075	-79.098770	-49.457047
6870.781293	182.988312	-79.274109	-50.158390
6870.784593	183.105194	-79.975456	-50.158390
6870.787929	183.163635	-80.092346	-51.561077
6870.791256	184.274109	-80.559914	-51.385738
6870.794590	184.683228	-80.910583	-53.080654
6870.797931	184.917023	-81.611923	-52.087082
6870.801258	186.495026	-82.021042	-53.723557
6870.804594	186.670380	-82.839272	-54.015781
6870.807925	187.079498	-82.897720	-55.360027
6870.811253	188.189941	-82.956169	-55.301579
6870.814594	188.832855	-84.008179	-55.944481
6870.817929	189.884857	-84.358856	-56.645824
6870.821256	190.703094	-84.592636	-57.464058
6870.824612	192.047333	-85.118645	-57.873173
6870.827922	191.755127	-85.235535	-59.392754
6870.831255	193.040894	-85.352425	-60.210987
6870.834589	193.976044	-85.995331	-61.379894
6870.837941	194.911163	-86.872009	-61.672123
6870.841251	195.904724	-87.456459	-63.483932
6870.844590	196.839844	-88.040916	-63.133263
6870.847920	197.833435	-88.742256	-64.535950
6870.851250	198.476318	-89.209816	-65.763298
6870.854586	199.703674	-90.787849	-66.873764
6870.857920	201.106384	-91.547630	-67.925774
6870.861251	202.099945	-92.482758	-68.334892
6870.864583	204.262421	-93.008766	-69.854469
6870.867942	205.314423	-93.593224	-71.490944
6870.871252	206.658691	-94.703682	-72.484512
6870.874583	208.178253	-95.697258	-74.062538
6870.877938	209.697845	-96.983055	-75.348335
6870.881268	210.925171	-97.684402	-76.751022
6870.884582	211.918762	-98.210403	-78.504387
6870.887919	213.789001	-100.022217	-79.907074
6870.892559	217.295715	-102.360031	-83.063118
6870.895440	218.932190	-103.938049	-86.336060
6870.898818	220.744019	-104.814728	-88.498543
6870.902130	222.731171	-106.568092	-90.544128
6870.905513	225.185852	-107.678551	-92.355934
6870.908838	226.237854	-108.672127	-93.933960
6870.912139	228.049683	-110.133263	-97.908249
6870.915418	230.562836	-110.717712	-99.895386
6870.918335	232.082428	-112.003510	-103.518997
6870.921669	234.770905	-114.224426	-105.739914
6870.925008	237.108704	-115.159554	-108.194626
6870.928337	239.271179	-116.270027	-110.532440
6870.931690	241.199860	-117.672714	-113.863831
6870.935036	243.420807	-119.016953	-115.967857
6870.938367	245.700165	-120.419640	-120.351257
6870.941287	248.330200	-121.530098	-122.747520
6870.944579	250.609589	-122.874352	-127.014038
6870.947914	253.005829	-124.335480	-130.053192
6870.951248	255.635895	-126.264175	-133.969025
6870.954604	258.675049	-127.725311	-137.241959
6870.957911	260.779083	-128.835770	-140.514893
6870.961239	263.058441	-130.296906	-144.255417
6870.964579	265.162476	-131.232025	-148.288132
6870.967929	268.727631	-132.810059	-152.496216
6870.971237	271.007019	-135.323212	-156.353592
6870.974568	273.169495	-136.901230	-160.561661
6870.977905	276.033295	-138.245468	-165.471069
6870.981239	278.663330	-140.115723	-169.912918
6870.984571	281.527191	-141.869080	-174.588547
6870.987905	284.098755	-143.622437	-179.205734
6870.991240	287.488586	-146.135605	-184.816483
6870.994570	289.767975	-148.298065	-189.492111
6870.997909	292.281128	-149.700775	-196.096436
6871.001235	295.378723	-152.330795	-201.298080
6871.004618	298.826996	-153.850388	-207.843964
6871.007907	300.989471	-156.655762	-213.980713
6871.011240	303.561066	-158.409119	-220.409698
6871.014576	306.424896	-160.746933	-227.130920
6871.017905	309.464050	-162.558746	-233.150787
6871.021237	312.386322	-165.013443	-239.696655
6871.024568	315.250153	-167.409698	-247.703690
6871.027919	318.406189	-169.864410	-255.009369
6871.031239	321.211578	-172.552887	-263.483917
6871.034571	324.776733	-175.182938	-271.666290
6871.037905	327.406769	-177.403870	-279.497955
6871.041235	329.919922	-180.092346	-287.972534
6871.044569	333.134430	-182.897720	-297.265350
6871.047895	335.939819	-184.651077	-307.201080
6871.051234	338.219147	-187.398010	-316.844543
6871.054563	341.550568	-189.502045	-326.429565
6871.057903	344.180603	-191.898300	-336.189941
6871.061235	347.044403	-194.586792	-346.885468
6871.064589	349.440674	-196.690826	-357.697845
6871.069205	355.051422	-199.963760	-380.374634
6871.072097	357.681458	-203.119812	-391.011688
6871.075413	359.493286	-204.990067	-402.116302
6871.078774	361.655762	-207.386337	-414.214478
6871.082105	363.642914	-208.789017	-426.546448
6871.085501	365.630035	-211.126831	-439.170654
6871.088849	367.149597	-213.464645	-451.677948
6871.091722	368.961426	-215.159561	-464.360626
6871.094991	369.779663	-216.854477	-478.387512
6871.098313	371.299225	-219.309174	-490.953278
6871.101658	372.059021	-221.237885	-505.038574
6871.104992	373.169495	-222.874344	-519.182312
6871.108355	373.461731	-224.510818	-533.209229
6871.111644	373.753937	-227.374634	-547.703613
6871.114986	373.578613	-228.309753	-562.373413
6871.117894	373.461731	-229.829346	-577.452332
6871.121225	372.409698	-231.582703	-591.596130
6871.124558	371.357666	-233.628281	-607.960815
6871.127897	370.130310	-234.680298	-623.682617
6871.131277	368.260071	-235.790756	-639.755066
6871.134558	366.798950	-237.544144	-656.528870
6871.137890	364.285797	-238.946823	-672.426025
6871.141221	361.188202	-240.291046	-689.667419
6871.144555	358.265930	-240.992416	-705.739929
6871.147888	354.700745	-241.869080	-722.513733
6871.151257	349.908234	-242.219757	-740.339539
6871.154556	346.109283	-242.862656	-756.996460
6871.157900	340.673859	-242.804199	-773.945618
6871.161219	334.653992	-242.862656	-791.946777
6871.164557	329.043243	-242.628860	-808.779053
6871.167886	323.374054	-242.862656	-825.552856
6871.171224	314.841034	-242.278198	-842.677307
6871.174552	307.886017	-241.810638	-860.210937
6871.177890	299.119232	-240.291046	-876.283386
6871.181216	291.287537	-238.596130	-891.771423
6871.184550	283.105194	-236.842789	-908.545227
6871.187890	273.637054	-235.147858	-924.909973
6871.191222	264.461121	-233.394516	-938.761536
6871.194547	254.583862	-230.355347	-954.600159
6871.197885	243.537689	-227.199295	-968.919312
6871.201241	233.368195	-224.569260	-981.543457
6871.204553	221.679138	-220.536530	-995.511963
6871.207882	209.697845	-216.620697	-1008.019287
6871.211217	198.184113	-212.704849	-1020.760376
6871.214560	185.384583	-208.672119	-1031.046753
6871.217884	173.052582	-203.996490	-1042.735840
6871.221218	160.662201	-199.087082	-1051.502686
6871.224551	146.518402	-194.119232	-1061.087646
6871.227882	132.725311	-188.917603	-1069.036255
6871.231213	118.932205	-184.066620	-1077.101685
6871.234552	104.788429	-178.105209	-1084.290527
6871.237888	89.709526	-171.968445	-1090.602539
6871.241215	74.513733	-166.182343	-1097.148560
6871.245920	43.596146	-154.317947	-1105.038696
6871.248829	28.341908	-147.655167	-1107.551758
6871.252141	11.743426	-141.752197	-1110.415527
6871.255400	-3.393919	-135.264755	-1109.421997
6871.258756	-19.349499	-128.718887	-1110.240234
6871.262056	-35.421974	-122.114555	-1110.006470
6871.265415	-51.143768	-114.750443	-1109.655762
6871.268766	-67.859146	-107.853882	-1106.908936
6871.271665	-83.347168	-101.015778	-1103.811279
6871.275005	-99.419640	-94.762131	-1099.310913
6871.278328	-115.258324	-86.755112	-1095.570435
6871.281646	-131.155457	-79.566338	-1088.557007
6871.284974	-146.877258	-72.026886	-1082.361816
6871.288337	-162.832855	-64.370544	-1076.108154
6871.291630	-177.736420	-57.123322	-1067.282837
6871.294965	-191.880188	-49.642319	-1059.801880
6871.297873	-206.900635	-42.044418	-1050.158447
6871.301211	-220.226196	-34.154297	-1039.170776
6871.304544	-232.616577	-26.264172	-1027.715454
6871.307874	-246.585052	-18.900059	-1016.493835
6871.311204	-259.559906	-10.893044	-1004.161865
6871.314542	-270.547638	-4.113384	-993.349487
6871.317871	-282.236694	4.185856	-980.199280
6871.321206	-293.516663	12.017534	-968.042603
6871.324541	-304.679749	19.030975	-954.191040
6871.327893	-314.381653	26.570427	-940.631775
6871.331227	-323.732910	33.116306	-926.020447
6871.334540	-332.499695	40.305084	-911.409119
6871.337875	-340.974304	47.026299	-897.323730
6871.341206	-349.039764	53.747513	-882.537109
6871.344540	-356.520752	59.416710	-867.750366
6871.347870	-363.943329	65.611923	-853.197510
6871.351206	-369.612518	71.573349	-837.417236
6871.354534	-375.047943	77.417877	-822.747437
6871.357869	-381.067810	82.619514	-807.259521
6871.361204	-385.684967	87.704262	-792.589722
6871.364535	-390.594391	92.672119	-778.562805
6871.367865	-394.860901	96.471069	-763.542358
6871.371200	-398.659851	101.029808	-746.885437
6871.374539	-402.751038	104.711861	-732.916931
6871.377871	-405.790192	108.510811	-718.539429
6871.381198	-408.478699	112.251312	-703.402100
6871.384530	-410.465820	115.582695	-688.790710
6871.387869	-412.043823	118.095840	-675.056030
6871.391194	-414.673859	121.193451	-659.392700
6871.394529	-415.433655	123.706612	-645.482727
6871.397868	-416.602570	126.161308	-630.988281
6871.401196	-417.479248	128.440674	-617.019836
6871.404530	-418.355957	130.895386	-602.583801
6871.407865	-418.472809	132.707184	-588.381592
6871.411203	-419.700195	134.402100	-574.997620
6871.414531	-418.122162	135.687912	-560.912292
6871.417883	-417.829956	137.499710	-547.703613
6871.422491	-416.193451	139.837524	-521.695435
6871.425875	-415.024567	141.181763	-508.019257
6871.428784	-413.329651	142.000000	-496.564026
6871.432143	-412.102264	142.993576	-483.881348
6871.435447	-410.407349	144.279373	-470.964935
6871.438711	-408.186432	144.922256	-460.035675
6871.442057	-405.673279	145.565170	-447.294586
6871.445367	-403.335480	146.850967	-436.949738
6871.448736	-400.530121	146.850967	-426.546448
6871.451619	-399.068970	147.026291	-414.623596
6871.454977	-395.036224	148.195206	-404.629425
6871.458313	-392.639984	147.961426	-394.109283
6871.461661	-389.542389	148.604324	-384.641144
6871.464959	-386.210968	148.604324	-375.523682
6871.468279	-382.821198	149.130325	-366.289307
6871.471614	-380.132690	148.838104	-356.002930
6871.474529	-376.684418	148.896545	-348.112823
6871.477853	-374.463470	149.071884	-338.878418
6871.481184	-371.132080	148.545883	-330.929871
6871.484523	-367.157806	148.779663	-323.331970
6871.487858	-364.527771	148.136765	-314.682068
6871.491187	-361.254822	148.195206	-306.908844
6871.494523	-357.631226	147.610748	-300.187592
6871.497858	-354.592072	148.019867	-292.648163
6871.501190	-350.851532	147.260071	-285.868500
6871.504537	-348.279968	146.266510	-278.913513
6871.507855	-344.481018	145.798950	-273.010529
6871.511190	-341.149628	144.980713	-266.932220
6871.514536	-338.519592	143.987137	-260.327881
6871.517863	-334.486847	143.461136	-254.541779
6871.521182	-331.681488	142.759796	-249.106369
6871.524518	-328.291626	142.175339	-242.911163
6871.527858	-326.246063	141.064880	-237.826416
6871.531183	-323.090027	140.714203	-232.683212
6871.534521	-319.700165	139.603745	-227.481598
6871.537857	-316.661041	138.610168	-222.513733
6871.541217	-313.797180	137.382812	-217.662781
6871.544516	-310.232025	136.564575	-212.694916
6871.547866	-307.601990	136.447693	-207.317932
6871.551184	-303.803040	135.220337	-202.817642
6871.554514	-301.582123	134.168320	-197.791351
6871.557850	-298.776764	133.759201	-193.641739
6871.561185	-295.562256	132.648758	-189.609009
6871.564509	-293.224426	131.129166	-185.342499
6871.567848	-289.951508	130.603149	-180.959091
6871.571183	-287.730591	129.668030	-176.809464
6871.574515	-284.048523	128.499130	-172.542953
6871.577847	-281.418488	127.797775	-168.977783
6871.581198	-279.431335	127.154877	-165.587967
6871.584551	-276.099945	126.804199	-161.613678
6871.587844	-273.879028	125.985977	-158.925186
6871.591183	-271.190521	125.109299	-155.476913
