time (s)	magX	magY	magZ
7846.203709	-78.671539	36.155464	-3.518995
7846.207037	-78.613091	36.389244	-2.817651
7846.210379	-78.145531	35.804794	-2.759205
7846.213709	-77.794853	35.980125	-2.174752
7846.217036	-77.385735	35.512566	-1.882525
7846.220373	-77.210403	35.278786	-1.531853
7846.223715	-76.801285	35.161892	-1.531853
7846.227041	-76.275276	36.038574	-1.707189
7846.230375	-75.924606	35.045002	-2.233197
7846.233709	-75.924606	34.811218	-1.473407
7846.237034	-75.690826	35.571011	-1.940970
7846.240368	-76.041496	35.337227	-1.005845
7846.243711	-75.515488	35.103447	-0.479836
7846.247066	-74.872589	35.045002	-0.947399
7846.250368	-74.931030	35.103447	-0.596727
7846.253711	-74.931030	35.571011	-0.888954
7846.257037	-74.638809	35.746346	-1.473407
7846.260372	-74.989479	35.512566	-1.239626
7846.263702	-74.755699	35.980125	-1.590298
7846.267031	-74.989479	35.571011	-2.057861
7846.270369	-75.047920	35.337227	-1.181181
7846.273701	-75.047920	36.038574	-1.414962
7846.277036	-75.515488	35.804794	-1.648743
7846.280379	-74.989479	35.863235	-1.882525
7846.283697	-74.931030	36.155464	-2.233197
7846.287035	-75.457039	35.980125	-1.590298
7846.290400	-75.047920	35.863235	-2.116307
7846.294983	-75.340149	35.687901	-1.999416
7846.298351	-75.398598	36.272354	-1.765634
7846.301248	-75.573936	36.798363	-2.350088
7846.304629	-76.392166	36.272354	-2.233197
7846.307953	-75.807716	37.207481	-1.940970
7846.311291	-76.333717	36.564583	-2.408533
7846.314539	-76.625946	36.856812	-2.583869
7846.317879	-77.268845	37.090591	-3.168323
7846.321214	-76.684395	37.324371	-3.226768
7846.324121	-77.093513	37.616600	-2.934541
7846.327451	-77.619514	37.382820	-3.168323
7846.330817	-77.911743	37.908829	-2.817651
7846.334183	-78.262421	37.675049	-3.402104
7846.337480	-78.203972	37.908829	-3.109877
7846.340842	-79.372887	38.201050	-4.278785
7846.344126	-78.963768	38.259499	-4.629457
7846.347022	-79.840446	39.077736	-4.571012
7846.350361	-80.015778	39.253067	-5.681473
7846.353690	-81.009354	39.428406	-4.804792
7846.357024	-81.535362	40.305084	-5.330800
7846.360361	-82.470490	40.421974	-5.739918
7846.363698	-82.704269	40.947983	-6.382817
7846.367023	-83.522499	41.415550	-5.973701
7846.370358	-84.457626	41.532440	-6.558153
7846.373689	-84.632957	41.590881	-6.616599
7846.377051	-85.217415	42.233780	-6.791935
7846.380357	-85.860313	42.642899	-7.785505
7846.383696	-86.912331	43.285797	-8.194624
7846.387022	-88.022789	43.987144	-9.071303
7846.390361	-88.607254	44.688484	-9.655757
7846.393690	-89.659264	45.097603	-9.597312
7846.397021	-90.477501	45.506721	-10.240211
7846.400352	-91.178848	46.500290	-11.350673
7846.403722	-92.347755	46.617187	-11.175337
7846.407029	-93.867325	47.318527	-11.993571
7846.410357	-94.276443	48.019875	-13.045588
7846.413686	-95.562241	48.428993	-12.928697
7846.417024	-96.380470	49.013443	-13.922269
7846.420392	-97.724724	49.656342	-14.389831
7846.423685	-99.127411	50.357689	-15.091176
7846.427030	-101.056114	51.292809	-15.324956
7846.430353	-101.757454	51.935707	-16.318527
7846.433680	-102.926361	53.163063	-16.376972
7846.437013	-104.387489	53.513733	-18.539450
7846.440349	-105.556389	54.215080	-19.299240
7846.443687	-106.725304	54.799530	-20.234365
7846.447013	-108.712440	56.026886	-21.520163
7846.450352	-109.764473	56.202225	-22.864407
7846.453682	-111.517830	57.312683	-23.682642
7846.457013	-113.271187	58.014023	-23.857977
7846.460350	-114.790764	59.416710	-25.319111
7846.463697	-116.018120	59.825836	-27.247807
7846.467017	-117.829918	61.111633	-27.832260
7846.470402	-119.291054	62.280540	-29.702515
7846.474972	-122.973106	63.683228	-31.631208
7846.478319	-124.784920	66.196381	-33.033901
7846.481197	-126.304497	66.488602	-34.319698
7846.484556	-128.116302	67.891289	-35.897720
7846.487914	-130.103455	68.884865	-36.832848
7846.491273	-132.733490	70.696671	-39.404446
7846.494622	-134.486847	71.631798	-41.742256
7846.497859	-136.766205	73.443596	-42.735828
7846.500793	-139.279358	74.495613	-45.891876
7846.504103	-141.617187	75.781410	-47.411453
7846.507470	-143.896545	77.768555	-50.041496
7846.510769	-146.468140	79.054352	-52.437759
7846.514107	-148.981293	81.099937	-54.892464
7846.517437	-151.143768	82.677963	-57.230278
7846.520793	-153.832245	84.139099	-60.152542
7846.524144	-156.286957	85.834015	-63.425484
7846.527029	-159.969025	87.879601	-66.698425
7846.530340	-162.248383	89.223846	-69.036232
7846.533679	-165.521332	91.444763	-72.718292
7846.537014	-168.209808	93.081238	-76.575684
7846.540338	-171.307434	95.126823	-80.316193
7846.543674	-174.288116	97.523087	-83.530685
7846.547010	-176.801300	99.276443	-86.978958
7846.550377	-180.074219	101.731148	-92.122154
7846.553674	-183.873169	103.426064	-95.687317
7846.557012	-186.561646	105.588547	-100.655174
7846.560339	-190.243713	108.510811	-105.038574
7846.563669	-193.458191	110.439507	-109.889542
7846.567000	-196.906494	112.601990	-114.039162
7846.570336	-200.179443	114.881355	-120.701935
7846.573672	-203.101685	117.043831	-124.909996
7846.577010	-206.374634	118.855637	-130.345413
7846.580343	-210.056702	121.076569	-137.241959
7846.583668	-213.037384	123.765045	-142.735825
7846.586998	-215.959656	126.921097	-149.866165
7846.590343	-219.875488	129.434250	-155.418472
7846.593696	-223.323761	132.122742	-161.964340
7846.597005	-227.181183	133.876083	-169.211563
7846.600339	-230.103455	136.330795	-176.517242
7846.603675	-233.376373	139.837524	-184.699600
7846.607003	-236.707794	142.818237	-192.881943
7846.610337	-239.454712	144.454697	-200.947388
7846.613667	-243.253662	147.026291	-209.246643
7846.616998	-246.351288	149.656342	-218.013443
7846.620337	-249.857971	153.279953	-228.241379
7846.623666	-252.663361	155.500870	-237.358841
7846.627001	-255.527191	158.189362	-246.826996
7846.630334	-258.098785	161.403854	-257.113373
7846.633666	-260.845703	163.800110	-268.218018
7846.637026	-263.943329	166.780823	-278.270599
7846.640328	-264.527771	169.761551	-290.719482
7846.643664	-267.742249	172.450027	-303.109863
7846.646998	-269.729401	174.904739	-315.675629
7846.650328	-271.073669	177.300995	-327.715363
7846.654632	-273.060791	181.509064	-355.126251
7846.657850	-274.697266	184.606659	-368.510223
7846.661180	-275.281738	187.178253	-383.238434
7846.664509	-274.872589	188.756287	-397.966675
7846.667869	-274.814148	190.509644	-412.461151
7846.671199	-273.586792	192.438339	-428.299835
7846.674593	-272.476349	194.191696	-443.261841
7846.677955	-270.898315	195.594391	-458.632965
7846.680780	-269.203369	196.003510	-475.056091
7846.684080	-266.807129	196.587967	-491.946808
7846.687422	-263.534210	196.880188	-508.603729
7846.690753	-259.910583	197.581528	-524.325500
7846.694078	-255.118073	196.880188	-541.216187
7846.697418	-250.500885	196.704849	-557.522461
7846.700753	-244.714783	195.243713	-574.062500
7846.703663	-239.337799	194.367035	-590.251831
7846.706991	-232.441254	192.613678	-607.201050
7846.710321	-225.194061	190.801865	-623.331970
7846.713660	-217.245453	187.762711	-638.995300
7846.716988	-209.939789	185.074234	-654.366455
7846.720323	-200.413208	181.333725	-670.088196
7846.723703	-191.120392	177.943893	-685.050232
7846.726990	-180.308014	174.086487	-700.246033
7846.730327	-169.320282	169.878433	-713.630005
7846.733656	-157.222107	164.910568	-725.611267
7846.736986	-144.890106	159.475159	-740.281067
7846.740324	-132.382812	153.805969	-752.496155
7846.743653	-118.648155	148.428986	-763.250122
7846.746989	-104.679718	142.233780	-773.887207
7846.750321	-89.600815	135.746338	-783.881287
7846.753651	-74.989479	128.440674	-793.115723
7846.756983	-59.501457	120.725891	-801.999390
7846.760320	-43.721214	114.530685	-808.369934
7846.763655	-27.648743	106.465225	-814.156006
7846.767001	-10.758038	98.516655	-819.123840
7846.770322	5.723556	90.509644	-824.208557
7846.773656	23.783169	82.385735	-825.728149
7846.776983	40.966103	74.495613	-827.715332
7846.780322	58.090591	65.845703	-826.955566
7846.783644	74.630623	57.312683	-826.604858
7846.787023	91.579781	48.896553	-822.922852
7846.790322	108.002922	40.772644	-821.344788
7846.793647	125.127411	32.414963	-814.565125
7846.796980	141.082993	23.648159	-809.305054
7846.800315	156.687897	16.108707	-801.181152
7846.803643	172.117462	7.692577	-794.459961
7846.806987	185.969025	-0.957335	-784.524231
7846.810351	200.054352	-8.087668	-774.939209
7846.813650	213.438354	-15.802456	-763.776123
7846.816977	226.062531	-22.465225	-751.561035
7846.820316	238.336060	-30.063120	-737.826355
7846.823647	248.914673	-36.784340	-725.085266
7846.826981	258.967285	-43.213326	-710.649292
7846.830317	268.084747	-49.174751	-696.330200
7846.835013	285.735229	-61.448280	-664.945007
7846.837891	292.631775	-66.416130	-648.697205
7846.841249	298.885437	-72.085335	-632.449402
7846.844486	304.496185	-76.176506	-615.266479
7846.847847	309.580933	-81.027473	-600.362915
7846.851161	314.139679	-84.709526	-581.777344
7846.854562	317.763306	-88.274696	-564.945007
7846.857846	320.627106	-91.606079	-547.236084
7846.860776	323.432495	-94.703682	-530.170044
7846.864094	325.185852	-97.450623	-512.928650
7846.867424	326.530090	-101.015778	-496.797760
7846.870736	326.413208	-102.652245	-480.023956
7846.874068	327.640564	-104.639397	-463.250122
7846.877396	327.114563	-106.217415	-446.359467
7846.880724	326.939209	-107.678551	-430.812988
7846.883646	325.185852	-108.847458	-414.565155
7846.886970	323.140259	-110.250145	-398.609589
7846.890303	321.620697	-110.425476	-383.472229
7846.893642	319.049103	-111.009941	-368.334900
7846.896970	316.652832	-111.711281	-353.548218
7846.900303	313.789001	-111.945061	-339.638214
7846.903650	311.100525	-111.594383	-325.319122
7846.906974	307.301575	-111.009941	-311.642914
7846.910302	304.379303	-110.776154	-298.726471
7846.913638	299.820557	-110.776154	-285.342499
7846.916968	296.138519	-109.607254	-273.536530
7846.920324	292.807129	-109.548805	-261.438324
7846.923631	288.365295	-108.672127	-250.216827
7846.926972	283.923431	-107.912331	-238.527771
7846.930303	279.890686	-107.035652	-228.066055
7846.933638	274.922852	-105.749855	-218.071884
7846.936969	270.422546	-104.230278	-207.610168
7846.940337	265.805389	-103.178261	-198.901810
7846.943635	261.188202	-102.243134	-188.966110
7846.946967	256.746338	-100.723557	-179.848618
7846.950300	251.953827	-99.379311	-171.023376
7846.953634	247.921112	-98.794861	-162.899475
7846.956963	242.661011	-97.450623	-155.301590
7846.960302	238.452972	-96.340149	-148.521912
7846.963635	233.134430	-94.528351	-141.274689
7846.966962	228.341919	-93.242554	-135.254822
7846.970296	224.016937	-92.190536	-128.066040
7846.973630	219.750427	-90.729401	-121.987724
7846.976967	214.782593	-89.385162	-116.318527
7846.980296	211.100525	-88.216255	-110.707771
7846.983654	207.243134	-86.755112	-105.389252
7846.986974	203.035065	-85.819992	-100.830505
7846.990302	198.943878	-84.417305	-95.979546
7846.993632	194.911163	-82.780830	-91.654587
7846.996964	191.053772	-82.196381	-87.154297
7847.000294	187.371704	-80.092346	-83.472244
7847.003630	183.748108	-79.215668	-79.614853
7847.006962	179.890717	-78.455879	-74.997665
7847.010292	176.676208	-77.286972	-71.374054
7847.014926	169.604340	-74.773819	-65.178841
7847.017843	166.272949	-74.130920	-62.431915
7847.021233	162.941559	-72.260666	-59.509644
7847.024561	159.668610	-71.383987	-55.710697
7847.027947	157.097015	-69.747520	-52.671539
7847.031137	153.824066	-69.455292	-50.859734
7847.034483	150.551147	-68.169495	-48.288139
7847.037809	148.330200	-66.766808	-45.248978
7847.041161	145.466400	-65.364120	-42.852718
7847.044050	142.953247	-64.428993	-40.456459
7847.047409	140.089432	-63.552307	-38.527760
7847.050750	137.342499	-63.143196	-36.599064
7847.054065	134.303329	-61.740509	-34.436588
7847.057387	131.731735	-60.746933	-32.683228
7847.060709	129.627716	-59.519585	-30.053186
7847.064063	127.289894	-58.350670	-28.241377
7847.066954	124.776741	-57.240211	-27.189362
7847.070322	122.146706	-56.714203	-25.026884
7847.073619	120.159554	-55.895966	-23.215078
7847.076952	118.756866	-55.253067	-22.864407
7847.080284	116.302162	-53.733490	-20.701927
7847.083624	114.957924	-53.090591	-19.240795
7847.086947	112.912331	-52.447693	-18.422560
7847.090283	111.334305	-51.921684	-16.786089
7847.093619	109.113380	-50.752777	-16.201635
7847.096950	107.476913	-50.577446	-15.149621
7847.100286	105.723557	-49.992989	-14.623612
7847.103618	104.613098	-49.174751	-13.162477
7847.106963	102.450615	-48.473404	-12.578025
7847.110281	101.632378	-47.947403	-12.344243
7847.113645	99.937462	-46.778496	-11.292227
7847.116952	98.067215	-46.778496	-10.357101
7847.120286	97.073647	-45.609589	-9.597312
7847.123617	95.612511	-45.317360	-8.369960
7847.126949	94.209824	-44.440674	-7.902396
7847.130278	93.450027	-43.973114	-7.259498
7847.133611	91.579781	-44.031563	-7.317943
7847.136945	90.995323	-43.388664	-6.265927
7847.140276	89.300415	-43.037987	-5.330800
7847.143618	88.599068	-42.161308	-4.629457
7847.146948	87.897720	-42.336647	-4.746347
7847.150281	86.728821	-41.459961	-4.454121
7847.153615	86.085915	-41.635300	-4.045003
7847.156968	84.975449	-41.226181	-4.395675
7847.160282	83.864990	-40.232613	-3.577440
7847.163616	82.812973	-39.765053	-3.577440
7847.166946	82.403854	-39.531265	-2.525424
7847.170274	81.877853	-39.297485	-1.765634
7847.173623	80.241379	-39.706604	-1.765634
7847.176943	79.423149	-38.829926	-1.122735
7847.180274	78.663361	-38.187027	-0.772063
7847.183609	77.728226	-37.661018	-1.064290
7847.186944	77.026886	-37.777908	0.279953
7847.190277	76.033318	-37.544128	-0.596727
7847.194920	75.039749	-36.667450	0.513735
7847.197826	74.338402	-36.492111	0.981297
7847.201179	74.396843	-36.082993	1.857978
7847.204556	73.227936	-36.199883	1.273524
7847.207886	72.585037	-36.316772	2.267095
7847.211131	71.942139	-35.440094	3.085330
7847.214457	71.708359	-34.972527	2.033314
7847.217789	71.416138	-35.381645	2.442431
7847.221146	70.890121	-34.446518	3.494448
7847.224035	70.656342	-34.504967	3.143775
7847.227364	69.779663	-34.212738	3.436002
7847.230721	69.896553	-33.686729	2.734658
7847.234053	69.370544	-33.862068	3.669784
7847.237392	69.019867	-34.388077	3.436002
7847.240700	68.727646	-33.511398	3.260666
7847.244057	68.786087	-33.686729	2.851549
7847.246935	68.376968	-33.920517	4.195792
7847.250290	68.260086	-33.452950	2.968440
7847.253606	68.084747	-33.978958	4.020456
7847.256938	67.675629	-34.037407	3.436002
7847.260270	67.149620	-33.745178	3.202221
7847.263606	66.682060	-33.160721	3.260666
7847.266938	66.857391	-33.511398	3.143775
7847.270269	66.974289	-33.686729	3.903565
7847.273602	66.565170	-33.511398	4.195792
7847.276929	66.389832	-33.978958	3.202221
7847.280268	66.448273	-33.686729	4.020456
7847.283599	65.922272	-33.628288	3.962010
7847.286952	66.214493	-33.862068	2.383986
7847.290289	66.039162	-33.160721	3.377557
7847.293602	65.980713	-34.037407	3.611338
7847.296933	65.922272	-33.569839	2.442431
7847.300269	65.688492	-33.336060	3.669784
7847.303600	65.688492	-33.628288	4.254237
7847.306930	65.571594	-33.452950	4.254237
7847.310263	65.688492	-32.868500	4.020456
7847.313595	65.922272	-33.745178	3.845120
7847.316932	65.630043	-33.920517	3.845120
7847.320267	65.922272	-34.095848	3.669784
7847.323592	65.805374	-34.271187	4.254237
7847.326925	65.688492	-33.452950	3.611338
7847.330288	65.630043	-33.745178	3.845120
7847.333593	66.214493	-33.862068	3.143775
7847.336930	66.272942	-34.095848	2.734658
7847.340257	66.331390	-35.089417	3.786674
7847.343592	65.980713	-34.621857	3.377557
7847.346926	66.623611	-34.797195	2.500877
7847.350258	66.974289	-34.797195	1.916423
7847.353631	67.091171	-35.498535	3.377557
7847.356930	67.032730	-35.615425	2.617767
7847.360262	67.675629	-35.089417	1.273524
7847.363592	68.143188	-35.673874	2.383986
7847.366928	67.792519	-36.141441	2.325541
7847.370261	68.961426	-36.258331	2.033314
7847.374932	69.195206	-36.550560	0.747516
7847.377802	70.013443	-36.842781	1.565751
7847.381149	70.071884	-37.485680	1.624196
7847.384523	70.305664	-37.544128	1.273524
7847.387848	70.773232	-37.894798	1.273524
7847.391191	71.123901	-38.303917	0.513735
7847.394443	71.708359	-38.654587	0.805961
7847.397793	72.234367	-38.771477	0.689071
7847.401122	72.409698	-39.472824	-1.122735
7847.404017	72.935715	-39.940384	-0.888954
7847.407342	73.578613	-40.291061	-0.772063
7847.410704	74.513733	-40.583282	-1.765634
7847.414037	74.805962	-41.167740	-2.583869
7847.417408	75.448860	-41.109291	-1.882525
7847.420677	76.851547	-41.810638	-2.466978
7847.424018	76.267097	-42.161308	-1.590298
7847.426918	77.494446	-43.154877	-3.168323
7847.430250	78.371132	-43.037987	-3.051432
7847.433579	78.955582	-43.739334	-3.168323
7847.436920	79.832260	-44.557564	-3.402104
7847.440253	80.708946	-44.440674	-3.986557
7847.443584	81.585617	-45.375809	-4.921683
7847.446918	82.462303	-45.901810	-5.856810
7847.450253	83.631210	-46.778496	-5.389246
7847.453581	84.507889	-47.596725	-5.623027
7847.456911	85.033905	-47.655167	-6.967271
7847.460257	85.852135	-47.421387	-7.493279
7847.463583	87.079491	-48.707184	-8.311514
7847.466917	88.248398	-49.583870	-8.136178
7847.470251	88.891289	-50.635887	-9.188194
7847.473583	90.235535	-50.928116	-8.720632
7847.476988	91.579781	-51.395676	-10.006429
7847.480249	92.398010	-52.389244	-10.240211
7847.483574	93.800697	-53.090591	-10.766219
7847.486914	94.677383	-53.675041	-11.233782
7847.490248	95.963181	-54.960838	-12.168907
7847.493579	97.482758	-56.129745	-13.220923
7847.496910	99.119225	-56.597313	-13.688486
7847.500246	100.580368	-57.473991	-14.798949
7847.503615	102.158386	-58.935127	-16.026300
7847.506913	103.151962	-60.279373	-16.669199
7847.510247	104.905319	-61.389832	-17.370543
7847.513573	106.132675	-62.324959	-18.714787
7847.516912	107.886032	-63.435417	-19.357685
7847.520242	110.106956	-64.604324	-21.520163
7847.523575	111.509644	-66.065460	-22.279951
7847.526912	113.321457	-66.883698	-24.267096
7847.530241	114.899475	-67.994164	-25.845119
7847.533570	117.295738	-69.864410	-27.306252
7847.536909	119.516655	-71.208649	-28.825830
7847.540239	121.153130	-72.903564	-30.053186
7847.543600	122.555817	-74.072472	-32.624783
7847.546947	125.536522	-75.358269	-34.553478
7847.550242	127.699005	-77.345413	-36.248394
7847.554878	132.199310	-80.326126	-39.696671
7847.558201	135.004669	-82.021042	-42.443604
7847.561115	137.108704	-83.715958	-44.021626
7847.564451	139.329636	-85.936882	-46.067211
7847.567848	141.959686	-86.930458	-48.288139
7847.571171	144.122147	-88.976036	-51.444187
7847.574430	147.102875	-90.495621	-55.009354
7847.577760	149.791351	-92.658096	-56.938049
7847.581077	152.830505	-94.645241	-60.444767
7847.584005	155.285217	-96.047935	-64.126823
7847.587331	158.324371	-98.561081	-67.341324
7847.590693	160.895966	-100.606659	-70.380478
7847.594021	163.876678	-102.360031	-74.939217
7847.597352	167.149628	-103.879601	-78.738167
7847.600688	170.539459	-107.094101	-82.186447
7847.604018	173.052582	-109.315018	-85.576271
7847.606897	176.851532	-111.302170	-90.251900
7847.610236	179.423126	-113.581535	-95.219757
7847.613566	182.462311	-116.270027	-101.298073
7847.616900	185.969025	-119.075401	-105.739914
7847.620240	189.651093	-121.763878	-110.824669
7847.623565	193.566925	-124.393921	-116.902985
7847.626897	196.372284	-127.023972	-123.156631
7847.630234	200.054352	-129.303329	-129.702515
7847.633607	203.677979	-132.225601	-135.897720
7847.636894	207.301575	-135.089432	-143.437180
7847.640236	210.983643	-138.245468	-149.924606
7847.643568	213.964355	-141.109299	-157.873184
7847.646899	217.587952	-143.622437	-166.406189
7847.650231	220.860901	-146.778488	-173.828766
7847.653561	224.542938	-149.817657	-182.595566
7847.656889	227.757446	-152.798355	-191.537704
7847.660226	230.679718	-155.720627	-200.947388
7847.663563	234.186432	-159.870255	-210.766205
7847.666906	236.933380	-162.617187	-221.461716
7847.670234	240.732300	-165.714783	-231.572754
7847.673567	242.602570	-169.455292	-242.911163
7847.676922	245.875488	-172.669785	-254.600220
7847.680229	248.330200	-176.234955	-266.406189
7847.683560	250.843353	-179.624786	-279.205719
7847.686897	253.531860	-182.663940	-292.297485
7847.690227	255.051422	-185.527756	-305.213928
7847.693562	257.038574	-188.742264	-318.247223
7847.696893	258.791962	-192.132080	-332.683228
7847.700225	260.136169	-195.054352	-346.534760
7847.703561	261.538849	-197.509064	-361.555237
7847.706892	261.714203	-200.197540	-376.517242
7847.710222	262.181763	-203.412033	-392.940399
7847.713560	262.766205	-205.457626	-408.077728
7847.716887	262.298645	-208.555222	-424.559326
7847.720245	262.532440	-210.425476	-440.339569
7847.723557	261.188202	-212.412628	-457.230286
7847.726893	259.902405	-213.932205	-474.062561
7847.730217	257.681458	-215.393341	-491.420807
7847.734826	252.538269	-218.432510	-526.371094
7847.737782	248.914673	-218.783173	-545.073608
7847.741091	244.998840	-219.952072	-562.841003
7847.744435	240.440094	-220.010529	-580.725281
7847.747836	234.829315	-220.419632	-599.486267
7847.751208	229.335480	-220.185852	-617.136719
7847.754499	221.328461	-219.776733	-633.968994
7847.757740	214.315033	-218.374039	-653.431274
7847.760650	206.424896	-217.555817	-670.848022
7847.763996	196.956757	-215.159561	-688.206299
7847.767312	188.423737	-214.049103	-704.278748
7847.770644	176.910004	-212.120392	-719.007019
7847.773979	166.156067	-209.022797	-734.553467
7847.777311	154.466980	-206.217407	-750.041443
7847.780695	141.550552	-202.418472	-764.302124
7847.783999	127.348343	-199.028641	-776.692566
7847.786880	114.198128	-194.528351	-789.083008
7847.790225	99.703682	-190.203384	-801.064209
7847.793549	84.507889	-184.884857	-810.473938
7847.796885	68.786087	-179.566345	-819.065430
7847.800211	53.181183	-174.481583	-827.540039
7847.803554	36.407364	-168.929291	-833.033875
7847.806901	20.042665	-161.740494	-839.696655
7847.810214	2.567505	-155.019287	-844.781433
7847.813544	-14.323200	-147.947403	-845.833435
7847.816879	-31.506134	-140.700180	-847.878967
7847.820217	-48.689064	-133.102280	-848.346558
7847.823545	-65.462891	-125.796616	-848.755676
7847.826878	-81.593803	-117.497368	-844.839783
7847.830209	-98.250732	-109.548805	-841.566895
7847.833548	-115.141441	-101.015778	-837.066589
7847.836874	-130.571014	-92.307426	-831.631226
7847.840214	-145.942139	-83.599068	-823.565735
7847.843548	-161.371704	-75.650497	-816.376892
7847.846875	-176.333740	-66.240791	-807.668640
7847.850221	-190.419067	-58.876678	-796.622375
7847.853557	-203.510803	-49.876099	-787.271179
7847.856884	-215.667450	-41.693748	-774.997620
7847.860210	-227.999420	-33.219170	-762.957886
7847.863541	-239.571594	-25.036819	-749.573853
7847.866874	-250.734680	-17.146698	-736.715942
7847.870206	-261.430176	-9.490356	-721.520142
7847.873539	-270.489197	-1.775570	-707.259460
7847.876872	-279.782013	4.711864	-691.187012
7847.880206	-288.373474	12.718878	-676.283447
7847.883541	-295.737579	19.381649	-660.503174
7847.886870	-302.751038	26.102865	-643.670898
7847.890207	-309.413788	32.005844	-626.780212
7847.893573	-314.849213	38.142609	-610.298645
7847.896872	-319.641754	43.461136	-592.239014
7847.900205	-323.908234	49.539452	-576.575623
7847.903544	-327.473419	54.156631	-558.516052
7847.906867	-330.629456	58.540039	-542.034485
7847.910206	-332.850403	62.514320	-525.435974
7847.914898	-336.707794	70.462891	-491.362335
7847.917789	-337.116882	73.735825	-474.179413
7847.921047	-337.350677	76.541199	-457.990082
7847.924424	-337.409119	78.703682	-442.502045
7847.927732	-336.766235	81.509056	-426.604889
7847.931086	-334.779083	83.262421	-411.116913
7847.934468	-333.434845	85.424896	-395.102875
7847.937809	-331.973694	86.710693	-380.199310
7847.941122	-329.928131	88.230278	-367.633545
7847.943964	-327.005859	89.106949	-353.022217
7847.947293	-324.258942	90.275856	-339.404449
7847.950624	-321.453522	90.918762	-326.663361
7847.953994	-318.063721	91.269432	-314.097595
7847.957291	-314.732330	92.029221	-302.057861
7847.960622	-311.810059	92.613670	-289.725891
7847.963954	-307.134430	93.315018	-277.744598
7847.966873	-304.036804	92.438339	-267.516663
7847.970197	-299.887207	92.964348	-256.353607
7847.973532	-295.737579	92.496780	-246.300995
7847.976863	-291.354187	92.847450	-236.248383
7847.980197	-286.444763	91.970779	-227.364700
7847.983525	-282.295166	91.269432	-218.714798
7847.986868	-277.794861	91.503212	-209.772644
7847.990200	-273.119232	90.568092	-201.122726
7847.993529	-268.677399	90.100525	-192.881943
7847.996888	-263.066620	89.749855	-185.576279
7848.000191	-259.676788	88.347168	-177.978378
7848.003527	-255.351837	88.405609	-170.088257
7848.006860	-250.617767	87.236702	-163.016373
7848.010202	-245.649902	86.360016	-156.821152
7848.013528	-241.500305	85.132668	-150.392166
7848.016861	-236.707794	84.314438	-144.021637
7848.020194	-232.850372	83.905312	-137.826416
7848.023528	-228.934540	83.028641	-131.105194
7848.026864	-224.142029	82.093513	-126.604919
7848.030194	-219.933960	81.041496	-120.760368
7848.033545	-216.018127	79.989479	-115.208069
7848.036858	-212.394501	78.762123	-110.357109
7848.040193	-208.069550	77.534767	-106.733490
7848.043572	-204.796600	77.184097	-101.356522
7848.046860	-200.588531	75.722969	-96.680885
7848.050190	-196.555817	75.196960	-93.466400
7848.053522	-192.756866	73.794266	-88.206314
7848.056853	-190.009918	72.976036	-83.764465
7848.060185	-186.269440	71.105782	-81.543541
7848.063523	-182.762726	70.170654	-78.387497
7848.066859	-179.022217	69.819984	-73.419640
7848.070193	-175.690826	68.534187	-70.731155
7848.073518	-172.710114	67.131500	-67.107544
7848.076890	-169.670959	66.488602	-64.302162
7848.080194	-166.631805	65.436584	-61.146111
7848.083525	-163.125061	63.975456	-58.048512
7848.086850	-161.137939	62.689659	-55.476917
7848.090180	-157.631195	62.163643	-52.437759
7848.093522	-154.650513	60.994736	-50.684395
7848.097779	-149.741089	59.475159	-46.417885
7848.101124	-146.935699	58.481590	-44.781414
7848.104368	-144.773224	58.072472	-42.677383
7848.107699	-141.558716	57.429573	-40.514904
7848.111030	-139.630035	55.968437	-38.644653
7848.114402	-137.175323	55.617767	-37.125072
7848.117726	-135.305084	54.682640	-35.897720
7848.120690	-133.259491	53.630623	-33.852135
7848.123964	-131.564575	53.630623	-32.157219
7848.127301	-129.109863	52.870834	-31.631208
7848.130616	-127.064293	52.111046	-29.819403
7848.133940	-125.135582	51.935707	-28.708941
7848.137268	-123.674446	51.059029	-26.371126
7848.140609	-121.453529	50.533020	-26.137346
7848.143934	-119.700172	50.591469	-24.851549
7848.146851	-117.829918	49.656342	-23.273523
7848.150185	-116.368797	48.019875	-22.689070
7848.153510	-114.556984	48.370544	-21.812389
7848.156841	-113.329628	47.318527	-20.526592
7848.160185	-111.751610	47.435417	-20.351255
7848.163529	-109.881355	46.967857	-19.416130
7848.166845	-108.770897	46.091179	-18.071886
7848.170176	-107.075981	45.214493	-17.136761
7848.173515	-106.082405	45.506721	-16.669199
7848.176850	-104.329048	44.922264	-15.208066
7848.180180	-102.809464	44.571594	-14.565167
7848.183511	-101.406776	44.162476	-12.870251
7848.186838	-100.237869	43.519577	-12.227352
7848.190177	-99.185860	43.227348	-12.811806
7848.193514	-98.835182	42.876678	-11.818235
7848.196841	-96.555817	42.175339	-11.175337
7848.200172	-95.328461	42.233780	-10.473992
7848.203506	-93.808876	41.473991	-10.006429
7848.206880	-93.516663	41.532440	-9.538866
7848.210171	-92.289307	40.772644	-8.662187
7848.213514	-91.178848	40.480423	-8.837523
7848.216838	-90.419052	39.779076	-7.727060
7848.220168	-89.425484	39.311516	-7.201053
7848.223504	-89.016365	39.779076	-6.791935
7848.226840	-88.431908	39.077736	-5.623027
7848.230172	-87.613678	38.668617	-6.207481
7848.233504	-86.561653	38.551727	-5.856810
