time (s)	magX	magY	magZ
5961.442201	421.270020	-173.488022	587.246643
5961.445534	421.036224	-172.845123	593.617249
5961.448867	421.971375	-174.072479	599.695496
5961.452206	421.270020	-174.598480	604.955566
5961.455535	422.029816	-174.715378	611.384583
5961.459795	421.562225	-175.182938	622.547668
5961.463101	421.854492	-175.124481	628.684448
5961.466384	422.146698	-175.358261	634.879639
5961.469711	422.555817	-175.124481	641.191711
5961.473073	422.322021	-175.182938	645.692017
5961.476442	421.971375	-175.708939	653.406799
5961.479765	421.796021	-175.241379	659.134460
5961.483132	421.036224	-175.358261	666.907715
5961.485983	420.510223	-175.767395	672.810669
5961.489290	419.575073	-175.708939	679.765686
5961.492619	419.516663	-175.650497	686.077759
5961.495957	418.990662	-175.533615	692.214478
5961.499295	418.523102	-175.650497	699.870850
5961.502615	418.464630	-175.124481	706.942749
5961.505969	417.120392	-174.949158	713.956177
5961.508862	416.360596	-174.247803	720.326721
5961.512192	415.250153	-174.306259	728.509094
5961.515533	414.022797	-173.195801	735.347168
5961.518865	412.795441	-173.137344	742.360657
5961.522192	412.094086	-172.085327	751.653442
5961.525531	411.100525	-171.734665	759.017578
5961.528865	408.879608	-171.150208	768.251892
5961.532200	407.593781	-170.741089	774.622437
5961.535583	406.600220	-169.630630	782.454102
5961.538864	404.905304	-168.461716	791.337830
5961.542194	402.976624	-167.935715	799.227966
5961.545528	401.164795	-167.175919	807.118103
5961.548894	398.125641	-166.123917	814.599121
5961.552192	396.722961	-164.779663	823.249023
5961.555530	394.618927	-163.844528	831.782043
5961.558856	391.988892	-162.208069	842.185303
5961.562207	389.241943	-161.448288	848.439026
5961.565528	386.495026	-160.571594	856.913513
5961.568860	383.806519	-158.759796	865.388062
5961.572188	381.234955	-158.058441	874.096436
5961.575524	376.500854	-156.305084	882.980103
5961.578856	373.403259	-155.253067	891.805420
5961.582189	368.844513	-153.441269	901.273499
5961.585516	366.506714	-152.389252	907.877869
5961.588854	362.357086	-150.402115	916.761536
5961.592203	358.324371	-149.174759	926.171265
5961.595523	354.525421	-147.129166	933.593811
5961.598858	349.616028	-145.960251	941.074829
5961.602198	345.700165	-144.089996	950.016968
5961.605525	341.141418	-142.336655	959.660522
5961.608850	336.582703	-140.992416	967.959656
5961.612188	331.848602	-138.596146	975.206909
5961.615520	326.530090	-136.725891	981.869690
5961.618848	321.094666	-135.264755	988.474060
5961.622186	315.659241	-132.926941	997.649902
5961.625524	310.691406	-130.764465	1005.072449
5961.628847	305.139099	-128.952667	1012.261292
5961.632184	299.528320	-126.264175	1018.631836
5961.636879	287.021027	-121.004089	1032.892456
5961.639730	280.825836	-118.432495	1037.743408
5961.643130	274.689087	-115.218002	1045.750488
5961.646461	267.909393	-112.295731	1051.068970
5961.649715	262.064880	-109.431915	1058.374634
5961.653029	255.285217	-106.684975	1062.874878
5961.656354	248.096436	-103.470490	1070.005249
5961.659726	241.667450	-100.255997	1076.317261
5961.663048	233.660431	-96.573929	1082.629395
5961.665961	225.536530	-92.599648	1088.766235
5961.669303	217.704865	-89.560493	1092.623657
5961.672667	210.048523	-85.410873	1097.123901
5961.675945	202.450623	-82.430161	1102.442383
5961.679281	193.859161	-77.988312	1107.059570
5961.682602	185.501465	-74.306259	1111.150757
5961.685934	177.377563	-69.981300	1115.651001
5961.688839	168.727661	-66.065460	1118.164185
5961.692177	159.785522	-62.032730	1122.255371
5961.695511	150.784912	-58.175339	1125.469849
5961.698846	141.784332	-53.675041	1127.340088
5961.702176	132.491531	-48.882523	1130.613037
5961.705509	123.198715	-45.375809	1132.600220
5961.708844	114.022797	-40.758621	1133.885986
5961.712178	104.613098	-36.316772	1135.288696
5961.715524	95.086502	-31.582701	1136.399170
5961.718837	85.676804	-27.900644	1138.503174
5961.722177	76.267097	-23.283459	1139.905884
5961.725504	67.091171	-19.192286	1139.789062
5961.728875	57.097019	-14.984219	1139.204468
5961.732172	47.278202	-10.133255	1139.964355
5961.735507	37.810055	-5.691409	1140.373413
5961.738837	28.692577	-1.600234	1139.672119
5961.742172	18.464642	2.724722	1137.568115
5961.745508	9.171831	7.166570	1137.217407
5961.748836	-0.413208	11.959088	1134.704224
5961.752171	-9.998243	16.693161	1132.950928
5961.755507	-19.232609	20.901226	1131.548218
5961.758879	-28.233192	24.466394	1128.976685
5961.762170	-38.052017	28.849794	1126.931030
5961.765504	-47.344826	33.466980	1122.956787
5961.768835	-56.462303	38.084160	1120.735840
5961.772169	-66.339561	42.058449	1117.930420
5961.775499	-74.171242	46.441849	1113.254883
5961.778834	-83.580948	50.708359	1108.637573
5961.782170	-92.347755	55.033318	1104.429565
5961.785504	-101.640556	59.708939	1099.929199
5961.788831	-109.706017	63.449440	1095.604370
5961.792184	-118.881935	68.241959	1091.162354
5961.795506	-127.531853	72.800705	1085.785522
5961.798836	-135.012848	77.300987	1079.005859
5961.802203	-144.714783	81.041496	1072.518311
5961.805499	-152.429565	85.658676	1066.907593
5961.808838	-161.021057	90.217415	1061.647461
5961.812165	-169.729401	94.659264	1054.400391
5961.816790	-185.334290	103.250732	1039.438354
5961.819721	-192.990631	107.166573	1034.236572
5961.823043	-200.880768	111.140854	1027.047974
5961.826443	-208.420227	114.939804	1018.456543
5961.829760	-215.667450	118.621857	1009.806580
5961.833023	-222.973114	122.537689	1003.669800
5961.836343	-229.869690	127.096436	994.961426
5961.839680	-236.357086	130.544708	987.012939
5961.842596	-243.312103	134.109879	978.070679
5961.845934	-249.682648	137.324371	971.291138
5961.849254	-256.579193	140.772644	961.998230
5961.852615	-262.189941	143.928696	952.646973
5961.855951	-267.742249	146.617172	945.224426
5961.859276	-274.580353	150.123901	935.756287
5961.862629	-280.834015	153.046173	925.995911
5961.865498	-286.094116	155.910004	918.339600
5961.868830	-291.997070	158.247803	909.572754
5961.872161	-296.672699	160.760956	901.215149
5961.875495	-301.348328	163.274109	891.863892
5961.878828	-306.316193	165.202805	882.804871
5961.882161	-310.991821	168.008179	874.564026
5961.885497	-315.375214	170.755112	865.505005
5961.888839	-320.050842	172.859146	857.147278
5961.892160	-323.791351	174.729401	848.614258
5961.895491	-327.765625	176.424301	840.139709
5961.898821	-331.272369	179.112793	831.723572
5961.902157	-334.486847	180.457031	823.365967
5961.905487	-338.344238	181.801285	814.073059
5961.908824	-342.844543	183.729980	806.007629
5961.912155	-345.474579	185.834015	797.299255
5961.915489	-347.987732	187.587372	789.701355
5961.918847	-351.436005	188.814728	779.122742
5961.922158	-354.416718	190.684982	772.343079
5961.925492	-357.163666	191.736984	762.173645
5961.928824	-360.144348	193.139679	753.523682
5961.932169	-362.423737	194.893036	745.341370
5961.935489	-364.352417	196.061951	736.983643
5961.938818	-366.456482	197.523087	729.210449
5961.942154	-368.852722	198.165985	720.326721
5961.945488	-371.424316	199.042664	712.787292
5961.948816	-372.300995	201.088257	704.078918
5961.952151	-373.995911	201.848038	696.013489
5961.955486	-375.398590	202.081818	687.071350
5961.958814	-376.450623	203.776733	678.538269
5961.962151	-378.145538	204.361191	670.998901
5961.965486	-379.080688	205.354752	663.050293
5961.968818	-379.840424	206.173004	654.867981
5961.972152	-381.360016	206.699005	646.744019
5961.975502	-381.652283	207.867905	638.678589
5961.978818	-383.113403	207.867905	631.314514
5961.982152	-383.288727	208.861481	624.534790
5961.985523	-384.691437	209.329056	616.644714
5961.990086	-386.444763	210.088837	601.624207
5961.993446	-386.503235	210.439514	594.669189
5961.996355	-387.146088	210.322617	586.837524
5961.999696	-386.853882	210.614838	579.122742
5962.003079	-386.678558	210.614838	572.518433
5962.006408	-386.795441	210.614838	566.557007
5962.009783	-387.204559	210.614838	559.777344
5962.013012	-387.438354	210.965515	552.997681
5962.016331	-386.970764	210.790176	547.211609
5962.019260	-387.263031	211.023972	540.841064
5962.022570	-387.263031	210.556412	535.054993
5962.025906	-387.029236	210.205719	528.216858
5962.029242	-387.555237	209.679718	522.138550
5962.032597	-386.678558	210.205719	516.469360
5962.035948	-386.444763	210.030380	510.916992
5962.039261	-385.334320	209.329056	506.241364
5962.042147	-385.743439	209.445953	500.163055
5962.045478	-385.334320	208.919922	495.721222
5962.048811	-385.042114	208.569260	489.993561
5962.052140	-384.457642	208.686157	485.201050
5962.055469	-383.230255	208.569260	479.181183
5962.058809	-383.405609	208.393921	473.745758
5962.062173	-382.002930	208.043259	469.537689
5962.065469	-382.061401	208.218597	463.634705
5962.068806	-381.535339	208.101700	459.017548
5962.072141	-380.015808	207.458801	455.043243
5962.075475	-379.431335	206.874344	450.016968
5962.078802	-379.080688	207.166565	445.691986
5962.082135	-378.729980	206.406784	440.256592
5962.085474	-377.502625	205.822311	436.106964
5962.088807	-377.268860	206.289886	432.541779
5962.092145	-376.041504	205.880783	427.924622
5962.095471	-374.054382	205.705444	423.950317
5962.098807	-374.697266	204.887192	419.391571
5962.102160	-373.060791	205.062531	415.008209
5962.105488	-372.184113	204.887192	410.507904
5962.108800	-372.184113	204.711853	406.416748
5962.112138	-370.722961	203.601395	402.559326
5962.115470	-369.554077	203.835190	398.994141
5962.118800	-369.320282	203.776733	395.428986
5962.122129	-368.326721	203.016937	392.272949
5962.125475	-367.450043	202.900055	389.350677
5962.128797	-366.514893	202.257156	385.376404
5962.132135	-365.346008	202.374054	382.103455
5962.135469	-364.644653	202.549377	378.888947
5962.138799	-363.767975	201.205139	375.849792
5962.142136	-363.183533	201.146698	372.985962
5962.145469	-362.715973	200.679123	370.414398
5962.148822	-360.728821	200.796021	367.433655
5962.152135	-360.202820	200.679123	364.978973
5962.155466	-359.793701	199.977783	361.822906
5962.158799	-358.683228	199.802444	359.777313
5962.162132	-357.865021	199.101105	356.387482
5962.165532	-357.280548	199.101105	354.984802
5962.170068	-357.105225	198.399765	350.426056
5962.173015	-356.462311	198.458206	348.614258
5962.176318	-356.286957	197.932205	346.451782
5962.179677	-354.767395	197.464645	344.698425
5962.183003	-354.708954	197.581528	343.178833
5962.186391	-353.598480	197.756866	341.191711
5962.189733	-353.306244	197.172409	340.198120
5962.192597	-352.371124	196.821747	338.094116
5962.195890	-352.780243	196.938629	335.756287
5962.199226	-351.669800	196.003510	335.171844
5962.202559	-350.617767	195.886612	334.704254
5962.205883	-349.741089	196.471069	332.775574
5962.209216	-350.150208	195.652832	331.139099
5962.212557	-349.039764	195.828171	329.561066
5962.215913	-348.805969	195.945068	328.099915
5962.218792	-347.812408	195.828171	327.281708
5962.222134	-347.111053	196.120392	325.353027
5962.225453	-347.344849	195.652832	325.119232
5962.228827	-347.812408	195.302155	323.891876
5962.232128	-346.818848	195.886612	322.080078
5962.235478	-346.175903	195.594391	319.800690
5962.238791	-345.825256	195.594391	319.800690
5962.242126	-344.539459	195.711273	319.976044
5962.245459	-344.481018	195.477493	318.222687
5962.248787	-345.007019	195.652832	317.170654
5962.252126	-343.662781	195.711273	315.943298
5962.255460	-343.312103	195.185272	315.709534
5962.258786	-343.312103	195.828171	314.891296
5962.262124	-342.669220	195.477493	314.599060
5962.265454	-343.604340	196.061951	313.780823
5962.268784	-342.493866	196.003510	313.313263
5962.272123	-342.260071	195.828171	313.079498
5962.275456	-342.201660	196.295731	312.553497
5962.278804	-342.201660	196.295731	312.378143
5962.282113	-341.967865	196.003510	311.969025
5962.285454	-342.026306	196.763290	312.144348
5962.288783	-341.324951	196.763290	312.611938
5962.292116	-341.441864	196.880188	312.845703
5962.295515	-341.091187	196.938629	312.553497
5962.298790	-341.617187	197.230850	312.845703
5962.302118	-341.324951	197.523087	313.254822
5962.305453	-341.734070	197.873749	314.540619
5962.308786	-341.500305	198.049103	314.657501
5962.312112	-341.909424	198.516663	315.417297
5962.315445	-341.909424	198.808884	314.715942
5962.318780	-341.792511	198.165985	316.761566
5962.322145	-342.084747	198.691986	317.696686
5962.325452	-341.792511	199.334885	318.222687
5962.328779	-341.675629	199.568665	319.216248
5962.332112	-342.727631	200.445343	320.268250
5962.335445	-343.253662	200.854477	321.144958
5962.338777	-343.078339	200.679123	322.080078
5962.342109	-343.721222	200.912903	324.067230
5962.346794	-343.487427	202.432495	325.820587
5962.349699	-343.487427	202.549377	327.164795
5962.352966	-344.071899	202.607834	328.509064
5962.356291	-344.422577	203.542953	328.392151
5962.359627	-344.714783	204.185852	330.729980
5962.363013	-345.007019	204.244293	332.249542
5962.366337	-344.364136	205.004089	333.535339
5962.369703	-344.831696	205.413208	334.879608
5962.372577	-345.474579	205.997650	336.632965
5962.375947	-346.292816	206.699005	338.152527
5962.379206	-346.468140	207.400345	339.379883
5962.382565	-346.585052	207.692566	341.016388
5962.385866	-346.351288	208.744598	342.360596
5962.389204	-347.111053	209.562820	344.230865
5962.392525	-348.455292	209.855042	346.919342
5962.395458	-347.987732	210.965515	347.912933
5962.398777	-347.812408	211.433075	350.484497
5962.402107	-348.338409	212.543533	352.997681
5962.405440	-349.448853	212.718887	354.225006
5962.408770	-349.098175	213.011093	356.679718
5962.412108	-349.916412	213.595551	359.894226
5962.415438	-350.150208	214.764465	361.121582
5962.418773	-351.377563	215.290466	364.452942
5962.422108	-352.312683	216.050262	366.790771
5962.425456	-352.254242	217.043823	369.829926
5962.428774	-352.663361	217.336060	372.927521
5962.432104	-353.481598	218.212738	375.674438
5962.435436	-353.890717	218.972534	378.187622
5962.438790	-354.592072	219.790756	382.044983
5962.442101	-354.884277	220.199890	384.733490
5962.445438	-355.118073	221.485687	388.181763
5962.448773	-355.410309	221.953247	391.571594
5962.452112	-356.403870	222.303909	395.779663
5962.455434	-356.345428	223.589722	399.052612
5962.458768	-357.514313	223.881927	403.143768
5962.462106	-358.390991	224.700180	406.066010
5962.465438	-358.215668	225.518417	411.559906
5962.468789	-358.975464	226.395096	413.722412
5962.472095	-359.501465	226.745758	418.281097
5962.475436	-360.202820	228.616013	422.080078
5962.478770	-360.027466	229.025116	426.697235
5962.482110	-360.202820	229.609573	430.379333
5962.485430	-360.962616	230.018707	434.528900
5962.488768	-361.488617	231.596725	439.146118
5962.492105	-361.605499	232.181183	442.945038
5962.495430	-362.423737	232.531845	447.269989
5962.498763	-362.774414	233.525406	452.179413
5962.502097	-362.599060	233.934540	456.504364
5962.505428	-363.066620	235.571014	460.186432
5962.508759	-363.475769	236.856812	465.972565
5962.512123	-363.241974	237.324371	469.596130
5962.515433	-364.060181	238.376404	474.622437
5962.518764	-363.826416	239.545288	481.051422
5962.523447	-363.884857	241.123306	490.928680
5962.526322	-364.761536	241.941559	495.838104
5962.529721	-363.475769	242.935120	500.747528
5962.533019	-364.293976	243.636459	505.715363
5962.536305	-363.943329	244.513153	511.559906
5962.539612	-364.586212	245.214508	517.521362
5962.542952	-362.540649	245.506714	523.132080
5962.546304	-363.300415	246.558731	528.041504
5962.549630	-363.125061	247.318527	534.295166
5962.552540	-363.066620	248.019882	540.256592
5962.555897	-362.599060	248.604309	546.393372
5962.559210	-362.306854	248.896545	552.763916
5962.562559	-361.780853	249.831665	559.309814
5962.565845	-361.430176	250.591461	566.089478
5962.569206	-359.852142	251.409698	571.758667
5962.572508	-360.436584	251.760376	578.538269
5962.575422	-359.501465	252.111053	585.843933
5962.578760	-358.332581	252.929276	591.630066
5962.582096	-358.040344	252.812378	599.227966
5962.585419	-356.988312	253.922867	607.234985
5962.588751	-356.345428	253.279938	613.488647
5962.592086	-354.767395	254.682632	621.144958
5962.595427	-353.189392	254.565750	627.866211
5962.598775	-352.137360	254.799530	635.522522
5962.602085	-350.208649	254.741089	643.704834
5962.605415	-349.215088	254.857986	650.367676
5962.608756	-348.104614	255.559326	658.199341
5962.612089	-346.175903	255.617752	665.680359
5962.615473	-344.481018	255.442429	673.453613
5962.618760	-343.312103	255.383987	680.700806
5962.622092	-340.506714	254.741089	689.116943
5962.625414	-338.987152	254.682632	696.831726
5962.628752	-336.532440	254.156631	703.319153
5962.632082	-334.311523	254.331970	712.553528
5962.635421	-331.097015	254.799530	719.976074
5962.638749	-329.226776	254.916428	726.171265
5962.642099	-326.596741	254.098190	735.288757
5962.645413	-323.615997	252.870834	742.068420
5962.648746	-320.810638	253.572174	750.250732
5962.652078	-318.180603	252.929276	757.848633
5962.655415	-315.141449	252.227936	765.446533
5962.658750	-311.985413	251.526581	773.979614
5962.662081	-309.063141	251.526581	781.460571
5962.665413	-305.322632	250.649918	789.701355
5962.668748	-301.173004	250.182343	795.838135
5962.672080	-298.016968	249.071884	804.955627
5962.675417	-293.808899	247.669189	813.547119
5962.678789	-289.542358	247.493851	820.560547
5962.682080	-285.977203	246.266495	829.502625
5962.685434	-281.944458	245.039154	837.801880
5962.688750	-277.151978	244.162476	845.341370
5962.692080	-272.476349	242.233765	853.874390
5962.695412	-267.917603	240.947983	861.413818
5962.698750	-262.248413	239.662186	869.537720
5962.703366	-253.014038	236.798355	886.194702
5962.706278	-248.163055	234.869659	891.805420
5962.709621	-242.727631	233.233200	901.858032
5962.713003	-236.357086	230.720032	909.046814
5962.716349	-230.921661	228.791351	917.579834
5962.719599	-225.194061	226.395096	925.937500
5962.722919	-219.291077	223.940384	933.886047
5962.726253	-213.446533	221.018112	941.133301
5962.729196	-207.718872	218.738739	949.432556
5962.732501	-201.173004	216.225586	955.452393
5962.735826	-194.919342	213.011093	964.336060
5962.739182	-187.146118	210.381073	972.109314
5962.742524	-180.950897	207.634125	977.953857
5962.745878	-174.112793	205.296326	984.616638
5962.749160	-167.216248	201.731155	991.746948
5962.752503	-160.027466	198.750443	998.000610
5962.755405	-152.604919	194.893036	1006.066101
5962.758739	-145.007019	192.438339	1010.917053
5962.762072	-137.701355	189.282288	1016.878479
5962.765407	-130.103455	185.950897	1024.242554
5962.768738	-122.096428	182.093506	1028.976685
5962.772087	-114.849205	179.171249	1035.873169
5962.775402	-106.959099	175.664520	1040.724121
5962.778734	-99.068962	172.450027	1045.692017
5962.782060	-90.828171	168.767975	1051.010498
5962.785404	-82.762703	165.495026	1054.984741
5962.788734	-74.405029	161.929871	1059.192871
5962.792072	-66.222672	158.189362	1064.452881
5962.795403	-57.981880	155.383987	1069.479126
5962.798735	-49.799530	151.468155	1071.992432
5962.802067	-41.850960	147.493851	1074.271729
5962.805403	-33.142601	144.045578	1080.408447
5962.808773	-24.375801	140.188187	1083.681396
5962.812070	-17.011688	135.980118	1087.071289
5962.815414	-7.660431	132.824081	1089.526001
5962.818734	0.463472	128.849808	1092.448242
5962.822065	9.288721	124.349503	1094.786133
5962.825402	17.763298	120.199875	1096.831665
5962.828730	26.997663	116.634720	1099.578613
5962.832063	35.706020	112.485092	1098.935669
5962.835398	44.122154	107.809464	1101.507324
5962.838726	52.888954	104.068962	1102.968384
5962.842060	61.129749	99.627121	1103.669800
5962.845400	69.955002	95.302155	1104.721802
5962.848733	79.364700	91.444763	1105.890625
5962.852076	88.189949	86.535355	1105.364746
5962.855395	96.956757	82.444183	1106.066040
5962.858730	104.729988	78.294563	1105.890625
5962.862063	113.438347	73.560486	1105.364746
5962.865396	121.737587	69.235535	1106.942627
5962.868725	129.919937	64.443016	1104.780151
5962.872114	138.686737	60.527176	1104.488037
5962.875406	147.219757	55.676208	1102.676147
5962.880001	163.701355	46.617187	1098.585083
5962.883355	171.766815	43.052017	1097.474609
5962.886259	179.890717	38.843948	1096.773193
5962.889612	187.547058	34.402103	1094.026245
5962.893003	195.086517	29.726475	1089.526001
5962.896379	202.801300	25.810638	1087.421875
5962.899635	210.691406	22.245470	1086.077637
5962.902912	217.821747	17.686733	1080.993042
5962.906240	225.594971	14.121567	1081.168335
5962.909145	232.199310	9.913501	1076.609497
5962.912484	239.738739	5.471654	1072.109253
5962.915815	246.343079	2.315605	1066.615356
5962.919177	252.655182	-1.308007	1062.173584
5962.922509	259.084167	-5.048510	1057.848511
5962.925841	266.214478	-8.847458	1052.120972
5962.928783	272.585022	-11.886616	1049.140259
5962.932060	278.254242	-15.276445	1044.815308
5962.935386	284.800110	-18.490940	1041.250122
5962.938752	289.826416	-21.646990	1035.113281
5962.942053	296.021606	-24.803038	1031.665039
5962.945396	301.690796	-27.842199	1025.469849
5962.948721	307.535339	-31.465811	1019.450073
5962.952049	312.853882	-34.154297	1015.183533
5962.955389	317.880157	-36.667450	1009.514282
5962.958720	323.198730	-39.823494	1002.734741
5962.962049	328.517242	-43.213326	998.117493
5962.965380	332.783752	-45.726479	991.922241
5962.968718	338.043823	-48.824074	984.733582
5962.972045	342.427216	-51.161896	979.648743
5962.975384	347.395081	-54.259499	974.038025
5962.978723	351.369385	-57.415543	967.199890
5962.982041	355.460541	-59.753365	961.998230
5962.985383	359.493286	-62.792526	954.166565
5962.988723	364.168884	-65.013443	947.503845
5962.992046	368.143188	-67.877266	943.120422
5962.995419	371.883698	-70.507309	934.412048
5962.998716	375.857971	-73.312683	927.690857
5963.002052	379.656921	-75.825836	921.729431
5963.005385	383.806519	-78.105209	915.884827
5963.008712	386.611908	-80.793694	909.514282
5963.012047	388.891296	-83.540619	902.091736
5963.015378	392.573364	-85.819992	894.844604
5963.018712	395.963196	-86.988899	888.590881
5963.022045	398.476318	-89.618942	881.577454
5963.025380	399.820557	-91.839859	875.499146
5963.028709	403.151947	-93.593224	869.537720
5963.032062	405.840424	-95.229691	861.764465
5963.035371	408.002930	-97.567505	855.978333
5963.038709	410.574493	-99.554649	848.029846
5963.042042	412.678558	-101.366455	842.886597
5963.045383	414.022797	-103.002922	836.165405
5963.048708	415.600830	-104.522507	828.392212
5963.052046	417.880157	-106.042084	824.008789
5963.055372	419.984222	-107.444771	816.995422
5963.058718	421.737579	-108.672127	810.157288
5963.063317	423.490936	-111.535950	799.578613
5963.066229	425.770325	-112.880188	793.324951
5963.069592	427.640564	-114.399773	787.246643
5963.072915	428.517242	-115.451782	781.869690
5963.076270	429.393890	-116.562241	774.622437
5963.079637	430.796631	-118.081825	768.719482
5963.082967	430.329041	-118.958504	763.108765
5963.086230	431.965546	-119.309181	756.855103
5963.089142	433.485077	-120.536522	753.231506
5963.092460	434.653992	-121.939209	746.568726
5963.095796	434.712463	-122.640572	740.139709
5963.099130	435.998230	-123.341919	734.821167
5963.102458	436.524231	-124.452377	729.970215
5963.105794	436.816498	-124.919937	724.827026
5963.109153	437.810028	-126.322617	718.690247
5963.112040	437.693146	-126.497955	715.008240
5963.115365	438.745148	-128.017532	709.280579
5963.118726	439.212738	-129.069550	704.312744
5963.122036	440.381653	-129.595566	699.344849
5963.125372	439.972534	-130.238449	694.786133
5963.128699	439.738739	-130.822922	690.578064
5963.132036	440.849213	-131.641144	686.369995
5963.135371	440.557007	-133.043839	680.466980
5963.138697	440.498535	-134.095856	674.739380
5963.142034	440.966064	-134.563416	670.589722
5963.145370	440.498535	-134.914078	666.732300
5963.148695	441.258331	-135.556992	661.881348
5963.152038	441.083008	-136.550552	657.147339
5963.155360	440.615417	-137.135010	652.120972
5963.158699	440.147858	-138.070129	647.211609
5963.162041	440.206329	-138.479248	643.003540
5963.165359	441.024536	-138.829926	640.198181
5963.168698	440.673859	-139.239044	635.522522
5963.172030	440.732330	-139.823486	632.600281
5963.175363	440.264740	-140.349503	628.684448
5963.178693	440.323212	-140.700180	624.651672
5963.182031	439.972534	-141.167740	621.612488
5963.185374	439.388062	-141.576859	617.404480
5963.188698	439.563416	-141.810638	615.417297
5963.192028	438.803619	-142.044418	611.618408
5963.195370	438.452942	-142.570435	609.455872
5963.198733	438.628296	-142.336655	606.533630
5963.202030	439.271149	-143.096436	603.611389
5963.205366	438.686737	-144.089996	599.812439
5963.208698	437.693146	-143.973114	598.234375
5963.212030	437.284027	-144.616013	595.429016
5963.215356	437.985352	-144.791351	592.506775
5963.218693	437.751617	-144.616013	590.227356
5963.222027	437.459351	-144.732910	588.006470
5963.225355	437.108704	-145.375809	586.603760
5963.228689	436.874908	-145.609589	583.915283
5963.232023	436.524231	-145.901825	580.642334
5963.235360	436.290436	-146.895386	579.707214
5963.240062	436.407379	-146.310928	573.979614
5963.243055	435.881378	-147.070724	573.219788
5963.246209	435.413788	-147.596725	571.291077
5963.249565	434.887787	-147.012283	570.297485
5963.252870	434.829315	-147.246063	568.661011
5963.256226	435.179993	-147.888947	567.550598
5963.259566	434.595520	-147.830505	565.388123
5963.262976	434.946228	-148.005844	563.751648
5963.266305	433.426666	-148.356522	561.004700
5963.269160	433.952667	-148.298065	559.718933
5963.272449	433.718872	-148.999405	558.666931
5963.275773	433.134399	-149.174759	558.082458
5963.279107	433.543518	-149.759201	557.264221
5963.282449	432.433075	-149.583878	555.803101
5963.285781	433.134399	-149.642319	553.815918
5963.289111	432.433075	-149.700775	554.634155
5963.292020	432.491547	-150.402115	553.231506
5963.295351	432.257751	-150.869675	552.763916
5963.298682	431.673279	-150.928116	552.471680
5963.302011	432.023956	-151.337234	550.893677
5963.305351	431.848602	-151.804794	551.536560
5963.308679	431.439484	-152.330795	551.828796
5963.312034	431.439484	-152.038574	551.536560
5963.315347	431.965546	-152.155472	551.244324
5963.318680	431.673279	-152.330795	551.594971
5963.322019	432.082397	-152.681473	551.185852
5963.325352	431.322601	-152.856812	550.893677
5963.328717	431.147278	-152.798355	551.945679
5963.332012	430.562836	-152.798355	552.179443
5963.335361	429.978363	-153.265930	552.413269
5963.338685	430.855042	-153.382828	553.699036
5963.342015	430.913483	-153.499710	554.225037
5963.345342	430.621277	-153.441269	554.634155
5963.348681	430.387482	-153.324371	556.329102
5963.352013	430.913483	-153.616608	557.205750
5963.355349	430.855042	-153.791931	557.790222
5963.358680	431.381073	-154.493286	559.660461
5963.362012	430.738159	-154.434830	560.186462
5963.365346	431.322601	-154.551727	562.115173
5963.368680	430.738159	-154.376389	563.517883
5963.372010	431.322601	-154.259491	564.628357
5963.375346	430.621277	-154.785507	566.790771
5963.378684	431.030396	-154.960846	568.427246
5963.382014	431.030396	-154.610168	569.654602
5963.385339	431.497955	-155.895966	570.940430
5963.388678	431.965546	-154.610168	572.810669
5963.392010	431.439484	-155.194626	574.973145
5963.395343	432.082397	-155.662186	576.375854
5963.398673	431.731750	-156.071304	576.843384
5963.402005	431.731750	-156.305084	580.525452
5963.405338	432.433075	-156.597305	581.694397
5963.408673	432.374603	-156.363525	584.265991
5963.412004	431.790161	-157.006424	586.720703
5963.415368	431.264160	-156.538864	589.000061
5963.420019	431.731750	-156.947983	592.389832
5963.422952	432.023956	-158.000000	595.487488
5963.426270	432.023956	-158.058441	597.942200
5963.429599	431.731750	-157.532440	601.039734
5963.432856	432.433075	-158.116898	603.903625
5963.436197	431.731750	-157.883118	606.767456
5963.439518	432.959076	-157.824661	609.748169
5963.442874	432.666870	-158.292236	612.962646
5963.446213	432.666870	-158.292236	617.579834
5963.449119	432.549957	-158.818237	619.683838
5963.452458	432.140869	-158.292236	623.482788
5963.455787	432.433075	-158.935120	626.405090
5963.459095	432.374603	-158.993576	630.905334
5963.462423	432.140869	-159.110474	634.061401
5963.465782	431.673279	-158.584457	637.568115
5963.469093	431.264160	-158.526016	642.185303
5963.471996	431.731750	-159.227356	646.276489
5963.475331	432.082397	-158.526016	651.068970
5963.478664	430.679687	-158.292236	654.926392
5963.481995	430.738159	-158.701340	658.491516
5963.485334	431.614807	-158.526016	663.225647
5963.488668	430.796631	-158.175339	668.602600
5963.491995	430.445953	-158.292236	673.979614
5963.495328	429.978363	-157.766220	677.778503
5963.498666	429.627686	-158.000000	682.161926
5963.502024	429.803040	-157.298660	687.597351
5963.505335	428.926361	-157.473984	691.571655
5963.508675	429.393890	-156.831085	696.597900
5963.511997	428.517242	-156.831085	702.091797
5963.515331	427.348328	-156.714203	707.527222
5963.518656	428.108124	-156.071304	713.079529
5963.521995	426.939209	-156.012863	716.410889
5963.525327	426.354736	-155.428406	722.547668
5963.528662	425.302734	-155.662186	727.281738
5963.531993	425.361206	-155.603745	732.775635
5963.535330	424.250732	-155.311523	737.568115
5963.538664	424.309143	-154.493286	742.652893
5963.541990	422.672699	-154.259491	750.426147
