time (s)	magX	magY	magZ
4803.184713	-150.325531	64.676796	57.731735
4803.188044	-149.390411	64.209236	56.621269
4803.191371	-147.169495	63.741676	55.160141
4803.194704	-146.526581	63.449440	55.043247
4803.198034	-145.591461	62.689659	54.283455
4803.201369	-144.656342	62.806549	52.822327
4803.204716	-143.545868	62.397430	51.536526
4803.208038	-142.610748	61.579193	51.770306
4803.211370	-141.500305	61.228523	50.835182
4803.214712	-140.798950	61.053185	49.607830
4803.218041	-139.980713	61.111633	48.848042
4803.222665	-137.818237	60.001175	48.088249
4803.226014	-136.649323	59.475159	47.386906
4803.228911	-136.532440	60.001175	46.685562
4803.232238	-136.064880	59.358269	46.159554
4803.235629	-134.428406	59.007599	45.282875
4803.238977	-134.194611	59.124489	44.230858
4803.242267	-133.551727	58.715370	43.763298
4803.245548	-132.850372	58.540039	43.763298
4803.248892	-132.207489	58.364693	43.120399
4803.251791	-130.687897	58.364693	42.360607
4803.255123	-130.395660	58.247803	41.834599
4803.258448	-129.928101	57.897133	41.951488
4803.261823	-128.934540	58.247803	41.425480
4803.265150	-128.583862	57.604912	41.308590
4803.268481	-127.648750	57.721802	41.016361
4803.271793	-127.122734	57.663353	40.724136
4803.274696	-126.538277	57.780243	40.139683
4803.278033	-126.129158	57.371132	39.789009
4803.281366	-126.129158	57.137344	39.438339
4803.284735	-125.603157	57.020454	39.263004
4803.288034	-124.960258	57.604912	39.789009
4803.291368	-124.668022	56.845116	38.444767
4803.294696	-125.077156	56.903564	39.087666
4803.298031	-125.486259	57.429573	39.087666
4803.301363	-123.849800	58.247803	38.912331
4803.304695	-123.732903	57.955582	39.087666
4803.308026	-124.025124	57.780243	38.269432
4803.311364	-124.142021	57.546463	37.977203
4803.314696	-123.265343	57.663353	38.327877
4803.318026	-123.206886	57.663353	37.801868
4803.321358	-123.499123	57.780243	39.263004
4803.324698	-123.323784	57.546463	37.801868
4803.328057	-123.206886	57.663353	38.035652
4803.331359	-123.090004	57.371132	37.977203
4803.334700	-123.499123	57.721802	37.860313
4803.338031	-123.440666	57.897133	38.386322
4803.341356	-123.732903	58.189362	38.094097
4803.344689	-123.499123	58.423141	38.386322
4803.348028	-123.557564	58.773819	38.970776
4803.351357	-123.966682	58.773819	38.853886
4803.354690	-124.375801	59.066040	39.496784
4803.358025	-124.551140	58.598480	39.730564
4803.361358	-124.668022	58.423141	39.905903
4803.364690	-124.784920	59.241379	39.379894
4803.368023	-125.720055	59.884277	39.847458
4803.371376	-126.070717	59.241379	40.548801
4803.374687	-125.895378	60.059616	40.431908
4803.378020	-126.947411	60.410286	40.724136
4803.381350	-127.122734	60.877846	41.425480
4803.384700	-126.713615	60.819405	40.957916
4803.388017	-127.414970	61.462303	42.009933
4803.391354	-128.233185	61.462303	42.594387
4803.394686	-128.642303	62.163643	42.419052
4803.398019	-128.934540	62.864990	42.769722
4803.402647	-128.992981	63.390999	43.880188
4803.405555	-130.337219	63.624779	44.172413
4803.408891	-130.980133	64.209236	44.698421
4803.412284	-131.038574	64.559906	44.990650
4803.415646	-131.973694	65.728813	45.399765
4803.418950	-132.265930	65.728813	46.393337
4803.422208	-132.733490	66.722382	46.393337
4803.425528	-133.727051	67.189941	47.562244
4803.428437	-134.603729	67.832848	48.438923
4803.431772	-136.006439	68.884865	48.322033
4803.435105	-136.824677	69.001755	48.731152
4803.438431	-137.584442	69.352425	49.490940
4803.441794	-137.993561	69.761543	49.432495
4803.445128	-138.578033	70.930450	51.185852
4803.448461	-140.097595	71.631798	51.770306
4803.451345	-140.857391	72.157799	53.056107
4803.454681	-141.500305	72.566917	54.049675
4803.458052	-142.143188	73.502045	55.627701
4803.461344	-143.604340	74.729393	56.212154
4803.464687	-145.474579	75.313850	57.088837
4803.468017	-146.234375	76.365860	58.433079
4803.471343	-147.111053	77.008766	59.251312
4803.474674	-148.572174	77.359436	60.361778
4803.478013	-149.741089	78.353012	62.407360
4803.481340	-151.377563	78.995903	63.576267
4803.484671	-152.663361	80.047920	64.277611
4803.488010	-153.832245	80.983047	65.914085
4803.491342	-155.994751	81.918175	67.901230
4803.494673	-157.222107	82.853302	69.070137
4803.498008	-159.209229	84.080650	70.414375
4803.501365	-160.436584	85.191109	72.576859
4803.504678	-161.839264	86.476906	74.037987
4803.508008	-162.832855	87.178261	75.499123
4803.511340	-164.936890	88.464058	76.960258
4803.514718	-166.748688	89.282288	78.888954
4803.518007	-167.625366	90.977203	80.583870
4803.521341	-170.196960	92.204559	82.103447
4803.524672	-171.365875	93.256577	84.499710
4803.528006	-172.943878	94.542374	86.428406
4803.531342	-175.106384	95.945061	88.532433
4803.534675	-176.333740	97.230858	91.396255
4803.538002	-178.262421	98.399765	93.558739
4803.541338	-180.541779	99.744011	95.428993
4803.544704	-181.476898	101.731148	97.591461
4803.548005	-183.814728	102.490936	99.870834
4803.551345	-185.801849	104.711861	102.442429
4803.554672	-187.555206	106.757454	104.955574
4803.558006	-189.776154	107.984802	108.754524
4803.561336	-191.237274	109.562828	110.624779
4803.564670	-193.282867	111.199303	113.780830
4803.568004	-195.620667	113.127991	116.469307
4803.571333	-197.783173	114.998253	120.268257
4803.574666	-199.653412	115.991814	124.242546
4803.578981	-204.329041	119.849213	131.139099
4803.582213	-206.316193	122.303909	134.470490
4803.585513	-208.712463	123.823494	138.912323
4803.588889	-210.991821	125.869080	142.828171
4803.592201	-213.037384	128.090012	146.860901
4803.595573	-215.492096	129.726471	151.302734
4803.598930	-218.355957	131.830505	155.861481
4803.602276	-219.992401	134.168320	160.595566
4803.605117	-221.979553	135.980118	164.862076
4803.608441	-224.317352	137.967270	170.648163
4803.611756	-227.707184	140.772644	175.323776
4803.615081	-229.226746	142.526016	181.343658
4803.618426	-232.441254	144.980713	187.188202
4803.621753	-234.954407	147.201645	192.565170
4803.625091	-236.941559	148.954987	199.403275
4803.628425	-239.220947	151.701935	205.189362
4803.631362	-241.617187	153.864395	210.683212
4803.634664	-242.961426	156.786667	217.521317
4803.637999	-246.117493	158.949158	224.242554
4803.641324	-248.455292	161.345413	230.671539
4803.644660	-249.624207	164.384567	237.568085
4803.648066	-252.488037	166.722382	244.172424
4803.651330	-254.299835	168.767975	251.770309
4803.654664	-256.345428	171.105789	259.075989
4803.657994	-258.274109	173.969604	265.972534
4803.661324	-259.793701	176.774979	273.979523
4803.664662	-261.605499	179.638809	282.629456
4803.667989	-263.241974	182.210403	291.513153
4803.671331	-265.287537	184.781998	299.870850
4803.674659	-266.281128	187.412048	308.520752
4803.677986	-267.742249	189.983643	317.930450
4803.681329	-268.560486	192.905899	327.047943
4803.684660	-269.203369	195.711273	336.106964
4803.687992	-270.255402	197.815323	346.042664
4803.691327	-270.255402	201.205139	355.744598
4803.694657	-270.722961	203.484497	366.264771
4803.697988	-271.073669	206.114548	376.843353
4803.701320	-271.365875	208.335464	387.947968
4803.704659	-271.190521	210.322617	398.701904
4803.707992	-270.839874	212.835754	409.748108
4803.711319	-269.963165	215.582703	421.437164
4803.714673	-269.554077	217.394516	432.483337
4803.718022	-267.683838	219.323196	444.990662
4803.721321	-266.514893	221.836349	457.030365
4803.724658	-264.819977	222.596130	469.303925
4803.727985	-263.183533	224.466385	482.863220
4803.731324	-260.670380	226.511978	495.136780
4803.734654	-258.040344	227.914658	508.754517
4803.737988	-255.234955	229.142014	521.787842
4803.741322	-251.962036	230.252472	534.996521
4803.744653	-247.870850	231.304489	548.497437
4803.747984	-243.487427	231.596725	561.296936
4803.751320	-239.279358	231.888962	574.680908
4803.754645	-235.305115	232.122726	588.415588
4803.759355	-223.908234	232.064285	615.183533
4803.762286	-218.531281	231.246063	627.866211
4803.765623	-211.576263	230.778503	641.250183
4803.768858	-204.796600	230.018707	654.809509
4803.772165	-197.783173	229.668045	667.959717
4803.775497	-189.425507	227.622437	680.759277
4803.778861	-181.360016	226.219742	691.980774
4803.782186	-172.417877	224.933945	705.247864
4803.785120	-163.417297	222.011673	717.170715
4803.788429	-154.182922	219.790756	728.333740
4803.791764	-144.422546	217.336060	738.912354
4803.795075	-134.136169	215.874924	750.542969
4803.798428	-123.557564	212.309753	761.121582
4803.801737	-111.926933	208.978378	770.823547
4803.805099	-100.705437	205.588547	780.642334
4803.807977	-88.607254	203.075394	789.584473
4803.811313	-76.859734	198.808884	798.292847
4803.814649	-63.767967	194.367035	806.124573
4803.817980	-51.845123	191.094101	814.482178
4803.821309	-38.694912	186.476913	821.086548
4803.824645	-25.603153	181.392166	827.924622
4803.827970	-12.628288	176.541199	832.950928
4803.831310	0.989481	171.807129	837.451233
4803.834637	14.607248	166.137924	842.945068
4803.837973	29.686150	160.351837	847.328552
4803.841310	43.303917	155.617767	850.952087
4803.844667	57.272358	149.188782	852.939270
4803.848005	70.948563	143.052017	854.575684
4803.851308	85.384567	136.915253	856.212219
4803.854649	99.119225	130.661606	856.153748
4803.857974	112.970779	123.355927	855.627686
4803.861305	126.179436	117.569847	854.809509
4803.864641	139.972534	110.907074	852.296326
4803.867973	153.356506	104.127403	849.374084
4803.871306	166.389832	97.464638	846.334900
4803.874636	179.890717	90.509644	842.945068
4803.877973	192.047333	83.554642	837.451233
4803.881309	204.613098	76.774986	831.782043
4803.884638	216.185272	69.936874	826.229736
4803.887966	227.348328	62.631210	819.333130
4803.891297	238.569824	56.026886	812.378174
4803.894635	249.908234	49.714790	804.137390
4803.897984	260.369965	43.519577	795.779663
4803.901300	269.195190	37.265930	786.779114
4803.904636	278.429565	31.012274	777.427856
4803.907971	287.547028	25.167738	766.381653
4803.911324	295.904724	19.089420	755.627747
4803.914634	304.028625	13.303331	745.282898
4803.917962	310.866730	8.043249	734.353577
4803.921305	317.938629	1.789597	723.132080
4803.924634	325.127411	-3.587376	711.852173
4803.927969	331.381042	-7.620106	699.520203
4803.931305	337.167145	-12.529514	686.837524
4803.935931	346.576843	-21.588545	662.232056
4803.939319	351.077148	-25.445936	648.731201
4803.942204	355.051422	-29.127996	636.399170
4803.945568	357.798340	-33.102280	623.365906
4803.948884	360.779053	-36.492111	610.507935
4803.952147	363.759766	-39.881943	597.357727
4803.955497	365.922241	-42.862656	584.265991
4803.958808	367.850952	-45.668030	570.706604
4803.962173	369.604309	-48.590294	557.088867
4803.965056	370.247223	-50.986557	544.114014
4803.968407	371.591461	-53.967270	531.139160
4803.971753	371.883698	-57.006432	518.514954
4803.975083	372.234375	-58.876678	506.533600
4803.978446	371.766785	-60.980713	492.798920
4803.981721	371.007019	-62.091179	479.824097
4803.985075	370.481018	-64.779663	467.725891
4803.987956	369.838104	-66.766808	455.744598
4803.991296	367.383392	-68.344833	443.061951
4803.994628	366.798950	-70.098190	431.723541
4803.997959	364.461121	-71.909996	420.443604
4804.001297	363.175323	-73.195793	408.462311
4804.004624	360.136169	-74.481590	395.721222
4804.007960	357.973694	-75.708946	385.960846
4804.011293	355.343658	-77.111633	374.797791
4804.014618	353.005829	-78.046761	363.634705
4804.017960	350.083588	-78.864990	353.582092
4804.021285	347.570404	-79.624786	343.997070
4804.024622	344.297485	-80.676804	334.412048
4804.027957	341.258331	-81.553474	325.645233
4804.031317	337.517822	-81.495033	315.826416
4804.034619	334.653992	-82.196381	306.650513
4804.037952	331.556396	-83.014618	297.825256
4804.041292	328.166565	-82.956169	289.292236
4804.044620	324.893646	-83.073059	281.518982
4804.047952	321.270020	-83.306839	272.927521
4804.051286	317.471069	-83.306839	264.803619
4804.054620	314.198120	-83.891289	257.556396
4804.057959	310.749847	-84.300415	250.659851
4804.061284	306.950897	-83.774399	243.880188
4804.064616	303.151947	-83.774399	236.632950
4804.067950	300.405029	-83.482178	229.970200
4804.071295	296.722961	-83.131508	223.658096
4804.074620	293.274689	-82.897720	217.112213
4804.077953	290.060211	-82.547050	211.910568
4804.081285	286.027466	-82.430161	205.773819
4804.084613	282.754547	-82.021042	200.396851
4804.087947	279.598480	-81.378143	195.195206
4804.091281	276.559326	-81.553474	189.993576
4804.094614	273.111053	-80.735245	185.201050
4804.098019	269.896545	-79.975456	179.707199
4804.101285	266.272949	-79.917007	174.330215
4804.104620	263.526001	-79.274109	168.485672
4804.107951	260.428406	-78.864990	164.452942
4804.111277	257.389221	-78.631210	160.537109
4804.114646	253.298065	-78.280540	156.679718
4804.119250	248.037994	-76.819412	147.854477
4804.122155	244.823517	-76.760963	143.821732
4804.125489	241.375244	-75.884277	140.315018
4804.128899	239.388092	-75.650497	136.340729
4804.132234	236.816467	-75.124489	133.418457
4804.135562	233.543549	-74.656929	129.853317
4804.138794	230.445923	-74.247810	126.755699
4804.142126	227.523651	-73.488022	123.482765
4804.145035	225.594971	-73.254242	119.625366
4804.148371	222.731171	-73.371132	116.293976
4804.151704	220.042664	-72.845123	113.722382
4804.155037	217.529510	-72.728226	110.449448
4804.158407	214.490356	-71.909996	108.520744
4804.161725	212.269440	-71.851555	105.189362
4804.165059	210.223846	-71.150208	102.500877
4804.167942	207.418457	-71.442429	100.630623
4804.171279	204.905304	-70.799538	98.818817
4804.174604	202.625946	-70.448868	96.071884
4804.177940	200.989471	-69.805962	93.558739
4804.181278	198.593231	-69.630630	92.039154
4804.184605	196.372284	-69.338402	90.344246
4804.187943	194.852722	-69.221512	88.240211
4804.191272	193.157806	-68.753944	87.012856
4804.194636	190.878448	-68.052605	85.142609
4804.197939	188.599060	-67.585037	82.571007
4804.201277	187.254822	-67.468147	80.817650
4804.204604	185.443024	-67.175919	79.765633
4804.207940	183.923431	-66.708359	78.479836
4804.211266	181.819397	-66.123901	76.668030
4804.214599	180.942719	-66.065460	74.739326
4804.217933	178.955566	-65.773232	74.154877
4804.221275	177.728241	-64.604324	73.395088
4804.224607	176.559326	-64.545883	71.291061
4804.227934	175.039734	-64.428993	70.297485
4804.231269	173.812378	-64.779663	69.303917
4804.234601	172.643494	-63.727646	68.777908
4804.237972	171.416138	-63.902985	66.849213
4804.241272	170.305664	-63.201637	65.972534
4804.244619	168.961426	-63.260086	64.978958
4804.247935	167.792511	-62.149620	64.219170
4804.251268	166.915833	-62.149620	63.284042
4804.254602	164.870239	-62.266510	62.582699
4804.257934	164.110443	-62.091179	62.758034
4804.261266	163.058441	-61.272942	61.413792
4804.264594	162.298645	-60.980713	59.894215
4804.267929	161.012878	-61.097603	58.491528
4804.271269	160.486847	-61.214493	57.848625
4804.274598	159.376404	-60.746933	57.322620
4804.277934	158.207489	-60.630043	57.264172
4804.281262	157.681488	-60.513153	56.504379
4804.284598	156.629456	-60.220924	55.043247
4804.287942	155.811218	-60.162476	55.277031
4804.291263	155.051422	-59.636475	54.751019
4804.295873	153.940979	-59.928696	52.588547
4804.299231	153.181183	-60.220924	52.880768
4804.302111	152.362946	-60.220924	52.646988
4804.305475	151.953827	-60.571602	51.945644
4804.308856	151.778503	-59.870255	51.127407
4804.312191	151.252472	-60.571602	51.419636
4804.315507	150.258911	-60.045586	50.952072
4804.318777	150.258911	-60.396263	50.835182
4804.322112	149.908234	-60.045586	49.900055
4804.325068	148.856232	-60.220924	50.075394
4804.328352	149.089996	-60.337822	49.549385
4804.331692	148.563995	-60.337822	49.257156
4804.335026	148.154877	-60.571602	49.900055
4804.338399	148.213318	-60.045586	49.140266
4804.341695	147.745758	-60.337822	49.900055
4804.345032	148.154877	-60.980713	49.374050
4804.347926	147.804214	-60.863823	48.848042
4804.351256	148.213318	-60.688492	48.731152
4804.354590	148.330200	-60.863823	49.432495
4804.357926	147.862640	-61.156052	48.906487
4804.361259	147.687317	-60.980713	49.666275
4804.364590	147.511993	-61.214493	49.549385
4804.367920	148.330200	-61.506721	50.075394
4804.371260	148.096436	-61.682060	50.250729
4804.374603	148.388657	-61.974289	49.841610
4804.377924	148.388657	-61.798950	49.490940
4804.381254	149.382233	-61.915840	50.542953
4804.384591	149.616028	-62.208069	50.133839
4804.387922	149.499115	-61.915840	51.068962
4804.391247	149.265350	-62.558739	50.893627
4804.394587	149.732910	-62.734077	50.952072
4804.397918	149.908234	-63.435417	51.653416
4804.401248	149.791351	-63.669197	51.711861
4804.404612	150.726471	-62.967857	52.471653
4804.407922	150.551147	-64.019875	52.588547
4804.411284	151.135590	-64.428993	52.646988
4804.414581	151.720032	-64.779663	53.523670
4804.417946	152.713623	-64.662773	54.049675
4804.421249	152.888947	-65.714790	54.049675
4804.424584	153.298065	-65.890121	54.341904
4804.427918	153.298065	-66.240791	54.809467
4804.431261	154.116302	-66.299240	54.984802
4804.434587	154.817657	-66.766808	55.803036
4804.437912	155.168304	-67.526588	56.738159
4804.441248	155.694336	-67.701927	56.913498
4804.444581	157.564575	-68.870834	57.381062
4804.447920	157.564575	-68.812393	59.368202
4804.451244	159.025726	-69.572182	59.718876
4804.454592	159.551727	-70.331970	60.595558
4804.457917	161.071289	-70.565758	61.647575
4804.461245	161.538849	-71.383987	62.232029
4804.464585	162.064880	-71.851555	63.634716
4804.467923	163.467560	-72.552895	64.511398
4804.471247	164.636475	-72.903564	65.504967
4804.474579	165.396271	-73.488022	66.673874
4804.479204	168.552307	-74.540039	70.063705
4804.482091	168.961426	-75.533607	70.881935
4804.485449	170.364105	-76.644073	71.758621
4804.488779	172.175934	-76.585625	72.518410
4804.492169	173.169495	-77.754532	74.388657
4804.495535	174.922852	-78.631210	76.258911
4804.498811	175.974884	-79.507896	77.720047
4804.502096	177.143768	-80.559914	79.181183
4804.505024	178.780243	-80.443016	80.759201
4804.508340	180.650482	-81.495033	82.454117
4804.511661	181.994751	-82.430161	83.973701
4804.514999	183.397430	-83.073059	85.551727
4804.518339	185.267700	-84.417305	87.246635
4804.521695	186.845703	-84.651085	89.701340
4804.525011	188.482178	-86.404442	91.454704
4804.528360	190.586212	-87.398018	93.617180
4804.531238	191.638214	-87.748688	96.071884
4804.534572	193.683807	-89.268265	97.649910
4804.537902	196.080078	-89.502052	99.929276
4804.541268	197.365875	-90.963181	101.682640
4804.544567	199.411438	-91.781418	104.663361
4804.547905	201.807709	-93.008766	106.416710
4804.551239	203.561066	-94.119225	108.929855
4804.554575	205.606659	-95.405022	111.735245
4804.557903	207.360016	-97.041496	114.365280
4804.561237	209.697845	-98.444183	116.586205
4804.564571	211.392761	-98.736412	119.800697
4804.567903	213.905914	-99.963768	123.541199
4804.571238	216.068390	-101.658684	126.171242
4804.574568	218.055511	-102.944473	129.677963
4804.577897	221.094666	-104.990074	132.950897
4804.581241	223.081818	-106.100533	135.697845
4804.584575	225.419647	-107.152542	140.373474
4804.587895	227.582123	-108.438347	143.880188
4804.591233	230.153717	-110.425476	147.562241
4804.594607	232.900635	-112.061951	151.828751
4804.597902	234.887787	-113.230865	156.504379
4804.601232	237.693176	-115.627113	160.595566
4804.604567	240.206299	-116.679138	164.920502
4804.607899	243.070129	-118.958504	169.829926
4804.611229	244.940369	-120.478088	175.089996
4804.614569	248.330200	-122.056107	179.239624
4804.617897	250.317352	-123.517242	185.610168
4804.621232	253.531860	-125.095261	191.688492
4804.624568	255.869659	-126.264175	196.831680
4804.627922	258.908813	-127.842194	202.793106
4804.631226	261.655762	-129.420227	208.520752
4804.634563	264.227356	-131.407364	215.300400
4804.637893	266.857391	-132.459381	221.437180
4804.641230	269.896545	-134.797195	229.035049
4804.644560	271.883698	-136.842789	234.704269
4804.647895	274.981293	-138.187027	242.243713
4804.651227	277.728210	-140.407944	249.315613
4804.654557	280.884277	-142.161316	257.147278
4804.658823	285.326111	-145.901825	273.219757
4804.662107	288.189941	-147.129166	279.824066
4804.665412	291.404419	-148.824081	289.175323
4804.668740	293.508484	-150.694336	297.533020
4804.672091	295.963196	-152.681473	306.533600
4804.675427	298.008759	-154.317947	315.826416
4804.678824	299.995880	-156.772644	324.125671
4804.682179	302.216827	-157.824661	334.353607
4804.685472	304.496185	-159.870255	343.704865
4804.688354	305.840424	-161.798950	353.348328
4804.691658	307.944489	-164.428986	363.693146
4804.694992	309.347168	-166.123917	374.037994
4804.698310	310.399170	-167.526596	385.434814
4804.701666	312.035645	-169.455292	396.013428
4804.704976	313.730560	-170.682632	408.579193
4804.708312	313.730560	-173.195801	419.859161
4804.711224	315.191681	-174.656921	430.963745
4804.714555	315.250153	-175.884277	443.763275
4804.717886	315.776154	-177.637650	456.329041
4804.721228	315.717712	-179.741669	468.076538
4804.724583	315.776154	-180.969025	482.161896
4804.727887	315.250153	-181.728806	495.136780
4804.731217	314.022797	-182.956161	508.812988
4804.734555	314.431885	-184.826416	521.846313
4804.737882	312.386322	-185.527756	536.516113
4804.741219	310.457642	-186.346008	550.133850
4804.744552	309.054932	-187.164230	564.569885
4804.747882	306.541779	-187.573349	579.414978
4804.751216	304.379303	-188.450027	592.506775
4804.754557	301.573944	-188.157806	607.351868
4804.757911	298.476318	-188.566925	622.430786
4804.761221	293.917572	-188.333130	638.269470
4804.764552	290.177063	-187.514908	651.594971
4804.767879	286.261230	-186.930450	666.031006
4804.771218	280.299835	-187.222672	681.402100
4804.774542	275.565735	-185.703094	694.727661
4804.777882	269.195190	-185.410873	708.871399
4804.781213	263.058441	-184.066620	722.664551
4804.784544	256.395660	-182.547058	737.392761
4804.787899	249.265350	-181.144363	750.426147
4804.791248	241.609009	-179.215668	763.342529
4804.794558	233.192871	-177.403870	776.258972
4804.797884	224.835175	-174.540039	787.831116
4804.801223	215.542389	-172.085327	800.046204
4804.804550	206.541779	-170.156647	812.202820
4804.807882	196.547638	-167.585037	822.489258
4804.811212	186.611938	-163.844528	832.717224
4804.814543	175.448853	-161.039154	843.237244
4804.817875	163.993561	-158.000000	852.121033
4804.821211	152.187622	-155.311523	860.887756
4804.824544	140.790771	-150.402115	870.239014
4804.827876	127.582123	-148.122742	877.720032
4804.831210	115.483925	-143.680893	885.201050
4804.834546	102.918175	-139.531281	890.870239
4804.839232	76.383987	-130.413788	902.091736
4804.842146	62.415550	-126.439514	906.592041
4804.845480	49.323788	-121.179436	909.748169
4804.848731	35.238457	-116.445358	912.495117
4804.852057	21.094683	-110.191696	913.488647
4804.855395	6.541790	-105.282288	913.956238
4804.858749	-8.186440	-100.139099	914.774414
4804.862072	-22.096436	-94.645241	912.904114
4804.865498	-36.824661	-88.800705	910.215759
4804.868323	-50.793098	-82.547050	908.871399
4804.871649	-65.521332	-77.170082	905.130920
4804.874963	-79.022202	-70.799538	901.741089
4804.878294	-93.282875	-64.545883	897.883789
4804.881629	-107.017525	-58.350670	891.805420
4804.884962	-120.752190	-51.863243	885.727112
4804.888312	-133.843933	-45.843369	878.655212
4804.891623	-146.526581	-39.180595	870.414429
4804.894538	-159.384583	-33.043831	862.991882
4804.897864	-171.833435	-26.439508	853.815918
4804.901201	-183.873169	-19.893629	843.997070
4804.904536	-195.328461	-13.815313	833.535339
4804.907873	-206.783752	-8.496785	823.307495
4804.911199	-216.953247	-2.476914	812.202820
4804.914530	-227.824066	3.601403	799.987732
4804.917867	-237.000000	10.205729	788.766235
4804.921200	-246.994171	15.816482	776.960266
4804.924533	-255.527191	20.959675	764.102295
4804.927865	-263.534210	26.336645	750.075378
4804.931207	-271.891876	30.603157	737.626587
4804.934533	-279.022217	36.038574	724.184143
4804.937869	-286.970795	40.363533	711.443054
4804.941199	-293.049103	44.513145	698.059021
4804.944533	-298.718292	48.721214	684.733521
4804.947860	-304.679749	53.163063	670.355957
4804.951196	-309.530701	57.429573	656.329102
4804.954532	-315.083008	60.585625	642.360657
4804.957865	-318.531281	63.800117	629.093506
4804.961220	-322.622437	67.306839	614.832886
4804.964531	-326.070709	69.995323	600.338440
4804.967858	-328.233215	72.917595	587.188232
4804.971200	-331.564575	75.430740	573.512024
4804.974527	-333.610199	77.943893	561.238525
4804.977880	-336.006439	80.106369	547.036255
4804.981192	-337.292236	82.444183	532.717163
4804.984522	-339.337799	84.022202	520.151367
4804.987855	-340.039154	86.418465	507.994720
4804.991195	-340.740509	87.704262	495.078308
4804.994523	-340.857391	89.457626	481.986542
4804.997861	-341.032715	91.035652	468.076538
4805.001190	-340.623627	92.204559	455.043243
4805.004526	-340.097595	92.964348	443.471100
4805.007861	-339.454712	94.250145	431.431335
4805.011189	-338.052032	95.477493	419.040894
4805.014527	-337.467560	96.646400	407.468719
4805.017873	-335.772675	97.347748	396.247223
4805.022554	-331.681488	98.575104	374.271759
4805.025455	-330.278778	98.808884	364.628265
4805.028791	-327.590302	99.217995	352.646973
4805.032037	-326.187622	99.451782	341.834595
4805.035370	-322.622437	99.568672	332.191132
4805.038707	-320.635315	100.036232	322.430756
4805.042075	-317.654602	100.036232	313.254822
4805.045390	-314.966125	100.094681	304.020477
4805.048777	-312.219177	99.627121	294.435425
4805.051630	-308.946228	100.679138	286.369965
4805.054965	-306.140869	100.328461	277.310944
4805.058285	-304.153717	99.510231	269.713043
4805.061645	-300.062531	99.568672	261.530670
4805.064943	-297.607849	98.925774	254.400360
4805.068281	-294.217987	98.341324	246.042664
4805.071618	-291.003510	97.873756	240.022797
4805.074519	-287.555237	97.172417	233.710709
4805.077849	-284.983643	96.997078	226.931030
4805.081183	-281.243134	96.061951	219.450027
4805.084520	-277.911743	95.711281	213.780823
4805.087848	-274.580353	95.009933	207.234940
4805.091181	-271.482758	94.425484	200.747513
4805.094513	-268.677399	93.431908	196.247223
4805.097850	-265.229126	93.081238	191.279358
4805.101182	-261.488617	91.678551	186.077744
4805.104541	-258.741669	91.620102	180.700760
4805.107846	-255.819397	90.684982	176.142029
4805.111184	-252.838684	90.158966	170.823486
4805.114515	-250.033325	89.457626	166.089432
4805.117844	-246.292816	89.048508	161.238449
4805.121178	-243.195221	88.171829	157.088837
4805.124515	-240.623627	87.236702	152.763885
4805.127845	-237.701355	86.243126	148.146698
4805.131182	-235.363525	85.541786	144.406204
4805.134515	-232.441254	84.898888	140.782578
4805.137842	-229.109894	83.846870	136.749847
4805.141180	-226.187622	83.613091	133.535355
4805.144511	-223.908234	82.444183	130.145523
4805.147863	-220.985962	81.684395	125.645233
4805.151176	-218.180573	81.742844	122.255409
4805.154511	-215.550568	80.632378	119.333138
4805.157842	-213.446533	79.638809	115.943314
4805.161171	-210.641144	78.528343	112.495026
4805.164509	-207.952667	78.469902	109.514320
4805.167877	-205.848633	77.885445	107.351837
4805.171180	-202.575684	76.658096	104.429581
4805.174512	-200.763855	75.606079	101.682640
4805.177874	-198.601410	75.138512	99.403275
4805.181175	-195.737579	74.787842	96.188774
4805.184502	-193.808899	74.086502	94.260086
4805.187845	-191.354187	73.385155	91.805374
4805.191178	-189.016357	73.385155	90.168907
4805.194509	-187.146118	72.216248	88.064873
4805.197841	-185.392761	72.040909	86.311508
4805.201170	-182.821167	71.865578	83.623024
4805.205867	-179.255981	70.229103	80.525421
4805.208750	-177.151947	69.644653	78.246056
4805.212124	-175.749268	69.410873	76.375809
4805.215427	-174.171234	68.884865	75.557571
4805.218685	-172.008759	68.125069	73.804207
4805.222049	-170.430756	68.358849	72.284622
4805.225347	-169.203400	67.949738	70.648155
4805.228713	-167.683807	66.663940	68.894798
4805.231607	-165.579773	66.663940	67.375214
4805.234962	-164.703094	66.254822	66.147873
4805.238302	-163.183533	65.378143	64.862068
4805.241625	-161.722382	64.852135	64.277611
4805.244929	-160.144348	64.443016	62.348919
4805.248254	-158.741669	63.858566	61.355347
4805.251627	-157.105194	63.332550	59.894215
4805.254928	-156.053192	62.397430	59.485096
4805.257832	-155.059601	62.397430	57.965515
4805.261169	-153.890717	61.579193	57.088837
4805.264515	-153.364685	61.696083	55.744595
4805.267830	-151.377563	61.462303	56.270599
4805.271164	-150.617767	61.111633	54.517239
4805.274497	-149.682648	60.234955	53.874344
4805.277835	-148.572174	60.059616	53.699005
4805.281163	-147.695496	59.708939	52.530098
4805.284498	-147.344818	60.059616	51.711861
4805.287835	-146.175934	59.767387	50.542953
4805.291164	-145.065460	59.475159	50.309174
4805.294532	-144.305664	59.007599	49.900055
4805.297827	-142.786072	58.656929	49.023376
4805.301161	-141.675629	58.481590	48.263588
