time (s)	magX	magY	magZ
1968.974825	-228.525421	114.939804	84.791931
1968.978162	-227.707184	115.290466	84.441261
1968.981497	-226.947418	115.115135	83.739914
1968.984823	-226.772064	114.355347	83.798363
1968.988161	-226.129181	114.706024	83.213905
1968.991494	-226.246033	114.706024	83.038574
1968.994825	-225.194061	115.056686	81.928108
1968.998152	-225.427826	115.056686	82.337227
1969.001489	-225.252472	114.180008	81.928108
1969.004819	-225.252472	114.296906	81.635887
1969.008148	-224.551117	114.764465	81.226761
1969.011488	-224.492706	114.647575	81.694328
1969.014820	-224.551117	115.173584	81.402107
1969.018151	-224.609589	115.056686	81.460548
1969.021491	-225.135590	115.232033	81.869667
1969.024831	-224.492706	115.056686	81.168320
1969.028155	-224.609589	115.816483	82.220337
1969.031484	-224.726501	115.758034	81.752777
1969.034818	-225.427826	115.582695	81.869667
1969.038155	-225.778473	115.816483	82.863235
1969.041488	-226.655182	116.810051	83.097015
1969.044819	-226.070709	116.108711	83.213905
1969.048151	-226.479828	116.926941	83.623024
1969.051485	-227.064301	117.277618	84.324371
1969.054819	-227.590302	117.219170	85.434837
1969.058148	-228.233185	117.452950	86.253067
1969.061483	-228.642334	117.160721	85.843948
1969.064814	-229.928101	117.745178	86.194618
1969.068167	-230.629456	118.037407	87.071304
1969.071483	-230.571014	117.569847	87.538864
1969.074815	-232.090607	118.914085	87.538864
1969.078148	-232.616577	119.030968	89.058449
1969.082755	-233.668610	119.790764	90.168907
1969.085708	-234.311523	120.199875	91.630043
1969.089003	-235.071320	120.667442	91.630043
1969.092360	-236.590881	120.959671	92.565163
1969.095691	-236.883118	122.128578	94.201637
1969.099067	-237.701355	122.303909	94.318527
1969.102424	-239.571594	122.888367	95.896553
1969.105723	-239.863831	123.765045	97.766800
1969.108990	-241.149628	124.641731	98.760368
1969.111926	-242.026306	124.875519	99.227936
1969.115234	-242.610779	125.635292	100.046165
1969.118570	-244.071899	126.921097	100.981293
1969.121901	-245.766815	127.973106	102.208649
1969.125233	-246.585052	128.966690	103.260674
1969.128614	-248.279968	129.317368	104.838692
1969.131920	-249.799561	130.018707	106.825829
1969.135256	-250.910004	131.129166	107.819397
1969.138142	-252.663361	132.707184	110.274109
1969.141508	-253.949158	133.466980	112.144363
1969.144807	-255.527191	133.700760	114.306839
1969.148136	-257.163666	134.986557	115.475746
1969.151469	-259.267700	135.687912	118.047340
1969.154821	-261.079498	137.032150	121.261833
1969.158145	-262.657501	137.967270	122.781418
1969.161471	-264.586212	139.311508	125.353012
1969.164801	-266.807129	140.246628	128.041489
1969.168139	-268.735809	141.298660	130.087097
1969.171469	-270.781433	142.233780	132.249557
1969.174809	-272.534790	143.227356	134.762711
1969.178136	-274.931030	144.513153	137.451187
1969.181471	-277.151978	146.091171	140.548798
1969.184823	-279.548218	146.909409	143.471069
1969.188139	-281.769135	148.487427	145.399765
1969.191464	-284.340759	149.422562	148.555817
1969.194801	-286.678558	150.299225	151.887207
1969.198138	-289.308594	151.701935	154.926361
1969.201463	-291.704865	153.572189	158.783752
1969.204844	-294.101135	154.741089	161.822906
1969.208147	-296.731140	156.494446	164.862076
1969.211467	-299.010529	157.897125	169.070129
1969.214834	-301.465240	159.124481	172.927521
1969.218138	-304.329041	160.585617	176.726471
1969.221465	-306.666870	161.929871	180.466980
1969.224802	-309.822937	163.566330	184.090591
1969.228151	-311.810059	164.852142	188.707764
1969.231467	-315.492126	166.780823	193.208069
1969.234796	-318.063721	168.358856	197.299240
1969.238134	-319.933960	169.995331	202.383987
1969.241468	-323.323792	171.690247	206.299820
1969.244795	-325.953827	173.502045	211.092346
1969.248134	-328.817657	175.489182	216.761551
1969.251463	-331.798370	177.242554	221.261841
1969.254794	-334.895966	179.171249	226.638809
1969.258155	-338.285797	180.807709	232.191116
1969.261463	-340.565155	182.677963	237.977203
1969.264793	-344.071899	184.723557	243.704849
1969.268129	-346.935699	186.710693	249.374039
1969.272396	-353.481598	191.503204	262.407349
1969.276071	-356.579193	193.198120	268.719482
1969.278978	-359.735260	195.009933	275.499115
1969.282320	-363.008209	197.639969	283.097015
1969.285656	-365.813568	199.627121	290.227356
1969.288996	-369.144958	201.263580	298.585052
1969.292396	-371.774994	203.426071	306.533600
1969.295764	-375.047943	205.646988	314.189941
1969.298606	-379.080688	207.225006	322.547638
1969.301905	-382.587402	209.738159	330.671539
1969.305224	-385.392761	211.549973	340.139679
1969.308547	-388.490356	213.420212	349.666260
1969.311883	-391.763306	215.290466	359.894226
1969.315225	-395.211548	217.160721	368.485687
1969.318548	-398.016937	219.673859	378.830505
1969.321881	-401.523682	221.193451	389.000000
1969.325238	-404.621277	222.713028	399.753937
1969.328118	-407.426636	224.407959	409.455872
1969.331454	-409.881348	225.869080	421.670959
1969.334785	-412.394531	228.089996	432.249573
1969.338117	-415.082977	230.194031	443.471100
1969.341487	-418.005280	231.012268	455.510803
1969.344813	-419.407959	232.824081	467.959686
1969.348121	-422.096436	233.876099	480.583832
1969.351457	-424.142029	235.395660	493.383392
1969.354783	-425.953827	236.798355	505.306244
1969.358128	-427.648743	238.493271	519.099426
1969.361450	-429.051453	239.369965	532.074280
1969.364789	-430.746368	240.597321	544.990723
1969.368118	-431.681488	242.000000	557.848633
1969.371447	-432.499695	242.409134	572.635315
1969.374784	-432.791962	243.461121	586.369995
1969.378121	-433.610168	244.980713	601.565735
1969.381454	-433.259491	245.039154	615.592712
1969.384785	-433.727081	245.798935	631.372925
1969.388140	-433.201080	246.324966	645.925842
1969.391455	-431.915253	247.376953	661.530701
1969.394784	-431.038574	247.844528	677.252502
1969.398114	-429.635925	247.610748	694.260071
1969.401444	-427.941010	246.558731	709.806580
1969.404780	-425.486298	247.201630	726.112793
1969.408115	-422.680908	246.617187	742.536011
1969.411456	-420.109283	245.389832	760.244934
1969.414784	-417.128571	245.039154	777.310974
1969.418111	-412.978943	243.870255	794.377014
1969.421451	-409.180023	241.590881	812.144348
1969.424778	-405.088867	240.714203	829.853333
1969.428111	-399.770325	237.967270	847.679199
1969.431473	-394.568695	235.804794	866.381714
1969.434781	-388.490356	233.291641	884.499695
1969.438112	-381.886047	230.544708	901.916443
1969.441443	-374.463470	227.680893	920.326782
1969.444785	-367.274689	223.472824	938.503235
1969.448105	-359.676788	220.199890	956.504395
1969.451442	-350.968445	216.050262	975.031616
1969.454770	-342.844543	211.491531	991.688538
1969.459459	-323.206909	201.848038	1026.872559
1969.462389	-312.803619	196.704849	1042.594360
1969.465731	-302.867920	191.561661	1060.712402
1969.469047	-291.412628	185.600220	1077.544678
1969.472287	-279.665131	179.463470	1093.558716
1969.475652	-267.450043	173.618927	1109.105225
1969.478959	-254.182953	167.306839	1122.489136
1969.482311	-241.149628	161.579193	1138.269409
1969.485649	-228.057861	154.098175	1152.588501
1969.488557	-214.907654	147.318527	1165.329590
1969.491909	-200.062531	140.012848	1177.719971
1969.495231	-184.749847	132.824081	1190.811768
1969.498537	-170.606079	125.167732	1201.507324
1969.501858	-154.942719	117.978958	1213.137939
1969.505195	-138.987122	110.556396	1223.015137
1969.508107	-122.096428	103.484512	1231.840454
1969.511464	-106.374634	95.652832	1241.776123
1969.514772	-89.133247	87.879601	1249.607788
1969.518104	-71.424309	79.112801	1257.614868
1969.521434	-54.124489	71.690239	1264.394531
1969.524769	-36.883110	63.449440	1270.472778
1969.528094	-18.706600	55.091759	1274.388550
1969.531435	-0.588543	46.909409	1279.882568
1969.534770	16.535946	38.843948	1282.220215
1969.538102	35.180012	30.252485	1285.610107
1969.541435	53.590302	22.245470	1286.545288
1969.544771	72.000587	13.595558	1287.772705
1969.548100	90.001755	4.536529	1286.603760
1969.551458	107.710693	-3.528931	1285.376343
1969.554762	125.536522	-12.003508	1282.629395
1969.558097	143.713043	-20.536530	1279.181152
1969.561457	161.012878	-28.368208	1276.025146
1969.564762	177.728241	-36.725891	1271.232666
1969.568101	195.320282	-45.025131	1265.271240
1969.571430	211.626526	-52.389244	1258.082397
1969.574769	227.523651	-60.746933	1250.250732
1969.578101	243.771484	-68.578613	1241.893066
1969.581429	258.616577	-75.884277	1232.307983
1969.584764	272.760376	-83.306839	1223.482666
1969.588095	287.137939	-90.846291	1212.494995
1969.591426	301.749268	-97.275276	1201.565796
1969.594768	315.133240	-103.938049	1189.993530
1969.598094	327.815887	-110.893044	1178.304443
1969.601425	340.556976	-117.088257	1164.394531
1969.604768	352.304504	-122.406784	1150.075317
1969.608099	363.818237	-128.601990	1136.866699
1969.611428	374.104614	-133.745178	1122.138550
1969.614754	385.033875	-138.946808	1106.416748
1969.618118	394.326691	-143.622437	1091.513184
1969.621447	403.736420	-148.239624	1075.674438
1969.624760	413.087677	-152.155472	1059.718750
1969.628100	421.036224	-155.895966	1043.237183
1969.631434	428.984772	-159.928696	1026.989502
1969.634759	436.407379	-163.201630	1009.981873
1969.638094	443.128571	-166.708359	991.863892
1969.642734	454.934540	-172.728241	957.556396
1969.645635	460.662170	-174.540039	939.672180
1969.648998	465.337799	-177.871429	921.963196
1969.652376	469.370544	-179.566345	905.130920
1969.655703	473.929260	-181.144363	887.538879
1969.659006	477.962006	-183.540619	869.888367
1969.662303	480.299805	-184.767975	852.296326
1969.665601	482.988312	-186.462891	834.528992
1969.668942	485.676819	-187.514908	817.988953
1969.671845	486.845673	-188.859146	800.805969
1969.675196	489.066650	-189.969604	782.921692
1969.678513	490.703094	-190.612518	765.446533
1969.681878	491.755096	-191.489197	748.322083
1969.685206	492.514893	-192.891876	732.074280
1969.688541	492.807129	-193.008759	715.417297
1969.691874	491.813568	-193.242538	699.111084
1969.694753	492.456421	-193.943893	684.382812
1969.698089	491.287567	-193.827011	667.609070
1969.701424	489.943298	-194.294571	651.594971
1969.704748	488.715942	-193.827011	636.106995
1969.708084	487.137939	-194.236115	621.378784
1969.711419	485.676819	-194.353012	607.234985
1969.714750	484.098755	-193.885452	592.097656
1969.718086	481.760986	-193.417892	578.070740
1969.721413	479.130920	-193.417892	564.686768
1969.724754	476.617767	-193.067215	550.718323
1969.728082	474.455292	-192.541199	537.392761
1969.731419	472.117462	-191.606079	524.008789
1969.734746	469.253632	-190.670944	512.202820
1969.738081	465.454712	-190.261841	499.637054
1969.741409	463.526001	-189.034485	488.123322
1969.744748	459.668640	-188.683807	474.680878
1969.748119	456.921661	-187.982468	463.985382
1969.751411	453.531830	-186.872009	452.062531
1969.754747	450.317383	-186.229111	441.717712
1969.758080	447.395081	-184.592636	431.548187
1969.761431	443.771454	-184.008194	421.261810
1969.764750	440.557007	-182.780838	410.858582
1969.768081	436.524231	-181.787262	400.864410
1969.771415	433.251312	-180.501465	392.156036
1969.774748	429.803040	-179.507889	383.155457
1969.778081	426.822327	-177.929871	374.154877
1969.781416	423.607819	-176.994751	366.790771
1969.784740	420.101105	-176.001175	357.614838
1969.788077	416.535950	-173.838699	348.438904
1969.791412	412.795441	-171.909988	341.016388
1969.794743	409.639374	-170.448853	333.535339
1969.798076	405.898865	-169.279953	325.002350
1969.801404	402.450592	-168.403275	317.638214
1969.804747	399.236115	-166.708359	311.326141
1969.808081	396.021606	-165.539444	303.786682
1969.811409	392.514893	-163.902985	296.948578
1969.814740	389.008179	-162.441849	290.285797
1969.818078	385.267670	-161.448288	283.272339
1969.821425	381.819397	-159.987152	277.544708
1969.824738	378.371124	-158.818237	271.174164
1969.828070	374.747498	-157.649338	265.388062
1969.832699	367.441833	-155.603745	254.225006
1969.835582	364.519562	-154.434830	249.023376
1969.838937	361.538849	-152.798355	242.828171
1969.842271	358.149017	-152.272369	238.327866
1969.845677	354.525421	-151.687897	233.009354
1969.849017	351.310913	-149.876099	228.099930
1969.852338	347.979553	-149.291641	223.774994
1969.855581	345.466400	-147.655167	219.508469
1969.858498	342.602570	-146.486267	215.008179
1969.861830	339.271179	-145.901825	211.267670
1969.865156	336.874939	-145.200470	206.124481
1969.868498	333.543518	-143.797791	201.974869
1969.871836	330.504395	-142.921097	198.409698
1969.875184	328.634125	-141.927536	194.493866
1969.878539	325.770294	-141.284622	191.630035
1969.881841	323.490936	-140.407944	188.649338
1969.884736	320.627106	-139.180603	185.493271
1969.888070	317.997070	-138.187027	181.635880
1969.891418	316.302155	-137.135010	178.888947
1969.894733	313.496765	-135.849213	175.732910
1969.898069	311.042053	-135.440094	172.284622
1969.901394	309.464050	-134.504974	170.063705
1969.904730	306.424896	-133.803619	166.498535
1969.908058	305.197540	-132.926941	164.452942
1969.911397	302.742828	-131.991821	162.115128
1969.914730	300.580353	-131.465805	160.303329
1969.918064	299.119232	-130.589142	158.199295
1969.921399	297.424316	-129.127991	155.510803
1969.924728	295.904724	-128.718887	153.640549
1969.928057	294.268280	-128.309753	151.478088
1969.931403	291.930450	-127.842194	149.490936
1969.934738	290.819977	-126.731735	148.497360
1969.938065	289.183502	-126.264175	145.984222
1969.941396	287.430145	-125.387497	144.289307
1969.944731	286.085907	-125.212158	142.126816
1969.948058	284.390991	-124.101700	140.548798
1969.951405	282.696075	-123.984802	138.561646
1969.954730	281.410278	-123.926361	137.684982
1969.958061	280.066040	-122.874352	136.106949
1969.961389	278.488007	-123.049683	135.288712
1969.964764	277.377563	-122.056107	132.950897
1969.968060	276.734650	-121.822327	131.781998
1969.971389	275.331970	-121.004089	130.613083
1969.974729	273.812378	-121.062538	129.502640
1969.978069	272.818817	-120.419640	127.632378
1969.981390	271.942139	-120.244308	126.697250
1969.984721	270.364105	-119.133835	125.703682
1969.988053	269.896545	-119.309181	124.359436
1969.991390	268.844543	-119.075401	123.365868
1969.994721	268.260071	-118.841621	122.722969
1969.998050	266.857391	-119.016953	121.203384
1970.001389	266.331390	-117.906494	120.560486
1970.004719	265.746918	-117.848045	119.976028
1970.008050	265.396271	-117.497368	119.274689
1970.011385	264.402710	-117.906494	118.982468
1970.014721	263.993561	-117.964928	118.807121
1970.019358	263.701355	-117.614265	117.521332
1970.022277	263.526001	-117.614265	117.404434
1970.025566	263.116882	-116.854469	116.819992
1970.028919	262.473999	-116.796021	117.287552
1970.032259	262.006439	-116.854469	116.644653
1970.035643	262.064880	-116.679138	116.469307
1970.038998	261.246643	-116.737587	116.118645
1970.042242	262.064880	-116.737587	116.469307
1970.045150	262.240204	-116.562241	116.293976
1970.048468	261.772644	-116.971367	116.060196
1970.051813	262.006439	-116.562241	116.293976
1970.055133	262.064880	-116.679138	116.293976
1970.058471	262.415558	-116.854469	116.644653
1970.061812	262.415558	-117.029808	117.053772
1970.065178	262.590881	-116.562241	117.229103
1970.068507	263.818237	-116.854469	117.930450
1970.071380	263.116882	-117.205147	117.696663
1970.074713	264.052002	-116.620689	117.813560
1970.078072	264.694916	-117.731148	118.865570
1970.081376	264.928711	-117.614265	118.982468
1970.084713	265.104034	-117.789597	119.391586
1970.088048	265.571594	-118.198715	119.625366
1970.091381	266.448273	-118.374054	121.086502
1970.094713	266.565155	-118.607834	120.911171
1970.098048	266.448273	-118.958504	121.846291
1970.101379	267.266510	-119.016953	123.482765
1970.104709	267.909393	-119.250732	123.599648
1970.108084	269.136749	-120.302742	124.885452
1970.111382	269.721222	-121.004089	125.762131
1970.114708	269.779663	-121.004089	126.989479
1970.118042	271.182343	-121.939209	126.931030
1970.121376	271.708374	-122.582123	128.216827
1970.124706	272.468140	-123.108124	129.093521
1970.128045	273.870819	-123.166565	130.262421
1970.131375	274.279938	-123.867905	131.022217
1970.134707	275.974884	-124.101700	133.009354
1970.138043	277.085327	-124.861481	134.178253
1970.141375	278.604919	-125.153717	135.580948
1970.144702	278.663330	-125.621277	137.217407
1970.148054	280.416718	-126.439514	139.029221
1970.151399	281.877838	-126.614853	139.613678
1970.154708	283.397430	-127.666855	141.250137
1970.158049	284.975464	-128.485107	143.412628
1970.161379	286.670380	-129.186447	145.691986
1970.164706	288.540619	-129.654007	146.919342
1970.168036	290.177063	-130.998245	148.789597
1970.171373	291.170654	-131.115128	152.062531
1970.174701	293.742249	-131.933380	153.932785
1970.178034	294.969604	-132.634720	156.153717
1970.181376	296.898315	-133.277618	158.023956
1970.184701	298.943909	-134.095856	161.121567
1970.188039	300.463440	-134.797195	163.868500
1970.191371	302.567505	-136.024551	166.030975
1970.194726	304.963745	-136.433670	168.836349
1970.198039	307.126221	-137.135010	171.349503
1970.201368	308.704254	-137.953247	174.739334
1970.205633	313.672119	-140.115723	180.466980
1970.208955	315.951477	-140.700180	184.382812
1970.212225	317.763306	-141.810638	186.954407
1970.215546	320.860901	-142.628876	190.519577
1970.218906	322.789581	-143.622437	193.441849
1970.222237	325.244293	-144.908249	196.831680
1970.225584	327.172974	-146.369385	200.338394
1970.229011	330.738159	-146.720047	204.780258
1970.232291	332.316162	-148.473419	207.819397
1970.235157	334.712463	-149.583878	211.852127
1970.238504	337.634705	-150.869675	216.118637
1970.241790	340.206299	-151.921692	219.976028
1970.245148	342.777924	-152.973709	224.943893
1970.248460	345.291046	-154.084167	228.918182
1970.251783	348.680908	-155.662186	233.301575
1970.255125	351.369385	-156.714203	238.269440
1970.258032	354.408508	-158.409119	242.302170
1970.261363	356.629456	-159.461136	247.854477
1970.264697	359.902405	-160.746933	252.062546
1970.268030	362.590881	-162.266510	257.322601
1970.271361	366.156036	-163.435425	263.634705
1970.274693	369.136749	-164.721222	269.245453
1970.278026	372.059021	-166.649902	275.499115
1970.281375	375.390411	-167.468155	281.051422
1970.284737	378.195770	-169.163071	287.071320
1970.288038	381.176483	-170.156647	294.084747
1970.291363	385.676788	-171.734665	301.331970
1970.294696	388.540619	-173.137344	308.111633
1970.298030	391.638214	-175.007599	315.534210
1970.301358	395.028046	-175.884277	322.313843
1970.304687	398.417877	-177.637650	330.963776
1970.308031	401.457031	-179.215668	337.451202
1970.311363	405.197540	-180.676804	346.627136
1970.314692	408.704254	-181.202805	354.867920
1970.318019	412.210968	-183.189941	362.991821
1970.321359	416.594391	-183.832840	371.817078
1970.324688	419.282867	-186.229111	381.752777
1970.328020	422.789612	-187.222672	391.045593
1970.331371	426.237854	-188.274704	399.695496
1970.334683	429.627686	-189.326706	410.098785
1970.338021	432.842194	-191.080078	419.742249
1970.341358	435.822906	-192.833435	430.905334
1970.344693	439.271149	-193.593216	441.951508
1970.348019	442.427246	-195.463470	451.945618
1970.351351	444.998840	-196.047928	462.231995
1970.354685	448.213318	-197.918182	473.687286
1970.358032	451.427826	-198.970200	486.603729
1970.361357	453.765625	-200.606659	497.883698
1970.364685	456.746338	-201.541794	508.871399
1970.368022	459.610168	-202.652252	521.670959
1970.371349	461.772614	-203.704269	533.710754
1970.374706	464.402679	-205.048523	545.516724
1970.378017	466.156036	-205.516083	559.777344
1970.381346	468.260101	-206.977203	573.512024
1970.384681	470.539459	-208.438324	585.960876
1970.388017	472.818787	-209.548813	599.461792
1970.392639	475.448853	-211.009933	628.216858
1970.396034	476.383972	-211.711273	642.185303
1970.398947	477.611328	-212.003494	657.147339
1970.402276	478.429535	-212.997086	672.635315
1970.405635	479.598480	-213.347748	687.714233
1970.408859	480.124451	-213.464645	703.962036
1970.412235	479.481598	-213.756882	719.917603
1970.415520	479.598480	-213.639984	734.470520
1970.418920	479.773804	-213.230850	751.010559
1970.421777	479.481598	-213.406189	766.790771
1970.425119	477.962006	-212.471069	784.090637
1970.428459	476.734619	-211.828171	801.273560
1970.431805	474.513702	-211.711273	817.579834
1970.435151	472.000580	-210.483932	834.236694
1970.438431	470.071869	-209.607254	852.179504
1970.441773	467.734100	-208.321457	870.180664
1970.445096	464.870239	-206.158981	887.831116
1970.448012	460.954407	-204.873184	905.072449
1970.451349	456.863251	-203.412033	921.963196
1970.454702	453.005829	-201.132660	939.555237
1970.458011	448.856201	-198.736420	956.095276
1970.461348	443.303925	-196.106369	974.096436
1970.464675	437.167175	-194.002335	991.688538
1970.468005	431.205750	-190.787842	1007.877869
1970.471344	425.127411	-188.274704	1024.710083
1970.474674	417.880157	-184.826416	1040.957886
1970.478006	410.223846	-181.553482	1058.433105
1970.481335	402.450592	-178.338989	1073.336548
1970.484673	394.443604	-174.481583	1088.824707
1970.488010	385.033875	-169.981293	1104.312622
1970.491394	375.799530	-166.474579	1118.164185
1970.494673	365.863831	-162.617187	1132.483276
1970.498031	355.343658	-158.584457	1147.445312
1970.501338	345.057251	-153.791931	1159.718750
1970.504676	333.894196	-148.882523	1172.810547
1970.508006	322.614258	-144.557571	1186.194580
1970.511335	310.574493	-139.355927	1197.766724
1970.514672	298.067200	-134.797195	1208.812866
1970.518003	284.916992	-129.127991	1219.800659
1970.521336	271.825256	-123.867905	1228.918213
1970.524668	258.675049	-118.140274	1238.444702
1970.528005	245.232605	-111.711281	1248.555786
1970.531337	230.796631	-105.282288	1255.686157
1970.534668	216.126831	-99.203972	1263.050293
1970.538006	200.814148	-92.774986	1269.713013
1970.541355	185.793671	-85.644653	1276.551147
1970.544661	170.247223	-79.098770	1281.928101
1970.548002	153.999420	-71.793106	1286.545288
1970.551340	137.751602	-64.312103	1290.402710
1970.554666	121.854469	-56.889542	1292.974243
1970.558004	106.074226	-48.356514	1295.019775
1970.561334	89.358856	-40.817062	1297.065430
1970.564666	72.292816	-33.219170	1297.766724
1970.567995	55.869667	-25.270601	1296.948486
1970.571333	39.095852	-17.088253	1294.026245
1970.574662	22.964933	-8.379895	1292.506714
1970.577993	5.139101	-0.372881	1290.987061
1970.582656	-27.765633	17.219170	1281.285156
1970.585579	-44.422562	25.343073	1277.369263
1970.588866	-60.261253	33.525421	1270.706543
1970.592259	-77.035065	41.649330	1263.576172
1970.595590	-93.165985	49.831680	1257.264160
1970.598907	-108.653999	57.604912	1248.088257
1970.602177	-124.551140	65.904144	1239.672119
1970.605504	-139.454712	73.735825	1229.736450
1970.608857	-154.708954	80.924606	1220.443481
1970.611753	-169.904724	88.054939	1210.215698
1970.615090	-184.340729	95.243713	1198.643555
1970.618439	-197.841614	101.906487	1187.772705
1970.621779	-211.459381	109.679718	1175.791382
1970.625111	-224.317352	115.758034	1163.517822
1970.628472	-237.409119	122.713036	1151.185791
1970.631747	-249.448853	128.966690	1138.093994
1970.634666	-262.131500	134.811218	1124.417847
1970.637990	-274.112793	140.831100	1111.852051
1970.641325	-284.808319	146.383392	1098.409668
1970.644660	-295.503815	151.877258	1082.512573
1970.647995	-306.316193	156.611343	1068.719360
1970.651324	-316.661041	162.222092	1052.880737
1970.654659	-325.427826	166.371704	1038.795410
1970.657991	-335.421967	170.930450	1024.417969
1970.661323	-344.890137	175.547623	1009.280579
1970.664654	-352.897156	180.164825	994.201599
1970.667990	-361.430176	184.723557	977.720032
1970.671338	-368.794281	188.230270	962.407349
1970.674658	-376.275299	192.087662	944.698486
1970.677991	-382.938049	195.185272	929.385742
1970.681325	-388.607269	199.159561	913.430176
1970.684650	-395.328491	202.023376	897.474670
1970.687999	-401.056091	205.237885	881.402161
1970.691318	-405.965515	208.335464	866.031067
1970.694649	-410.991821	211.082397	849.783203
1970.697985	-415.258331	213.244888	834.470520
1970.701326	-419.407959	215.524261	819.566956
1970.704650	-423.089996	218.621872	802.734741
1970.707982	-425.603149	219.732330	788.357117
1970.711322	-428.876129	222.070145	771.583313
1970.714670	-431.915253	223.823486	756.387512
1970.717986	-434.603760	225.869080	742.769714
1970.721315	-436.357117	227.271759	727.457092
1970.724647	-438.052032	228.265350	712.728821
1970.727981	-439.513153	228.148453	699.344849
1970.731316	-440.798950	229.960251	684.791992
1970.734647	-442.201630	230.544708	669.946838
1970.737978	-442.669220	231.362930	657.264221
1970.741309	-443.370544	231.713623	643.120422
1970.744649	-443.662781	231.772064	629.970215
1970.747983	-443.604340	231.655167	617.404480
1970.751317	-443.429016	231.772064	604.721863
1970.754650	-443.487457	231.655167	591.396301
1970.758053	-442.143219	230.778503	579.239685
1970.762580	-441.208069	230.252472	557.205750
1970.765944	-439.980713	229.901810	544.523132
1970.769278	-438.870239	229.551147	533.301636
1970.772695	-438.227386	228.440689	521.846313
1970.775624	-436.357117	227.330231	511.501434
1970.778926	-435.071320	226.687302	502.150177
1970.782243	-433.902405	225.401520	491.337799
1970.785498	-433.025696	224.349487	481.343628
1970.788823	-430.629456	223.414368	469.829926
1970.792152	-428.992981	222.479248	459.835754
1970.795514	-427.531860	221.719452	450.601410
1970.798405	-425.018707	219.966095	441.308594
1970.801788	-423.382233	218.914078	431.723541
1970.805084	-421.336670	217.803619	422.839874
1970.808432	-418.706604	217.102280	414.423737
1970.811780	-416.427246	215.816498	405.656952
1970.815065	-413.914062	214.764465	396.773224
1970.818405	-412.569855	213.712448	388.532440
1970.821315	-409.413818	212.543533	381.285187
1970.824635	-407.192871	211.082397	373.044403
1970.827970	-404.095276	210.088837	365.621857
1970.831302	-401.757446	208.510818	358.199310
1970.834639	-399.185852	207.575699	349.783173
1970.837971	-396.438934	206.699005	343.237305
1970.841303	-393.867371	205.705444	336.106964
1970.844641	-391.354187	204.068970	329.561066
1970.847973	-388.081238	203.133835	323.248962
1970.851318	-385.860321	201.555817	317.345978
1970.854632	-383.990051	200.036240	310.098785
1970.857964	-380.775543	198.691986	304.195801
1970.861302	-378.087097	197.698425	298.994141
1970.864634	-375.807709	196.704849	292.623596
1970.867971	-373.119232	194.600815	286.486847
1970.871305	-370.430725	193.724136	281.811218
1970.874640	-368.326721	192.847458	276.901794
1970.877964	-366.222687	191.269424	271.758606
1970.881298	-363.767975	190.158966	266.381653
1970.884640	-360.728821	188.990067	261.881348
1970.887997	-358.566345	187.879608	257.907074
1970.891297	-356.286957	186.418472	253.348343
1970.894650	-354.124512	185.249557	248.380478
1970.897963	-352.078888	183.554642	244.172424
1970.901294	-349.565765	182.794846	240.899475
1970.904634	-347.520172	181.333725	236.925186
1970.907965	-345.240784	179.931030	233.184677
1970.911298	-343.429016	178.586792	229.853302
1970.914628	-341.441864	177.476334	226.638809
1970.917963	-339.571594	176.307419	223.307434
1970.921295	-336.941559	175.372299	219.450027
1970.924630	-335.012878	174.261841	216.527756
1970.927963	-333.668610	173.385147	213.196381
1970.931317	-331.506134	171.924026	211.033905
1970.934626	-329.109894	171.456467	207.234940
1970.937958	-327.999420	170.521332	204.254227
1970.941303	-325.427826	169.527756	201.565750
1970.944625	-323.557587	168.475739	198.818817
1970.947960	-321.921082	168.183517	196.305664
1970.951293	-320.693756	166.780823	192.974274
1970.955929	-316.719482	165.144348	188.649338
1970.959261	-315.083008	164.267670	185.668610
1970.962179	-312.862061	163.624786	183.506134
1970.965600	-312.043854	162.689651	181.343658
1970.968904	-310.465820	162.455872	178.421387
1970.972229	-309.121582	161.579193	176.668030
1970.975513	-307.134430	160.936295	174.914673
1970.978801	-306.257751	160.176514	172.752182
1970.982151	-304.212158	159.533600	171.174164
1970.985055	-302.984802	159.182938	168.427246
1970.988378	-301.874359	158.890701	166.732315
1970.991707	-300.413208	157.780243	165.329636
1970.995080	-299.010529	157.137344	163.459381
1970.998408	-298.426056	156.435989	162.465805
1971.001743	-296.964935	156.085327	161.413788
1971.005055	-296.029816	155.851547	160.361771
1971.007958	-294.744019	155.091751	159.309753
1971.011291	-293.925781	155.208649	157.614853
1971.014623	-293.867340	154.273529	156.913513
1971.017986	-292.698425	153.805969	155.335480
1971.021279	-291.587952	153.805969	153.932785
1971.024622	-291.295746	153.221512	152.822327
1971.027948	-290.419067	152.929276	152.705429
1971.031279	-290.302155	152.286377	151.711868
1971.034616	-289.016388	152.169495	150.484512
1971.037949	-288.548798	151.585037	149.607834
1971.041279	-288.139679	151.818817	149.549393
1971.044616	-287.438354	151.175919	149.198715
1971.047954	-287.321442	151.059021	149.432495
1971.051280	-287.029236	150.883698	149.315613
1971.054618	-286.503235	150.825241	148.263580
1971.057950	-286.386322	151.117477	147.036224
1971.061308	-285.743439	150.649918	146.393341
1971.064609	-286.152527	150.533020	147.211578
1971.067979	-286.094116	150.299225	146.860901
1971.071282	-285.801880	150.299225	146.101105
