time (s)	magX	magY	magZ
4165.371831	9.522503	117.686729	1203.961914
4165.375166	6.308009	119.089417	1202.617798
4165.378538	3.444185	120.258324	1202.325562
4165.381831	0.755699	121.894791	1201.390381
4165.385167	-1.815895	122.888367	1199.520142
4165.388491	-3.861485	124.583282	1198.935669
4165.391821	-6.900640	126.336639	1198.701904
4165.395160	-8.712446	128.090012	1196.714844
4165.398493	-11.400936	129.375793	1194.669189
4165.401829	-13.797195	131.246048	1195.195190
4165.405153	-16.135006	132.356522	1193.617187
4165.408495	-18.180595	133.525421	1192.623657
4165.411824	-20.050846	135.512558	1191.454712
4165.415155	-22.622444	136.447693	1191.104004
4165.418492	-25.369373	137.908829	1189.759766
4165.421847	-27.122734	139.369965	1188.824707
4165.425152	-29.285210	140.363525	1188.357056
4165.428492	-32.032143	141.766220	1186.779053
4165.431818	-34.369957	142.642899	1185.084106
4165.435155	-36.590881	143.987137	1184.850342
4165.438494	-39.454704	145.389832	1183.330688
4165.441826	-42.201633	146.383392	1182.454102
4165.445153	-44.656342	147.318527	1182.161865
4165.448488	-46.760376	148.545883	1180.408447
4165.451820	-49.507301	149.714783	1179.707153
4165.455157	-52.371124	150.182343	1178.830444
4165.459788	-56.988312	152.052597	1175.382202
4165.463200	-60.436592	152.812393	1175.031616
4165.466066	-62.832848	154.039749	1172.985962
4165.469412	-64.819984	155.033310	1172.109253
4165.472760	-66.982468	156.845123	1171.524780
4165.476017	-69.320282	157.429565	1169.771484
4165.479334	-71.248978	158.832260	1168.602539
4165.482669	-73.528343	160.059616	1168.135010
4165.486031	-75.690826	161.170074	1166.498413
4165.489379	-77.853294	161.754532	1166.206299
4165.492269	-79.548218	162.631210	1164.102295
4165.495602	-81.886032	163.917007	1162.582642
4165.498930	-83.113380	165.787262	1160.478638
4165.502272	-85.334297	166.371704	1159.777222
4165.505581	-87.087669	167.774399	1158.783691
4165.508950	-88.315025	168.826416	1158.608398
4165.512235	-90.945068	169.644653	1155.335449
4165.515151	-92.815315	170.988892	1155.160156
4165.518488	-94.685570	171.631790	1154.108032
4165.521815	-96.263588	172.859146	1152.997559
4165.525144	-98.192284	173.385147	1151.945557
4165.528480	-100.646988	174.144943	1150.601440
4165.531812	-102.867912	175.255402	1148.789551
4165.535146	-104.212151	175.781403	1147.796021
4165.538481	-106.549965	176.482758	1146.393311
4165.541809	-108.069557	177.710114	1145.692017
4165.545143	-109.764473	178.060791	1143.412598
4165.548480	-111.868507	179.171249	1142.068359
4165.551831	-114.264748	179.171249	1142.185181
4165.555146	-116.193443	180.223251	1140.139648
4165.558523	-117.713036	180.515488	1139.847534
4165.561813	-119.933952	181.216827	1138.386230
4165.565142	-121.687309	182.268845	1136.515991
4165.568475	-123.616020	182.853302	1134.821167
4165.571812	-125.194038	183.145523	1134.295044
4165.575143	-126.888954	184.080658	1132.950928
4165.578475	-129.285217	185.074234	1129.853271
4165.581809	-130.454132	185.366440	1130.028687
4165.585138	-132.382812	186.301575	1129.210327
4165.588478	-132.967255	187.353592	1128.275269
4165.591805	-135.188202	188.230270	1126.229614
4165.595148	-136.415527	188.756287	1126.229614
4165.598470	-138.519562	189.340744	1123.950317
4165.601810	-139.630035	189.632965	1123.482666
4165.605136	-140.506714	190.509644	1122.781372
4165.608469	-141.617187	191.444778	1121.846313
4165.611806	-142.786072	192.204559	1120.151367
4165.615144	-143.896545	193.022797	1119.917603
4165.618470	-145.182343	193.373459	1118.573242
4165.621808	-146.351257	194.893036	1116.410889
4165.625151	-147.753937	195.243713	1114.189941
4165.628470	-148.981293	194.834595	1113.488525
4165.631806	-150.442444	196.529510	1112.728760
4165.635140	-151.669800	196.763290	1112.436646
4165.638470	-152.838684	196.938629	1113.313232
4165.643092	-155.176514	197.464645	1108.520752
4165.646432	-157.222107	197.990646	1108.286987
4165.649340	-157.222107	199.042664	1108.111572
4165.652723	-159.443024	198.516663	1106.241333
4165.656106	-160.904144	199.393341	1104.897095
4165.659422	-161.780823	200.737579	1104.838623
4165.662660	-163.417297	200.620697	1104.078857
4165.665974	-164.469299	200.620697	1102.384033
4165.668925	-165.170654	201.322037	1102.559326
4165.672219	-165.988892	201.322037	1100.513794
4165.675552	-167.976044	201.964935	1100.162964
4165.678891	-168.794281	201.497375	1101.039673
4165.682249	-169.963196	202.198715	1099.403198
4165.685593	-170.313843	202.081818	1099.110962
4165.688917	-171.248962	202.724731	1097.240723
4165.691840	-171.833435	203.484497	1097.942017
4165.695151	-173.060791	203.893631	1096.597900
4165.698492	-173.294556	203.659851	1095.487427
4165.701792	-173.937469	204.536530	1094.435425
4165.705126	-174.755707	205.120987	1093.149536
4165.708461	-175.106384	205.179428	1093.500244
4165.711814	-176.625946	205.646988	1092.039062
4165.715124	-177.035065	205.997650	1091.513184
4165.718462	-178.028625	205.939209	1092.097534
4165.721795	-178.496185	206.699005	1090.636475
4165.725140	-178.788422	206.932770	1090.461060
4165.728457	-179.665100	206.874344	1089.701294
4165.731794	-180.132690	207.283463	1089.233765
4165.735129	-180.424896	207.283463	1088.240112
4165.738457	-181.009338	207.283463	1088.123291
4165.741791	-181.535370	207.575699	1087.305054
4165.745121	-182.236694	207.867905	1087.188110
4165.748450	-182.704254	207.634125	1086.136108
4165.751795	-183.464050	207.809464	1085.610107
4165.755130	-184.282288	207.984802	1085.551636
4165.758459	-184.282288	207.867905	1085.434814
4165.761809	-185.451202	207.575699	1083.681396
4165.765130	-186.327881	207.634125	1084.733521
4165.768457	-186.912323	207.634125	1085.551636
4165.771789	-187.321442	207.751022	1084.558105
4165.775127	-188.256561	207.341904	1082.629395
4165.778460	-188.665710	207.692566	1083.097046
4165.781783	-188.665710	207.225006	1083.564575
4165.785159	-189.250122	207.166565	1083.038574
4165.788454	-189.542358	207.108139	1082.103394
4165.791785	-189.893066	207.166565	1082.220215
4165.795116	-190.009918	206.932770	1081.635864
4165.798455	-190.360626	207.692566	1081.577393
4165.801787	-190.302155	206.932770	1081.635864
4165.805122	-190.828186	207.458801	1081.577393
4165.808449	-190.711273	207.283463	1080.993042
4165.811781	-190.945068	207.049667	1081.402100
4165.815113	-191.763306	206.640564	1081.869629
4165.818449	-191.178833	206.699005	1082.045044
4165.823152	-191.237274	206.465210	1080.934570
4165.826092	-190.945068	207.283463	1082.687866
4165.829327	-191.471069	206.699005	1081.752808
4165.832635	-191.412628	206.757446	1081.869629
4165.835960	-191.471069	206.348343	1081.811157
4165.839320	-191.529510	206.523682	1081.694336
4165.842666	-191.997070	206.815903	1082.220215
4165.846072	-191.412628	205.646988	1083.213867
4165.848899	-191.003510	206.231445	1083.389160
4165.852248	-191.295746	205.354752	1082.395630
4165.855533	-191.354187	205.179428	1083.973755
4165.858879	-191.880188	204.887192	1084.032104
4165.862214	-191.178833	204.361191	1084.265869
4165.865537	-191.003510	203.835190	1083.097046
4165.868866	-190.711273	204.127411	1084.032104
4165.872227	-190.945068	203.601395	1083.272339
4165.875113	-190.243713	203.893631	1086.779053
4165.878450	-190.360626	203.192291	1084.733521
4165.881775	-190.594391	202.666275	1086.136108
4165.885111	-190.243713	202.549377	1086.253052
4165.888448	-189.893066	202.257156	1086.369873
4165.891775	-189.425507	202.198715	1086.662231
4165.895106	-189.133270	201.205139	1087.363525
4165.898469	-189.191711	201.263580	1087.538818
4165.901777	-188.957916	201.088257	1088.532471
4165.905114	-187.964355	199.977783	1088.824707
4165.908478	-188.139679	200.445343	1089.526001
4165.911778	-186.970795	200.153137	1090.051880
4165.915134	-187.087646	199.744003	1089.935059
4165.918438	-186.210999	199.334885	1090.402710
4165.921776	-186.035645	199.334885	1091.454712
4165.925109	-184.925201	198.984222	1092.331299
4165.928446	-184.223846	198.282883	1092.506714
4165.931770	-183.756287	198.458206	1092.974243
4165.935103	-182.821167	196.880188	1093.792480
4165.938441	-181.886017	197.347748	1094.610718
4165.941773	-181.944458	196.763290	1095.078247
4165.945105	-181.301575	196.237289	1094.493896
4165.948439	-180.483337	196.120392	1095.487427
4165.951796	-180.074219	195.419052	1096.422485
4165.955106	-179.314453	195.419052	1098.058960
4165.958439	-178.087067	194.191696	1097.532959
4165.961769	-177.677979	193.490356	1099.753906
4165.965109	-176.859711	193.315018	1099.520142
4165.968438	-176.041504	192.672119	1101.624146
4165.971771	-174.931030	192.672119	1102.442383
4165.975105	-174.405029	191.386322	1102.968384
4165.978438	-173.762146	190.275864	1102.559326
4165.981768	-173.177673	189.749847	1104.780151
4165.985095	-172.008759	189.808304	1105.832153
4165.988431	-171.482758	189.749847	1105.949097
4165.991771	-170.313843	188.697830	1107.877808
4165.995136	-169.086487	187.996490	1108.637573
4165.998433	-168.385162	187.879608	1109.455933
4166.003111	-165.579773	186.593796	1111.618286
4166.006446	-164.878418	185.600220	1112.553467
4166.009372	-163.592651	185.132660	1112.144287
4166.012685	-163.183533	184.723557	1113.897705
4166.015946	-161.722382	183.554642	1115.417236
4166.019298	-160.553467	183.320862	1117.404419
4166.022624	-159.326111	181.976624	1118.807129
4166.025968	-157.514313	181.567505	1119.157837
4166.029300	-156.345428	181.041504	1119.157837
4166.032212	-154.767395	180.866165	1120.034424
4166.035551	-153.949158	180.223251	1121.729370
4166.038925	-152.195801	179.755692	1123.190552
4166.042220	-151.026886	178.879013	1124.184082
4166.045530	-150.033295	177.943893	1124.067261
4166.048856	-148.922852	177.417877	1125.820557
4166.052188	-147.870850	176.599655	1125.995850
4166.055092	-145.942139	176.190521	1127.924561
4166.058431	-144.714783	175.255402	1128.976685
4166.061757	-143.312103	174.028061	1130.846924
4166.065091	-141.617187	173.560486	1131.372803
4166.068430	-141.208069	172.917587	1131.606689
4166.071763	-138.870239	172.450027	1133.710693
4166.075091	-137.993561	171.047333	1134.821167
4166.078423	-136.941559	170.579773	1135.580933
4166.081777	-135.071289	169.527756	1138.327881
4166.085089	-133.551727	168.826416	1140.081177
4166.088422	-132.441254	168.066620	1140.607178
4166.091757	-130.395660	167.073059	1141.951416
4166.095085	-128.876099	166.547043	1141.542358
4166.098442	-127.590294	165.202805	1142.360596
4166.101759	-126.129158	164.326126	1144.230835
4166.105090	-124.083580	163.917007	1145.925659
4166.108423	-122.505547	163.157211	1146.919312
4166.111754	-120.927528	162.222092	1148.438965
4166.115089	-118.881935	160.702515	1149.958496
4166.118419	-117.596138	160.234940	1150.776733
4166.121753	-115.842781	159.241379	1151.302734
4166.125115	-113.855629	158.130920	1152.413208
4166.128426	-112.336067	157.371124	1153.757446
4166.131749	-110.816475	156.728226	1155.802979
4166.135086	-109.296913	156.435989	1156.679687
4166.138425	-107.426659	154.331970	1157.264160
4166.141749	-105.205727	153.572189	1159.251343
4166.145088	-103.510811	153.338409	1160.537109
4166.148414	-102.049675	152.227936	1160.770874
4166.151752	-99.653419	151.234375	1162.874878
4166.155085	-97.724724	149.831665	1163.108643
4166.158418	-95.620689	148.896545	1165.271240
4166.161750	-94.101105	147.493851	1165.738647
4166.165080	-91.938629	146.734070	1165.855591
4166.168492	-90.769722	145.506714	1168.310303
4166.171761	-88.022789	144.980713	1168.193481
4166.175085	-87.029221	143.811798	1169.946777
4166.178417	-85.217415	142.818237	1171.232666
4166.181752	-82.938049	141.707764	1172.343018
4166.186380	-79.197548	139.662186	1174.213257
4166.189714	-77.444183	138.376389	1175.148437
4166.192667	-75.573936	137.090591	1174.914673
4166.195951	-73.469902	136.447693	1178.362915
4166.199344	-71.891876	135.512558	1179.064331
4166.202725	-69.612511	134.402100	1179.181152
4166.205948	-67.625359	133.876083	1180.876099
4166.209265	-65.404442	132.356522	1181.928101
4166.212209	-63.358856	130.953827	1182.804810
4166.215503	-60.728813	130.135590	1184.616577
4166.218838	-58.858559	128.908234	1183.973755
4166.222175	-56.929863	128.031555	1186.486816
4166.225523	-54.358269	127.154877	1186.837524
4166.228883	-52.429573	125.576859	1187.831055
4166.232194	-50.383987	124.232605	1189.759766
4166.235141	-47.929283	122.537689	1188.649292
4166.238409	-45.357689	121.953239	1191.513184
4166.241746	-43.545876	120.492104	1192.097534
4166.245075	-41.734070	119.206314	1193.792480
4166.248408	-39.513145	118.388077	1194.669189
4166.251746	-37.292225	116.751602	1195.896484
4166.255108	-34.720631	116.108711	1196.480957
4166.258405	-33.668613	114.998253	1198.175903
4166.261742	-31.155460	113.303329	1198.643555
4166.265076	-29.168320	112.017532	1200.046143
4166.268407	-26.772060	110.614838	1199.929199
4166.271741	-24.609585	110.147278	1201.039673
4166.275074	-21.921097	108.569260	1200.922729
4166.278410	-19.583286	107.867912	1202.208618
4166.281736	-17.654587	106.056114	1203.085327
4166.285068	-15.199883	105.354767	1203.786621
4166.288403	-13.095848	103.776733	1205.306274
4166.291737	-10.991817	103.016945	1205.832153
4166.295066	-8.887783	101.438919	1206.241333
4166.298422	-6.783751	100.445351	1206.416748
4166.301740	-4.445938	99.451782	1208.754517
4166.305083	-1.991232	98.399765	1208.462280
4166.308399	0.346582	97.172417	1209.105225
4166.311741	2.742842	96.003510	1209.689575
4166.315063	5.197546	95.068375	1210.858521
4166.318398	7.184689	93.841026	1211.384644
4166.321733	9.288721	92.905899	1211.676758
4166.325069	11.684981	91.561653	1211.150757
4166.328403	14.431912	90.568092	1213.079468
4166.331737	16.945063	88.931618	1213.780762
4166.335066	19.049095	88.054939	1212.670288
4166.338395	22.555817	87.178261	1213.605469
4166.341764	24.893631	86.301575	1214.715942
4166.345066	27.640562	84.898888	1216.001709
4166.348406	29.510815	83.437752	1215.884766
4166.351726	31.556400	82.093513	1216.177124
4166.355062	34.244888	81.392166	1217.871948
4166.358400	36.348919	80.340149	1217.988892
4166.361735	38.978962	78.528343	1218.807129
4166.365061	41.433662	77.534767	1218.105835
4166.369316	46.109291	75.080063	1219.274658
4166.372676	48.505554	73.852715	1219.333130
4166.375911	50.142021	72.450027	1219.976074
4166.379245	52.830509	71.924019	1221.086548
4166.382572	54.817654	70.813560	1221.729370
4166.385939	56.921684	69.469315	1221.144897
4166.389268	59.317944	67.599068	1221.086548
4166.392704	61.480419	66.663940	1220.735840
4166.395520	63.526009	66.021042	1220.969604
4166.398842	66.272942	64.384567	1222.138550
4166.402153	68.610756	63.332550	1221.261841
4166.405513	70.656342	61.754532	1222.021606
4166.408816	72.877266	60.644066	1221.787842
4166.412143	75.215073	59.533600	1221.553955
4166.415487	77.260666	58.072472	1221.144897
4166.418813	78.838699	57.663353	1220.735840
4166.421720	81.234955	56.494446	1221.320190
4166.425059	83.806549	55.909996	1222.547607
4166.428411	85.735245	53.689072	1222.956787
4166.431718	87.956169	53.104614	1221.553955
4166.435065	90.469322	52.111046	1221.320190
4166.438393	92.105789	51.351257	1223.073608
4166.441724	94.209824	49.714790	1221.495605
4166.445093	96.430740	48.896553	1223.132080
4166.448388	98.476334	47.727646	1223.248901
4166.451724	100.112801	46.324959	1223.774902
4166.455058	102.158386	45.682053	1222.722900
4166.458391	105.314438	44.396255	1223.774902
4166.461722	107.827583	43.753357	1222.781372
4166.465056	109.405617	42.818237	1222.898315
4166.468390	111.568085	42.233780	1222.547607
4166.471722	113.672127	41.006432	1222.021606
4166.475048	116.419052	40.421974	1222.547607
4166.478400	118.055519	38.551727	1221.787842
4166.481720	120.685562	38.493279	1222.489136
4166.485050	122.789597	37.265930	1220.268311
4166.488380	124.601402	36.447693	1221.963135
4166.491719	126.880775	35.337227	1221.846313
4166.495052	129.160141	34.109879	1220.911133
4166.498387	130.796600	33.291641	1220.443481
4166.501716	132.491531	31.538282	1218.281128
4166.505052	134.420227	31.012274	1220.092896
4166.508379	136.524261	30.194040	1219.976074
4166.511723	138.102280	29.258913	1219.216309
4166.515087	140.264771	27.856224	1219.566895
4166.518386	142.485687	27.154881	1218.456421
4166.521734	144.297485	26.804209	1219.859131
4166.525044	145.641724	25.167738	1219.099365
4166.528384	147.511993	24.758619	1218.631714
4166.531718	149.440674	23.648159	1218.281128
4166.535050	151.369385	22.245470	1217.988892
4166.538383	152.713623	21.777908	1216.995361
4166.541710	154.700745	20.842781	1217.930420
4166.545046	156.746338	20.141438	1217.287598
4166.548377	158.207489	19.381649	1216.703003
4166.553052	161.831085	17.336060	1217.462769
4166.555996	163.818237	16.751606	1215.358887
4166.559354	165.279358	16.108707	1215.592529
4166.562619	166.915833	14.939801	1214.365356
4166.565924	168.902985	14.998246	1215.183472
4166.569225	170.188782	14.296903	1214.131470
4166.572563	172.175934	13.478668	1213.313232
4166.575920	174.513733	12.660433	1213.020996
4166.579258	175.741089	12.309760	1211.852051
4166.582183	177.786682	11.959088	1212.085937
4166.585486	179.949158	11.140854	1212.144287
4166.588810	181.702515	10.322618	1211.501465
4166.592127	183.046753	9.095266	1211.092285
4166.595462	184.858551	9.036821	1210.507935
4166.598804	186.436584	8.861485	1209.748047
4166.602138	187.780823	7.341906	1209.689575
4166.605035	188.599060	6.640561	1208.403809
4166.608385	190.352417	5.588545	1209.046753
4166.611707	191.755127	4.010520	1208.053101
4166.615039	193.099365	3.367621	1208.170044
4166.618370	194.268250	2.549387	1207.819336
4166.621708	195.670959	2.374050	1207.527222
4166.625035	196.196960	1.088253	1207.001099
4166.628367	197.891876	0.445354	1205.773682
4166.631699	198.943878	0.094682	1205.656860
4166.635039	200.171234	-1.249562	1205.598511
4166.638380	202.275269	-1.132671	1204.780151
4166.641706	203.268860	-1.717124	1204.721802
4166.645032	204.320862	-2.009351	1205.189331
4166.648362	206.015778	-2.535359	1204.955566
4166.651723	207.243134	-2.886031	1203.202148
4166.655038	208.295166	-3.295149	1202.617798
4166.658373	209.405609	-3.938047	1202.442383
4166.661698	210.983643	-3.645822	1202.384033
4166.665040	212.035645	-5.106955	1202.091675
4166.668367	213.204559	-5.340736	1201.916382
4166.671701	215.074799	-5.282291	1200.455322
4166.675032	215.717712	-5.574518	1200.104614
4166.678360	217.237305	-6.042081	1200.747437
4166.681697	218.113983	-6.568089	1198.994141
4166.685036	219.516663	-7.327878	1198.585083
4166.688365	219.984222	-7.620106	1199.286377
4166.691694	221.679138	-7.678551	1197.825195
4166.695038	222.322021	-8.204558	1197.708374
4166.698358	223.140259	-8.905903	1196.480957
4166.701696	223.958527	-9.373466	1198.117432
4166.705053	224.718292	-9.899473	1196.480957
4166.708368	225.711884	-10.308591	1196.773193
4166.711699	226.647003	-10.600818	1196.013428
4166.715029	227.699005	-11.302162	1196.480957
4166.718361	227.991211	-11.185272	1195.779663
4166.721693	229.277039	-11.711281	1194.844482
4166.725024	229.978363	-11.945063	1195.954956
4166.728359	230.679718	-12.120398	1194.084717
4166.731695	231.614838	-12.412624	1194.552246
4166.736316	232.959076	-12.704851	1194.844482
4166.739280	233.777344	-12.880186	1193.909302
4166.742625	234.186432	-13.113968	1192.623657
4166.745972	234.361755	-13.406195	1192.798950
4166.749298	235.530701	-13.464640	1192.623657
4166.752553	235.764465	-13.873758	1191.571533
4166.755868	236.874939	-13.698421	1191.513184
4166.759198	237.050262	-13.639977	1191.688477
4166.762562	237.634705	-13.698421	1191.045532
4166.765456	238.336060	-13.990648	1191.337769
4166.768801	239.329620	-14.049093	1190.344238
4166.772143	239.680328	-14.224430	1189.467529
4166.775469	240.440094	-14.458212	1189.876709
4166.778790	240.732300	-14.165985	1189.526001
4166.782144	241.316772	-14.107538	1189.058350
4166.785458	241.842804	-14.049093	1186.662231
4166.788353	242.544128	-14.165985	1188.123291
4166.791685	242.894806	-14.049093	1188.006348
4166.795024	243.654572	-13.873758	1189.175293
4166.798351	244.122162	-14.107538	1188.357056
4166.801683	243.888367	-14.341320	1188.415527
4166.805020	244.998840	-13.815313	1187.188110
4166.808350	244.823517	-13.756866	1188.532471
4166.811678	245.174164	-14.282875	1187.889526
4166.815018	245.758636	-14.107538	1187.129639
4166.818376	246.167725	-14.282875	1186.136108
4166.821686	245.700165	-14.458212	1185.902466
4166.825012	246.459961	-14.633547	1185.902466
4166.828350	246.401520	-14.633547	1187.012817
4166.831689	246.343079	-14.750437	1187.246582
4166.835033	246.284637	-14.750437	1186.253052
4166.838352	247.102844	-14.458212	1186.311401
4166.841678	247.219757	-13.932203	1186.136108
4166.845020	247.278198	-14.750437	1186.895996
4166.848350	247.278198	-14.808884	1186.486816
4166.851682	246.985992	-14.458212	1187.597290
4166.855012	246.927521	-14.458212	1185.902466
4166.858346	246.635284	-14.224430	1186.428345
4166.861713	246.693756	-13.932203	1185.902466
4166.865007	247.219757	-13.815313	1185.317871
4166.868350	247.687317	-13.406195	1185.317871
4166.871677	247.102844	-13.581532	1185.668579
4166.875008	246.635284	-13.113968	1185.843994
4166.878345	247.395081	-12.704851	1185.843994
4166.881678	247.511993	-12.704851	1185.668579
4166.885009	247.336639	-12.061953	1185.668579
4166.888344	246.693756	-11.126827	1185.785522
4166.891672	247.102844	-11.185272	1186.369873
4166.895013	246.985992	-10.717709	1185.610107
4166.898345	247.511993	-10.191700	1186.428345
4166.901675	246.985992	-9.899473	1185.610107
4166.905043	247.336639	-10.074809	1185.843994
4166.908341	246.518433	-9.665692	1185.200928
4166.911680	246.343079	-8.964348	1185.785522
4166.915008	245.933960	-8.321449	1186.253052
4166.919625	245.758636	-8.321449	1187.597290
4166.922520	245.583282	-7.736996	1186.428345
4166.925885	245.291077	-7.152542	1187.655762
4166.929228	244.239044	-7.210987	1187.129639
4166.932598	244.355927	-6.743424	1189.058350
4166.935945	244.005249	-6.684979	1186.077637
4166.939212	243.362366	-5.983635	1187.129639
4166.942533	242.836365	-6.100526	1187.655762
4166.945435	241.784332	-6.042081	1188.123291
4166.948785	241.901245	-5.574518	1187.655762
4166.952097	241.316772	-4.990064	1188.298584
4166.955430	240.790771	-4.405611	1187.714233
4166.958771	241.083008	-3.587376	1188.590820
4166.962119	239.797180	-3.528931	1188.357056
4166.965479	238.862061	-3.002922	1188.357056
4166.968789	238.452972	-2.360023	1188.240112
4166.971671	238.219177	-1.600234	1189.526001
4166.974996	237.985382	-1.541789	1188.473999
4166.978336	237.108704	-0.957335	1190.227295
4166.981669	237.050262	-0.255991	1189.818237
4166.984997	235.822906	0.153127	1190.227295
4166.988334	234.537109	1.029807	1190.694946
4166.991687	234.712463	1.555815	1189.058350
4166.995006	233.309784	2.374050	1191.454712
4166.998334	232.725311	3.192285	1191.045532
4167.001667	232.374634	3.835184	1190.987061
4167.004995	231.205719	4.361192	1192.272949
4167.008332	231.322632	5.471654	1192.272949
4167.011667	229.919922	6.523670	1191.922241
4167.014997	228.867920	7.341906	1192.623657
4167.018328	227.757446	8.043249	1192.389771
4167.021686	227.231445	8.569258	1192.915771
4167.024994	225.770294	8.861485	1192.974243
4167.028328	225.185852	9.212156	1193.967773
4167.031666	224.659851	9.387493	1194.435425
4167.034998	222.848022	10.439509	1194.844482
4167.038327	223.081818	11.140854	1195.545898
4167.041663	221.094666	11.725307	1195.896484
4167.044997	220.802460	12.543541	1195.604370
4167.048327	219.458221	12.718878	1196.539429
4167.051659	217.646393	13.946230	1196.071777
4167.054999	217.237305	15.056692	1195.604370
4167.058322	215.893036	15.115137	1197.123901
4167.061658	214.548798	16.167154	1196.831665
4167.065020	214.373474	16.926943	1196.714844
4167.068325	213.029236	18.271187	1198.351196
4167.071659	212.386322	18.563414	1198.292725
4167.074988	210.983643	19.556984	1199.520142
4167.078341	209.990051	20.258327	1199.403198
4167.081661	208.412048	20.609001	1199.520142
4167.084992	206.483337	21.602571	1199.753906
4167.088326	206.132660	22.596144	1200.104614
4167.091658	204.671539	23.122150	1200.981201
4167.094991	203.561066	24.174168	1200.747437
4167.099280	201.573944	25.927528	1201.273437
4167.102597	200.171234	26.570427	1201.331909
4167.105833	198.417877	27.096436	1201.448853
4167.109204	197.891876	28.031561	1202.851440
4167.112497	195.787842	29.784920	1203.085327
4167.115864	194.735840	29.609585	1203.494507
4167.119205	193.450043	31.187611	1203.961914
4167.122594	191.755127	31.713617	1203.669800
4167.125899	190.586212	32.531853	1204.137329
4167.128768	189.358856	33.700760	1203.903442
4167.132083	187.897705	33.759205	1204.897095
4167.135404	185.969025	35.161892	1203.845093
4167.138739	184.507904	36.330799	1205.072388
4167.142080	182.462311	37.499710	1205.306274
4167.145426	181.234955	38.142609	1206.358276
4167.148739	179.890717	39.603745	1205.540039
4167.151650	178.546478	39.779076	1206.650513
4167.154980	177.260681	40.597313	1205.247803
4167.158322	175.799530	41.766220	1205.715332
4167.161650	174.279938	42.526009	1206.592041
4167.164988	172.351257	43.110458	1207.468750
4167.168315	170.831665	44.746933	1207.468750
4167.171653	169.604340	45.974289	1207.234985
4167.174992	168.201630	46.324959	1207.702393
4167.178314	166.097595	47.552307	1206.358276
4167.181652	163.876678	48.604324	1207.585571
4167.184979	163.292236	49.364113	1207.118042
4167.188315	161.421967	50.182350	1208.170044
4167.191642	159.902405	51.526596	1208.754517
4167.194981	158.207489	53.046173	1209.105225
4167.198314	156.980133	53.572182	1209.105225
4167.201644	154.992981	55.267097	1209.631104
4167.204982	152.713623	56.319115	1208.988281
4167.208328	151.077148	57.488022	1208.696045
4167.211644	149.382233	57.897133	1208.696045
4167.214978	147.921097	59.007599	1209.338989
4167.218314	145.700180	59.592049	1208.520752
4167.221647	144.122147	61.111633	1209.572754
4167.224973	142.368805	62.105202	1209.280518
4167.228307	140.323212	63.332550	1209.105225
4167.231640	137.634720	64.676796	1209.806519
4167.234972	136.465820	65.144363	1210.215698
4167.238312	133.894226	67.131500	1211.384644
4167.241642	132.140854	68.125069	1210.040283
4167.244999	130.445923	68.475739	1210.741577
4167.248309	128.225006	69.936874	1209.338989
4167.251667	126.471649	70.813560	1209.514282
4167.254976	124.835182	71.690239	1209.748047
4167.258304	122.380486	73.092926	1209.981812
4167.261642	120.919350	73.852715	1209.572754
4167.264977	118.932205	74.378723	1210.332520
4167.268303	116.769722	76.424309	1210.916992
4167.271645	115.250145	77.125656	1212.261230
4167.274977	113.204559	78.469902	1208.579224
4167.279665	109.230270	80.749268	1210.800049
4167.283001	108.002922	81.625946	1211.618286
4167.285946	105.723557	82.035065	1209.338989
4167.289226	103.911751	83.496201	1209.572754
4167.292487	101.983055	84.548218	1208.988281
4167.295835	100.112801	85.658676	1209.105225
4167.299151	97.658096	87.236702	1209.748047
4167.302515	95.904739	87.821152	1208.111572
4167.305849	93.800697	89.516075	1208.988281
4167.308746	92.339569	90.158966	1207.293335
4167.312108	90.995323	91.561653	1208.462280
4167.315416	88.599068	92.789009	1208.637573
4167.318757	86.202805	93.548798	1207.351807
4167.322060	84.215668	95.360603	1206.767334
4167.325394	82.520752	96.178841	1207.936279
4167.328717	79.773819	96.997078	1206.884277
4167.332053	77.377556	98.282875	1207.118042
4167.334972	75.682640	99.101105	1206.475220
4167.338322	73.987732	100.270012	1206.182861
4167.341630	71.766808	101.848038	1204.312622
4167.344966	70.247223	102.841606	1205.715332
4167.348296	68.201637	103.893623	1204.721802
4167.351630	66.097610	105.471649	1204.020386
4167.354967	64.052017	105.997665	1204.663330
4167.358298	61.421974	107.458801	1204.371094
4167.361629	60.077732	107.867912	1204.254272
4167.364970	58.090591	109.036819	1205.130859
4167.368331	55.635887	110.088829	1203.143799
4167.371628	53.882526	111.257736	1201.799438
4167.374962	52.246056	112.251312	1203.085327
4167.378299	50.025131	113.712448	1201.565796
4167.381635	48.037991	114.472237	1201.624146
4167.384961	46.167740	115.465813	1202.033203
4167.388297	44.472824	116.926941	1200.689087
4167.391628	43.070137	118.212738	1200.455322
4167.394960	40.440094	119.206314	1200.162964
4167.398293	38.277618	120.375221	1199.052490
4167.401627	36.699593	120.725891	1199.753906
4167.404957	34.887787	122.654587	1198.585083
4167.408291	33.426651	123.239044	1198.643555
4167.411648	31.088837	124.524834	1197.065430
4167.414953	28.926359	125.635292	1195.838013
4167.418292	26.413210	126.453537	1195.604370
4167.421624	25.361193	127.447113	1194.961304
4167.424961	22.497372	128.265335	1195.370483
4167.428294	20.276447	129.668030	1194.552246
