time (s)	det(V)
4158.683916	1.365845	
4158.685675	1.385890	
4158.687159	1.409322	
4158.688954	1.428779	
4158.690435	1.444973	
4158.692190	1.463624	
4158.693671	1.492370	
4158.695455	1.509914	
4158.696940	1.518188	
4158.698736	1.539856	
4158.700220	1.571648	
4158.701982	1.589598	
4158.703487	1.600970	
4158.705238	1.613320	
4158.706757	1.618263	
4158.708495	1.618485	
4158.710024	1.618477	
4158.711743	1.618493	
4158.713289	1.618400	
4158.714988	1.618513	
4158.716540	1.618348	
4158.718251	1.618545	
4158.719824	1.618360	
4158.721509	1.618541	
4158.723095	1.618493	
4158.724778	1.618449	
4158.726378	1.618420	
4158.728034	1.618549	
4158.729622	1.618456	
4158.731274	1.618477	
4158.732885	1.618392	
4158.734504	1.618501	
4158.736140	1.618469	
4158.737748	1.618444	
4158.739444	1.618352	
4158.740920	1.618420	
4158.742505	1.618448	
4158.744004	1.618364	
4158.745552	1.618517	
4158.747062	1.618436	
4158.748681	1.618505	
4158.750203	1.618444	
4158.751772	1.618481	
4158.753312	1.618485	
4158.754842	1.618432	
4158.756463	1.618453	
4158.757962	1.618509	
4158.759598	1.618441	
4158.761123	1.618465	
4158.762773	1.618461	
4158.764254	1.618485	
4158.765885	1.618440	
4158.767373	1.618465	
4158.769018	1.618461	
4158.770513	1.618384	
4158.772239	1.618477	
4158.773727	1.618452	
4158.775425	1.618493	
4158.776902	1.618537	
4158.778579	1.618505	
4158.780090	1.618424	
4158.781751	1.618481	
4158.783294	1.618493	
4158.784913	1.618517	
4158.786491	1.618485	
4158.788085	1.618533	
4158.789687	1.618436	
4158.791249	1.618465	
4158.792871	1.618469	
4158.794496	1.618533	
4158.796125	1.618505	
4158.797741	1.618481	
4158.799407	1.618428	
4158.800983	1.618569	
4158.802666	1.618444	
4158.804245	1.618573	
4158.805950	1.618352	
4158.807531	1.618448	
4158.809220	1.618469	
4158.810773	1.618436	
4158.812471	1.618593	
4158.814015	1.618585	
4158.815738	1.618473	
4158.817270	1.618452	
4158.819002	1.618432	
4158.820486	1.618485	
4158.822248	1.618445	
4158.823727	1.618529	
4158.825517	1.618428	
4158.827008	1.618444	
4158.828803	1.618557	
4158.830280	1.618424	
4158.832048	1.618509	
4158.833540	1.618521	
4158.835294	1.618412	
4158.836797	1.618433	
4158.838545	1.618630	
4158.840077	1.618432	
4158.841801	1.618553	
4158.843327	1.618489	
4158.845038	1.618549	
4158.846583	1.618444	
4158.848280	1.618505	
4158.849823	1.618412	
4158.851480	1.618569	
4158.853053	1.618400	
4158.854710	1.618501	
4158.856315	1.618497	
4158.857966	1.618493	
4158.859556	1.618493	
4158.861192	1.618545	
4158.862799	1.618525	
4158.864421	1.618581	
4158.866103	1.618360	
4158.867690	1.618485	
4158.869370	1.618424	
4158.870971	1.618525	
4158.872635	1.618376	
4158.874223	1.618485	
4158.875895	1.618493	
4158.877463	1.618541	
4158.879187	1.618433	
4158.880723	1.618589	
4158.882455	1.618533	
4158.884001	1.618525	
4158.885719	1.618400	
4158.887232	1.618396	
4158.888974	1.618485	
4158.890467	1.618601	
4158.892253	1.618541	
4158.893733	1.618436	
4158.895525	1.618456	
4158.897010	1.618521	
4158.898786	1.618509	
4158.900263	1.618416	
4158.902042	1.618553	
4158.903546	1.618465	
4158.905310	1.618493	
4158.906814	1.618517	
4158.908549	1.618428	
4158.910063	1.618505	
4158.911773	1.618537	
4158.913308	1.618489	
4158.915008	1.618525	
4158.916550	1.618565	
4158.918249	1.618597	
4158.919822	1.618388	
4158.921503	1.618561	
4158.923106	1.618473	
4158.924598	1.618517	
4158.926224	1.618380	
4158.927753	1.618416	
4158.929415	1.618469	
4158.930898	1.618517	
4158.932549	1.618481	
4158.934025	1.618477	
4158.935680	1.618489	
4158.937160	1.618493	
4158.938800	1.618505	
4158.940282	1.618477	
4158.941888	1.618453	
4158.943424	1.618428	
4158.944985	1.618469	
4158.946550	1.618457	
4158.948042	1.618517	
4158.949682	1.618469	
4158.951251	1.618461	
4158.952875	1.618428	
4158.954415	1.618456	
4158.956090	1.618525	
4158.957571	1.618477	
4158.959279	1.618445	
4158.960752	1.618465	
4158.962461	1.618453	
4158.963949	1.618444	
4158.965685	1.618505	
4158.967173	1.618449	
4158.968887	1.618602	
4158.970367	1.618404	
4158.972066	1.618348	
4158.973542	1.618287	
4158.975219	1.618461	
4158.976722	1.618461	
4158.978442	1.618481	
4158.979965	1.618420	
4158.981667	1.618477	
4158.983221	1.618469	
4158.984926	1.618412	
4158.986482	1.618396	
4158.988184	1.618565	
4158.989752	1.618416	
4158.991418	1.618517	
4158.992991	1.618384	
4158.994649	1.618549	
4158.996267	1.618364	
4158.997914	1.618448	
4158.999527	1.618416	
4159.001150	1.618605	
4159.002772	1.618251	
4159.004394	1.616889	
4159.006058	1.603596	
4159.007637	1.542644	
4159.009315	1.504874	
4159.010878	1.479741	
4159.012572	1.451749	
4159.014140	1.433315	
4159.015815	1.433661	
4159.017364	1.425814	
4159.019072	1.397310	
4159.020600	1.354839	
4159.022356	1.327946	
4159.023860	1.308328	
4159.025632	1.282938	
4159.027121	1.268883	
4159.028901	1.243496	
4159.030385	1.214106	
4159.032168	1.200974	
4159.033654	1.177920	
4159.035435	1.123348	
4159.036917	1.087822	
4159.038698	1.060458	
4159.040192	1.056647	
4159.041947	1.026890	
4159.043449	0.999078	
4159.045181	0.948902	
4159.046711	0.912796	
4159.048458	0.912280	
4159.049982	0.908941	
4159.051695	0.877322	
4159.053227	0.842566	
4159.054924	0.823113	
4159.056478	0.818037	
4159.058161	0.795245	
4159.059736	0.762616	
4159.061395	0.706965	
4159.062978	0.650499	
4159.064633	0.634588	
4159.066231	0.637037	
4159.067882	0.614253	
4159.069492	0.591807	
4159.071116	0.563657	
4159.072763	0.546839	
4159.074356	0.506286	
4159.076023	0.461471	
4159.077622	0.425296	
4159.079272	0.399229	
4159.080866	0.387837	
4159.082568	0.392594	
4159.084133	0.373359	
4159.085843	0.335428	
4159.087403	0.293071	
4159.089109	0.270681	
4159.090671	0.243647	
4159.092362	0.210546	
4159.093896	0.192339	
4159.095630	0.172696	
4159.097117	0.149787	
4159.098913	0.146766	
4159.100406	0.123353	
4159.102187	0.085387	
4159.103665	0.054272	
4159.105189	0.042755	
4159.106769	0.030944	
4159.108335	-0.007917	
4159.109898	-0.035374	
4159.111391	-0.067186	
4159.113045	-0.108150	
4159.114543	-0.146226	
4159.116190	-0.175898	
4159.117722	-0.210373	
4159.119351	-0.240130	
4159.120830	-0.253895	
4159.122478	-0.252735	
4159.123953	-0.277255	
4159.125602	-0.307870	
4159.127094	-0.339440	
4159.128722	-0.376343	
4159.130229	-0.410951	
4159.131888	-0.424321	
4159.133406	-0.430440	
4159.135050	-0.437538	
4159.136591	-0.452845	
4159.138218	-0.465313	
4159.139768	-0.484758	
4159.141376	-0.524924	
4159.142989	-0.558109	
4159.144550	-0.590437	
4159.146175	-0.619847	
4159.147692	-0.637431	
4159.149368	-0.636533	
4159.150844	-0.652066	
4159.152583	-0.686967	
4159.154058	-0.716092	
4159.155779	-0.740012	
4159.157336	-0.783119	
4159.159025	-0.822307	
4159.160545	-0.841937	
4159.162301	-0.868290	
4159.163787	-0.896682	
4159.165553	-0.915304	
4159.167035	-0.933968	
4159.168815	-0.964643	
4159.170304	-0.992850	
4159.172079	-1.005918	
4159.173570	-1.018865	
4159.175333	-1.038624	
4159.176824	-1.041335	
4159.178602	-1.062177	
4159.180103	-1.097393	
4159.181857	-1.123013	
4159.183377	-1.139823	
4159.185108	-1.164065	
4159.186643	-1.186668	
4159.188377	-1.192457	
4159.189922	-1.196683	
4159.191622	-1.223536	
4159.193178	-1.245675	
4159.194874	-1.273052	
4159.196440	-1.320332	
4159.198110	-1.348925	
4159.199679	-1.359934	
4159.201337	-1.365429	
4159.202942	-1.381361	
4159.204612	-1.389680	
4159.206204	-1.400584	
4159.207844	-1.437705	
4159.209460	-1.462959	
4159.211077	-1.496519	
4159.212755	-1.533986	
4159.214340	-1.542284	
4159.216016	-1.539191	
4159.217617	-1.541249	
4159.219281	-1.553564	
4159.220870	-1.575107	
4159.222532	-1.595257	
4159.224100	-1.619455	
4159.225816	-1.633429	
4159.227362	-1.638896	
4159.229070	-1.639629	
4159.230610	-1.639597	
4159.232344	-1.639584	
4159.233861	-1.639649	
4159.235611	-1.639625	
4159.237098	-1.639677	
4159.238882	-1.639629	
4159.240362	-1.639588	
4159.242133	-1.639564	
4159.243619	-1.639605	
4159.245389	-1.639733	
4159.246865	-1.639613	
4159.248617	-1.639605	
4159.250124	-1.639657	
4159.251873	-1.639588	
4159.253380	-1.639657	
4159.255116	-1.639572	
4159.256631	-1.639645	
4159.258353	-1.639661	
4159.259898	-1.639657	
4159.261608	-1.639568	
4159.263163	-1.639657	
4159.264842	-1.639584	
4159.266423	-1.639633	
4159.268105	-1.639605	
4159.269675	-1.639677	
4159.271338	-1.639673	
4159.272923	-1.639641	
4159.274588	-1.639488	
4159.276191	-1.639737	
4159.277812	-1.639617	
4159.279449	-1.639617	
4159.281077	-1.639536	
4159.282725	-1.639673	
4159.284327	-1.639593	
4159.285976	-1.639689	
4159.287462	-1.639733	
4159.289028	-1.639653	
4159.290530	-1.639645	
4159.292094	-1.639641	
4159.293600	-1.639709	
4159.295216	-1.639669	
4159.296728	-1.639641	
4159.298307	-1.639568	
4159.299854	-1.639669	
4159.301357	-1.639617	
4159.303016	-1.639637	
4159.304512	-1.639665	
4159.306130	-1.639701	
4159.307663	-1.639653	
4159.309308	-1.639673	
4159.310789	-1.639673	
4159.312442	-1.639653	
4159.313915	-1.639774	
4159.315560	-1.639629	
4159.317041	-1.639701	
4159.318756	-1.639596	
4159.320236	-1.639697	
4159.321913	-1.639665	
4159.323414	-1.639709	
4159.325068	-1.639572	
4159.326617	-1.639665	
4159.328222	-1.639613	
4159.329797	-1.639613	
4159.331394	-1.639588	
4159.332987	-1.639633	
4159.334567	-1.639548	
4159.336194	-1.639653	
4159.337737	-1.639528	
4159.339384	-1.639701	
4159.340993	-1.639564	
4159.342664	-1.639758	
4159.344241	-1.639613	
4159.345926	-1.639693	
4159.347503	-1.639516	
4159.349201	-1.639649	
4159.350770	-1.639556	
4159.352444	-1.639657	
4159.353995	-1.639621	
4159.355694	-1.639673	
4159.357217	-1.639597	
4159.358952	-1.639637	
4159.360433	-1.639601	
4159.362214	-1.639661	
4159.363698	-1.639613	
4159.365461	-1.639601	
4159.366953	-1.639701	
4159.368728	-1.639629	
4159.370204	-1.639605	
4159.371985	-1.639584	
4159.373482	-1.639665	
4159.375224	-1.639621	
4159.376739	-1.639661	
4159.378472	-1.639564	
4159.379998	-1.639645	
4159.381718	-1.639685	
4159.383252	-1.639617	
4159.384955	-1.639580	
4159.386511	-1.639617	
4159.388195	-1.639568	
4159.389748	-1.639681	
4159.391426	-1.639568	
4159.393004	-1.639717	
4159.394677	-1.639516	
4159.396287	-1.639681	
4159.397933	-1.639500	
4159.399530	-1.639717	
4159.401161	-1.639588	
4159.402762	-1.639625	
4159.404393	-1.639593	
4159.406055	-1.639677	
4159.407643	-1.639585	
4159.409326	-1.639637	
4159.410899	-1.639568	
4159.412579	-1.639689	
4159.414154	-1.639532	
4159.415839	-1.639713	
4159.417395	-1.639508	
4159.419086	-1.639693	
4159.420640	-1.639645	
4159.422357	-1.639681	
4159.423880	-1.639572	
4159.425625	-1.639681	
4159.427135	-1.639532	
4159.428889	-1.639544	
4159.430368	-1.639625	
4159.432140	-1.639601	
4159.433629	-1.639568	
4159.435427	-1.639677	
4159.436905	-1.639593	
4159.438690	-1.639520	
4159.440165	-1.639677	
4159.441928	-1.639593	
4159.443426	-1.639661	
4159.445176	-1.639520	
4159.446693	-1.638775	
4159.448448	-1.632394	
4159.449975	-1.604405	
4159.451676	-1.588010	
4159.453205	-1.578668	
4159.454911	-1.547892	
4159.456470	-1.527867	
4159.458138	-1.514344	
4159.459694	-1.497018	
4159.461362	-1.476115	
4159.462958	-1.471902	
4159.464624	-1.466878	
4159.466217	-1.445029	
4159.467852	-1.427115	
4159.469472	-1.411928	
4159.471086	-1.382106	
4159.472735	-1.359330	
4159.474214	-1.344083	
4159.475852	-1.340103	
4159.477329	-1.328928	
4159.478911	-1.324356	
4159.480410	-1.317347	
4159.482061	-1.300086	
4159.483556	-1.271646	
4159.485144	-1.254719	
4159.486693	-1.236027	
4159.488239	-1.210782	
4159.489825	-1.200224	
4159.491314	-1.194040	
4159.492975	-1.187716	
4159.494464	-1.172021	
4159.496097	-1.159872	
4159.497620	-1.153411	
4159.499261	-1.119859	
4159.500741	-1.089509	
4159.502476	-1.075144	
4159.503960	-1.060026	
4159.505673	-1.035530	
4159.507166	-1.028939	
4159.508901	-1.019964	
4159.510392	-0.996056	
4159.512101	-0.981973	
4159.513585	-0.967496	
4159.515272	-0.940635	
4159.516765	-0.917697	
4159.518435	-0.903836	
4159.519952	-0.892847	
4159.521582	-0.872435	
4159.523160	-0.854630	
4159.524754	-0.838851	
4159.526339	-0.814923	
4159.528008	-0.797311	
4159.529594	-0.790793	
4159.531228	-0.779756	
4159.532822	-0.759687	
4159.534458	-0.737466	
4159.536082	-0.715721	
4159.537690	-0.694134	
4159.539362	-0.662769	
4159.540934	-0.648042	
4159.542627	-0.635497	
4159.544210	-0.622474	
4159.545887	-0.614522	
4159.547468	-0.606195	
4159.549160	-0.580144	
4159.550713	-0.552289	
4159.552408	-0.527619	
4159.553957	-0.509604	
4159.555665	-0.482953	
4159.557189	-0.470860	
4159.558906	-0.463524	
4159.560393	-0.451339	
4159.562180	-0.435423	
4159.563658	-0.432104	
4159.565444	-0.412578	
4159.566928	-0.382825	
4159.568706	-0.359570	
4159.570191	-0.352008	
4159.571967	-0.327536	
4159.573452	-0.315975	
4159.575204	-0.303878	
4159.576719	-0.283023	
4159.578462	-0.263466	
4159.579982	-0.248340	
4159.581710	-0.224540	
4159.583243	-0.197780	
4159.584963	-0.181421	
4159.586510	-0.175061	
4159.588196	-0.150790	
4159.589759	-0.128336	
4159.591451	-0.112541	
4159.593009	-0.090784	
4159.594677	-0.069676	
4159.596255	-0.061973	
4159.597898	-0.047149	
4159.599491	-0.024643	
4159.601111	-0.005009	
4159.602746	0.008131	
4159.604349	0.035975	
4159.606043	0.065023	
4159.607650	0.085326	
4159.609290	0.084210	
4159.610889	0.110987	
4159.612571	0.122955	
4159.614141	0.136760	
4159.615844	0.159161	
4159.617400	0.185623	
4159.619098	0.201370	
4159.620662	0.225387	
4159.622359	0.256921	
4159.623899	0.271934	
4159.625623	0.276192	
4159.627143	0.284136	
4159.628901	0.293522	
4159.630383	0.307899	
4159.632158	0.332411	
4159.633644	0.359796	
4159.635404	0.384207	
4159.636887	0.396772	
4159.638662	0.421997	
4159.640152	0.429651	
4159.641897	0.435307	
4159.643392	0.453885	
4159.645136	0.463988	
4159.646653	0.480528	
4159.648378	0.500437	
4159.649903	0.531297	
4159.651614	0.544599	
4159.653167	0.553320	
4159.654872	0.584810	
4159.656452	0.593950	
4159.657939	0.614998	
4159.659608	0.618917	
4159.661103	0.639982	
4159.662737	0.652788	
4159.664263	0.670186	
4159.665898	0.684595	
4159.667396	0.701756	
4159.669044	0.712987	
4159.670532	0.735428	
4159.672179	0.742716	
4159.673660	0.776610	
4159.675285	0.788570	
4159.676777	0.798947	
4159.678366	0.817163	
4159.679911	0.827000	
4159.681444	0.834993	
4159.683041	0.853885	
4159.684618	0.874893	
4159.686228	0.897012	
4159.687776	0.921626	
4159.689409	0.954597	
4159.690909	0.957973	
4159.692596	0.972524	
4159.694076	0.978091	
4159.695789	0.997571	
4159.697264	0.992802	
4159.698977	1.025202	
4159.700473	1.054552	
4159.702170	1.069707	
4159.703673	1.093679	
4159.705385	1.114759	
4159.706868	1.125958	
4159.708641	1.130756	
4159.710130	1.146587	
4159.711891	1.157182	
4159.713392	1.172231	
4159.715130	1.192997	
4159.716658	1.217490	
4159.718403	1.235383	
4159.719923	1.253176	
4159.721654	1.268472	
4159.723202	1.277773	
4159.724913	1.291562	
4159.726472	1.314741	
4159.728159	1.333993	
4159.729714	1.340523	
4159.731383	1.348305	
4159.732965	1.380713	
4159.734626	1.391485	
4159.736209	1.411473	
4159.737853	1.418902	
4159.739464	1.443913	
4159.741109	1.459318	
4159.742727	1.472079	
4159.744338	1.488011	
4159.746017	1.481018	
4159.747610	1.487560	
4159.749272	1.513793	
4159.750869	1.529451	
4159.752536	1.541604	
4159.754113	1.561685	
4159.755821	1.589155	
4159.757386	1.603125	
4159.759074	1.605792	
4159.760638	1.607294	
4159.762336	1.611971	
4159.763883	1.613336	
4159.765612	1.616978	
4159.767133	1.618537	
4159.768893	1.618440	
4159.770370	1.618537	
4159.772150	1.618497	
4159.773641	1.618509	
4159.775411	1.618481	
4159.776887	1.618456	
4159.778667	1.618469	
4159.780161	1.618456	
4159.781950	1.618396	
4159.783443	1.618457	
4159.785219	1.618457	
4159.786721	1.618441	
4159.788472	1.618432	
4159.789992	1.618420	
4159.791723	1.618497	
4159.793254	1.618477	
4159.794995	1.618561	
4159.796527	1.618473	
4159.798246	1.618441	
4159.799792	1.618412	
4159.801482	1.618525	
4159.803042	1.618469	
4159.804699	1.618469	
4159.806274	1.618416	
4159.807926	1.618525	
4159.809532	1.618497	
4159.811171	1.618501	
4159.812782	1.618529	
4159.814427	1.618545	
4159.816042	1.618493	
4159.817657	1.618525	
4159.819326	1.618497	
4159.820919	1.618561	
4159.822599	1.618473	
4159.824191	1.618533	
4159.825853	1.618392	
4159.827435	1.618517	
4159.829116	1.618489	
4159.830678	1.618517	
4159.832399	1.618388	
4159.833941	1.618541	
4159.835659	1.618614	
4159.837142	1.618545	
4159.838707	1.618505	
4159.840207	1.618485	
4159.841801	1.618440	
4159.843341	1.618465	
4159.844894	1.618501	
4159.846489	1.618477	
4159.847974	1.618505	
4159.849644	1.618404	
4159.851138	1.618533	
4159.852774	1.618456	
4159.854294	1.618533	
4159.855938	1.618412	
4159.857415	1.618456	
4159.859049	1.618457	
4159.860537	1.618424	
4159.862189	1.618521	
4159.863682	1.618469	
4159.865402	1.618464	
4159.866900	1.618461	
4159.868599	1.618545	
4159.870081	1.618549	
4159.871763	1.618545	
4159.873269	1.618449	
4159.874916	1.618469	
4159.876458	1.618436	
4159.878080	1.618557	
4159.879665	1.618348	
4159.881250	1.618541	
4159.882870	1.618441	
4159.884434	1.618590	
4159.886063	1.618400	
4159.887688	1.618557	
4159.889354	1.618497	
4159.890954	1.618557	
4159.892601	1.618336	
4159.894193	1.618581	
4159.895882	1.618432	
4159.897451	1.618529	
4159.899147	1.618320	
4159.900704	1.618553	
4159.902408	1.618356	
4159.903968	1.618545	
4159.905672	1.618557	
4159.907228	1.618601	
4159.908956	1.618428	
4159.910484	1.618590	
4159.912234	1.618376	
4159.913727	1.618509	
4159.915486	1.618513	
4159.916973	1.618610	
4159.918756	1.618420	
4159.920245	1.618493	
4159.922025	1.618453	
4159.923508	1.618432	
4159.925300	1.618549	
4159.926781	1.618440	
4159.928551	1.618565	
4159.930051	1.618424	
4159.931788	1.618610	
4159.933316	1.618424	
4159.935074	1.618541	
4159.936598	1.618585	
4159.938323	1.618529	
4159.939856	1.618444	
4159.941554	1.618569	
4159.943101	1.618388	
4159.944784	1.618585	
4159.946340	1.618485	
4159.948010	1.618509	
4159.949595	1.618481	
4159.951262	1.618541	
4159.952855	1.618493	
4159.954513	1.618424	
4159.956116	1.618449	
4159.957757	1.618569	
4159.959376	1.618473	
4159.960996	1.618589	
4159.962680	1.618444	
4159.964278	1.618581	
4159.965958	1.618436	
4159.967553	1.618493	
4159.969201	1.618457	
4159.970787	1.618537	
4159.972485	1.618457	
4159.974053	1.618577	
4159.975762	1.618433	
4159.977305	1.618489	
4159.979000	1.618477	
4159.980549	1.618380	
4159.982263	1.618368	
4159.983782	1.618456	
4159.985555	1.618432	
4159.987031	1.618195	
4159.988818	1.616906	
4159.990295	1.611802	
4159.992054	1.564844	
4159.993536	1.531795	
4159.995305	1.515070	
4159.996799	1.500580	
4159.998558	1.494026	
4160.000056	1.484765	
4160.001818	1.471616	
4160.003329	1.435966	
4160.005071	1.431808	
4160.006588	1.413931	
4160.008290	1.384097	
4160.009829	1.366429	
4160.011560	1.356559	
4160.013104	1.340507	
4160.014634	1.333844	
4160.016227	1.329163	
4160.017725	1.307317	
4160.019380	1.284195	
4160.020873	1.257241	
4160.022519	1.245885	
4160.024011	1.237651	
4160.025650	1.227802	
4160.027152	1.221429	
4160.028795	1.178282	
4160.030272	1.156207	
4160.031898	1.139892	
4160.033394	1.130869	
4160.035002	1.115968	
4160.036538	1.088434	
4160.038075	1.093490	
4160.039676	1.085574	
4160.041261	1.077086	
4160.042887	1.049750	
4160.044428	1.026612	
4160.046058	0.992295	
4160.047565	0.952990	
4160.049254	0.937775	
4160.050729	0.935922	
4160.052463	0.919289	
4160.053936	0.907108	
4160.055641	0.901069	
4160.057121	0.883284	
4160.058834	0.844411	
4160.060333	0.815878	
4160.062044	0.789666	
4160.063528	0.774346	
4160.065216	0.762793	
4160.066708	0.772550	
4160.068459	0.764384	
4160.069968	0.744782	
4160.071686	0.725241	
4160.073217	0.703943	
4160.074927	0.664490	
4160.076471	0.640763	
4160.078187	0.617935	
4160.079738	0.596858	
4160.081431	0.577377	
4160.082996	0.573007	
4160.084681	0.553961	
4160.086263	0.522097	
4160.087916	0.500972	
4160.089519	0.480923	
4160.091174	0.465708	
4160.092785	0.453535	
4160.094424	0.437627	
4160.096024	0.411648	
4160.097642	0.398008	
4160.099302	0.374322	
4160.100876	0.354857	
4160.102548	0.333410	
4160.104129	0.311657	
4160.105815	0.324915	
4160.107381	0.302473	
4160.109079	0.292229	
4160.110649	0.260772	
4160.112371	0.221137	
4160.113921	0.189426	
4160.115645	0.170513	
4160.117186	0.153630	
4160.118903	0.140236	
4160.120404	0.124759	
4160.122163	0.124582	
4160.123649	0.108384	
4160.125448	0.073777	
4160.126929	0.040394	
4160.128709	-0.001283	
4160.130184	-0.037091	
4160.131960	-0.044180	
4160.133438	-0.031096	
4160.135181	-0.039536	
4160.136683	-0.054400	
4160.138424	-0.064338	
4160.139946	-0.081623	
4160.141677	-0.116400	
4160.143201	-0.140606	
4160.144908	-0.155148	
4160.146453	-0.176241	
4160.148159	-0.186316	
4160.149717	-0.188648	
4160.151413	-0.216041	
4160.152980	-0.254346	
4160.154639	-0.284659	
4160.156230	-0.299821	
4160.157904	-0.324543	
4160.159486	-0.340548	
4160.161126	-0.359485	
4160.162732	-0.378007	
4160.164355	-0.397275	
4160.166003	-0.408534	
4160.167600	-0.422307	
4160.169286	-0.444797	
4160.170889	-0.464854	
4160.172543	-0.474304	
4160.174140	-0.483739	
4160.175810	-0.499256	
4160.177374	-0.512464	
4160.179060	-0.542959	
4160.180605	-0.575947	
4160.182315	-0.588269	
4160.183862	-0.593708	
4160.185587	-0.614450	
4160.187106	-0.618619	
4160.188828	-0.619328	
4160.190324	-0.631252	
4160.192118	-0.663160	
4160.193599	-0.690669	
4160.195134	-0.721067	
4160.196677	-0.757999	
4160.198255	-0.774579	
4160.199811	-0.770357	
4160.201313	-0.777544	
4160.202976	-0.790334	
4160.204469	-0.805114	
4160.206104	-0.815475	
4160.207624	-0.845115	
4160.209286	-0.874586	
4160.210771	-0.895332	
4160.212427	-0.912734	
4160.213899	-0.923611	
4160.215553	-0.918104	
4160.217034	-0.913939	
4160.218669	-0.926040	
4160.220181	-0.947958	
4160.221794	-0.966182	
4160.223309	-0.988475	
4160.224962	-1.006788	
4160.226506	-1.023038	
4160.228119	-1.035820	
4160.229699	-1.050282	
4160.231297	-1.062874	
4160.232879	-1.069690	
4160.234450	-1.080043	
4160.236058	-1.110505	
4160.237569	-1.124959	
4160.239242	-1.130920	
4160.240718	-1.146405	
4160.242456	-1.154264	
4160.243930	-1.165902	
4160.245665	-1.191482	
4160.247204	-1.217924	
4160.248904	-1.228664	
4160.250416	-1.234376	
4160.252148	-1.251750	
4160.253637	-1.254505	
4160.255424	-1.252358	
4160.256909	-1.254348	
4160.258701	-1.266711	
4160.260190	-1.276697	
4160.261982	-1.310459	
4160.263463	-1.333734	
4160.265222	-1.349976	
4160.266717	-1.344466	
4160.268454	-1.347729	
4160.269972	-1.353312	
4160.271719	-1.353590	
4160.273235	-1.363572	
4160.274946	-1.401342	
4160.276475	-1.434285	
4160.278187	-1.462580	
4160.279734	-1.485227	
4160.281422	-1.500406	
4160.282985	-1.484784	
4160.284668	-1.481453	
4160.286252	-1.492639	
4160.287920	-1.498948	
4160.289505	-1.510324	
4160.291160	-1.530240	
4160.292760	-1.546667	
4160.294385	-1.545124	
4160.296012	-1.556827	
4160.297626	-1.556013	
4160.299292	-1.552512	
4160.300893	-1.557781	
4160.302534	-1.573641	
4160.304127	-1.588026	
4160.305811	-1.589013	
4160.307385	-1.594346	
4160.309083	-1.599015	
4160.310638	-1.599293	
4160.312355	-1.610355	
4160.313921	-1.626907	
4160.315620	-1.634058	
4160.317148	-1.636193	
4160.318874	-1.638976	
4160.320376	-1.639613	
4160.322149	-1.639584	
4160.323631	-1.639661	
4160.325412	-1.639629	
4160.326887	-1.639576	
4160.328661	-1.639593	
4160.330138	-1.639552	
4160.331924	-1.639544	
4160.333413	-1.639605	
4160.335196	-1.639649	
4160.336691	-1.639645	
4160.338455	-1.639548	
4160.339962	-1.639576	
4160.341691	-1.639536	
4160.343212	-1.639677	
4160.344922	-1.639572	
4160.346471	-1.639609	
4160.348179	-1.639613	
4160.349727	-1.639649	
4160.351439	-1.639512	
4160.353002	-1.639669	
4160.354690	-1.639609	
4160.356268	-1.639734	
4160.357937	-1.639601	
4160.359532	-1.639709	
4160.361174	-1.639556	
4160.362788	-1.639621	
4160.364412	-1.639609	
4160.366012	-1.639721	
4160.367632	-1.639568	
4160.369262	-1.639721	
4160.370755	-1.639685	
4160.372349	-1.639572	
4160.373833	-1.639705	
4160.375397	-1.639617	
4160.376882	-1.639721	
4160.378507	-1.639605	
4160.380003	-1.639605	
4160.381603	-1.639548	
4160.383145	-1.639613	
4160.384672	-1.639641	
4160.386300	-1.639657	
4160.387791	-1.639657	
4160.389414	-1.639576	
4160.390947	-1.639633	
4160.392586	-1.639737	
4160.394067	-1.639601	
4160.395719	-1.639605	
4160.397192	-1.639592	
4160.398828	-1.639697	
4160.400314	-1.639677	
4160.402026	-1.639625	
4160.403510	-1.639729	
4160.405213	-1.639605	
4160.406715	-1.639613	
4160.408399	-1.639621	
4160.409923	-1.639657	
4160.411555	-1.639528	
4160.413103	-1.639673	
4160.414742	-1.639492	
4160.416314	-1.639649	
4160.417917	-1.639508	
4160.419517	-1.639681	
4160.421076	-1.639528	
4160.422681	-1.637288	
4160.424291	-1.632483	
4160.425958	-1.630476	
4160.427530	-1.628233	
4160.429200	-1.631705	
4160.430788	-1.632495	
4160.432446	-1.615652	
4160.434016	-1.588763	
4160.435714	-1.583232	
4160.437284	-1.586604	
4160.438991	-1.580122	
4160.440537	-1.576755	
4160.442253	-1.576553	
4160.443777	-1.567913	
4160.445499	-1.559030	
4160.446987	-1.549628	
4160.448751	-1.539029	
4160.450240	-1.520197	
4160.452031	-1.521736	
4160.453509	-1.521104	
4160.455285	-1.505856	
4160.456756	-1.491338	
4160.458535	-1.484720	
4160.460032	-1.468687	
4160.461794	-1.458125	
4160.463303	-1.455406	
4160.465060	-1.448054	
4160.466578	-1.433689	
4160.468310	-1.427167	
4160.469835	-1.419042	
4160.471549	-1.395698	
4160.473094	-1.377740	
4160.474789	-1.371592	
4160.476342	-1.362944	
4160.478045	-1.364877	
4160.479621	-1.368841	
4160.481299	-1.366041	
4160.482872	-1.348764	
4160.484521	-1.325831	
4160.486105	-1.307345	
4160.487751	-1.283340	
4160.489375	-1.272093	
