time (s)	magX	magY	magZ
7430.658620	182.696075	-65.773232	-64.360611
7430.661933	185.676788	-66.182350	-66.756866
7430.665263	188.189941	-67.117477	-70.029808
7430.668598	191.287567	-67.643478	-73.127411
7430.671933	194.092926	-68.169495	-76.809464
7430.675263	197.132080	-69.689072	-79.030388
7430.678599	200.580353	-70.331970	-83.706024
7430.681937	204.145538	-71.500877	-86.686729
7430.685268	207.710693	-72.143776	-90.310349
7430.688600	210.925171	-73.546463	-93.700180
7430.691973	213.730560	-74.014023	-97.323792
7430.695295	217.763306	-75.592056	-101.181183
7430.698598	220.685577	-76.760963	-105.681465
7430.701939	224.718292	-77.462303	-110.357109
7430.705266	228.458771	-78.280540	-115.441849
7430.708595	231.790192	-79.975456	-120.468155
7430.711923	235.764465	-80.676804	-125.728226
7430.715264	239.212738	-81.670372	-130.286972
7430.718594	243.070129	-82.488602	-136.657516
7430.721924	246.810638	-83.599068	-142.151367
7430.725263	251.895386	-85.001755	-147.879013
7430.729935	260.077728	-86.404442	-160.970779
7430.732829	263.584442	-87.105789	-168.977783
7430.736197	267.500305	-87.748688	-176.400360
7430.739568	271.708374	-88.683815	-184.056686
7430.742789	275.857971	-89.735832	-191.946823
7430.746124	280.708923	-90.612511	-199.135605
7430.749439	284.157227	-90.670959	-208.603760
7430.752793	289.008179	-90.378723	-217.078323
7430.756126	293.450012	-91.021629	-225.669785
7430.759046	297.482758	-91.255409	-235.021027
7430.762402	302.216827	-91.781418	-243.670959
7430.765711	305.957336	-92.365868	-254.191132
7430.769034	310.282288	-92.190536	-264.535950
7430.772347	314.373474	-92.365868	-275.289886
7430.775704	318.581512	-92.015198	-286.043823
7430.779015	322.789581	-92.015198	-297.031555
7430.781949	326.296326	-92.248978	-308.720612
7430.785252	330.036835	-91.956757	-320.701935
7430.788596	333.718872	-91.255409	-332.683228
7430.791919	336.933380	-91.781418	-344.898315
7430.795260	340.089417	-91.021629	-358.282288
7430.798590	342.953247	-90.554062	-371.490936
7430.801919	345.115723	-90.086502	-384.991821
7430.805249	346.927521	-89.852722	-398.726471
7430.808586	349.732880	-88.859146	-411.876678
7430.811923	350.843353	-88.450035	-426.371124
7430.815253	352.479828	-87.807129	-440.982452
7430.818581	353.648712	-86.638222	-456.061371
7430.821920	354.759216	-85.352425	-471.023376
7430.825248	354.525421	-83.599068	-486.043854
7430.828587	355.051422	-82.605492	-502.700775
7430.831934	354.817657	-81.202805	-516.610779
7430.835252	354.116302	-79.098770	-532.800110
7430.838585	352.362946	-77.228523	-548.638733
7430.841916	350.901825	-74.890709	-565.763245
7430.845250	348.622437	-72.552895	-580.666809
7430.848587	345.992401	-70.039742	-596.680847
7430.851912	342.544128	-66.883698	-614.448242
7430.855246	337.810059	-63.552307	-629.994690
7430.858583	334.011108	-59.636475	-645.015198
7430.861911	328.867920	-55.720634	-659.918701
7430.865251	323.607819	-51.454117	-676.341919
7430.868601	316.652832	-46.836937	-691.771423
7430.871911	310.165405	-41.343071	-706.733459
7430.875252	302.684387	-36.609001	-720.877258
7430.878574	295.144928	-30.764463	-734.319641
7430.881960	285.092346	-25.387491	-747.703613
7430.885255	276.208649	-18.783167	-759.684937
7430.888579	266.798950	-12.354179	-773.770264
7430.891910	256.512573	-6.042081	-783.998230
7430.895242	245.115723	0.854471	-794.343018
7430.898581	233.426636	8.803040	-805.330811
7430.901906	221.445343	15.816482	-814.156006
7430.905244	208.528931	23.122150	-824.091736
7430.909874	181.644073	37.850380	-838.177063
7430.912838	167.850983	45.156052	-843.670959
7430.916127	153.531860	52.169495	-847.353027
7430.919520	138.511398	59.592049	-853.431274
7430.922837	123.257164	66.956161	-856.061279
7430.926088	107.710693	74.028053	-857.931580
7430.929416	92.514900	80.281708	-859.860291
7430.932755	76.909996	87.178261	-859.392761
7430.935664	61.071304	93.957916	-858.925171
7430.938994	45.524841	100.912918	-858.691345
7430.942333	30.270603	106.582108	-856.178223
7430.945686	13.263005	113.303329	-851.794861
7430.949019	-1.815895	118.504974	-848.872620
7430.952390	-17.946812	125.576859	-844.255371
7430.955696	-32.791931	130.778488	-837.826355
7430.958567	-47.929283	136.155472	-831.572754
7430.961913	-62.832848	141.123306	-823.448792
7430.965235	-77.035065	146.324951	-816.376892
7430.968570	-91.704842	151.117477	-807.902344
7430.971903	-105.497955	155.442429	-798.200439
7430.975235	-118.706612	160.527176	-788.615417
7430.978568	-131.856812	164.033890	-777.686096
7430.981903	-144.597900	167.891296	-766.230835
7430.985232	-156.754517	172.157806	-754.307983
7430.988562	-168.034485	175.781403	-742.092896
7430.991903	-179.080658	179.463470	-728.650452
7430.995230	-189.600830	181.918167	-716.201599
7430.998594	-199.828735	185.015778	-701.882507
7431.001897	-209.355347	188.347168	-688.030945
7431.005239	-218.414368	190.860306	-673.711853
7431.008568	-225.486267	193.724136	-658.516052
7431.011955	-233.259491	195.652832	-644.489197
7431.015233	-240.623627	196.704849	-629.468689
7431.018567	-246.760376	198.633545	-614.915833
7431.021896	-252.955597	200.211563	-600.129150
7431.025234	-257.981873	200.854477	-584.290466
7431.028570	-263.066620	201.029800	-568.977783
7431.031899	-267.274689	202.374054	-554.249573
7431.035231	-271.015198	202.490936	-539.404419
7431.038567	-275.515503	202.724731	-524.559265
7431.041932	-278.496216	202.315598	-509.831085
7431.045228	-281.184692	201.322037	-496.096436
7431.048566	-283.288727	201.088257	-481.718903
7431.051901	-285.392761	199.568665	-468.568665
7431.055226	-286.795471	198.341309	-454.892456
7431.058561	-287.789032	197.464645	-441.742249
7431.061892	-288.315002	195.769714	-429.468750
7431.065224	-289.016388	194.308578	-415.558746
7431.068560	-288.373474	192.087662	-402.934570
7431.071893	-289.191711	190.568085	-392.239044
7431.075281	-288.373474	187.996490	-379.965515
7431.078556	-287.789032	186.243134	-368.218018
7431.083166	-286.386322	181.333725	-346.242554
7431.086546	-285.275879	178.645233	-335.488586
7431.089438	-283.873169	176.307419	-325.845123
7431.092764	-282.762726	173.794281	-315.967865
7431.096165	-280.600250	171.047333	-305.973724
7431.099486	-278.613098	168.300415	-295.979523
7431.102837	-276.509064	166.371704	-286.920502
7431.106075	-274.989502	163.741669	-277.569244
7431.109419	-273.177673	161.170074	-269.386902
7431.112316	-270.255402	158.423141	-260.386322
7431.115652	-267.917603	156.319107	-252.028641
7431.118975	-264.819977	153.163055	-244.196960
7431.122310	-262.715973	150.942139	-236.131516
7431.125668	-259.676788	149.071884	-229.001175
7431.129033	-255.994751	146.617172	-221.461716
7431.132396	-253.949158	144.454697	-214.214508
7431.135218	-251.143768	141.707764	-207.902405
7431.138552	-247.578613	140.538864	-200.362961
7431.141885	-244.890137	138.551712	-193.407959
7431.145217	-241.441864	135.863235	-186.394501
7431.148548	-238.928711	133.876083	-181.485092
7431.151886	-235.889526	132.122742	-174.822327
7431.155219	-231.564575	130.018707	-169.445343
7431.158548	-228.817657	127.739326	-163.483932
7431.161888	-226.421387	126.453537	-158.106964
7431.165217	-222.680878	123.414375	-153.022202
7431.168552	-220.167725	121.135002	-147.937469
7431.171908	-217.654572	119.323196	-143.028061
7431.175216	-214.615417	117.569847	-138.177094
7431.178551	-211.810028	116.050262	-134.144348
7431.181884	-208.770905	114.063110	-129.293396
7431.185216	-206.433075	112.309761	-124.734650
7431.188550	-203.335480	110.556396	-121.753944
7431.191875	-200.939240	108.510811	-116.669205
7431.195232	-198.776733	106.757454	-112.928703
7431.198548	-195.737579	105.646988	-109.831093
7431.201882	-193.282867	103.309174	-106.967270
7431.205214	-190.652832	102.081825	-103.051437
7431.208547	-188.198151	100.386902	-100.538277
7431.211883	-185.684967	98.808884	-97.265343
7431.215251	-183.931610	97.172417	-94.518410
7431.218539	-181.652252	96.178841	-92.297493
7431.221882	-179.197540	94.483925	-89.901230
7431.225213	-177.561066	92.263000	-86.628288
7431.228543	-174.931030	90.918762	-84.232025
7431.231878	-173.236115	90.100525	-81.777321
7431.235209	-170.547638	89.106949	-80.374634
7431.238543	-169.495605	87.119812	-78.095268
7431.241874	-167.917572	85.834015	-75.699005
7431.245209	-166.222687	84.840439	-73.887199
7431.248544	-164.235535	83.145531	-71.958511
7431.251879	-162.248383	82.561073	-69.912918
7431.255209	-161.137939	81.275276	-68.276451
7431.258559	-158.741669	80.690826	-66.464638
7431.263176	-154.825836	78.469902	-63.425484
7431.266060	-153.189362	77.359436	-61.263000
7431.269395	-151.202209	76.307419	-59.684982
7431.272735	-149.741089	75.372299	-57.814732
7431.276082	-148.046173	74.787842	-56.587376
7431.279513	-147.169495	74.086502	-54.775574
7431.282799	-145.123901	73.502045	-53.372887
7431.286077	-143.428986	72.391579	-52.437759
7431.288968	-141.967865	71.924019	-50.392170
7431.292292	-139.922272	70.755112	-49.632378
7431.295628	-138.987122	69.995323	-48.638809
7431.298965	-137.642883	69.060196	-47.177673
7431.302302	-136.181763	68.826424	-46.768555
7431.305624	-134.895966	68.241959	-45.132088
7431.308983	-134.428406	67.306839	-43.495617
7431.311868	-133.551727	66.547050	-42.911163
7431.315205	-131.798370	65.436584	-41.917595
7431.318533	-130.980133	65.436584	-41.625366
7431.321875	-129.402100	64.501457	-40.514904
7431.325203	-128.700745	64.092346	-38.527760
7431.328534	-127.940971	63.624779	-38.235535
7431.331894	-126.772057	63.274109	-37.534191
7431.335199	-126.596718	62.046753	-37.066628
7431.338534	-125.135582	61.929863	-36.306839
7431.341866	-124.375801	61.637642	-35.663940
7431.345206	-123.674446	60.877846	-34.845707
7431.348534	-123.148460	60.527176	-34.261253
7431.351863	-122.213326	59.650497	-34.144360
7431.355198	-121.219749	59.182930	-33.326126
7431.358535	-121.395088	59.124489	-32.741673
7431.361892	-120.518410	58.773819	-32.449448
7431.365199	-120.459969	57.897133	-32.566338
7431.368530	-119.115715	57.546463	-32.274109
7431.371867	-119.057274	57.429573	-31.864992
7431.375201	-118.414375	56.728226	-31.163649
7431.378529	-117.888374	56.436005	-31.163649
7431.381880	-118.063698	55.909996	-30.286966
7431.385198	-117.946815	55.676208	-30.579195
7431.388532	-117.303917	55.617767	-30.111631
7431.391856	-116.836357	55.734657	-29.936296
7431.395196	-116.894798	54.857979	-28.942722
7431.398526	-116.894798	54.799530	-29.410284
7431.401861	-116.018120	54.741089	-28.767385
7431.405189	-115.550560	54.799530	-28.708941
7431.408524	-114.790764	54.098190	-29.176502
7431.411860	-114.907661	54.215080	-28.475159
7431.415191	-114.790764	53.922852	-28.241377
7431.418535	-114.381645	54.039742	-28.358269
7431.421859	-114.206322	54.098190	-27.306252
7431.425185	-114.089424	53.689072	-27.481588
7431.428522	-113.388069	53.630623	-27.130917
7431.431857	-113.914085	53.455292	-27.247807
7431.436537	-113.797188	53.455292	-27.014025
7431.439416	-113.095848	53.279953	-26.488018
7431.442712	-113.154289	53.455292	-27.189362
7431.446032	-113.388069	53.163063	-27.072472
7431.449424	-113.914085	53.338394	-26.955580
7431.452730	-114.498528	53.455292	-27.364698
7431.456108	-113.680305	53.864403	-27.540033
7431.459462	-114.089424	53.338394	-26.780245
7431.462362	-113.738747	53.221504	-27.247807
7431.465607	-114.323204	53.864403	-26.488018
7431.468943	-115.082985	54.098190	-27.773815
7431.472280	-115.433662	53.513733	-28.182932
7431.475608	-114.966087	53.513733	-27.423143
7431.478941	-116.018120	53.572182	-28.066042
7431.482280	-115.901237	53.981293	-28.592051
7431.485186	-116.427238	53.981293	-28.942722
7431.488515	-117.362358	54.331970	-29.059612
7431.491847	-117.187019	53.981293	-30.053186
7431.495179	-118.765038	53.689072	-30.345411
7431.498512	-118.940392	54.390411	-29.527174
7431.501846	-120.167732	53.981293	-30.696085
7431.505216	-119.349510	54.565750	-30.462305
7431.508517	-120.693748	54.156631	-31.455873
7431.511844	-121.278206	54.799530	-32.040329
7431.515185	-121.745766	55.033318	-32.274109
7431.518532	-123.031563	54.974869	-33.618355
7431.521851	-123.966682	55.267097	-33.618355
7431.525182	-124.083580	55.500877	-34.202808
7431.528511	-124.668022	55.617767	-35.079487
7431.531848	-125.836937	55.617767	-35.137932
7431.535181	-126.713615	56.494446	-35.839275
7431.538513	-127.531853	56.845116	-36.715958
7431.541842	-128.466980	56.377556	-37.358856
7431.545179	-129.460541	57.721802	-37.709526
7431.548512	-130.337219	57.897133	-37.943310
7431.551845	-131.389252	58.540039	-38.761547
7431.555183	-132.558167	58.598480	-39.170662
7431.558512	-133.376373	59.416710	-39.813560
7431.561846	-134.311523	59.767387	-40.398014
7431.565207	-135.889557	59.708939	-41.976040
7431.568511	-136.590881	60.293396	-42.560493
7431.571846	-137.818237	60.527176	-43.670952
7431.575177	-138.636475	61.696083	-44.547634
7431.578510	-139.746918	62.046753	-45.015198
7431.581840	-141.383392	61.988312	-46.184105
7431.585170	-142.844543	62.748100	-47.002338
7431.588505	-144.071899	63.624779	-48.872593
7431.591877	-145.766815	63.917007	-49.398598
7431.595172	-146.701935	64.209236	-50.275280
7431.598507	-149.215088	65.027473	-51.970192
7431.601838	-150.091766	65.787254	-52.729984
7431.605174	-151.786682	66.079483	-54.132671
7431.609858	-154.708954	67.657509	-57.405609
7431.612760	-157.572754	68.417297	-59.509644
7431.616108	-159.676788	68.592636	-61.379894
7431.619344	-161.488617	69.293983	-63.367043
7431.622688	-163.125061	69.761543	-64.828171
7431.626021	-165.579773	70.521332	-66.113968
7431.629379	-168.268250	71.164230	-67.984222
7431.632706	-170.021637	71.281120	-71.081825
7431.635678	-172.534790	72.333138	-73.419640
7431.638955	-174.463470	73.092926	-75.056107
7431.642353	-176.625946	73.502045	-76.458794
7431.645595	-179.314453	74.729393	-78.562828
7431.648950	-181.827606	76.015190	-81.660431
7431.652262	-184.048523	75.898300	-84.232025
7431.655591	-186.269440	76.599648	-87.563416
7431.658507	-189.250122	78.177673	-89.725899
7431.661833	-191.646423	78.586792	-93.291061
7431.665166	-194.802460	79.229691	-95.628868
7431.668496	-197.490936	80.866158	-98.551147
7431.671829	-198.776733	81.450607	-101.181183
7431.675160	-202.517242	82.385735	-104.921692
7431.678506	-205.381073	83.496201	-108.077728
7431.681832	-208.186432	84.372879	-111.584450
7431.685166	-210.524261	85.424896	-115.792511
7431.688498	-213.855652	86.652252	-119.123901
7431.691829	-216.953247	87.412041	-123.624191
7431.695164	-219.057281	88.580948	-127.656921
7431.698494	-222.154877	89.457626	-131.689651
7431.701829	-225.077148	90.801872	-135.547058
7431.705164	-228.642334	91.444763	-140.573349
7431.708523	-231.389252	92.964348	-145.015198
7431.711828	-235.305115	94.250145	-149.106369
7431.715158	-238.344238	94.717705	-154.775574
7431.718495	-241.091187	96.354179	-160.269424
7431.721850	-245.007019	97.172417	-165.354187
7431.725164	-248.689087	97.698418	-170.322037
7431.728497	-251.962036	98.633545	-176.458801
7431.731826	-255.760956	100.094681	-182.128006
7431.735161	-258.800140	101.029808	-188.849213
7431.738486	-262.248413	101.906487	-195.161316
7431.741825	-265.872009	102.140266	-201.531860
7431.745159	-270.196960	103.776733	-208.720627
7431.748490	-273.236115	104.185852	-216.143188
7431.751825	-277.151978	103.893623	-223.331970
7431.755203	-281.301575	105.062538	-231.981888
7431.758490	-285.275879	105.413200	-240.281113
7431.761823	-288.373474	105.763885	-247.645248
7431.765154	-292.406219	106.172997	-257.347168
7431.768490	-296.380493	106.815895	-265.880188
7431.771818	-299.478088	107.225021	-275.406769
7431.775155	-302.984802	107.166573	-284.465790
7431.778504	-306.666870	107.517235	-293.641724
7431.783116	-312.745178	107.984802	-315.091156
7431.786562	-316.251892	108.803040	-326.312683
7431.789440	-318.297485	108.686142	-337.183502
7431.792765	-320.576874	108.218582	-348.171234
7431.796115	-323.849792	108.452362	-360.210968
7431.799338	-326.362946	107.517235	-371.900085
7431.802680	-328.934570	107.692581	-384.290466
7431.806001	-330.571014	107.517235	-396.505554
7431.808955	-332.791931	107.108124	-409.363525
7431.812240	-333.434845	106.932785	-422.104614
7431.815594	-335.071320	105.880768	-435.547028
7431.818943	-335.889526	105.354767	-448.405029
7431.822279	-337.058472	104.828751	-461.847473
7431.825646	-336.590881	103.367622	-475.699005
7431.828917	-337.993591	102.374046	-490.018158
7431.831823	-337.175354	100.796028	-504.278778
7431.835146	-336.590881	99.860901	-517.721191
7431.838480	-335.012878	97.815308	-532.449402
7431.841820	-333.551727	96.003510	-547.645203
7431.845146	-331.213898	93.548798	-562.724121
7431.848478	-328.992981	90.743423	-579.264160
7431.851814	-326.246063	88.230278	-593.349487
7431.855147	-323.615997	85.308006	-609.129700
7431.858484	-319.992401	82.210403	-624.442444
7431.861817	-315.667450	78.645233	-640.456421
7431.865158	-311.400940	74.437172	-656.645813
7431.868479	-305.790192	69.878433	-670.555786
7431.871811	-300.530121	65.202805	-686.569824
7431.875148	-294.276459	60.176506	-702.116272
7431.878476	-287.438354	54.156631	-716.435364
7431.881812	-280.249573	49.364113	-729.994690
7431.885186	-271.482758	43.578026	-745.833374
7431.888479	-262.891296	37.616600	-761.146118
7431.891815	-253.247803	31.129164	-775.231384
7431.895144	-242.961426	24.524839	-786.745178
7431.898477	-232.791931	17.569843	-800.830505
7431.901803	-221.570435	11.082408	-812.636414
7431.905141	-210.699585	3.250731	-824.442444
7431.908481	-197.958496	-3.938047	-835.663940
7431.911811	-185.392761	-11.360609	-845.658020
7431.915146	-171.833435	-18.374050	-854.834045
7431.918470	-157.748108	-25.153709	-864.302063
7431.921808	-143.253662	-32.167152	-872.192200
7431.925138	-129.051422	-38.713036	-879.381042
7431.928472	-113.738747	-45.843369	-884.699585
7431.931809	-98.542953	-52.447693	-889.842712
7431.935137	-82.528923	-59.052017	-894.752136
7431.938487	-67.216248	-66.007011	-896.973083
7431.941800	-51.026878	-71.383987	-899.720032
7431.945155	-34.837521	-78.631210	-901.356445
7431.948472	-19.057274	-84.651085	-901.356445
7431.951807	-3.043247	-90.554062	-899.836975
7431.955140	12.912333	-96.281715	-897.732849
7431.959763	45.583286	-106.918762	-891.420776
7431.962666	61.246639	-112.880188	-887.329590
7431.966005	76.793106	-117.497368	-880.725342
7431.969441	91.813560	-122.523674	-874.705444
7431.972757	106.249565	-127.433075	-867.516663
7431.976065	120.919350	-132.167160	-857.756287
7431.979324	134.361786	-136.141434	-849.457031
7431.982681	148.797791	-140.700180	-838.235535
7431.985561	161.538849	-145.025131	-829.176453
7431.988893	173.695496	-148.590302	-816.493835
7431.992227	185.793671	-153.032135	-803.168335
7431.995556	197.482758	-156.480423	-791.070129
7431.998931	208.879608	-159.870255	-777.744568
7432.002240	219.165985	-162.617187	-762.841003
7432.005591	229.803040	-165.714783	-748.229675
7432.008511	239.037384	-168.169495	-733.092285
7432.011832	247.511993	-170.507309	-717.078308
7432.015133	256.454102	-172.436005	-701.882507
7432.018461	262.649323	-175.533615	-685.283997
7432.021798	270.364105	-177.345413	-668.860840
7432.025145	276.208649	-177.929871	-652.203918
7432.028464	281.936279	-179.157211	-635.780823
7432.031803	286.728790	-180.267685	-617.428955
7432.035134	291.696655	-180.735245	-600.304504
7432.038462	296.138519	-181.085922	-584.290466
7432.041795	299.528320	-180.793686	-566.172363
7432.045133	303.035065	-180.326126	-549.924622
7432.048465	305.840424	-180.501465	-533.618347
7432.051795	308.178253	-179.215668	-517.370483
7432.055143	309.522491	-178.338989	-501.473389
7432.058462	311.158966	-177.754532	-484.874939
7432.061796	312.386322	-176.585617	-468.977814
7432.065128	312.678558	-174.949158	-453.022217
7432.068456	313.029205	-173.312683	-438.878448
7432.071793	313.379913	-171.383987	-424.968445
7432.075182	312.736969	-169.338394	-410.006439
7432.078462	311.918762	-167.409698	-396.037994
7432.081791	311.275848	-165.364120	-382.127991
7432.085127	309.814728	-163.084747	-369.211578
7432.088459	308.645813	-161.039154	-355.593811
7432.091789	306.483337	-159.052017	-343.261841
7432.095123	304.671539	-156.655762	-330.929871
7432.098485	302.392151	-154.551727	-319.474579
7432.101790	300.521912	-152.623032	-308.311523
7432.105125	298.242523	-149.583878	-297.499115
7432.108454	295.612488	-148.298065	-286.628296
7432.111790	291.813568	-145.492691	-275.874329
7432.115120	289.651062	-143.388657	-265.178833
7432.118457	286.611908	-140.817062	-254.892456
7432.121793	283.046753	-138.362366	-246.008774
7432.125117	280.007599	-136.901230	-236.949738
7432.128449	276.442444	-134.388077	-227.890717
7432.131788	273.870819	-132.342484	-218.831665
7432.136488	266.798950	-128.017532	-202.934540
7432.139358	263.058441	-125.796616	-194.635300
7432.142667	259.960846	-124.686157	-186.452957
7432.145973	256.454102	-122.640572	-179.497955
7432.149323	252.479828	-120.536522	-172.542953
7432.152655	248.680908	-119.016953	-164.769730
7432.155990	245.057281	-116.912918	-158.399185
7432.159401	241.258331	-115.042671	-152.554642
7432.162706	237.517822	-112.529510	-146.651657
7432.165549	234.011108	-110.367043	-140.631790
7432.168873	230.153717	-109.022789	-134.845718
7432.172218	226.997650	-106.626541	-129.468735
7432.175541	223.140259	-104.931625	-124.383987
7432.178907	219.458221	-103.002922	-118.714790
7432.182203	216.477509	-101.950905	-113.513153
7432.185549	212.503204	-99.846870	-109.597313
7432.188445	210.574524	-97.450623	-105.272354
7432.191781	207.418457	-95.697258	-100.830505
7432.195108	203.794861	-94.645241	-96.330215
7432.198444	200.872589	-92.599648	-92.355934
7432.201778	197.424316	-91.196960	-89.375221
7432.205132	194.969604	-89.385162	-86.277618
7432.208443	192.047333	-87.865578	-82.595558
7432.211781	189.767975	-86.287552	-79.497955
7432.215113	186.144379	-84.592636	-75.640564
7432.218446	183.455872	-82.605492	-73.302750
7432.221813	181.410278	-81.553474	-70.322029
7432.225110	179.014038	-80.092346	-67.282875
7432.228450	176.676208	-78.981880	-65.120399
7432.231778	174.279938	-77.345413	-62.841026
7432.235110	172.000580	-76.234947	-60.561657
7432.238446	169.312103	-74.306259	-58.282295
7432.241778	166.798950	-72.903564	-57.054939
7432.245111	164.870239	-71.968445	-54.074230
7432.248438	162.240204	-71.208649	-51.619518
7432.251771	160.311523	-69.981300	-50.216831
7432.255105	157.915253	-68.052605	-47.469902
7432.258444	156.103455	-67.526588	-46.125656
7432.261773	153.999420	-66.766808	-44.021626
7432.265127	152.070740	-65.890121	-41.917595
7432.268442	150.375793	-65.422562	-40.748688
7432.271811	147.687317	-64.662773	-38.878437
7432.275108	146.226181	-63.552307	-37.884861
7432.278437	144.940399	-62.617180	-36.423729
7432.281772	142.661026	-61.857399	-34.436588
7432.285103	140.790771	-60.863823	-33.969025
7432.288439	138.745178	-60.396263	-31.864992
7432.291768	136.641144	-59.578026	-30.929865
7432.295101	135.180008	-58.467560	-29.059612
7432.298440	133.601990	-57.941551	-28.299824
7432.301769	131.965515	-57.649323	-27.189362
7432.305105	130.153717	-56.597313	-26.721800
7432.308473	129.277023	-56.655754	-24.617767
7432.313102	126.296318	-54.960838	-23.390415
7432.316052	124.367622	-54.434837	-22.279951
7432.319359	123.841621	-52.856812	-20.935709
7432.322636	122.731148	-52.506134	-20.059029
7432.325952	121.971367	-51.804794	-19.533022
7432.329274	120.101112	-51.395676	-18.656342
7432.332667	119.516655	-50.402107	-18.188778
7432.335974	118.172417	-49.583870	-17.428988
7432.339369	117.529518	-49.057861	-16.260080
7432.342684	116.477501	-48.648743	-15.850965
7432.345583	115.659264	-48.356514	-15.208066
7432.348854	114.373466	-47.830505	-15.091176
7432.352190	114.139687	-47.129166	-14.740504
7432.355519	112.853889	-46.895386	-14.331386
7432.358867	111.977211	-46.603157	-13.454704
7432.362191	111.801872	-46.135590	-12.811806
7432.365522	110.574516	-45.784920	-12.227352
7432.368426	109.990067	-44.908241	-11.701344
7432.371761	109.464058	-44.265343	-11.818235
7432.375101	109.171829	-43.914665	-11.701344
7432.378432	108.002922	-43.973114	-10.883110
7432.381764	107.652252	-43.154877	-11.526009
7432.385094	106.834015	-42.161308	-10.649328
7432.388423	106.366455	-43.037987	-10.473992
7432.391768	106.483345	-42.278198	-9.597312
7432.395091	106.191116	-41.343071	-9.655757
7432.398424	105.080658	-41.752190	-9.363530
7432.401783	104.320869	-41.869080	-9.305085
7432.405095	103.853302	-41.284630	-9.012858
7432.408427	103.677971	-40.524841	-8.253069
7432.411756	103.093513	-41.050850	-8.720632
7432.415095	102.625946	-41.343071	-8.720632
7432.418426	102.625946	-40.933960	-7.668614
7432.421753	102.041496	-40.583282	-7.434834
7432.425086	101.515488	-39.998833	-7.668614
7432.428425	101.223259	-39.881943	-6.733489
7432.431761	100.755699	-39.648163	-6.908826
7432.435093	100.755699	-39.823494	-7.142607
7432.438425	100.580368	-39.648163	-6.265927
7432.441752	99.879021	-39.706604	-5.973701
7432.445094	99.995911	-39.765053	-5.739918
7432.448428	98.943893	-39.823494	-5.681473
7432.451748	99.002335	-39.297485	-6.265927
7432.455098	98.768555	-39.355934	-5.856810
7432.458421	99.060783	-38.771477	-5.856810
7432.461749	99.060783	-38.771477	-5.973701
7432.465088	98.768555	-38.537697	-6.558153
7432.468416	98.534775	-38.654587	-6.967271
7432.471751	98.827003	-38.420807	-4.980128
7432.475087	99.528351	-37.953247	-6.265927
7432.478417	99.528351	-37.836357	-5.856810
7432.481750	99.119225	-38.303917	-5.856810
7432.485080	99.469902	-37.777908	-6.265927
7432.488428	99.411461	-37.719460	-6.090590
7432.491751	100.229691	-38.128578	-6.090590
7432.496434	100.229691	-38.070137	-6.733489
7432.499337	100.755699	-37.953247	-7.259498
7432.502674	101.106369	-37.894798	-6.265927
7432.506019	101.515488	-37.894798	-6.850380
7432.509262	102.275276	-38.537697	-7.727060
7432.512615	102.333725	-38.596146	-7.259498
7432.515926	102.392166	-38.596146	-7.376389
7432.519283	102.392166	-38.420807	-8.486851
7432.522177	103.327301	-38.654587	-7.668614
7432.525525	103.502632	-38.654587	-8.603741
7432.528856	104.028641	-38.479256	-9.012858
7432.532251	104.729988	-39.122154	-9.889539
7432.535507	105.255989	-39.063705	-9.421976
7432.538836	105.431328	-39.297485	-9.188194
7432.542164	106.249565	-39.706604	-9.246639
7432.545086	106.074226	-40.115723	-9.480421
7432.548407	106.950912	-39.998833	-9.655757
7432.551746	107.301582	-40.291061	-9.012858
7432.555085	108.061371	-40.583282	-10.357101
7432.558410	108.762711	-40.407951	-10.707774
7432.561741	109.113380	-41.401520	-10.357101
7432.565082	109.697838	-41.167740	-10.941555
7432.568413	110.574516	-41.518410	-11.000000
7432.571746	111.275864	-41.869080	-11.584454
7432.575093	111.977211	-41.985970	-12.344243
7432.578408	112.912331	-42.453537	-12.227352
7432.581743	113.964348	-42.278198	-13.337813
7432.585069	114.431915	-42.687317	-13.922269
7432.588473	115.250145	-42.921097	-13.922269
7432.591741	116.302162	-42.979546	-14.156051
7432.595077	117.471069	-43.914665	-14.039159
7432.598406	118.581535	-44.031563	-15.441848
7432.601737	119.341316	-44.382233	-15.792520
7432.605072	121.211571	-44.440674	-16.084745
7432.608408	122.088257	-44.849792	-17.312098
7432.611741	123.490944	-45.025131	-18.071886
7432.615074	124.835182	-45.317360	-19.065458
7432.618432	126.413216	-45.609589	-19.474575
7432.621740	127.523674	-46.194038	-20.409700
7432.625076	128.867920	-46.310928	-21.637053
7432.628403	131.205719	-46.836937	-21.812389
7432.631737	132.257751	-47.362946	-23.565750
7432.635067	133.894226	-47.538277	-23.799532
7432.638406	135.647568	-47.888954	-25.669783
7432.641738	137.225601	-48.531853	-26.721800
7432.645064	138.978958	-48.181183	-26.604908
7432.648464	140.907654	-48.648743	-28.416714
7432.651739	142.836365	-49.408531	-29.936296
7432.655070	145.232620	-49.992989	-30.754530
7432.658405	146.343079	-50.460548	-32.624783
7432.661762	147.921097	-50.869667	-34.728813
7432.665072	150.142029	-51.571007	-35.196377
7432.668394	151.836945	-52.272354	-36.715958
7432.671731	153.882538	-52.915253	-37.534191
7432.676384	157.856812	-53.499710	-41.566921
7432.679330	160.779083	-54.434837	-42.560493
7432.682658	163.175323	-54.960838	-44.606079
