time (s)	magX	magY	magZ
3508.225086	-137.759796	50.766800	45.165985
3508.228428	-136.123322	49.890121	45.049095
3508.231872	-135.246643	50.240791	44.230858
3508.235155	-134.954407	50.065460	44.055523
3508.238441	-134.369965	50.123901	43.295734
3508.241311	-134.019287	50.474579	43.295734
3508.244639	-133.025726	49.773232	42.009933
3508.247977	-131.973694	49.247223	41.834599
3508.251321	-131.681458	49.247223	40.899471
3508.254635	-131.447693	49.305672	41.074806
3508.257971	-130.863251	49.013443	40.841026
3508.261330	-130.571014	49.130333	41.191700
3508.264665	-129.752777	49.539452	40.022793
3508.267550	-129.577423	48.838104	39.905903
3508.270882	-128.876099	48.604324	39.146111
3508.274254	-128.817657	48.253654	38.853886
3508.277549	-127.473396	48.487434	39.087666
3508.280918	-127.590294	48.487434	39.146111
3508.284208	-127.122734	48.370544	38.853886
3508.287541	-126.479836	48.604324	38.269432
3508.290881	-126.596718	48.312096	38.094097
3508.294233	-126.304497	48.487434	38.152542
3508.297546	-125.895378	48.487434	37.860313
3508.300879	-126.070717	48.721214	38.678551
3508.304213	-125.836937	48.721214	37.451199
3508.307540	-125.778496	48.136765	37.684978
3508.310878	-125.895378	48.428993	37.860313
3508.314206	-125.895378	48.428993	37.509644
3508.317544	-126.070717	49.422562	37.626534
3508.320877	-126.070717	49.714790	37.334305
3508.324232	-126.187614	49.539452	37.684978
3508.327542	-126.304497	49.422562	37.801868
3508.330873	-126.070717	49.481003	37.860313
3508.334209	-126.246056	49.656342	38.269432
3508.337544	-126.947411	49.714790	38.970776
3508.340908	-127.181190	50.007011	38.853886
3508.344209	-127.473396	49.890121	39.555229
3508.347538	-127.590294	50.182350	39.204556
3508.350872	-128.466980	49.831680	39.379894
3508.354199	-128.525421	50.357689	39.438339
3508.357534	-128.642303	50.708359	40.139683
3508.360877	-129.343658	50.766800	41.367035
3508.364203	-129.343658	51.351257	40.899471
3508.367534	-129.986572	51.468147	41.191700
3508.370867	-130.044983	51.526596	41.600815
3508.374199	-130.571014	51.409698	42.360607
3508.377538	-131.272339	51.877266	43.178844
3508.380870	-131.798370	52.929283	43.295734
3508.384203	-132.499695	52.987724	43.412624
3508.387532	-133.142609	52.987724	43.646404
3508.390873	-133.142609	53.163063	43.061951
3508.394198	-134.077728	53.513733	44.113968
3508.397533	-134.545288	54.390411	44.523087
3508.401840	-135.363525	54.390411	45.575100
3508.405107	-135.831085	55.150208	45.984219
3508.408381	-136.941559	55.676208	46.393337
3508.411755	-137.000000	55.909996	47.153126
3508.415056	-138.519562	56.202225	47.270016
3508.418402	-139.396271	56.786674	47.737579
3508.421734	-140.331390	57.429573	48.263588
3508.425158	-140.915833	57.195793	49.549385
3508.428476	-141.617187	57.721802	49.724720
3508.431306	-142.727661	58.715370	50.835182
3508.434616	-143.312103	59.708939	51.653416
3508.437963	-145.123901	60.176506	52.354763
3508.441290	-146.292816	60.293396	53.172997
3508.444624	-146.877258	61.403862	53.874344
3508.447954	-147.637054	61.812973	55.160141
3508.451290	-149.507294	62.222092	56.445938
3508.454634	-150.500885	63.098770	56.913498
3508.457532	-152.312683	63.800117	58.842197
3508.460859	-153.014038	64.326126	59.777325
3508.464193	-154.533600	64.969025	61.180012
3508.467527	-156.579193	66.137932	63.517826
3508.470860	-158.040314	66.663940	64.862068
3508.474227	-159.384583	67.599068	66.206314
3508.477524	-160.495026	68.767975	67.784340
3508.480859	-162.657501	69.469315	69.888367
3508.484195	-164.410858	70.462891	70.706604
3508.487526	-165.930450	70.872002	71.933952
3508.490895	-167.800690	71.748688	73.862656
3508.494192	-169.612518	72.917595	75.616013
3508.497537	-170.956757	74.028053	77.836937
3508.500856	-173.294556	74.729393	79.707184
3508.504191	-174.989471	75.898300	81.343658
3508.507527	-176.918182	77.242546	83.038574
3508.510853	-178.613098	77.242546	85.785507
3508.514188	-180.717133	78.528343	88.123322
3508.517518	-182.704254	80.281708	89.818230
3508.520856	-184.749847	81.158386	92.097603
3508.524189	-187.379883	81.976624	94.026299
3508.527523	-188.607239	83.613091	96.597900
3508.530851	-190.535950	84.898888	98.526588
3508.534209	-193.049103	85.834015	101.390411
3508.537520	-195.445343	87.295151	104.195793
3508.540857	-197.081818	88.054939	107.293388
3508.544227	-199.068970	88.814728	110.624779
3508.547524	-201.699005	90.860313	113.430153
3508.550854	-204.562836	91.912331	115.651085
3508.554188	-206.257751	93.490356	117.521332
3508.557512	-209.180023	94.776154	122.722969
3508.560851	-211.400940	96.354179	126.463470
3508.564183	-213.388092	97.113968	129.736420
3508.567521	-216.135010	98.925774	133.418457
3508.570851	-218.297485	100.094681	136.749847
3508.574185	-220.635284	101.555809	140.957916
3508.577515	-222.739349	103.016945	145.165985
3508.580846	-226.070709	104.536530	149.374054
3508.584190	-227.940979	106.465225	153.991226
3508.587517	-231.330811	107.926361	159.543533
3508.592197	-236.123322	111.023956	169.245468
3508.595152	-239.630035	113.244888	174.096436
3508.598452	-243.019867	114.589127	179.882523
3508.601738	-245.007019	116.342491	186.136169
3508.605029	-247.812408	117.920509	191.337814
3508.608370	-251.026886	119.615433	198.234360
3508.611720	-253.656952	121.251900	203.962006
3508.615050	-256.579193	122.946815	210.975449
3508.618462	-259.793701	125.167732	218.222672
3508.621337	-262.365295	128.090012	225.820572
3508.624625	-265.346008	129.434250	232.892456
3508.627973	-267.917603	131.070724	240.081253
3508.631264	-270.372314	133.233200	247.679123
3508.634603	-273.528351	135.220337	254.984802
3508.637933	-275.515503	136.739914	262.874908
3508.641279	-279.314453	138.727066	270.823486
3508.644595	-281.535370	140.246628	280.525421
3508.647508	-283.464050	142.467560	288.415527
3508.650840	-285.801880	144.454697	297.591461
3508.654173	-287.321442	146.208069	306.475159
3508.657508	-289.016388	148.195206	316.410858
3508.660843	-291.295746	150.357681	325.353027
3508.664198	-293.399780	151.877258	335.756287
3508.667509	-294.451782	152.929276	345.341309
3508.670837	-296.322052	154.799530	355.452362
3508.674172	-296.964935	156.260666	365.621857
3508.677573	-298.309204	158.306244	377.135590
3508.680839	-299.361176	160.118057	388.357086
3508.684176	-300.296326	161.111633	398.818817
3508.687506	-300.647003	162.514328	410.215637
3508.690836	-301.173004	163.858566	422.138519
3508.694174	-301.465240	165.202805	435.464020
3508.697505	-300.471680	165.962601	446.743988
3508.700836	-300.705444	166.897720	459.251282
3508.704168	-299.478088	167.365280	471.992371
3508.707538	-299.068970	168.651093	485.960846
3508.710834	-297.724731	169.060196	499.403259
3508.714172	-296.205139	169.177078	513.079529
3508.717498	-294.042664	169.644653	526.288147
3508.720832	-291.938660	169.469315	540.841064
3508.724165	-288.665710	169.936874	555.160156
3508.727496	-285.158966	169.644653	569.596191
3508.730839	-281.476898	169.001755	583.623047
3508.734164	-277.268860	168.358856	598.409729
3508.737494	-272.885437	167.189941	613.547058
3508.740828	-268.502045	166.079483	627.983093
3508.744164	-262.832855	164.969025	642.594421
3508.747503	-257.046753	163.507889	657.790222
3508.750853	-249.624207	162.105194	672.752197
3508.754166	-242.201660	160.001160	686.954407
3508.757509	-234.837524	157.546463	700.922913
3508.760835	-226.538269	155.150208	714.599121
3508.764161	-218.706604	152.403275	727.632385
3508.767500	-209.180023	149.714783	740.899475
3508.770829	-200.062531	146.734070	753.465271
3508.774160	-189.717712	143.636475	766.089478
3508.777496	-179.489777	140.831100	779.531860
3508.780824	-168.735840	136.681473	791.220947
3508.785514	-145.649902	128.557571	812.728821
3508.788374	-132.908813	124.466385	822.372314
3508.791776	-120.810646	119.323196	832.074219
3508.795132	-107.952660	114.998253	841.367004
3508.798418	-94.159554	110.381058	850.776733
3508.801697	-81.418465	105.354767	859.426636
3508.805011	-67.391579	100.036232	865.388062
3508.808333	-54.007599	94.308594	872.518433
3508.811691	-39.571594	89.223846	878.772156
3508.814588	-25.544708	83.496201	882.980103
3508.817908	-11.576271	77.534767	887.246643
3508.821266	2.333725	72.040909	891.454773
3508.824608	17.178844	65.787254	894.143250
3508.827979	32.023964	59.767387	895.779663
3508.831279	46.752193	53.279953	897.240784
3508.834589	61.363529	46.850967	897.533020
3508.837526	75.857979	40.538864	896.948608
3508.840826	91.053772	34.460548	894.669189
3508.844170	105.723557	27.973116	894.026367
3508.847487	119.516655	21.485682	889.409119
3508.850821	133.718887	15.173582	886.136230
3508.854148	148.330200	9.153711	880.057861
3508.857488	161.655762	1.789597	874.973145
3508.860822	175.215088	-4.697837	869.128601
3508.864151	187.956177	-10.367036	862.524292
3508.867488	201.573944	-16.737581	854.166565
3508.870819	213.146118	-22.406780	844.815308
3508.874146	225.828766	-28.134424	835.113403
3508.877482	237.576263	-34.095848	825.294556
3508.880814	248.154877	-38.946815	813.663940
3508.884164	259.259521	-44.966682	802.267151
3508.887503	268.435425	-49.700760	791.162537
3508.890815	278.429565	-54.727058	778.479858
3508.894154	287.021027	-59.052017	765.855652
3508.897479	295.144928	-63.435417	752.588562
3508.900818	302.976624	-67.818825	739.029236
3508.904149	311.042053	-71.208649	724.710144
3508.907479	317.646393	-74.656929	710.916992
3508.910822	324.542938	-78.280540	696.831726
3508.914142	328.984802	-81.904152	682.337280
3508.917483	335.413788	-84.767975	667.842834
3508.920819	338.978943	-87.398018	652.939270
3508.924145	343.303925	-90.086502	638.912354
3508.927485	346.810608	-92.307426	624.768616
3508.930831	349.849792	-94.703682	610.449463
3508.934139	353.005829	-96.749275	595.019897
3508.937479	354.350098	-98.911743	581.285278
3508.940810	356.454102	-99.905319	567.258362
3508.944145	357.856812	-102.126251	552.413269
3508.947478	359.317932	-103.002922	538.795471
3508.950812	358.850372	-104.288727	523.891907
3508.954210	360.136169	-105.808304	510.449432
3508.957479	359.785492	-106.275864	496.364105
3508.960815	359.434845	-107.678551	483.856812
3508.964148	359.084137	-108.730576	469.537689
3508.967480	358.207489	-109.198135	456.212189
3508.970812	357.155457	-109.899483	442.419037
3508.975452	353.531860	-111.243721	417.462921
3508.978358	351.603149	-111.594383	405.423157
3508.981687	349.323792	-112.061951	392.623596
3508.985075	347.044403	-112.061951	380.759216
3508.988409	344.765045	-112.003510	369.713043
3508.991749	341.901215	-112.120399	357.907074
3508.994985	340.030975	-111.886612	346.919342
3508.998329	335.822906	-111.360603	335.814728
3509.001644	333.309753	-111.360603	325.586792
3509.005013	330.153687	-110.717712	314.949738
3509.007901	327.114563	-110.250145	304.721802
3509.011285	323.666290	-110.016365	294.260071
3509.014583	319.691986	-109.490356	284.733490
3509.017924	316.594391	-109.490356	276.317383
3509.021233	312.327881	-108.263008	266.732330
3509.024560	308.470490	-107.620102	258.023956
3509.027890	305.489777	-106.860321	249.958496
3509.030803	301.047913	-106.100533	242.711273
3509.034132	297.599640	-104.756287	234.002914
3509.037470	294.268280	-104.288727	226.872604
3509.040802	290.644653	-103.178261	218.398010
3509.044136	286.670380	-102.184685	211.793701
3509.047470	282.754547	-101.308006	205.072464
3509.050805	279.247803	-100.548218	198.760376
3509.054153	275.741089	-99.788437	192.506714
3509.057467	272.117462	-98.327301	185.960846
3509.060802	267.967865	-97.625954	180.466980
3509.064132	265.045593	-96.340149	174.797775
3509.067465	261.597321	-95.755707	169.420807
3509.070798	258.499725	-94.528351	164.452942
3509.074138	254.759216	-93.710114	158.842194
3509.077462	252.129181	-92.541206	154.634125
3509.080795	248.563995	-91.722969	150.016953
3509.084138	245.232605	-91.080070	145.691986
3509.087460	241.784332	-90.086502	140.490356
3509.090801	238.628296	-89.560493	136.808304
3509.094132	235.822906	-88.450035	132.249557
3509.097465	232.725311	-87.690239	128.684387
3509.100798	229.335480	-86.404442	125.294563
3509.104155	226.705444	-85.469315	121.495613
3509.107464	223.549377	-85.001755	117.346001
3509.110792	220.510223	-83.891289	114.657509
3509.114132	218.406189	-83.189949	111.559906
3509.117457	214.607239	-82.079491	108.403862
3509.120793	212.386322	-82.137932	105.014023
3509.124127	209.756287	-81.085915	102.150200
3509.127456	206.424896	-80.735245	98.643478
3509.130793	204.554657	-79.274109	96.422554
3509.134125	201.164825	-78.046761	93.558739
3509.137461	198.710114	-78.163651	90.987137
3509.140787	196.606079	-77.637642	88.473991
3509.144158	193.976044	-76.585625	86.486847
3509.147475	191.404449	-75.358269	83.739914
3509.150792	189.125061	-74.832260	81.402107
3509.154128	186.845703	-74.481590	78.830505
3509.157454	184.507904	-73.663353	76.901810
3509.160788	182.754517	-73.195793	74.388657
3509.164127	179.773834	-72.085335	72.693748
3509.168758	175.799530	-71.150208	68.719460
3509.171669	174.046173	-69.981300	66.323204
3509.174992	172.468140	-69.513741	65.212738
3509.178395	170.948578	-68.753944	63.751606
3509.181734	169.019867	-68.169495	60.946232
3509.185033	167.032745	-67.701927	59.601986
3509.188301	165.279358	-66.883698	58.549969
3509.191657	163.993561	-66.533020	57.088837
3509.194967	162.240204	-66.474579	56.153706
3509.197873	160.837524	-65.305672	55.686146
3509.201206	159.201050	-65.481010	53.699005
3509.204580	157.506134	-63.902985	52.296314
3509.207906	156.629456	-63.844536	51.478081
3509.211233	154.876099	-63.961426	50.718292
3509.214564	154.466980	-63.669197	49.724720
3509.217873	152.888947	-63.084747	48.555813
3509.221221	152.304504	-62.441849	47.562244
3509.224121	150.901825	-62.208069	46.977791
3509.227491	149.557556	-62.500290	46.159554
3509.230783	148.797791	-62.324959	45.458210
3509.234121	147.336639	-61.214493	43.646404
3509.237453	146.401520	-61.039162	43.704849
3509.240777	145.758606	-61.272942	43.237289
3509.244114	144.531281	-60.922272	41.951488
3509.247454	143.011688	-60.805382	41.600815
3509.250782	142.076569	-60.104034	41.074806
3509.254113	141.258331	-59.870255	40.081238
3509.257452	140.089432	-59.870255	39.438339
3509.260774	138.745178	-59.694916	39.029221
3509.264113	138.219177	-59.227356	38.386322
3509.267478	138.043823	-58.993568	37.392754
3509.270814	136.641144	-58.701347	36.866745
3509.274116	136.232025	-58.584450	37.275860
3509.277455	135.413788	-58.058449	36.223846
3509.280781	134.829346	-58.233780	36.048508
3509.284111	134.186447	-57.649323	35.230274
3509.287440	133.426651	-57.532433	35.230274
3509.290776	133.485107	-57.473991	34.002922
3509.294112	132.666870	-56.947983	33.769138
3509.297439	132.199310	-56.947983	32.892460
3509.300780	131.497955	-56.947983	33.009350
3509.304109	131.381073	-57.473991	32.366451
3509.307439	130.796600	-57.064873	32.775570
3509.310780	130.504379	-56.655754	31.606663
3509.314138	129.978363	-57.240211	32.541786
3509.317443	129.569260	-57.415543	31.606663
3509.320775	129.861481	-56.480415	31.840445
3509.324110	129.393921	-56.889542	32.132671
3509.327437	128.984802	-56.421974	30.963764
3509.330772	128.634125	-56.129745	31.314436
3509.334146	129.043243	-56.305084	31.314436
3509.337444	128.575684	-56.363525	31.139101
3509.340772	129.452362	-56.480415	31.957335
3509.344108	128.751038	-56.246635	31.606663
3509.347436	129.160141	-56.714203	31.548218
3509.350769	128.984802	-56.480415	31.372881
3509.354105	129.335480	-57.064873	31.840445
3509.358776	129.101685	-56.831093	32.600231
3509.362131	129.277023	-57.006432	33.126240
3509.365039	129.627716	-57.298653	32.658676
3509.368376	129.803040	-57.649323	32.950905
3509.371684	130.153717	-57.415543	33.652248
3509.374954	130.036819	-58.116890	33.769138
3509.378290	130.270599	-58.584450	33.535358
3509.381635	131.322632	-58.642899	33.710693
3509.384973	131.030396	-58.818237	33.535358
3509.388307	131.088837	-59.168915	35.697838
3509.391210	132.023956	-59.052017	34.528931
3509.394546	131.790192	-59.402695	34.645821
3509.397934	131.965515	-59.870255	34.938049
3509.401230	132.549988	-60.045586	35.230274
3509.404526	133.309753	-59.811806	35.230274
3509.407865	134.011108	-60.279373	35.580948
3509.411200	134.069550	-60.922272	36.691406
3509.414098	134.361786	-61.272942	36.808300
3509.417435	135.764465	-61.682060	37.042080
3509.420762	136.056702	-61.740509	37.743423
3509.424098	136.874924	-62.500290	37.743423
3509.427433	137.459381	-62.617180	37.977203
3509.430765	137.342499	-62.792526	38.444767
3509.434096	138.336060	-63.493866	39.087666
3509.437429	139.797195	-63.902985	39.496784
3509.440762	140.907654	-64.662773	40.198128
3509.444105	142.018112	-64.604324	40.899471
3509.447483	142.076569	-65.188782	41.893044
3509.450783	142.953247	-65.714790	42.652832
3509.454099	144.472824	-66.182350	43.587959
3509.457425	145.174164	-66.416130	44.113968
3509.460761	146.459961	-66.942139	43.997078
3509.464098	147.395081	-67.760376	45.282875
3509.467424	148.213318	-68.052605	47.153126
3509.470760	149.732910	-68.753944	47.503799
3509.474092	151.310944	-69.455292	49.140266
3509.477429	152.304504	-70.273529	49.841610
3509.480762	153.531860	-70.799538	51.594971
3509.484091	154.642334	-71.325539	52.822327
3509.487457	155.986572	-72.903564	54.166565
3509.490755	158.207489	-73.429573	55.627701
3509.494091	159.376404	-74.540039	56.855057
3509.497426	161.421967	-75.650497	58.900642
3509.500756	161.947998	-76.176506	59.718876
3509.504089	164.052032	-76.760963	60.770893
3509.507423	165.162476	-77.520752	62.874924
3509.510760	167.324951	-78.514320	64.862068
3509.514084	168.727661	-79.507896	67.258324
3509.517422	170.480988	-80.326126	68.018120
3509.520761	172.935699	-81.436584	71.057274
3509.524086	174.864410	-81.904152	72.109291
3509.527429	176.208649	-83.891289	73.628868
3509.530776	177.436005	-84.709526	75.966682
3509.534087	179.540039	-86.112221	77.135590
3509.537421	182.053192	-86.872009	78.713615
3509.540758	183.280548	-87.982468	81.168320
3509.544082	185.618347	-88.274696	83.856812
3509.547424	187.605499	-90.144943	85.434837
3509.552050	191.872009	-92.658096	90.285797
3509.555001	194.092926	-93.417885	92.740501
3509.558293	196.489197	-94.645241	95.779663
3509.561688	199.294556	-95.054359	98.760368
3509.565058	200.989471	-97.333725	101.682640
3509.568307	203.444183	-98.268852	104.371132
3509.571596	206.191132	-99.496201	107.877846
3509.574970	208.587372	-100.781998	111.033890
3509.578263	210.983643	-102.067802	114.482178
3509.581183	213.555237	-103.470490	117.930450
3509.584508	216.302155	-105.106956	121.612511
3509.587865	218.698425	-106.275864	125.762131
3509.591218	221.971375	-108.204559	129.970200
3509.594530	224.367615	-109.315018	134.236710
3509.597869	227.465210	-111.302170	138.737000
3509.601170	230.679718	-112.646408	142.828171
3509.604513	232.666870	-114.165993	147.270004
3509.607410	235.296906	-116.211578	152.471649
3509.610747	239.680328	-118.257156	158.316193
3509.614079	242.076569	-119.952080	163.108704
3509.617453	244.940369	-121.413216	168.602570
3509.620743	247.628876	-123.400345	174.271774
3509.624075	250.317352	-125.621277	180.350082
3509.627407	253.882538	-127.316193	187.071304
3509.630741	256.746338	-129.770889	192.857391
3509.634079	259.902405	-131.115128	199.753937
3509.637413	262.649323	-133.452957	206.241379
3509.640740	265.863831	-135.147858	212.962585
3509.644077	268.610748	-137.135010	220.618927
3509.647410	271.883698	-138.829926	227.106369
3509.650736	274.163055	-140.583282	235.171829
3509.654070	276.851562	-142.804214	242.886627
3509.657406	280.358246	-145.083572	250.016937
3509.660778	282.286957	-147.246063	258.842194
3509.664067	285.150787	-149.700775	267.433655
3509.667408	288.131500	-151.804794	276.784943
3509.670744	290.878418	-153.908829	284.967255
3509.674071	293.274689	-155.662186	294.844543
3509.677410	295.787842	-157.357101	304.546448
3509.680740	298.885437	-159.811813	313.897705
3509.684069	300.405029	-161.740494	323.950317
3509.687405	302.859741	-164.019882	333.476898
3509.690732	305.431305	-165.422562	343.646393
3509.694064	307.126221	-167.526596	355.452362
3509.697406	309.113373	-169.221512	367.609009
3509.700739	310.340729	-171.442429	378.187622
3509.704075	312.210968	-173.078903	389.409119
3509.707407	313.905884	-175.182938	401.331970
3509.710736	314.724121	-176.760956	414.189941
3509.714071	315.717712	-177.812973	427.398560
3509.717398	316.360596	-179.566345	440.431915
3509.720735	317.237274	-181.144363	453.406799
3509.724065	317.646393	-182.313263	467.258331
3509.727433	317.587952	-183.540619	482.161896
3509.730738	317.412598	-185.293976	496.773224
3509.734092	316.185272	-185.995331	511.326111
3509.737396	315.483917	-187.105789	525.060791
3509.740728	314.081238	-187.807144	540.841064
3509.745377	310.223846	-189.385162	570.063782
3509.748704	307.827576	-189.794266	585.785522
3509.751615	304.671539	-190.028061	601.858032
3509.754941	301.690796	-190.787842	616.644714
3509.758330	297.599640	-190.554062	631.840515
3509.761658	293.625336	-190.378738	647.036255
3509.764948	287.605499	-190.086502	662.115173
3509.768257	282.579163	-190.437164	677.486267
3509.771576	276.676239	-189.034485	692.974304
3509.774935	270.539459	-188.917603	707.527222
3509.777844	263.175354	-187.573349	721.787842
3509.781166	255.928101	-187.339569	734.879639
3509.784506	248.680908	-185.644653	749.490967
3509.787845	240.030975	-183.832840	762.874939
3509.791155	231.264191	-182.547058	777.077148
3509.794484	222.205139	-179.741669	790.052063
3509.797822	211.918762	-178.163651	802.033325
3509.800729	201.924622	-176.059616	814.540649
3509.804055	190.761536	-173.195801	824.359497
3509.807408	180.066040	-169.630630	835.347229
3509.810729	168.493866	-166.357697	846.510315
3509.814062	156.687897	-163.493866	855.043274
3509.817386	144.765045	-160.279373	863.868469
3509.820727	131.848633	-156.714203	871.524902
3509.824062	119.341316	-151.804794	878.187622
3509.827384	105.898895	-147.713623	886.019287
3509.830720	92.456459	-142.921097	891.220947
3509.834056	78.780243	-137.953247	897.766846
3509.837386	65.220924	-133.511398	901.916443
3509.840727	50.317360	-128.368210	905.014099
3509.844060	36.465809	-121.880775	908.812988
3509.847390	22.029808	-116.328461	910.390991
3509.850747	7.009353	-109.841034	910.566406
3509.854056	-7.485094	-104.347168	911.501465
3509.857387	-21.921097	-97.801285	910.274109
3509.860717	-37.292225	-91.956757	908.287048
3509.864060	-51.903564	-85.586212	907.118103
3509.867389	-66.456451	-79.274109	903.143860
3509.870714	-80.717125	-72.845123	898.760376
3509.874056	-94.276443	-66.299240	893.091187
3509.877392	-109.180016	-59.811806	888.415588
3509.880717	-123.148460	-53.558151	880.700745
3509.884052	-137.350677	-47.362946	872.986023
3509.887387	-150.734650	-40.758621	863.810120
3509.890719	-163.709534	-34.271187	855.803101
3509.894068	-176.801300	-28.601988	847.036255
3509.897378	-189.191711	-22.348333	835.464050
3509.900719	-200.471649	-16.211573	824.125671
3509.904048	-212.102264	-10.951491	812.962585
3509.907379	-223.382233	-5.223846	802.091797
3509.910713	-233.434845	0.328463	789.993591
3509.914045	-243.019867	5.062537	776.784973
3509.917386	-252.488037	11.257744	763.693176
3509.920733	-261.897736	16.108707	750.426147
3509.924052	-270.021637	21.251900	737.743469
3509.927381	-278.554657	26.102865	723.658081
3509.930716	-285.334320	30.252485	709.806580
3509.934051	-293.107544	34.518993	696.305725
3509.938701	-304.971954	42.409119	666.907715
3509.942017	-310.348938	46.091179	652.939270
3509.944944	-315.083008	49.714790	639.789001
3509.948302	-319.407959	53.338394	625.469910
3509.951671	-322.154877	56.319115	611.559937
3509.954995	-326.304504	60.001175	596.597900
3509.958231	-328.992981	62.748100	582.512573
3509.961585	-331.330811	65.261253	568.251892
3509.964885	-334.253082	68.241959	554.225037
3509.968242	-335.831116	71.456459	540.315063
3509.971140	-337.467560	73.618935	527.398621
3509.974497	-338.285797	76.132080	513.371704
3509.977830	-338.753387	78.236122	500.046204
3509.981175	-339.571594	79.872589	487.363525
3509.984526	-339.980743	82.444183	473.745758
3509.987806	-338.987152	83.788422	460.186432
3509.991129	-338.344238	85.015778	447.269989
3509.994065	-338.344238	86.652252	435.464020
3509.997370	-337.058472	88.347168	423.541199
3510.000709	-335.538879	89.048508	411.326111
3510.004041	-334.428406	90.158966	399.753937
3510.007387	-332.499695	90.977203	388.590881
3510.010706	-330.804810	91.503212	377.252502
3510.014035	-328.466980	91.970779	366.556976
3510.017371	-326.655182	91.795441	355.393921
3510.020704	-324.784943	93.022797	344.055511
3510.024029	-322.154877	93.139687	334.470459
3510.027372	-319.641754	92.555229	324.593231
3510.030706	-316.427246	93.548798	314.599060
3510.034032	-314.206329	92.905899	305.364685
3510.037374	-311.284058	92.672119	295.136780
3510.040697	-308.712463	92.613670	286.662170
3510.044035	-305.614868	92.263000	277.836945
3510.047372	-302.166565	91.970779	270.005249
3510.050704	-299.594971	91.561653	261.063110
3510.054033	-295.912903	90.977203	253.523666
3510.057370	-292.932220	90.626534	245.458206
3510.060701	-289.016388	89.925186	238.912323
3510.064035	-286.035675	89.223846	231.431335
3510.067407	-283.405609	88.873169	225.528351
3510.070698	-279.840454	87.762711	218.456451
3510.074028	-275.690826	87.879601	211.735229
3510.077368	-272.651672	86.535355	206.708939
3510.080712	-270.080078	86.009346	199.344818
3510.084031	-266.398010	85.483345	194.201630
3510.087366	-263.826416	85.015778	188.240204
3510.090703	-260.378143	84.548218	183.973694
3510.094025	-256.286957	83.437752	178.246063
3510.097359	-253.306244	82.794853	174.154877
3510.100695	-250.267120	82.911743	169.128586
3510.104030	-247.286407	82.151955	164.511398
3510.107356	-243.370544	80.924606	159.309753
3510.110723	-241.149628	80.690826	155.919937
3510.114060	-238.052032	79.814140	150.601395
3510.117363	-234.662170	78.937462	146.218002
3510.120691	-232.207489	78.119232	143.178848
3510.124041	-228.992981	78.353012	139.029221
3510.127364	-225.836945	77.534767	135.230270
3510.131988	-220.167725	76.073639	128.684387
3510.135380	-218.180573	75.664520	124.710106
3510.138246	-215.316772	74.670952	122.430740
3510.141640	-212.920532	74.144943	117.696663
3510.144993	-210.173584	73.502045	115.125069
3510.148284	-207.835785	72.742256	111.443016
3510.151542	-205.556396	72.274689	108.754524
3510.154919	-202.751007	70.872002	106.066048
3510.158211	-199.770294	70.579781	102.851547
3510.161566	-197.900055	70.404442	100.864403
3510.164451	-195.971375	69.995323	98.351257
3510.167820	-193.165985	68.767975	96.071884
3510.171137	-191.120392	68.300407	92.857391
3510.174471	-189.250122	67.482178	91.454704
3510.177790	-186.561646	67.248390	88.473991
3510.181111	-184.632965	66.021042	86.662186
3510.184448	-182.762726	65.436584	84.441261
3510.187361	-180.658661	64.852135	82.454117
3510.190687	-179.139099	63.858566	80.934540
3510.194018	-177.035065	63.624779	79.590294
3510.197350	-175.047913	62.455879	77.603157
3510.200685	-173.060791	62.222092	75.557571
3510.204023	-172.008759	61.462303	74.037987
3510.207345	-169.437164	60.936295	72.109291
3510.210703	-168.852722	60.293396	70.881935
3510.214017	-167.450012	60.001175	69.596138
3510.217355	-165.579773	60.059616	67.375214
3510.220682	-164.001740	59.708939	67.492111
3510.224015	-162.832855	59.066040	66.264755
3510.227352	-161.254822	58.598480	64.920517
3510.230685	-159.676788	58.072472	64.219170
3510.234088	-158.975433	57.780243	62.115139
3510.237352	-156.637634	57.254234	61.530685
3510.240723	-155.760956	57.254234	60.127995
3510.244014	-154.650513	56.845116	59.601986
3510.247346	-153.306244	56.319115	58.433079
3510.250685	-152.371124	56.026886	57.205730
3510.254043	-151.552887	55.851547	56.387489
3510.257346	-150.325531	56.085335	55.510811
3510.260682	-148.630615	55.617767	55.393921
3510.264015	-147.870850	55.617767	53.932785
3510.267366	-146.994141	55.150208	53.289890
3510.270678	-146.059021	55.208649	52.004089
3510.274015	-144.422546	54.799530	51.945644
3510.277349	-144.188782	54.799530	51.419636
3510.280675	-143.604340	54.331970	50.718292
3510.284012	-141.967865	54.039742	49.607830
3510.287345	-141.383392	54.507301	49.140266
3510.290672	-140.506714	53.922852	48.672703
3510.294012	-139.220917	53.572182	47.445351
3510.297344	-138.519562	53.221504	47.445351
3510.300677	-138.227356	53.104614	46.919346
3510.304053	-137.350677	52.461716	46.159554
3510.307341	-137.409119	52.403275	45.165985
3510.310691	-136.532440	51.760376	45.165985
3510.314003	-135.947968	51.701927	44.347748
3510.317344	-135.246643	51.760376	44.172413
3510.320677	-133.902405	51.994156	43.938633
3510.324006	-133.843933	51.818817	43.646404
3510.328628	-132.791931	51.000587	43.061951
3510.331545	-132.850372	51.059029	43.120399
3510.334896	-132.791931	51.117477	42.243713
3510.338259	-132.090607	51.234367	43.120399
