time (s)	det(V)
6647.003723	0.004808	
6647.005277	0.001799	
6647.006967	-0.005669	
6647.008517	-0.015277	
6647.010219	-0.005234	
6647.011750	-0.003829	
6647.013490	-0.003651	
6647.014975	-0.001444	
6647.016740	0.004877	
6647.018217	-0.004385	
6647.019984	-0.009654	
6647.021469	-0.011845	
6647.023258	-0.021203	
6647.024751	-0.027024	
6647.026521	-0.018665	
6647.028013	-0.011893	
6647.029773	-0.014121	
6647.031275	-0.012127	
6647.033006	-0.004634	
6647.034528	-0.019313	
6647.036247	-0.025590	
6647.037782	-0.025553	
6647.039479	-0.027761	
6647.041048	-0.035274	
6647.042730	-0.032144	
6647.044294	-0.022061	
6647.045978	-0.025525	
6647.047546	-0.029787	
6647.049204	-0.012796	
6647.050800	-0.017239	
6647.052430	-0.031584	
6647.054041	-0.034085	
6647.055673	-0.036095	
6647.057286	-0.045417	
6647.058907	-0.042380	
6647.060537	-0.033050	
6647.062132	-0.030613	
6647.063801	-0.031435	
6647.065359	-0.029122	
6647.067062	-0.026468	
6647.068614	-0.033239	
6647.070305	-0.040776	
6647.071864	-0.041820	
6647.073560	-0.049252	
6647.075095	-0.055915	
6647.076825	-0.042541	
6647.078307	-0.038287	
6647.080093	-0.041123	
6647.081570	-0.038686	
6647.083362	-0.031253	
6647.084843	-0.044406	
6647.086615	-0.049574	
6647.088090	-0.050037	
6647.089875	-0.059939	
6647.091364	-0.061828	
6647.093129	-0.059722	
6647.094629	-0.049477	
6647.096379	-0.051528	
6647.097883	-0.054767	
6647.099621	-0.047173	
6647.101150	-0.058666	
6647.102877	-0.070405	
6647.104425	-0.068628	
6647.106131	-0.076298	
6647.107673	-0.083472	
6647.109354	-0.085712	
6647.110918	-0.079851	
6647.112588	-0.081612	
6647.114169	-0.087767	
6647.115819	-0.084069	
6647.117427	-0.088580	
6647.119057	-0.104887	
6647.120674	-0.108557	
6647.122195	-0.107022	
6647.123835	-0.121214	
6647.125318	-0.129105	
6647.126966	-0.119240	
6647.128455	-0.118749	
6647.130089	-0.127442	
6647.131586	-0.130153	
6647.133225	-0.132251	
6647.134719	-0.138036	
6647.136307	-0.155398	
6647.137827	-0.158585	
6647.139368	-0.167757	
6647.140967	-0.177784	
6647.142466	-0.182098	
6647.144095	-0.178521	
6647.145609	-0.188692	
6647.147256	-0.194489	
6647.148739	-0.187145	
6647.150443	-0.195549	
6647.151916	-0.213752	
6647.153656	-0.227497	
6647.155123	-0.234051	
6647.156836	-0.245330	
6647.158314	-0.258233	
6647.160010	-0.260980	
6647.161498	-0.260884	
6647.163190	-0.272312	
6647.164676	-0.273782	
6647.166357	-0.281473	
6647.167871	-0.293332	
6647.169511	-0.312914	
6647.171056	-0.318956	
6647.172743	-0.332959	
6647.174293	-0.349890	
6647.175994	-0.355662	
6647.177566	-0.354864	
6647.179221	-0.368009	
6647.180803	-0.380630	
6647.182435	-0.382998	
6647.184053	-0.394133	
6647.185688	-0.417847	
6647.187289	-0.427040	
6647.188907	-0.437215	
6647.190558	-0.452281	
6647.192151	-0.468383	
6647.193825	-0.466574	
6647.195403	-0.483122	
6647.197087	-0.495892	
6647.198647	-0.500678	
6647.200341	-0.511345	
6647.201903	-0.538834	
6647.203602	-0.557142	
6647.205155	-0.575661	
6647.206869	-0.592463	
6647.208383	-0.615924	
6647.210137	-0.625306	
6647.211617	-0.633475	
6647.213406	-0.658564	
6647.214882	-0.675450	
6647.216657	-0.687434	
6647.218136	-0.712261	
6647.219927	-0.743066	
6647.221399	-0.767103	
6647.223172	-0.787788	
6647.224661	-0.821944	
6647.226420	-0.842332	
6647.227925	-0.857240	
6647.229650	-0.883984	
6647.231167	-0.913109	
6647.232905	-0.931277	
6647.234441	-0.961546	
6647.236156	-1.005257	
6647.237698	-1.033165	
6647.239398	-1.069807	
6647.240951	-1.107995	
6647.242639	-1.139763	
6647.244212	-1.166297	
6647.245888	-1.203519	
6647.247475	-1.243016	
6647.249133	-1.261901	
6647.250728	-1.305842	
6647.252375	-1.353896	
6647.253972	-1.397329	
6647.255607	-1.444259	
6647.257253	-1.494710	
6647.258860	-1.540528	
6647.260546	-1.576324	
6647.262141	-1.612848	
6647.263805	-1.637240	
6647.265387	-1.639572	
6647.267057	-1.639645	
6647.268631	-1.639524	
6647.270341	-1.639605	
6647.271881	-1.639560	
6647.273603	-1.639613	
6647.275153	-1.639629	
6647.276866	-1.639677	
6647.278390	-1.639544	
6647.280114	-1.639681	
6647.281603	-1.639633	
6647.283382	-1.639637	
6647.284864	-1.639597	
6647.286639	-1.639609	
6647.288120	-1.639524	
6647.289898	-1.639665	
6647.291374	-1.639665	
6647.293150	-1.639576	
6647.294676	-1.639649	
6647.296170	-1.639681	
6647.297732	-1.639665	
6647.299254	-1.639649	
6647.300844	-1.639733	
6647.302325	-1.639717	
6647.303961	-1.639649	
6647.305482	-1.639713	
6647.307127	-1.639689	
6647.308603	-1.639685	
6647.310237	-1.639681	
6647.311716	-1.639693	
6647.313358	-1.639729	
6647.314858	-1.639754	
6647.316466	-1.639677	
6647.317992	-1.639798	
6647.319556	-1.639729	
6647.321095	-1.639758	
6647.322616	-1.639548	
6647.324229	-1.639754	
6647.325814	-1.639588	
6647.327428	-1.639729	
6647.328978	-1.639641	
6647.330603	-1.639717	
6647.332113	-1.639677	
6647.333809	-1.639734	
6647.335281	-1.639673	
6647.337031	-1.639665	
6647.338502	-1.639613	
6647.340215	-1.639661	
6647.341695	-1.639725	
6647.343403	-1.639742	
6647.344884	-1.639637	
6647.346665	-1.639657	
6647.348154	-1.639609	
6647.349929	-1.639737	
6647.351407	-1.639786	
6647.353207	-1.639641	
6647.354686	-1.639657	
6647.356455	-1.639713	
6647.357955	-1.639725	
6647.359717	-1.639673	
6647.361223	-1.639725	
6647.362965	-1.639645	
6647.364486	-1.639790	
6647.366193	-1.639737	
6647.367724	-1.639790	
6647.369429	-1.639641	
6647.370966	-1.639762	
6647.372652	-1.639532	
6647.374219	-1.639766	
6647.375897	-1.639548	
6647.377484	-1.639782	
6647.379143	-1.639633	
6647.380718	-1.639750	
6647.382356	-1.639629	
6647.383955	-1.639895	
6647.385597	-1.639661	
6647.387237	-1.639754	
6647.388845	-1.639701	
6647.390499	-1.639858	
6647.392080	-1.639625	
6647.393767	-1.639798	
6647.395346	-1.639689	
6647.397001	-1.639786	
6647.398555	-1.639721	
6647.400265	-1.639794	
6647.401809	-1.639697	
6647.403539	-1.639778	
6647.405068	-1.639709	
6647.406805	-1.639754	
6647.408301	-1.639713	
6647.410043	-1.639782	
6647.411529	-1.639733	
6647.413294	-1.639798	
6647.414782	-1.639737	
6647.416558	-1.639778	
6647.418036	-1.639653	
6647.419805	-1.639717	
6647.421300	-1.639729	
6647.423050	-1.639669	
6647.424556	-1.639786	
6647.426270	-1.639717	
6647.427800	-1.639689	
6647.429529	-1.639661	
6647.431066	-1.639738	
6647.432758	-1.639641	
6647.434307	-1.639814	
6647.435993	-1.639601	
6647.437570	-1.639794	
6647.439226	-1.639601	
6647.440796	-1.639766	
6647.442437	-1.639576	
6647.444039	-1.639758	
6647.445672	-1.639629	
6647.447276	-1.639745	
6647.448903	-1.639633	
6647.450532	-1.639778	
6647.452133	-1.639621	
6647.453809	-1.639758	
6647.455380	-1.639556	
6647.457063	-1.639725	
6647.458614	-1.639625	
6647.460321	-1.639657	
6647.461889	-1.639552	
6647.463581	-1.639709	
6647.465146	-1.639733	
6647.466862	-1.639681	
6647.468382	-1.639593	
6647.470122	-1.639669	
6647.471604	-1.639738	
6647.473161	-1.639685	
6647.474664	-1.639713	
6647.476249	-1.639605	
6647.477793	-1.639685	
6647.479329	-1.639633	
6647.480962	-1.639746	
6647.482440	-1.639653	
6647.484079	-1.639649	
6647.485574	-1.639685	
6647.487226	-1.639629	
6647.488705	-1.639786	
6647.490358	-1.639685	
6647.491829	-1.639621	
6647.493472	-1.639597	
6647.494949	-1.639742	
6647.496596	-1.639601	
6647.498093	-1.639625	
6647.499780	-1.636160	
6647.501278	-1.508261	
6647.502923	-1.365272	
6647.504446	-1.234380	
6647.506081	-1.092124	
6647.507636	-0.949279	
6647.509248	-0.795800	
6647.510835	-0.630406	
6647.512412	-0.487823	
6647.514025	-0.346526	
6647.515571	-0.197325	
6647.517249	-0.044072	
6647.518729	0.097355	
6647.520463	0.254262	
6647.522044	0.406476	
6647.523749	0.561055	
6647.525322	0.706344	
6647.527013	0.879683	
6647.528580	1.033726	
6647.530304	1.189046	
6647.531848	1.335060	
6647.533560	1.492854	
6647.535109	1.596623	
6647.536835	1.618420	
6647.538351	1.618517	
6647.540119	1.618549	
6647.541631	1.618525	
6647.543402	1.618509	
6647.544882	1.618497	
6647.546660	1.618497	
6647.548140	1.618436	
6647.549937	1.618597	
6647.551413	1.618545	
6647.553193	1.618585	
6647.554673	1.618646	
6647.556436	1.618610	
6647.557938	1.618489	
6647.559721	1.618537	
6647.561224	1.618448	
6647.562949	1.618525	
6647.564472	1.618408	
6647.566199	1.618577	
6647.567724	1.618461	
6647.569440	1.618694	
6647.570993	1.618493	
6647.572704	1.618581	
6647.574263	1.618533	
6647.575944	1.618610	
6647.577507	1.618332	
6647.579185	1.618634	
6647.580769	1.618557	
6647.582419	1.618517	
6647.584022	1.618473	
6647.585664	1.618594	
6647.587280	1.618501	
6647.588912	1.618602	
6647.590538	1.618493	
6647.592142	1.618602	
6647.593822	1.618557	
6647.595399	1.618444	
6647.597070	1.618545	
6647.598642	1.618606	
6647.600338	1.618513	
6647.601911	1.618622	
6647.603586	1.618501	
6647.605137	1.618646	
6647.606856	1.618598	
6647.608377	1.618646	
6647.610122	1.618533	
6647.611605	1.618529	
6647.613381	1.618445	
6647.614860	1.618525	
6647.616619	1.618537	
6647.618099	1.618529	
6647.619862	1.618533	
6647.621352	1.618573	
6647.623134	1.618521	
6647.624623	1.618501	
6647.626375	1.618594	
6647.627884	1.618541	
6647.629620	1.618610	
6647.631144	1.618505	
6647.632869	1.618602	
6647.634400	1.618525	
6647.636109	1.618573	
6647.637659	1.618630	
6647.639367	1.618630	
6647.640911	1.618505	
6647.642589	1.618585	
6647.644149	1.618553	
6647.645816	1.618622	
6647.647437	1.618594	
6647.648922	1.618549	
6647.650567	1.618477	
6647.652053	1.618509	
6647.653695	1.618529	
6647.655163	1.618448	
6647.656800	1.618565	
6647.658279	1.618565	
6647.659926	1.618670	
6647.661448	1.618529	
6647.663037	1.618557	
6647.664575	1.618577	
6647.666134	1.618602	
6647.667686	1.618545	
6647.669181	1.618525	
6647.670848	1.618561	
6647.672342	1.618513	
6647.673965	1.618545	
6647.675483	1.618569	
6647.677155	1.618505	
6647.678645	1.618662	
6647.680346	1.618432	
6647.681832	1.618505	
6647.683558	1.618477	
6647.685042	1.618465	
6647.686774	1.618501	
6647.688256	1.618565	
6647.689964	1.618501	
6647.691449	1.618541	
6647.693141	1.618497	
6647.694627	1.618598	
6647.696313	1.618469	
6647.697835	1.618537	
6647.699573	1.618565	
6647.701093	1.618465	
6647.702806	1.618598	
6647.704344	1.618465	
6647.706039	1.618557	
6647.707592	1.618489	
6647.709297	1.618557	
6647.710866	1.618452	
6647.712549	1.618614	
6647.714133	1.618465	
6647.715794	1.618501	
6647.717386	1.618561	
6647.719046	1.618436	
6647.720642	1.618432	
6647.722278	1.618606	
6647.723892	1.618440	
6647.725504	1.618565	
6647.727174	1.618416	
6647.728776	1.618586	
6647.730431	1.618296	
6647.732030	1.618618	
6647.733692	1.618565	
6647.735263	1.618493	
6647.736957	1.618412	
6647.738506	1.618513	
6647.740222	1.618569	
6647.741765	1.618465	
6647.743481	1.618553	
6647.745003	1.618549	
6647.746723	1.618432	
6647.748216	1.618416	
6647.750011	1.618400	
6647.751492	1.618549	
6647.753277	1.618593	
6647.754760	1.618477	
6647.756518	1.618436	
6647.758001	1.618469	
6647.759745	1.618509	
6647.761240	1.618561	
6647.762992	1.618497	
6647.764511	1.618473	
6647.766266	1.618509	
6647.767780	1.618428	
6647.769492	1.618444	
6647.771026	1.618400	
6647.772728	1.615770	
6647.774278	1.568606	
6647.775960	1.493849	
6647.777529	1.477739	
6647.779223	1.419059	
6647.780787	1.386035	
6647.782439	1.361139	
6647.784025	1.321928	
6647.785673	1.275598	
6647.787272	1.250973	
6647.788887	1.220753	
6647.790561	1.183756	
6647.792142	1.144198	
6647.793811	1.125547	
6647.795411	1.095162	
6647.797074	1.070412	
6647.798679	1.048449	
6647.800372	1.024557	
6647.801932	0.989245	
6647.803639	0.956926	
6647.805182	0.934875	
6647.806899	0.908844	
6647.808452	0.872782	
6647.810141	0.860311	
6647.811670	0.841869	
6647.813428	0.813215	
6647.814918	0.797968	
6647.816668	0.777956	
6647.818144	0.758596	
6647.819930	0.733266	
6647.821410	0.718413	
6647.822911	0.687343	
6647.824487	0.662266	
6647.825986	0.649694	
6647.827606	0.643776	
6647.829088	0.618051	
6647.830732	0.606039	
6647.832223	0.594554	
6647.833893	0.583041	
6647.835385	0.556845	
6647.837035	0.534367	
6647.838508	0.525557	
6647.840144	0.502926	
6647.841629	0.479707	
6647.843259	0.477253	
6647.844735	0.461886	
6647.846347	0.451424	
6647.847869	0.444395	
6647.849522	0.436104	
6647.851064	0.420132	
6647.852682	0.401026	
6647.854253	0.392812	
6647.855855	0.374056	
6647.857431	0.357761	
6647.858997	0.350507	
6647.860597	0.358333	
6647.862125	0.345483	
6647.863781	0.327114	
6647.865254	0.324882	
6647.866990	0.320677	
6647.868461	0.302799	
6647.870177	0.287020	
6647.871655	0.283000	
6647.873354	0.272752	
6647.874831	0.251849	
6647.876603	0.254113	
6647.878081	0.244320	
6647.879842	0.241045	
6647.881339	0.235534	
6647.883113	0.236296	
6647.884602	0.228211	
6647.886375	0.210446	
6647.887875	0.200089	
6647.889622	0.188947	
6647.891137	0.178594	
6647.892877	0.182582	
6647.894407	0.185128	
6647.896140	0.186187	
6647.897673	0.184407	
6647.899364	0.178127	
6647.900911	0.170017	
6647.902600	0.151866	
6647.904164	0.148788	
6647.905842	0.148752	
6647.907423	0.141441	
6647.909047	0.130782	
6647.910659	0.139032	
6647.912295	0.140071	
6647.913901	0.129287	
6647.915521	0.136921	
6647.917155	0.141155	
6647.918756	0.119716	
6647.920423	0.128747	
6647.922002	0.116151	
6647.923697	0.111414	
6647.925273	0.102410	
6647.926963	0.109830	
6647.928535	0.109907	
6647.930232	0.112336	
6647.931794	0.110588	
6647.933497	0.114246	
6647.935030	0.098205	
6647.936759	0.091630	
6647.938259	0.096086	
6647.940025	0.088303	
6647.941505	0.078700	
6647.943269	0.090341	
6647.944758	0.092549	
6647.946545	0.086571	
6647.948023	0.093125	
6647.949802	0.090684	
6647.951274	0.086905	
6647.953034	0.074659	
6647.954537	0.077362	
6647.956268	0.063424	
6647.957790	0.055484	
6647.959530	0.063690	
6647.961047	0.071795	
6647.962759	0.068689	
6647.964296	0.073781	
6647.965983	0.069306	
6647.967536	0.076766	
6647.969214	0.058143	
6647.970782	0.052995	
6647.972451	0.050195	
6647.974043	0.044366	
6647.975689	0.041289	
6647.977285	0.054534	
6647.978915	0.047408	
6647.980526	0.052012	
6647.982145	0.057607	
6647.983810	0.055440	
6647.985396	0.043520	
6647.987074	0.042715	
6647.988642	0.043617	
6647.990339	0.031359	
6647.991916	0.023858	
6647.993591	0.041397	
6647.995144	0.038908	
6647.996864	0.033546	
6647.998349	0.039069	
6647.999932	0.046364	
6648.001422	0.035298	
6648.002916	0.024917	
6648.004476	0.031049	
6648.006042	0.025461	
6648.007628	0.015366	
6648.009117	0.012534	
6648.010780	0.015620	
6648.012268	0.022130	
6648.013896	0.022239	
6648.015422	0.024055	
6648.017058	0.031314	
6648.018539	0.025187	
6648.020185	0.011471	
6648.021670	0.018073	
6648.023314	0.008929	
6648.024790	-0.001041	
6648.026410	0.000736	
6648.027898	0.012373	
6648.029585	0.002995	
6648.031102	0.003273	
6648.032743	0.009731	
6648.034294	0.015282	
6648.035905	-0.002588	
6648.037477	0.000993	
6648.039052	0.001259	
6648.040673	-0.007100	
6648.042220	-0.012332	
6648.043866	-0.004630	
6648.045359	0.002617	
6648.047051	0.000546	
6648.048530	0.005795	
6648.050254	0.009840	
6648.051792	0.001025	
6648.053496	-0.007321	
6648.055029	-0.004550	
6648.056745	-0.014657	
6648.058243	-0.012824	
6648.059981	-0.008924	
6648.061467	-0.005247	
6648.063223	-0.007982	
6648.064701	-0.004227	
6648.066481	0.005525	
6648.067958	-0.000594	
6648.069712	-0.008030	
6648.071212	-0.009779	
6648.072935	-0.011349	
6648.074447	-0.020820	
6648.076150	-0.018161	
6648.077684	-0.006189	
6648.079366	-0.012868	
6648.080907	-0.009468	
6648.082579	-0.002407	
6648.084140	-0.001746	
6648.085795	-0.017964	
6648.087381	-0.017610	
6648.089027	-0.018729	
6648.090622	-0.026879	
6648.092244	-0.030520	
6648.093875	-0.021634	
6648.095487	-0.014588	
6648.097151	-0.023632	
6648.098739	-0.014737	
6648.100385	-0.013533	
6648.101980	-0.025429	
6648.103666	-0.032687	
6648.105233	-0.036019	
6648.106941	-0.039588	
6648.108488	-0.046819	
6648.110200	-0.037586	
6648.111764	-0.032369	
6648.113473	-0.039842	
6648.115008	-0.034114	
6648.116752	-0.031519	
6648.118258	-0.042621	
6648.120003	-0.052358	
6648.121483	-0.052249	
6648.123257	-0.059186	
6648.124735	-0.065615	
6648.126494	-0.060890	
6648.127980	-0.057409	
6648.129735	-0.062054	
6648.131233	-0.058686	
6648.132994	-0.057103	
6648.134501	-0.063565	
6648.136243	-0.074880	
6648.137753	-0.080326	
6648.139468	-0.082957	
6648.140997	-0.099006	
6648.142706	-0.094353	
6648.144265	-0.089169	
6648.145970	-0.094554	
6648.147523	-0.094566	
6648.149211	-0.089608	
6648.150776	-0.094502	
6648.152451	-0.111058	
6648.154026	-0.110998	
6648.155679	-0.124042	
6648.157288	-0.128727	
6648.158907	-0.131816	
6648.160532	-0.130000	
6648.162144	-0.127510	
6648.163785	-0.134773	
6648.165390	-0.131982	
6648.167054	-0.135442	
6648.168630	-0.152707	
6648.170324	-0.157658	
6648.171870	-0.158339	
6648.173581	-0.172410	
6648.175129	-0.182976	
6648.176825	-0.173014	
6648.178314	-0.172676	
6648.179870	-0.179262	
6648.181374	-0.186751	
6648.182866	-0.184922	
6648.184442	-0.188020	
6648.185988	-0.206107	
6648.187577	-0.210699	
6648.189065	-0.215738	
6648.190734	-0.228085	
6648.192216	-0.235183	
6648.193856	-0.231280	
6648.195375	-0.234043	
6648.196999	-0.244335	
6648.198477	-0.244009	
6648.200112	-0.245641	
6648.201607	-0.265621	
6648.203233	-0.283426	
6648.204729	-0.289267	
6648.206357	-0.297211	
6648.207858	-0.307350	
6648.209541	-0.314646	
6648.211053	-0.306186	
6648.212691	-0.316096	
6648.214236	-0.329228	
6648.215831	-0.328080	
6648.217420	-0.338091	
6648.218977	-0.358703	
6648.220599	-0.369306	
6648.222120	-0.380706	
6648.223802	-0.396763	
6648.225282	-0.409053	
6648.227007	-0.411620	
6648.228479	-0.418786	
6648.230195	-0.431894	
6648.231733	-0.436140	
6648.233434	-0.446070	
6648.234975	-0.466086	
6648.236720	-0.491191	
6648.238209	-0.498627	
6648.239967	-0.520336	
6648.241451	-0.537484	
6648.243244	-0.546995	
6648.244727	-0.555463	
6648.246502	-0.576072	
6648.247986	-0.592858	
6648.249750	-0.607448	
6648.251231	-0.626917	
6648.252987	-0.655272	
6648.254494	-0.673851	
6648.256238	-0.702416	
6648.257753	-0.719875	
6648.259484	-0.743331	
6648.261012	-0.755570	
6648.262719	-0.785500	
6648.264260	-0.808272	
6648.265945	-0.825735	
6648.267493	-0.852467	
6648.269181	-0.886192	
6648.270742	-0.917210	
6648.272419	-0.945187	
6648.274015	-0.982090	
6648.275667	-1.009535	
6648.277274	-1.024778	
6648.278894	-1.055518	
6648.280530	-1.089852	
6648.282153	-1.119105	
6648.283780	-1.153942	
6648.285385	-1.191925	
6648.287064	-1.229719	
6648.288629	-1.258876	
6648.290310	-1.301878	
6648.291867	-1.345195	
6648.293576	-1.374702	
6648.295127	-1.411517	
6648.296811	-1.456743	
6648.298354	-1.490363	
6648.300072	-1.526534	
6648.301577	-1.580126	
6648.303340	-1.620688	
6648.304820	-1.637397	
6648.306588	-1.639653	
6648.308067	-1.639661	
6648.309832	-1.639617	
6648.311319	-1.639705	
6648.313086	-1.639621	
6648.314575	-1.639617	
6648.316352	-1.639596	
6648.317844	-1.639653	
6648.319592	-1.639621	
6648.321098	-1.639593	
6648.322819	-1.639609	
6648.324347	-1.639649	
6648.326033	-1.639568	
6648.327581	-1.639629	
6648.329283	-1.639548	
6648.330842	-1.639713	
6648.332541	-1.639588	
6648.334106	-1.639685	
6648.335759	-1.639564	
6648.337340	-1.639685	
6648.338986	-1.639601	
6648.340603	-1.639673	
6648.342233	-1.639536	
6648.343861	-1.639721	
6648.345482	-1.639605	
6648.347125	-1.639633	
6648.348729	-1.639596	
6648.350367	-1.639689	
6648.351951	-1.639596	
6648.353643	-1.639649	
6648.355203	-1.639496	
6648.356919	-1.639713	
6648.358391	-1.639661	
6648.359954	-1.639693	
6648.361441	-1.639701	
6648.363064	-1.639705	
6648.364567	-1.639665	
6648.366150	-1.639580	
6648.367703	-1.639733	
6648.369238	-1.639625	
6648.370845	-1.639750	
6648.372332	-1.639661	
6648.373994	-1.639681	
6648.375492	-1.639645	
6648.377148	-1.639733	
6648.378624	-1.639657	
6648.380261	-1.639665	
6648.381731	-1.639713	
6648.383372	-1.639633	
6648.384850	-1.639742	
6648.386566	-1.639717	
6648.388063	-1.639653	
6648.389758	-1.639645	
6648.391248	-1.639762	
6648.392912	-1.639725	
6648.394423	-1.639762	
6648.396064	-1.639681	
6648.397607	-1.639782	
6648.399233	-1.639665	
6648.400816	-1.639790	
6648.402401	-1.639669	
6648.404009	-1.639742	
6648.405557	-1.639750	
6648.407178	-1.639754	
6648.408781	-1.639713	
6648.410459	-1.639750	
6648.412051	-1.639593	
6648.413692	-1.639778	
6648.415279	-1.639725	
6648.416959	-1.639701	
6648.418523	-1.639661	
6648.420235	-1.639729	
6648.421785	-1.639754	
6648.423483	-1.639754	
6648.425033	-1.639750	
6648.426742	-1.639725	
6648.428270	-1.639713	
6648.429997	-1.639738	
6648.431481	-1.639697	
6648.433272	-1.639782	
6648.434754	-1.639709	
6648.436530	-1.639790	
6648.438014	-1.639814	
6648.439784	-1.639709	
6648.441257	-1.639746	
6648.442996	-1.639806	
6648.444497	-1.639729	
6648.446260	-1.639766	
6648.447764	-1.639762	
6648.449509	-1.639725	
6648.451027	-1.639814	
6648.452751	-1.639722	
6648.454286	-1.639742	
6648.456002	-1.639617	
6648.457550	-1.639826	
6648.459245	-1.639709	
6648.460815	-1.639754	
6648.462491	-1.639685	
6648.464069	-1.639814	
6648.465725	-1.639645	
6648.467305	-1.639778	
6648.468949	-1.639645	
6648.470553	-1.639842	
6648.472170	-1.639629	
6648.473807	-1.639834	
6648.475410	-1.639601	
6648.477059	-1.639774	
6648.478655	-1.639649	
6648.480315	-1.639770	
6648.481901	-1.639645	
6648.483600	-1.639774	
6648.485150	-1.639613	
6648.486863	-1.639689	
6648.488410	-1.639556	
6648.490126	-1.639645	
6648.491667	-1.639568	
6648.493387	-1.639721	
6648.494899	-1.639677	
6648.496651	-1.639758	
6648.498129	-1.639701	
6648.499902	-1.639685	
6648.501382	-1.639641	
6648.503155	-1.639584	
6648.504633	-1.639709	
6648.506380	-1.639677	
6648.507871	-1.639693	
6648.509617	-1.639665	
6648.511137	-1.639742	
6648.512862	-1.639665	
6648.514380	-1.639709	
6648.516100	-1.639625	
6648.517627	-1.639709	
6648.519329	-1.639576	
6648.520872	-1.639717	
6648.522550	-1.639653	
6648.524124	-1.639633	
6648.525786	-1.639677	
6648.527365	-1.639693	
6648.529019	-1.639605	
6648.530613	-1.639669	
6648.532253	-1.639520	
6648.533864	-1.639669	
6648.535386	-1.639605	
6648.537022	-1.639633	
6648.538500	-1.639685	
6648.540161	-1.639601	
6648.541635	-1.639540	
6648.543276	-1.572662	
6648.544754	-1.406180	
6648.546393	-1.271444	
6648.547879	-1.133772	
6648.549465	-0.992959	
6648.551014	-0.859879	
6648.552532	-0.742997	
6648.554147	-0.609897	
6648.555628	-0.481265	
6648.557255	-0.370728	
6648.558771	-0.251188	
6648.560409	-0.099868	
6648.561883	0.045285	
6648.563595	0.193313	
6648.565075	0.325918	
6648.566775	0.476766	
6648.568257	0.593604	
6648.569971	0.721144	
6648.571468	0.835238	
6648.573199	0.958078	
6648.574677	1.076543	
6648.576378	1.209409	
6648.577869	1.356197	
6648.579538	1.490465	
6648.581037	1.591584	
6648.582680	1.618082	
6648.584232	1.618453	
6648.585928	1.618646	
6648.587476	1.618449	
6648.589159	1.618577	
6648.590739	1.618473	
6648.592411	1.618509	
6648.593988	1.618557	
6648.595644	1.618606	
6648.597242	1.618505	
6648.598874	1.618513	
6648.600494	1.618509	
6648.602108	1.618706	
6648.603786	1.618465	
6648.605380	1.618541	
6648.607032	1.618380	
6648.608629	1.618513	
6648.610281	1.618453	
6648.611847	1.618557	
6648.613561	1.618505	
6648.615124	1.618642	
6648.616837	1.618497	
6648.618378	1.618553	
6648.620089	1.618529	
6648.621622	1.618577	
6648.623342	1.618485	
6648.624836	1.618565	
6648.626610	1.618509	
6648.628086	1.618481	
6648.629875	1.618581	
6648.631355	1.618453	
6648.633127	1.618473	
6648.634604	1.618569	
6648.636352	1.618605	
6648.637847	1.618565	
6648.639612	1.618585	
6648.641124	1.618485	
6648.642866	1.618452	
6648.644371	1.618610	
6648.646108	1.618630	
6648.647631	1.618590	
6648.649336	1.618654	
6648.650872	1.618573	
6648.652555	1.618618	
6648.654113	1.618432	
6648.655791	1.618557	
6648.657367	1.618497	
6648.659025	1.618678	
6648.660618	1.618461	
6648.662259	1.618505	
6648.663855	1.618457	
6648.665464	1.618618	
6648.667126	1.618521	
6648.668717	1.618573	
6648.670398	1.618481	
6648.672000	1.618634	
6648.673660	1.618436	
6648.675260	1.618529	
6648.676954	1.618501	
6648.678514	1.618565	
6648.680201	1.618602	
6648.681734	1.618525	
6648.683455	1.618605	
6648.685004	1.618505	
6648.686697	1.618561	
6648.688210	1.618517	
6648.689948	1.618457	
6648.691440	1.618557	
6648.693220	1.618650	
6648.694696	1.618573	
6648.696495	1.618565	
6648.697977	1.618433	
6648.699744	1.618577	
6648.701221	1.618597	
6648.702973	1.618642	
6648.704471	1.618509	
6648.706220	1.618630	
6648.707751	1.618533	
6648.709251	1.618497	
6648.710850	1.618622	
6648.712345	1.618493	
6648.714012	1.618456	
6648.715505	1.618481	
6648.717127	1.618513	
6648.718658	1.618533	
6648.720301	1.618477	
6648.721778	1.618549	
6648.723417	1.618549	
6648.724900	1.618441	
6648.726534	1.618549	
6648.728017	1.618485	
6648.729644	1.618469	
6648.731137	1.618448	
6648.732710	1.618505	
6648.734259	1.618469	
6648.735755	1.618509	
6648.737392	1.618529	
6648.738958	1.618452	
6648.740565	1.618505	
6648.742105	1.618517	
6648.743774	1.618457	
6648.745242	1.618577	
6648.746963	1.618497	
6648.748436	1.618529	
6648.750136	1.618590	
6648.751607	1.618585	
6648.753326	1.618525	
6648.754816	1.618513	
6648.756534	1.618477	
6648.758010	1.618549	
6648.759801	1.618489	
6648.761281	1.618481	
6648.763071	1.618469	
6648.764551	1.618448	
6648.766286	1.618473	
6648.767784	1.618436	
6648.769522	1.618545	
6648.771050	1.618509	
6648.772796	1.618521	
6648.774309	1.618569	
6648.776021	1.618549	
6648.777555	1.618541	
6648.779267	1.618561	
6648.780814	1.618497	
6648.782505	1.618597	
6648.784072	1.618577	
6648.785737	1.618634	
6648.787310	1.618388	
6648.788969	1.618573	
6648.790572	1.618525	
6648.792218	1.618477	
