time (s)	magX	magY	magZ
6643.614452	360.720642	-82.605492	-222.046173
6643.617737	355.928101	-82.430161	-215.149628
6643.621105	351.135590	-82.196381	-207.902405
6643.623983	346.109283	-81.670372	-201.882523
6643.627308	341.725891	-81.845711	-195.453537
6643.630640	336.933380	-81.378143	-188.323196
6643.633989	332.900635	-81.261253	-181.952652
6643.637308	329.043243	-80.910583	-176.283463
6643.640639	323.724701	-81.261253	-170.263596
6643.643976	320.217987	-80.559914	-165.178848
6643.647307	315.542358	-80.852135	-159.743423
6643.650640	310.925201	-79.507896	-155.944473
6643.653980	307.243134	-80.092346	-150.275284
6643.657313	302.216827	-79.683228	-146.768555
6643.660638	298.943909	-78.222099	-141.683807
6643.663981	294.852692	-78.631210	-137.884872
6643.667317	291.346008	-77.403862	-133.793686
6643.670650	287.605499	-76.644073	-129.527176
6643.673972	284.215668	-76.293396	-125.319115
6643.677310	280.416718	-76.293396	-122.338402
6643.680639	276.851562	-75.299828	-118.305672
6643.683975	273.812378	-74.890709	-114.623611
6643.687306	271.007019	-74.656929	-111.233788
6643.690639	267.500305	-74.364700	-108.253075
6643.693972	265.279358	-73.371132	-106.032150
6643.697305	261.363525	-72.903564	-102.291641
6643.700638	259.084167	-72.494446	-100.246063
6643.703974	256.454102	-71.617767	-97.090004
6643.707320	253.765625	-71.442429	-93.992401
6643.710634	250.025116	-70.799538	-91.479256
6643.713969	247.395081	-70.098190	-88.849213
6643.717302	244.706604	-69.805962	-86.452950
6643.720640	241.784332	-68.929283	-84.348915
6643.723970	239.738739	-68.695503	-81.192871
6643.727302	237.225616	-68.286385	-79.965523
6643.730631	234.011108	-67.409698	-77.744591
6643.734025	231.848633	-66.883698	-75.348335
6643.737299	229.277039	-66.474579	-72.952072
6643.740634	227.757446	-66.123901	-71.257164
6643.744004	225.302734	-66.299240	-69.036232
6643.748608	220.042664	-65.130333	-66.113968
6643.751948	218.055511	-64.721214	-63.659264
6643.754846	216.302155	-64.604324	-62.490356
6643.758248	213.964355	-63.961426	-60.444767
6643.761549	211.918762	-64.019875	-57.873173
6643.764909	210.516083	-63.552307	-56.762714
6643.768172	208.236694	-63.493866	-55.944481
6643.771482	206.308014	-63.376976	-54.658684
6643.774816	204.905304	-63.260086	-53.197548
6643.777715	203.210388	-62.675629	-52.613094
6643.781067	202.450623	-62.383400	-51.619518
6643.784411	200.521912	-62.324959	-50.216831
6643.787775	197.950317	-62.500290	-49.281708
6643.791070	196.781433	-62.091179	-48.580360
6643.794446	195.495605	-61.389832	-47.177673
6643.797719	193.917603	-61.682060	-46.885448
6643.800625	192.690247	-61.272942	-45.307423
6643.803963	191.755127	-61.565170	-44.781414
6643.807293	189.884857	-60.980713	-45.073643
6643.810630	189.534180	-60.513153	-43.846291
6643.813957	188.189941	-60.396263	-43.028053
6643.817292	187.137939	-60.396263	-41.976040
6643.820626	186.027466	-60.688492	-41.216251
6643.823955	184.917023	-60.045586	-40.573353
6643.827297	184.624786	-60.220924	-40.339569
6643.830642	183.572754	-59.928696	-40.164234
6643.833957	183.338989	-59.694916	-39.112217
6643.837287	181.877838	-60.396263	-38.586208
6643.840621	181.118073	-59.344246	-38.177090
6643.843955	180.708954	-59.461136	-38.118645
6643.847286	180.066040	-59.052017	-38.527760
6643.850666	179.306244	-59.461136	-37.358856
6643.853958	178.897156	-59.519585	-37.183517
6643.857293	178.137360	-59.344246	-35.663940
6643.860624	177.669800	-58.759789	-36.189949
6643.863957	177.143768	-58.876678	-35.313267
6643.867289	176.442444	-58.759789	-35.196377
6643.870623	175.215088	-58.993568	-36.014610
6643.873990	174.922852	-59.578026	-33.735245
6643.877287	174.221497	-59.052017	-34.611923
6643.880624	174.104614	-59.461136	-34.085915
6643.883951	173.929291	-58.642899	-33.501461
6643.887286	173.637054	-59.052017	-34.027470
6643.890619	173.344818	-59.227356	-33.618355
6643.893952	172.818817	-59.402695	-33.559906
6643.897285	172.409698	-59.402695	-32.917007
6643.900620	172.351257	-59.694916	-32.566338
6643.903954	171.649902	-59.928696	-32.917007
6643.907282	172.175934	-59.811806	-32.566338
6643.910613	171.474579	-60.279373	-32.566338
6643.913947	171.123901	-60.454712	-32.741673
6643.917316	172.409698	-60.863823	-32.741673
6643.920618	172.117462	-61.039162	-33.326126
6643.923957	172.994171	-61.097603	-32.800117
6643.928568	172.585022	-61.448280	-34.261253
6643.931462	172.877258	-61.915840	-33.910580
6643.934820	172.994171	-62.383400	-34.553478
6643.938156	173.169495	-62.909416	-34.904152
6643.941555	173.987732	-62.734077	-36.365284
6643.944873	173.753937	-62.909416	-36.189949
6643.948132	173.929291	-63.084747	-35.956165
6643.951456	174.864410	-63.902985	-37.008183
6643.954384	175.624207	-63.902985	-36.657509
6643.957703	176.208649	-64.545883	-37.125072
6643.961073	176.734650	-64.721214	-37.300407
6643.964367	177.085327	-65.188782	-38.235535
6643.967755	178.137360	-65.364120	-38.177090
6643.971068	179.014038	-65.890121	-38.995327
6643.974388	179.715363	-66.533020	-39.755116
6643.977274	179.890717	-66.591469	-40.164234
6643.980608	181.059601	-66.825249	-40.865578
6643.983939	181.819397	-67.234367	-41.040913
6643.987278	182.286957	-67.994164	-42.326710
6643.990610	183.105194	-68.520164	-42.794273
6643.993943	184.098755	-68.812393	-43.378727
6643.997272	185.209229	-69.689072	-44.080070
6644.000606	185.969025	-70.039742	-44.781414
6644.003971	187.137939	-70.448868	-45.073643
6644.007276	187.371704	-70.682648	-45.950321
6644.010605	188.540619	-71.793106	-47.294563
6644.013944	190.177094	-72.436005	-47.703682
6644.017273	190.527771	-73.078903	-48.521919
6644.020608	191.755127	-73.721802	-49.515488
6644.023937	192.865570	-73.897133	-51.268848
6644.027269	193.742249	-75.007599	-52.203972
6644.030607	195.554077	-75.650497	-52.262421
6644.033939	196.839844	-76.644073	-53.606667
6644.037269	198.184113	-77.696083	-54.658684
6644.040601	199.820587	-78.514320	-55.769142
6644.043940	201.515472	-79.975456	-57.580948
6644.047310	203.151947	-79.975456	-59.275860
6644.050600	204.729980	-81.378143	-60.795441
6644.053958	205.606659	-82.313271	-61.905907
6644.057272	207.769135	-83.248398	-63.483932
6644.060600	209.405609	-84.300415	-65.646408
6644.063937	211.568085	-85.235535	-67.282875
6644.067274	213.672119	-86.579781	-69.153122
6644.070603	215.250153	-86.988899	-71.490944
6644.073934	217.587952	-88.917595	-72.718292
6644.077270	219.633545	-89.911163	-75.699005
6644.080592	221.796021	-91.021629	-77.627701
6644.083936	224.075378	-92.365868	-80.842201
6644.087266	226.004089	-93.534775	-82.654007
6644.090595	228.575684	-94.353012	-85.167152
6644.093929	230.855072	-96.106369	-87.738747
6644.097268	232.900635	-97.684402	-89.609001
6644.100634	236.056671	-98.327301	-92.765053
6644.105210	240.206299	-100.723557	-97.674461
6644.108563	243.537689	-101.950905	-101.356522
6644.111446	246.109283	-103.236710	-103.928116
6644.114825	248.797760	-104.873177	-107.434837
6644.118206	250.901825	-106.392761	-110.473991
6644.121524	253.473389	-107.503220	-112.928703
6644.124860	256.687897	-109.256569	-117.487434
6644.128107	259.142609	-110.659264	-120.877266
6644.131023	261.714203	-111.945061	-124.383987
6644.134362	263.876678	-113.815315	-128.416718
6644.137685	266.565155	-115.568680	-131.806549
6644.141039	269.545898	-117.438934	-135.897720
6644.144352	272.994171	-118.783173	-139.638229
6644.147686	276.325531	-121.004089	-143.904739
6644.151046	278.721802	-122.932785	-148.288132
6644.153928	281.527191	-124.569260	-152.729996
6644.157257	285.501434	-126.439514	-157.697830
6644.160631	287.430145	-128.309753	-162.957916
6644.163926	291.112213	-130.413788	-168.393341
6644.167261	295.203400	-132.459381	-173.828766
6644.170594	297.774963	-134.797195	-178.796616
6644.173921	300.288116	-137.135010	-184.582703
6644.177260	303.268860	-139.122147	-190.953247
6644.180593	307.652252	-141.576859	-197.440674
6644.183945	310.749847	-144.440674	-203.577438
6644.187256	314.607239	-146.486267	-210.590881
6644.190587	317.821747	-148.999405	-218.364105
6644.193923	321.679138	-150.986557	-226.020462
6644.197250	325.536530	-153.032135	-233.618347
6644.200587	329.043243	-155.837524	-240.573349
6644.203920	332.725311	-157.649338	-249.223267
6644.207249	336.115143	-160.396255	-257.405609
6644.210590	339.680298	-163.260086	-266.756866
6644.213916	343.187012	-165.948563	-276.225006
6644.217251	347.336639	-168.403275	-285.751617
6644.220605	351.135590	-171.150208	-295.395111
6644.223937	353.765625	-173.955582	-305.506134
6644.227263	358.149017	-176.410294	-315.967865
6644.230585	360.895966	-178.981888	-326.838684
6644.233917	364.870239	-181.144363	-337.300415
6644.237251	367.675629	-184.358856	-348.405029
6644.240586	370.247223	-187.164230	-360.269440
6644.243913	373.637054	-189.151382	-371.783173
6644.247250	376.384003	-191.722977	-384.115143
6644.250580	380.124481	-194.060791	-397.382233
6644.253919	382.929871	-196.983063	-409.305115
6644.257248	384.566315	-199.028641	-421.812408
6644.260587	387.079468	-202.301575	-435.313293
6644.263916	390.060211	-204.405624	-449.398590
6644.267249	392.047333	-207.152542	-462.841034
6644.270587	394.151367	-209.548813	-478.036804
6644.273909	395.320251	-212.178833	-491.946808
6644.277246	396.255402	-214.516663	-506.791931
6644.281923	398.651672	-219.250732	-537.767944
6644.284792	399.411469	-221.296310	-553.781982
6644.288124	399.352997	-223.926361	-569.503784
6644.291428	399.119232	-226.965530	-586.452942
6644.294787	399.177673	-228.718887	-604.570984
6644.298119	397.833435	-231.465820	-620.935669
6644.301497	397.424316	-232.985382	-638.177063
6644.304849	394.969604	-234.154297	-656.937988
6644.307737	392.924011	-237.368774	-675.289856
6644.311001	390.819977	-238.245468	-693.875488
6644.314355	387.488586	-240.524841	-712.870178
6644.317676	384.624786	-241.985977	-731.105164
6644.321002	380.241364	-243.914688	-750.216797
6644.324331	375.799530	-245.317368	-768.919312
6644.327669	369.428986	-246.018707	-788.030945
6644.330990	364.987122	-246.778488	-808.136108
6644.333904	358.616577	-247.596725	-827.072449
6644.337238	351.778473	-247.947388	-848.697205
6644.340569	344.180603	-248.005844	-867.925781
6644.343908	336.407379	-247.772064	-886.452881
6644.347265	327.172974	-246.661591	-905.973633
6644.350617	317.997070	-246.895386	-923.331970
6644.353905	308.412048	-245.960266	-941.625366
6644.357258	298.184113	-244.323792	-960.444763
6644.360572	287.313263	-242.804199	-976.809448
6644.363899	275.741089	-241.109314	-995.102844
6644.367234	264.344238	-238.946823	-1010.883057
6644.370572	252.246033	-236.199890	-1027.189453
6644.373908	239.037384	-233.452942	-1042.794312
6644.377240	225.536530	-230.764465	-1056.470459
6644.380571	211.918762	-226.907074	-1070.322021
6644.383904	197.599640	-223.926361	-1083.472290
6644.387233	182.053192	-220.185852	-1095.570435
6644.390568	166.915833	-216.737579	-1107.025757
6644.393897	151.369385	-212.178833	-1117.545898
6644.397228	135.180008	-207.737000	-1127.832275
6644.400573	118.230858	-202.126251	-1137.008179
6644.403897	101.924606	-197.509064	-1144.606079
6644.407226	84.917007	-192.950333	-1150.450562
6644.410559	67.324959	-186.930450	-1157.347168
6644.413898	49.382233	-181.378143	-1161.964355
6644.417234	31.381065	-175.767395	-1166.406250
6644.420560	12.386325	-169.981293	-1167.750488
6644.423901	-5.673290	-163.318527	-1170.672729
6644.427231	-24.375801	-157.006424	-1171.257202
6644.430562	-43.253654	-150.226761	-1171.081787
6644.433902	-61.430153	-143.505554	-1169.679199
6644.437229	-79.548218	-136.667450	-1167.224487
6644.440560	-99.010513	-129.770889	-1163.425537
6644.443907	-117.537697	-122.757454	-1159.918823
6644.447232	-135.655762	-115.744011	-1153.723633
6644.450566	-153.540039	-107.327888	-1147.586792
6644.453895	-172.067200	-100.314430	-1139.229126
6644.458571	-206.491516	-85.235535	-1121.344849
6644.461530	-223.557556	-76.994743	-1110.649414
6644.464820	-240.214508	-68.695503	-1100.246094
6644.468074	-255.410309	-60.922272	-1086.862061
6644.471397	-271.248993	-53.499710	-1075.582153
6644.474752	-286.269440	-45.142021	-1061.672119
6644.478105	-300.179443	-37.368790	-1048.638794
6644.481472	-314.615417	-29.654005	-1033.033936
6644.484821	-327.181183	-21.530100	-1018.773193
6644.487686	-339.571594	-14.282875	-1001.064209
6644.491013	-352.137360	-6.860315	-986.043762
6644.494317	-363.534210	0.620690	-969.211487
6644.497649	-373.469910	8.335476	-953.665100
6644.500988	-383.756317	15.641146	-935.780823
6644.504308	-392.873779	21.777908	-918.656311
6644.507650	-400.880768	28.265343	-900.772034
6644.510560	-409.413818	34.811218	-884.582642
6644.513888	-415.959686	40.947983	-866.990601
6644.517227	-422.856232	46.383400	-850.450562
6644.520553	-429.928131	51.818817	-832.800110
6644.523896	-435.071320	57.254234	-814.389832
6644.527217	-440.097626	62.222092	-796.739319
6644.530554	-442.961426	67.832848	-779.848633
6644.533886	-447.403290	72.157799	-763.600830
6644.537217	-451.143799	76.132080	-744.255371
6644.540614	-454.241394	80.223259	-728.592041
6644.543890	-457.280548	84.139099	-711.584412
6644.547221	-460.202789	87.821152	-694.869080
6644.550555	-461.371704	91.094093	-678.270569
6644.553883	-462.306854	94.425484	-661.847412
6644.557215	-463.475769	97.172417	-646.184082
6644.560548	-464.352417	99.977791	-629.936218
6644.563887	-463.884888	102.783165	-614.214478
6644.567236	-463.884888	105.413200	-597.615967
6644.570549	-464.527771	106.991234	-581.835754
6644.573887	-463.417297	108.978371	-565.471069
6644.577216	-462.073059	110.439507	-550.684387
6644.580545	-460.611938	112.835770	-535.254822
6644.583878	-458.449463	114.296906	-521.753906
6644.587212	-456.228546	115.582695	-506.499695
6644.590550	-453.949158	116.576271	-492.414398
6644.593878	-451.202209	117.978958	-479.088837
6644.597215	-448.513763	119.556984	-464.652832
6644.600542	-446.409698	120.082993	-451.853302
6644.603881	-442.610748	120.725891	-437.534210
6644.607235	-439.337830	120.667442	-424.968445
6644.610566	-436.357117	122.420807	-412.811829
6644.613877	-432.675049	122.362358	-400.304535
6644.617218	-429.226776	123.355927	-389.433655
6644.620549	-425.369354	123.706612	-377.393921
6644.623875	-421.336670	124.057274	-366.873749
6644.627207	-417.596161	124.115723	-356.353607
6644.630547	-413.855652	124.466385	-345.599640
6644.633874	-409.589142	125.226181	-334.904144
6644.638565	-401.465240	124.817070	-315.967865
6644.641460	-397.315613	124.641731	-307.259491
6644.644826	-392.873779	125.343079	-298.609589
6644.648136	-389.659271	125.050850	-289.901215
6644.651389	-384.223846	124.115723	-281.309753
6644.654742	-380.132690	123.355927	-273.478088
6644.658059	-375.866150	123.940392	-266.055511
6644.661425	-372.125671	123.706612	-259.042084
6644.664764	-367.742249	122.829918	-252.087082
6644.667654	-364.819977	121.953239	-245.190536
6644.670986	-360.202820	121.602562	-237.767975
6644.674325	-356.579193	121.251900	-231.806549
6644.677680	-352.195801	121.076569	-226.020462
6644.680961	-347.812408	119.907661	-218.714798
6644.684304	-344.539459	119.615433	-213.045593
6644.687625	-340.448303	118.271187	-206.675049
6644.690540	-335.714203	117.394501	-201.824081
6644.693871	-331.623047	116.284042	-196.739334
6644.697233	-328.116302	116.400940	-190.719467
6644.700533	-324.784943	115.115135	-186.102280
6644.703872	-321.745758	114.589127	-180.549973
6644.707202	-317.829926	113.361771	-175.114548
6644.710539	-314.264771	113.127991	-169.679138
6644.713869	-309.530701	112.075981	-165.821747
6644.717207	-306.257751	110.848625	-160.386322
6644.720537	-301.699005	109.913498	-156.178268
6644.723870	-298.952087	109.095268	-152.671539
6644.727226	-295.562256	108.160141	-148.229691
6644.730542	-291.763306	107.458801	-144.021637
6644.733873	-288.957947	107.108124	-139.579773
6644.737201	-285.568115	106.056114	-135.488602
6644.740538	-281.944458	104.711861	-132.624786
6644.743867	-279.139099	104.711861	-128.533600
6644.747199	-275.749298	103.835182	-126.078903
6644.750535	-272.651672	102.666275	-122.981300
6644.753863	-269.261841	102.374046	-119.123901
6644.757198	-265.638245	102.081825	-115.734077
6644.760536	-263.534210	101.146698	-112.694923
6644.763863	-261.137939	99.977791	-109.188202
6644.767191	-258.566345	99.919342	-106.850372
6644.770547	-255.819397	99.276443	-104.395676
6644.773868	-253.773804	98.458214	-102.291641
6644.777196	-251.143768	98.516655	-99.661606
6644.780530	-248.221527	98.107536	-97.323792
6644.783860	-246.468140	97.815308	-95.219757
6644.787194	-243.954987	96.938637	-93.641731
6644.790527	-242.318542	96.529510	-91.537697
6644.793863	-240.506714	96.178841	-90.018120
6644.797212	-237.642914	95.711281	-88.147865
6644.800570	-236.298676	95.126823	-86.043839
6644.803860	-234.253082	94.951485	-84.524254
6644.807194	-232.675049	94.834595	-82.361778
6644.810526	-230.454102	94.425484	-81.426651
6644.813882	-228.817657	94.191696	-80.491524
6644.818481	-225.544708	92.905899	-76.400352
6644.821403	-224.083557	92.672119	-75.640564
6644.824738	-223.031555	91.795441	-74.354767
6644.828122	-221.161316	91.620102	-73.711868
6644.831442	-219.291077	91.561653	-71.724724
6644.834780	-217.888367	91.210983	-70.906494
6644.838058	-217.303925	90.801872	-70.029808
6644.841370	-215.901245	90.451195	-68.159561
6644.844279	-213.797180	90.568092	-67.516655
6644.847618	-212.803619	89.340736	-66.639977
6644.850956	-211.459381	88.931618	-64.594391
6644.854278	-210.465820	88.464058	-64.302162
6644.857660	-208.829346	87.879601	-63.133263
6644.860969	-208.186432	87.762711	-62.490356
6644.864350	-206.199280	87.178261	-61.263000
6644.867184	-205.731720	87.879601	-60.152542
6644.870535	-204.679718	87.236702	-59.568092
6644.873851	-203.861481	86.652252	-57.990063
6644.877184	-203.043243	86.827591	-57.288719
6644.880521	-201.289886	86.418465	-56.879604
6644.883854	-200.413208	86.710693	-55.009354
6644.887182	-199.770294	86.593803	-55.184689
6644.890521	-198.835175	86.827591	-54.834015
6644.893850	-199.185852	87.061371	-53.898891
6644.897181	-197.783173	86.710693	-53.781998
6644.900543	-197.432495	86.769142	-53.898891
6644.903853	-196.263580	86.418465	-53.723557
6644.907181	-196.146698	86.184685	-52.846874
6644.910517	-196.322021	86.886032	-52.087082
6644.913847	-195.620667	86.301575	-51.970192
6644.917177	-194.860901	86.652252	-52.087082
6644.920518	-193.750427	87.528931	-52.028641
6644.923938	-194.159546	87.353592	-52.028641
6644.927178	-193.867340	87.178261	-51.619518
6644.930516	-194.101105	87.704262	-51.677967
6644.933845	-193.633545	87.295151	-51.794857
6644.937180	-193.750427	88.230278	-52.145531
6644.940515	-193.575104	88.405609	-51.210403
6644.943853	-193.458191	87.996490	-51.502628
6644.947179	-193.399750	88.230278	-52.087082
6644.950510	-193.925751	88.697838	-52.671539
6644.953846	-194.101105	88.873169	-52.671539
6644.957197	-194.510223	89.282288	-52.262421
6644.960511	-194.393311	89.749855	-53.781998
6644.963845	-194.334900	90.100525	-53.489777
6644.967175	-194.568695	90.451195	-53.489777
6644.970512	-194.744019	90.684982	-54.132671
6644.973838	-195.620667	90.977203	-53.606667
6644.977174	-195.386902	91.210983	-53.723557
6644.980509	-196.614258	91.094093	-54.892464
6644.983865	-196.672699	92.029221	-55.827591
6644.987204	-197.023376	92.263000	-55.535358
6644.991778	-197.724731	92.964348	-55.886032
6644.995145	-198.075378	93.490356	-56.528934
6644.998058	-198.952087	93.607246	-57.113388
6645.001387	-199.536530	94.133255	-57.639393
6645.004761	-199.828735	95.185265	-57.873173
6645.008095	-200.530090	95.243713	-58.457626
6645.011431	-200.471649	95.535942	-59.568092
6645.014689	-201.991211	95.769722	-59.918762
6645.018046	-202.225006	96.646400	-59.918762
6645.020938	-203.277039	97.347748	-61.379894
6645.024261	-204.329041	98.282875	-62.081245
6645.027594	-204.971924	98.282875	-62.841026
6645.030960	-205.439484	99.393341	-63.893044
6645.034276	-207.309784	100.679138	-63.834602
6645.037615	-208.186432	100.971359	-65.412621
6645.040929	-209.472229	102.023376	-67.224434
6645.043849	-210.465820	102.900055	-67.984222
6645.047164	-211.108704	103.952072	-69.211571
6645.050505	-212.394501	104.711861	-69.912918
6645.053840	-213.972534	106.172997	-72.192291
6645.057170	-215.492096	106.289894	-73.711868
6645.060504	-216.836365	108.043243	-75.114555
6645.063836	-218.472809	108.919922	-76.809464
6645.067165	-219.291077	110.147278	-78.562828
6645.070502	-220.810638	111.316185	-79.497955
6645.073833	-222.680878	112.601990	-81.952660
6645.077168	-224.668030	113.537117	-83.530685
6645.080498	-225.953827	114.647575	-84.758041
6645.083833	-227.590302	116.167160	-86.920517
6645.087170	-228.817657	117.511398	-88.966103
6645.090499	-231.272369	117.978958	-91.128586
6645.093831	-233.201050	119.673874	-93.641731
6645.097245	-234.720642	120.842781	-95.453537
6645.100503	-236.181763	122.070129	-98.375809
6645.103833	-238.461151	123.472824	-99.895386
6645.107161	-240.272949	125.167732	-101.999413
6645.110498	-242.084747	126.570419	-105.213905
6645.113832	-244.422577	127.973106	-108.077728
6645.117194	-246.701935	129.609589	-109.597313
6645.120496	-248.805969	130.778488	-112.168907
6645.123825	-250.383972	132.414963	-114.214493
6645.127159	-253.247803	133.583878	-118.130341
6645.130509	-255.351837	135.161896	-120.409706
6645.133824	-257.046753	136.739914	-123.682640
6645.137162	-259.735260	138.610168	-125.903564
6645.140494	-261.956177	140.305084	-129.001160
6645.143825	-264.177094	141.941559	-132.332550
6645.147157	-266.865570	143.694916	-136.540619
6645.150492	-269.612518	145.448273	-139.229111
6645.153828	-272.067230	147.610748	-142.385147
6645.157163	-273.762146	149.539459	-147.236115
6645.160515	-276.976624	151.468155	-151.502640
6645.163831	-279.665131	153.338409	-154.483337
6645.167157	-282.119843	155.734650	-158.691406
6645.171805	-287.321442	159.475159	-168.159561
6645.175140	-289.951508	162.514328	-172.192291
6645.178035	-293.282867	165.027466	-177.569260
6645.181369	-295.796021	166.780823	-182.186432
6645.184759	-298.601410	169.293976	-187.972534
6645.188071	-301.582123	172.099350	-193.933960
6645.191373	-304.095276	174.554062	-199.194046
6645.194677	-307.017548	177.476334	-204.921692
6645.198002	-309.355347	179.814148	-211.175339
6645.200908	-313.095856	182.794846	-217.253647
6645.204247	-315.842773	185.366440	-224.325546
6645.207577	-318.940399	188.113388	-230.754532
6645.210935	-321.979553	191.094101	-237.943298
6645.214274	-324.726501	194.308578	-244.664520
6645.217601	-327.531860	196.646408	-251.502625
6645.220912	-330.395691	199.802444	-259.100525
6645.223821	-333.843964	202.081818	-267.458221
6645.227156	-336.415558	205.062531	-274.822327
6645.230484	-340.214508	207.575699	-282.654022
6645.233844	-343.195221	210.907074	-291.128571
6645.237149	-345.766815	213.420212	-299.427826
6645.240479	-348.221527	215.991821	-308.895966
6645.243816	-350.793121	218.914078	-317.428986
6645.247160	-354.124512	222.420807	-326.604889
6645.250485	-355.585632	224.933945	-335.137939
6645.253815	-358.566345	227.213333	-344.430756
6645.257156	-360.845703	231.012268	-353.723572
6645.260484	-362.891296	233.291641	-364.886597
6645.263816	-364.293976	236.739914	-374.705444
6645.267150	-367.216248	239.895950	-384.933380
6645.270479	-369.437164	242.409134	-395.745758
6645.273812	-371.248993	245.039154	-405.389221
6645.277166	-372.710114	248.312088	-417.428986
6645.280509	-373.820587	251.351257	-428.358276
6645.283810	-374.463470	254.624191	-440.456451
6645.287150	-375.924622	257.020447	-452.788422
6645.290498	-376.684418	259.884277	-466.113953
6645.293809	-376.509064	262.572754	-478.270599
6645.297141	-377.268860	266.547058	-490.953278
6645.300479	-376.158386	269.060211	-504.103424
6645.303816	-376.801270	271.514923	-518.188721
6645.307141	-375.983063	274.028046	-532.040283
6645.310477	-375.106354	277.008759	-545.658020
6645.313816	-374.521942	279.755707	-560.912292
6645.317145	-372.593231	282.502625	-575.582092
6645.320470	-370.898315	284.080627	-589.141418
6645.323810	-368.677399	286.593811	-604.454041
6645.327143	-366.105804	288.522491	-619.299194
6645.330476	-362.306854	290.451172	-635.663940
6645.333814	-358.040344	292.263000	-651.093445
6645.337138	-354.767395	294.074829	-666.990601
6645.340466	-350.500885	294.483917	-681.777344
6645.343822	-345.065460	295.828156	-698.141968
6645.347145	-339.805359	296.938629	-714.331360
6645.351746	-326.596741	297.698425	-745.248962
6645.355096	-320.401520	297.698425	-761.087646
6645.358005	-312.628296	297.932220	-777.510742
6645.361343	-305.030396	297.347748	-793.232544
6645.364772	-298.426056	296.821716	-807.376343
6645.368086	-289.425507	296.003510	-823.039734
6645.371399	-280.366455	294.600800	-838.644653
6645.374648	-270.722961	293.548798	-854.074219
6645.377596	-260.553497	291.444763	-869.386902
6645.380891	-250.910004	289.048492	-883.413757
6645.384232	-240.097595	286.710693	-897.382202
6645.387566	-229.285217	283.671539	-910.824646
6645.390897	-217.946808	280.398590	-925.319153
6645.394250	-205.907074	277.943878	-938.644653
6645.397590	-192.873779	273.735840	-951.210327
6645.400466	-179.840454	270.404449	-963.600769
6645.403830	-166.398010	265.436584	-974.296326
6645.407176	-151.786682	261.053162	-986.978943
6645.410470	-137.584442	257.429565	-997.966675
6645.413801	-122.797783	252.227936	-1008.136108
6645.417129	-107.368202	246.967865	-1018.656311
6645.420496	-91.587959	242.292236	-1027.773804
6645.423800	-75.632378	236.447693	-1035.839233
6645.427133	-58.741669	230.720032	-1042.093018
6645.430464	-42.435421	224.700180	-1050.158447
6645.433812	-25.486263	218.446503	-1057.230225
6645.437131	-8.127993	213.069550	-1061.964355
6645.440463	9.464058	206.757446	-1066.406250
6645.443792	27.523672	199.101105	-1070.146729
6645.447131	44.881943	192.613678	-1074.413208
6645.450459	62.941559	185.366440	-1076.984863
6645.453793	80.182938	177.593216	-1078.095337
6645.457128	98.125664	170.579773	-1079.556519
6645.460463	116.185272	163.391006	-1078.738159
6645.463812	133.543549	155.033310	-1077.101685
6645.467129	150.668030	147.786087	-1075.114624
6645.470458	167.909393	139.545288	-1071.315674
6645.473798	185.267700	131.830505	-1067.984253
6645.477129	201.281708	124.174171	-1062.373535
6645.480460	217.061951	116.634720	-1056.587402
6645.483795	233.192871	108.919922	-1050.801270
6645.487125	248.447113	100.737579	-1044.606079
6645.490462	262.707794	93.315018	-1035.663940
6645.493782	277.143799	85.658676	-1028.708984
6645.497126	290.878418	78.236122	-1018.656311
6645.500452	304.437744	71.105782	-1008.954346
6645.503790	317.880157	63.332550	-999.252441
6645.507142	329.277039	55.617767	-988.440063
6645.510461	340.381653	48.838104	-977.861450
6645.513785	352.596741	42.116890	-966.406189
6645.517122	363.058441	35.571011	-954.892456
6645.520453	371.883698	28.849794	-941.157776
6645.523791	381.994751	22.420807	-929.410278
6645.528091	398.768555	10.264174	-900.830505
6645.531386	407.067780	3.309176	-886.452881
6645.534635	414.315033	-2.009351	-872.133850
6645.538003	420.802429	-7.210987	-857.580872
6645.541328	427.523651	-13.230860	-842.151367
6645.544656	433.543518	-18.257160	-826.312683
6645.548046	438.277618	-22.582115	-811.058472
6645.551419	443.654572	-27.725309	-795.511963
6645.554230	447.336609	-32.459381	-780.316162
6645.557546	451.310913	-35.907661	-764.068359
6645.560878	455.226746	-39.940384	-747.586731
6645.564218	458.090576	-43.914665	-732.800110
6645.567546	460.077698	-47.246056	-716.143188
6645.570875	462.006409	-50.577446	-700.713562
6645.574214	464.694916	-54.084160	-684.173584
6645.577539	465.980713	-57.123322	-668.802429
6645.580467	466.272919	-60.279373	-652.262390
6645.583779	467.324951	-63.552307	-636.189941
6645.587115	466.974304	-65.831680	-621.169434
6645.590444	467.032715	-68.111053	-605.739929
6645.593784	466.682037	-70.215080	-589.609009
6645.597172	465.454712	-72.260666	-575.815857
6645.600456	464.811798	-74.364700	-559.801819
6645.603788	462.532410	-76.293396	-545.658020
6645.607117	460.603760	-77.637642	-530.637634
6645.610448	459.434845	-79.215668	-517.604309
6645.613781	457.272339	-81.085915	-503.869690
6645.617110	454.466949	-82.547050	-491.245483
6645.620451	451.603180	-83.540619	-477.978394
6645.623792	448.680878	-85.293976	-465.646423
6645.627115	446.459961	-85.936882	-453.256012
