time (s)	magX	magY	magZ
5243.274028	122.614265	-51.395676	40.607246
5243.277361	123.490944	-50.928116	41.542370
5243.280690	124.659851	-51.863243	42.535942
5243.284028	125.945648	-52.038574	43.061951
5243.287359	126.646996	-52.447693	44.523087
5243.290695	128.867920	-52.798363	44.815311
5243.294049	129.510803	-53.616600	47.094681
5243.297362	130.796600	-54.727058	47.737579
5243.300729	131.439514	-55.311508	49.140266
5243.304023	133.368195	-55.662186	49.666275
5243.307371	134.829346	-56.538864	51.244301
5243.310692	135.764465	-57.590881	52.004089
5243.314019	137.634720	-58.409119	52.705437
5243.317352	139.329636	-58.233780	54.225014
5243.320687	141.199890	-58.993568	55.686146
5243.324020	142.602570	-59.870255	56.621269
5243.327354	143.479248	-60.980713	58.549969
5243.330694	145.641724	-61.331383	60.303329
5243.334021	147.102875	-62.208069	62.173580
5243.337360	149.382233	-63.318527	62.991814
5243.340688	151.018707	-64.253654	65.563408
5243.344042	152.304504	-64.954994	67.316772
5243.347357	154.525421	-66.065460	68.836357
5243.350686	155.986572	-66.825249	70.005264
5243.354015	158.616608	-67.760376	72.284622
5243.357375	160.077728	-68.812393	74.037987
5243.360682	162.123322	-69.981300	76.492699
5243.364019	164.110443	-70.624199	78.947403
5243.367344	166.798950	-71.208649	81.869667
5243.370685	168.902985	-72.494446	83.447685
5243.374020	170.305664	-73.254242	86.253067
5243.377350	173.286377	-74.306259	88.298653
5243.380681	175.799530	-74.656929	91.104027
5243.384019	178.429565	-76.059616	94.084747
5243.387347	181.001160	-77.053192	96.539452
5243.390681	183.338989	-78.046761	100.747513
5243.394031	186.436584	-79.040329	104.546463
5243.398693	192.398010	-80.969025	110.858559
5243.401606	194.969604	-82.313271	114.715958
5243.404937	197.132080	-83.131508	118.339561
5243.408274	200.463470	-84.884865	123.073639
5243.411521	203.093506	-85.761543	127.281700
5243.414861	206.658691	-87.281128	131.548218
5243.418217	209.814728	-88.040916	135.405609
5243.421542	212.737000	-89.092926	141.016357
5243.424880	215.542389	-90.203392	145.224426
5243.427789	219.049103	-91.956757	150.542969
5243.431135	222.672699	-93.885445	154.867905
5243.434505	225.302734	-95.346588	160.887787
5243.437800	228.283447	-96.164818	166.790771
5243.441108	231.556396	-97.859734	172.284622
5243.444433	235.180023	-99.613091	179.005844
5243.447768	238.336060	-101.249557	185.493271
5243.450681	240.907654	-102.944473	191.454712
5243.454004	244.063721	-104.639397	198.468140
5243.457339	247.161316	-105.925194	205.423157
5243.460673	249.791351	-107.795448	212.553482
5243.464010	253.181183	-109.841034	220.092926
5243.467342	256.863251	-110.951492	227.690826
5243.470676	259.902405	-112.529510	235.522491
5243.474012	261.538849	-114.750443	243.412628
5243.477345	264.753357	-116.328461	251.302750
5243.480691	267.909393	-118.023376	260.420227
5243.484051	270.247223	-119.309181	269.596130
5243.487341	272.994171	-120.653419	278.187622
5243.490669	275.857971	-122.465225	287.947968
5243.494017	278.488007	-123.634125	297.182343
5243.497342	281.059601	-124.803040	307.994720
5243.500674	283.280518	-126.439514	317.813538
5243.504003	285.618347	-128.309753	328.684387
5243.507338	287.839264	-128.426651	339.555237
5243.510675	289.709503	-130.004669	350.659851
5243.514007	291.521332	-130.881348	363.634705
5243.517341	293.040924	-132.342484	374.856232
5243.520668	295.203400	-132.693161	387.246643
5243.524025	296.664520	-133.336060	399.344849
5243.527338	297.190521	-133.862076	412.553497
5243.530672	298.184113	-134.621872	426.346588
5243.534002	298.008759	-135.089432	439.087677
5243.537338	298.184113	-134.914078	453.523682
5243.540667	298.125641	-135.323212	467.667419
5243.544000	297.365875	-135.264755	483.097015
5243.547338	297.365875	-135.147858	497.299225
5243.550661	295.437164	-134.972534	510.975433
5243.553996	293.566925	-134.212738	526.288147
5243.557351	291.404419	-133.686737	541.367065
5243.560663	289.592651	-132.810059	555.803101
5243.564000	285.443024	-132.868500	570.998901
5243.567361	282.228516	-131.933380	585.785522
5243.570667	277.728210	-130.822922	601.448914
5243.573996	271.942139	-129.712448	615.242004
5243.578633	261.597321	-127.082413	644.581604
5243.581550	255.811218	-125.738159	659.602051
5243.584887	248.388672	-123.575699	673.570435
5243.588246	240.615448	-121.939209	686.603760
5243.591592	233.368195	-119.952080	699.870850
5243.594838	224.542938	-118.140274	713.897766
5243.598177	215.074799	-115.159554	724.827026
5243.601515	205.606659	-112.295731	736.983643
5243.604467	194.385162	-109.198135	747.386963
5243.607755	183.923431	-106.158981	758.491516
5243.611094	173.461731	-103.119812	769.537720
5243.614438	161.246643	-99.203972	779.064331
5243.617775	149.440674	-95.171242	788.064941
5243.621114	136.758041	-91.781418	794.610779
5243.624422	124.133835	-87.047348	801.799561
5243.627744	111.451195	-82.839272	807.702515
5243.630660	98.242554	-77.871422	814.248413
5243.633999	84.098770	-72.611336	819.450073
5243.637325	70.071884	-67.526588	822.313843
5243.640657	56.512566	-62.149620	825.995911
5243.643987	42.193459	-56.305084	827.632385
5243.647363	28.400352	-50.811226	829.035034
5243.650652	13.204559	-44.148453	828.918213
5243.653992	-1.406778	-37.894798	827.690857
5243.657327	-15.901226	-31.933371	827.807800
5243.660661	-30.746346	-26.088835	825.411499
5243.663993	-45.007011	-19.542957	820.794250
5243.667320	-59.033897	-12.938633	817.287598
5243.670654	-73.586792	-6.918760	811.559937
5243.673988	-87.438332	-0.548217	805.423157
5243.677321	-101.699005	5.763881	797.240845
5243.680704	-115.375221	12.134424	789.818237
5243.683989	-128.992981	17.920515	780.992981
5243.687318	-142.376984	24.115721	771.934021
5243.690681	-154.650513	29.551140	761.589172
5243.693987	-167.508484	34.869667	750.484558
5243.697324	-178.846893	40.188194	739.146179
5243.700652	-190.419067	44.980713	727.632385
5243.703986	-200.763855	50.123901	715.475769
5243.707315	-210.758057	54.448860	702.325562
5243.710653	-220.927521	58.715370	689.584473
5243.713983	-230.161896	62.631210	676.901855
5243.717315	-238.519592	66.254822	662.699646
5243.720646	-246.468140	70.170654	648.322083
5243.723981	-254.182953	73.092926	633.710754
5243.727316	-261.196381	75.898300	619.040955
5243.730647	-267.333130	79.171249	604.838745
5243.734008	-273.411469	81.450607	590.344238
5243.737316	-278.087097	83.963760	575.791382
5243.740649	-284.516083	86.769142	560.829346
5243.744002	-288.256592	87.704262	546.334900
5243.747317	-291.471069	89.282288	532.074280
5243.750647	-294.919342	91.386322	517.170715
5243.753982	-296.964935	92.730560	503.435974
5243.758631	-301.056091	95.594391	473.628876
5243.761950	-302.283447	96.821739	460.069550
5243.764854	-304.153717	97.698418	446.685547
5243.768296	-304.095276	98.575104	434.178253
5243.771579	-303.627716	99.568672	420.618958
5243.774914	-304.329041	100.211571	408.286987
5243.778205	-303.510803	100.620689	394.902985
5243.781491	-302.867920	100.737579	382.863251
5243.784828	-301.640564	101.614258	370.648163
5243.787736	-300.471680	102.023376	358.023956
5243.791065	-299.068970	102.783165	346.919342
5243.794402	-296.380493	102.023376	334.996490
5243.797754	-294.744019	102.023376	324.184082
5243.801097	-292.932220	102.198715	313.196381
5243.804481	-290.477509	101.848038	301.857971
5243.807739	-288.022827	101.322029	291.571594
5243.810635	-284.925201	101.088249	282.629456
5243.813976	-282.236694	100.620689	271.817078
5243.817304	-279.080658	99.919342	262.407349
5243.820677	-275.807709	99.627121	253.874329
5243.823971	-272.768555	98.691994	244.698410
5243.827318	-269.963165	97.289307	236.457626
5243.830641	-266.105804	96.412621	227.807724
5243.833974	-262.949738	95.477493	219.216232
5243.837302	-260.027466	93.899467	211.326126
5243.840637	-255.702515	92.672119	203.786667
5243.843969	-252.604919	91.269432	196.071884
5243.847299	-248.922852	90.217415	189.292221
5243.850638	-245.825256	89.223846	182.746353
5243.853965	-242.084747	88.230278	175.089996
5243.857298	-238.519592	86.535355	169.479248
5243.860639	-235.188202	84.957329	163.810043
5243.863991	-232.090607	84.489769	157.556396
5243.867304	-228.525421	83.320862	151.594971
5243.870681	-225.369385	81.509056	145.575104
5243.873973	-221.570435	80.106369	141.191696
5243.877299	-219.115723	79.054352	137.100525
5243.880638	-215.141449	77.827003	132.307999
5243.883981	-211.926941	76.716537	126.814140
5243.887301	-209.121552	75.138512	122.781418
5243.890632	-206.257751	74.320282	118.164230
5243.893969	-202.517242	72.976036	113.956161
5243.897298	-199.945648	72.099358	110.274109
5243.900630	-197.490936	70.930450	106.475159
5243.903965	-193.691986	70.170654	102.500877
5243.907301	-191.821747	68.534187	99.286385
5243.910629	-189.425507	68.241959	96.714790
5243.913988	-185.684967	67.306839	93.032730
5243.917292	-182.645813	66.371712	89.642899
5243.920623	-179.723541	65.378143	87.305084
5243.923961	-177.677979	64.326126	84.733490
5243.927294	-174.814148	63.975456	81.109871
5243.930624	-172.300995	62.981880	79.765633
5243.934025	-169.904724	62.046753	76.960258
5243.938584	-164.586212	61.170082	71.992401
5243.941493	-161.547058	60.118065	69.654587
5243.944806	-160.202789	59.650497	67.433662
5243.948172	-157.338989	58.364693	65.329628
5243.951506	-155.001160	57.663353	62.641144
5243.954888	-153.072479	57.371132	60.712448
5243.958254	-150.208649	56.611336	58.783749
5243.961488	-148.104614	55.383987	57.264172
5243.964804	-145.766815	55.267097	55.861485
5243.967719	-143.954987	53.981293	52.997658
5243.971064	-141.383392	53.163063	51.770306
5243.974379	-139.863831	53.046173	50.484509
5243.977717	-137.642883	51.994156	48.906487
5243.981046	-136.766205	51.643486	47.737579
5243.984398	-134.837524	50.883690	45.925774
5243.987771	-133.493286	50.299240	44.815311
5243.990619	-130.746338	49.247223	43.471069
5243.993956	-130.103455	48.662773	41.893044
5243.997287	-127.882530	47.961426	39.613674
5244.000660	-126.246056	47.610756	39.204556
5244.003955	-124.609596	46.675629	38.152542
5244.007287	-123.323784	46.441849	37.451199
5244.010617	-121.804207	45.974289	36.749855
5244.013976	-120.050850	45.097603	34.821156
5244.017289	-118.940392	44.922264	33.710693
5244.020620	-117.713036	44.513145	32.892460
5244.023950	-117.128578	43.636467	32.424896
5244.027300	-115.609001	43.110458	31.898890
5244.030621	-114.556984	42.701347	31.957335
5244.033955	-113.446526	42.233780	30.788427
5244.037286	-112.452950	42.000000	31.022209
5244.040617	-110.816475	42.058449	29.444185
5244.043951	-110.348915	41.357101	28.450615
5244.047277	-109.121559	40.597313	27.983051
5244.050617	-108.478661	40.538864	27.457045
5244.053954	-107.134422	40.597313	27.164816
5244.057313	-106.433083	40.129745	26.171246
5244.060612	-105.322609	39.895966	25.645237
5244.063948	-104.971947	39.603745	25.703682
5244.067286	-103.978371	39.311516	24.300995
5244.070613	-103.277031	39.486847	23.891876
5244.073947	-102.166573	38.668617	23.950323
5244.077278	-101.874336	39.194626	23.950323
5244.080612	-100.705437	38.610168	24.008768
5244.083944	-100.004089	37.967270	23.307425
5244.087280	-99.302742	38.259499	22.196960
5244.090609	-98.192284	37.791939	22.138515
5244.093950	-97.607826	37.090591	21.320280
5244.097278	-96.906487	37.382820	21.086500
5244.100624	-96.789597	36.973701	21.144945
5244.103945	-95.796028	36.973701	20.443602
5244.107276	-94.977783	36.739914	20.151375
5244.110629	-94.101105	36.856812	20.092928
5244.113946	-93.984222	36.389244	20.735828
5244.118549	-93.165985	35.863235	19.274694
5244.121906	-93.399765	35.571011	19.157804
5244.124808	-92.289307	35.395676	18.514904
5244.128146	-92.347755	34.986557	18.924023
5244.131555	-91.938629	35.045002	18.222677
5244.134888	-91.178848	34.577438	17.755114
5244.138136	-91.120399	34.577438	17.813559
5244.141454	-90.652832	34.051430	17.579777
5244.144410	-90.652832	34.635887	17.638224
5244.147701	-90.652832	34.343658	17.170660
5244.151031	-90.185272	34.694328	17.345997
5244.154365	-90.243721	34.402103	17.287550
5244.157723	-90.126823	34.168320	17.755114
5244.161050	-90.068375	34.402103	17.930450
5244.164383	-90.360603	34.226768	17.345997
5244.167714	-90.419052	34.518993	17.988895
5244.170601	-90.419052	34.402103	17.287550
5244.173976	-89.951492	34.402103	17.229105
5244.177276	-89.542374	34.402103	17.696669
5244.180606	-89.893044	34.402103	17.755114
5244.183934	-90.185272	34.694328	18.514904
5244.187295	-90.302155	34.460548	17.813559
5244.190606	-89.600815	35.161892	18.514904
5244.193936	-89.542374	35.395676	19.566921
5244.197271	-89.483925	34.811218	18.748686
5244.200600	-90.185272	35.804794	19.333139
5244.203935	-90.711281	36.097015	18.982468
5244.207274	-90.243721	35.512566	18.924023
5244.210601	-90.711281	35.921684	18.631796
5244.213933	-89.834595	36.681473	19.450029
5244.217293	-90.828171	36.272354	19.157804
5244.220600	-91.237282	36.973701	19.099358
5244.223954	-90.828171	37.324371	19.216249
5244.227262	-91.587959	37.090591	19.450029
5244.230608	-91.587959	36.973701	19.742256
5244.233929	-92.289307	36.798363	19.274694
5244.237262	-92.347755	37.441261	19.683811
5244.240597	-92.815315	37.908829	20.443602
5244.243937	-92.990646	37.733490	21.028055
5244.247264	-93.049095	38.317947	21.028055
5244.250594	-93.399765	38.434837	21.846289
5244.253934	-94.218002	38.201050	21.378727
5244.257263	-93.867325	38.434837	21.320280
5244.260594	-94.510223	38.610168	21.261835
5244.263927	-94.977783	39.077736	21.612507
5244.267261	-95.679131	38.785507	22.547632
5244.270594	-96.146690	39.253067	22.255405
5244.273928	-96.964928	39.486847	21.904734
5244.277261	-97.549393	39.895966	22.313852
5244.280595	-98.659851	40.012856	22.372297
5244.283948	-99.068962	39.837524	24.008768
5244.287269	-100.004089	40.129745	23.950323
5244.290587	-100.822327	40.947983	24.359440
5244.293922	-101.523674	40.947983	25.353010
5244.298568	-103.218582	41.649330	25.879019
5244.301895	-103.919922	42.175339	26.521917
5244.304839	-104.445930	42.759789	26.814144
5244.308215	-105.731735	43.052017	27.047926
5244.311546	-106.608414	43.168907	28.041498
5244.314833	-107.718880	44.045586	28.450615
5244.318112	-108.653999	44.571594	29.502630
5244.321434	-109.822899	44.805374	30.028639
5244.324773	-110.582695	45.915840	30.905319
5244.327685	-111.810051	46.558739	32.015778
5244.331042	-113.154289	47.201637	32.249561
5244.334361	-113.680305	47.435417	32.950905
5244.337699	-115.199883	48.604324	33.652248
5244.341029	-115.784340	48.896553	34.528931
5244.344345	-116.777916	49.890121	34.645821
5244.347675	-118.706612	50.182350	35.873173
5244.350581	-119.700172	51.000587	37.334305
5244.353923	-121.278206	51.585037	37.334305
5244.357250	-122.447105	52.461716	39.263004
5244.360591	-123.616020	53.513733	40.899471
5244.363918	-124.609596	54.039742	41.367035
5244.367250	-126.304497	54.799530	42.185268
5244.370580	-127.824074	55.968437	43.354179
5244.373939	-129.343658	56.494446	44.581532
5244.377248	-130.454132	57.721802	46.685562
5244.380584	-132.032135	58.072472	48.263588
5244.383916	-133.843933	59.299820	48.789597
5244.387249	-135.597321	59.884277	50.309174
5244.390582	-137.701355	60.293396	51.244301
5244.393915	-138.987122	61.345413	53.056107
5244.397251	-141.208069	62.397430	55.101692
5244.400581	-142.961426	62.981880	55.569252
5244.403914	-145.299255	64.910583	57.439510
5244.407245	-146.760376	65.436584	60.244888
5244.410584	-148.864410	66.780830	62.115139
5244.413914	-150.793091	67.599068	64.628288
5244.417288	-153.540039	68.826424	65.914085
5244.420580	-155.585632	69.703094	68.485680
5244.423912	-157.222107	70.872002	70.297485
5244.427245	-159.326111	71.807129	72.459961
5244.430579	-162.482178	73.385155	74.914665
5244.433907	-164.761536	74.261833	77.603157
5244.437246	-167.040894	74.904732	81.168320
5244.440575	-169.086487	76.774986	83.330795
5244.443907	-171.950317	77.534767	86.486847
5244.447249	-174.638794	78.703682	89.584450
5244.450580	-177.502625	80.515488	93.149620
5244.453912	-179.957336	82.502625	96.247223
5244.457244	-182.178253	84.431328	99.286385
5244.460583	-185.100525	85.658676	104.078903
5244.463905	-188.256561	87.587372	107.351837
5244.467277	-190.769714	89.106949	111.092339
5244.470578	-193.575104	91.152542	115.183517
5244.473906	-195.679138	92.438339	119.742249
5244.477237	-198.601410	94.425484	125.060783
5244.481867	-204.855072	98.107536	133.827591
5244.484785	-207.543549	100.153122	138.503220
5244.488110	-210.290466	102.549385	143.704849
5244.491450	-213.738739	103.835182	149.315613
5244.494872	-216.251892	105.997665	153.815903
5244.498155	-219.174164	107.634132	159.426651
5244.501485	-220.518402	109.855049	165.329636
5244.504373	-224.142029	112.251312	170.765045
5244.507659	-226.479828	113.887779	176.668030
5244.510996	-229.635895	115.991814	183.739914
5244.514340	-232.265930	117.628281	190.694916
5244.517654	-235.421967	119.790764	196.831680
5244.520991	-238.227356	121.310349	204.078903
5244.524329	-240.682068	123.881943	211.559906
5244.527684	-244.130341	125.985977	218.281113
5244.530571	-246.059052	127.388664	226.171234
5244.533905	-249.156647	129.843369	234.178268
5244.537281	-251.903564	131.129166	242.068375
5244.540581	-254.066040	132.414963	250.133835
5244.543901	-256.286957	134.928116	258.549957
5244.547267	-258.683228	137.324371	268.602570
5244.550565	-261.021057	138.843948	277.544708
5244.553902	-263.767975	140.655746	288.181763
5244.557235	-264.761536	142.467560	298.175903
5244.560566	-266.807129	144.162476	308.228516
5244.563894	-268.852722	145.857391	319.274689
5244.567236	-270.255402	147.084747	330.262421
5244.570566	-270.722961	148.370544	341.542389
5244.573896	-272.184113	150.182343	353.582092
5244.577231	-273.060791	152.052597	365.972534
5244.580562	-273.119232	153.338409	378.246063
5244.583899	-273.937469	154.741089	390.753357
5244.587230	-273.703674	156.319107	402.676239
5244.590589	-272.125671	157.663345	416.703125
5244.593890	-271.833435	159.182938	429.970215
5244.597232	-270.430725	160.527176	442.769714
5244.600561	-268.385162	161.345413	456.095245
5244.603893	-266.164246	162.222092	470.589722
5244.607235	-263.183533	163.741669	485.084137
5244.610561	-260.611938	163.157211	499.052612
5244.613891	-256.754517	163.741669	513.021057
5244.617225	-253.773804	164.209229	527.457092
5244.620559	-249.624207	164.735245	541.542419
5244.623890	-244.130341	163.975449	556.153748
5244.627226	-237.935120	164.092346	569.362366
5244.630555	-232.616577	163.566330	583.038574
5244.633927	-226.421387	162.631210	597.766846
5244.637224	-219.758636	160.468719	610.858582
5244.640556	-213.797180	160.059616	623.541199
5244.643888	-205.790192	157.780243	637.217468
5244.647221	-197.841614	155.676208	650.192322
5244.650558	-189.016357	153.396835	663.342529
5244.653885	-179.898895	150.708359	675.791382
5244.657227	-170.664520	148.312103	688.006470
5244.661471	-150.325531	142.175339	711.033936
5244.664833	-138.753357	138.142609	721.378784
5244.668062	-128.583862	134.694336	731.665161
5244.671415	-116.661018	129.668030	741.834595
5244.674746	-104.855049	125.576859	752.120972
5244.678123	-92.055527	119.673874	759.602051
5244.681430	-79.548218	115.524246	769.362366
5244.684361	-66.690239	110.147278	776.317383
5244.687666	-53.072472	104.711861	783.506165
5244.691004	-38.811802	99.276443	787.831116
5244.694364	-25.427818	93.256577	794.260071
5244.697647	-11.108707	87.236702	798.117493
5244.700991	2.392170	81.392166	801.448914
5244.704306	17.003508	75.606079	804.838745
5244.707646	32.316193	69.819984	806.007629
5244.710546	47.102867	63.624779	807.877869
5244.713885	60.779076	57.488022	806.299866
5244.717214	75.331970	51.409698	804.955627
5244.720556	90.235535	45.506721	803.260681
5244.723879	104.905319	39.895966	800.513733
5244.727213	118.581535	33.700760	795.721252
5244.730544	133.134430	27.973116	790.928711
5244.733879	147.161316	22.362362	786.136230
5244.737212	160.545288	17.452951	780.350159
5244.740558	173.344818	12.075979	771.992432
5244.743880	185.384583	6.465225	764.160767
5244.747216	197.716553	-0.139100	755.686157
5244.750547	209.639404	-4.288720	745.984253
5244.753881	220.334900	-9.373466	736.457642
5244.757208	230.679718	-13.932203	725.762146
5244.760550	240.556976	-18.490940	715.125122
5244.763897	249.966705	-23.751022	703.669800
5244.767212	258.850372	-27.608416	691.863831
5244.770547	266.389832	-31.290472	679.356567
5244.773877	274.279938	-35.089417	667.258362
5244.777212	281.293396	-39.180595	653.932800
5244.780543	287.430145	-43.505554	640.957947
5244.783875	293.274689	-47.129166	628.216858
5244.787209	298.651672	-50.635887	614.832886
5244.790540	303.268860	-53.616600	601.390442
5244.793872	307.243134	-57.181763	587.597351
5244.797204	310.691406	-59.870255	574.154907
5244.800541	313.672119	-62.967857	559.660461
5244.803874	316.945038	-66.007011	544.932251
5244.807218	319.691986	-68.637054	532.892456
5244.810545	321.503784	-70.624199	518.982483
5244.813874	322.497375	-72.962013	504.780243
5244.817208	323.900055	-75.124489	491.688477
5244.820537	324.250702	-76.527176	477.369385
5244.823873	324.776733	-78.338989	463.926910
5244.827205	323.841614	-80.735245	449.900055
5244.830542	323.724701	-81.962601	437.801880
5244.833872	323.257141	-83.073059	424.300995
5244.837218	322.614258	-83.832848	412.202820
5244.841880	319.107513	-85.936882	387.246643
5244.844800	317.821747	-86.813560	375.148437
5244.848140	315.600830	-87.281128	363.400909
5244.851427	313.847473	-87.807129	351.068970
5244.854719	311.100525	-87.047348	340.315033
5244.858050	308.938049	-87.982468	328.625946
5244.861410	305.723541	-87.690239	317.287537
5244.864742	303.853302	-87.924019	307.994720
5244.867687	300.463440	-86.988899	297.007019
5244.870989	297.891876	-86.755112	287.597321
5244.874317	294.326691	-86.988899	277.310944
5244.877703	291.346008	-86.696671	267.784332
5244.880963	287.605499	-86.170662	258.608429
5244.884284	284.683228	-85.235535	249.958496
5244.887620	280.825836	-84.534195	242.360596
5244.890529	277.903564	-83.774399	232.775574
5244.893893	273.870819	-82.897720	225.586777
5244.897197	270.656342	-82.605492	218.281113
5244.900536	266.915833	-82.196381	210.507874
5244.903867	263.467560	-81.027473	203.728241
5244.907199	260.311493	-80.326126	196.714783
5244.910532	256.512573	-79.507896	190.636459
5244.913858	253.298065	-78.806549	184.441269
5244.917199	249.849792	-78.923439	178.070724
5244.920523	245.817078	-78.280540	171.933960
5244.923886	242.719452	-77.871422	166.732315
5244.927196	239.563416	-77.053192	161.530685
5244.930531	235.939819	-76.527176	156.562820
5244.933873	231.965515	-75.825836	151.185852
5244.937202	228.867920	-75.416718	146.802444
5244.940525	225.594971	-74.890709	141.367035
5244.943859	221.796021	-73.780243	137.684982
5244.947197	219.049103	-73.429573	133.067795
5244.950522	215.542389	-72.552895	128.041489
5244.953854	212.269440	-72.786674	124.885452
5244.957194	209.347168	-71.383987	121.261833
5244.960529	206.424896	-71.033318	116.235527
5244.963859	203.268860	-70.624199	114.014610
5244.967189	199.762115	-69.747520	110.157211
5244.970520	196.956757	-69.221512	106.767387
5244.973857	193.274689	-68.403275	103.143776
5244.977189	190.995331	-68.111053	100.630623
5244.980534	188.715973	-66.825249	97.299240
5244.983849	186.085907	-66.474579	95.253654
5244.987190	183.105194	-65.656342	90.811806
5244.990522	180.592041	-65.364120	88.824661
5244.993856	178.488007	-64.370544	86.311508
5244.997191	176.267090	-63.493866	83.389244
5245.000522	173.695496	-62.850967	79.999413
5245.003849	171.474579	-62.383400	77.720047
5245.007190	169.545868	-61.448280	75.031563
5245.010552	166.915833	-60.805382	72.693748
5245.015140	162.532440	-59.694916	68.251900
5245.018547	160.369965	-58.818237	66.673874
5245.021425	158.499695	-58.058449	64.920517
5245.024798	156.571014	-57.181763	62.874924
5245.028108	154.642334	-56.831093	61.706017
5245.031377	152.479828	-56.246635	60.186440
5245.034693	150.434265	-55.311508	57.439510
5245.038024	148.914673	-54.727058	56.036816
5245.041430	147.687317	-54.376389	54.517239
5245.044286	145.407959	-53.499710	53.114552
5245.047608	144.297485	-53.032150	51.419636
5245.050958	142.193451	-52.389244	51.010517
5245.054322	140.615417	-52.038574	49.958504
5245.057697	138.978958	-51.980133	47.912914
5245.060937	138.043823	-51.512566	47.153126
5245.064282	136.290482	-51.395676	46.860901
5245.067609	134.712448	-50.518997	45.107540
5245.070513	133.368195	-50.811226	44.289303
5245.073849	131.907074	-50.226768	43.529514
5245.077181	130.212158	-50.109879	43.003506
5245.080514	129.393921	-48.882523	42.009933
5245.083873	128.400360	-49.291641	41.659260
5245.087182	127.757454	-48.473404	40.198128
5245.090513	126.237869	-48.531853	39.438339
5245.093842	124.659851	-48.356514	38.620106
5245.097190	123.958504	-48.239624	37.918758
5245.100507	123.198715	-47.655167	37.743423
5245.103843	121.796021	-47.362946	36.457626
5245.107176	120.860901	-46.953827	36.106956
5245.110520	120.685562	-47.538277	35.113384
5245.113845	119.750443	-47.479836	34.879604
5245.117179	118.932205	-46.778496	33.360023
5245.120511	118.172417	-46.603157	33.827583
5245.123844	117.003510	-46.720047	32.775570
5245.127175	116.360611	-46.310928	32.366451
5245.130508	115.367035	-46.252480	32.191116
5245.133839	114.841034	-45.901810	31.139101
5245.137177	113.789017	-45.551140	30.320866
5245.140524	112.853889	-45.258911	30.905319
5245.143837	112.795441	-44.732903	30.028639
5245.147173	111.977211	-44.849792	29.736412
5245.150505	111.684975	-44.732903	28.859732
5245.153843	110.691414	-44.148453	29.035069
5245.157174	110.925194	-44.206894	28.333723
5245.160506	110.399178	-43.563995	27.749271
5245.163836	109.931618	-43.797775	27.690825
5245.167206	109.347168	-44.090004	26.755699
5245.170503	108.938049	-43.271767	26.521917
5245.173841	108.412041	-43.856224	26.521917
5245.177167	108.412041	-43.330215	26.638807
5245.180498	108.119812	-43.330215	26.288136
5245.183834	107.886032	-42.979546	26.405027
5245.187168	107.126244	-43.330215	26.463472
5245.190498	106.717125	-42.979546	26.112801
5245.193837	106.717125	-43.154877	26.288136
5245.198521	106.424896	-42.628868	26.229691
5245.201381	105.957336	-42.511978	25.703682
5245.204753	106.074226	-42.921097	25.411455
5245.208088	106.249565	-42.979546	25.820574
5245.211351	106.950912	-43.447105	25.645237
5245.214716	106.308006	-43.622444	25.879019
5245.218015	106.132675	-43.330215	26.463472
5245.221368	106.483345	-43.739334	25.995909
5245.224256	106.658676	-43.330215	26.872589
5245.227635	106.541786	-44.090004	26.872589
5245.230940	106.658676	-44.148453	26.697252
5245.234269	106.249565	-44.732903	26.580362
5245.237589	107.184692	-44.265343	27.106371
5245.240943	107.476913	-44.323784	26.931034
5245.244261	107.184692	-44.499123	27.807716
5245.247166	107.243134	-45.317360	26.989479
5245.250493	107.535362	-44.849792	27.398600
5245.253830	108.178261	-44.966682	28.275278
5245.257157	108.470490	-45.200462	27.690825
5245.260493	108.938049	-45.492699	27.749271
5245.263830	109.405617	-45.668030	27.983051
5245.267157	109.522507	-45.960258	29.268850
5245.270521	109.873177	-45.901810	28.333723
5245.273826	110.282288	-45.960258	28.859732
5245.277159	110.632965	-46.544708	29.327295
5245.280497	111.158974	-46.135590	29.619522
5245.283831	111.334305	-46.486267	30.203974
5245.287175	112.210991	-46.953827	30.379311
5245.290495	112.678551	-46.427818	31.139101
5245.293826	113.613678	-47.655167	30.905319
5245.297157	114.373466	-47.012276	32.249561
5245.300491	114.315018	-47.129166	31.782000
5245.303827	114.899475	-47.772064	32.424896
5245.307157	115.659264	-47.888954	32.249561
5245.310488	117.003510	-48.356514	33.360023
5245.313852	117.237289	-48.882523	33.886028
5245.317157	117.646408	-49.174751	34.587376
5245.320485	118.756866	-49.759209	34.587376
5245.323825	120.451782	-49.700760	35.931618
5245.327165	120.218002	-50.343658	35.288719
5245.330490	121.737587	-50.577446	37.509644
5245.333824	122.614265	-51.278786	37.626534
5245.337156	123.724724	-51.045006	37.977203
5245.340488	124.776741	-51.921684	39.496784
5245.343812	125.653419	-52.038574	40.373463
5245.347150	127.114555	-52.447693	41.600815
5245.350496	128.166565	-53.265930	42.477497
5245.353826	129.218597	-54.084160	42.945057
5245.357167	130.504379	-55.019287	44.230858
5245.360485	131.907074	-55.603745	45.165985
5245.363821	132.783752	-56.129745	46.451782
5245.367150	134.186447	-56.947983	47.328461
5245.370483	135.530685	-57.590881	48.497368
5245.373818	136.816467	-58.116890	50.192284
5245.378446	140.264771	-59.461136	52.237873
5245.381369	141.784332	-60.220924	53.231441
5245.384751	143.596146	-61.156052	54.341904
5245.388137	145.349503	-61.214493	56.796608
5245.391428	146.459961	-62.734077	57.088837
