time (s)	det(V)
5910.079586	1.618549	
5910.081186	1.618590	
5910.082808	1.618545	
5910.084423	1.618469	
5910.086035	1.618461	
5910.087659	1.618481	
5910.089293	1.618469	
5910.090972	1.618537	
5910.092558	1.618452	
5910.094230	1.618340	
5910.095802	1.618589	
5910.097484	1.618456	
5910.099049	1.618489	
5910.100720	1.618529	
5910.102265	1.618521	
5910.103954	1.618553	
5910.105508	1.618481	
5910.107219	1.618473	
5910.108716	1.618448	
5910.110475	1.618493	
5910.111961	1.618456	
5910.113733	1.618545	
5910.115216	1.618533	
5910.116988	1.618517	
5910.118477	1.618505	
5910.120242	1.618553	
5910.121730	1.618525	
5910.123476	1.618509	
5910.124973	1.618573	
5910.126721	1.618589	
5910.128236	1.618509	
5910.129968	1.618485	
5910.131492	1.618537	
5910.133187	1.618569	
5910.134743	1.618485	
5910.136433	1.618618	
5910.137993	1.618323	
5910.139659	1.618549	
5910.141224	1.618489	
5910.142891	1.618582	
5910.144485	1.618557	
5910.146122	1.618545	
5910.147734	1.618469	
5910.149373	1.618517	
5910.150984	1.618461	
5910.152588	1.618638	
5910.154246	1.618408	
5910.155741	1.618473	
5910.157310	1.618436	
5910.158815	1.618469	
5910.160369	1.618541	
5910.161871	1.618461	
5910.163486	1.618436	
5910.164983	1.618477	
5910.166562	1.618594	
5910.168106	1.618525	
5910.169607	1.618642	
5910.171264	1.618497	
5910.172749	1.618465	
5910.174375	1.618453	
5910.175899	1.618521	
5910.177523	1.618521	
5910.179014	1.618513	
5910.180664	1.618618	
5910.182144	1.618505	
5910.183868	1.618573	
5910.185353	1.618436	
5910.187048	1.618489	
5910.188532	1.618489	
5910.190221	1.618489	
5910.191711	1.618432	
5910.193395	1.618634	
5910.194910	1.618448	
5910.196546	1.618481	
5910.198095	1.618553	
5910.199723	1.618577	
5910.201305	1.618509	
5910.202901	1.618525	
5910.204491	1.618553	
5910.206139	1.618614	
5910.207743	1.618428	
5910.209379	1.618545	
5910.211003	1.618553	
5910.212612	1.618509	
5910.214284	1.618533	
5910.215885	1.618569	
5910.217530	1.618590	
5910.219122	1.618581	
5910.220785	1.618561	
5910.222360	1.618541	
5910.224059	1.618541	
5910.225597	1.618445	
5910.227310	1.618481	
5910.228850	1.618465	
5910.230563	1.618589	
5910.232079	1.618557	
5910.233824	1.618485	
5910.235310	1.618549	
5910.237075	1.618525	
5910.238559	1.618388	
5910.240338	1.618501	
5910.241808	1.618537	
5910.243593	1.618513	
5910.245066	1.618573	
5910.246791	1.618457	
5910.248294	1.618416	
5910.250022	1.618509	
5910.251549	1.618481	
5910.253288	1.618598	
5910.254812	1.618404	
5910.256520	1.618602	
5910.258066	1.618460	
5910.259768	1.618598	
5910.261338	1.618448	
5910.263017	1.618654	
5910.264588	1.618420	
5910.266253	1.618569	
5910.267819	1.618444	
5910.269456	1.618509	
5910.271052	1.618392	
5910.272673	1.618521	
5910.274305	1.618465	
5910.275916	1.618537	
5910.277601	1.618412	
5910.279200	1.618618	
5910.280871	1.618461	
5910.282449	1.618557	
5910.284115	1.618521	
5910.285690	1.618501	
5910.287391	1.618380	
5910.288942	1.618215	
5910.290658	1.578335	
5910.292189	1.432872	
5910.293924	1.335858	
5910.295443	1.260484	
5910.297175	1.173645	
5910.298667	1.081453	
5910.300432	0.992540	
5910.301917	0.907760	
5910.303698	0.799632	
5910.305175	0.715883	
5910.306952	0.618527	
5910.308426	0.528059	
5910.310191	0.428922	
5910.311685	0.359586	
5910.313442	0.258576	
5910.314962	0.170767	
5910.316713	0.075086	
5910.318229	-0.014677	
5910.319955	-0.115655	
5910.321478	-0.201881	
5910.323194	-0.287024	
5910.324738	-0.377649	
5910.326422	-0.466578	
5910.327984	-0.541992	
5910.329630	-0.628943	
5910.331256	-0.725462	
5910.332741	-0.808659	
5910.334381	-0.892851	
5910.335906	-0.973002	
5910.337538	-1.066794	
5910.339025	-1.140306	
5910.340667	-1.226085	
5910.342152	-1.304464	
5910.343809	-1.393909	
5910.345290	-1.467466	
5910.346931	-1.544552	
5910.348410	-1.613304	
5910.349990	-1.638670	
5910.351514	-1.639701	
5910.353049	-1.639601	
5910.354680	-1.639713	
5910.356166	-1.639592	
5910.357798	-1.639621	
5910.359348	-1.639544	
5910.360979	-1.639641	
5910.362465	-1.639524	
5910.364179	-1.639725	
5910.365652	-1.639673	
5910.367370	-1.639649	
5910.368838	-1.639657	
5910.370553	-1.639653	
5910.372030	-1.639613	
5910.373724	-1.639613	
5910.375202	-1.639673	
5910.376895	-1.639617	
5910.378389	-1.639697	
5910.380069	-1.639637	
5910.381572	-1.639649	
5910.383294	-1.639593	
5910.384813	-1.639709	
5910.386526	-1.639512	
5910.388057	-1.639641	
5910.389756	-1.639588	
5910.391309	-1.639725	
5910.392980	-1.639564	
5910.394558	-1.639653	
5910.396228	-1.639508	
5910.397818	-1.639721	
5910.399466	-1.639456	
5910.401062	-1.639681	
5910.402691	-1.639605	
5910.404308	-1.639717	
5910.405910	-1.639584	
5910.407556	-1.639697	
5910.409134	-1.639613	
5910.410808	-1.639721	
5910.412386	-1.639629	
5910.414046	-1.639713	
5910.415618	-1.639576	
5910.417328	-1.639677	
5910.418868	-1.639677	
5910.420571	-1.639617	
5910.422088	-1.639576	
5910.423821	-1.639709	
5910.425309	-1.639649	
5910.427092	-1.639621	
5910.428569	-1.639641	
5910.430336	-1.639605	
5910.431820	-1.639725	
5910.433598	-1.639725	
5910.435074	-1.639693	
5910.436826	-1.639701	
5910.438314	-1.639738	
5910.440077	-1.639669	
5910.441589	-1.639673	
5910.443308	-1.639701	
5910.444835	-1.639754	
5910.446569	-1.639564	
5910.448102	-1.639717	
5910.449811	-1.639637	
5910.451362	-1.639653	
5910.453049	-1.639585	
5910.454614	-1.639786	
5910.456306	-1.639580	
5910.457880	-1.639746	
5910.459530	-1.639548	
5910.461128	-1.639705	
5910.462765	-1.639621	
5910.464362	-1.639758	
5910.466003	-1.639584	
5910.467614	-1.639734	
5910.469230	-1.639568	
5910.470890	-1.639754	
5910.472480	-1.639605	
5910.474154	-1.639762	
5910.475729	-1.639637	
5910.477407	-1.639790	
5910.478979	-1.639649	
5910.480652	-1.639778	
5910.482203	-1.639665	
5910.483917	-1.639701	
5910.485450	-1.639693	
5910.487175	-1.639633	
5910.488680	-1.639681	
5910.490440	-1.639661	
5910.491930	-1.639657	
5910.493703	-1.639750	
5910.495197	-1.639605	
5910.496983	-1.639625	
5910.498463	-1.639713	
5910.500254	-1.639693	
5910.501733	-1.639681	
5910.503497	-1.639625	
5910.505027	-1.639701	
5910.506514	-1.639697	
5910.508090	-1.639746	
5910.509595	-1.639641	
5910.511238	-1.639669	
5910.512726	-1.639653	
5910.514356	-1.639721	
5910.515881	-1.639685	
5910.517515	-1.639657	
5910.518990	-1.639681	
5910.520648	-1.639677	
5910.522124	-1.639697	
5910.523754	-1.639657	
5910.525233	-1.639681	
5910.526846	-1.639673	
5910.528354	-1.639649	
5910.529926	-1.639609	
5910.531459	-1.639762	
5910.533087	-1.639633	
5910.534665	-1.639709	
5910.536269	-1.639580	
5910.537855	-1.639770	
5910.539434	-1.639605	
5910.541053	-1.639693	
5910.542588	-1.639673	
5910.544275	-1.639629	
5910.545761	-1.639661	
5910.547478	-1.639681	
5910.548948	-1.639588	
5910.550669	-1.639721	
5910.552140	-1.639625	
5910.553847	-1.639625	
5910.555356	-1.639524	
5910.557102	-1.639633	
5910.558585	-1.639568	
5910.560368	-1.639633	
5910.561853	-1.639613	
5910.563644	-1.639580	
5910.565129	-1.639657	
5910.566923	-1.639677	
5910.568407	-1.639665	
5910.570181	-1.639693	
5910.571670	-1.639661	
5910.573425	-1.639601	
5910.574939	-1.639653	
5910.576696	-1.639572	
5910.578209	-1.639588	
5910.579933	-1.639588	
5910.581456	-1.639649	
5910.583167	-1.639524	
5910.584716	-1.639677	
5910.586425	-1.639597	
5910.587993	-1.639665	
5910.589688	-1.639568	
5910.591251	-1.639722	
5910.592933	-1.639528	
5910.594502	-1.639653	
5910.596165	-1.639528	
5910.597756	-1.639669	
5910.599407	-1.639552	
5910.601017	-1.639742	
5910.602638	-1.639520	
5910.604277	-1.639645	
5910.605889	-1.639488	
5910.607542	-1.639721	
5910.609137	-1.639544	
5910.610805	-1.639661	
5910.612368	-1.639528	
5910.614068	-1.639214	
5910.615630	-1.623685	
5910.617334	-1.560944	
5910.618894	-1.519226	
5910.620578	-1.500922	
5910.622119	-1.466629	
5910.623839	-1.432194	
5910.625350	-1.405748	
5910.627133	-1.376648	
5910.628615	-1.339064	
5910.630378	-1.302426	
5910.631859	-1.276935	
5910.633640	-1.251283	
5910.635123	-1.220216	
5910.636886	-1.204538	
5910.638371	-1.181995	
5910.640128	-1.154514	
5910.641623	-1.134562	
5910.643373	-1.114219	
5910.644886	-1.085888	
5910.646598	-1.054713	
5910.648124	-1.041363	
5910.649846	-1.014168	
5910.651378	-0.985160	
5910.653068	-0.974464	
5910.654641	-0.963971	
5910.656334	-0.942057	
5910.657902	-0.925186	
5910.659562	-0.913605	
5910.661139	-0.895852	
5910.662804	-0.875690	
5910.664408	-0.854002	
5910.666043	-0.843822	
5910.667668	-0.818536	
5910.669293	-0.804079	
5910.670918	-0.800598	
5910.672521	-0.782668	
5910.674157	-0.768384	
5910.675752	-0.762555	
5910.677430	-0.750873	
5910.678995	-0.730509	
5910.680689	-0.718581	
5910.682172	-0.708237	
5910.683738	-0.690146	
5910.685238	-0.673787	
5910.686887	-0.669762	
5910.688387	-0.662568	
5910.689966	-0.652167	
5910.691506	-0.644581	
5910.693041	-0.640118	
5910.694639	-0.622204	
5910.696126	-0.602856	
5910.697765	-0.593043	
5910.699264	-0.583133	
5910.700891	-0.566041	
5910.702366	-0.553642	
5910.703999	-0.550746	
5910.705472	-0.541424	
5910.707105	-0.531780	
5910.708586	-0.524102	
5910.710282	-0.521577	
5910.711771	-0.498365	
5910.713469	-0.481318	
5910.714976	-0.475098	
5910.716636	-0.456378	
5910.718154	-0.438928	
5910.719790	-0.438847	
5910.721342	-0.434935	
5910.722959	-0.427495	
5910.724538	-0.422524	
5910.726116	-0.416695	
5910.727719	-0.407825	
5910.729255	-0.386563	
5910.730902	-0.377975	
5910.732493	-0.364138	
5910.734164	-0.346812	
5910.735747	-0.338510	
5910.737425	-0.338344	
5910.739012	-0.330566	
5910.740678	-0.316076	
5910.742246	-0.318070	
5910.743964	-0.309739	
5910.745494	-0.292019	
5910.747209	-0.279696	
5910.748723	-0.267998	
5910.750462	-0.250491	
5910.751948	-0.241955	
5910.753697	-0.242108	
5910.755196	-0.239941	
5910.756985	-0.234236	
5910.758464	-0.229729	
5910.760229	-0.223179	
5910.761709	-0.208411	
5910.763483	-0.197700	
5910.764976	-0.195134	
5910.766704	-0.184297	
5910.768208	-0.170633	
5910.769933	-0.169151	
5910.771463	-0.173502	
5910.773197	-0.165320	
5910.774734	-0.164518	
5910.776438	-0.167971	
5910.777981	-0.155918	
5910.779667	-0.142016	
5910.781226	-0.137605	
5910.782900	-0.130688	
5910.784479	-0.118942	
5910.786133	-0.117786	
5910.787736	-0.126112	
5910.789373	-0.121037	
5910.790977	-0.118160	
5910.792606	-0.126221	
5910.794238	-0.122632	
5910.795842	-0.104363	
5910.797509	-0.103320	
5910.799110	-0.097813	
5910.800782	-0.090776	
5910.802381	-0.085628	
5910.804038	-0.095118	
5910.805607	-0.090401	
5910.807317	-0.090349	
5910.808857	-0.092859	
5910.810569	-0.092581	
5910.812112	-0.085064	
5910.813827	-0.080480	
5910.815338	-0.079098	
5910.817077	-0.066956	
5910.818555	-0.065784	
5910.820335	-0.072189	
5910.821833	-0.074014	
5910.823617	-0.067472	
5910.825094	-0.068318	
5910.826879	-0.071774	
5910.828357	-0.060829	
5910.830095	-0.056024	
5910.831591	-0.053534	
5910.833349	-0.050823	
5910.834865	-0.042138	
5910.836606	-0.047802	
5910.838122	-0.051278	
5910.839846	-0.048470	
5910.841379	-0.048664	
5910.843094	-0.047544	
5910.844649	-0.041530	
5910.846335	-0.028043	
5910.847891	-0.028148	
5910.849552	-0.023269	
5910.851134	-0.012719	
5910.852781	-0.011599	
5910.854401	-0.014874	
5910.855902	-0.012473	
5910.857554	-0.004928	
5910.859049	-0.009799	
5910.860700	-0.008546	
5910.862180	0.004538	
5910.863817	0.012873	
5910.865297	0.008361	
5910.866931	0.021965	
5910.868412	0.030670	
5910.870009	0.041599	
5910.871526	0.028946	
5910.873078	0.035758	
5910.874664	0.042050	
5910.876162	0.042110	
5910.877800	0.049301	
5910.879289	0.062582	
5910.880921	0.061547	
5910.882417	0.065583	
5910.884115	0.076407	
5910.885591	0.083948	
5910.887308	0.082063	
5910.888778	0.081471	
5910.890462	0.093576	
5910.891941	0.097363	
5910.893638	0.091896	
5910.895121	0.099731	
5910.896816	0.116751	
5910.898324	0.127450	
5910.900002	0.132800	
5910.901511	0.144696	
5910.903164	0.147330	
5910.904693	0.136856	
5910.906385	0.144736	
5910.907934	0.148684	
5910.909626	0.151560	
5910.911184	0.154372	
5910.912863	0.173055	
5910.914462	0.175782	
5910.916114	0.175492	
5910.917718	0.205157	
5910.919350	0.206760	
5910.920943	0.191746	
5910.922574	0.203964	
5910.924231	0.208649	
5910.925828	0.205003	
5910.927511	0.210857	
5910.929100	0.225814	
5910.930761	0.223957	
5910.932359	0.233580	
5910.934012	0.247249	
5910.935581	0.246572	
5910.937288	0.246290	
5910.938840	0.253017	
5910.940555	0.260933	
5910.942095	0.257436	
5910.943823	0.256848	
5910.945340	0.272885	
5910.947084	0.280506	
5910.948577	0.285848	
5910.950330	0.306151	
5910.951822	0.308209	
5910.953607	0.297284	
5910.955091	0.301216	
5910.956865	0.306662	
5910.958344	0.305615	
5910.960106	0.301039	
5910.961600	0.311730	
5910.963359	0.335815	
5910.964874	0.331247	
5910.966620	0.347046	
5910.968138	0.364449	
5910.969871	0.357790	
5910.971403	0.355671	
5910.973112	0.360428	
5910.974657	0.364803	
5910.976327	0.363651	
5910.977886	0.379841	
5910.979550	0.392554	
5910.981130	0.395865	
5910.982794	0.407282	
5910.984377	0.424325	
5910.986016	0.422388	
5910.987611	0.422416	
5910.989251	0.430630	
5910.990889	0.446638	
5910.992487	0.443158	
5910.994178	0.454699	
5910.995770	0.471187	
5910.997441	0.482631	
5910.999026	0.497218	
5911.000695	0.513718	
5911.002268	0.531241	
5911.003981	0.535894	
5911.005532	0.543040	
5911.007239	0.552950	
5911.008784	0.561752	
5911.010498	0.579255	
5911.012022	0.598075	
5911.013749	0.613568	
5911.015237	0.638777	
5911.017023	0.658842	
5911.018505	0.684640	
5911.020288	0.691323	
5911.021765	0.701272	
5911.023539	0.722087	
5911.025023	0.736206	
5911.026780	0.748412	
5911.028276	0.777154	
5911.030038	0.800007	
5911.031565	0.827879	
5911.033055	0.841518	
5911.034659	0.862808	
5911.036152	0.887796	
5911.037823	0.901718	
5911.039313	0.920216	
5911.040932	0.943600	
5911.042460	0.962582	
5911.044116	0.983480	
5911.045597	1.015022	
5911.047245	1.039253	
5911.048723	1.065143	
5911.050356	1.091593	
5911.051836	1.120822	
5911.053463	1.140073	
5911.054954	1.156428	
5911.056534	1.185634	
5911.058068	1.205546	
5911.059706	1.221147	
5911.061280	1.244717	
5911.062861	1.280799	
5911.064459	1.306193	
5911.066026	1.329243	
5911.067638	1.372491	
5911.069145	1.383859	
5911.070840	1.416432	
5911.072321	1.438846	
5911.074038	1.463926	
5911.075521	1.484724	
5911.077227	1.511573	
5911.078713	1.548750	
5911.080438	1.578254	
5911.081918	1.597449	
5911.083696	1.611459	
5911.085172	1.618159	
5911.086954	1.618452	
5911.088424	1.618501	
5911.090196	1.618549	
5911.091670	1.618489	
5911.093443	1.618449	
5911.094933	1.618469	
5911.096697	1.618533	
5911.098201	1.618493	
5911.099919	1.618529	
5911.101439	1.618432	
5911.103161	1.618626	
5911.104697	1.618449	
5911.106392	1.618553	
5911.107940	1.618404	
5911.109638	1.618501	
5911.111194	1.618541	
5911.112855	1.618589	
5911.114438	1.618420	
5911.116092	1.618541	
5911.117689	1.618408	
5911.119317	1.618561	
5911.120931	1.618513	
5911.122532	1.618565	
5911.124228	1.618481	
5911.125826	1.618561	
5911.127461	1.618408	
5911.129065	1.618549	
5911.130746	1.618461	
5911.132317	1.618590	
5911.134016	1.618436	
5911.135566	1.618469	
5911.137262	1.618537	
5911.138815	1.618501	
5911.140499	1.618493	
5911.142033	1.618529	
5911.143745	1.618509	
5911.145230	1.618477	
5911.147002	1.618517	
5911.148483	1.618513	
5911.150261	1.618453	
5911.151736	1.618529	
5911.153515	1.618473	
5911.154991	1.618497	
5911.156764	1.618553	
5911.158267	1.618489	
5911.160049	1.618529	
5911.161550	1.618541	
5911.163283	1.618593	
5911.164801	1.618453	
5911.166527	1.618473	
5911.168054	1.618493	
5911.169773	1.618545	
5911.171315	1.618513	
5911.172995	1.618453	
5911.174563	1.618440	
5911.176247	1.618622	
5911.177813	1.618396	
5911.179475	1.618598	
5911.181049	1.618457	
5911.182704	1.618457	
5911.184308	1.618505	
5911.185919	1.618590	
5911.187549	1.618436	
5911.189184	1.618497	
5911.190813	1.618473	
5911.192400	1.618602	
5911.194042	1.618469	
5911.195627	1.618586	
5911.197322	1.618420	
5911.198874	1.618569	
5911.200581	1.618533	
5911.202120	1.618565	
5911.203830	1.618565	
5911.205316	1.618497	
5911.206872	1.618428	
5911.208377	1.618529	
5911.209968	1.618557	
5911.211503	1.618513	
5911.213066	1.618541	
5911.214634	1.618557	
5911.216116	1.618622	
5911.217790	1.618452	
5911.219281	1.618638	
5911.220918	1.618477	
5911.222444	1.618557	
5911.224069	1.618457	
5911.225550	1.618493	
5911.227205	1.618469	
5911.228693	1.618573	
5911.230319	1.618594	
5911.231818	1.618606	
5911.233446	1.618509	
5911.234954	1.618452	
5911.236620	1.618622	
5911.238127	1.618469	
5911.239775	1.618573	
5911.241317	1.618525	
5911.242931	1.618593	
5911.244514	1.618610	
5911.246101	1.618489	
5911.247715	1.618533	
5911.249266	1.618473	
5911.250897	1.618541	
5911.252395	1.618456	
5911.254102	1.618453	
5911.255576	1.618525	
5911.257288	1.618525	
5911.258853	1.618678	
5911.260545	1.618602	
5911.262103	1.618630	
5911.263808	1.618441	
5911.265327	1.618525	
5911.267072	1.618537	
5911.268544	1.618529	
5911.270321	1.618590	
5911.271812	1.618610	
5911.273595	1.618565	
5911.275082	1.618545	
5911.276851	1.618545	
5911.278326	1.618561	
5911.280086	1.618525	
5911.281578	1.618368	
5911.283315	1.618553	
5911.284824	1.618497	
5911.286535	1.618501	
5911.288059	1.618501	
5911.289778	1.618521	
5911.291324	1.618549	
5911.293023	1.618537	
5911.294573	1.618497	
5911.296251	1.618569	
5911.297815	1.618493	
5911.299490	1.618529	
5911.301058	1.618364	
5911.302696	1.618658	
5911.304315	1.618424	
5911.305951	1.618428	
5911.307589	1.618497	
5911.309217	1.618501	
5911.310854	1.618489	
5911.312467	1.618505	
5911.314133	1.618424	
5911.315706	1.618545	
5911.317385	1.618481	
5911.318960	1.618521	
5911.320646	1.618469	
5911.322203	1.618569	
5911.323903	1.618445	
5911.325450	1.618610	
5911.327150	1.618497	
5911.328694	1.618509	
5911.330444	1.618485	
5911.331949	1.618537	
5911.333705	1.618461	
5911.335182	1.618404	
5911.336949	1.618614	
5911.338432	1.618517	
5911.340219	1.618561	
5911.341710	1.618521	
5911.343493	1.618444	
5911.344968	1.618537	
5911.346745	1.618360	
5911.348238	1.618565	
5911.349974	1.618509	
5911.351490	1.618404	
5911.353181	1.618553	
5911.354713	1.618457	
5911.356431	1.618457	
5911.357975	1.618231	
5911.359688	1.587104	
5911.361240	1.455652	
5911.362933	1.374695	
5911.364508	1.288775	
5911.366187	1.199161	
5911.367773	1.124733	
5911.369435	1.040251	
5911.371033	0.955882	
5911.372674	0.868105	
5911.374283	0.790959	
5911.375912	0.695947	
5911.377522	0.608347	
5911.379137	0.530431	
5911.380814	0.444805	
5911.382392	0.367844	
5911.384072	0.291057	
5911.385545	0.222748	
5911.387125	0.145159	
5911.388624	0.069177	
5911.390184	0.007370	
5911.391687	-0.082598	
5911.393273	-0.173147	
5911.394816	-0.246378	
5911.396368	-0.311842	
5911.397980	-0.393456	
5911.399460	-0.465603	
5911.401126	-0.531772	
5911.402617	-0.606091	
5911.404260	-0.689058	
5911.405777	-0.760899	
5911.407415	-0.845091	
5911.408889	-0.919675	
5911.410517	-1.012427	
5911.411997	-1.076744	
5911.413630	-1.152436	
5911.415141	-1.213082	
5911.416839	-1.274566	
5911.418330	-1.337432	
5911.420032	-1.412508	
5911.421527	-1.490803	
5911.423180	-1.561375	
5911.424704	-1.622774	
5911.426336	-1.639298	
5911.427890	-1.639588	
5911.429472	-1.639548	
5911.431073	-1.639649	
5911.432631	-1.639580	
5911.434245	-1.639734	
5911.435837	-1.639484	
5911.437491	-1.639685	
5911.439075	-1.639564	
5911.440730	-1.639653	
5911.442321	-1.639629	
5911.443976	-1.639709	
5911.445554	-1.639548	
5911.447277	-1.639641	
5911.448822	-1.639532	
5911.450536	-1.639637	
5911.452075	-1.639580	
5911.453779	-1.639661	
5911.455299	-1.639540	
5911.457028	-1.639613	
5911.458515	-1.639613	
5911.460301	-1.639548	
5911.461782	-1.639637	
5911.463569	-1.639629	
5911.465051	-1.639605	
5911.466830	-1.639601	
5911.468311	-1.639661	
5911.470068	-1.639657	
5911.471558	-1.639661	
5911.473294	-1.639564	
5911.474809	-1.639717	
5911.476552	-1.639504	
5911.478084	-1.639641	
5911.479808	-1.639633	
5911.481347	-1.639665	
5911.483044	-1.639601	
5911.484593	-1.639709	
5911.486299	-1.639564	
5911.487875	-1.639665	
5911.489570	-1.639593	
5911.491139	-1.639729	
5911.492818	-1.639617	
5911.494405	-1.639713	
5911.496043	-1.639532	
5911.497643	-1.639794	
5911.499274	-1.639621	
5911.500904	-1.639673	
5911.502533	-1.639649	
5911.504161	-1.639661	
5911.505764	-1.639548	
5911.507395	-1.639697	
5911.508997	-1.639520	
5911.510685	-1.639701	
5911.512251	-1.639649	
5911.513959	-1.639717	
5911.515516	-1.639572	
5911.517234	-1.639669	
5911.518796	-1.639657	
5911.520497	-1.639705	
5911.522058	-1.639552	
5911.523776	-1.639685	
5911.525290	-1.639653	
5911.527022	-1.639693	
5911.528503	-1.639665	
5911.530281	-1.639629	
5911.531760	-1.639584	
5911.533516	-1.639584	
5911.534989	-1.639721	
5911.536742	-1.639685	
5911.538237	-1.639629	
5911.539985	-1.639629	
5911.541492	-1.639629	
5911.543237	-1.639605	
5911.544751	-1.639697	
5911.546478	-1.639645	
5911.548009	-1.639697	
5911.549702	-1.639593	
5911.551255	-1.639653	
5911.552943	-1.639580	
5911.554510	-1.639701	
5911.556194	-1.639681	
5911.557761	-1.639778	
5911.559413	-1.639588	
5911.560998	-1.639685	
5911.562521	-1.639653	
5911.564178	-1.639677	
5911.565663	-1.639681	
5911.567318	-1.639689	
5911.568788	-1.639705	
5911.570437	-1.639689	
5911.571915	-1.639742	
5911.573549	-1.639617	
5911.575024	-1.639665	
5911.576626	-1.639693	
5911.578159	-1.639673	
5911.579718	-1.639617	
5911.581315	-1.639721	
5911.582797	-1.639701	
5911.584451	-1.639713	
5911.585941	-1.639641	
5911.587573	-1.639717	
5911.589081	-1.639665	
5911.590769	-1.639552	
5911.592243	-1.639572	
5911.593969	-1.639701	
5911.595455	-1.639665	
5911.597168	-1.639641	
5911.598655	-1.639649	
5911.600366	-1.639645	
5911.601859	-1.639705	
5911.603564	-1.639689	
5911.605049	-1.639709	
5911.606737	-1.639693	
5911.608227	-1.639725	
5911.609890	-1.639528	
5911.611406	-1.639798	
5911.613044	-1.639593	
5911.614600	-1.639665	
5911.616311	-1.639572	
5911.617872	-1.639697	
5911.619566	-1.639492	
5911.621121	-1.639709	
5911.622778	-1.639472	
5911.624365	-1.639766	
5911.626023	-1.639564	
5911.627621	-1.639665	
5911.629250	-1.639601	
5911.630870	-1.639717	
5911.632475	-1.639584	
5911.634135	-1.639609	
5911.635739	-1.639504	
5911.637409	-1.639701	
5911.639011	-1.639560	
5911.640693	-1.639629	
5911.642276	-1.639560	
5911.643969	-1.639697	
5911.645527	-1.639613	
5911.647236	-1.639693	
5911.648792	-1.639560	
5911.650475	-1.639685	
5911.652031	-1.639512	
5911.653756	-1.639560	
5911.655261	-1.639548	
5911.657006	-1.639677	
5911.658488	-1.639625	
5911.660269	-1.639657	
5911.661749	-1.639601	
5911.663519	-1.639597	
5911.664998	-1.639705	
5911.666788	-1.639665	
5911.668271	-1.639629	
5911.670047	-1.639540	
5911.671535	-1.639641	
5911.673293	-1.639548	
5911.674801	-1.639697	
5911.676542	-1.639528	
5911.678065	-1.639609	
5911.679802	-1.639592	
5911.681340	-1.639657	
5911.683053	-1.639576	
5911.684590	-1.639576	
5911.686276	-1.639593	
5911.687827	-1.639705	
5911.689505	-1.639472	
5911.691079	-1.639653	
5911.692728	-1.639536	
5911.694327	-1.639625	
5911.695948	-1.638940	
5911.697556	-1.624510	
5911.699193	-1.579772	
5911.700821	-1.541132	
5911.702426	-1.512584	
5911.704095	-1.499685	
5911.705688	-1.474472	
5911.707364	-1.448924	
5911.708934	-1.431433	
5911.710636	-1.416569	
5911.712193	-1.384801	
5911.713858	-1.355709	
5911.715405	-1.333783	
5911.717107	-1.306555	
5911.718644	-1.283964	
5911.720367	-1.264910	
5911.721848	-1.262211	
5911.723629	-1.244628	
5911.725107	-1.230235	
5911.726867	-1.219016	
5911.728345	-1.191530	
5911.730117	-1.161652	
5911.731598	-1.148480	
5911.733385	-1.123665	
5911.734874	-1.096220	
5911.736631	-1.088208	
5911.738167	-1.083551	
5911.739653	-1.065073	
5911.741255	-1.050652	
5911.742751	-1.042595	
5911.744426	-1.025656	
5911.745906	-0.998131	
5911.747531	-0.983959	
5911.749049	-0.965397	
5911.750703	-0.943402	
5911.752176	-0.924082	
5911.753816	-0.921496	
5911.755294	-0.911933	
5911.756918	-0.895872	
5911.758399	-0.880677	
5911.760023	-0.871255	
5911.761541	-0.852322	
5911.763107	-0.825836	
5911.764662	-0.813372	
5911.766175	-0.796244	
5911.767791	-0.769294	
5911.769359	-0.755384	
5911.770970	-0.753362	
5911.772506	-0.740222	
5911.774185	-0.719657	
5911.775679	-0.711435	
5911.777388	-0.700192	
5911.778871	-0.671221	
5911.780579	-0.647973	
5911.782061	-0.636927	
5911.783793	-0.617281	
5911.785274	-0.592173	
5911.786976	-0.586940	
5911.788453	-0.583931	
5911.790156	-0.565211	
5911.791637	-0.551189	
5911.793410	-0.541509	
5911.794895	-0.525077	
5911.796659	-0.497072	
5911.798172	-0.484335	
5911.799934	-0.468080	
5911.801439	-0.450751	
5911.803163	-0.436108	
5911.804686	-0.434295	
5911.806388	-0.423193	
5911.807925	-0.411289	
5911.809620	-0.403402	
5911.811181	-0.394910	
5911.812862	-0.366059	
5911.814451	-0.354534	
5911.816136	-0.340745	
5911.817706	-0.323214	
5911.819355	-0.308051	
5911.820932	-0.306231	
5911.822585	-0.302883	
5911.824207	-0.287648	
5911.825836	-0.281557	
5911.827474	-0.270681	
5911.829077	-0.253891	
5911.830729	-0.245270	
5911.832347	-0.234293	
5911.833999	-0.216786	
5911.835573	-0.205023	
5911.837266	-0.209076	
5911.838818	-0.200616	
5911.840542	-0.187866	
5911.842075	-0.183153	
5911.843778	-0.184350	
5911.845312	-0.165171	
5911.847039	-0.153614	
5911.848533	-0.150323	
5911.850322	-0.135913	
5911.851799	-0.123651	
5911.853577	-0.121419	
5911.855059	-0.123115	
5911.856842	-0.111755	
5911.858321	-0.109209	
5911.860092	-0.111425	
5911.861577	-0.103445	
5911.863343	-0.084592	
5911.864840	-0.083122	
5911.866598	-0.079041	
5911.868104	-0.063073	
