time (s)	magX	magY	magZ
2765.075212	-267.683838	83.379311	1102.851440
2765.078541	-279.840454	89.516075	1087.597290
2765.081877	-292.464661	96.120399	1072.401489
2765.085231	-304.095276	102.257156	1056.036743
2765.088539	-314.790771	108.803040	1041.191650
2765.091876	-325.661621	114.530685	1023.950378
2765.095204	-335.831116	119.907661	1007.877869
2765.098533	-346.175903	124.992401	990.227356
2765.101869	-355.059631	131.304504	972.693787
2765.105201	-363.592621	136.681473	954.283508
2765.108541	-370.781433	142.116882	936.632996
2765.111874	-379.197571	146.850967	919.976135
2765.115195	-385.918762	151.117477	902.851562
2765.118538	-392.406189	155.968430	884.207520
2765.121895	-397.315613	160.118057	867.375244
2765.125197	-403.043274	164.326126	849.724731
2765.128536	-408.361786	168.417297	832.015747
2765.131919	-411.810059	171.924026	814.716003
2765.135210	-415.784363	175.255402	797.708374
2765.138537	-419.174164	178.820572	779.882568
2765.141870	-422.622437	181.392166	764.803650
2765.145203	-424.901825	183.846878	748.088257
2765.148532	-427.239624	187.587372	732.132690
2765.151872	-428.700775	189.574524	715.768005
2765.155196	-430.337250	190.918762	700.338440
2765.159815	-432.616638	194.600815	670.648193
2765.162744	-433.493286	195.360611	654.225037
2765.166114	-434.019287	195.945068	639.730591
2765.169474	-433.843964	197.464645	625.294617
2765.172821	-433.376404	197.464645	610.215698
2765.176047	-433.317963	197.932205	597.357727
2765.179375	-433.142609	197.639969	582.454102
2765.182713	-431.973694	198.165985	570.005310
2765.185624	-431.798370	198.224426	556.679749
2765.188946	-430.687927	197.289307	544.114014
2765.192281	-429.285187	196.880188	530.963745
2765.195641	-428.350067	195.594391	518.748718
2765.198969	-426.304504	195.360611	506.124481
2765.202304	-424.551147	193.957916	494.552307
2765.205621	-422.622437	193.665695	482.220337
2765.208559	-420.927521	192.379898	470.063721
2765.211856	-418.998810	191.503204	460.361755
2765.215206	-416.135040	190.451202	448.614258
2765.218521	-413.914062	189.223846	437.568085
2765.221858	-411.926941	188.288712	426.054382
2765.225190	-409.121582	186.944473	415.943329
2765.228525	-406.491516	186.126236	405.773804
2765.231861	-403.277039	185.191116	396.773224
2765.235193	-400.471649	183.437759	387.188171
2765.238525	-398.309204	182.561066	377.369354
2765.241856	-394.101105	181.684387	368.719482
2765.245183	-391.003510	180.866165	360.011108
2765.248529	-387.672150	179.814148	350.133820
2765.251854	-385.042114	178.294571	341.659271
2765.255190	-381.418488	177.476334	333.535339
2765.258521	-378.087097	176.307419	325.177673
2765.261852	-375.106354	175.898300	318.514893
2765.265188	-371.658081	174.554062	310.157227
2765.268517	-368.560486	173.560486	303.202209
2765.271859	-364.527771	172.800705	296.305664
2765.275192	-361.488617	171.222687	289.175323
2765.278516	-357.981873	169.995331	283.506134
2765.281851	-355.059631	169.177078	276.901794
2765.285184	-352.020447	168.008179	270.706604
2765.288515	-348.572205	166.196381	265.154297
2765.291855	-345.708344	164.852142	258.666870
2765.295181	-342.201660	163.624786	253.289871
2765.298519	-339.571594	162.806534	247.737579
2765.301861	-336.766235	161.579193	242.126831
2765.305185	-333.142609	160.468719	237.801880
2765.308512	-330.045013	159.066040	233.769135
2765.311851	-327.122742	157.897125	228.625946
2765.315185	-324.434265	155.676208	223.716537
2765.318516	-321.511993	154.974869	219.566925
2765.321847	-318.998840	152.929276	214.949738
2765.325183	-316.427246	151.877258	210.741669
2765.328517	-314.381653	150.591461	206.299820
2765.331845	-311.810059	148.954987	202.617767
2765.336134	-305.965515	146.441849	194.026306
2765.339436	-303.686157	145.506714	190.928696
2765.342696	-301.114563	144.220917	187.538864
2765.346056	-298.776764	142.759796	184.850388
2765.349370	-296.848053	141.707764	181.226761
2765.352716	-294.510223	140.597321	177.603165
2765.356055	-292.172424	139.486847	174.154877
2765.359505	-289.425507	138.727066	171.291046
2765.362309	-287.555237	136.564575	168.018112
2765.365602	-284.808319	136.038574	165.388077
2765.368940	-282.996490	135.220337	161.881348
2765.372260	-280.658691	134.460556	160.712448
2765.375611	-278.437775	133.817657	157.497955
2765.378938	-276.099945	132.824081	155.101685
2765.382303	-273.645233	132.005844	152.062531
2765.385174	-271.833435	131.070724	149.666275
2765.388512	-270.664520	130.135590	147.153122
2765.391841	-268.268250	129.492691	145.458206
2765.395173	-265.872009	129.258911	143.471069
2765.398508	-264.118652	127.973106	141.308594
2765.401841	-262.599060	127.622444	139.613678
2765.405178	-261.137939	127.388664	136.925186
2765.408511	-259.033905	126.336639	135.230270
2765.411838	-257.923431	126.044418	134.178253
2765.415173	-255.585632	124.933952	132.366455
2765.418505	-254.825836	124.933952	130.729980
2765.421839	-252.955597	124.174171	129.385742
2765.425206	-251.611328	123.239044	128.275284
2765.428501	-249.799561	122.479256	126.755699
2765.431853	-249.215088	122.420807	124.593224
2765.435173	-248.163055	121.602562	124.008759
2765.438499	-246.760376	121.018120	122.255409
2765.441837	-245.357697	120.784332	122.138512
2765.445170	-244.481018	119.790764	119.274689
2765.448507	-244.188782	119.556984	119.216248
2765.451833	-242.669220	118.680305	118.514908
2765.455167	-242.026306	118.621857	116.761543
2765.458496	-240.915863	118.388077	116.001747
2765.461832	-240.272949	117.628281	116.235527
2765.465170	-239.688507	117.102280	114.657509
2765.468520	-238.461151	116.284042	113.897713
2765.471832	-238.461151	116.693153	113.371719
2765.475167	-237.584442	115.407364	112.611923
2765.478496	-237.116882	115.407364	112.261246
2765.481833	-236.415558	114.706024	111.326118
2765.485192	-236.064880	114.822906	110.800110
2765.488504	-234.954407	114.121559	110.332550
2765.491831	-234.545288	113.595551	109.163643
2765.495163	-234.662170	113.537117	108.871422
2765.498498	-234.311523	113.244888	108.696075
2765.501833	-233.668610	113.303329	108.520744
2765.505168	-233.259491	112.952652	107.585617
2765.509787	-232.675049	113.186440	106.650497
2765.512748	-232.265930	113.478668	107.001175
2765.516039	-231.739929	113.653999	106.182930
2765.519437	-231.389252	113.537117	106.124481
2765.522756	-231.155457	113.303329	105.364700
2765.526032	-230.863251	113.770897	105.189362
2765.529341	-230.804810	114.004677	105.715370
2765.532678	-230.629456	113.770897	105.832268
2765.536042	-230.337250	114.004677	105.014023
2765.538919	-230.454102	113.946228	105.540039
2765.542248	-230.746338	114.589127	106.182930
2765.545604	-230.395660	114.939804	105.773819
2765.548944	-230.687897	114.589127	106.299828
2765.552299	-231.447693	115.232033	106.592049
2765.555592	-231.330811	114.998253	107.001175
2765.558924	-231.447693	115.115135	107.118057
2765.561852	-231.798370	115.641144	107.644066
2765.565155	-232.090607	115.816483	107.760956
2765.568491	-232.967255	116.342491	109.046753
2765.571822	-232.850372	116.693153	108.579193
2765.575170	-233.551727	117.043831	109.572769
2765.578488	-234.545288	117.160721	109.923431
2765.581822	-235.129761	117.219170	111.384567
2765.585156	-236.181763	117.628281	111.501465
2765.588485	-236.415558	118.212738	112.027466
2765.591821	-236.824677	118.154289	112.845703
2765.595161	-237.759796	118.504974	113.430153
2765.598487	-238.519592	118.621857	114.540627
2765.601816	-240.156067	119.615433	115.358849
2765.605166	-240.857391	119.849213	116.527756
2765.608485	-241.324951	120.316772	116.995323
2765.611833	-242.727631	120.550552	118.748688
2765.615158	-243.253662	120.901222	119.508469
2765.618483	-244.831696	121.544128	120.385155
2765.621817	-246.059052	121.953239	121.495613
2765.625151	-247.344849	121.953239	122.664520
2765.628485	-248.163055	122.829918	124.184105
2765.631815	-249.390411	123.589714	125.645233
2765.635146	-250.559326	124.466385	126.872589
2765.638483	-252.137360	125.752190	128.684387
2765.641814	-253.189392	126.745766	130.788437
2765.645150	-253.890717	127.388664	131.431335
2765.648498	-255.176514	128.499130	133.301575
2765.651822	-256.286957	129.142014	134.762711
2765.655147	-258.332581	130.661606	135.756271
2765.658481	-259.326141	131.129166	137.568085
2765.661812	-260.495056	132.181183	139.204559
2765.665148	-262.365295	133.057861	140.782578
2765.668478	-263.358856	134.109879	143.061951
2765.671817	-265.229126	135.278778	144.523087
2765.675146	-266.339569	136.447693	147.796021
2765.678475	-267.333130	136.915253	149.724716
2765.681812	-269.963165	138.434830	151.770309
2765.686504	-273.002350	141.006424	156.796616
2765.689374	-274.931030	142.116882	158.900635
2765.692665	-276.918182	143.402695	161.822906
2765.696040	-278.963776	144.220917	164.745178
2765.699355	-281.360046	145.682053	168.310349
2765.702738	-283.756287	146.850967	171.232620
2765.706070	-286.094116	148.312103	174.622437
2765.709413	-287.847443	149.013443	178.070724
2765.712653	-290.068390	150.182343	181.577438
2765.715565	-292.756866	151.760376	184.791931
2765.718899	-295.153137	153.455292	188.240204
2765.722239	-297.198730	154.390411	191.863815
2765.725569	-299.945648	155.208649	195.195206
2765.728938	-302.341919	156.202209	199.286377
2765.732232	-304.679749	157.780243	203.494446
2765.735586	-307.426636	159.007584	207.059601
2765.738470	-309.881348	159.942734	211.209229
2765.741808	-312.511414	161.812973	216.235535
2765.745141	-315.375214	162.806534	220.034485
2765.748519	-317.888397	164.033890	224.651657
2765.751809	-320.167725	165.553482	229.444183
2765.755143	-322.797791	166.839264	234.704269
2765.758468	-326.304504	168.125076	239.672119
2765.761803	-328.934570	169.761551	244.055527
2765.765137	-331.623047	171.281113	249.257172
2765.768470	-334.194611	173.209808	253.757446
2765.771828	-337.058472	174.729401	259.835785
2765.775134	-340.156067	176.424301	265.271179
2765.778467	-342.727631	178.002335	271.407959
2765.781801	-345.007019	180.457031	278.012268
2765.785132	-347.227936	182.035065	283.389252
2765.788466	-350.383972	184.022202	290.168915
2765.791800	-353.656952	186.710693	296.422577
2765.795134	-356.053192	188.113388	303.552887
2765.798464	-358.566345	190.158966	310.624786
2765.801802	-361.839264	192.672119	316.936890
2765.805138	-364.527771	194.133255	324.593231
2765.808465	-366.924042	196.471069	332.015778
2765.811802	-369.554077	198.224426	340.724152
2765.815143	-372.242554	200.445343	348.205139
2765.818541	-374.697266	201.964935	355.803040
2765.821804	-377.677979	203.893631	365.914093
2765.825133	-380.308014	205.705444	374.096436
2765.828466	-383.288727	207.225006	383.564575
2765.831801	-385.392761	208.744598	392.156036
2765.835133	-388.665680	211.140839	401.331970
2765.838465	-391.295715	213.244888	411.735229
2765.841794	-392.581512	214.004669	421.378754
2765.845127	-395.620697	215.874924	431.431335
2765.848458	-397.841614	216.751617	442.419037
2765.851793	-400.997650	218.446503	453.582123
2765.855132	-402.751038	219.206299	463.868500
2765.858484	-405.147278	219.907654	476.726471
2765.863140	-408.127991	222.011673	501.448853
2765.866130	-410.173553	223.180603	512.378174
2765.869404	-411.517822	223.355927	525.411499
2765.872713	-412.511414	224.466385	538.561707
2765.875980	-414.732330	224.875519	551.770325
2765.879319	-415.492126	225.167740	565.621887
2765.882630	-416.719482	225.927536	577.895447
2765.885994	-416.777893	225.985977	591.045654
2765.888893	-417.362366	226.570435	605.364746
2765.892241	-417.187042	226.336639	619.450073
2765.895569	-416.661041	226.862656	633.067810
2765.898907	-415.608978	226.570435	647.737610
2765.902251	-414.849182	227.271759	662.465820
2765.905544	-414.381653	227.739334	677.194092
2765.908893	-413.212738	227.271759	692.506775
2765.911790	-410.758026	227.739334	707.468750
2765.915121	-409.413818	227.739334	721.320312
2765.918454	-406.023987	227.213333	737.217468
2765.921790	-403.627686	226.278198	752.588562
2765.925123	-400.179443	225.401520	768.193481
2765.928453	-396.906494	224.700180	782.629517
2765.931785	-393.049103	223.823486	798.935730
2765.935119	-388.782593	222.654572	815.943298
2765.938455	-384.106964	221.135010	831.431335
2765.941788	-379.139099	219.498535	848.964966
2765.945144	-373.119232	216.985382	864.394531
2765.948453	-367.157806	214.238449	879.824158
2765.951786	-361.313293	211.900635	897.299255
2765.955116	-354.182953	209.095261	912.611938
2765.958450	-347.052612	206.231445	929.678040
2765.961780	-339.104034	202.549377	946.101135
2765.965116	-331.097015	197.815323	964.511475
2765.968454	-322.271790	193.431900	980.116333
2765.971789	-313.621857	189.165390	996.130310
2765.975115	-304.855072	183.671539	1012.319702
2765.978452	-295.270020	178.528351	1028.099976
2765.981786	-284.516083	172.450027	1044.406128
2765.985114	-273.762146	166.137924	1058.666748
2765.988480	-263.358856	159.884277	1074.914673
2765.991782	-251.552887	154.098175	1089.818237
2765.995122	-239.980743	147.084747	1104.020386
2765.998448	-227.181183	140.538864	1116.352417
2766.001780	-215.433655	133.174744	1130.379272
2766.005109	-202.225006	125.693741	1144.698486
2766.008449	-188.724152	117.862061	1156.504395
2766.011781	-174.872589	110.790176	1168.310303
2766.015109	-160.319702	102.257156	1179.356445
2766.018441	-146.175934	94.717705	1189.175293
2766.021780	-130.921692	86.944481	1198.935669
2766.025116	-115.258324	79.521919	1207.819336
2766.028445	-99.536530	71.865578	1216.586182
2766.031842	-83.756279	63.507889	1222.781372
2766.036377	-51.669785	47.552307	1237.451172
2766.039738	-34.837521	39.779076	1241.659302
2766.042667	-19.115719	32.414963	1246.217896
2766.045978	-1.582115	24.933956	1250.075317
2766.049404	14.724139	17.511398	1252.471680
2766.052716	32.491528	10.205729	1255.744507
2766.056039	48.914673	1.614261	1257.088745
2766.059298	65.980713	-5.983635	1258.023926
2766.062200	82.579193	-13.230860	1255.393921
2766.065525	99.645241	-20.361193	1256.212158
2766.068879	116.477501	-27.666864	1253.698975
2766.072195	132.491531	-35.147865	1249.432495
2766.075550	148.856232	-42.453537	1246.101074
2766.078868	165.104034	-49.876099	1241.659302
2766.082224	180.767395	-57.649323	1234.879639
2766.085109	196.080078	-64.545883	1230.379272
2766.088438	211.860321	-72.319115	1223.833374
2766.091771	226.237854	-79.098770	1216.235596
2766.095120	240.732300	-87.164238	1206.299805
2766.098434	254.466980	-93.943893	1198.994141
2766.101772	268.084747	-100.548218	1189.876709
2766.105103	281.293396	-107.327888	1179.122681
2766.108438	294.385132	-114.107544	1169.011719
2766.111770	305.957336	-120.770309	1156.679687
2766.115106	317.646393	-127.549973	1145.165894
2766.118471	329.335480	-133.511398	1132.483276
2766.121772	339.797180	-139.472824	1119.391479
2766.125100	350.317352	-145.142029	1106.708862
2766.128434	361.129761	-150.869675	1091.454712
2766.131767	370.656342	-156.538864	1077.018677
2766.135102	379.773804	-160.863831	1061.647461
2766.138435	388.949707	-165.481003	1046.919312
2766.141765	396.606079	-170.565750	1030.729980
2766.145099	404.846863	-174.773819	1015.826477
2766.148434	411.918762	-178.455872	998.526611
2766.151761	417.880157	-182.371719	982.512634
2766.155096	425.302734	-185.469315	966.089417
2766.158430	430.212158	-188.859146	948.906494
2766.161797	435.939789	-191.781418	931.957397
2766.165094	441.083008	-194.177673	915.651123
2766.168445	446.050842	-195.931030	898.760376
2766.171768	450.434235	-197.216827	882.337280
2766.175095	454.642273	-199.554642	864.453003
2766.178424	458.149048	-200.898895	848.731201
2766.181760	460.954407	-202.243149	830.846924
2766.185098	463.467529	-203.528931	815.768005
2766.188431	465.922241	-204.054932	799.111084
2766.191767	467.909424	-204.990067	782.220398
2766.195098	470.188751	-205.632950	765.680359
2766.198424	471.182343	-206.100525	750.952087
2766.201759	472.292786	-206.334305	734.470520
2766.205088	472.526581	-206.801880	719.800720
2766.209770	474.104584	-207.561661	688.883118
2766.212716	474.046173	-207.386337	673.979614
2766.216026	473.695496	-207.737000	658.433105
2766.219336	472.468140	-207.327881	644.990723
2766.222609	472.292786	-207.912338	629.444214
2766.225954	470.890137	-207.620102	615.125122
2766.229273	470.305664	-207.094101	600.922913
2766.232621	467.208038	-206.918777	586.662231
2766.235521	465.337799	-206.743439	573.161316
2766.238865	464.110474	-206.217407	560.712524
2766.242203	461.421967	-205.632950	546.977844
2766.245548	458.791931	-205.574524	534.178284
2766.248905	456.804779	-205.399185	521.846313
2766.252175	453.765625	-204.639389	509.105194
2766.255539	451.661591	-204.522491	498.000549
2766.258422	448.914673	-204.171829	485.493256
2766.261757	445.817078	-203.061371	472.927521
2766.265083	442.485657	-202.710709	461.764465
2766.268432	438.745148	-200.957336	450.309174
2766.271749	435.822906	-200.489761	439.204529
2766.275087	433.368195	-199.262405	428.976624
2766.278421	429.627686	-198.444183	417.462921
2766.281757	426.530121	-197.976624	408.988312
2766.285081	423.374023	-196.573929	398.526581
2766.288422	420.159546	-195.638809	390.402679
2766.291755	416.652832	-193.476318	381.694336
2766.295087	413.379913	-192.716553	372.576843
2766.298425	410.165405	-191.255402	363.751617
2766.301749	407.126221	-189.852722	354.692566
2766.305125	404.671539	-188.391586	346.568665
2766.308421	401.047913	-186.696671	338.970764
2766.311748	398.067200	-185.352432	331.665100
2766.315081	394.560486	-183.891296	324.125671
2766.318416	391.404419	-182.371719	316.761566
2766.321747	388.423706	-181.027466	310.683228
2766.325081	385.326111	-179.390991	302.910004
2766.328417	382.637634	-177.696091	296.013428
2766.331748	378.546478	-176.644073	289.818237
2766.335081	375.448853	-175.241379	282.746338
2766.338418	372.526581	-173.955582	277.252502
2766.341745	369.019867	-171.909988	271.407959
2766.345084	365.980713	-170.974869	265.855621
2766.348409	363.292206	-169.864410	260.186432
2766.351743	360.311493	-169.104614	254.809464
2766.355078	357.739929	-167.468155	249.315613
2766.358406	354.466980	-165.948563	243.646393
2766.361750	351.603149	-165.013443	239.905899
2766.365080	348.914673	-163.435425	234.762695
2766.368410	345.407928	-162.500290	230.496201
2766.371744	342.836334	-161.272934	225.586777
2766.375080	340.323212	-159.987152	221.554047
2766.378468	338.160736	-158.993576	217.404449
2766.383046	331.848602	-157.941544	209.222092
2766.386411	329.101685	-156.714203	204.838684
2766.389272	326.062531	-155.545303	201.624191
2766.392617	323.783142	-154.317947	197.649902
2766.395949	321.503784	-153.499710	192.623611
2766.399335	317.354156	-153.032135	191.045578
2766.402670	315.776154	-152.155472	187.071304
2766.405928	313.263000	-151.512573	183.506134
2766.409260	310.808289	-150.285217	180.291641
2766.412165	309.171814	-149.583878	177.018707
2766.415496	306.892456	-148.590302	173.804214
2766.418836	304.087097	-147.655167	171.875519
2766.422186	302.684387	-146.252487	169.070129
2766.425517	300.288116	-146.077148	166.498535
2766.428863	297.424316	-145.083572	163.926941
2766.432189	296.138519	-144.499130	162.056702
2766.435114	294.560486	-143.622437	158.842194
2766.438402	293.216248	-142.804214	157.322617
2766.441740	291.346008	-142.278198	154.575684
2766.445063	289.534180	-141.401520	152.646988
2766.448400	288.189941	-140.174164	151.361191
2766.451729	286.261230	-139.998840	148.438934
2766.455064	284.858551	-139.122147	146.568665
2766.458405	283.572754	-138.420807	146.101105
2766.461734	282.345398	-137.894806	143.938629
2766.465102	281.001160	-137.251892	142.886612
2766.468403	279.832275	-135.732330	139.964355
2766.471730	277.845123	-135.264755	139.087662
2766.475072	277.377563	-134.797195	137.801880
2766.478401	276.267090	-134.446518	135.230270
2766.481733	275.156647	-133.920517	135.464066
2766.485065	273.929291	-133.862076	134.119812
2766.488398	273.169495	-133.160736	132.424896
2766.491729	272.351257	-132.576263	131.080643
2766.495067	271.240814	-132.225601	129.093521
2766.498396	269.896545	-132.284058	128.918167
2766.501730	268.143188	-131.524261	127.866158
2766.505103	267.850983	-131.582703	127.106369
2766.508412	266.740509	-131.056702	125.762131
2766.511734	265.396271	-131.056702	125.586792
2766.515063	264.519562	-130.589142	124.651672
2766.518395	263.876678	-130.764465	123.307419
2766.521725	263.116882	-130.706024	123.424316
2766.525057	262.766205	-130.881348	122.430740
2766.528388	262.064880	-130.355347	121.787842
2766.531725	261.772644	-130.589142	120.502045
2766.535055	261.363525	-130.238449	119.859146
2766.538398	260.779083	-130.472244	119.625366
2766.541727	260.545288	-130.180008	118.690239
2766.545054	260.194641	-130.238449	118.748688
2766.548392	259.610168	-130.180008	118.047340
2766.551748	259.493286	-130.063126	118.398010
2766.556409	259.610168	-130.063126	118.573341
2766.559319	259.551727	-129.887787	117.638214
2766.562651	259.084167	-129.946228	117.696663
2766.565911	259.376373	-130.530685	117.988892
2766.569239	259.843933	-130.063126	118.222679
2766.572576	259.259521	-129.770889	117.988892
2766.575954	260.019287	-130.238449	118.281128
2766.579259	259.727081	-130.706024	118.398010
2766.582650	260.136169	-130.647568	119.040909
2766.585500	260.428406	-130.764465	118.865570
2766.588838	260.545288	-130.706024	119.450027
2766.592154	261.714203	-130.881348	120.852722
2766.595478	261.129761	-130.881348	122.021629
2766.598814	262.006439	-130.939804	121.612511
2766.602176	262.415558	-131.524261	122.430740
2766.605481	263.876678	-131.582703	122.956749
2766.608391	264.578033	-131.816483	123.716545
2766.611713	264.402710	-132.342484	124.300995
2766.615049	265.279358	-132.576263	125.469894
2766.618386	265.922272	-132.576263	125.528343
2766.621717	266.156067	-133.452957	126.872589
2766.625049	267.208069	-133.745178	127.690826
2766.628387	267.383423	-134.095856	129.268845
2766.631719	268.727631	-134.972534	129.853317
2766.635049	269.662750	-135.673874	130.262421
2766.638413	269.838104	-136.024551	131.489777
2766.641722	271.533020	-136.608994	133.184677
2766.645063	271.883698	-136.842789	134.470490
2766.648383	273.403259	-138.303925	135.113388
2766.651714	274.513733	-138.420807	136.106949
2766.655049	275.448883	-139.239044	138.678543
2766.658382	275.916443	-140.115723	139.789001
2766.661711	278.078918	-141.401520	141.600815
2766.665051	278.137329	-141.927536	142.828171
2766.668379	279.656921	-142.687317	144.523087
2766.671712	280.416718	-143.271774	145.867325
2766.675044	282.286957	-144.791351	148.029800
2766.678378	283.397430	-145.434250	150.192276
2766.681707	284.741669	-146.252487	152.588547
2766.685042	286.495026	-147.187607	153.406769
2766.688383	287.605499	-147.947403	155.919937
2766.691708	288.949707	-148.824081	158.491531
2766.695042	291.229095	-149.350082	160.478668
2766.698380	293.040924	-150.577438	162.699585
2766.701704	294.677368	-151.337234	165.154282
2766.705042	296.956757	-152.038574	168.076569
2766.708386	297.950317	-153.149033	170.063705
2766.711712	300.580353	-153.967270	172.693741
2766.715047	302.567505	-154.434830	175.908249
2766.718375	304.788422	-155.954422	178.772064
2766.721713	306.833984	-156.655762	182.161896
2766.725069	308.879608	-157.941544	185.084167
2766.728371	311.217407	-158.701340	188.181763
2766.733011	315.191681	-161.156052	195.019882
2766.735924	318.523102	-162.383408	198.701935
2766.739246	320.860901	-163.026306	202.851547
2766.742623	323.607819	-164.779663	206.533615
2766.745977	326.120972	-166.123917	210.391006
2766.749276	328.575684	-166.240799	214.423737
2766.752554	330.562836	-167.877258	218.748672
2766.755892	333.192871	-169.396851	223.248962
2766.759220	335.121552	-171.091766	227.924591
2766.762140	337.810059	-171.909988	232.191116
2766.765459	340.966095	-173.838699	236.516083
2766.768852	343.596130	-176.293396	241.542374
2766.772151	346.109283	-177.696091	246.276443
2766.775491	348.037964	-178.865005	252.237885
2766.778817	350.960236	-180.793686	257.497986
2766.782129	353.414948	-182.137939	263.050262
2766.785029	356.512573	-183.949738	268.251892
2766.788364	359.142609	-186.170670	273.687317
2766.791699	362.240204	-187.514908	279.356506
2766.795030	364.753357	-189.618942	285.434814
2766.798364	366.682037	-191.196960	291.396240
2766.801697	370.714783	-193.008759	298.000580
2766.805029	373.052582	-194.762131	305.364685
2766.808362	375.215057	-196.223267	312.085937
2766.811733	378.604919	-198.327286	319.216248
2766.815028	381.293396	-199.846863	326.580353
2766.818377	384.858551	-201.717117	333.827576
2766.821703	387.547028	-203.528931	342.185272
2766.825026	390.644653	-204.756287	350.075409
2766.828362	393.333130	-206.977203	358.842194
2766.831694	396.138519	-207.912338	366.966095
2766.835032	399.119232	-209.315018	375.849792
2766.838364	402.275269	-211.652832	385.025726
2766.841724	405.197540	-213.347748	394.552307
2766.845040	408.821136	-214.341309	403.026886
2766.848358	412.094086	-216.094696	412.553497
2766.851700	414.841034	-217.731155	422.722931
2766.855029	417.763306	-218.841614	432.600250
2766.858361	420.159546	-220.478088	443.587952
2766.861725	423.081818	-221.705444	455.277039
2766.865027	425.945648	-223.634125	465.563416
2766.868361	428.341919	-223.926361	477.486267
2766.871694	431.556396	-225.855042	489.175354
2766.875050	432.842194	-227.666855	501.156647
2766.878356	436.524231	-228.485092	513.605530
2766.881691	438.452942	-230.004669	526.171265
2766.885026	440.264740	-231.524261	538.210999
2766.888366	442.368774	-232.225586	551.653442
2766.891688	444.239044	-233.160721	564.160767
2766.895021	444.998840	-235.089432	577.310974
2766.898356	446.752197	-235.907654	591.104065
2766.901688	447.804199	-237.135010	605.656982
2766.905043	448.973114	-237.953247	619.683838
2766.909299	449.732910	-240.875519	648.614258
2766.912964	450.083588	-242.044434	662.290466
2766.915874	449.966675	-243.330231	677.077148
2766.919211	449.557587	-244.323792	691.980774
2766.922576	449.791321	-245.142014	707.059631
2766.925891	448.856201	-246.427826	722.489258
2766.929295	447.395081	-246.369370	739.379944
2766.932620	446.226166	-247.187622	754.049683
2766.935481	444.998840	-246.895386	769.011719
2766.938787	443.420776	-248.239624	785.084167
2766.942118	441.316772	-247.596725	801.741089
2766.945446	439.095825	-248.122742	817.287598
2766.948791	435.998230	-247.362961	834.002930
2766.952117	432.959076	-246.895386	849.607849
2766.955436	430.036835	-246.194031	866.907654
2766.958352	426.179413	-245.668030	883.564636
2766.961684	422.029816	-244.616013	899.286438
2766.965017	417.880157	-243.154892	916.177124
2766.968352	412.620117	-241.343079	932.424866
2766.971688	408.178253	-239.472824	949.549438
2766.975014	402.099945	-237.485672	966.907654
2766.978351	396.313843	-235.089432	983.447693
2766.981693	390.001740	-232.634720	998.585083
2766.985056	383.222107	-230.121567	1016.177124
2766.988346	376.676208	-226.848633	1030.729980
2766.991695	368.669189	-223.751022	1046.685547
2766.995016	359.960846	-220.302750	1061.180054
2766.998347	351.310913	-216.971359	1077.310913
2767.001676	343.011688	-212.763290	1090.227295
2767.005013	333.309753	-208.613693	1105.364746
2767.008346	323.257141	-204.464066	1119.040894
2767.011683	312.503204	-200.314438	1131.665039
2767.015012	301.924591	-196.047928	1145.516602
2767.018343	290.469299	-190.963181	1157.965454
2767.021676	279.130890	-186.872009	1169.420776
2767.025015	266.565155	-182.196381	1181.168335
2767.028365	254.992981	-176.877853	1190.344238
2767.031683	241.492096	-171.442429	1201.916382
2767.035012	227.874359	-166.357697	1210.390991
2767.038342	215.191711	-160.746933	1219.800659
2767.041679	200.580353	-155.428406	1227.807739
2767.045012	186.144379	-150.928116	1235.931641
2767.048345	171.299255	-144.557571	1240.607178
2767.051671	156.921692	-137.661026	1247.094604
2767.055028	141.492126	-132.400940	1252.530151
2767.058350	125.770309	-126.556396	1257.965454
2767.061673	110.632965	-119.835182	1260.712402
2767.065006	94.794273	-113.464645	1263.751587
2767.068341	78.312683	-106.509644	1264.452881
2767.071713	63.000004	-99.671539	1267.316772
2767.075005	47.804207	-93.242554	1270.063721
2767.078345	32.257744	-85.761543	1267.083008
2767.081668	15.542374	-78.280540	1268.894775
2767.086299	-16.485680	-63.669197	1262.933350
2767.089214	-31.272350	-56.597313	1261.004639
2767.092605	-46.468147	-48.181183	1255.919922
2767.095935	-61.839279	-40.466393	1251.185791
2767.099262	-77.268845	-32.342491	1244.932129
2767.102517	-92.172409	-24.335476	1240.607178
2767.105850	-107.368202	-16.445354	1234.061401
2767.109190	-122.797783	-8.204558	1226.989502
2767.112095	-136.649323	0.036236	1218.807129
2767.115445	-150.676208	9.212156	1210.624756
2767.118762	-165.521332	17.219170	1200.805908
2767.122118	-179.255981	25.226183	1191.630005
2767.125456	-192.406189	32.648743	1180.408447
2767.128781	-205.322632	40.714203	1169.829834
2767.132101	-217.946808	48.136765	1157.906982
2767.135000	-230.571014	55.267097	1146.510254
2767.138337	-242.961426	63.157219	1134.061401
2767.141664	-255.468719	70.229103	1121.437134
2767.145000	-266.573364	76.073639	1110.449463
2767.148331	-278.320862	83.729980	1096.539429
2767.151662	-289.834595	89.808296	1083.330688
2767.155003	-300.296326	95.769722	1068.193481
2767.158363	-310.173584	100.620689	1052.471680
2767.161665	-320.167725	105.822327	1038.678589
2767.164994	-329.402130	111.783745	1024.242554
2767.168330	-339.396271	115.641144	1009.748169
2767.171659	-347.812408	121.193451	995.136780
