time (s)	magX	magY	magZ
4477.053991	191.755127	-74.598480	83.681465
4477.057320	190.586212	-74.364700	82.746346
4477.060655	189.358856	-73.312683	81.460548
4477.064011	188.248383	-72.903564	79.707184
4477.067375	187.021027	-72.260666	78.947403
4477.070665	186.319702	-71.793106	77.603157
4477.073987	185.326111	-71.325539	76.375809
4477.077320	183.981873	-71.150208	75.557571
4477.080654	182.988312	-70.215080	74.388657
4477.083991	182.462311	-70.039742	73.453529
4477.087320	181.760956	-69.163071	73.278198
4477.090652	180.241394	-69.163071	72.226181
4477.093994	179.598480	-68.520164	71.933952
4477.097318	179.247803	-67.994164	70.414375
4477.100648	178.371124	-67.234367	70.472824
4477.103987	177.319122	-66.942139	70.122154
4477.107350	176.910004	-66.474579	68.719460
4477.110657	176.150208	-66.123901	68.368790
4477.113987	176.091766	-66.007011	67.375214
4477.117318	175.156616	-65.714790	67.316772
4477.120648	174.455292	-65.364120	67.141434
4477.123981	174.338409	-64.954994	66.556984
4477.127314	174.104614	-64.779663	66.615433
4477.130647	173.753937	-65.130333	66.147873
4477.133981	172.994171	-65.130333	66.030983
4477.137319	172.877258	-64.838104	65.388077
4477.140652	172.526611	-64.370544	65.680298
4477.143979	172.643494	-64.136765	65.212738
4477.147314	172.409698	-63.961426	63.985390
4477.150674	172.292816	-63.376976	64.511398
4477.155282	172.175934	-63.610756	63.459377
4477.158194	171.533020	-64.019875	63.926941
4477.161543	171.708344	-63.552307	63.810051
4477.164909	171.591461	-63.610756	63.167152
4477.168304	171.883698	-63.201637	63.225597
4477.171503	172.000580	-63.376976	63.693157
4477.174824	171.533020	-63.786087	63.400936
4477.178157	171.883698	-63.143196	64.043831
4477.181510	172.175934	-62.967857	64.394501
4477.184396	172.000580	-63.669197	64.043831
4477.187755	172.468140	-63.143196	64.511398
4477.191087	172.643494	-62.091179	64.686737
4477.194479	172.234375	-63.084747	64.452950
4477.197793	173.169495	-63.026306	64.862068
4477.201088	173.111053	-63.143196	65.504967
4477.204407	173.987732	-63.552307	66.089424
4477.207310	174.572174	-62.734077	65.914085
4477.210642	174.630615	-62.617180	65.621857
4477.213979	175.098206	-63.435417	66.849213
4477.217301	175.916412	-62.850967	66.381653
4477.220637	176.091766	-62.792526	67.609001
4477.223971	176.676208	-63.260086	67.199883
4477.227308	177.377563	-63.084747	68.544121
4477.230641	178.546478	-63.493866	69.596138
4477.233975	178.955566	-63.260086	69.654587
4477.237325	180.007599	-62.792526	70.122154
4477.240636	180.650482	-63.961426	71.115723
4477.243976	181.410278	-63.844536	71.407951
4477.247300	182.988312	-63.902985	72.635300
4477.250651	183.572754	-64.838104	72.576859
4477.253981	184.624786	-63.961426	74.856216
4477.257300	185.852142	-64.428993	75.499123
4477.260638	186.553467	-64.662773	76.083572
4477.263974	188.073059	-65.130333	76.726479
4477.267308	189.358856	-65.305672	77.661606
4477.270632	190.410889	-65.422562	78.947403
4477.273972	191.755127	-65.948570	80.583870
4477.277303	192.865570	-65.890121	80.876091
4477.280635	194.326721	-66.007011	82.863235
4477.283969	195.261841	-67.000587	83.798363
4477.287314	197.190521	-67.468147	85.142609
4477.290629	197.774994	-67.585037	86.369957
4477.293967	199.937469	-67.877266	86.895966
4477.297298	201.164825	-68.227943	89.350670
4477.300636	203.561066	-68.929283	90.110458
4477.303965	204.729980	-69.221512	92.682053
4477.307300	206.541779	-69.338402	94.435417
4477.310633	208.470490	-70.156631	95.312096
4477.313961	210.223846	-70.156631	97.591461
4477.317302	211.743439	-70.741089	98.877258
4477.320631	213.321442	-71.208649	100.981293
4477.323965	215.367035	-72.026886	102.325546
4477.327295	217.354187	-72.085335	103.845116
4477.330651	219.341339	-72.728226	105.832268
4477.333960	220.860901	-73.020462	107.877846
4477.338589	225.244293	-74.364700	111.969025
4477.341979	227.523651	-74.189369	115.183517
4477.344842	229.744598	-74.832260	118.573341
4477.348240	232.491516	-75.124489	120.385155
4477.351570	235.121552	-75.241379	123.015198
4477.354823	237.459381	-76.176506	126.229691
4477.358136	239.914093	-76.585625	128.333725
4477.361484	242.193451	-77.345413	131.665115
4477.364834	245.174164	-76.819412	134.762711
4477.367759	247.687317	-77.929871	138.035660
4477.371078	250.784912	-77.812973	141.191696
4477.374407	252.713623	-78.046761	144.756866
4477.377739	256.278778	-78.748100	147.737579
4477.381109	258.675049	-79.391006	151.361191
4477.384380	261.246643	-79.800117	155.277023
4477.387716	264.578033	-79.741676	159.134430
4477.390624	267.383423	-79.975456	163.400940
4477.393961	270.071899	-80.384567	166.790771
4477.397290	273.637054	-81.027473	171.992401
4477.400620	276.968445	-80.969025	176.200470
4477.403953	280.124481	-81.787262	181.226761
4477.407287	282.754547	-82.780830	185.960846
4477.410645	286.319702	-82.371712	190.870255
4477.413955	289.826416	-83.365288	195.955002
4477.417292	292.807129	-83.599068	202.325546
4477.420620	296.430756	-84.008179	207.234940
4477.423954	299.879028	-85.060196	212.378128
4477.427282	303.970184	-85.177086	218.982468
4477.430621	307.184692	-85.235535	224.826996
4477.434012	310.106934	-85.703102	230.963760
4477.437293	313.204529	-86.755112	237.568085
4477.440625	317.412598	-87.105789	243.471054
4477.443951	320.744019	-87.339569	250.192291
4477.447281	325.127411	-87.281128	257.439514
4477.450619	327.640564	-88.040916	265.037415
4477.453981	332.199310	-88.800705	272.167755
4477.457275	335.180023	-88.566925	279.064270
4477.460616	338.686707	-88.976036	286.954407
4477.463952	342.953247	-88.800705	295.721222
4477.467281	345.641724	-88.976036	304.020477
4477.470614	349.849792	-89.443604	312.553497
4477.473948	352.947388	-89.268265	321.554047
4477.477287	356.746338	-89.092926	330.671539
4477.480611	360.194641	-88.625366	339.263000
4477.483943	363.993561	-88.566925	348.906494
4477.487274	367.091187	-87.807129	358.666870
4477.490612	370.013458	-87.748688	369.128571
4477.493944	373.987701	-87.105789	379.298065
4477.497309	376.676208	-86.287552	390.461121
4477.500626	379.715363	-85.761543	401.156616
4477.503956	383.397430	-84.300415	412.436554
4477.507282	385.852142	-83.774399	423.891876
4477.510609	389.358856	-82.605492	435.522491
4477.513946	391.053772	-80.910583	448.029785
4477.517280	394.151367	-79.800117	459.309753
4477.521926	398.067200	-76.760963	485.902405
4477.524830	399.879028	-74.890709	499.169464
4477.528153	401.515472	-73.488022	512.202820
4477.531586	402.275269	-71.676216	525.645264
4477.534872	403.736420	-69.630630	540.081299
4477.538129	403.619507	-67.877266	553.114563
4477.541491	404.613068	-65.597900	566.907715
4477.544787	404.846863	-62.967857	581.343689
4477.548148	404.496185	-60.630043	595.604370
4477.551045	404.262421	-57.766212	610.274170
4477.554372	402.275269	-55.253067	624.417908
4477.557719	400.931030	-52.097023	639.146179
4477.561053	399.528320	-48.648743	653.114563
4477.564425	397.599640	-46.018700	669.070190
4477.567701	395.320251	-42.278198	683.506165
4477.571038	391.521332	-38.771477	697.065491
4477.573935	387.956146	-35.323204	712.787292
4477.577265	383.631195	-31.582701	726.405090
4477.580609	379.306244	-26.907074	740.431946
4477.583958	373.578613	-22.699007	755.101746
4477.587267	368.493866	-18.724722	768.135071
4477.590605	361.655762	-14.750437	782.746399
4477.593940	356.103424	-9.957919	795.078369
4477.597267	348.739319	-4.464056	808.696167
4477.600604	340.966095	0.328463	820.735901
4477.603937	332.959076	7.166570	832.775574
4477.607273	325.185852	12.485096	845.750488
4477.610604	315.308594	18.563414	857.965515
4477.613937	305.957336	24.933956	867.725891
4477.617265	295.729401	30.836939	878.655212
4477.620638	285.209229	37.441261	887.772705
4477.623938	274.046173	43.402687	896.890137
4477.627292	263.116882	50.357689	905.598511
4477.630596	252.129181	57.721802	913.488647
4477.633929	239.037384	64.676796	920.969666
4477.637266	226.530090	72.040909	926.989502
4477.640597	214.081238	79.697250	933.476990
4477.643931	200.697266	85.892456	938.795471
4477.647270	185.618347	94.308594	942.068420
4477.650601	172.409698	100.679138	945.516663
4477.653927	158.382812	108.686142	947.328552
4477.657267	143.479248	116.108711	949.841675
4477.660596	127.757454	123.648163	952.121033
4477.663925	113.321457	131.304504	951.127380
4477.667265	97.833427	137.967270	950.835205
4477.670596	82.929871	145.272934	949.140320
4477.673928	66.740509	151.994156	946.627136
4477.677263	51.427818	159.475159	944.347717
4477.680595	36.115139	165.904144	938.444763
4477.683943	19.691994	172.391586	934.704285
4477.687307	3.970194	178.177673	929.853333
4477.690589	-11.050262	183.554642	924.301025
4477.693924	-26.596725	190.451202	917.287598
4477.697260	-41.734070	194.893036	909.455933
4477.700619	-56.170074	199.977783	901.098206
4477.705223	-85.217415	209.621277	884.558167
4477.708130	-98.835182	213.654007	873.336670
4477.711488	-112.745171	218.037415	862.991882
4477.714872	-125.427818	221.953247	852.296326
4477.718193	-138.870239	225.635315	840.724182
4477.721563	-151.202209	228.791351	829.385742
4477.724785	-163.417297	231.246063	816.703125
4477.728097	-175.164825	234.285202	803.026917
4477.731046	-186.035645	237.207474	790.344238
4477.734351	-196.438934	239.194626	777.661621
4477.737684	-206.608429	241.766205	763.459412
4477.741005	-216.193451	243.285797	749.958557
4477.744382	-225.135590	244.746948	735.697876
4477.747699	-233.025726	245.974274	721.320312
4477.751038	-241.441864	246.850967	707.468750
4477.754349	-249.215088	247.201630	694.318542
4477.757264	-256.579193	248.428986	679.531860
4477.760588	-263.417297	249.247208	664.043884
4477.763923	-268.852722	249.714767	649.783203
4477.767253	-274.229706	249.130341	634.295166
4477.770583	-279.840454	249.656342	619.742249
4477.773940	-284.866760	249.364105	605.598511
4477.777251	-289.659271	248.896545	590.052063
4477.780582	-293.458221	248.078308	575.732910
4477.783921	-296.555817	247.084747	560.770935
4477.787253	-299.711884	246.324966	547.153137
4477.790578	-302.341919	245.448273	533.418457
4477.793911	-305.088837	243.461121	518.748718
4477.797256	-306.959076	241.883102	504.955566
4477.800587	-308.887787	240.655746	491.454681
4477.803913	-310.348938	238.727066	477.310944
4477.807248	-311.342499	236.564575	464.277649
4477.810584	-312.803619	234.109879	451.068970
4477.813919	-312.686737	231.888962	439.029205
4477.817278	-312.452972	229.726471	426.171234
4477.820576	-313.504974	227.154861	414.131500
4477.823916	-312.628296	224.875519	401.682648
4477.827244	-312.219177	222.303909	390.753357
4477.830599	-310.816498	219.206299	378.479828
4477.833908	-310.816498	216.400925	368.310333
4477.837248	-310.056702	213.887787	357.088837
4477.840577	-308.712463	210.731735	347.036224
4477.843909	-307.309784	208.218597	335.814728
4477.847243	-306.082428	205.237885	326.580353
4477.850578	-304.153717	202.081818	316.527771
4477.853912	-302.809479	199.276443	307.118073
4477.857244	-300.822327	196.295731	297.357697
4477.860591	-299.244324	192.438339	289.233795
4477.863909	-297.198730	190.918762	280.466980
4477.867244	-295.094696	187.821152	272.869080
4477.870573	-293.107544	184.606659	264.277618
4477.873910	-289.776154	181.275284	256.504395
4477.877245	-287.730591	178.820572	249.023376
4477.880573	-285.100525	176.248978	241.659271
4477.885225	-280.074219	170.462891	227.573929
4477.888530	-276.450623	168.125076	220.852722
4477.891447	-274.521942	165.611923	214.073044
4477.894778	-271.774994	162.806534	206.884277
4477.898189	-268.852722	160.293396	201.273529
4477.901503	-265.696686	157.838684	195.312088
4477.904801	-262.423737	154.857971	188.824661
4477.908090	-259.735260	152.812393	183.155457
4477.911416	-257.397430	150.123901	178.187607
4477.914325	-253.890717	147.786087	172.050842
4477.917676	-251.377563	145.389832	167.141434
4477.920997	-247.987732	143.168915	161.589127
4477.924355	-245.007019	141.357086	156.796616
4477.927692	-242.669220	139.019287	151.828751
4477.931024	-239.571594	136.681473	147.328461
4477.934382	-236.707794	134.752777	143.120392
4477.937234	-234.253082	132.707184	138.561646
4477.940567	-231.447693	130.603149	134.879593
4477.943898	-228.700745	128.849808	131.314438
4477.947271	-225.661621	127.096436	127.398598
4477.950569	-223.674469	124.700172	124.476326
4477.953904	-221.278198	122.771469	119.742249
4477.957236	-218.589722	120.492104	116.352425
4477.960598	-215.842773	118.563408	112.787254
4477.963901	-213.271179	117.043831	110.098763
4477.967230	-210.290466	114.881355	107.234955
4477.970570	-208.653992	113.537117	103.962013
4477.973905	-206.608429	111.257736	101.682640
4477.977232	-204.504364	109.913498	98.409698
4477.980562	-202.517242	108.218582	96.890121
4477.983901	-199.828735	106.465225	93.734070
4477.987236	-197.900055	105.179420	90.870247
4477.990589	-196.029816	103.426064	89.584450
4477.993901	-193.691986	101.789597	85.785507
4477.997226	-191.061951	100.386902	84.207481
4478.000562	-190.185272	99.042664	82.512566
4478.003928	-187.730560	97.932198	80.408531
4478.007231	-186.210999	96.003510	77.369370
4478.010566	-184.516083	95.535942	76.142021
4478.013898	-182.821167	93.782578	74.154877
4478.017230	-180.658661	92.789009	71.933952
4478.020565	-178.963745	91.678551	70.940384
4478.023893	-177.736420	90.801872	68.894798
4478.027224	-175.632385	89.574516	67.609001
4478.030556	-174.638794	88.697838	65.972534
4478.033891	-173.352997	87.119812	64.102280
4478.037225	-171.482758	86.126236	62.874924
4478.040556	-170.196960	85.366447	61.180012
4478.043894	-169.086487	84.665108	59.192871
4478.047235	-167.566925	83.671532	58.199295
4478.050556	-165.988892	82.853302	56.855057
4478.053888	-164.177094	81.918175	55.452362
4478.057244	-163.300415	80.924606	55.335472
4478.060566	-161.780823	79.872589	54.166565
4478.063885	-160.202789	79.580360	52.062534
4478.067228	-159.676788	78.645233	52.004089
4478.071862	-156.579193	77.827003	49.198711
4478.074742	-155.877838	76.833427	48.731152
4478.078109	-154.299805	75.664520	48.029804
4478.081436	-152.663361	75.255402	47.620689
4478.084800	-151.845123	74.437172	46.860901
4478.088151	-151.202209	73.852715	45.808884
4478.091419	-149.857971	73.443596	44.639977
4478.094733	-148.689056	72.742256	43.938633
4478.097646	-148.104614	71.982468	43.178844
4478.100981	-147.403290	71.573349	42.009933
4478.104307	-146.643494	71.164230	41.600815
4478.107642	-146.175934	70.462891	40.607246
4478.111004	-145.299255	70.579781	39.905903
4478.114334	-144.364105	69.060196	40.022793
4478.117688	-143.662781	68.417297	39.789009
4478.121012	-143.078308	67.540619	38.912331
4478.123883	-143.195221	67.657509	38.503212
4478.127215	-141.558716	67.189941	37.158970
4478.130548	-141.208069	66.839272	37.158970
4478.133907	-141.208069	65.845703	36.983635
4478.137221	-140.506714	66.780830	36.866745
4478.140545	-139.980713	65.378143	37.100525
4478.143878	-139.454712	65.495033	36.516071
4478.147233	-138.928711	65.144363	36.691406
4478.150544	-138.753357	64.735237	37.042080
4478.153878	-138.519562	64.326126	36.106956
4478.157212	-137.759796	63.624779	35.171829
4478.160547	-137.642883	63.800117	34.704266
4478.163884	-137.642883	63.157219	34.353596
4478.167213	-136.824677	62.631210	34.119816
4478.170544	-136.883118	62.163643	34.528931
4478.173890	-136.766205	62.338982	33.535358
4478.177208	-136.357117	61.871422	33.593803
4478.180548	-136.298645	62.163643	33.535358
4478.183874	-135.831085	62.514320	33.593803
4478.187216	-136.590881	61.754532	34.119816
4478.190567	-136.123322	60.994736	33.827583
4478.193880	-136.006439	61.696083	33.827583
4478.197211	-135.538879	61.520752	33.827583
4478.200540	-135.538879	60.936295	33.360023
4478.203878	-136.006439	60.994736	33.067795
4478.207207	-135.831085	60.702515	33.418468
4478.210541	-135.421967	61.170082	33.067795
4478.213870	-135.831085	61.111633	33.944473
4478.217203	-136.006439	61.111633	33.593803
4478.220541	-136.473999	61.053185	33.769138
4478.223875	-136.649323	61.286972	33.418468
4478.227204	-136.707764	61.228523	33.476913
4478.230539	-136.590881	61.520752	33.944473
4478.233936	-137.818237	61.228523	33.944473
4478.237210	-137.058441	61.403862	33.418468
4478.240537	-137.642883	61.462303	34.704266
4478.243874	-138.227356	61.403862	34.879604
4478.247200	-138.578033	61.170082	35.697838
4478.251829	-139.630035	61.403862	35.580948
4478.255214	-140.156036	62.222092	35.580948
4478.258113	-140.331390	62.163643	36.691406
4478.261472	-140.915833	61.988312	36.516071
4478.264805	-141.734070	62.981880	36.574516
4478.268088	-142.435425	62.105202	36.574516
4478.271400	-143.078308	62.455879	38.444767
4478.274722	-144.247223	62.689659	37.801868
4478.278102	-144.597900	62.572769	38.970776
4478.280956	-145.883698	63.215660	40.081238
4478.284313	-146.351257	63.215660	39.672119
4478.287641	-147.111053	63.683228	41.016361
4478.290980	-147.987732	63.390999	41.191700
4478.294311	-148.864410	63.683228	41.834599
4478.297632	-149.273529	63.800117	41.893044
4478.300975	-150.033295	63.917007	43.120399
4478.304287	-151.436005	64.092346	43.471069
4478.307198	-152.838684	65.027473	43.938633
4478.310531	-154.066040	65.144363	45.282875
4478.313866	-154.884277	65.845703	45.341320
4478.317199	-155.994751	66.196381	45.750439
4478.320550	-156.696075	66.663940	47.211571
4478.323865	-158.157227	67.365280	48.614258
4478.327195	-159.384583	67.540619	48.146698
4478.330525	-161.663940	67.891289	50.075394
4478.333860	-161.780823	68.241959	50.835182
4478.337196	-163.651093	69.410873	51.945644
4478.340526	-165.170654	69.761543	53.289890
4478.343860	-166.398010	70.346001	54.049675
4478.347201	-167.683807	70.404442	55.569252
4478.350559	-169.086487	71.047340	56.621269
4478.353860	-171.073639	71.748688	58.316189
4478.357192	-172.125671	72.566917	59.718876
4478.360526	-173.937469	72.742256	60.595558
4478.363876	-175.281708	73.326706	61.355347
4478.367189	-177.268860	74.261833	63.517826
4478.370529	-178.671539	74.320282	64.102280
4478.373858	-180.775574	74.437172	65.621857
4478.377193	-182.236694	76.015190	66.849213
4478.380524	-184.691406	76.190529	69.303917
4478.383853	-186.269440	76.716537	70.472824
4478.387193	-187.613678	77.359436	71.875511
4478.390525	-190.477478	78.411453	73.862656
4478.393872	-192.815308	78.995903	75.966682
4478.397186	-194.977783	79.463470	78.070717
4478.400518	-196.731140	80.106369	80.466980
4478.403851	-199.419647	80.632378	82.687904
4478.407193	-201.231445	81.158386	84.791931
4478.410520	-203.627716	82.151955	86.428406
4478.413898	-206.140839	83.087082	89.116890
4478.417195	-209.004669	83.788422	91.922264
4478.420522	-211.050262	84.022202	94.201637
4478.423889	-213.797180	85.132668	96.305664
4478.427186	-216.894806	85.950905	100.046165
4478.430520	-218.706604	86.886032	101.507301
4478.433853	-221.395081	87.821152	105.423141
4478.438509	-226.713623	88.873169	112.144363
4478.441444	-229.752777	90.100525	115.358849
4478.444723	-232.967255	91.035652	118.924019
4478.448109	-236.181763	92.029221	122.956749
4478.451450	-238.811798	92.905899	126.872589
4478.454707	-242.084747	93.431908	129.853317
4478.458033	-245.357697	94.951485	134.645813
4478.461374	-248.221527	95.769722	138.737000
4478.464719	-251.319092	97.230858	142.769730
4478.467642	-254.592072	98.399765	147.270004
4478.470939	-257.514313	99.510231	151.828751
4478.474302	-260.728821	100.679138	155.744583
4478.477627	-263.417297	101.906487	160.303329
4478.480973	-267.157806	102.140266	165.388077
4478.484268	-270.664520	103.776733	170.063705
4478.487608	-273.995911	104.419640	175.440674
4478.490517	-276.976624	105.705437	181.402100
4478.493845	-280.424927	106.932785	187.480423
4478.497178	-283.756287	108.101692	193.500290
4478.500508	-287.379883	108.452362	199.344818
4478.503847	-291.061951	109.036819	205.364685
4478.507179	-294.919342	110.497955	211.559906
4478.510511	-297.490936	110.907074	218.047348
4478.513847	-300.354767	112.075981	224.417892
4478.517174	-305.322632	113.069550	232.424896
4478.520510	-308.537109	114.121559	238.678558
4478.523852	-312.219177	114.472237	245.750443
4478.527177	-315.609009	115.056686	254.225006
4478.530506	-319.583282	115.933372	262.115143
4478.533844	-323.615997	116.459373	270.881958
4478.537183	-327.005859	117.336067	279.356506
4478.540509	-330.278778	117.511398	288.240204
4478.543843	-333.434845	118.329628	297.416138
4478.547175	-338.110474	118.504974	306.358276
4478.550507	-341.675629	119.206314	316.235535
4478.553877	-344.013458	119.907661	326.872589
4478.557176	-347.403259	119.732315	337.334320
4478.560501	-350.091766	119.790764	347.679138
4478.563835	-353.890717	119.790764	358.842194
4478.567189	-356.170105	120.433655	369.829926
4478.570507	-359.910583	119.849213	381.168335
4478.573835	-361.079498	119.966095	392.798920
4478.577168	-364.352417	119.615433	405.130890
4478.580507	-366.164246	119.264748	417.871979
4478.583838	-368.443604	119.147865	429.561066
4478.587168	-370.138519	119.147865	442.243713
4478.590506	-371.774994	118.212738	456.036835
4478.593836	-373.353027	117.102280	468.544128
4478.597185	-374.463470	116.985382	483.798340
4478.600559	-375.398590	116.108711	496.714783
4478.603842	-375.223267	115.115135	509.981842
4478.607169	-376.216858	114.004677	524.943970
4478.610506	-375.398590	113.069550	539.555298
4478.613835	-375.223267	111.374634	554.984802
4478.617168	-374.697266	110.264175	568.953308
4478.621809	-372.125671	106.465225	599.344849
4478.624715	-370.313873	104.244293	614.599121
4478.628038	-367.566925	102.374046	628.918213
4478.631454	-365.229126	99.276443	645.341370
4478.634762	-361.547058	96.529510	660.829346
4478.638092	-358.449432	94.133255	675.323853
4478.641374	-354.592072	90.451195	691.746948
4478.644682	-350.793121	87.412041	706.533630
4478.648010	-345.474579	83.613091	721.320312
4478.650921	-339.220947	80.515488	736.925232
4478.654255	-333.317963	76.015190	753.231506
4478.657586	-327.707214	72.216248	768.485718
4478.660936	-320.752197	67.715958	784.499756
4478.664277	-313.154297	62.514320	798.643494
4478.667604	-305.965515	57.488022	814.482178
4478.670942	-296.906494	52.520164	828.684387
4478.673831	-287.496796	46.792519	844.581604
4478.677196	-278.437775	40.889542	857.381104
4478.680494	-268.560486	34.811218	870.882019
4478.683844	-258.157227	28.966686	884.149048
4478.687162	-247.169495	22.303917	897.766846
4478.690491	-236.707794	16.225599	911.501465
4478.693821	-223.908234	10.030392	923.015198
4478.697161	-212.628296	2.666277	932.717224
4478.700495	-199.653412	-4.405611	943.938721
4478.703825	-186.853882	-11.068382	953.640625
4478.707165	-173.177673	-17.438925	964.394531
4478.710488	-159.559906	-24.101694	972.576843
4478.713828	-145.416138	-30.998247	979.707214
4478.717160	-131.506134	-37.836357	987.889526
4478.720508	-116.661018	-44.616013	995.312073
4478.723827	-102.341904	-51.395676	1000.922852
4478.727155	-85.801865	-58.584450	1004.838745
4478.730489	-71.015198	-65.013443	1007.293396
4478.733827	-55.702515	-71.442429	1011.735291
4478.737158	-39.863819	-78.163651	1014.073059
4478.740491	-24.375801	-83.657509	1015.417358
4478.743818	-8.654001	-89.911163	1016.177124
4478.747155	7.067798	-95.288139	1015.943298
4478.750494	23.257160	-101.775566	1013.722412
4478.753820	38.628288	-107.327888	1012.378174
4478.757150	53.940971	-112.003510	1007.936340
4478.760484	69.253654	-118.490944	1003.669800
4478.763862	84.332550	-123.400345	998.175964
4478.767147	99.060783	-128.075974	994.260071
4478.770486	113.730568	-133.277618	987.597351
4478.773819	127.815903	-137.661026	980.291687
4478.777147	142.485687	-142.804214	972.050903
4478.780480	155.343658	-146.836945	964.394531
4478.783819	168.201630	-150.986557	953.582153
4478.787150	181.001160	-154.727066	943.997070
4478.790483	192.982483	-159.052017	933.944458
4478.793817	205.606659	-162.734070	922.606140
4478.797150	216.711273	-165.948563	911.793701
4478.800522	228.049683	-169.338394	898.234436
4478.805089	248.330200	-175.825836	873.628845
4478.808049	257.330811	-178.806549	858.491577
4478.811328	266.039154	-181.319702	846.276428
4478.814696	275.098175	-183.248398	832.249634
4478.818039	282.754547	-185.703094	817.755066
4478.821412	290.936859	-187.807144	802.384033
4478.824771	297.482758	-189.268265	787.947998
4478.828001	304.087097	-190.670944	771.758667
4478.831342	310.866730	-191.898300	758.023987
4478.834234	316.360596	-193.885452	742.594421
4478.837578	321.912903	-194.236115	727.223267
4478.840896	326.530090	-195.112808	713.079529
4478.844235	331.205719	-195.638809	697.357727
4478.847592	334.595551	-195.931030	682.220398
4478.850969	338.336060	-195.638809	666.732300
4478.854253	341.550568	-195.288147	651.244324
4478.857163	344.472809	-195.112808	636.516113
4478.860475	346.518402	-194.586792	621.028137
4478.863808	349.148468	-194.411453	606.767456
4478.867140	350.784912	-194.236115	591.396301
4478.870476	352.538269	-193.359436	577.544739
4478.873808	353.765625	-192.482758	564.102295
4478.877144	354.992981	-191.080078	549.490967
4478.880476	355.343658	-190.028061	536.340759
4478.883805	355.635864	-188.742264	522.313904
4478.887142	355.051422	-187.164230	509.748108
4478.890473	355.109863	-185.936890	496.364105
4478.893828	354.817657	-184.651077	484.149017
4478.897142	354.408508	-183.306839	471.174164
4478.900472	352.713593	-181.495026	457.147308
4478.903807	351.895386	-180.267685	445.458221
4478.907139	350.843353	-178.514313	434.645844
4478.910475	348.973114	-177.170074	423.833466
4478.913807	347.219757	-175.475159	411.676788
4478.917134	345.758606	-174.189362	401.273529
4478.920472	343.245483	-171.734665	390.519592
4478.923854	341.667419	-169.747513	380.174744
4478.927135	339.446503	-168.111038	370.472809
4478.930473	337.400940	-166.416122	360.420227
4478.933808	335.296875	-164.545883	350.542969
4478.937172	332.433075	-163.201630	341.133240
4478.940471	329.803040	-161.331390	332.483337
4478.943810	327.231445	-159.811813	323.716522
4478.947136	324.893646	-158.233780	315.884857
4478.950470	322.029785	-156.831085	306.708954
4478.953804	319.925781	-155.019287	298.409698
4478.957132	316.068390	-153.265930	290.227356
4478.960462	313.555237	-152.038574	282.571014
4478.963800	310.983612	-148.940979	275.323792
4478.967134	307.886017	-148.064285	267.609009
4478.970461	304.613068	-146.486267	260.887787
4478.973799	301.632385	-145.200470	254.225006
4478.977128	298.885437	-143.154877	246.744003
4478.980489	295.963196	-141.635300	240.724152
4478.985164	290.293976	-138.362366	228.275284
4478.988060	286.845703	-137.719452	222.606079
4478.991337	284.332550	-134.914078	216.235535
4478.994652	281.527191	-134.388077	210.800110
4478.998032	278.955566	-132.751617	205.773819
4479.001341	276.559326	-130.413788	200.864410
4479.004731	273.461731	-129.127991	195.896545
4479.008044	271.240814	-127.316193	191.045578
4479.011354	268.201630	-125.796616	186.136169
4479.014640	266.039154	-124.277039	181.226761
4479.017544	263.350677	-122.815903	176.492691
4479.020882	260.837524	-121.763878	173.044418
4479.024229	258.032166	-120.536522	168.661026
4479.027548	256.512573	-119.250732	164.628296
4479.030907	253.824097	-117.205147	161.647568
4479.034253	251.077148	-116.036240	157.381073
4479.037579	249.031555	-114.458206	153.757446
4479.040511	246.226196	-112.061951	151.010529
4479.043792	244.122162	-111.360603	147.270004
4479.047122	242.135010	-109.899483	143.704849
4479.050460	240.089417	-108.847458	141.016357
4479.053820	238.043823	-107.269440	139.029221
4479.057128	235.647583	-106.743423	135.990051
4479.060462	233.718872	-105.399185	132.307999
4479.063786	231.614838	-104.171829	130.496201
4479.067124	230.329041	-102.827591	128.275284
4479.070454	228.108124	-102.184685	125.060783
4479.073785	225.887207	-101.834015	122.956749
4479.077124	224.542938	-100.606659	120.677383
4479.080451	222.322021	-99.379311	117.404434
4479.083782	220.451782	-98.210403	115.651085
4479.087122	219.165985	-97.158394	113.839279
4479.090454	217.295715	-96.866165	112.261246
4479.093787	215.659271	-95.989487	109.046753
4479.097125	214.315033	-95.580368	107.644066
4479.100449	212.737000	-94.411461	106.124481
4479.103810	210.749847	-93.943893	104.546463
4479.107132	209.230286	-92.365868	103.026886
4479.110464	208.119812	-91.781418	100.630623
4479.113781	206.834015	-91.080070	99.461716
4479.117119	204.671539	-90.729401	98.468147
4479.120451	203.444183	-90.670959	96.071884
4479.123788	202.567505	-88.976036	95.370544
4479.127148	200.755707	-88.742256	92.915840
4479.130449	199.294556	-88.508476	92.097603
4479.133784	198.359436	-87.690239	90.344246
4479.137118	197.132080	-87.339569	89.876678
4479.140461	196.489197	-86.229111	88.766212
4479.143780	195.378723	-86.112221	87.071304
4479.147115	194.385162	-84.651085	86.369957
4479.150453	193.333130	-84.066628	85.259499
4479.153781	191.872009	-83.715958	84.791931
4479.157112	191.404449	-83.248398	83.389244
4479.160451	190.936890	-83.014618	82.161888
4479.163779	189.709534	-83.248398	80.934540
4479.167161	189.358856	-81.378143	80.992981
