time (s)	det(V)
4474.704285	-1.639746	
4474.705850	-1.639746	
4474.707512	-1.639782	
4474.709061	-1.639758	
4474.710801	-1.639649	
4474.712309	-1.639770	
4474.714063	-1.639814	
4474.715538	-1.639729	
4474.717324	-1.639774	
4474.718805	-1.639729	
4474.720585	-1.639685	
4474.722070	-1.639681	
4474.723846	-1.639633	
4474.725325	-1.639625	
4474.727093	-1.639798	
4474.728588	-1.639738	
4474.730314	-1.639685	
4474.731822	-1.639717	
4474.733533	-1.639641	
4474.735056	-1.639754	
4474.736773	-1.639629	
4474.738316	-1.639693	
4474.740017	-1.639661	
4474.741567	-1.639790	
4474.743241	-1.639621	
4474.744799	-1.639742	
4474.746452	-1.639613	
4474.748040	-1.639725	
4474.749695	-1.639593	
4474.751297	-1.639685	
4474.752925	-1.639556	
4474.754555	-1.639617	
4474.756180	-1.639613	
4474.757825	-1.639685	
4474.759432	-1.639540	
4474.761090	-1.639649	
4474.762580	-1.639685	
4474.764153	-1.639705	
4474.765653	-1.639701	
4474.767223	-1.639613	
4474.768740	-1.639770	
4474.770235	-1.639734	
4474.771805	-1.639717	
4474.773366	-1.639681	
4474.774951	-1.639729	
4474.776447	-1.639609	
4474.778112	-1.639677	
4474.779604	-1.639633	
4474.781229	-1.639552	
4474.782752	-1.639685	
4474.784392	-1.639641	
4474.785869	-1.639629	
4474.787513	-1.639633	
4474.788997	-1.639633	
4474.790632	-1.639617	
4474.792114	-1.639629	
4474.793757	-1.639641	
4474.795251	-1.639738	
4474.796828	-1.639576	
4474.798377	-1.639584	
4474.800006	-1.639250	
4474.801581	-1.623177	
4474.803168	-1.541044	
4474.804778	-1.487765	
4474.806331	-1.445838	
4474.807951	-1.397353	
4474.809494	-1.346754	
4474.811139	-1.295473	
4474.812615	-1.253474	
4474.814309	-1.212184	
4474.815794	-1.167606	
4474.817494	-1.134969	
4474.818989	-1.106190	
4474.820706	-1.063349	
4474.822180	-1.029560	
4474.823964	-0.997813	
4474.825442	-0.958972	
4474.827208	-0.919377	
4474.828688	-0.881974	
4474.830452	-0.852668	
4474.831938	-0.818387	
4474.833687	-0.784320	
4474.835191	-0.769391	
4474.836948	-0.738594	
4474.838459	-0.708760	
4474.840199	-0.695926	
4474.841730	-0.671293	
4474.843430	-0.634994	
4474.844965	-0.617237	
4474.846656	-0.592709	
4474.848227	-0.559076	
4474.849903	-0.534516	
4474.851474	-0.524392	
4474.853153	-0.507973	
4474.854730	-0.486800	
4474.856369	-0.472818	
4474.857962	-0.462831	
4474.859575	-0.435713	
4474.861208	-0.423418	
4474.862817	-0.403716	
4474.864485	-0.382160	
4474.866092	-0.363078	
4474.867737	-0.360412	
4474.869335	-0.350566	
4474.871010	-0.334957	
4474.872569	-0.325687	
4474.874272	-0.322557	
4474.875815	-0.298238	
4474.877507	-0.278097	
4474.879069	-0.267925	
4474.880775	-0.252223	
4474.882303	-0.235973	
4474.884042	-0.233322	
4474.885535	-0.234365	
4474.887317	-0.220153	
4474.888799	-0.211384	
4474.890567	-0.211452	
4474.892045	-0.201087	
4474.893812	-0.179914	
4474.895287	-0.175733	
4474.897045	-0.166287	
4474.898551	-0.152252	
4474.900326	-0.149557	
4474.901828	-0.148796	
4474.903561	-0.145215	
4474.905074	-0.134096	
4474.906796	-0.138681	
4474.908329	-0.133400	
4474.910019	-0.115441	
4474.911564	-0.111727	
4474.913238	-0.106925	
4474.914813	-0.096319	
4474.916481	-0.086321	
4474.918061	-0.092041	
4474.919712	-0.089990	
4474.921311	-0.085728	
4474.922960	-0.087118	
4474.924575	-0.083404	
4474.926164	-0.071807	
4474.927825	-0.070187	
4474.929429	-0.067480	
4474.931084	-0.058207	
4474.932688	-0.051584	
4474.934340	-0.056092	
4474.935905	-0.057719	
4474.937597	-0.058988	
4474.939152	-0.055105	
4474.940857	-0.057917	
4474.942403	-0.049264	
4474.944139	-0.045038	
4474.945663	-0.045220	
4474.947388	-0.033642	
4474.948876	-0.031572	
4474.950666	-0.030065	
4474.952151	-0.034448	
4474.953686	-0.034512	
4474.955213	-0.031354	
4474.956805	-0.039096	
4474.958350	-0.037191	
4474.959867	-0.028695	
4474.961494	-0.021859	
4474.962992	-0.021855	
4474.964605	-0.010504	
4474.966131	-0.006785	
4474.967764	-0.012099	
4474.969246	-0.020031	
4474.970894	-0.015652	
4474.972365	-0.015479	
4474.974008	-0.027753	
4474.975493	-0.022810	
4474.977138	-0.011188	
4474.978620	-0.008284	
4474.980212	-0.008389	
4474.981741	-0.000332	
4474.983387	0.000643	
4474.984947	-0.009323	
4474.986543	-0.008312	
4474.988133	-0.009094	
4474.989700	-0.013484	
4474.991307	-0.018834	
4474.992838	-0.006080	
4474.994511	-0.000815	
4474.995995	-0.002028	
4474.997676	0.001710	
4474.999158	0.009779	
4475.000874	0.001795	
4475.002353	-0.003466	
4475.004063	0.000752	
4475.005545	-0.003285	
4475.007323	-0.008292	
4475.008801	-0.001625	
4475.010549	0.005859	
4475.012032	0.002866	
4475.013772	0.007366	
4475.015246	0.014923	
4475.016995	0.011157	
4475.018505	0.003277	
4475.020254	0.000768	
4475.021774	0.005706	
4475.023486	-0.004892	
4475.025009	-0.001379	
4475.026718	0.006766	
4475.028260	0.008877	
4475.029952	0.006037	
4475.031511	0.015181	
4475.033163	0.014440	
4475.034749	0.010633	
4475.036406	0.009151	
4475.037988	0.008176	
4475.039615	-0.002991	
4475.041218	-0.006032	
4475.042819	0.005602	
4475.044486	0.010665	
4475.046077	0.004446	
4475.047752	0.012128	
4475.049337	0.017135	
4475.051003	0.008152	
4475.052579	0.004115	
4475.054260	0.006528	
4475.055810	0.008284	
4475.057532	-0.005218	
4475.059070	0.006649	
4475.060771	0.007439	
4475.062295	0.008353	
4475.064013	0.009481	
4475.065489	0.019391	
4475.067239	0.016341	
4475.068724	0.005126	
4475.070508	0.009920	
4475.071982	0.013251	
4475.073775	0.001251	
4475.075250	-0.002032	
4475.076997	0.006657	
4475.078493	-0.000449	
4475.080211	0.003737	
4475.081729	0.013175	
4475.083462	0.008442	
4475.085002	-0.002439	
4475.086696	0.001142	
4475.088247	-0.007200	
4475.089915	-0.007325	
4475.091469	-0.009758	
4475.093127	0.000188	
4475.094708	-0.000529	
4475.096341	-0.003027	
4475.097938	0.009606	
4475.099561	0.011987	
4475.101175	-0.002685	
4475.102798	-0.006906	
4475.104439	-0.003651	
4475.106045	-0.008212	
4475.107693	-0.012530	
4475.109290	-0.006487	
4475.110988	-0.000477	
4475.112541	-0.005508	
4475.114226	0.000119	
4475.115780	0.009521	
4475.117482	-0.004078	
4475.119020	-0.009694	
4475.120714	-0.006874	
4475.122214	-0.005017	
4475.123977	-0.018182	
4475.125453	-0.008707	
4475.127215	-0.003458	
4475.128699	-0.004667	
4475.130459	-0.004429	
4475.131932	0.002778	
4475.133675	0.001263	
4475.135174	-0.006121	
4475.136912	-0.012276	
4475.138450	-0.006056	
4475.139950	-0.019765	
4475.141545	-0.014935	
4475.143042	-0.005013	
4475.144699	-0.002946	
4475.146194	-0.007797	
4475.147828	-0.000622	
4475.149324	0.002194	
4475.150949	-0.005895	
4475.152438	-0.008868	
4475.154061	-0.009633	
4475.155554	-0.011370	
4475.157201	-0.018161	
4475.158687	-0.014153	
4475.160306	-0.010697	
4475.161807	-0.006644	
4475.163375	-0.005617	
4475.164938	-0.001041	
4475.166540	-0.000280	
4475.168119	-0.004477	
4475.169698	-0.005786	
4475.171314	-0.006705	
4475.172852	-0.013114	
4475.174510	-0.019531	
4475.175992	-0.008336	
4475.177709	-0.003281	
4475.179179	-0.006371	
4475.180871	-0.001835	
4475.182346	0.006979	
4475.184036	0.004607	
4475.185514	-0.007321	
4475.187216	-0.003579	
4475.188709	-0.005146	
4475.190410	-0.018355	
4475.191891	-0.012441	
4475.193655	-0.001895	
4475.195156	-0.003857	
4475.196861	-0.002970	
4475.198380	0.008377	
4475.200079	0.007068	
4475.201612	-0.004554	
4475.203282	-0.002801	
4475.204832	0.001440	
4475.206466	-0.005738	
4475.208050	-0.009086	
4475.209684	0.000542	
4475.211285	0.005291	
4475.212914	0.003161	
4475.214523	0.008526	
4475.216125	0.013324	
4475.217793	0.009662	
4475.219375	0.005231	
4475.221048	0.005255	
4475.222615	0.003334	
4475.224292	-0.001085	
4475.225862	0.003177	
4475.227539	0.012784	
4475.229094	0.008877	
4475.230796	0.012353	
4475.232320	0.022392	
4475.234044	0.022835	
4475.235527	0.017425	
4475.237298	0.018009	
4475.238773	0.016257	
4475.240540	0.021087	
4475.242022	0.015628	
4475.243830	0.028152	
4475.245308	0.027093	
4475.247098	0.030734	
4475.248577	0.042723	
4475.250336	0.041494	
4475.251831	0.032100	
4475.253599	0.036406	
4475.255102	0.041699	
4475.256824	0.033389	
4475.258361	0.037208	
4475.260088	0.037454	
4475.261624	0.049829	
4475.263324	0.056157	
4475.264868	0.069302	
4475.266563	0.069982	
4475.268131	0.052407	
4475.269828	0.060552	
4475.271412	0.069535	
4475.273084	0.067960	
4475.274662	0.071247	
4475.276304	0.073858	
4475.277907	0.087147	
4475.279532	0.090100	
4475.281151	0.094386	
4475.282758	0.112719	
4475.284434	0.103325	
4475.286023	0.100924	
4475.287699	0.113222	
4475.289281	0.115434	
4475.290960	0.121299	
4475.292530	0.127144	
4475.294237	0.143262	
4475.295775	0.139709	
4475.297482	0.154799	
4475.299027	0.168346	
4475.300753	0.172322	
4475.302264	0.167335	
4475.304010	0.172354	
4475.305491	0.178868	
4475.307272	0.188439	
4475.308765	0.198764	
4475.310553	0.217850	
4475.312035	0.226015	
4475.313826	0.238455	
4475.315301	0.249287	
4475.317059	0.259990	
4475.318547	0.263168	
4475.320294	0.277852	
4475.321831	0.290001	
4475.323323	0.287068	
4475.324939	0.303274	
4475.326427	0.325619	
4475.328086	0.337805	
4475.329577	0.341225	
4475.331188	0.366910	
4475.332711	0.383373	
4475.334333	0.394802	
4475.335826	0.401763	
4475.337474	0.411282	
4475.338976	0.424704	
4475.340620	0.429236	
4475.342096	0.451642	
4475.343733	0.479739	
4475.345224	0.495800	
4475.346811	0.515954	
4475.348343	0.545534	
4475.349876	0.564225	
4475.351457	0.578352	
4475.353038	0.590606	
4475.354638	0.611654	
4475.356197	0.631140	
4475.357836	0.653315	
4475.359333	0.679773	
4475.361039	0.714506	
4475.362509	0.726337	
4475.364242	0.768264	
4475.365714	0.796095	
4475.367418	0.820277	
4475.368896	0.833804	
4475.370596	0.871107	
4475.372093	0.900517	
4475.373811	0.922645	
4475.375287	0.961716	
4475.377083	1.003312	
4475.378562	1.041158	
4475.380331	1.068397	
4475.381825	1.121132	
4475.383549	1.158237	
4475.385061	1.182133	
4475.386792	1.225752	
4475.388322	1.266816	
4475.390029	1.301005	
4475.391573	1.355097	
4475.393250	1.406692	
4475.394805	1.449694	
4475.396475	1.501466	
4475.398044	1.560940	
4475.399710	1.599874	
4475.401308	1.615174	
4475.402940	1.618573	
4475.404558	1.618368	
4475.406196	1.618517	
4475.407798	1.618449	
4475.409421	1.618590	
4475.411067	1.618553	
4475.412662	1.618618	
4475.414350	1.618517	
4475.415925	1.618477	
4475.417610	1.618376	
4475.419186	1.618469	
4475.420880	1.618412	
4475.422440	1.618521	
4475.424138	1.618569	
4475.425691	1.618432	
4475.427394	1.618404	
4475.428903	1.618461	
4475.430645	1.618485	
4475.432121	1.618537	
4475.433894	1.618533	
4475.435373	1.618485	
4475.437164	1.618582	
4475.438650	1.618525	
4475.440425	1.618654	
4475.441901	1.618408	
4475.443674	1.618606	
4475.445165	1.618497	
4475.446917	1.618537	
4475.448428	1.618537	
4475.450160	1.618517	
4475.451684	1.618380	
4475.453435	1.618577	
4475.454968	1.618557	
4475.456671	1.618581	
4475.458209	1.618497	
4475.459910	1.618533	
4475.461472	1.618513	
4475.463137	1.618541	
4475.464708	1.618404	
4475.466365	1.618569	
4475.467961	1.618489	
4475.469618	1.618453	
4475.471200	1.618452	
4475.472829	1.618602	
4475.474455	1.618545	
4475.476058	1.618598	
4475.477736	1.618481	
4475.479307	1.618569	
4475.480986	1.618497	
4475.482553	1.618533	
4475.484244	1.618537	
4475.485813	1.618706	
4475.487500	1.618581	
4475.489044	1.618473	
4475.490758	1.618513	
4475.492283	1.618610	
4475.493998	1.618650	
4475.495481	1.618481	
4475.497255	1.618513	
4475.498736	1.618497	
4475.500491	1.618485	
4475.501975	1.618537	
4475.503767	1.618517	
4475.505250	1.618610	
4475.507019	1.618465	
4475.508545	1.618400	
4475.510040	1.618481	
4475.511603	1.618557	
4475.513103	1.618561	
4475.514761	1.618549	
4475.516255	1.618573	
4475.517891	1.618593	
4475.519412	1.618589	
4475.521047	1.618545	
4475.522525	1.618602	
4475.524168	1.618545	
4475.525652	1.618545	
4475.527292	1.618493	
4475.528765	1.618456	
4475.530408	1.618485	
4475.531890	1.618457	
4475.533477	1.618497	
4475.535016	1.618541	
4475.536562	1.618485	
4475.538150	1.618493	
4475.539738	1.618565	
4475.541353	1.618509	
4475.542902	1.618638	
4475.544522	1.618537	
4475.546040	1.618582	
4475.547749	1.618452	
4475.549228	1.618493	
4475.550958	1.618513	
4475.552435	1.618601	
4475.554156	1.618529	
4475.555636	1.618457	
4475.557350	1.618569	
4475.558834	1.618461	
4475.560536	1.618569	
4475.562015	1.618440	
4475.563728	1.618489	
4475.565206	1.618573	
4475.566979	1.618521	
4475.568478	1.618557	
4475.570224	1.618533	
4475.571751	1.618650	
4475.573500	1.618541	
4475.575016	1.618461	
4475.576736	1.618505	
4475.578267	1.618577	
4475.579971	1.618537	
4475.581517	1.618509	
4475.583212	1.618553	
4475.584777	1.618465	
4475.586475	1.618533	
4475.588058	1.618380	
4475.589716	1.618549	
4475.591290	1.618448	
4475.592932	1.618590	
4475.594536	1.618505	
4475.596156	1.617820	
4475.597786	1.500193	
4475.599380	1.289488	
4475.601050	1.099295	
4475.602647	0.905323	
4475.604303	0.706944	
4475.605886	0.518378	
4475.607557	0.318630	
4475.609111	0.148196	
4475.610814	-0.033493	
4475.612362	-0.221003	
4475.614086	-0.416300	
4475.615643	-0.594691	
4475.617341	-0.799728	
4475.618851	-0.991383	
4475.620601	-1.190181	
4475.622089	-1.359838	
4475.623875	-1.548371	
4475.625353	-1.635935	
4475.627142	-1.639572	
4475.628622	-1.639597	
4475.630395	-1.639564	
4475.631870	-1.639657	
4475.633646	-1.639576	
4475.635152	-1.639613	
4475.636918	-1.639572	
4475.638425	-1.639601	
4475.640157	-1.639633	
4475.641682	-1.639709	
4475.643395	-1.639584	
4475.644923	-1.639629	
4475.646605	-1.639641	
4475.648153	-1.639733	
4475.649824	-1.639657	
4475.651410	-1.639681	
4475.653077	-1.639588	
4475.654653	-1.639842	
4475.656325	-1.639588	
4475.657912	-1.639758	
4475.659545	-1.639621	
4475.661163	-1.639778	
4475.662778	-1.639524	
4475.664429	-1.639733	
4475.666034	-1.639665	
4475.667680	-1.639722	
4475.669283	-1.639633	
4475.670940	-1.639742	
4475.672521	-1.639693	
4475.674220	-1.639609	
4475.675770	-1.639625	
4475.677492	-1.639754	
4475.679031	-1.639742	
4475.680728	-1.639725	
4475.682267	-1.639633	
4475.684001	-1.639754	
4475.685501	-1.639689	
4475.687290	-1.639673	
4475.688767	-1.639697	
4475.690550	-1.639734	
4475.692032	-1.639818	
4475.693804	-1.639717	
4475.695294	-1.639774	
4475.696771	-1.639766	
4475.698368	-1.639866	
4475.699925	-1.639737	
4475.701504	-1.639778	
4475.702996	-1.639734	
4475.704653	-1.639834	
4475.706146	-1.639673	
4475.707783	-1.639850	
4475.709302	-1.639742	
4475.710949	-1.639826	
4475.712428	-1.639729	
4475.714066	-1.639834	
4475.715548	-1.639883	
4475.717182	-1.639794	
4475.718676	-1.639766	
4475.720284	-1.639758	
4475.721811	-1.639806	
4475.723370	-1.639701	
4475.724913	-1.639854	
4475.726536	-1.639693	
4475.728099	-1.639790	
4475.729694	-1.639721	
4475.731300	-1.639814	
4475.732855	-1.639705	
4475.734471	-1.639770	
4475.735985	-1.639762	
4475.737663	-1.639717	
4475.739136	-1.639649	
4475.740868	-1.639685	
4475.742342	-1.639738	
4475.744038	-1.639758	
4475.745517	-1.639742	
4475.747210	-1.639681	
4475.748698	-1.639617	
4475.750475	-1.639669	
4475.751969	-1.639701	
4475.753758	-1.639685	
4475.755233	-1.639653	
4475.756985	-1.639576	
4475.758478	-1.639725	
4475.760227	-1.639621	
4475.761737	-1.639734	
4475.763455	-1.639705	
4475.764987	-1.639645	
4475.766691	-1.639580	
4475.768234	-1.639677	
4475.769925	-1.639585	
4475.771483	-1.639669	
4475.773169	-1.639657	
4475.774725	-1.639774	
4475.776414	-1.639520	
4475.778002	-1.639621	
4475.779644	-1.639584	
4475.781246	-1.639681	
4475.782897	-1.639593	
4475.784494	-1.639802	
4475.786125	-1.639601	
4475.787755	-1.639665	
4475.789353	-1.639584	
4475.791033	-1.639661	
4475.792607	-1.639544	
4475.794302	-1.639709	
4475.795875	-1.639593	
4475.797581	-1.639677	
4475.799155	-1.639597	
4475.800839	-1.639657	
4475.802400	-1.639625	
4475.804109	-1.639637	
4475.805656	-1.639580	
4475.807356	-1.639609	
4475.808855	-1.639601	
4475.810599	-1.639597	
4475.812079	-1.639593	
4475.813847	-1.639665	
4475.815336	-1.639613	
4475.817113	-1.639536	
4475.818598	-1.639580	
4475.820375	-1.636160	
4475.821851	-1.573943	
4475.823605	-1.517510	
4475.825103	-1.471547	
4475.826830	-1.410220	
4475.828346	-1.366980	
4475.830084	-1.317665	
4475.831625	-1.269728	
4475.833342	-1.233171	
4475.834874	-1.199063	
4475.836587	-1.164388	
4475.838138	-1.127609	
4475.839824	-1.097256	
4475.841392	-1.068727	
4475.843067	-1.015900	
4475.844655	-0.984946	
4475.846291	-0.948736	
4475.847887	-0.913117	
4475.849509	-0.876629	
4475.851124	-0.848874	
4475.852730	-0.831918	
4475.854369	-0.803571	
4475.855967	-0.783917	
4475.857631	-0.755090	
4475.859206	-0.729116	
4475.860897	-0.692119	
4475.862462	-0.671140	
4475.864165	-0.638950	
4475.865720	-0.608947	
4475.867411	-0.594006	
4475.868972	-0.584032	
4475.870693	-0.559020	
4475.872216	-0.539176	
4475.873950	-0.529569	
4475.875429	-0.505854	
4475.876972	-0.481092	
4475.878514	-0.464177	
4475.880002	-0.447306	
4475.881573	-0.431346	
4475.883094	-0.413541	
4475.884734	-0.408892	
4475.886213	-0.398390	
4475.887845	-0.383719	
4475.889367	-0.369052	
4475.891010	-0.360822	
4475.892491	-0.342759	
4475.894138	-0.328044	
4475.895612	-0.312011	
4475.897242	-0.303620	
4475.898715	-0.279523	
4475.900341	-0.267933	
4475.901851	-0.264670	
4475.903437	-0.263301	
4475.904977	-0.248658	
4475.906599	-0.244154	
4475.908167	-0.234849	
4475.909767	-0.220874	
4475.911357	-0.207090	
4475.912937	-0.198356	
4475.914533	-0.181735	
4475.916071	-0.170158	
4475.917731	-0.165098	
4475.919216	-0.169679	
4475.920939	-0.156848	
4475.922411	-0.161143	
4475.924135	-0.158214	
4475.925602	-0.149444	
4475.927291	-0.135140	
4475.928782	-0.129629	
4475.930549	-0.118438	
4475.932020	-0.104247	
4475.933798	-0.102611	
4475.935282	-0.104537	
4475.937051	-0.101048	
4475.938527	-0.094836	
4475.940280	-0.100311	
4475.941775	-0.092174	
4475.943507	-0.080314	
4475.945019	-0.079436	
4475.946727	-0.075053	
4475.948259	-0.061011	
4475.949984	-0.055162	
4475.951532	-0.064088	
4475.953245	-0.064040	
4475.954791	-0.063105	
4475.956463	-0.063113	
4475.958032	-0.064121	
4475.959717	-0.054650	
4475.961300	-0.051073	
4475.962962	-0.045844	
4475.964563	-0.041650	
4475.966189	-0.031165	
4475.967810	-0.038952	
4475.969436	-0.041606	
4475.971052	-0.039205	
4475.972666	-0.040696	
4475.974327	-0.044680	
4475.975899	-0.038299	
4475.977579	-0.028421	
4475.979157	-0.029380	
4475.980848	-0.025179	
4475.982418	-0.016667	
4475.984095	-0.022129	
4475.985645	-0.027999	
4475.987356	-0.028043	
4475.988896	-0.029292	
4475.990629	-0.033139	
4475.992111	-0.029747	
4475.993878	-0.020433	
4475.995364	-0.017968	
4475.997150	-0.016627	
4475.998632	-0.010826	
4476.000404	-0.008836	
4476.001892	-0.017477	
4476.003672	-0.017597	
4476.005157	-0.019624	
4476.006908	-0.027132	
4476.008409	-0.027934	
4476.010152	-0.014943	
4476.011670	-0.017481	
4476.013401	-0.009928	
4476.014933	-0.002628	
4476.016666	-0.002608	
4476.018203	-0.005025	
4476.019886	-0.012510	
4476.021444	-0.011136	
4476.023129	-0.013235	
4476.024692	-0.022113	
4476.026359	-0.006262	
4476.027955	-0.008058	
4476.029596	-0.002262	
4476.031198	-0.001726	
4476.032833	0.010311	
4476.034451	0.001175	
4476.036081	-0.007458	
4476.037716	-0.001778	
4476.039314	-0.005222	
4476.040977	-0.012534	
4476.042544	-0.005408	
4476.044223	0.000736	
4476.045778	-0.001259	
4476.047474	0.006597	
4476.049029	0.013119	
4476.050717	0.011064	
4476.052274	0.000316	
4476.054003	0.001340	
4476.055517	0.001179	
4476.057269	-0.002648	
4476.058754	-0.005686	
4476.060302	0.002186	
4476.061800	0.005614	
4476.063379	0.006883	
4476.064919	0.009618	
4476.066451	0.019060	
4476.068078	0.007233	
4476.069557	0.003592	
4476.071171	0.008015	
4476.072688	0.009102	
4476.074330	-0.007100	
4476.075806	0.005086	
4476.077448	0.012691	
4476.078920	0.008526	
4476.080569	0.009811	
4476.082046	0.029639	
4476.083696	0.018488	
4476.085186	0.009151	
4476.086761	0.006955	
4476.088301	0.018798	
4476.089918	0.004518	
4476.091476	-0.002495	
4476.093062	0.009553	
4476.094655	0.009445	
4476.096232	0.005751	
4476.097828	0.006605	
4476.099374	0.017215	
4476.101037	0.006154	
4476.102524	0.006581	
4476.104213	0.004985	
4476.105692	0.003487	
4476.107398	-0.008590	
4476.108877	-0.004179	
4476.110577	0.006303	
4476.112061	-0.001210	
4476.113821	0.001279	
4476.115302	0.008454	
4476.117073	0.008139	
4476.118554	-0.000272	
4476.120328	-0.003825	
4476.121821	-0.002459	
4476.123588	-0.009778	
4476.125080	-0.011627	
4476.126803	-0.003962	
4476.128313	-0.002838	
4476.130026	-0.003200	
4476.131553	0.001179	
4476.133243	0.001557	
4476.134784	-0.005271	
4476.136465	-0.008626	
4476.138051	-0.011212	
4476.139715	-0.011893	
4476.141289	-0.018963	
4476.142962	-0.011076	
4476.144550	-0.008038	
4476.146195	-0.015406	
4476.147809	-0.002108	
4476.149417	0.002311	
4476.151059	-0.003937	
4476.152658	-0.011281	
4476.154321	-0.007901	
4476.155925	-0.013009	
4476.157568	-0.021972	
4476.159152	-0.015587	
4476.160851	-0.010596	
4476.162404	-0.016014	
4476.164118	-0.009678	
4476.165653	-0.005597	
4476.167348	-0.004316	
4476.168870	-0.016445	
4476.170588	-0.018512	
4476.172080	-0.017702	
4476.173867	-0.024635	
4476.175342	-0.025336	
4476.177142	-0.009940	
4476.178621	-0.012183	
4476.180388	-0.013984	
4476.181873	-0.005037	
4476.183647	0.000921	
4476.185128	-0.014677	
4476.186881	-0.019753	
4476.188388	-0.012506	
4476.190129	-0.023169	
4476.191650	-0.026480	
4476.193362	-0.014077	
4476.194891	-0.011511	
4476.196585	-0.010991	
4476.198116	-0.005106	
4476.199780	-0.003365	
4476.201338	-0.008908	
4476.202994	-0.017336	
4476.204594	-0.012687	
4476.206253	-0.012147	
4476.207846	-0.018794	
4476.209485	-0.012590	
4476.211108	-0.008187	
4476.212722	-0.012675	
4476.214367	-0.005247	
4476.215964	0.004027	
4476.217621	-0.006205	
4476.219203	-0.010616	
4476.220876	-0.007112	
4476.222438	-0.010463	
4476.224124	-0.019958	
4476.225682	-0.013416	
4476.227384	-0.008816	
4476.228921	-0.006064	
4476.230634	-0.001782	
4476.232144	0.004051	
4476.233876	0.001324	
4476.235365	-0.007442	
4476.236891	-0.008332	
4476.238443	-0.005166	
4476.239929	-0.013476	
4476.241519	-0.017549	
4476.243001	-0.005089	
4476.244640	-0.006181	
4476.246125	-0.007023	
4476.247758	0.002528	
4476.249277	0.008808	
4476.250899	-0.000155	
4476.252374	-0.007317	
4476.254015	-0.007998	
4476.255500	-0.007821	
4476.257126	-0.013891	
4476.258611	-0.009134	
4476.260195	-0.005666	
4476.261724	0.000022	
4476.263279	-0.003728	
4476.264824	0.001251	
4476.266410	0.008977	
4476.268003	0.001489	
4476.269574	-0.004304	
4476.271172	0.001988	
4476.272717	-0.006455	
4476.274361	-0.009783	
4476.275840	-0.002193	
4476.277540	0.004877	
4476.279023	0.000558	
4476.280759	0.003865	
4476.282229	0.011390	
4476.283959	0.020438	
4476.285447	0.013707	
4476.287146	0.007169	
4476.288627	0.007946	
4476.290393	0.007648	
4476.291872	0.009263	
4476.293620	0.018613	
4476.295120	0.022895	
4476.296876	0.024148	
4476.298372	0.031754	
4476.300112	0.034054	
4476.301626	0.033115	
4476.303338	0.020776	
4476.304870	0.027395	
4476.306580	0.023882	
4476.308120	0.023443	
4476.309805	0.033659	
4476.311377	0.038860	
4476.313069	0.040584	
4476.314637	0.051593	
4476.316306	0.056254	
4476.317892	0.054034	
4476.319533	0.059517	
4476.321148	0.060584	
4476.322779	0.064846	
4476.324397	0.054034	
4476.326021	0.076323	
4476.327662	0.085318	
4476.329284	0.083042	
4476.330935	0.094769	
4476.332527	0.103715	
4476.334216	0.114693	
4476.335780	0.104630	
4476.337491	0.115112	
4476.339056	0.125017	
4476.340749	0.115748	
4476.342287	0.122081	
4476.343990	0.152809	
4476.345533	0.153977	
4476.347243	0.162666	
4476.348721	0.181430	
4476.350514	0.183778	
4476.351997	0.185954	
4476.353779	0.186449	
4476.355257	0.198228	
4476.357017	0.208722	
4476.358497	0.205221	
4476.360286	0.233875	
4476.361775	0.239816	
4476.363535	0.252006	
4476.365036	0.266379	
4476.366786	0.283793	
4476.368306	0.288068	
4476.370012	0.294734	
4476.371541	0.306501	
4476.373237	0.315339	
4476.374783	0.323243	
4476.376475	0.345036	
4476.378040	0.361600	
4476.379716	0.377762	
4476.381285	0.392220	
4476.382950	0.404152	
4476.384536	0.416937	
4476.386156	0.424241	
4476.387781	0.439786	
4476.389405	0.451444	
4476.391037	0.464274	
4476.392658	0.485935	
4476.394323	0.517263	
4476.395934	0.523837	
4476.397596	0.551008	
4476.399167	0.571706	
4476.400864	0.592198	
4476.402429	0.606659	
4476.404131	0.620013	
4476.405696	0.642612	
4476.407377	0.663853	
4476.408941	0.689139	
4476.410649	0.722780	
4476.412171	0.744617	
4476.413908	0.774000	
4476.415390	0.809183	
4476.417172	0.835009	
4476.418648	0.859400	
4476.420184	0.882527	
4476.421709	0.912473	
4476.423273	0.938770	
4476.424824	0.965123	
4476.426315	1.002696	
4476.427967	1.042016	
4476.429455	1.079177	
4476.431106	1.121765	
4476.432631	1.162749	
4476.434288	1.198923	
4476.435759	1.225909	
4476.437406	1.267396	
4476.438873	1.308900	
4476.440502	1.349900	
4476.441990	1.400194	
4476.443604	1.453461	
4476.445106	1.502369	
4476.446676	1.549367	
4476.448216	1.598782	
4476.449833	1.616281	
4476.451407	1.618481	
4476.453002	1.618424	
4476.454591	1.618420	
4476.456171	1.618440	
4476.457784	1.618513	
4476.459315	1.618493	
4476.460995	1.618493	
4476.462470	1.618569	
4476.464189	1.618432	
4476.465667	1.618428	
4476.467408	1.618461	
4476.468878	1.618509	
4476.470579	1.618517	
4476.472065	1.618408	
4476.473820	1.618577	
4476.475304	1.618469	
4476.477058	1.618453	
4476.478545	1.618513	
4476.480338	1.618521	
4476.481815	1.618501	
4476.483578	1.618654	
4476.485070	1.618445	
4476.486810	1.618396	
4476.488320	1.618416	
4476.490067	1.618590	
4476.491594	1.618481	
4476.493328	1.618590	
