time (s)	magX	magY	magZ
3370.818808	219.984222	-107.210991	128.801285
3370.821708	218.113983	-106.042084	124.710106
3370.825062	215.425476	-104.405609	121.670944
3370.828381	212.970795	-103.528938	119.157799
3370.831776	210.632965	-103.412041	116.177094
3370.835076	208.002930	-102.301582	113.196373
3370.838415	206.541779	-101.483337	111.150787
3370.841746	203.736420	-100.314430	108.812973
3370.844625	202.742828	-99.145523	106.767387
3370.847962	200.346588	-98.794861	104.371132
3370.851290	198.826996	-97.567505	101.741089
3370.854620	196.664520	-96.983055	99.227936
3370.857958	194.794281	-96.632378	98.351257
3370.861290	192.807129	-95.989487	96.071884
3370.864620	191.579773	-95.346588	94.201637
3370.867954	189.826416	-95.054359	93.149620
3370.871292	187.371704	-94.411461	90.694916
3370.874621	186.436584	-93.593224	89.058449
3370.877948	185.267700	-92.950317	87.538864
3370.881291	183.163635	-92.132088	86.136177
3370.884616	181.819397	-91.781418	85.610168
3370.887949	180.182922	-91.080070	83.798363
3370.891280	178.955566	-90.437172	82.512566
3370.894613	177.611328	-90.378723	80.876091
3370.897947	176.793121	-89.502052	79.707184
3370.901286	175.215088	-89.034485	78.421387
3370.904616	174.338409	-88.566925	76.551140
3370.907947	172.643494	-88.274696	75.616013
3370.911303	171.416138	-87.514908	74.914665
3370.914615	169.955017	-86.287552	73.161308
3370.917988	169.136749	-86.521332	72.109291
3370.921283	167.967865	-86.462891	71.349503
3370.924622	167.149628	-85.819992	70.122154
3370.927947	166.389832	-85.352425	69.479248
3370.931283	164.870239	-84.943306	68.485680
3370.934615	164.227356	-84.709526	67.901230
3370.937949	163.350677	-83.774399	66.673874
3370.941277	162.298645	-83.774399	66.615433
3370.944615	161.480438	-83.540619	64.745178
3370.947950	161.071289	-83.014618	64.511398
3370.951283	159.843964	-83.189949	63.284042
3370.954607	159.434845	-83.131508	63.050262
3370.957943	158.324371	-82.430161	62.524250
3370.961290	157.798370	-82.137932	61.296902
3370.964607	157.038574	-82.079491	60.361778
3370.967940	156.337219	-81.319695	60.244888
3370.971275	155.694336	-81.495033	59.368202
3370.975524	154.174744	-81.436584	59.368202
3370.979213	154.233185	-81.378143	58.199295
3370.982126	153.882538	-80.852135	58.199295
3370.985502	153.648743	-80.969025	58.608418
3370.988809	153.298065	-81.202805	57.439510
3370.992205	153.005859	-80.969025	57.497952
3370.995590	152.772064	-80.969025	56.855057
3370.998857	152.888947	-80.910583	57.673290
3371.002127	152.655182	-80.969025	56.445938
3371.005072	152.246063	-81.144363	57.030392
3371.008365	151.544708	-81.027473	56.679718
3371.011700	152.596710	-81.144363	57.381062
3371.015033	151.720032	-81.378143	57.264172
3371.018358	151.953827	-81.553474	56.971947
3371.021743	151.895386	-81.261253	57.322620
3371.025064	151.427826	-81.436584	56.855057
3371.027936	151.369385	-81.436584	57.381062
3371.031267	151.836945	-81.436584	56.913498
3371.034645	151.427826	-82.137932	57.790184
3371.037941	151.720032	-82.079491	57.673290
3371.041275	152.421387	-81.845711	56.913498
3371.044605	152.421387	-82.079491	57.147282
3371.047952	152.421387	-82.313271	57.147282
3371.051270	152.596710	-82.839272	56.971947
3371.054605	152.713623	-82.547050	57.731735
3371.057939	153.064301	-82.663940	58.257744
3371.061270	153.707184	-83.657509	58.842197
3371.064598	154.174744	-83.073059	59.485096
3371.067942	154.408539	-83.248398	59.485096
3371.071265	154.583862	-84.066628	59.660435
3371.074600	155.285217	-84.358856	60.011105
3371.077930	155.109894	-84.417305	60.127995
3371.081266	155.460541	-85.001755	60.712448
3371.084600	155.928101	-85.118645	61.180012
3371.087930	156.512573	-85.586212	61.822906
3371.091265	157.155457	-85.586212	62.874924
3371.094602	157.272339	-86.696671	62.290470
3371.097937	158.616608	-86.813560	63.167152
3371.101274	158.733490	-87.222679	64.160721
3371.104597	159.785522	-87.748688	64.803627
3371.107930	160.194611	-87.398018	65.388077
3371.111263	161.889526	-88.917595	65.621857
3371.114598	162.123322	-88.859146	66.966103
3371.117932	163.175323	-89.209816	68.485680
3371.121286	164.519592	-89.852722	69.011688
3371.124595	164.987152	-90.729401	70.355934
3371.127935	166.156067	-91.138519	71.232613
3371.131265	166.974274	-92.073647	72.576859
3371.134596	168.376984	-92.833427	74.037987
3371.137925	169.428986	-93.300995	74.680885
3371.141258	170.597900	-94.528351	76.551140
3371.144592	172.000580	-94.879021	77.194038
3371.147927	172.760376	-95.288139	78.304497
3371.151255	174.163055	-96.223267	81.051430
3371.154598	175.799530	-97.275276	81.518997
3371.157929	177.202209	-97.918182	83.272354
3371.161258	178.195801	-99.203972	84.207481
3371.165524	180.650482	-100.898895	87.421974
3371.168864	182.929871	-101.541786	88.532433
3371.172113	183.514313	-102.476913	90.461136
3371.175454	185.384583	-103.119812	92.039154
3371.178773	187.313263	-104.697845	93.850960
3371.182129	188.774414	-104.814728	95.545883
3371.185470	190.235535	-106.100533	98.351257
3371.188891	191.930450	-107.269440	99.987724
3371.192174	193.625366	-108.321449	102.325546
3371.195059	195.670959	-109.373466	103.962013
3371.198346	197.482758	-110.776154	106.592049
3371.201670	199.353027	-111.769730	108.637642
3371.205015	200.872589	-111.945061	110.858559
3371.208357	202.625946	-113.113968	113.547050
3371.211672	205.080658	-115.568680	115.767967
3371.215015	206.541779	-116.562241	118.982468
3371.218346	208.821167	-118.023376	122.080078
3371.221260	210.983643	-119.601402	124.184105
3371.224584	213.087677	-120.478088	127.164818
3371.227920	215.425476	-121.705429	130.379303
3371.231253	217.061951	-123.458801	133.535355
3371.234582	219.925781	-124.277039	137.626526
3371.237943	222.088257	-125.971939	140.724136
3371.241254	224.192291	-127.023972	144.698410
3371.244583	226.296326	-128.952667	147.737579
3371.247916	228.517242	-130.296906	152.179428
3371.251278	231.439514	-131.699585	156.212143
3371.254584	234.127991	-133.569839	160.186447
3371.257911	236.056671	-135.673874	164.628296
3371.261248	239.329620	-136.608994	169.420807
3371.264597	241.141449	-138.187027	174.330215
3371.267911	243.596161	-140.115723	178.772064
3371.271252	246.459961	-141.869080	185.551727
3371.274581	249.206909	-143.330231	190.402679
3371.277909	251.486267	-144.791351	195.136765
3371.281244	254.466980	-146.661591	201.215073
3371.284580	257.038574	-149.116302	206.650513
3371.287907	259.843933	-150.869675	212.378128
3371.291243	262.181763	-152.623032	218.573349
3371.294597	265.220917	-154.493286	224.943893
3371.297908	267.149628	-156.363525	231.197540
3371.301246	270.597900	-158.000000	237.684982
3371.304577	273.111053	-160.279373	244.230850
3371.307918	275.799530	-161.740494	250.542969
3371.311256	278.897125	-163.669205	257.907074
3371.314582	281.234955	-165.364120	265.095856
3371.317914	283.689667	-167.059036	272.810638
3371.321241	286.378143	-169.104614	280.759216
3371.324579	288.365295	-170.857986	289.116882
3371.327908	290.819977	-172.202225	297.123901
3371.331238	293.742249	-174.189362	306.182953
3371.334570	296.547607	-176.527176	314.715942
3371.337936	298.593201	-179.098785	323.599670
3371.341238	301.573944	-180.618347	333.418488
3371.344571	302.625946	-182.430161	342.302155
3371.347908	305.314453	-183.949738	352.237885
3371.351238	306.775574	-185.235535	361.355347
3371.354574	309.054932	-186.813568	373.044403
3371.359310	312.444763	-190.378738	394.026276
3371.362185	313.847473	-192.716553	405.773804
3371.365500	316.009918	-194.528351	416.352386
3371.368799	316.886597	-196.281708	429.151947
3371.372087	318.055542	-198.035080	441.834564
3371.375415	318.756866	-199.145538	453.757477
3371.378783	320.101105	-200.372894	466.206299
3371.382129	319.984222	-202.126251	479.648712
3371.385519	321.445343	-203.353607	493.324921
3371.388826	321.386902	-203.996490	507.644073
3371.391689	321.445343	-205.925186	521.378784
3371.394999	319.925781	-206.334305	535.405640
3371.398327	318.873749	-207.503204	549.374084
3371.401664	317.704834	-208.730560	563.868530
3371.404991	316.419037	-209.256592	577.778503
3371.408325	314.373474	-209.724152	592.331421
3371.411688	312.386322	-209.373459	608.111633
3371.414995	309.639374	-210.776138	622.430786
3371.417899	306.424896	-210.717712	637.451233
3371.421234	303.619507	-210.834610	652.530090
3371.424571	299.879028	-209.841019	667.784363
3371.427901	295.904724	-209.899475	682.687927
3371.431226	291.696655	-208.964355	697.533081
3371.434563	286.319702	-208.029236	711.852173
3371.437898	281.059601	-207.210999	726.638855
3371.441243	275.448883	-206.334305	740.315063
3371.444572	269.779663	-204.990067	754.283508
3371.447895	262.357086	-203.178268	768.018188
3371.451226	256.512573	-201.308014	781.226807
3371.454595	248.622437	-199.496201	796.013489
3371.457894	241.024536	-196.924591	808.754578
3371.461227	233.251312	-194.177673	821.554077
3371.464561	224.542938	-191.547638	834.178345
3371.467898	215.425476	-188.917603	847.679199
3371.471235	205.781982	-185.878433	857.497925
3371.474561	195.437164	-182.547058	869.888367
3371.477897	185.559906	-178.163651	880.408569
3371.481224	175.098206	-174.715378	890.870239
3371.484564	163.467560	-169.981293	900.104675
3371.487895	152.246063	-165.714783	909.046814
3371.491219	139.504974	-160.805374	916.936951
3371.494558	127.289894	-156.246643	924.768616
3371.497901	114.548805	-151.512573	932.132690
3371.501222	101.924606	-146.544708	939.321472
3371.504559	88.774399	-140.583282	943.763306
3371.507891	74.338402	-134.972534	948.380554
3371.511220	60.428406	-129.244888	951.302795
3371.514610	46.985977	-123.517242	955.101746
3371.517907	32.608418	-117.789597	959.134460
3371.521222	17.120399	-111.009941	961.296936
3371.524553	2.742842	-104.464058	961.822937
3371.527885	-11.985390	-98.327301	960.654053
3371.531222	-27.064289	-90.846291	960.712524
3371.534595	-42.084740	-84.709526	957.439575
3371.537886	-56.286964	-77.520752	953.932800
3371.541244	-70.606079	-70.682648	951.010559
3371.544556	-85.100517	-63.201637	946.510315
3371.547880	-99.887207	-56.655754	941.191711
3371.552580	-127.239616	-42.628868	928.918213
3371.555900	-140.214478	-35.907661	922.021667
3371.558848	-153.832245	-28.894217	913.956238
3371.562145	-166.924011	-21.588545	904.838745
3371.565412	-178.729980	-14.867329	895.078369
3371.568733	-190.477478	-8.789012	885.610168
3371.572065	-202.517242	-2.360023	874.154907
3371.575432	-212.920532	4.361192	863.342529
3371.578808	-224.083557	11.783752	852.354797
3371.581665	-233.727051	17.803623	841.776123
3371.585012	-243.896576	23.998831	829.268921
3371.588333	-253.481598	29.960257	816.527832
3371.591682	-261.313293	35.804794	804.429626
3371.594974	-269.846313	41.298653	792.448303
3371.598317	-278.496216	46.675629	777.778503
3371.601641	-286.561676	52.052597	764.336060
3371.604968	-293.516663	56.319115	751.770325
3371.607885	-300.237885	61.053185	735.990112
3371.611216	-305.907104	66.839272	722.606079
3371.614547	-311.810059	70.579781	709.046753
3371.617880	-317.654602	75.080063	694.786133
3371.621225	-322.622437	78.762123	680.291687
3371.624540	-326.713623	82.502625	666.615479
3371.627879	-331.564575	86.535355	651.302795
3371.631217	-335.071320	89.282288	636.749878
3371.634544	-339.045593	92.204559	622.839905
3371.637875	-341.850983	95.711281	607.994751
3371.641211	-344.188782	98.925774	593.851013
3371.644586	-346.585052	101.088249	579.648743
3371.647876	-348.163055	103.250732	564.979004
3371.651214	-350.676208	105.997665	551.828796
3371.654540	-350.851532	107.517235	537.860352
3371.657873	-352.312683	109.562828	524.593201
3371.661209	-352.254242	110.790176	510.098785
3371.664574	-352.429596	112.309761	495.662781
3371.667876	-352.546448	114.063110	483.447693
3371.671208	-352.838684	114.822906	469.829926
3371.674539	-352.312683	115.991814	457.264160
3371.677874	-351.202240	117.043831	444.581543
3371.681210	-350.500885	117.511398	432.892456
3371.684539	-348.805969	117.803627	420.677368
3371.687868	-347.637054	117.862061	409.046722
3371.691200	-345.474579	118.797188	397.649933
3371.694542	-343.896576	119.264748	386.486847
3371.697865	-341.792511	119.556984	375.908234
3371.701202	-339.746948	119.264748	365.621857
3371.704542	-336.824677	119.556984	355.043243
3371.707901	-334.603760	119.790764	345.341309
3371.711204	-332.850403	119.790764	334.938049
3371.714539	-329.402130	119.264748	325.762115
3371.717871	-326.947418	119.206314	316.177094
3371.721259	-324.200470	118.388077	308.286957
3371.724535	-321.453522	118.095840	298.994141
3371.727869	-318.531281	117.978958	290.928680
3371.731200	-315.842773	117.394501	282.863251
3371.734533	-312.160736	116.810051	274.739319
3371.737864	-309.121582	116.576271	268.193451
3371.741196	-306.199310	116.050262	260.186432
3371.744540	-303.101685	114.939804	253.114548
3371.749191	-296.497375	113.653999	239.905899
3371.752103	-293.282867	113.011101	232.834015
3371.755409	-290.419067	112.017532	226.346573
3371.758872	-287.087677	110.848625	219.742264
3371.762138	-283.697845	110.556396	213.956177
3371.765394	-281.126251	109.445938	208.462296
3371.768712	-276.976624	108.101692	202.851547
3371.772049	-273.586792	107.225021	196.539444
3371.775425	-270.898315	107.166573	191.220932
3371.778290	-267.800690	106.114548	185.727051
3371.781646	-264.761536	105.004089	180.876099
3371.784979	-261.488617	104.010513	176.142029
3371.788311	-258.157227	102.841606	171.174164
3371.791645	-255.585632	101.964935	166.030975
3371.794996	-252.604919	100.854469	161.589127
3371.798283	-249.682648	100.153122	156.621277
3371.801201	-246.526611	98.867325	152.471649
3371.804532	-243.429016	98.341324	148.964935
3371.807858	-240.915863	96.880188	144.756866
3371.811195	-237.935120	96.354179	140.373474
3371.814532	-235.305115	95.302155	137.684982
3371.817856	-232.324371	94.074806	134.412033
3371.821195	-229.694305	93.256577	131.080643
3371.824525	-226.830505	92.321449	127.457047
3371.827858	-224.258911	91.503212	124.710106
3371.831187	-222.213318	90.568092	121.729393
3371.834524	-219.524841	90.042076	117.930450
3371.837880	-217.128601	88.697838	114.657509
3371.841194	-215.024536	87.996490	111.852135
3371.844523	-212.978973	87.119812	109.514320
3371.847859	-211.108704	86.535355	106.708939
3371.851237	-208.595551	86.009346	104.955574
3371.854530	-206.608429	84.898888	102.968445
3371.857859	-204.387512	84.781998	100.279953
3371.861184	-202.926361	83.320862	98.059029
3371.864519	-200.413208	83.028641	95.312096
3371.867859	-198.426056	82.385735	94.260086
3371.871190	-196.497375	82.327293	91.922264
3371.874516	-194.451782	80.866158	90.052010
3371.877853	-192.523071	80.515488	87.889542
3371.881221	-190.477478	80.106369	87.071304
3371.884517	-189.600830	79.463470	84.850380
3371.887855	-187.204559	79.054352	84.032150
3371.891191	-186.094086	78.002342	82.044998
3371.894517	-184.223846	77.593216	80.291641
3371.897853	-183.054962	76.950317	79.122734
3371.901184	-181.067810	76.132080	77.661606
3371.904520	-179.080658	75.313850	76.609589
3371.907849	-178.028625	75.138512	75.031563
3371.911184	-176.450623	74.904732	73.395088
3371.914515	-174.638794	74.320282	71.291061
3371.917846	-173.236115	73.502045	70.063705
3371.921193	-172.242554	72.625359	69.303917
3371.924554	-171.365875	73.092926	67.667450
3371.927849	-170.080078	72.040909	67.199883
3371.931196	-168.560486	71.748688	65.446518
3371.934510	-167.976044	70.872002	64.920517
3371.937845	-166.456451	70.287552	63.868496
3371.942479	-164.118652	70.170654	61.881355
3371.945391	-162.715973	69.703094	60.887783
3371.948738	-162.073059	69.469315	59.894215
3371.952104	-160.845703	69.118645	58.959091
3371.955443	-159.910583	68.709526	57.965515
3371.958750	-158.741669	68.183517	57.088837
3371.962030	-157.864990	68.300407	56.679718
3371.965363	-156.871429	67.423729	56.387489
3371.968760	-155.877838	67.306839	55.919926
3371.972043	-155.176514	66.956161	55.101692
3371.974993	-154.416718	67.365280	54.341904
3371.978293	-153.890717	66.722382	54.166565
3371.981623	-152.780243	66.371712	52.997658
3371.984949	-152.780243	66.839272	52.880768
3371.988279	-152.546478	66.196381	53.114552
3371.991594	-151.552887	66.371712	52.530098
3371.994935	-151.611328	65.962593	52.004089
3371.997846	-150.793091	66.021042	51.887199
3372.001178	-149.916412	66.137932	52.120979
3372.004502	-149.974884	65.962593	51.711861
3372.007840	-149.857971	65.904144	50.776737
3372.011176	-149.098175	65.845703	50.192284
3372.014506	-148.922852	65.728813	50.835182
3372.017854	-148.046173	64.793686	50.250729
3372.021175	-148.221497	65.611923	49.958504
3372.024502	-147.812378	65.085915	50.367619
3372.027838	-147.578613	65.845703	49.724720
3372.031181	-147.461700	65.261253	49.432495
3372.034503	-147.169495	65.378143	49.257156
3372.037838	-147.286377	65.144363	49.490940
3372.041190	-147.111053	65.144363	49.315601
3372.044501	-147.227936	65.144363	49.666275
3372.047833	-146.877258	64.852135	49.374050
3372.051171	-146.468140	65.495033	48.848042
3372.054504	-146.351257	65.144363	49.374050
3372.057837	-146.760376	65.261253	49.549385
3372.061189	-146.935699	64.852135	49.081821
3372.064505	-146.526581	64.910583	49.490940
3372.067835	-146.760376	65.670364	49.081821
3372.071169	-146.701935	65.378143	48.848042
3372.074505	-146.994141	66.137932	48.964931
3372.077829	-147.227936	66.021042	49.081821
3372.081169	-146.877258	66.488602	48.555813
3372.084496	-146.994141	66.605492	49.315601
3372.087834	-147.461700	66.605492	49.549385
3372.091165	-147.520172	67.073051	49.783165
3372.094503	-148.396851	67.014610	50.133839
3372.097856	-147.929260	67.482178	50.192284
3372.101162	-148.747528	67.715958	51.010517
3372.104516	-149.331970	67.657509	51.770306
3372.107827	-149.799530	68.008179	51.536526
3372.111161	-150.559326	68.709526	52.179424
3372.114494	-150.793091	68.767975	52.296314
3372.117835	-151.319122	69.118645	52.939217
3372.121162	-152.020447	69.527763	53.348331
3372.124492	-152.663361	70.346001	54.166565
3372.127830	-153.014038	70.813560	54.751019
3372.131161	-154.182922	71.222672	56.153706
3372.134490	-154.942719	71.514900	56.562828
3372.139201	-155.644073	72.508469	57.731735
3372.142081	-157.105194	72.683807	58.549969
3372.145432	-157.689667	73.151375	59.192871
3372.148782	-159.267670	73.852715	60.537109
3372.152032	-159.443024	74.144943	61.180012
3372.155343	-160.261261	74.963173	62.290470
3372.158681	-162.248383	75.664520	63.050262
3372.162031	-162.949738	76.190529	63.751606
3372.165378	-163.826416	76.365860	64.394501
3372.168248	-165.112213	76.891876	66.206314
3372.171605	-166.281128	77.476326	66.966103
3372.174933	-167.742249	78.002342	67.901230
3372.178282	-167.917572	78.528343	68.368790
3372.181587	-169.495605	79.521919	68.953247
3372.184924	-171.307434	80.047920	70.706604
3372.188248	-171.891876	80.866158	72.109291
3372.191610	-173.528351	81.567505	73.044418
3372.194489	-174.638794	82.502625	74.797775
3372.197822	-175.866150	83.554642	75.791351
3372.201154	-177.327301	84.197548	77.194038
3372.204488	-178.262421	84.606659	78.012276
3372.207821	-180.249573	85.658676	79.882523
3372.211156	-181.360016	86.944481	80.992981
3372.214490	-182.704254	87.061371	82.746346
3372.217819	-184.048523	87.938049	84.558151
3372.221154	-185.918762	88.814728	87.012856
3372.224483	-187.905914	89.925186	88.357101
3372.227817	-189.308594	90.568092	89.642899
3372.231169	-191.529510	91.386322	91.571594
3372.234507	-193.049103	93.022797	93.558739
3372.237815	-194.860901	93.782578	96.188774
3372.241148	-196.438934	95.419052	98.760368
3372.244486	-198.075378	96.587959	100.630623
3372.247824	-200.705444	97.523087	102.325546
3372.251148	-202.575684	98.867325	105.481590
3372.254478	-205.439484	100.036232	108.170082
3372.257818	-206.199280	101.497368	110.449448
3372.261155	-208.887787	102.198715	114.014610
3372.264479	-210.758057	103.776733	116.703094
3372.267817	-212.394501	105.296318	120.034477
3372.271148	-215.550568	106.348328	123.950325
3372.274480	-217.420807	107.692581	126.989479
3372.277840	-219.641724	109.036819	129.794861
3372.281149	-221.161316	110.497955	132.541779
3372.284474	-223.732910	112.426643	136.866745
3372.287807	-226.070709	113.595551	140.957916
3372.291145	-229.226746	115.465813	144.172424
3372.294477	-230.921661	116.342491	148.205154
3372.297809	-233.843933	118.037407	152.705429
3372.301141	-236.181763	119.498535	156.796616
3372.304475	-239.045593	120.901222	160.069550
3372.307847	-241.558746	122.362358	164.452942
3372.311158	-243.604340	123.881943	169.070129
3372.314504	-246.234375	126.044418	173.979538
3372.317812	-249.215088	127.797775	179.181183
3372.321156	-251.903564	128.849808	184.441269
3372.324479	-254.066040	130.427826	189.759796
3372.327809	-257.046753	132.648758	194.727646
3372.332433	-262.599060	135.103439	205.656921
3372.335821	-264.118652	137.207474	211.267670
3372.338733	-266.690247	138.727066	216.995316
3372.342068	-269.437164	140.305084	222.839874
3372.345401	-272.534790	142.116882	229.385742
3372.348712	-274.872589	143.987137	235.814728
3372.351982	-277.151978	145.506714	242.828171
3372.355326	-280.308014	147.493851	248.789612
3372.358650	-283.230286	148.662766	256.445953
3372.362010	-285.275879	151.059021	263.400909
3372.364959	-287.847443	152.403275	271.174164
3372.368261	-290.302155	154.741089	279.940979
3372.371591	-292.756866	155.910004	287.597321
3372.374923	-295.211578	158.364700	295.370544
3372.378244	-297.432495	160.293396	304.488037
3372.381555	-299.068970	162.046753	312.962585
3372.384896	-301.348328	162.923431	322.547638
3372.387804	-303.744598	164.910568	331.372894
3372.391137	-305.439514	166.897720	341.250153
3372.394464	-307.777344	168.241959	351.244293
3372.397807	-308.946228	170.053772	361.706024
3372.401138	-310.816498	171.105789	371.466400
3372.404469	-311.284058	172.976028	383.681488
3372.407814	-311.926941	173.677383	394.902985
3372.411134	-314.089417	174.787842	405.247833
3372.414463	-314.556976	176.365875	416.527771
3372.417797	-315.083008	177.359436	429.385742
3372.421134	-315.667450	178.177673	440.957916
3372.424465	-315.316772	179.346573	452.705414
3372.427794	-315.667450	179.872589	465.738770
3372.431127	-315.667450	180.632385	478.070709
3372.434460	-315.083008	181.041504	492.740509
3372.437792	-314.089417	181.392166	504.137360
3372.441131	-313.855652	182.151947	517.638245
3372.444460	-312.219177	181.976624	530.730042
3372.447800	-310.991821	181.450607	544.055603
3372.451152	-309.063141	181.450607	557.264221
3372.454460	-306.023956	181.158386	570.472839
3372.457792	-304.445953	180.515488	584.265991
3372.461124	-301.348328	179.755692	598.994202
3372.464467	-298.192291	179.054352	613.313293
3372.467798	-294.627136	177.476334	626.171265
3372.471128	-290.652832	176.424301	640.490417
3372.474464	-286.035675	174.495621	654.692627
3372.477793	-281.476898	173.209808	668.135071
3372.481122	-275.340149	171.339569	681.869690
3372.484461	-269.787842	169.644653	696.247253
3372.487791	-263.358856	166.722382	709.864990
3372.491125	-256.988312	164.267670	724.301025
3372.494473	-250.383972	161.754532	737.158997
3372.497793	-242.902985	158.715378	751.127441
3372.501126	-235.655762	155.559326	764.160767
3372.504478	-226.421387	151.409698	777.310974
3372.507793	-218.355957	147.552307	791.220947
3372.511129	-208.069550	144.104034	804.137390
3372.514462	-199.010529	139.954407	815.475830
3372.517792	-188.607239	135.278778	828.041504
3372.521124	-177.911743	131.129166	840.198181
3372.524455	-166.982452	125.693741	851.302795
3372.529076	-143.019867	115.582695	872.810608
3372.532044	-130.571014	109.796616	882.570984
3372.535324	-118.648155	104.068962	891.513245
3372.538743	-105.264175	98.165985	900.046204
3372.542068	-92.406189	91.912331	907.410278
3372.545372	-77.911743	85.717125	916.060242
3372.548641	-64.352425	79.112801	924.359497
3372.551979	-50.676208	72.625359	928.684387
3372.555302	-36.357098	66.371712	934.119873
3372.558649	-22.271770	58.715370	937.860352
3372.561545	-8.303329	51.935707	943.120422
3372.564901	5.606665	44.863823	946.101135
3372.568235	21.153128	37.967270	947.737549
3372.571577	35.822910	30.778492	948.322083
3372.574915	49.148453	23.355932	949.900146
3372.578207	63.701347	16.634716	949.081848
3372.581568	77.669785	9.796610	948.263611
3372.584449	91.872009	2.081824	947.328552
3372.587783	105.489769	-5.106955	945.692017
3372.591115	118.873756	-11.594389	941.425476
3372.594455	132.491531	-18.140268	937.217468
3372.597780	145.641724	-25.329046	932.541809
3372.601114	158.558167	-31.758036	926.171265
3372.604445	170.539459	-37.894798	920.735901
3372.607775	183.280548	-44.557564	914.482178
3372.611109	194.326721	-50.226768	905.832275
3372.614447	206.775574	-56.772652	897.533020
3372.617778	217.997070	-62.383400	889.876709
3372.621109	228.867920	-67.468147	879.648743
3372.624463	239.797180	-72.728226	869.245483
3372.627780	249.206909	-77.988312	858.433105
3372.631123	258.733490	-83.423729	846.685547
3372.634442	268.902985	-87.573349	835.814758
3372.637788	277.552887	-92.424316	823.307495
3372.641112	285.326111	-96.281715	811.326172
3372.644441	293.333130	-100.957344	798.117493
3372.647782	300.872589	-105.165405	784.733521
3372.651113	308.528931	-109.256569	770.998901
3372.654443	314.899475	-112.412628	757.497986
3372.657777	321.328461	-116.679138	743.120422
3372.661111	327.406769	-119.250732	730.087097
3372.664441	332.199310	-122.640572	715.358887
3372.667792	336.991791	-125.738159	700.396912
3372.671114	341.199860	-128.017532	687.012878
3372.674434	344.648163	-130.296906	672.752197
3372.677773	348.154877	-132.810059	658.199341
3372.681111	351.603149	-134.855652	643.529541
3372.684434	354.116302	-136.725891	628.801331
3372.687767	356.337219	-138.245468	614.540649
3372.691105	357.739929	-140.524841	598.643494
3372.694443	359.142609	-141.693756	584.967285
3372.697774	360.253052	-143.096436	570.940430
3372.701156	361.012848	-144.089996	557.673340
3372.704434	360.603729	-145.258911	543.237305
3372.707771	361.363525	-145.960251	529.268860
3372.711138	361.188202	-146.603165	515.592712
3372.714441	360.311493	-147.304504	502.968445
3372.717770	360.019257	-148.122742	489.526031
3372.721098	359.259491	-148.356522	475.849792
3372.725756	356.045013	-148.648743	451.828766
3372.728700	354.700745	-148.590302	439.672119
3372.731976	353.064301	-148.531845	426.814148
3372.735370	351.427795	-148.590302	415.709534
3372.738694	348.680908	-148.414963	404.488037
3372.741948	346.226196	-148.181183	393.149628
3372.745284	344.297485	-148.005844	383.739899
3372.748624	342.251892	-147.304504	372.050842
3372.751971	339.271179	-146.310928	362.991821
3372.754893	336.641144	-145.843369	351.361176
3372.758192	333.952667	-145.200470	341.717712
3372.761541	331.673279	-144.089996	332.191132
3372.764881	328.400330	-143.622437	323.248962
3372.768224	325.770294	-142.395096	314.365265
3372.771511	322.614258	-141.869080	304.429565
3372.774858	319.750427	-140.700180	296.130341
3372.778189	316.360596	-140.057266	286.895966
3372.781109	312.970764	-138.713028	278.830505
3372.784431	309.873169	-137.953247	270.589722
3372.787768	306.717133	-136.725891	262.874908
3372.791100	304.087097	-136.199890	254.867920
3372.794425	300.171234	-134.212738	248.029816
3372.797762	296.547607	-133.277618	241.776138
3372.801098	293.742249	-132.167160	234.528931
3372.804422	290.235535	-131.524261	227.632370
3372.807760	287.021027	-129.829346	222.138504
3372.811107	284.274109	-128.309753	215.241974
3372.814426	280.241364	-127.082413	208.988312
3372.817757	277.377563	-126.322617	203.377563
3372.821093	273.169495	-125.270599	197.123901
3372.824483	270.890106	-123.984802	191.980713
3372.827757	268.026306	-123.108124	186.720627
3372.831093	264.227356	-122.348343	181.109879
3372.834424	261.538849	-120.945648	176.317352
3372.837755	258.558167	-119.484512	171.407944
3372.841094	256.220337	-118.490944	166.556992
3372.844428	252.655182	-118.198715	162.232025
3372.847754	249.674469	-116.737587	157.965515
3372.851089	246.752197	-115.218002	152.997665
3372.854457	244.881927	-114.165993	149.783173
3372.857756	241.609009	-113.055519	146.393341
3372.861090	238.569824	-111.711281	142.302170
3372.864422	235.998260	-110.659264	137.801880
3372.867771	233.718872	-109.665695	135.288712
3372.871090	231.030396	-109.431915	132.191116
3372.874424	228.751007	-108.087662	129.327301
3372.877755	226.179443	-106.860321	125.879013
3372.881083	223.724731	-106.158981	122.839851
3372.884419	221.386902	-105.574516	119.508469
3372.887756	219.399750	-104.756287	116.644653
3372.891082	216.477509	-103.821152	113.605499
3372.894430	214.607239	-102.301582	110.507889
3372.897772	212.444763	-101.775566	108.345413
3372.901085	210.457611	-100.781998	105.773819
3372.904416	207.944489	-100.080650	103.611336
3372.907758	205.898895	-99.437759	101.507301
3372.911091	203.853302	-98.035065	99.286385
3372.914416	201.924622	-96.924606	96.656342
3372.919043	197.716553	-95.697258	92.682053
3372.921965	196.138519	-94.937462	90.110458
3372.925293	194.268250	-93.651665	88.298653
3372.928707	192.281128	-92.891876	87.129745
3372.932046	190.410889	-92.365868	85.142609
