time (s)	det(V)
3366.821254	-0.028099	
3366.822743	-0.026258	
3366.824504	-0.034899	
3366.826011	-0.027201	
3366.827749	-0.018806	
3366.829268	-0.022045	
3366.830981	-0.021231	
3366.832516	-0.008224	
3366.834227	-0.007821	
3366.835768	-0.019825	
3366.837465	-0.016474	
3366.839023	-0.016562	
3366.840713	-0.021320	
3366.842285	-0.028768	
3366.843973	-0.012900	
3366.845553	-0.010999	
3366.847204	-0.008639	
3366.848794	-0.001452	
3366.850423	0.004901	
3366.852043	-0.005778	
3366.853651	-0.007571	
3366.855303	-0.005520	
3366.856907	-0.017243	
3366.858550	-0.019277	
3366.860147	-0.006189	
3366.861838	-0.002979	
3366.863399	-0.004703	
3366.865098	0.001912	
3366.866630	0.003016	
3366.868342	0.003032	
3366.869899	-0.002395	
3366.871586	-0.006318	
3366.873110	-0.005754	
3366.874862	-0.013468	
3366.876359	-0.007676	
3366.878144	0.004288	
3366.879628	0.000893	
3366.881397	0.005416	
3366.882878	0.009960	
3366.884636	0.002572	
3366.886118	-0.005404	
3366.887878	0.000248	
3366.889374	-0.002455	
3366.891125	-0.011011	
3366.892633	-0.007603	
3366.894367	-0.001492	
3366.895894	-0.001315	
3366.897592	-0.003079	
3366.899131	0.009384	
3366.900814	0.006689	
3366.902373	0.000752	
3366.904029	-0.001283	
3366.905609	-0.002225	
3366.907275	-0.009577	
3366.908851	-0.013827	
3366.910496	-0.000304	
3366.912089	0.003076	
3366.913713	-0.001303	
3366.915345	0.007849	
3366.916945	0.011789	
3366.918632	-0.000300	
3366.920217	0.001207	
3366.921880	0.001078	
3366.923473	-0.007970	
3366.925133	-0.008332	
3366.926712	-0.002540	
3366.928431	0.001602	
3366.929982	0.001730	
3366.931710	0.006480	
3366.933244	0.013123	
3366.934948	0.002907	
3366.936480	-0.001935	
3366.938199	0.000478	
3366.939699	0.000192	
3366.941231	-0.007704	
3366.942753	0.000699	
3366.944319	0.004522	
3366.945851	0.010637	
3366.947390	0.006693	
3366.949005	0.014581	
3366.950506	0.015882	
3366.952142	0.003205	
3366.953667	0.005674	
3366.955296	0.005739	
3366.956786	-0.000582	
3366.958414	-0.004908	
3366.959907	0.003736	
3366.961541	0.009155	
3366.963048	0.010214	
3366.964676	0.015882	
3366.966169	0.023072	
3366.967772	0.024128	
3366.969274	0.022509	
3366.970919	0.021441	
3366.972448	0.023097	
3366.974079	0.017546	
3366.975670	0.013255	
3366.977245	0.028833	
3366.978851	0.028599	
3366.980397	0.030505	
3366.982026	0.034855	
3366.983521	0.044986	
3366.985246	0.039133	
3366.986724	0.036390	
3366.988442	0.037164	
3366.989917	0.036886	
3366.991634	0.027834	
3366.993117	0.033997	
3366.994844	0.040028	
3366.996323	0.042570	
3366.998125	0.047339	
3366.999602	0.058755	
3367.001390	0.049667	
3367.002880	0.051138	
3367.004664	0.051738	
3367.006149	0.043669	
3367.007956	0.036870	
3367.009439	0.044914	
3367.011237	0.058647	
3367.012725	0.062099	
3367.014486	0.061128	
3367.015990	0.075086	
3367.017710	0.072585	
3367.019230	0.063162	
3367.020965	0.068866	
3367.022507	0.063779	
3367.024229	0.057595	
3367.025768	0.065873	
3367.027465	0.078329	
3367.029013	0.075477	
3367.030687	0.078196	
3367.032257	0.096932	
3367.033932	0.098152	
3367.035534	0.084307	
3367.037200	0.088577	
3367.038799	0.089213	
3367.040442	0.082708	
3367.042060	0.086780	
3367.043692	0.105158	
3367.045322	0.108650	
3367.046937	0.107812	
3367.048607	0.111220	
3367.050216	0.117589	
3367.051878	0.119611	
3367.053471	0.115535	
3367.055128	0.127764	
3367.056701	0.114600	
3367.058406	0.114036	
3367.059955	0.129517	
3367.061679	0.141026	
3367.063215	0.142049	
3367.064936	0.150323	
3367.066474	0.164309	
3367.068185	0.156599	
3367.069683	0.162456	
3367.071478	0.168978	
3367.072956	0.161832	
3367.074750	0.168318	
3367.076235	0.177603	
3367.078020	0.190908	
3367.079507	0.193160	
3367.081283	0.207900	
3367.082772	0.218297	
3367.084560	0.226555	
3367.086049	0.220617	
3367.087813	0.227872	
3367.089318	0.236094	
3367.091056	0.238636	
3367.092585	0.259422	
3367.094299	0.263213	
3367.095829	0.273715	
3367.097549	0.284631	
3367.099090	0.303339	
3367.100793	0.309474	
3367.102344	0.313607	
3367.104033	0.329169	
3367.105598	0.332826	
3367.107284	0.340250	
3367.108872	0.348396	
3367.110515	0.376554	
3367.112116	0.387374	
3367.113755	0.394902	
3367.115372	0.415342	
3367.117013	0.440523	
3367.118631	0.438755	
3367.120234	0.449946	
3367.121912	0.466027	
3367.123490	0.479131	
3367.125169	0.486422	
3367.126736	0.513279	
3367.128410	0.536490	
3367.129890	0.551427	
3367.131449	0.575545	
3367.132947	0.604130	
3367.134499	0.615421	
3367.136027	0.620650	
3367.137584	0.646798	
3367.139125	0.669715	
3367.140649	0.678931	
3367.142277	0.692185	
3367.143766	0.728097	
3367.145411	0.748980	
3367.146944	0.782955	
3367.148578	0.801304	
3367.150059	0.828978	
3367.151692	0.850059	
3367.153170	0.873926	
3367.154812	0.899325	
3367.156305	0.915406	
3367.157924	0.933964	
3367.159425	0.968946	
3367.160999	1.008392	
3367.162536	1.034270	
3367.164172	1.073433	
3367.165722	1.105087	
3367.167325	1.133713	
3367.168896	1.163289	
3367.170475	1.192510	
3367.172087	1.221067	
3367.173642	1.244028	
3367.175322	1.285991	
3367.176804	1.331652	
3367.178507	1.378542	
3367.179981	1.404243	
3367.181704	1.456905	
3367.183178	1.507275	
3367.184887	1.541479	
3367.186375	1.568473	
3367.188062	1.605260	
3367.189552	1.617550	
3367.191354	1.618533	
3367.192833	1.618497	
3367.194627	1.618432	
3367.196113	1.618517	
3367.197890	1.618569	
3367.199383	1.618525	
3367.201137	1.618594	
3367.202649	1.618557	
3367.204415	1.618553	
3367.205925	1.618396	
3367.207672	1.618569	
3367.209192	1.618529	
3367.210913	1.618537	
3367.212453	1.618461	
3367.214149	1.618501	
3367.215690	1.618481	
3367.217384	1.618565	
3367.218955	1.618412	
3367.220638	1.618594	
3367.222212	1.618525	
3367.223867	1.618549	
3367.225449	1.618340	
3367.227101	1.618533	
3367.228722	1.618517	
3367.230321	1.618521	
3367.231963	1.618453	
3367.233563	1.618533	
3367.235231	1.618412	
3367.236830	1.618537	
3367.238490	1.618461	
3367.240079	1.618614	
3367.241772	1.618348	
3367.243335	1.618654	
3367.245045	1.618473	
3367.246593	1.618501	
3367.248299	1.618541	
3367.249853	1.618582	
3367.251567	1.618448	
3367.253106	1.618517	
3367.254873	1.618541	
3367.256380	1.618565	
3367.258125	1.618517	
3367.259603	1.618469	
3367.261408	1.618481	
3367.262896	1.618545	
3367.264679	1.618553	
3367.266171	1.618549	
3367.267966	1.618505	
3367.269444	1.618485	
3367.271226	1.618452	
3367.272709	1.618525	
3367.274445	1.618698	
3367.275951	1.618529	
3367.277681	1.618501	
3367.279208	1.618541	
3367.280937	1.618634	
3367.282475	1.618489	
3367.284166	1.618642	
3367.285711	1.618501	
3367.287409	1.618569	
3367.288972	1.618521	
3367.290649	1.618549	
3367.292215	1.618557	
3367.293857	1.618618	
3367.295460	1.618392	
3367.297124	1.618646	
3367.298719	1.618477	
3367.300360	1.618585	
3367.301980	1.618441	
3367.303607	1.618573	
3367.305276	1.618469	
3367.306865	1.618690	
3367.308541	1.618545	
3367.310127	1.618646	
3367.311804	1.618441	
3367.313391	1.618598	
3367.315049	1.618537	
3367.316550	1.618477	
3367.318106	1.618525	
3367.319615	1.618481	
3367.321268	1.618521	
3367.322770	1.618585	
3367.324361	1.618493	
3367.325884	1.618525	
3367.327449	1.618465	
3367.329044	1.618497	
3367.330537	1.618525	
3367.332200	1.618509	
3367.333694	1.618497	
3367.335315	1.618537	
3367.336829	1.618573	
3367.338523	1.618634	
3367.339998	1.618509	
3367.341738	1.618521	
3367.343212	1.618521	
3367.344915	1.618537	
3367.346397	1.618549	
3367.348101	1.618489	
3367.349585	1.618533	
3367.351288	1.618521	
3367.352767	1.618646	
3367.354466	1.618485	
3367.355979	1.618428	
3367.357648	1.618436	
3367.359180	1.618533	
3367.360905	1.618650	
3367.362448	1.618460	
3367.364163	1.618605	
3367.365711	1.618553	
3367.367416	1.618686	
3367.368974	1.618465	
3367.370655	1.618509	
3367.372230	1.618453	
3367.373901	1.618501	
3367.375479	1.618448	
3367.377131	1.618585	
3367.378719	1.618453	
3367.380345	1.618525	
3367.381975	1.618465	
3367.383577	1.618505	
3367.385245	1.618440	
3367.386844	1.618545	
3367.388499	1.618477	
3367.390114	1.618356	
3367.391788	1.549254	
3367.393377	1.333824	
3367.395075	1.165472	
3367.396639	0.985434	
3367.398344	0.804087	
3367.399916	0.639055	
3367.401604	0.442626	
3367.403154	0.279254	
3367.404875	0.098672	
3367.406413	-0.076777	
3367.408160	-0.266217	
3367.409647	-0.426218	
3367.411420	-0.611235	
3367.412904	-0.789190	
3367.414665	-0.964071	
3367.416149	-1.118380	
3367.417931	-1.296025	
3367.419418	-1.469424	
3367.421196	-1.615141	
3367.422682	-1.639625	
3367.424439	-1.639520	
3367.425948	-1.639605	
3367.427676	-1.639617	
3367.429187	-1.639613	
3367.430902	-1.639556	
3367.432441	-1.639645	
3367.434179	-1.639528	
3367.435725	-1.639798	
3367.437424	-1.639596	
3367.438974	-1.639665	
3367.440668	-1.639496	
3367.442253	-1.639713	
3367.443948	-1.639540	
3367.445535	-1.639802	
3367.447171	-1.639613	
3367.448779	-1.639746	
3367.450433	-1.639625	
3367.452032	-1.639713	
3367.453653	-1.639593	
3367.455275	-1.639770	
3367.456874	-1.639689	
3367.458545	-1.639754	
3367.460123	-1.639588	
3367.461816	-1.639738	
3367.463400	-1.639552	
3367.465072	-1.639693	
3367.466640	-1.639613	
3367.468328	-1.639774	
3367.469886	-1.639641	
3367.471590	-1.639758	
3367.473118	-1.639665	
3367.474853	-1.639709	
3367.476376	-1.639673	
3367.478141	-1.639750	
3367.479639	-1.639709	
3367.481410	-1.639645	
3367.482896	-1.639705	
3367.484667	-1.639689	
3367.486150	-1.639782	
3367.487649	-1.639782	
3367.489213	-1.639798	
3367.490780	-1.639822	
3367.492361	-1.639721	
3367.493857	-1.639822	
3367.495514	-1.639802	
3367.497017	-1.639750	
3367.498641	-1.639742	
3367.500170	-1.639774	
3367.501803	-1.639826	
3367.503281	-1.639802	
3367.504923	-1.639822	
3367.506410	-1.639858	
3367.508048	-1.639750	
3367.509526	-1.639883	
3367.511143	-1.639834	
3367.512667	-1.639830	
3367.514237	-1.639742	
3367.515794	-1.639838	
3367.517395	-1.639717	
3367.518969	-1.639822	
3367.520560	-1.639737	
3367.522162	-1.639822	
3367.523719	-1.639713	
3367.525331	-1.639758	
3367.526850	-1.639713	
3367.528516	-1.639774	
3367.529990	-1.639782	
3367.531716	-1.639754	
3367.533200	-1.639758	
3367.534916	-1.639778	
3367.536407	-1.639693	
3367.538128	-1.639649	
3367.539616	-1.639758	
3367.541318	-1.639657	
3367.542802	-1.639762	
3367.544596	-1.639729	
3367.546075	-1.639657	
3367.547832	-1.639705	
3367.549334	-1.639665	
3367.551107	-1.639725	
3367.552609	-1.639746	
3367.554359	-1.639641	
3367.555874	-1.639637	
3367.557608	-1.639717	
3367.559129	-1.639625	
3367.560824	-1.639637	
3367.562373	-1.639665	
3367.564083	-1.639596	
3367.565646	-1.639649	
3367.567338	-1.639645	
3367.568908	-1.639725	
3367.570577	-1.639617	
3367.572152	-1.639750	
3367.573813	-1.639548	
3367.575409	-1.639677	
3367.577035	-1.639536	
3367.578656	-1.639689	
3367.580286	-1.639564	
3367.581924	-1.639774	
3367.583526	-1.639601	
3367.585164	-1.639669	
3367.586746	-1.639621	
3367.588444	-1.639617	
3367.589998	-1.639609	
3367.591709	-1.639737	
3367.593265	-1.639641	
3367.594976	-1.639681	
3367.596531	-1.639653	
3367.598240	-1.639725	
3367.599796	-1.639649	
3367.601528	-1.639576	
3367.603029	-1.639593	
3367.604778	-1.639689	
3367.606261	-1.639593	
3367.608034	-1.639572	
3367.609521	-1.639629	
3367.611295	-1.639568	
3367.612785	-1.639613	
3367.614579	-1.639516	
3367.616061	-1.639500	
3367.617841	-1.639617	
3367.619335	-1.639633	
3367.621091	-1.639496	
3367.622598	-1.637373	
3367.624339	-1.588280	
3367.625857	-1.532882	
3367.627594	-1.472107	
3367.629121	-1.425781	
3367.630818	-1.378960	
3367.632366	-1.331869	
3367.634072	-1.291344	
3367.635627	-1.263895	
3367.637313	-1.228204	
3367.638889	-1.192276	
3367.640573	-1.158386	
3367.642168	-1.123307	
3367.643829	-1.080627	
3367.645429	-1.048960	
3367.647085	-1.011191	
3367.648687	-0.968071	
3367.650313	-0.938923	
3367.651931	-0.923716	
3367.653527	-0.893572	
3367.655195	-0.859299	
3367.656764	-0.838501	
3367.658459	-0.816413	
3367.660037	-0.777802	
3367.661698	-0.749471	
3367.663262	-0.728954	
3367.664973	-0.694319	
3367.666512	-0.666967	
3367.668226	-0.651796	
3367.669710	-0.635171	
3367.671279	-0.612935	
3367.672775	-0.596088	
3367.674393	-0.580297	
3367.675910	-0.564249	
3367.677479	-0.529786	
3367.679043	-0.507143	
3367.680542	-0.491034	
3367.682197	-0.473031	
3367.683698	-0.458787	
3367.685325	-0.452414	
3367.686849	-0.433795	
3367.688480	-0.418907	
3367.689956	-0.411144	
3367.691614	-0.398854	
3367.693087	-0.378398	
3367.694728	-0.359312	
3367.696214	-0.347779	
3367.697839	-0.328378	
3367.699349	-0.312120	
3367.701041	-0.303189	
3367.702562	-0.296897	
3367.704196	-0.279716	
3367.705730	-0.276574	
3367.707343	-0.273492	
3367.708912	-0.263124	
3367.710508	-0.241890	
3367.712122	-0.232561	
3367.713690	-0.222881	
3367.715311	-0.206236	
3367.716836	-0.198199	
3367.718527	-0.191947	
3367.719998	-0.190984	
3367.721752	-0.178686	
3367.723318	-0.180607	
3367.725013	-0.175572	
3367.726589	-0.159193	
3367.728251	-0.149299	
3367.729809	-0.143797	
3367.731535	-0.126942	
3367.733039	-0.119921	
3367.734808	-0.124755	
3367.736304	-0.125883	
3367.738060	-0.114684	
3367.739546	-0.115868	
3367.741329	-0.119099	
3367.742827	-0.108384	
3367.744618	-0.097552	
3367.746100	-0.094381	
3367.747889	-0.086147	
3367.749373	-0.076471	
3367.751154	-0.076475	
3367.752648	-0.081607	
3367.754409	-0.076773	
3367.755927	-0.076600	
3367.757669	-0.085305	
3367.759182	-0.075134	
3367.760879	-0.063190	
3367.762423	-0.062203	
3367.764138	-0.057687	
3367.765682	-0.051492	
3367.767373	-0.050203	
3367.768933	-0.051407	
3367.770630	-0.054642	
3367.772205	-0.051157	
3367.773877	-0.059484	
3367.775457	-0.054328	
3367.777113	-0.046283	
3367.778712	-0.045598	
3367.780350	-0.044217	
3367.781963	-0.034617	
3367.783575	-0.027841	
3367.785222	-0.039717	
3367.786830	-0.039250	
3367.788482	-0.039145	
3367.790079	-0.047806	
3367.791730	-0.043773	
3367.793294	-0.034279	
3367.794995	-0.030399	
3367.796552	-0.031954	
3367.798268	-0.025291	
3367.799810	-0.015418	
3367.801527	-0.025723	
3367.803061	-0.027652	
3367.804812	-0.025674	
3367.806307	-0.029570	
3367.808077	-0.036160	
3367.809556	-0.021561	
3367.811336	-0.016268	
3367.812824	-0.016635	
3367.814590	-0.013033	
3367.816081	-0.004868	
3367.817830	-0.008308	
3367.819323	-0.017316	
3367.821076	-0.012083	
3367.822581	-0.014951	
3367.824342	-0.022101	
3367.825860	-0.022468	
3367.827576	-0.005629	
3367.829099	-0.005722	
3367.830798	-0.004558	
3367.832348	0.002911	
3367.834062	0.005408	
3367.835625	-0.001790	
3367.837304	-0.001347	
3367.838874	-0.004836	
3367.840548	-0.009468	
3367.842127	-0.008953	
3367.843780	0.002218	
3367.845362	0.002858	
3367.846882	0.004861	
3367.848459	0.012414	
3367.849934	0.017675	
3367.851573	0.005710	
3367.853055	0.004019	
3367.854700	0.004643	
3367.856187	0.000316	
3367.857816	-0.005150	
3367.859310	-0.001379	
3367.860883	0.009880	
3367.862427	0.013389	
3367.863954	0.009094	
3367.865569	0.012679	
3367.867059	0.016156	
3367.868699	0.007439	
3367.870215	0.006254	
3367.871824	0.010331	
3367.873300	0.001964	
3367.874944	-0.002846	
3367.876415	0.007072	
3367.878053	0.007797	
3367.879536	0.007966	
3367.881225	0.014492	
3367.882710	0.026501	
3367.884405	0.012800	
3367.885922	0.009791	
3367.887557	0.001956	
3367.889100	0.004796	
3367.890732	-0.004115	
3367.892282	0.000776	
3367.893894	0.007616	
3367.895485	0.008083	
3367.897054	0.006597	
3367.898674	0.008913	
3367.900214	0.012869	
3367.901894	0.002037	
3367.903479	-0.000409	
3367.905162	0.003519	
3367.906760	-0.002411	
3367.908413	-0.006427	
3367.909989	-0.000892	
3367.911660	0.001900	
3367.913213	-0.004477	
3367.914930	0.003789	
3367.916472	0.009433	
3367.918173	-0.000308	
3367.919686	-0.003897	
3367.921411	-0.002765	
3367.922899	-0.007410	
3367.924678	-0.012115	
3367.926171	-0.004912	
3367.927945	-0.004654	
3367.929428	-0.012888	
3367.931227	-0.005819	
3367.932704	0.001807	
3367.934465	-0.003889	
3367.935957	-0.008340	
3367.937701	-0.003627	
3367.939209	-0.008755	
3367.940947	-0.019442	
3367.942472	-0.016115	
3367.944199	-0.007438	
3367.945731	-0.009960	
3367.947444	-0.002890	
3367.948992	0.005775	
3367.950670	-0.002201	
3367.952236	-0.013996	
3367.953920	-0.007901	
3367.955499	-0.007684	
3367.957142	-0.020727	
3367.958722	-0.015043	
3367.960361	-0.005222	
3367.961971	-0.004135	
3367.963602	-0.007792	
3367.965226	-0.001629	
3367.966818	0.001670	
3367.968494	-0.005444	
3367.970067	-0.009513	
3367.971736	-0.003696	
3367.973310	-0.011950	
3367.974987	-0.013162	
3367.976543	-0.006544	
3367.978248	-0.004461	
3367.979790	-0.006056	
3367.981503	-0.002717	
3367.983030	0.008820	
3367.984776	0.001847	
3367.986259	-0.000320	
3367.988010	0.000055	
3367.989496	-0.003893	
3367.991267	-0.007708	
3367.992759	-0.006217	
3367.994544	0.003865	
3367.996024	0.001642	
3367.997784	0.004482	
3367.999281	0.011781	
3368.001029	0.007044	
3368.002540	0.002778	
3368.004255	0.005936	
3368.005769	0.000151	
3368.007479	-0.007225	
3368.009027	-0.002910	
3368.010713	0.006560	
3368.012265	0.002605	
3368.013922	0.009852	
3368.015493	0.016567	
3368.017167	0.016087	
3368.018756	0.007765	
3368.020393	0.006838	
3368.022015	0.007737	
3368.023533	0.000010	
3368.025162	-0.001976	
3368.026637	0.009102	
3368.028218	0.006492	
3368.029715	0.006766	
3368.031339	0.018770	
3368.032825	0.020982	
3368.034444	0.012079	
3368.035969	0.003152	
3368.037533	0.007467	
3368.039071	0.012579	
3368.040609	0.006689	
3368.042213	0.007084	
3368.043703	0.019383	
3368.045330	0.016454	
3368.046872	0.017606	
3368.048551	0.021945	
3368.050043	0.027898	
3368.051751	0.020051	
3368.053234	0.015298	
3368.054967	0.020253	
3368.056440	-0.001202	
3368.058143	0.004019	
3368.059632	0.011547	
3368.061332	0.018633	
3368.062819	0.026025	
3368.064534	0.026489	
3368.066015	0.037027	
3368.067691	0.036040	
3368.069203	0.022646	
3368.070935	0.029913	
3368.072465	0.026956	
3368.074205	0.020929	
3368.075734	0.030017	
3368.077464	0.042006	
3368.079003	0.043786	
3368.080701	0.039947	
3368.082255	0.058884	
3368.083952	0.054240	
3368.085509	0.045313	
3368.087190	0.046255	
3368.088765	0.056854	
3368.090401	0.048487	
3368.091984	0.056991	
3368.093629	0.062075	
3368.095259	0.073644	
3368.096875	0.081709	
3368.098542	0.089894	
3368.100147	0.092001	
3368.101831	0.093061	
3368.103420	0.088537	
3368.105066	0.100972	
3368.106657	0.091590	
3368.108342	0.096114	
3368.109897	0.108094	
3368.111602	0.118701	
3368.113143	0.125094	
3368.114852	0.139229	
3368.116388	0.143270	
3368.118098	0.151350	
3368.119600	0.151125	
3368.121368	0.155898	
3368.122845	0.166666	
3368.124619	0.161606	
3368.126103	0.177768	
3368.127891	0.190731	
3368.129373	0.206760	
3368.131137	0.212424	
3368.132624	0.232231	
3368.134409	0.236215	
3368.135925	0.233105	
3368.137698	0.250628	
3368.139202	0.254713	
3368.140942	0.255708	
3368.142459	0.266709	
3368.144208	0.288869	
3368.145743	0.298835	
3368.147481	0.313232	
3368.149022	0.326707	
3368.150727	0.341632	
3368.152277	0.338631	
3368.153947	0.358897	
3368.155518	0.370463	
3368.157176	0.370902	
3368.158757	0.385521	
3368.160400	0.405610	
3368.162002	0.416591	
3368.163617	0.435206	
3368.165241	0.455871	
3368.166861	0.468536	
3368.168522	0.470607	
3368.170133	0.483860	
3368.171803	0.504848	
3368.173388	0.520606	
3368.175079	0.529074	
3368.176655	0.556277	
3368.178354	0.575271	
3368.179931	0.594143	
3368.181623	0.620509	
3368.183179	0.646145	
3368.184889	0.655285	
3368.186437	0.675842	
3368.188162	0.703992	
3368.189648	0.714191	
3368.191215	0.732371	
3368.192737	0.761593	
3368.194227	0.794391	
3368.195809	0.817042	
3368.197366	0.840701	
3368.198959	0.878579	
3368.200442	0.900110	
3368.202100	0.916973	
3368.203585	0.946811	
3368.205221	0.984677	
3368.206740	1.009024	
3368.208394	1.037698	
3368.209867	1.070504	
3368.211491	1.129366	
3368.212972	1.147888	
3368.214609	1.200128	
3368.216100	1.226722	
3368.217708	1.264222	
3368.219228	1.300485	
3368.220893	1.359834	
3368.222424	1.391009	
3368.224053	1.427780	
3368.225625	1.485776	
3368.227229	1.529769	
3368.228812	1.584808	
3368.230412	1.610883	
3368.232033	1.618444	
3368.233585	1.618517	
3368.235226	1.618416	
3368.236724	1.618461	
3368.238424	1.618473	
3368.239900	1.618521	
3368.241635	1.618436	
3368.243179	1.618493	
3368.244887	1.618485	
3368.246441	1.618444	
3368.248153	1.618469	
3368.249698	1.618553	
3368.251430	1.618412	
3368.252909	1.618573	
3368.254689	1.618509	
3368.256168	1.618444	
3368.257965	1.618497	
3368.259445	1.618537	
3368.261221	1.618565	
3368.262709	1.618513	
3368.264519	1.618610	
3368.265996	1.618445	
3368.267774	1.618549	
3368.269268	1.618477	
3368.271024	1.618541	
3368.272531	1.618372	
3368.274268	1.618513	
3368.275789	1.618529	
3368.277495	1.618517	
3368.279038	1.618473	
3368.280755	1.618485	
3368.282308	1.618569	
3368.284005	1.618432	
3368.285557	1.618513	
3368.287223	1.618517	
3368.288787	1.618440	
3368.290453	1.618594	
3368.292052	1.618477	
3368.293685	1.618605	
3368.295296	1.618545	
3368.296937	1.618565	
3368.298543	1.618473	
3368.300177	1.618533	
3368.301845	1.618493	
3368.303434	1.618646	
3368.305106	1.618441	
3368.306687	1.618505	
3368.308359	1.618465	
3368.309950	1.618646	
3368.311636	1.618416	
3368.313213	1.618481	
3368.314915	1.618453	
3368.316464	1.618517	
3368.318168	1.618598	
3368.319725	1.618618	
3368.321430	1.618509	
3368.322936	1.618630	
3368.324677	1.618521	
3368.326167	1.618581	
3368.327961	1.618533	
3368.329442	1.618577	
3368.331210	1.618428	
3368.332693	1.618614	
3368.334468	1.618553	
3368.335954	1.618448	
3368.337696	1.618533	
3368.339192	1.618565	
3368.340933	1.618618	
3368.342460	1.618549	
3368.344188	1.618565	
3368.345726	1.618501	
3368.347442	1.618618	
3368.348984	1.618436	
3368.350702	1.618553	
3368.352248	1.618473	
3368.353949	1.618537	
3368.355513	1.618469	
3368.357204	1.618577	
3368.358771	1.618469	
3368.360432	1.618658	
3368.362016	1.618485	
3368.363668	1.618610	
3368.365265	1.618424	
3368.366899	1.618646	
3368.368539	1.618444	
3368.370068	1.618505	
3368.371701	1.618473	
3368.373175	1.618529	
3368.374829	1.618537	
3368.376311	1.618469	
3368.377956	1.618557	
3368.379453	1.618420	
3368.381084	1.618634	
3368.382601	1.618400	
3368.384188	1.618477	
3368.385725	1.618457	
3368.387275	1.618485	
3368.388891	1.618501	
3368.390388	1.618489	
3368.392027	1.618489	
3368.393600	1.618477	
3368.395226	1.618448	
3368.396756	1.618585	
3368.398436	1.618464	
3368.399915	1.618465	
3368.401647	1.618481	
3368.403125	1.618485	
3368.404836	1.618481	
3368.406319	1.618469	
3368.408022	1.618465	
3368.409504	1.618545	
3368.411222	1.618533	
3368.412710	1.618376	
3368.414393	1.618557	
3368.415901	1.618416	
3368.417547	1.618590	
3368.419077	1.618489	
3368.420786	1.618489	
3368.422320	1.618400	
3368.424023	1.618557	
3368.425580	1.618380	
3368.427291	1.618537	
3368.428843	1.618477	
3368.430536	1.618420	
3368.432114	1.604241	
3368.433785	1.373482	
3368.435368	1.202500	
3368.437024	1.025210	
3368.438625	0.866780	
3368.440271	0.683999	
3368.441889	0.517541	
3368.443509	0.350684	
3368.445165	0.172060	
3368.446759	0.001525	
3368.448424	-0.160857	
3368.450019	-0.319887	
3368.451688	-0.496947	
3368.453273	-0.659599	
3368.454989	-0.829993	
3368.456546	-0.995202	
3368.458252	-1.163175	
3368.459802	-1.313709	
3368.461509	-1.482851	
3368.463055	-1.614774	
3368.464750	-1.639617	
3368.466280	-1.639593	
3368.468034	-1.639657	
3368.469516	-1.639588	
3368.471308	-1.639689	
3368.472788	-1.639625	
3368.474576	-1.639665	
3368.476058	-1.639617	
3368.477839	-1.639601	
3368.479323	-1.639701	
3368.481086	-1.639621	
3368.482570	-1.639677	
3368.484341	-1.639661	
3368.485850	-1.639677	
3368.487593	-1.639673	
3368.489104	-1.639717	
3368.490823	-1.639657	
3368.492351	-1.639665	
3368.494060	-1.639637	
3368.495610	-1.639725	
3368.497309	-1.639584	
3368.498870	-1.639778	
3368.500557	-1.639601	
3368.502127	-1.639754	
3368.503783	-1.639609	
3368.505367	-1.639750	
3368.507009	-1.639601	
3368.508616	-1.639810	
3368.510231	-1.639641	
3368.511870	-1.639810	
3368.513504	-1.639593	
3368.515140	-1.639762	
3368.516757	-1.639633	
3368.518443	-1.639725	
3368.520026	-1.639729	
3368.521696	-1.639770	
3368.523273	-1.639669	
3368.524971	-1.639830	
3368.526555	-1.639713	
3368.528240	-1.639782	
3368.529804	-1.639742	
3368.531510	-1.639802	
3368.533057	-1.639725	
3368.534793	-1.639738	
3368.536302	-1.639717	
3368.538047	-1.639750	
3368.539539	-1.639770	
3368.541298	-1.639721	
3368.542786	-1.639685	
3368.544581	-1.639758	
3368.546060	-1.639629	
3368.547840	-1.639717	
3368.549327	-1.639661	
3368.551105	-1.639762	
3368.552587	-1.639649	
3368.554341	-1.639729	
3368.555867	-1.639842	
3368.557360	-1.639782	
3368.558939	-1.639834	
3368.560438	-1.639742	
3368.562106	-1.639725	
3368.563592	-1.639681	
3368.565224	-1.639802	
3368.566746	-1.639762	
3368.568364	-1.639778	
3368.569846	-1.639774	
3368.571489	-1.639798	
3368.572979	-1.639750	
3368.574598	-1.639705	
3368.576096	-1.639778	
3368.577710	-1.639729	
3368.579229	-1.639846	
3368.580803	-1.639790	
3368.582335	-1.639701	
3368.583959	-1.639661	
3368.585524	-1.639782	
3368.587124	-1.639665	
3368.588718	-1.639750	
3368.590280	-1.639661	
3368.591894	-1.639709	
3368.593396	-1.639693	
3368.595091	-1.639685	
3368.596566	-1.639717	
3368.598308	-1.639786	
3368.599786	-1.639697	
3368.601495	-1.639701	
3368.602971	-1.639617	
3368.604671	-1.639669	
3368.606156	-1.639673	
3368.607855	-1.639645	
3368.609350	-1.639745	
3368.611129	-1.639673	
3368.612615	-1.639657	
3368.614377	-1.639653	
3368.615871	-1.639613	
3368.617613	-1.639568	
3368.619126	-1.639750	
3368.620843	-1.639677	
3368.622369	-1.639717	
3368.624092	-1.639645	
3368.625644	-1.639737	
3368.627346	-1.639576	
3368.628901	-1.639713	
3368.630603	-1.639524	
3368.632171	-1.639689	
