time (s)	magX	magY	magZ
4591.799181	151.135590	-62.675629	48.497368
4591.802514	153.005859	-63.435417	49.432495
4591.805844	154.057861	-64.428993	50.542953
4591.809188	155.168304	-64.721214	51.594971
4591.813805	158.382812	-65.714790	53.699005
4591.817199	159.551727	-66.357681	54.108124
4591.820058	160.895966	-67.234367	56.387489
4591.823430	162.824677	-68.286385	56.971947
4591.826791	164.578033	-68.929283	58.257744
4591.830029	165.571594	-69.981300	59.952656
4591.833366	167.500305	-70.448868	60.069550
4591.836693	169.370544	-70.857979	63.108704
4591.839642	171.416138	-71.909996	64.219170
4591.842937	172.585022	-72.494446	65.271187
4591.846264	175.098206	-73.721802	66.323204
4591.849619	177.436005	-74.890709	68.602570
4591.852962	178.955566	-75.592056	70.765045
4591.856362	180.942719	-76.176506	72.284622
4591.859596	182.871429	-77.111633	73.336639
4591.862935	185.092346	-78.280540	76.492699
4591.865839	187.371704	-78.981880	78.421387
4591.869173	189.884857	-80.326126	80.700760
4591.872504	192.398010	-81.319695	83.038574
4591.875844	194.502045	-82.488602	86.019287
4591.879168	197.482758	-83.365288	88.006432
4591.882526	200.112793	-85.177086	92.097603
4591.885842	202.918182	-85.995331	94.669197
4591.889168	205.898895	-87.456459	97.649910
4591.892507	208.587372	-88.450035	100.864403
4591.895842	210.516083	-90.028053	104.371132
4591.899169	213.789001	-91.080070	108.345413
4591.902505	216.711273	-92.307426	111.033890
4591.905842	219.516663	-93.827003	115.125069
4591.909168	222.672699	-95.638809	119.099350
4591.912507	225.478088	-97.392174	124.067207
4591.915906	229.160156	-99.028641	128.742844
4591.919170	232.199310	-100.372879	132.892471
4591.922503	235.589111	-101.834015	137.451187
4591.925863	238.569824	-103.061371	141.483932
4591.929166	241.725891	-104.639397	146.276443
4591.932505	245.174164	-105.632965	151.185852
4591.935837	248.856232	-107.094101	157.147293
4591.939173	251.895386	-108.613678	162.874924
4591.942499	255.460541	-110.367043	167.316772
4591.945829	258.791962	-111.769730	173.979538
4591.949166	262.473999	-113.464645	179.940979
4591.952499	265.805389	-115.101120	186.837524
4591.955830	269.253662	-116.503807	192.623611
4591.959161	272.994171	-118.549393	199.052597
4591.962513	276.267090	-119.893631	205.364685
4591.965828	279.656921	-121.296318	211.735229
4591.969170	283.572754	-122.991234	219.917587
4591.972501	286.962585	-124.861481	226.697235
4591.975833	290.586212	-126.322617	234.938034
4591.979243	294.151367	-127.783752	242.302170
4591.982502	298.359436	-129.420227	249.374039
4591.985832	301.924591	-131.115128	259.309753
4591.989163	305.139099	-132.926941	267.258331
4591.992497	308.645813	-134.563416	276.434235
4591.997115	315.250153	-137.836349	296.364105
4592.000056	319.224426	-138.946808	306.592041
4592.003367	321.971375	-141.050842	317.345978
4592.006800	325.594971	-142.278198	328.567505
4592.010076	329.452362	-143.797791	340.490356
4592.013449	331.673279	-145.492691	351.770325
4592.016682	334.595551	-147.246063	364.160706
4592.020006	337.751587	-148.064285	377.486267
4592.023338	340.089417	-150.109879	389.584442
4592.026261	342.544128	-151.746353	402.617767
4592.029578	344.122131	-152.973709	417.696655
4592.032910	346.635284	-154.610168	431.548187
4592.036272	347.862640	-155.603745	445.750427
4592.039616	350.492676	-156.305084	461.004669
4592.042945	351.252472	-157.473984	475.206879
4592.046252	351.836945	-157.766220	491.980743
4592.049160	352.596741	-158.467560	506.416748
4592.052488	352.538269	-159.811813	523.775024
4592.055857	352.187592	-160.104034	539.321472
4592.059160	351.310913	-160.688492	556.504395
4592.062492	350.843353	-160.454712	573.102844
4592.065820	349.674469	-160.104034	589.233826
4592.069164	347.511963	-160.220932	607.468750
4592.072489	345.466400	-159.402679	623.599670
4592.075821	342.368774	-158.701340	641.016418
4592.079153	338.862061	-157.532440	655.510803
4592.082482	335.180023	-156.947983	673.278198
4592.085816	331.088806	-155.954422	690.285828
4592.089151	326.588531	-154.434830	706.533630
4592.092489	321.445343	-152.272369	723.190552
4592.095816	315.659241	-150.168335	738.561707
4592.099170	309.054932	-148.122742	754.283508
4592.102481	302.099945	-145.025131	769.245483
4592.105821	294.794250	-143.388657	785.843933
4592.109153	286.962585	-139.998840	801.448914
4592.112492	278.312683	-136.492111	815.534180
4592.115816	269.838104	-133.511398	829.210449
4592.119144	260.369965	-129.420227	843.763306
4592.122477	249.674469	-125.621277	856.738159
4592.125821	239.504944	-121.296318	869.713074
4592.129151	227.348328	-117.438934	880.817688
4592.132485	215.542389	-111.945061	893.149658
4592.135817	203.035065	-106.801872	904.078918
4592.139151	190.235535	-102.009354	914.014587
4592.142493	176.617767	-96.106369	923.482788
4592.145815	161.889526	-90.612511	932.834045
4592.149147	147.336639	-84.826416	938.912354
4592.152472	131.673279	-79.215668	946.744019
4592.155809	116.769722	-73.020462	951.653442
4592.159142	100.580368	-66.182350	957.381104
4592.162476	84.390999	-59.636475	962.582764
4592.165811	67.441849	-52.330803	964.686768
4592.169147	51.310928	-45.901810	966.440186
4592.172485	34.420223	-39.063705	967.141479
4592.177082	-0.120981	-24.861483	962.991882
4592.180037	-16.602570	-16.971361	961.238464
4592.183323	-33.259499	-9.841028	955.335510
4592.186696	-50.091759	-2.769140	951.419678
4592.190019	-66.573349	3.893630	944.932251
4592.193400	-82.587372	11.842197	938.620178
4592.196737	-98.776733	19.206312	930.087158
4592.199991	-114.673882	26.570427	921.729431
4592.203314	-129.460541	32.940971	911.735291
4592.206226	-144.130341	40.246643	901.974915
4592.209569	-159.033905	46.792519	890.987183
4592.212901	-172.300995	53.046173	880.583923
4592.216249	-185.100525	59.241379	868.018127
4592.219593	-197.958496	65.904144	855.335510
4592.222953	-209.589111	71.748688	843.354187
4592.225804	-221.102844	77.768555	827.924622
4592.229162	-231.856812	83.496201	813.196411
4592.232472	-241.558746	89.282288	800.864441
4592.235800	-251.436005	93.841026	786.077759
4592.239134	-260.495056	98.808884	770.239075
4592.242471	-268.969604	103.484512	755.744629
4592.245801	-277.970215	107.926361	739.379944
4592.249131	-284.925201	111.842194	723.599670
4592.252472	-292.289307	115.699593	708.988342
4592.255807	-298.367615	119.323196	693.091248
4592.259139	-304.153717	122.537689	677.836975
4592.262470	-309.180023	126.745766	661.355347
4592.265801	-314.147858	129.492691	644.815308
4592.269136	-318.706604	132.181183	629.853333
4592.272479	-321.453522	134.577438	613.547058
4592.275799	-326.012299	136.681473	597.299255
4592.279126	-328.759216	138.551712	581.051453
4592.282461	-330.571014	140.421967	566.031006
4592.285802	-333.201050	141.649323	550.835205
4592.289135	-334.486847	142.701340	535.171875
4592.292467	-336.064880	143.870255	518.690247
4592.295872	-337.642914	144.571594	504.955566
4592.299131	-337.642914	145.039154	489.993561
4592.302467	-338.110474	145.623611	473.628876
4592.305796	-337.526031	145.039154	459.894226
4592.309131	-337.467560	145.857391	445.633545
4592.312468	-336.298676	145.331390	432.249573
4592.315821	-334.486847	145.331390	417.871979
4592.319132	-332.850403	145.097610	405.014038
4592.322459	-331.213898	145.097610	391.863800
4592.325796	-329.869690	144.220917	379.064270
4592.329127	-327.064301	143.344238	366.556976
4592.332455	-325.018707	142.701340	354.225006
4592.335795	-322.914673	141.766220	342.594391
4592.339126	-320.167725	140.363525	331.840454
4592.342460	-316.602570	139.194626	321.378723
4592.345796	-314.206329	137.908829	310.916992
4592.349129	-311.517853	137.733490	300.046173
4592.353822	-304.212158	135.044998	281.518982
4592.356688	-301.582123	134.226776	271.466400
4592.360008	-298.309204	132.999420	262.758026
4592.363313	-294.568695	131.772064	254.867920
4592.366663	-291.237305	130.194046	246.510223
4592.369999	-287.496796	129.025131	239.438324
4592.373415	-284.223846	127.154877	231.489761
4592.376765	-280.132690	126.511986	224.943893
4592.380047	-276.275299	124.583282	216.703094
4592.382891	-273.645233	123.414375	209.923447
4592.386208	-269.904755	122.070129	203.319107
4592.389543	-266.807129	120.258324	197.649902
4592.392881	-262.540649	119.089417	190.928696
4592.396222	-258.683228	117.803627	185.785507
4592.399540	-255.234955	116.868500	179.298065
4592.402888	-251.669800	115.056686	173.570435
4592.405791	-248.163055	112.718872	169.362366
4592.409116	-244.773224	112.134430	162.816483
4592.412450	-241.967865	110.731735	157.965515
4592.415787	-238.344238	109.796616	153.289886
4592.419120	-234.486847	107.634132	148.146698
4592.422480	-230.629456	105.939217	142.945068
4592.425790	-227.824066	104.887199	138.795441
4592.429114	-224.784912	103.075394	134.295151
4592.432447	-221.511993	101.555809	130.671539
4592.435788	-218.765045	101.029808	125.645233
4592.439148	-215.550568	98.867325	122.021629
4592.442450	-212.394501	97.581528	117.462883
4592.445799	-209.764465	96.880188	114.715958
4592.449113	-206.783752	94.893044	110.215660
4592.452445	-204.212158	93.548798	107.644066
4592.455777	-201.582123	92.964348	104.371132
4592.459117	-198.893616	91.210983	100.630623
4592.462450	-196.029816	89.983635	98.351257
4592.465778	-191.880188	88.990059	94.902977
4592.469110	-190.477478	87.587372	92.097603
4592.472445	-187.847443	86.593803	89.292229
4592.475775	-185.392761	85.191109	86.779076
4592.479107	-182.645813	83.963760	83.330795
4592.482442	-180.600250	83.145531	81.402107
4592.485779	-178.203979	82.210403	79.181183
4592.489132	-175.690826	80.866158	77.486267
4592.492458	-173.937469	80.457047	76.025131
4592.495776	-171.248962	79.697250	73.687317
4592.499108	-169.261841	78.879013	72.226181
4592.502450	-167.099365	77.593216	69.713028
4592.505780	-164.644653	76.658096	68.310341
4592.509115	-163.008179	75.956749	66.323204
4592.512445	-160.845703	75.722969	64.219170
4592.515778	-159.501465	74.495613	63.050262
4592.519107	-157.455872	73.735825	61.589127
4592.522446	-155.936279	73.794266	60.244888
4592.525773	-154.475159	73.034485	58.959091
4592.529105	-152.663361	72.099358	57.731735
4592.533808	-149.156616	71.105782	54.575687
4592.536704	-147.870850	70.579781	53.348331
4592.540031	-146.175934	69.761543	52.997658
4592.543287	-144.656342	68.709526	52.237873
4592.546631	-143.604340	68.534187	50.542953
4592.549949	-141.792511	68.066628	50.192284
4592.553317	-140.506714	67.131500	48.731152
4592.556653	-139.513153	66.488602	47.386906
4592.559552	-139.104034	66.254822	46.919346
4592.562881	-136.649323	65.845703	45.516655
4592.566223	-135.655762	65.144363	44.289303
4592.569556	-134.486847	63.975456	43.412624
4592.572861	-133.434845	63.507889	42.535942
4592.576206	-131.856812	62.981880	42.068378
4592.579529	-130.863251	62.689659	41.250145
4592.582437	-129.986572	61.754532	40.548801
4592.585764	-128.525421	61.403862	40.490356
4592.589104	-127.765633	61.111633	39.613674
4592.592438	-127.181190	60.877846	38.678551
4592.595772	-126.012276	60.234955	37.801868
4592.599100	-124.843376	59.650497	36.925190
4592.602432	-124.083580	59.533600	36.925190
4592.605770	-123.090004	59.007599	36.632961
4592.609099	-122.914665	58.949150	35.288719
4592.612443	-121.745766	58.364693	35.405609
4592.615779	-120.752190	58.072472	34.879604
4592.619106	-120.576866	57.897133	35.054939
4592.622430	-119.291054	57.663353	33.769138
4592.625763	-118.706612	57.254234	32.892460
4592.629099	-118.531258	57.429573	33.243130
4592.632433	-117.946815	56.903564	32.717125
4592.635769	-117.420799	56.260666	32.775570
4592.639095	-116.894798	56.669785	32.658676
4592.642432	-116.485680	56.319115	32.191116
4592.645761	-116.251900	56.377556	32.366451
4592.649099	-115.433662	56.669785	32.658676
4592.652431	-115.492104	56.026886	32.074223
4592.655780	-115.258324	56.026886	31.489773
4592.659097	-115.024544	55.909996	32.366451
4592.662433	-114.147865	55.909996	31.782000
4592.665764	-114.089424	56.085335	31.782000
4592.669093	-114.147865	55.968437	31.548218
4592.672424	-113.797188	56.260666	31.314436
4592.675764	-113.095848	56.085335	31.489773
4592.679116	-112.628288	55.734657	30.379311
4592.682423	-112.978966	55.734657	30.613092
4592.685761	-112.394493	55.909996	30.087084
4592.689095	-112.511391	56.377556	30.905319
4592.692421	-112.628288	55.793098	30.145529
4592.695759	-111.926933	55.968437	30.437756
4592.699133	-111.926933	56.611336	30.203974
4592.702423	-111.868507	56.085335	30.437756
4592.705763	-112.160713	55.968437	30.554647
4592.710444	-111.868507	56.845116	29.911749
4592.713761	-111.810051	56.845116	30.145529
4592.716664	-112.336067	56.494446	29.853302
4592.720015	-111.693153	56.143776	30.145529
4592.723309	-112.452950	56.611336	29.677967
4592.726601	-112.394493	57.137344	29.736412
4592.729939	-112.452950	57.312683	29.093513
4592.733286	-112.277611	56.728226	30.320866
4592.736640	-112.862068	56.728226	30.379311
4592.739540	-113.095848	56.786674	30.262421
4592.742915	-113.504967	57.254234	29.970194
4592.746199	-113.855629	57.195793	30.496201
4592.749521	-113.680305	58.306252	30.846874
4592.752851	-113.972527	58.130913	31.606663
4592.756179	-114.440102	58.189362	31.372881
4592.759513	-114.849205	58.481590	31.606663
4592.762416	-114.615425	58.715370	32.191116
4592.765756	-115.492104	59.358269	32.775570
4592.769086	-116.076561	60.293396	32.892460
4592.772418	-116.544121	59.650497	33.476913
4592.775749	-117.303917	60.819405	33.418468
4592.779085	-118.589714	60.819405	34.002922
4592.782422	-118.239052	61.170082	34.412041
4592.785772	-118.765038	61.871422	35.580948
4592.789079	-119.758614	62.572769	35.405609
4592.792433	-120.752190	63.040329	36.106956
4592.795746	-121.453529	63.917007	35.873173
4592.799084	-122.037987	63.741676	37.275860
4592.802412	-122.622444	64.852135	38.386322
4592.805749	-123.966682	65.202805	38.269432
4592.809085	-124.668022	65.787254	38.970776
4592.812414	-124.960258	66.547050	39.672119
4592.815748	-125.895378	67.248390	39.789009
4592.819083	-126.947411	67.365280	40.841026
4592.822416	-127.707176	68.826424	41.250145
4592.825748	-129.285217	68.592636	42.652832
4592.829098	-129.752777	69.761543	43.295734
4592.832410	-130.454132	70.462891	44.289303
4592.835745	-132.324371	70.930450	44.698421
4592.839081	-133.259491	71.748688	45.516655
4592.842410	-134.895966	72.157799	46.802452
4592.845743	-134.954407	72.976036	47.153126
4592.849082	-136.707764	73.443596	47.620689
4592.852414	-136.941559	74.787842	49.432495
4592.855740	-138.461151	75.547630	50.192284
4592.859112	-140.448273	76.424309	51.770306
4592.862405	-141.324951	77.008766	52.530098
4592.865738	-142.727661	77.593216	53.114552
4592.869075	-144.071899	79.112801	54.341904
4592.872445	-145.649902	79.580360	55.393921
4592.875745	-146.585022	81.392166	56.913498
4592.879077	-148.046173	81.801285	56.855057
4592.882403	-149.624207	82.677963	59.426651
4592.885735	-151.202209	83.437752	60.361778
4592.890418	-154.416718	86.184685	63.050262
4592.893286	-156.345428	86.769142	65.563408
4592.896664	-158.040314	88.522499	67.375214
4592.899983	-160.319702	89.808296	68.894798
4592.903258	-161.313263	91.035652	70.531265
4592.906589	-163.709534	92.555229	72.810638
4592.909920	-165.813568	94.191696	75.206902
4592.913282	-167.216248	95.711281	77.310928
4592.916209	-169.495605	96.587959	79.473404
4592.919522	-171.307434	98.341324	82.220337
4592.922856	-173.937469	100.562241	84.090591
4592.926188	-175.690826	101.555809	86.077728
4592.929545	-178.145538	102.841606	88.941551
4592.932827	-180.132690	104.887199	91.863823
4592.936166	-183.054962	106.289894	94.669197
4592.939066	-185.042084	108.744591	98.059029
4592.942401	-187.204559	110.088829	100.864403
4592.945734	-190.419067	112.543541	103.962013
4592.949070	-192.113983	113.595551	107.059608
4592.952396	-194.393311	115.699593	111.443016
4592.955737	-196.497375	117.569847	113.956161
4592.959096	-199.594971	119.264748	117.872002
4592.962402	-202.634125	121.544128	121.437164
4592.965732	-204.855072	123.881943	126.346573
4592.969063	-206.783752	126.570419	129.502640
4592.972396	-210.173584	128.323792	133.652252
4592.975728	-212.219177	130.310928	137.392746
4592.979062	-214.440094	131.772064	142.360596
4592.982397	-217.479248	134.811218	146.510223
4592.985756	-220.109283	137.032150	151.361191
4592.989068	-221.979553	138.960846	155.861481
4592.992400	-225.544708	141.298660	159.952667
4592.995731	-228.408539	143.578018	165.154282
4592.999070	-230.571014	146.149612	170.589706
4593.002425	-233.025726	148.604324	176.025131
4593.005725	-235.655762	150.942139	182.161896
4593.009068	-239.279358	152.987717	187.538864
4593.012393	-241.734070	155.559326	194.026306
4593.015722	-243.896576	158.014023	200.396851
4593.019058	-247.169495	160.994736	206.416718
4593.022395	-249.507324	162.981888	214.423737
4593.025723	-252.546448	166.021042	220.911163
4593.029054	-255.293396	168.300415	227.866165
4593.032393	-257.631226	171.690247	235.171829
4593.035722	-260.787262	174.261841	242.769730
4593.039060	-262.891296	176.833435	250.893631
4593.042389	-264.703125	179.580353	259.368225
4593.045750	-267.859161	182.619522	267.492126
4593.049053	-269.729401	185.658676	277.427826
4593.052395	-272.710114	188.697830	287.071320
4593.055721	-274.112793	191.970764	296.422577
4593.059051	-276.625946	195.068375	306.124481
4593.062390	-278.496216	198.165985	316.644653
4593.067026	-281.652283	203.776733	338.210968
4593.069942	-282.587402	206.640564	348.438904
4593.073259	-283.931610	209.621277	359.835785
4593.076592	-284.691406	212.017532	371.524841
4593.080031	-284.749847	214.998245	383.798370
4593.083307	-286.152527	218.212738	395.662781
4593.086584	-286.152527	220.667450	408.812988
4593.089946	-285.977203	223.063705	421.846283
4593.093227	-284.925201	225.927536	434.645844
4593.096156	-284.399170	227.973114	446.860931
4593.099478	-283.522522	230.369370	460.361755
4593.102803	-282.587402	232.122726	473.511963
4593.106161	-281.184692	234.402100	487.655762
4593.109502	-279.840454	235.863220	501.857971
4593.112843	-277.619537	237.616608	515.417297
4593.115715	-274.463470	239.194626	529.619568
4593.119050	-271.248993	240.480423	544.640015
4593.122386	-268.151398	240.889542	559.134460
4593.125710	-264.352417	241.883102	573.336670
4593.129048	-259.852142	242.759796	586.895996
4593.132419	-255.760956	243.168900	601.916443
4593.135718	-250.968445	243.578018	616.235535
4593.139067	-245.123932	243.402695	631.606689
4593.142385	-239.746948	243.285797	645.224426
4593.145710	-233.727051	242.818237	661.004700
4593.149045	-225.895386	242.233765	675.791382
4593.152375	-218.998840	240.012848	689.409119
4593.155712	-211.400940	238.259506	703.202271
4593.159041	-202.400360	237.149048	716.703125
4593.162376	-193.808899	235.629456	732.483337
4593.165708	-183.756287	232.590286	744.990723
4593.169042	-173.645233	230.077148	758.491516
4593.172384	-163.125061	227.447098	771.641724
4593.175728	-151.552887	224.232620	785.317932
4593.179054	-139.805389	220.725891	797.416199
4593.182385	-127.181190	217.102280	809.338989
4593.185710	-115.082985	213.420212	820.677429
4593.189039	-101.172997	209.153717	832.424866
4593.192377	-87.321449	203.659851	843.412659
4593.195708	-73.002342	199.276443	852.997681
4593.199038	-57.923439	194.191696	861.764465
4593.202371	-43.253654	188.931610	869.596191
4593.205706	-27.999413	182.970200	878.888977
4593.209037	-12.745178	176.658081	884.090576
4593.212372	2.567505	170.404434	889.818237
4593.215704	18.230860	164.150787	894.669189
4593.219076	34.654007	157.254242	899.403259
4593.222369	50.375805	150.533020	902.033325
4593.225717	66.623611	143.753357	905.014099
4593.229042	82.170074	136.915253	906.299866
4593.232372	98.067215	129.492691	907.351868
4593.235702	113.379898	121.661011	906.475220
4593.239034	128.049683	115.173584	905.247864
4593.243299	158.441284	100.328461	900.922852
4593.246579	172.818817	92.672119	897.649902
4593.249880	187.137939	86.184685	892.798950
4593.253215	200.697266	78.703682	886.779114
4593.256577	213.964355	71.398010	880.466980
4593.259908	226.763885	63.683228	873.979553
4593.263340	238.569824	57.312683	867.375244
4593.266624	250.668030	50.591469	859.251404
4593.269486	262.006439	43.110458	850.250793
4593.272797	273.753967	36.564583	840.315002
4593.276124	283.981873	30.018703	829.736511
4593.279458	293.625336	23.472822	819.157837
4593.282790	303.619507	17.336060	808.287048
4593.286147	313.204529	11.257744	795.545959
4593.289459	322.146698	4.887200	784.499756
4593.292361	330.621246	-1.308007	772.284668
4593.295695	337.693146	-6.918760	757.322693
4593.299033	344.823486	-12.237288	744.581604
4593.302367	351.720032	-17.731152	730.788452
4593.305729	357.389221	-23.049679	716.644714
4593.309032	362.590881	-27.316191	702.910034
4593.312360	367.617157	-31.699591	688.532471
4593.315710	372.117462	-35.381645	673.570435
4593.319027	375.507294	-40.057274	657.965515
4593.322360	380.475159	-43.505554	643.237305
4593.325693	383.222107	-47.479836	628.684448
4593.329026	385.618347	-50.928116	613.488647
4593.332360	387.605499	-54.727058	598.059021
4593.335698	388.891296	-58.175339	582.512573
4593.339029	390.703094	-61.039162	566.673889
4593.342366	391.346008	-63.493866	551.945679
4593.345688	391.521332	-65.831680	537.685059
4593.349059	391.404419	-68.052605	522.664551
4593.352360	391.170654	-70.565758	507.702515
4593.355697	390.235535	-72.319115	494.143188
4593.359022	389.125092	-74.072472	478.596710
4593.362359	388.189941	-75.533607	465.388092
4593.365692	385.735229	-77.696083	452.880737
4593.369019	383.455872	-78.864990	438.269409
4593.372354	381.527191	-79.624786	425.937439
4593.375688	380.533600	-81.202805	414.073059
4593.379020	376.267090	-81.670372	401.799530
4593.382386	373.870819	-83.306839	389.467560
4593.385693	370.422546	-83.423729	378.888947
4593.389019	367.208069	-84.592636	367.901215
4593.392372	364.168884	-84.943306	355.686157
4593.395686	360.253052	-85.410873	344.581512
4593.399022	357.915253	-86.053772	335.347168
4593.402358	353.648712	-86.638222	325.119232
4593.405687	350.668030	-86.521332	316.352417
4593.409019	346.343048	-87.105789	306.358276
4593.412358	342.544128	-87.222679	297.065460
4593.415685	338.394501	-87.105789	287.772644
4593.420372	330.913483	-87.573349	270.823486
4593.423329	327.406769	-87.164238	262.056702
4593.426641	323.724701	-87.164238	255.101685
4593.429926	319.107513	-86.579781	247.211563
4593.433204	314.957916	-86.404442	240.022797
4593.436555	311.568085	-86.579781	232.658676
4593.439893	306.717133	-86.462891	225.177673
4593.443229	303.210388	-85.878433	218.281113
4593.446142	299.294556	-84.884865	211.969025
4593.449470	295.670959	-84.241966	204.546463
4593.452838	291.053772	-84.592636	199.111038
4593.456169	287.839264	-83.657509	193.149628
4593.459451	283.572754	-83.073059	186.545303
4593.462775	279.481598	-82.196381	180.466980
4593.466148	275.331970	-81.495033	175.089996
4593.469435	271.649902	-80.969025	169.888367
4593.472343	268.201630	-80.384567	164.277618
4593.475680	264.461121	-79.741676	159.251312
4593.479021	260.136169	-79.215668	153.172989
4593.482345	257.330811	-77.929871	149.257156
4593.485682	253.765625	-77.462303	145.282867
4593.489013	250.200470	-76.877853	141.074814
4593.492345	247.278198	-76.176506	136.399185
4593.495703	243.888367	-75.708946	133.009354
4593.499010	240.323212	-75.124489	129.151947
4593.502345	237.050262	-74.423149	125.469894
4593.505680	233.660431	-73.663353	121.495613
4593.509027	231.439514	-72.669785	118.281128
4593.512346	228.166565	-72.845123	115.241966
4593.515679	225.419647	-71.734665	111.852135
4593.519012	222.438934	-71.617767	108.871422
4593.522346	220.276459	-70.916428	106.241379
4593.525674	216.945068	-69.747520	103.377556
4593.529014	214.081238	-69.805962	100.630623
4593.532342	212.035645	-68.753944	97.942139
4593.535677	209.347168	-68.987724	96.130333
4593.539002	207.126251	-68.461723	93.617180
4593.542343	204.437744	-67.877266	92.506714
4593.545670	202.976624	-67.059029	89.759789
4593.549000	199.995911	-66.649918	87.071304
4593.552348	197.541199	-65.890121	86.486847
4593.555667	194.677399	-65.539452	83.681465
4593.559003	193.508484	-65.481010	82.278778
4593.562340	191.346008	-64.487434	80.525421
4593.565669	189.709534	-64.545883	77.836937
4593.569003	187.605499	-63.552307	76.726479
4593.572362	185.852142	-63.435417	74.797775
4593.575674	183.455872	-63.435417	72.810638
4593.579000	181.351837	-62.675629	71.232613
4593.582376	180.124481	-62.091179	70.239044
4593.585674	177.845123	-61.974289	68.310341
4593.589004	176.442444	-62.032730	67.258324
4593.592339	174.221497	-61.039162	65.914085
4593.595693	172.760376	-60.688492	64.920517
4593.600296	169.779663	-59.694916	62.524250
4593.603217	168.376984	-59.227356	60.361778
4593.606622	166.857391	-59.052017	59.543541
4593.609931	165.513153	-58.993568	57.965515
4593.613259	163.759796	-58.175339	56.504379
4593.616517	162.590881	-58.000000	55.803036
4593.619859	161.188202	-57.298653	55.043247
4593.623182	160.486847	-57.590881	53.991234
4593.626120	158.733490	-56.772652	52.120979
4593.629425	157.798370	-57.240211	52.705437
4593.632782	156.571014	-56.597313	51.770306
4593.636111	155.986572	-56.363525	50.484509
4593.639460	153.999420	-55.837524	49.724720
4593.642775	153.298065	-55.545296	48.906487
4593.646085	152.421387	-55.428406	48.964931
4593.648994	151.544708	-55.311508	48.263588
4593.652347	150.726471	-55.019287	47.912914
4593.655662	149.732910	-54.376389	47.094681
4593.658998	148.973114	-54.551727	46.334892
4593.662326	148.096436	-54.025711	46.334892
4593.665659	147.862640	-54.317947	45.341320
4593.668989	147.921097	-54.376389	45.282875
4593.672325	147.161316	-53.908821	45.224430
4593.675656	146.284637	-54.434837	45.808884
4593.678997	145.817062	-53.908821	44.289303
4593.682328	145.524841	-54.727058	44.172413
4593.685658	145.057281	-54.025711	43.880188
4593.688994	144.765045	-54.142609	43.529514
4593.692331	144.531281	-53.850380	43.821743
4593.695681	143.829926	-54.376389	42.828167
4593.699010	143.537689	-53.850380	42.769722
4593.702328	142.661026	-54.376389	43.295734
4593.705656	142.427246	-53.967270	43.120399
4593.708993	142.427246	-54.201050	42.360607
4593.712325	141.901230	-53.791931	42.068378
4593.715655	142.310349	-53.967270	42.185268
4593.718988	141.141449	-54.084160	42.594387
4593.722324	141.316772	-54.142609	42.243713
4593.725691	141.375214	-54.376389	42.419052
4593.728988	140.790771	-53.791931	42.185268
4593.732317	141.550552	-53.791931	41.834599
4593.735658	141.784332	-53.850380	42.126823
4593.739003	142.135010	-54.610168	42.185268
4593.742323	141.609009	-53.967270	42.243713
4593.745652	141.550552	-53.850380	42.419052
4593.748984	141.550552	-54.201050	41.776154
4593.752321	141.492126	-53.967270	43.003506
4593.755655	140.966095	-54.025711	42.185268
4593.758984	141.609009	-54.843948	41.483925
4593.762326	141.258331	-54.785507	41.542370
4593.765647	141.667450	-55.194618	41.776154
4593.769019	142.018112	-54.610168	41.542370
4593.772318	142.427246	-55.428406	41.951488
4593.776951	143.245468	-55.369957	42.302158
4593.779878	143.596146	-55.895966	43.821743
4593.783201	143.420807	-56.363525	44.230858
4593.786585	144.063721	-56.246635	44.113968
4593.789909	144.765045	-57.123322	45.458210
4593.793253	145.057281	-56.831093	45.282875
4593.796497	145.583282	-57.415543	45.107540
4593.799832	147.044418	-57.473991	46.685562
4593.803183	147.044418	-57.298653	46.510227
4593.806087	148.330200	-58.233780	47.912914
4593.809399	148.505554	-57.941551	47.036236
4593.812758	149.616028	-59.168915	48.497368
4593.816084	150.901825	-59.110466	49.549385
4593.819472	151.252472	-59.811806	49.374050
4593.822744	152.421387	-60.454712	50.718292
4593.825666	153.122742	-60.805382	51.068962
4593.828975	153.824066	-60.746933	51.770306
4593.832313	154.992981	-61.798950	53.056107
4593.835649	156.161896	-62.266510	54.458794
4593.838977	156.921692	-62.558739	54.692577
4593.842310	158.675049	-63.084747	55.393921
4593.845646	159.084167	-63.376976	56.212154
4593.848972	160.428406	-64.312103	57.556400
4593.852313	161.947998	-64.662773	57.264172
4593.855647	162.357117	-65.130333	59.017532
4593.858979	164.110443	-65.714790	59.952656
4593.862307	165.104034	-66.007011	61.589127
4593.865641	166.156067	-66.825249	62.173580
4593.868986	167.675629	-67.585037	63.459377
4593.872307	169.195221	-67.935715	65.563408
4593.875639	170.890137	-68.870834	65.855644
4593.878996	172.292816	-68.578613	66.907654
4593.882308	173.403290	-69.805962	68.310341
4593.885635	175.331970	-70.741089	69.713028
4593.888973	177.319122	-71.325539	71.583282
4593.892307	178.721802	-71.617767	72.752190
4593.895636	180.182922	-72.786674	75.206902
4593.898972	182.170074	-73.663353	75.148453
4593.902304	183.631195	-73.955582	77.252480
4593.905637	185.969025	-74.540039	79.005844
4593.908969	187.780823	-76.234947	80.291641
4593.912335	189.183533	-76.760963	82.454117
4593.915636	192.047333	-77.228523	85.201050
