time (s)	magX	magY	magZ
6819.263075	-408.712433	168.125076	-507.376404
6819.266412	-409.881348	167.365280	-519.007019
6819.269762	-409.998230	166.488602	-532.800110
6819.273079	-411.868469	164.501465	-545.424316
6819.276446	-411.926941	163.683228	-560.269409
6819.279748	-412.686737	162.105194	-574.997620
6819.283078	-413.037415	160.527176	-588.498535
6819.286411	-413.855652	158.598480	-603.168274
6819.289774	-412.978943	156.085327	-618.773193
6819.293080	-411.108704	154.156631	-633.150757
6819.296409	-410.465820	152.286377	-648.463440
6819.299741	-409.530701	149.188782	-664.243652
6819.303077	-408.011108	146.617172	-678.971863
6819.306402	-406.783783	143.694916	-695.979553
6819.309748	-402.751038	140.071304	-712.227356
6819.313072	-398.484528	136.506134	-728.124451
6819.317760	-391.120392	129.375793	-760.210999
6819.320714	-388.256592	125.284630	-776.108093
6819.323961	-383.347198	120.258324	-792.706543
6819.327261	-377.794861	115.699593	-809.480408
6819.330592	-372.008789	110.614838	-824.617676
6819.333964	-366.456482	105.471649	-841.683777
6819.337283	-359.326141	100.270012	-857.464050
6819.340670	-351.377563	95.302155	-873.068909
6819.343529	-343.779663	89.048508	-887.563354
6819.346858	-334.954407	82.619514	-904.980103
6819.350205	-325.895386	76.599648	-919.416077
6819.353500	-317.537689	69.819984	-934.085876
6819.356836	-307.601990	62.280540	-947.995911
6819.360157	-297.257172	55.442429	-962.022827
6819.363537	-286.795471	48.896553	-974.530090
6819.366820	-276.742859	41.181763	-987.621826
6819.369731	-265.053772	34.109879	-1000.187622
6819.373068	-253.364716	26.395092	-1012.285767
6819.376406	-242.260071	18.504967	-1023.857971
6819.379728	-229.752777	10.322618	-1034.553467
6819.383066	-218.648163	1.205143	-1044.430786
6819.386396	-204.329041	-7.035651	-1054.483398
6819.389734	-191.295746	-15.101110	-1061.847534
6819.393120	-178.203979	-23.634132	-1071.198730
6819.396401	-164.235535	-32.167152	-1078.446045
6819.399731	-150.617767	-40.407951	-1085.985474
6819.403061	-136.240204	-49.057861	-1091.654541
6819.406430	-120.985970	-58.058449	-1096.973145
6819.409733	-106.374634	-66.416130	-1101.999512
6819.413067	-91.061951	-74.773819	-1105.272339
6819.416401	-75.573936	-84.241966	-1107.551758
6819.419744	-60.904152	-91.839859	-1109.831177
6819.423061	-45.708359	-99.729988	-1110.006470
6819.426397	-30.161892	-108.438347	-1111.175293
6819.429728	-14.147865	-117.380486	-1111.993652
6819.433066	1.749271	-124.043259	-1108.194580
6819.436393	17.120399	-132.167160	-1106.616577
6819.439727	33.485100	-139.589706	-1103.285156
6819.443062	49.323788	-147.129166	-1099.077271
6819.446398	65.513153	-154.259491	-1094.226318
6819.449738	79.890709	-161.214508	-1087.855713
6819.453062	95.846291	-166.766800	-1081.543579
6819.456406	109.814728	-173.604919	-1074.296387
6819.459739	124.426064	-179.800125	-1064.769775
6819.463065	139.154297	-185.995331	-1055.359985
6819.466391	153.239624	-190.787842	-1045.424316
6819.469727	166.915833	-197.041489	-1033.501587
6819.473061	180.182922	-201.424896	-1022.981262
6819.476388	192.573334	-206.451202	-1011.350647
6819.479724	205.022217	-210.951508	-997.732849
6819.483061	216.769745	-215.218002	-984.699585
6819.486392	227.289886	-219.484497	-970.438904
6819.489723	237.868500	-223.283463	-956.996460
6819.493065	248.096436	-226.965530	-943.612488
6819.497734	266.682037	-232.576279	-912.753357
6819.500645	275.507294	-235.381653	-897.440674
6819.503991	282.871399	-237.427246	-883.004578
6819.507346	290.995331	-239.648163	-866.055542
6819.510571	297.541199	-241.810638	-849.807678
6819.513903	303.911743	-243.154892	-835.137878
6819.517244	310.516052	-245.142014	-819.357605
6819.520588	315.600830	-246.836929	-802.466980
6819.523926	321.094666	-247.888947	-786.862000
6819.526838	326.120972	-248.999405	-769.445312
6819.530185	330.913483	-249.700775	-753.898865
6819.533537	333.952667	-250.285233	-737.125061
6819.536810	338.160736	-250.460556	-721.753906
6819.540135	340.732300	-250.518997	-705.506104
6819.543476	344.355927	-250.460556	-689.667419
6819.546813	346.518402	-250.928116	-674.646973
6819.549751	348.914673	-250.811218	-658.048462
6819.553053	350.668030	-249.817657	-642.268188
6819.556381	352.655151	-249.233200	-626.721802
6819.559714	354.233185	-248.298080	-610.999939
6819.563044	354.992981	-247.070724	-595.102844
6819.566382	355.343658	-246.720062	-580.082397
6819.569715	355.811218	-244.966675	-565.120361
6819.573046	356.337219	-243.563995	-550.450623
6819.576377	356.220337	-241.869080	-535.488586
6819.579712	356.103424	-240.349518	-521.227905
6819.583101	355.460541	-238.362366	-507.434845
6819.586383	354.817657	-236.725891	-493.232605
6819.589711	353.999420	-235.381653	-480.783752
6819.593081	353.064301	-233.277618	-466.347748
6819.596377	351.310913	-231.699585	-453.372864
6819.599719	350.551147	-229.127991	-441.216248
6819.603044	348.622437	-227.725296	-427.715363
6819.606374	347.044403	-225.329041	-417.136780
6819.609715	344.765045	-223.225021	-405.272369
6819.613045	342.777924	-221.530106	-393.933960
6819.616375	341.199860	-219.192291	-383.063110
6819.619707	339.329620	-217.205154	-371.841614
6819.623047	336.524231	-214.633545	-362.256592
6819.626378	333.777313	-212.354187	-351.093506
6819.629706	331.673279	-210.834610	-341.566925
6819.633044	329.277039	-208.263000	-332.040314
6819.636410	326.354767	-206.275879	-322.396851
6819.639712	323.198730	-204.113388	-313.688477
6819.643036	321.270020	-201.892456	-305.330780
6819.646372	318.113953	-199.905334	-295.979523
6819.649715	315.074799	-197.859726	-287.446503
6819.653040	311.568085	-195.171249	-279.556396
6819.656378	309.347168	-193.534775	-272.484497
6819.659707	306.717133	-191.898300	-264.945068
6819.663041	304.262421	-189.794266	-259.158997
6819.666373	301.106384	-188.216248	-251.561081
6819.669703	298.067200	-185.761536	-244.781418
6819.673036	295.320251	-183.774414	-238.469330
6819.677667	289.826416	-179.624786	-226.429565
6819.680596	286.611908	-178.338989	-220.351257
6819.683960	284.157227	-176.293396	-214.915833
6819.687303	280.650482	-173.546463	-209.305084
6819.690614	278.020447	-171.734665	-203.635895
6819.693883	275.565735	-169.805969	-198.551147
6819.697212	272.760376	-168.403275	-193.524841
6819.700550	270.422546	-166.182343	-187.446518
6819.703481	267.734070	-163.844528	-182.712448
6819.706786	265.746918	-162.441849	-178.095276
6819.710159	262.707794	-161.039154	-173.478073
6819.713474	260.136169	-158.876694	-169.211563
6819.716809	257.915253	-156.831085	-164.828171
6819.720193	255.051422	-154.902390	-160.678558
6819.723490	252.947388	-153.090591	-157.230270
6819.726370	249.849792	-151.045013	-152.554642
6819.729708	248.037994	-149.759201	-148.580368
6819.733036	245.817078	-148.181183	-144.606079
6819.736365	243.303925	-145.668030	-140.924026
6819.739695	240.966095	-144.382233	-137.475739
6819.743032	238.745178	-142.745758	-134.962601
6819.746365	236.699585	-141.693756	-131.046768
6819.749694	234.712463	-139.998840	-127.481598
6819.753027	231.907074	-138.537704	-125.377563
6819.756359	230.679718	-137.368790	-122.279953
6819.759696	228.634155	-136.082993	-118.714790
6819.763028	226.471649	-134.154297	-115.967857
6819.766375	224.659851	-133.803619	-113.396263
6819.769695	223.198730	-131.933380	-111.000000
6819.773026	220.334900	-131.115128	-108.779076
6819.776362	219.691986	-129.654007	-107.317947
6819.779692	217.704865	-129.011108	-104.044998
6819.783026	215.600830	-128.075974	-102.583878
6819.786362	214.724121	-127.257751	-100.479843
6819.789698	212.795441	-126.147293	-99.486267
6819.793031	210.749847	-124.803040	-96.914665
6819.796399	209.990051	-124.393921	-95.102867
6819.799695	207.593811	-123.108124	-94.109291
6819.803025	206.658691	-122.289894	-92.414383
6819.806364	205.548218	-121.296318	-90.836357
6819.809704	204.729980	-120.419640	-89.901230
6819.813020	203.268860	-119.309181	-88.381653
6819.816358	202.041504	-118.841621	-86.686729
6819.819694	199.762115	-117.964928	-85.576271
6819.823023	199.236115	-117.322037	-84.641151
6819.826352	197.891876	-116.270027	-83.647575
6819.829692	196.956757	-115.568680	-82.595558
6819.833026	195.612518	-115.159554	-80.959091
6819.836359	194.385162	-113.873764	-79.790184
6819.839711	193.391571	-112.646408	-78.913498
6819.843023	192.047333	-112.529510	-76.926361
6819.846352	191.287567	-112.061951	-76.225014
6819.849707	190.410889	-110.776154	-74.296318
6819.854300	188.482178	-109.373466	-73.828758
6819.857203	187.605499	-108.613678	-72.016953
6819.860534	186.962585	-108.438347	-71.198715
6819.863891	186.495026	-107.035652	-70.438919
6819.867218	184.800110	-106.977203	-69.445358
6819.870643	184.157227	-106.392761	-68.860901
6819.873978	183.981873	-105.691414	-67.575104
6819.877219	183.455872	-105.516068	-67.984222
6819.880102	182.579193	-105.399185	-66.406197
6819.883478	182.345428	-104.288727	-66.406197
6819.886767	181.877838	-104.347168	-65.704857
6819.890107	181.176514	-103.412041	-65.821747
6819.893442	180.416718	-103.528938	-65.354179
6819.896786	180.650482	-103.002922	-63.951492
6819.900118	180.358276	-102.769142	-63.542374
6819.903020	179.656921	-102.769142	-63.425484
6819.906346	179.014038	-102.067802	-62.490356
6819.909676	179.189362	-101.600235	-62.548805
6819.913053	179.832275	-101.658684	-62.431915
6819.916349	178.780243	-101.658684	-62.139687
6819.919679	178.838684	-101.191124	-62.841026
6819.923014	178.897156	-101.132675	-62.139687
6819.926375	178.078888	-102.009354	-63.191704
6819.929676	178.020447	-101.308006	-61.964355
6819.933017	178.254242	-101.249557	-62.548805
6819.936343	178.429565	-101.483337	-61.672123
6819.939703	178.312683	-101.950905	-62.256577
6819.943010	178.663361	-101.600235	-62.139687
6819.946339	178.780243	-101.541786	-62.490356
6819.949680	178.780243	-101.424904	-62.607246
6819.953007	179.189362	-101.191124	-62.490356
6819.956339	179.189362	-101.775566	-62.782585
6819.959673	179.423126	-101.483337	-63.367043
6819.963008	180.299835	-101.015778	-62.957916
6819.966343	180.358276	-101.658684	-63.016365
6819.969691	180.416718	-101.892464	-62.782585
6819.973022	180.475159	-101.717117	-63.951492
6819.976338	180.942719	-101.950905	-64.126823
6819.979676	181.059601	-102.009354	-64.769730
6819.983014	181.760956	-102.710693	-64.360611
6819.986346	182.170074	-101.834015	-64.769730
6819.989677	182.871429	-102.476913	-64.594391
6819.993008	183.046753	-102.067802	-65.646408
6819.996343	184.098755	-102.593811	-65.646408
6819.999672	184.975464	-102.418465	-66.406197
6820.003003	185.150787	-102.535362	-66.990654
6820.006340	185.852142	-103.236710	-67.282875
6820.009665	186.378143	-102.886024	-67.750435
6820.013016	186.670380	-102.944473	-68.451782
6820.016341	187.605499	-103.002922	-68.685562
6820.019668	188.306854	-103.938049	-70.029808
6820.023006	189.767975	-104.288727	-70.906494
6820.027693	190.819977	-105.106956	-73.010521
6820.030581	192.281128	-105.691414	-72.776741
6820.033847	192.982483	-105.983635	-74.471657
6820.037189	194.443604	-105.749855	-75.699005
6820.040534	195.086517	-106.918762	-76.458794
6820.043913	196.372284	-107.912331	-78.095268
6820.047287	197.950317	-107.620102	-78.621277
6820.050589	198.885468	-108.613678	-79.907074
6820.053922	200.346588	-108.905907	-81.192871
6820.056791	201.632385	-109.665695	-82.303337
6820.060086	203.268860	-110.717712	-83.822914
6820.063421	204.320862	-111.009941	-86.043839
6820.066765	205.665100	-111.711281	-87.563416
6820.070124	208.002930	-112.412628	-88.381653
6820.073420	209.113373	-113.289307	-90.427238
6820.076759	210.749847	-114.282875	-91.829926
6820.079669	212.912323	-114.925774	-94.226181
6820.082998	214.490356	-115.510231	-95.921097
6820.086325	215.893036	-117.146698	-97.440681
6820.089666	216.828156	-117.614265	-98.960258
6820.093057	219.224426	-118.198715	-101.122742
6820.096330	220.919342	-119.016953	-103.635887
6820.099692	222.380463	-119.367615	-105.389252
6820.102995	224.367615	-120.594971	-107.902397
6820.106325	226.062531	-121.237869	-110.181763
6820.109659	228.400360	-121.997658	-112.694923
6820.113007	230.270599	-122.757454	-114.448273
6820.116330	232.491516	-123.867905	-116.786087
6820.119667	234.478668	-124.744598	-119.883698
6820.122989	236.641144	-125.913513	-121.929276
6820.126323	239.212738	-126.381073	-125.260666
6820.129657	240.615448	-127.608414	-127.773819
6820.132995	243.596161	-128.660431	-130.754532
6820.136325	245.641724	-129.420227	-133.618362
6820.139654	247.278198	-130.998245	-136.832840
6820.143006	250.142029	-131.641144	-139.755127
6820.146320	253.064301	-132.634720	-142.443604
6820.149654	255.343658	-133.102280	-146.476334
6820.152989	256.863251	-134.446518	-149.632385
6820.156320	259.785522	-135.498535	-153.723557
6820.159680	262.298645	-136.258331	-157.990067
6820.162989	264.519562	-138.537704	-161.789017
6820.166321	267.734070	-138.888367	-165.061951
6820.169652	269.721222	-139.998840	-169.854477
6820.172990	272.994171	-141.401520	-174.237869
6820.176320	276.500854	-142.570435	-179.497955
6820.179656	279.306244	-143.622437	-184.232040
6820.182982	281.527191	-145.434250	-188.030975
6820.186326	284.858551	-146.135605	-194.576859
6820.189656	287.605499	-147.129166	-199.544708
6820.192984	290.644653	-148.590302	-206.090576
6820.196324	293.800690	-150.635895	-211.526001
6820.199677	297.132080	-151.804794	-217.487442
6820.204337	303.853302	-154.727066	-230.228531
6820.207257	306.717133	-156.071304	-236.248383
6820.210583	309.697845	-157.123322	-242.502029
6820.213872	312.678558	-158.759796	-249.164810
6820.217166	316.009918	-160.396255	-256.587372
6820.220505	319.282867	-161.448288	-263.776154
6820.223868	322.789581	-162.558746	-270.438934
6820.227188	326.354767	-164.078308	-277.744598
6820.230599	329.160126	-165.130341	-286.452942
6820.233422	332.666870	-166.357697	-294.459991
6820.236766	336.232025	-167.117477	-302.817657
6820.240078	339.621857	-167.935715	-311.935120
6820.243425	343.070129	-169.805969	-319.825256
6820.246738	346.226196	-171.091766	-329.644073
6820.250083	349.031555	-172.026886	-337.943298
6820.253413	351.661591	-172.903564	-347.060791
6820.256309	355.109863	-173.838699	-356.704285
6820.259647	359.025696	-174.890701	-366.639984
6820.262983	361.597321	-175.475159	-377.218597
6820.266311	365.045593	-176.760956	-387.212738
6820.269641	367.967865	-177.637650	-397.849823
6820.272997	370.364105	-178.105209	-409.071320
6820.276309	373.052582	-178.923431	-420.175903
6820.279639	376.267090	-179.507889	-430.871399
6820.282984	378.020447	-180.209244	-443.144958
6820.286335	381.234955	-180.618347	-455.301575
6820.289637	383.455872	-180.559906	-467.984222
6820.292974	385.852142	-180.793686	-481.309753
6820.296313	387.956146	-181.904160	-493.291046
6820.299646	390.001740	-182.021042	-506.558136
6820.302974	390.878418	-182.313263	-519.883667
6820.306314	392.222656	-182.137939	-533.326111
6820.309640	394.911163	-181.378143	-547.762085
6820.312976	394.502045	-181.845703	-562.782532
6820.316344	395.612488	-182.021042	-576.634094
6820.319639	395.787842	-181.611923	-592.589722
6820.322977	395.846283	-180.910583	-607.376343
6820.326311	395.612488	-179.624786	-622.922852
6820.329651	395.612488	-179.215668	-638.586182
6820.332971	394.969604	-178.046753	-654.600220
6820.336303	393.800690	-176.702515	-671.023376
6820.339639	392.339569	-176.118057	-687.388062
6820.342969	391.112213	-173.955582	-703.226746
6820.346300	388.423706	-172.552887	-719.474548
6820.349638	386.845703	-170.507309	-734.378113
6820.352966	382.871399	-168.052612	-751.736389
6820.356316	379.306244	-165.656342	-767.691956
6820.359654	375.565735	-162.675629	-783.063110
6820.362971	371.825226	-159.870255	-798.609558
6820.366302	367.500305	-157.181763	-815.383362
6820.369633	362.649323	-153.850388	-829.702515
6820.372966	357.097015	-150.402115	-845.774963
6820.376302	352.538269	-146.077148	-861.321411
6820.379632	345.174164	-142.336655	-875.815918
6820.384325	332.374634	-133.043839	-905.155396
6820.387179	325.185852	-129.127991	-919.416077
6820.390602	317.295746	-124.277039	-932.800110
6820.393924	309.639374	-118.841621	-945.248901
6820.397240	300.463440	-113.230865	-956.937988
6820.400484	291.579773	-106.801872	-970.497375
6820.403849	282.754547	-101.424904	-983.004578
6820.407142	271.357666	-95.755707	-993.174133
6820.410049	261.480438	-89.151375	-1004.687927
6820.413396	250.960266	-83.482178	-1015.383362
6820.416760	239.855652	-76.585625	-1025.494507
6820.420081	228.166565	-69.689072	-1034.378174
6820.423419	216.009949	-62.967857	-1042.911255
6820.426746	203.794861	-55.837524	-1050.392212
6820.430047	190.644653	-47.888954	-1058.399170
6820.432966	176.851532	-40.758621	-1063.484009
6820.436296	163.350677	-33.394508	-1069.796021
6820.439624	148.914673	-25.855055	-1076.926392
6820.442962	134.537109	-17.555815	-1079.790161
6820.446328	119.691994	-9.841028	-1084.056763
6820.449633	104.788429	-2.243133	-1086.219238
6820.452963	89.008179	6.406780	-1088.732300
6820.456295	73.461716	15.056692	-1088.323242
6820.459642	58.382816	23.180595	-1090.193481
6820.462958	42.777908	30.953829	-1088.790771
6820.466294	27.231445	39.311516	-1086.569824
6820.469623	10.749855	47.610756	-1084.348999
6820.472957	-4.855055	55.968437	-1081.426758
6820.476292	-20.284630	64.092346	-1078.913452
6820.479620	-35.772644	72.566917	-1073.244385
6820.482957	-51.611343	80.866158	-1067.107544
6820.486314	-66.865578	88.697838	-1060.269409
6820.489655	-81.418465	96.529510	-1053.723633
6820.492955	-96.088257	104.653419	-1046.827026
6820.496287	-110.232033	112.718872	-1037.651123
6820.499624	-124.317360	119.966095	-1029.059692
6820.502979	-138.168915	127.505547	-1019.065430
6820.506286	-151.494446	134.460556	-1008.662170
6820.509628	-164.995331	141.532440	-997.849792
6820.512955	-177.151947	148.370544	-987.504883
6820.516284	-190.009918	154.448853	-975.406799
6820.519615	-201.231445	161.579193	-962.607239
6820.522950	-212.511383	167.482162	-951.444153
6820.526287	-222.563995	173.151367	-939.287476
6820.529624	-233.493286	178.645233	-926.429565
6820.532969	-243.078339	183.437759	-914.506653
6820.536282	-252.955597	188.464050	-900.012268
6820.539620	-261.663940	193.724136	-886.452881
6820.542949	-271.541229	198.399765	-872.659790
6820.546281	-280.483337	201.906479	-859.568054
6820.549615	-287.730591	206.289886	-844.781433
6820.552967	-295.328461	209.095261	-830.754517
6820.557568	-308.946228	216.225586	-800.655090
6820.560919	-316.485687	219.381638	-785.868469
6820.563862	-322.154877	222.245468	-770.731140
6820.567155	-328.817657	224.232620	-757.522461
6820.570542	-333.668610	226.453537	-741.157776
6820.573864	-338.928711	228.440689	-727.072449
6820.577242	-343.312103	229.668045	-712.168884
6820.580452	-347.870850	231.012268	-697.323730
6820.583792	-352.078888	232.122726	-682.303345
6820.586707	-355.702515	233.992981	-667.691956
6820.590042	-358.332581	234.109879	-652.788391
6820.593365	-361.313293	235.103455	-639.404419
6820.596706	-364.644653	235.687897	-623.799500
6820.600060	-366.807129	235.921692	-610.123291
6820.603395	-369.144958	235.161896	-595.745728
6820.606291	-370.606110	235.395660	-581.601929
6820.609660	-371.482758	235.395660	-566.873718
6820.612948	-372.768555	235.454117	-553.080627
6820.616282	-372.827026	234.869659	-540.748657
6820.619619	-373.703674	234.518997	-526.897156
6820.622940	-374.171234	233.466980	-514.039124
6820.626272	-373.411469	232.122726	-501.824066
6820.629609	-373.294586	231.538284	-490.953278
6820.632950	-372.184113	230.836929	-477.335480
6820.636272	-370.956757	229.317352	-465.237305
6820.639612	-370.898315	228.499115	-454.074219
6820.642939	-369.554077	227.154861	-443.846283
6820.646273	-368.735809	225.927536	-433.033905
6820.649630	-367.333130	224.291061	-422.221527
6820.652946	-365.638245	223.589722	-411.759766
6820.656271	-363.767975	222.070145	-401.999451
6820.659608	-362.014618	220.375214	-391.654602
6820.662943	-360.202820	218.738739	-381.660431
6820.666271	-358.040344	217.160721	-372.893646
6820.669599	-355.994751	215.290466	-364.009949
6820.672944	-353.715393	213.887787	-354.658691
6820.676312	-351.260681	212.017532	-345.891876
6820.679600	-349.624207	210.205719	-337.534210
6820.682938	-347.344849	208.393921	-329.410278
6820.686272	-345.123932	206.815903	-321.695496
6820.689600	-342.552307	204.478073	-313.688477
6820.692974	-339.337799	202.724731	-305.798340
6820.696267	-337.818237	200.737579	-297.849792
6820.699604	-334.136169	199.042664	-290.719482
6820.702937	-332.733490	197.289307	-283.764465
6820.706279	-329.752777	194.951492	-276.108124
6820.709599	-327.005859	192.789017	-269.270020
6820.712932	-323.908234	190.217422	-262.315033
6820.716268	-322.037994	188.814728	-256.002930
6820.719601	-319.057281	186.769135	-249.515503
6820.722929	-316.602570	184.665100	-243.437180
6820.726264	-313.914093	182.794846	-237.125076
6820.729597	-310.524261	180.398605	-231.631226
6820.734278	-306.433075	176.365875	-220.643494
6820.737151	-304.036804	173.852707	-215.675629
6820.740460	-300.588531	172.976028	-210.181778
6820.743780	-297.724731	170.521332	-205.330795
6820.747131	-295.386932	169.293976	-199.661606
6820.750474	-292.756866	167.365280	-194.576859
6820.753892	-290.302155	165.962601	-190.193451
6820.757191	-287.964355	163.683228	-185.050262
6820.760460	-284.866760	161.637634	-181.251312
6820.763348	-282.996490	160.760956	-176.867920
6820.766685	-280.892487	158.949158	-172.192291
6820.770018	-277.619537	157.780243	-169.153137
6820.773385	-275.281738	156.494446	-164.302155
6820.776685	-272.827026	154.507309	-161.964340
6820.780047	-270.606110	153.396835	-158.399185
6820.783374	-268.034485	151.468155	-154.600235
6820.786259	-265.872009	150.533020	-151.911743
6820.789591	-263.358856	149.130325	-148.229691
6820.792939	-261.663940	147.844528	-145.658096
6820.796258	-259.618347	146.266510	-142.151367
6820.799592	-257.631226	145.389832	-140.690247
6820.802931	-255.877869	144.220917	-137.125076
6820.806263	-254.475159	142.818237	-134.728821
6820.809595	-251.728241	141.473984	-132.683228
6820.812931	-250.851532	140.305084	-129.176514
6820.816292	-248.981293	139.019287	-127.598480
6820.819596	-246.935699	137.967270	-125.611343
6820.822931	-245.123932	137.499710	-122.922852
6820.826254	-243.312103	135.804794	-120.526588
6820.829590	-241.383423	134.635880	-117.954994
6820.832922	-239.863831	133.642303	-117.078316
6820.836260	-238.052032	132.707184	-114.682053
6820.839588	-237.000000	131.655182	-112.227356
6820.842924	-235.305115	130.836929	-110.357109
6820.846251	-233.960846	129.551147	-108.311508
6820.849584	-232.908813	128.382233	-107.493286
6820.852921	-230.804810	127.037987	-104.863243
6820.856256	-229.635895	126.745766	-103.869667
6820.859668	-228.700745	126.102859	-101.590302
6820.862928	-227.414978	124.115723	-100.012283
6820.866268	-225.836945	123.122147	-98.142029
6820.869581	-224.492706	122.420807	-97.323792
6820.872919	-223.382233	121.894791	-95.511978
6820.876253	-222.154877	120.667442	-93.583290
6820.879591	-220.635284	120.141441	-92.239044
6820.882913	-220.343079	119.264748	-91.479256
6820.886250	-219.349518	118.680305	-89.901230
6820.889583	-217.829926	117.862061	-89.199883
6820.892919	-217.479248	116.926941	-87.680305
6820.896250	-216.836365	116.751602	-86.511398
6820.899589	-216.251892	115.874924	-86.219170
6820.902944	-215.141449	115.524246	-84.290474
6820.906254	-213.914093	114.998253	-84.524254
6820.910932	-212.862061	114.472237	-82.127998
6820.913849	-212.219177	114.004677	-82.069550
6820.917172	-211.050262	113.127991	-81.134430
6820.920431	-211.050262	113.303329	-80.900650
6820.923771	-210.816467	113.186440	-80.491524
6820.927089	-209.589111	112.426643	-79.907074
6820.930451	-209.706024	112.075981	-79.556404
6820.933784	-209.296906	111.783745	-79.497955
6820.936683	-209.004669	111.842194	-78.913498
6820.940017	-208.770905	111.725296	-78.738167
6820.943403	-208.712463	111.725296	-78.679718
6820.946707	-208.887787	111.491516	-78.329048
6820.949998	-208.011108	110.907074	-78.329048
6820.953346	-208.069550	111.257736	-77.510811
6820.956670	-208.011108	110.790176	-77.393921
6820.959997	-208.186432	110.147278	-77.744591
6820.962914	-208.537109	110.614838	-77.627701
6820.966242	-208.186432	110.790176	-77.919930
6820.969574	-208.478668	110.147278	-77.452370
6820.972908	-207.835785	110.147278	-77.510811
6820.976241	-208.127991	109.855049	-76.926361
6820.979575	-208.303345	109.445938	-76.984810
6820.982904	-208.478668	110.088829	-77.569260
6820.986250	-208.361755	109.738167	-77.101700
6820.989610	-208.595551	109.621269	-77.803040
6820.992902	-208.712463	109.562828	-78.679718
6820.996252	-208.537109	109.153702	-78.387497
6820.999570	-209.647583	109.387489	-78.387497
6821.002904	-210.173584	109.270599	-78.329048
6821.006233	-210.348907	109.679718	-78.855057
6821.009573	-210.699585	109.445938	-79.381065
6821.012902	-211.167145	109.504379	-79.147278
6821.016239	-211.225616	109.504379	-79.731743
6821.019573	-211.459381	109.562828	-80.316193
6821.022901	-212.336060	109.679718	-81.075981
6821.026239	-212.452972	110.322609	-81.075981
6821.029568	-213.329620	110.556396	-81.192871
6821.032901	-214.323212	110.264175	-82.829338
6821.036232	-215.316772	111.082405	-82.420227
6821.039575	-215.667450	111.257736	-83.881355
6821.042900	-216.602570	111.725296	-84.465813
6821.046229	-217.303925	112.368210	-85.634712
6821.049571	-218.472809	112.192863	-86.277618
6821.052902	-218.706604	113.303329	-87.271187
6821.056232	-219.407928	113.244888	-88.498543
6821.059564	-220.693756	114.063110	-90.076569
6821.062901	-221.511993	114.998253	-90.777908
6821.066228	-223.089996	115.115135	-92.355934
6821.069563	-223.966705	115.582695	-93.817070
6821.072904	-225.720062	115.933372	-94.576859
6821.076235	-226.713623	116.810051	-96.037994
6821.079565	-227.473389	116.459373	-97.557571
6821.082911	-229.343658	117.394501	-99.194038
6821.087576	-232.791931	118.621857	-102.116310
6821.090489	-234.194611	119.147865	-104.044998
6821.093823	-235.421967	119.966095	-105.155472
6821.097131	-236.532440	120.667442	-106.675041
6821.100408	-238.636475	120.842781	-109.831093
6821.103740	-240.448303	121.661011	-111.058449
6821.107102	-241.967865	122.596138	-112.578026
6821.110444	-243.954987	122.946815	-114.272942
6821.113358	-245.766815	123.823494	-116.318527
6821.116678	-247.637054	124.758621	-118.305672
6821.120050	-249.098175	125.693741	-121.111046
6821.123354	-251.260681	126.395088	-123.098183
6821.126672	-252.488037	127.505547	-125.669792
6821.129994	-255.059631	127.505547	-127.773819
6821.133320	-256.988312	128.090012	-129.819412
6821.136225	-258.624786	129.142014	-131.981888
6821.139562	-261.137939	129.609589	-135.196381
6821.142892	-262.832855	131.129166	-137.008179
6821.146221	-264.293976	131.888962	-140.514893
6821.149558	-266.865570	132.707184	-143.203384
6821.152891	-268.560486	133.116302	-145.774979
6821.156226	-271.248993	134.168320	-148.989471
6821.159554	-273.703674	135.395676	-151.911743
6821.162906	-274.989502	136.097015	-154.775574
6821.166222	-278.145538	136.739914	-158.282288
6821.169554	-281.593811	138.142609	-161.204559
6821.172910	-283.113403	139.019287	-165.821747
6821.176231	-285.743439	140.188187	-168.568665
6821.179551	-288.315002	141.883102	-172.484512
6821.182891	-291.003510	142.701340	-177.393921
6821.186225	-293.633575	144.104034	-181.601990
6821.189550	-296.263580	145.389832	-186.569855
6821.192892	-298.718292	146.266510	-190.894791
6821.196222	-301.582123	147.961426	-194.985977
6821.199554	-305.030396	148.312103	-200.362961
6821.202890	-307.660431	149.597885	-205.681488
6821.206248	-310.758057	150.533020	-210.707779
6821.209548	-313.154297	152.403275	-216.084763
6821.212894	-316.661041	153.338409	-221.812378
6821.216211	-319.992401	154.215073	-227.130920
6821.219548	-323.265350	156.026886	-233.267685
6821.222879	-326.479858	156.669769	-239.638229
6821.226221	-329.051422	158.306244	-245.658096
6821.229546	-332.207489	159.066040	-251.561081
6821.232877	-335.480438	159.942734	-258.165405
6821.236213	-338.870239	160.936295	-265.120392
6821.239548	-341.850983	162.105194	-271.374054
6821.242919	-344.656342	163.098770	-278.095245
6821.246212	-348.922852	163.507889	-285.400940
6821.249545	-349.916412	164.910568	-292.472839
6821.252885	-355.293396	165.553482	-300.421387
6821.256251	-357.923431	166.488602	-307.785492
6821.260843	-363.651093	167.540619	-323.039734
6821.264243	-366.807129	168.300415	-332.040314
6821.267085	-369.554077	169.235535	-340.339569
6821.270519	-372.476349	169.644653	-349.340149
6821.273840	-376.041504	170.521332	-358.223846
