time (s)	det(V)
6833.747095	-1.639621	
6833.748691	-1.639758	
6833.750217	-1.639709	
6833.751890	-1.639713	
6833.753371	-1.639685	
6833.755105	-1.639709	
6833.756575	-1.639653	
6833.758291	-1.639721	
6833.759766	-1.639613	
6833.761459	-1.639649	
6833.762948	-1.639633	
6833.764639	-1.639649	
6833.766134	-1.639673	
6833.767838	-1.639729	
6833.769337	-1.639729	
6833.771100	-1.639673	
6833.772600	-1.639605	
6833.774332	-1.639645	
6833.775850	-1.639697	
6833.777577	-1.639588	
6833.779118	-1.639613	
6833.780811	-1.639568	
6833.782365	-1.639754	
6833.784074	-1.639528	
6833.785634	-1.639633	
6833.787322	-1.639641	
6833.788889	-1.639790	
6833.790549	-1.639572	
6833.792135	-1.639770	
6833.793785	-1.639520	
6833.795387	-1.639713	
6833.797005	-1.639512	
6833.798635	-1.639693	
6833.800254	-1.639488	
6833.801892	-1.639701	
6833.803493	-1.639585	
6833.805141	-1.639661	
6833.806736	-1.639520	
6833.808428	-1.639657	
6833.809990	-1.639516	
6833.811695	-1.639673	
6833.813249	-1.639609	
6833.814924	-1.639633	
6833.816465	-1.639601	
6833.818190	-1.639629	
6833.819713	-1.639677	
6833.821462	-1.639625	
6833.822945	-1.639528	
6833.824726	-1.639568	
6833.826207	-1.639528	
6833.827972	-1.603261	
6833.829458	-1.501856	
6833.831224	-1.429616	
6833.832710	-1.353868	
6833.834488	-1.278111	
6833.835979	-1.223390	
6833.837728	-1.144081	
6833.839243	-1.054531	
6833.840962	-0.972833	
6833.842488	-0.894970	
6833.844208	-0.802665	
6833.845744	-0.723444	
6833.847466	-0.651937	
6833.849020	-0.580104	
6833.850715	-0.499928	
6833.852277	-0.441240	
6833.853945	-0.371832	
6833.855520	-0.288820	
6833.857177	-0.203263	
6833.858757	-0.122277	
6833.860390	-0.034706	
6833.862008	0.057640	
6833.863651	0.129863	
6833.865270	0.210720	
6833.866880	0.279640	
6833.868523	0.354833	
6833.870128	0.411813	
6833.871799	0.490696	
6833.873367	0.581075	
6833.875057	0.666444	
6833.876609	0.750354	
6833.878302	0.848725	
6833.879859	0.912381	
6833.881545	0.995090	
6833.883087	1.072248	
6833.884817	1.143924	
6833.886308	1.217389	
6833.888097	1.303184	
6833.889577	1.393068	
6833.891339	1.478323	
6833.892819	1.548799	
6833.894583	1.608023	
6833.896059	1.618416	
6833.897823	1.618509	
6833.899344	1.618448	
6833.900829	1.618436	
6833.902402	1.618392	
6833.903916	1.618440	
6833.905569	1.618541	
6833.907061	1.618465	
6833.908692	1.618501	
6833.910212	1.618404	
6833.911843	1.618473	
6833.913334	1.618416	
6833.914987	1.618440	
6833.916476	1.618368	
6833.918126	1.618577	
6833.919604	1.618408	
6833.921231	1.618521	
6833.922711	1.618428	
6833.924303	1.618630	
6833.925807	1.618453	
6833.927458	1.618533	
6833.929010	1.618356	
6833.930631	1.618593	
6833.932223	1.618477	
6833.933797	1.618585	
6833.935413	1.618529	
6833.936954	1.618662	
6833.938622	1.618529	
6833.940117	1.618481	
6833.941823	1.618360	
6833.943297	1.618513	
6833.944998	1.618561	
6833.946478	1.618489	
6833.948192	1.618509	
6833.949716	1.618606	
6833.951465	1.618521	
6833.952939	1.618594	
6833.954717	1.618525	
6833.956196	1.618553	
6833.957996	1.618569	
6833.959475	1.618440	
6833.961261	1.618618	
6833.962746	1.618505	
6833.964536	1.618436	
6833.966027	1.618412	
6833.967785	1.618533	
6833.969289	1.618412	
6833.971039	1.618525	
6833.972547	1.618618	
6833.974278	1.618553	
6833.975810	1.618509	
6833.977538	1.618698	
6833.979069	1.618541	
6833.980782	1.618589	
6833.982325	1.618525	
6833.984022	1.618541	
6833.985591	1.618477	
6833.987272	1.618545	
6833.988843	1.618432	
6833.990488	1.618589	
6833.992079	1.618565	
6833.993711	1.618505	
6833.995337	1.618517	
6833.996970	1.618594	
6833.998579	1.618461	
6834.000199	1.618489	
6834.001880	1.618481	
6834.003469	1.618626	
6834.005148	1.618521	
6834.006731	1.618630	
6834.008406	1.618416	
6834.009985	1.618557	
6834.011681	1.618513	
6834.013245	1.618497	
6834.014946	1.618428	
6834.016490	1.618569	
6834.018203	1.618469	
6834.019732	1.618598	
6834.021463	1.618513	
6834.022968	1.618569	
6834.024741	1.618404	
6834.026221	1.618521	
6834.028015	1.618565	
6834.029490	1.618456	
6834.031279	1.618573	
6834.032754	1.618493	
6834.034535	1.618650	
6834.036017	1.618485	
6834.037772	1.618533	
6834.039267	1.618537	
6834.041032	1.618569	
6834.042540	1.618452	
6834.044275	1.618585	
6834.045797	1.618541	
6834.047510	1.618525	
6834.049053	1.618553	
6834.050758	1.618545	
6834.052311	1.618565	
6834.054004	1.618517	
6834.055577	1.618396	
6834.057263	1.618497	
6834.058827	1.618505	
6834.060484	1.618400	
6834.062073	1.618420	
6834.063729	1.618593	
6834.065341	1.618436	
6834.066971	1.618589	
6834.068601	1.618501	
6834.070231	1.618590	
6834.071896	1.618432	
6834.073514	1.618739	
6834.075166	1.618489	
6834.076652	1.618481	
6834.078219	1.618461	
6834.079724	1.618481	
6834.081284	1.618517	
6834.082771	1.618505	
6834.084387	1.618477	
6834.085893	1.618461	
6834.087467	1.618465	
6834.089021	1.618485	
6834.090516	1.618533	
6834.092175	1.618477	
6834.093667	1.618436	
6834.095281	1.618553	
6834.096799	1.618457	
6834.098442	1.618569	
6834.099921	1.618449	
6834.101578	1.618509	
6834.103057	1.618585	
6834.104702	1.618553	
6834.106187	1.618404	
6834.107907	1.618581	
6834.109385	1.618440	
6834.111077	1.618545	
6834.112582	1.618493	
6834.114242	1.618529	
6834.115774	1.618396	
6834.117399	1.618529	
6834.118971	1.618408	
6834.120549	1.618561	
6834.122142	1.618441	
6834.123724	1.618541	
6834.125332	1.618408	
6834.126872	1.618509	
6834.128532	1.618396	
6834.130127	1.618602	
6834.131803	1.618513	
6834.133375	1.618618	
6834.135069	1.618565	
6834.136636	1.618501	
6834.138344	1.618473	
6834.139909	1.618461	
6834.141615	1.618489	
6834.143176	1.618489	
6834.144893	1.618513	
6834.146444	1.618477	
6834.148177	1.618497	
6834.149705	1.618477	
6834.151439	1.618545	
6834.152929	1.618521	
6834.154670	1.618436	
6834.156162	1.618501	
6834.157952	1.618557	
6834.159435	1.618444	
6834.161230	1.618457	
6834.162714	1.618404	
6834.164493	1.618537	
6834.165979	1.618630	
6834.167725	1.618533	
6834.169227	1.618457	
6834.170968	1.618529	
6834.172493	1.618481	
6834.174236	1.618505	
6834.175763	1.618481	
6834.177476	1.618513	
6834.179012	1.618436	
6834.180722	1.616555	
6834.182278	1.593473	
6834.183958	1.535944	
6834.185533	1.497256	
6834.187205	1.465376	
6834.188794	1.447076	
6834.190452	1.426717	
6834.192045	1.395880	
6834.193691	1.368048	
6834.195313	1.350509	
6834.196915	1.314842	
6834.198560	1.286535	
6834.200161	1.256367	
6834.201828	1.231754	
6834.203432	1.202347	
6834.205087	1.184679	
6834.206675	1.167788	
6834.208375	1.139711	
6834.209924	1.125314	
6834.211627	1.106151	
6834.213173	1.077074	
6834.214882	1.039285	
6834.216426	1.021552	
6834.218135	1.002647	
6834.219650	0.973188	
6834.221421	0.952712	
6834.222897	0.939862	
6834.224681	0.925714	
6834.226159	0.905484	
6834.227934	0.903949	
6834.229414	0.878990	
6834.231200	0.844419	
6834.232675	0.828301	
6834.234452	0.808381	
6834.235953	0.786850	
6834.237704	0.767224	
6834.239203	0.759981	
6834.240921	0.750603	
6834.242441	0.732017	
6834.244146	0.727138	
6834.245681	0.713720	
6834.247381	0.688575	
6834.248940	0.667717	
6834.250636	0.662351	
6834.252207	0.642237	
6834.253873	0.629355	
6834.255481	0.622237	
6834.256966	0.615618	
6834.258597	0.605100	
6834.260129	0.596065	
6834.261772	0.595316	
6834.263252	0.574119	
6834.264907	0.555407	
6834.266389	0.544373	
6834.268031	0.538117	
6834.269509	0.516336	
6834.271159	0.508171	
6834.272641	0.512936	
6834.274230	0.499977	
6834.275770	0.489600	
6834.277303	0.485508	
6834.278923	0.480577	
6834.280405	0.461789	
6834.282063	0.453628	
6834.283608	0.442392	
6834.285232	0.428366	
6834.286725	0.409461	
6834.288459	0.412091	
6834.289932	0.406947	
6834.291645	0.404881	
6834.293126	0.395680	
6834.294841	0.397960	
6834.296339	0.384973	
6834.298061	0.377013	
6834.299549	0.359574	
6834.301247	0.356517	
6834.302736	0.340202	
6834.304436	0.338655	
6834.305926	0.333479	
6834.307577	0.326856	
6834.309106	0.323283	
6834.310802	0.316862	
6834.312342	0.318296	
6834.314038	0.293405	
6834.315600	0.280543	
6834.317296	0.271656	
6834.318847	0.261122	
6834.320505	0.251756	
6834.322076	0.259881	
6834.323720	0.244848	
6834.325314	0.248739	
6834.326920	0.239099	
6834.328543	0.233250	
6834.330141	0.221637	
6834.331797	0.203928	
6834.333381	0.198824	
6834.335051	0.186344	
6834.336633	0.172483	
6834.338334	0.175242	
6834.339889	0.173812	
6834.341609	0.167782	
6834.343154	0.161719	
6834.344860	0.153316	
6834.346396	0.143064	
6834.348100	0.136252	
6834.349603	0.126947	
6834.351353	0.117090	
6834.352833	0.107079	
6834.354631	0.092565	
6834.356112	0.103393	
6834.357882	0.088239	
6834.359367	0.093435	
6834.361134	0.091199	
6834.362621	0.094680	
6834.364394	0.070627	
6834.365901	0.060826	
6834.367661	0.060484	
6834.369166	0.046243	
6834.370900	0.039017	
6834.372414	0.038916	
6834.374134	0.036297	
6834.375671	0.033925	
6834.377362	0.036185	
6834.378922	0.033280	
6834.380607	0.014738	
6834.382177	0.007419	
6834.383845	0.003970	
6834.385419	-0.005758	
6834.387047	-0.015164	
6834.388636	-0.016167	
6834.390250	-0.014898	
6834.391887	-0.024953	
6834.393492	-0.022504	
6834.395139	-0.025453	
6834.396730	-0.037671	
6834.398392	-0.043641	
6834.399970	-0.046283	
6834.401637	-0.062207	
6834.403198	-0.065373	
6834.404899	-0.065389	
6834.406433	-0.064169	
6834.408166	-0.066864	
6834.409690	-0.073216	
6834.411410	-0.067029	
6834.412891	-0.077297	
6834.414653	-0.091026	
6834.416143	-0.095775	
6834.417935	-0.099779	
6834.419411	-0.116565	
6834.421200	-0.114293	
6834.422680	-0.108992	
6834.424436	-0.117024	
6834.425928	-0.125033	
6834.427667	-0.118982	
6834.429181	-0.123079	
6834.430906	-0.138963	
6834.432436	-0.144453	
6834.434136	-0.152316	
6834.435668	-0.163403	
6834.437192	-0.172482	
6834.438791	-0.168623	
6834.440281	-0.173099	
6834.441909	-0.185546	
6834.443436	-0.177957	
6834.445062	-0.185889	
6834.446535	-0.195424	
6834.448190	-0.210353	
6834.449665	-0.217487	
6834.451308	-0.226550	
6834.452784	-0.237737	
6834.454409	-0.240468	
6834.455912	-0.236649	
6834.457489	-0.247328	
6834.459035	-0.257617	
6834.460554	-0.256823	
6834.462176	-0.262507	
6834.463737	-0.283487	
6834.465336	-0.290077	
6834.466881	-0.302142	
6834.468544	-0.313059	
6834.470030	-0.328096	
6834.471749	-0.325111	
6834.473222	-0.330143	
6834.474942	-0.342904	
6834.476415	-0.347823	
6834.478109	-0.347573	
6834.479600	-0.362228	
6834.481325	-0.382853	
6834.482817	-0.390088	
6834.484519	-0.403325	
6834.485996	-0.417847	
6834.487758	-0.425086	
6834.489256	-0.423700	
6834.490984	-0.431697	
6834.492496	-0.441719	
6834.494220	-0.448817	
6834.495753	-0.455129	
6834.497487	-0.478252	
6834.499023	-0.487618	
6834.500728	-0.499284	
6834.502274	-0.514942	
6834.503968	-0.528453	
6834.505526	-0.534584	
6834.507181	-0.544010	
6834.508755	-0.558569	
6834.510387	-0.560966	
6834.512004	-0.569465	
6834.513650	-0.593832	
6834.515245	-0.612540	
6834.516867	-0.621745	
6834.518498	-0.640682	
6834.520095	-0.655957	
6834.521770	-0.661528	
6834.523341	-0.666866	
6834.525042	-0.680385	
6834.526620	-0.692631	
6834.528312	-0.699487	
6834.529881	-0.717719	
6834.531565	-0.741366	
6834.533107	-0.754728	
6834.534824	-0.771018	
6834.536347	-0.791269	
6834.538087	-0.805940	
6834.539582	-0.807007	
6834.541337	-0.827963	
6834.542814	-0.842440	
6834.544583	-0.849615	
6834.546070	-0.872351	
6834.547863	-0.899356	
6834.549337	-0.908646	
6834.551105	-0.924650	
6834.552587	-0.947813	
6834.554335	-0.968857	
6834.555848	-0.975177	
6834.557584	-0.996294	
6834.559104	-1.015747	
6834.560841	-1.023264	
6834.562378	-1.042938	
6834.564093	-1.076433	
6834.565634	-1.098464	
6834.567320	-1.120757	
6834.568883	-1.150409	
6834.570561	-1.171131	
6834.572129	-1.185480	
6834.573777	-1.205698	
6834.575379	-1.227697	
6834.577033	-1.245494	
6834.578641	-1.258183	
6834.580279	-1.292988	
6834.581866	-1.318761	
6834.583495	-1.345332	
6834.585155	-1.380124	
6834.586738	-1.411203	
6834.588416	-1.430466	
6834.589996	-1.447409	
6834.591679	-1.480281	
6834.593249	-1.510014	
6834.594940	-1.535372	
6834.596499	-1.567615	
6834.598196	-1.603535	
6834.599738	-1.623242	
6834.601454	-1.638404	
6834.602967	-1.639524	
6834.604732	-1.639524	
6834.606222	-1.639508	
6834.607981	-1.639701	
6834.609472	-1.639568	
6834.611243	-1.639621	
6834.612734	-1.639653	
6834.614233	-1.639588	
6834.615799	-1.639685	
6834.617307	-1.639621	
6834.618897	-1.639617	
6834.620392	-1.639572	
6834.622051	-1.639621	
6834.623555	-1.639576	
6834.625201	-1.639729	
6834.626691	-1.639544	
6834.628322	-1.639621	
6834.629811	-1.639609	
6834.631447	-1.639560	
6834.632926	-1.639701	
6834.634553	-1.639605	
6834.636037	-1.639629	
6834.637631	-1.639536	
6834.639142	-1.639641	
6834.640706	-1.639629	
6834.642286	-1.639701	
6834.643909	-1.639564	
6834.645493	-1.639693	
6834.647083	-1.639613	
6834.648698	-1.639729	
6834.650241	-1.639661	
6834.651878	-1.639588	
6834.653362	-1.639661	
6834.655074	-1.639629	
6834.656547	-1.639645	
6834.658254	-1.639621	
6834.659724	-1.639677	
6834.661431	-1.639649	
6834.662913	-1.639665	
6834.664609	-1.639625	
6834.666097	-1.639609	
6834.667867	-1.639621	
6834.669348	-1.639572	
6834.671127	-1.639601	
6834.672612	-1.639593	
6834.674385	-1.639697	
6834.675878	-1.639697	
6834.677633	-1.639681	
6834.679154	-1.639665	
6834.680898	-1.639625	
6834.682417	-1.639665	
6834.684153	-1.639593	
6834.685681	-1.639617	
6834.687401	-1.639585	
6834.688944	-1.639625	
6834.690632	-1.639556	
6834.692188	-1.639733	
6834.693847	-1.639621	
6834.695430	-1.639697	
6834.697095	-1.639568	
6834.698693	-1.639762	
6834.700337	-1.639625	
6834.701944	-1.639778	
6834.703570	-1.639617	
6834.705196	-1.639742	
6834.706807	-1.639637	
6834.708482	-1.639697	
6834.710093	-1.639580	
6834.711730	-1.639830	
6834.713329	-1.639653	
6834.714984	-1.639681	
6834.716557	-1.639645	
6834.718257	-1.639705	
6834.719805	-1.639645	
6834.721503	-1.639697	
6834.723049	-1.639584	
6834.724766	-1.639677	
6834.726285	-1.639649	
6834.728027	-1.639701	
6834.729515	-1.639649	
6834.731292	-1.639601	
6834.732768	-1.639713	
6834.734552	-1.639653	
6834.736027	-1.639649	
6834.737809	-1.639629	
6834.739295	-1.639649	
6834.741031	-1.639645	
6834.742533	-1.639717	
6834.744288	-1.639605	
6834.745797	-1.639697	
6834.747510	-1.639713	
6834.749039	-1.639721	
6834.750746	-1.639564	
6834.752284	-1.639750	
6834.753981	-1.639536	
6834.755533	-1.639770	
6834.757208	-1.639677	
6834.758792	-1.639766	
6834.760468	-1.639580	
6834.762048	-1.639770	
6834.763690	-1.639621	
6834.765279	-1.639637	
6834.766920	-1.639588	
6834.768550	-1.639798	
6834.770163	-1.639560	
6834.771840	-1.639729	
6834.773426	-1.639617	
6834.775087	-1.639734	
6834.776678	-1.639568	
6834.778331	-1.639713	
6834.779905	-1.639681	
6834.781592	-1.639709	
6834.783124	-1.639576	
6834.784834	-1.639705	
6834.786368	-1.639713	
6834.788085	-1.639693	
6834.789585	-1.639637	
6834.791348	-1.639597	
6834.792839	-1.639693	
6834.794382	-1.639737	
6834.795897	-1.639705	
6834.797466	-1.639673	
6834.799014	-1.639729	
6834.800542	-1.639705	
6834.802166	-1.639673	
6834.803661	-1.639645	
6834.805295	-1.639818	
6834.806827	-1.639673	
6834.808479	-1.639709	
6834.809960	-1.639633	
6834.811593	-1.639778	
6834.813080	-1.639681	
6834.814707	-1.639665	
6834.816200	-1.639645	
6834.817830	-1.639697	
6834.819331	-1.639794	
6834.820949	-1.639617	
6834.822462	-1.639750	
6834.824107	-1.639597	
6834.825639	-1.639673	
6834.827225	-1.639653	
6834.828795	-1.639693	
6834.830373	-1.639593	
6834.831983	-1.639693	
6834.833524	-1.639584	
6834.835200	-1.639750	
6834.836679	-1.639621	
6834.838396	-1.639770	
6834.839867	-1.639705	
6834.841563	-1.639693	
6834.843038	-1.639617	
6834.844738	-1.639713	
6834.846244	-1.639645	
6834.847986	-1.639633	
6834.849475	-1.639617	
6834.851262	-1.639661	
6834.852741	-1.639576	
6834.854520	-1.639641	
6834.855996	-1.639605	
6834.857779	-1.639681	
6834.859258	-1.639609	
6834.861029	-1.639621	
6834.862530	-1.639697	
6834.864285	-1.639653	
6834.865797	-1.639625	
6834.867509	-1.639621	
6834.869038	-1.639721	
6834.870744	-1.639601	
6834.872288	-1.639661	
6834.873983	-1.639572	
6834.875535	-1.639721	
6834.877226	-1.639524	
6834.878798	-1.639580	
6834.880470	-1.639512	
6834.882053	-1.636104	
6834.883714	-1.547662	
6834.885303	-1.479660	
6834.886945	-1.406010	
6834.888565	-1.314632	
6834.890180	-1.239637	
6834.891812	-1.167723	
6834.893402	-1.079946	
6834.895060	-0.988088	
6834.896653	-0.913037	
6834.898320	-0.846984	
6834.899888	-0.765447	
6834.901601	-0.691656	
6834.903155	-0.627594	
6834.904868	-0.543450	
6834.906412	-0.463802	
6834.908132	-0.391442	
6834.909665	-0.313844	
6834.911397	-0.218405	
6834.912913	-0.147926	
6834.914671	-0.078123	
6834.916153	-0.001855	
6834.917934	0.081648	
6834.919414	0.148659	
6834.921191	0.234757	
6834.922674	0.309442	
6834.924447	0.397920	
6834.925938	0.468855	
6834.927732	0.566501	
6834.929222	0.637432	
6834.930957	0.705986	
6834.932465	0.780002	
6834.934178	0.851879	
6834.935705	0.905158	
6834.937407	0.985044	
6834.938943	1.064063	
6834.940659	1.152331	
6834.942217	1.217755	
6834.943921	1.305649	
6834.945485	1.392170	
6834.947157	1.450717	
6834.948727	1.519235	
6834.950392	1.581823	
6834.951990	1.612615	
6834.953624	1.618589	
6834.955245	1.618448	
6834.956879	1.618565	
6834.958489	1.618424	
6834.960104	1.618602	
6834.961741	1.618384	
6834.963333	1.618513	
6834.964993	1.618444	
6834.966554	1.618565	
6834.968256	1.618433	
6834.969811	1.618493	
6834.971521	1.618473	
6834.972997	1.618497	
6834.974562	1.618590	
6834.976060	1.618436	
6834.977572	1.618509	
6834.979131	1.618577	
6834.980683	1.618626	
6834.982252	1.618424	
6834.983740	1.618509	
6834.985405	1.618448	
6834.986889	1.618465	
6834.988528	1.618533	
6834.990056	1.618497	
6834.991704	1.618445	
6834.993181	1.618444	
6834.994807	1.618513	
6834.996290	1.618485	
6834.997915	1.618440	
6834.999414	1.618457	
6835.001134	1.618650	
6835.002632	1.618400	
6835.004318	1.618561	
6835.005812	1.618505	
6835.007479	1.618384	
6835.008999	1.618533	
6835.010624	1.618553	
6835.012186	1.618529	
6835.013777	1.618525	
6835.015383	1.618404	
6835.016950	1.618678	
6835.018577	1.618505	
6835.020104	1.618606	
6835.021787	1.618517	
6835.023370	1.618577	
6835.025015	1.618457	
6835.026597	1.618573	
6835.028282	1.618509	
6835.029844	1.618517	
6835.031546	1.618493	
6835.033085	1.618549	
6835.034800	1.618505	
6835.036345	1.618521	
6835.038075	1.618513	
6835.039595	1.618517	
6835.041346	1.618634	
6835.042840	1.618561	
6835.044621	1.618509	
6835.046100	1.618489	
6835.047876	1.618553	
6835.049354	1.618509	
6835.051127	1.618517	
6835.052610	1.618497	
6835.054392	1.618602	
6835.055879	1.618577	
6835.057655	1.618505	
6835.059145	1.618477	
6835.060901	1.618557	
6835.062415	1.618493	
6835.064150	1.618569	
6835.065674	1.618557	
6835.067364	1.618473	
6835.068909	1.618497	
6835.070618	1.618573	
6835.072183	1.618521	
6835.073867	1.618582	
6835.075436	1.618489	
6835.077110	1.618577	
6835.078680	1.618448	
6835.080327	1.618593	
6835.081919	1.618634	
6835.083534	1.618610	
6835.085164	1.618441	
6835.086763	1.618581	
6835.088421	1.618473	
6835.090015	1.618614	
6835.091677	1.618368	
6835.093276	1.618610	
6835.094967	1.618489	
6835.096526	1.618537	
6835.098209	1.618509	
6835.099761	1.618565	
6835.101467	1.618453	
6835.103034	1.618497	
6835.104741	1.618448	
6835.106260	1.618456	
6835.108015	1.618473	
6835.109494	1.618416	
6835.111286	1.618541	
6835.112762	1.618465	
6835.114547	1.618573	
6835.116028	1.618565	
6835.117797	1.618614	
6835.119279	1.618448	
6835.121036	1.618561	
6835.122539	1.618461	
6835.124289	1.618557	
6835.125787	1.618521	
6835.127517	1.618561	
6835.129032	1.618493	
6835.130763	1.618521	
6835.132293	1.618509	
6835.133998	1.618650	
6835.135553	1.618485	
6835.137269	1.618585	
6835.138829	1.618477	
6835.140518	1.618565	
6835.142082	1.618436	
6835.143757	1.618513	
6835.145341	1.618505	
6835.146996	1.618610	
6835.148614	1.618497	
6835.150125	1.618517	
6835.151775	1.618489	
6835.153247	1.618610	
6835.154878	1.618384	
6835.156353	1.618456	
6835.157995	1.618448	
6835.159473	1.618509	
6835.161101	1.618388	
6835.162604	1.618400	
6835.164171	1.618598	
6835.165709	1.618456	
6835.167242	1.618505	
6835.168853	1.618513	
6835.170349	1.618420	
6835.172006	1.618384	
6835.173511	1.618461	
6835.175165	1.618485	
6835.176674	1.618461	
6835.178370	1.618485	
6835.179858	1.618493	
6835.181597	1.618553	
6835.183069	1.618553	
6835.184800	1.618473	
6835.186279	1.618440	
6835.187987	1.618497	
6835.189466	1.618497	
6835.191166	1.618505	
6835.192650	1.618493	
6835.194336	1.618424	
6835.195843	1.618396	
6835.197505	1.618501	
6835.199029	1.618517	
6835.200658	1.618557	
6835.202212	1.618412	
6835.203897	1.618553	
6835.205466	1.618517	
6835.207135	1.618549	
6835.208700	1.618380	
6835.210346	1.618509	
6835.211929	1.618441	
6835.213566	1.618602	
6835.215185	1.618469	
6835.216811	1.618533	
6835.218454	1.618388	
6835.220065	1.618432	
6835.221732	1.618444	
6835.223327	1.618577	
6835.225008	1.618456	
6835.226574	1.618594	
6835.228265	1.618465	
6835.229822	1.618489	
6835.231528	1.618473	
6835.233093	1.618605	
6835.234785	1.618513	
6835.236331	1.618448	
6835.238060	1.618001	
6835.239578	1.616036	
6835.241330	1.587946	
6835.242814	1.535912	
6835.244605	1.520842	
6835.246088	1.495963	
6835.247874	1.449767	
6835.249364	1.426612	
6835.251157	1.395904	
6835.252628	1.370381	
6835.254411	1.339777	
6835.255888	1.331451	
6835.257629	1.306540	
6835.259130	1.280529	
6835.260879	1.278201	
6835.262392	1.256157	
6835.264119	1.221216	
6835.265666	1.202742	
6835.267390	1.177073	
6835.268928	1.149411	
6835.270621	1.129418	
6835.272165	1.126756	
6835.273871	1.108733	
6835.275430	1.087810	
6835.277107	1.072454	
6835.278691	1.061606	
6835.280361	1.024739	
6835.281940	1.008956	
6835.283584	0.987924	
6835.285188	0.966034	
6835.286834	0.941260	
6835.288467	0.934834	
6835.290070	0.920836	
6835.291746	0.900912	
6835.293344	0.887204	
6835.295021	0.882680	
6835.296606	0.856093	
6835.298256	0.838066	
6835.299835	0.820390	
6835.301548	0.798895	
6835.303091	0.775184	
6835.304789	0.771708	
6835.306340	0.762434	
6835.308058	0.749024	
6835.309568	0.733773	
6835.311297	0.729813	
6835.312779	0.706417	
6835.314581	0.684088	
6835.316060	0.678082	
6835.317858	0.658161	
6835.319342	0.634402	
6835.321126	0.621850	
6835.322609	0.613641	
6835.324378	0.608730	
6835.325896	0.602704	
6835.327385	0.586969	
6835.328956	0.572149	
6835.330481	0.547862	
6835.332098	0.533880	
6835.333587	0.524969	
6835.335218	0.505101	
6835.336738	0.487699	
6835.338352	0.486148	
6835.339834	0.479940	
6835.341471	0.459863	
6835.342949	0.454494	
6835.344610	0.456149	
6835.346104	0.440024	
6835.347734	0.413421	
6835.349230	0.400188	
6835.350821	0.392103	
6835.352347	0.379204	
6835.353978	0.364823	
6835.355527	0.365021	
6835.357142	0.356911	
6835.358725	0.340109	
6835.360296	0.338994	
6835.361903	0.341785	
6835.363436	0.315009	
6835.365114	0.296317	
6835.366588	0.290114	
6835.368300	0.270170	
6835.369773	0.262762	
6835.371495	0.258298	
6835.372969	0.256208	
6835.374690	0.240844	
6835.376194	0.238970	
6835.377960	0.240449	
6835.379454	0.223836	
6835.381246	0.207944	
6835.382721	0.193946	
6835.384521	0.174392	
6835.385999	0.169683	
6835.387761	0.165486	
6835.389237	0.172161	
6835.391004	0.157542	
6835.392499	0.150734	
6835.394265	0.143076	
6835.395760	0.138609	
6835.397477	0.121513	
6835.399000	0.116534	
6835.400717	0.110261	
6835.402254	0.095945	
6835.403961	0.081237	
6835.405504	0.091103	
6835.407204	0.071590	
6835.408778	0.077769	
6835.410458	0.071839	
6835.412031	0.077241	
6835.413696	0.042642	
6835.415280	0.036318	
6835.416940	0.026867	
6835.418545	0.024088	
6835.420159	0.009751	
6835.421796	0.008305	
6835.423400	0.011016	
6835.425041	0.004341	
6835.426626	0.000844	
6835.428280	0.002460	
6835.429859	-0.013509	
6835.431561	-0.042029	
6835.433113	-0.045590	
6835.434835	-0.058573	
6835.436382	-0.071867	
6835.438080	-0.073365	
6835.439622	-0.073857	
6835.441348	-0.085398	
6835.442851	-0.088347	
6835.444618	-0.089720	
6835.446094	-0.101971	
6835.447885	-0.117717	
6835.449368	-0.126294	
6835.451152	-0.145130	
6835.452630	-0.152901	
6835.454418	-0.161147	
6835.455896	-0.158593	
6835.457677	-0.170440	
6835.459161	-0.177095	
6835.460899	-0.183065	
6835.462412	-0.192568	
6835.464133	-0.212177	
6835.465654	-0.221741	
6835.467368	-0.231445	
6835.468894	-0.249689	
6835.470585	-0.260767	
6835.472145	-0.262165	
6835.473836	-0.274592	
6835.475406	-0.279249	
6835.477078	-0.283406	
6835.478660	-0.291410	
6835.480311	-0.313075	
6835.481904	-0.325228	
6835.483537	-0.337720	
6835.485163	-0.355259	
6835.486774	-0.368593	
6835.488404	-0.367038	
6835.490007	-0.377995	
6835.491645	-0.387961	
6835.493249	-0.393988	
6835.494948	-0.399885	
6835.496508	-0.414729	
6835.498204	-0.432506	
6835.499754	-0.440458	
6835.501440	-0.459951	
6835.502916	-0.476552	
6835.504465	-0.483211	
6835.505961	-0.479863	
6835.507454	-0.499352	
6835.509027	-0.511075	
6835.510567	-0.511691	
6835.512179	-0.523716	
6835.513653	-0.544010	
6835.515299	-0.559483	
6835.516798	-0.568265	
6835.518457	-0.588833	
6835.519949	-0.606715	
6835.521598	-0.606949	
6835.523071	-0.615589	
6835.524710	-0.627807	
6835.526189	-0.637085	
6835.527834	-0.645314	
6835.529327	-0.659667	
6835.530931	-0.683737	
6835.532457	-0.694818	
6835.534104	-0.711943	
6835.535627	-0.733212	
6835.537264	-0.748536	
6835.538815	-0.752589	
6835.540429	-0.764134	
6835.542007	-0.780030	
6835.543569	-0.790354	
6835.545184	-0.799398	
6835.546727	-0.825509	
6835.548402	-0.843899	
6835.549876	-0.862123	
6835.551622	-0.883525	
6835.553096	-0.902934	
6835.554809	-0.914011	
6835.556346	-0.921726	
