time (s)	magX	magY	magZ
4229.058798	376.851562	-135.030975	301.916412
4229.062129	378.195770	-136.141434	304.195801
4229.065463	378.604919	-136.258331	307.118073
4229.068791	380.533600	-137.368790	309.864990
4229.072121	381.644043	-137.894806	312.962585
4229.075457	382.637634	-137.602570	315.417297
4229.078792	384.975464	-137.894806	318.924011
4229.082126	385.443024	-138.303925	321.320282
4229.085457	386.553467	-138.303925	323.541199
4229.088790	387.722382	-139.005264	327.223267
4229.092145	389.358856	-139.648163	330.496216
4229.095459	391.346008	-139.472824	333.126251
4229.098791	392.456451	-139.414383	336.574524
4229.102118	393.859131	-140.174164	339.613678
4229.105453	396.138519	-139.940384	343.821747
4229.108805	396.956757	-139.823486	346.919342
4229.112126	398.300995	-139.940384	350.484497
4229.116745	401.807709	-140.583282	357.614838
4229.120092	403.794861	-140.817062	362.056702
4229.123034	405.606659	-140.758621	366.381653
4229.126320	407.067780	-139.940384	371.174164
4229.129723	408.704254	-139.648163	375.206879
4229.133057	410.925201	-140.524841	379.531860
4229.136405	412.853882	-141.167740	383.798370
4229.139632	415.074799	-140.466400	388.824677
4229.142964	416.068390	-140.466400	393.675629
4229.145884	417.938629	-140.875519	399.286377
4229.149233	419.633545	-140.817062	405.481598
4229.152539	422.263580	-140.407944	410.390991
4229.155871	423.315613	-141.167740	416.177063
4229.159238	425.653412	-140.641739	422.839874
4229.162568	427.465240	-141.284622	429.210419
4229.165921	428.984772	-141.167740	434.879608
4229.168846	430.445953	-141.343079	440.841034
4229.172123	432.725281	-141.693756	447.386932
4229.175450	433.894196	-142.395096	452.880737
4229.178786	435.472229	-142.161316	460.069550
4229.182117	438.102295	-142.745758	466.673889
4229.185447	439.504944	-142.745758	473.102844
4229.188786	441.141449	-142.745758	480.817627
4229.192127	442.544128	-143.096436	488.941559
4229.195441	443.713043	-142.628876	496.013428
4229.198783	445.641693	-143.213333	503.085327
4229.202114	447.453552	-143.505554	510.916992
4229.205450	448.622467	-143.505554	517.696655
4229.208779	449.674469	-143.856216	526.171265
4229.212108	450.784912	-143.973114	534.061401
4229.215444	452.479828	-143.388657	541.191711
4229.218775	453.590302	-143.797791	549.081848
4229.222111	455.109863	-143.447113	557.556396
4229.225441	456.161865	-142.921097	565.388123
4229.228777	457.213928	-142.745758	573.395142
4229.232107	458.908844	-141.985977	582.454102
4229.235457	459.142578	-141.693756	590.694946
4229.238773	460.779083	-140.992416	599.637085
4229.242112	460.253052	-140.466400	608.871399
4229.245442	461.480408	-140.057266	617.579834
4229.248777	461.772614	-138.946808	626.463501
4229.252106	463.175323	-137.719452	635.522522
4229.255442	463.584473	-137.076569	644.756897
4229.258770	464.227325	-136.608994	653.874390
4229.262108	464.110474	-135.147858	664.686768
4229.265477	463.818207	-133.862076	672.986023
4229.268768	464.110474	-132.751617	682.395691
4229.272111	464.753326	-131.874924	692.389832
4229.275432	463.409119	-130.355347	702.617798
4229.278797	464.052002	-129.069550	713.254822
4229.282101	464.052002	-127.140854	722.255432
4229.285436	462.240204	-125.445938	732.600281
4229.288772	461.480408	-123.692581	742.068420
4229.292103	461.421967	-122.172997	753.874390
4229.296383	458.441254	-118.081825	774.856262
4229.299704	456.570984	-116.562241	785.843933
4229.303043	454.350098	-114.458206	796.831726
4229.306285	453.005829	-112.178848	807.936340
4229.309618	450.083588	-110.016365	819.040955
4229.312944	448.037994	-107.795448	829.970215
4229.316302	444.998840	-105.574516	840.665710
4229.319630	442.719452	-103.178261	851.887207
4229.322586	439.446533	-101.132675	863.985413
4229.325879	436.115112	-98.911743	873.862732
4229.329277	431.848602	-96.983055	884.441223
4229.332532	428.458771	-93.827003	895.662781
4229.335857	423.958496	-91.547630	906.708984
4229.339190	419.984222	-88.274696	917.988953
4229.342532	416.302155	-85.761543	927.632385
4229.345871	410.165405	-83.306839	938.327942
4229.348762	405.139099	-79.858566	949.666260
4229.352096	400.931030	-77.345413	960.770935
4229.355428	395.320251	-74.481590	970.823547
4229.358764	389.651062	-71.442429	979.648743
4229.362098	383.222107	-67.409698	988.474060
4229.365424	376.442413	-64.078323	998.526611
4229.368766	370.714783	-60.746933	1008.170105
4229.372102	364.402679	-56.947983	1016.995422
4229.375427	357.506134	-52.506134	1026.463379
4229.378773	351.427795	-48.298073	1034.353516
4229.382134	344.063690	-44.382233	1042.535889
4229.385431	336.816467	-39.998833	1050.075317
4229.388763	329.160126	-34.972527	1057.497925
4229.392088	321.153107	-30.530684	1065.446533
4229.395449	313.321442	-25.387491	1073.921143
4229.398764	304.729980	-20.770309	1080.700684
4229.402092	296.430756	-15.334890	1086.720581
4229.405429	287.780823	-9.782583	1093.324951
4229.408773	278.721802	-4.814728	1097.883667
4229.412091	270.188782	0.796026	1105.130859
4229.415427	261.246643	7.225015	1110.274048
4229.418758	251.369385	13.069551	1114.423706
4229.422087	241.901245	18.621859	1118.865601
4229.425449	232.900635	24.057276	1122.138550
4229.428759	222.205139	29.960257	1126.638794
4229.432090	211.801880	35.395676	1131.255859
4229.435418	200.814148	41.766220	1133.827637
4229.438755	190.001740	46.967857	1135.990112
4229.442087	179.306244	52.695496	1139.555176
4229.445424	168.026306	58.656929	1140.256470
4229.448752	156.804779	64.267677	1143.237183
4229.452091	145.349503	69.761543	1144.113892
4229.455420	134.303329	75.372299	1144.172363
4229.458761	121.971367	80.632378	1144.990601
4229.462086	110.866745	85.950905	1145.282837
4229.465416	99.586792	91.736992	1144.055420
4229.468778	87.254822	97.172417	1143.471069
4229.472090	75.741089	102.374046	1143.295654
4229.476748	52.129166	112.192863	1139.672119
4229.480111	40.732323	116.810051	1135.931641
4229.483028	29.569260	121.602562	1133.418457
4229.486379	16.886618	127.505547	1130.671509
4229.489643	5.314436	132.239624	1126.580322
4229.492949	-5.322617	137.149033	1123.482666
4229.496262	-16.544125	142.584442	1119.099365
4229.499619	-27.473404	147.026291	1114.189941
4229.502960	-37.701344	151.994156	1111.384644
4229.505842	-49.156631	156.903564	1104.137329
4229.509196	-59.618347	160.994736	1099.929199
4229.512547	-69.729401	166.488602	1093.266479
4229.515868	-80.191109	170.638214	1087.305054
4229.519175	-90.594383	175.021622	1080.993042
4229.522505	-100.062538	179.814148	1072.810547
4229.525844	-110.407372	184.957336	1067.608887
4229.528745	-119.875511	189.691406	1059.017456
4229.532074	-128.817657	193.665695	1051.010498
4229.535413	-137.876678	198.633545	1043.529541
4229.538748	-147.227936	202.257156	1035.054932
4229.542073	-156.286957	206.523682	1026.580322
4229.545409	-164.819977	211.842194	1018.281128
4229.548746	-173.995911	215.582703	1008.053162
4229.552080	-181.652252	219.089432	999.812378
4229.555424	-190.594391	222.888367	991.571594
4229.558743	-198.016968	226.921097	981.928101
4229.562078	-205.965515	229.551147	972.810608
4229.565406	-214.264740	232.882523	962.465820
4229.568736	-220.693756	236.389252	951.361267
4229.572096	-228.583862	239.428391	941.951538
4229.575410	-236.006439	242.350662	931.665100
4229.578740	-242.844543	244.805374	921.437256
4229.582075	-249.273529	247.026291	911.735291
4229.585405	-255.702515	249.831665	900.279968
4229.588741	-261.897736	251.760376	890.870239
4229.592118	-268.151398	253.981293	880.233276
4229.595407	-273.586792	254.974854	870.180664
4229.598759	-279.489777	257.020447	859.952698
4229.602078	-285.801880	259.066071	850.542969
4229.605401	-290.769714	259.708954	839.964355
4229.608733	-296.555817	261.228516	830.262451
4229.612066	-301.289886	262.222107	819.859192
4229.615403	-305.673309	263.449463	809.163635
4229.618741	-310.348938	264.033905	798.877319
4229.622073	-315.024536	264.033905	788.240234
4229.625400	-318.940399	265.611938	778.479858
4229.628737	-323.148437	265.904144	769.537720
4229.632074	-327.122742	266.196350	759.309814
4229.635424	-330.687927	266.663940	749.841675
4229.638736	-333.493286	267.189941	740.315063
4229.642103	-336.357086	267.482178	731.197571
4229.645401	-339.746948	267.482178	721.729431
4229.648735	-342.318542	267.131500	712.962646
4229.652064	-344.890137	267.949738	702.676270
4229.655401	-347.520172	267.248383	695.019897
4229.658735	-349.682648	267.131500	684.324402
4229.663360	-353.481598	267.657501	666.557007
4229.666275	-355.234955	267.248383	658.374634
4229.669599	-356.988312	267.423706	649.257202
4229.672994	-357.923431	267.014618	640.724182
4229.676344	-358.800140	267.131500	632.892456
4229.679704	-360.553497	267.540619	622.547668
4229.682918	-360.611938	267.540619	614.540649
4229.686267	-361.839264	266.780823	605.890747
4229.689587	-362.832855	266.254822	596.773254
4229.692489	-363.417297	266.079498	588.824646
4229.695827	-363.534210	265.670349	580.876160
4229.699180	-364.118652	265.670349	572.927551
4229.702530	-363.592621	264.618347	563.868530
4229.705841	-364.586212	263.975433	556.562866
4229.709187	-364.878448	263.683228	548.906555
4229.712477	-365.112213	262.748077	541.483948
4229.715392	-365.170685	262.280518	533.126282
4229.718733	-365.521332	262.105194	526.872620
4229.722098	-365.930450	260.585632	518.690247
4229.725395	-364.936890	259.416718	511.559906
4229.728737	-365.462891	258.598480	504.838684
4229.732059	-365.112213	257.195801	498.175934
4229.735393	-365.170685	257.020447	491.688477
4229.738722	-364.761536	254.682632	484.382812
4229.742059	-364.293976	254.156631	477.544708
4229.745395	-363.651093	253.104614	470.239044
4229.748720	-364.060181	251.877258	464.686707
4229.752058	-364.060181	250.416122	458.666870
4229.755397	-363.125061	248.896545	453.406799
4229.758726	-363.709534	247.961426	448.205109
4229.762058	-362.949738	246.149628	441.308594
4229.765428	-362.073059	245.389832	435.931610
4229.768723	-361.430176	244.513153	431.781982
4229.772068	-360.845703	243.168900	426.872589
4229.775387	-360.436584	242.058441	422.080078
4229.778721	-359.969025	240.714203	416.761536
4229.782057	-358.858582	240.071289	412.027496
4229.785395	-358.624786	238.376404	408.053192
4229.788719	-358.098785	237.733475	403.143768
4229.792056	-357.222076	236.681473	398.701904
4229.795387	-355.936310	235.804794	393.500305
4229.798717	-355.936310	234.402100	388.357086
4229.802058	-354.007599	233.934540	384.675049
4229.805385	-353.773804	232.590286	380.876099
4229.808713	-352.604919	231.947388	377.720062
4229.812049	-351.552887	230.720032	373.102875
4229.815391	-350.968445	229.901810	369.245453
4229.818713	-349.916412	229.317352	365.154297
4229.822050	-349.273529	228.031555	361.355347
4229.825382	-347.578613	227.096436	357.731720
4229.828714	-346.468140	226.161301	354.049683
4229.832049	-345.416138	226.395096	350.133820
4229.835434	-345.299255	225.050842	347.386902
4229.838718	-344.539459	224.933945	344.756866
4229.842048	-342.727631	223.531265	340.198120
4229.846696	-340.623627	222.479248	335.230255
4229.850050	-340.798950	221.719452	332.308014
4229.852950	-339.454712	220.550552	328.392151
4229.856252	-338.052032	219.732330	325.294556
4229.859647	-336.941559	218.504974	323.015198
4229.862986	-336.824677	218.621872	320.209808
4229.866312	-336.123322	217.511383	317.755127
4229.869560	-335.305115	216.342484	315.534210
4229.872899	-334.486847	215.816498	312.904144
4229.875802	-334.194611	215.348923	310.624786
4229.879139	-332.967255	214.296906	308.053192
4229.882466	-332.090607	213.478653	306.533600
4229.885803	-331.739929	212.718887	303.202209
4229.889161	-331.681488	211.959091	302.150208
4229.892493	-330.045013	211.608398	300.104614
4229.895416	-329.869690	210.673279	297.474579
4229.898755	-329.285217	210.322617	296.890137
4229.902053	-328.466980	209.796616	294.727631
4229.905376	-328.408539	208.803024	293.850952
4229.908706	-327.940979	207.692566	291.922272
4229.912044	-328.350098	207.166565	290.987152
4229.915377	-327.181183	206.523682	289.467560
4229.918709	-326.888947	206.465210	289.467560
4229.922039	-326.304504	205.763885	286.837524
4229.925379	-326.713623	204.828751	286.837524
4229.928710	-325.836945	204.828751	285.201050
4229.932035	-325.427826	204.302750	284.324371
4229.935378	-325.603149	203.952072	283.506134
4229.938701	-325.252502	203.718292	283.272339
4229.942039	-324.551147	203.192291	282.161896
4229.945392	-323.849792	203.718292	281.577423
4229.948704	-324.142029	203.367615	280.934540
4229.952032	-324.142029	202.724731	279.824066
4229.955370	-324.142029	202.490936	279.473419
4229.958706	-323.090027	202.490936	279.531860
4229.962039	-323.966705	202.257156	277.778503
4229.965374	-322.330231	202.724731	277.953827
4229.968726	-322.564026	202.666275	278.070709
4229.972036	-322.096436	202.257156	277.077148
4229.975365	-321.804230	202.490936	276.901794
4229.978703	-322.505554	202.140259	276.843353
4229.982032	-322.213318	203.016937	275.791351
4229.985370	-322.213318	202.257156	276.492706
4229.988723	-321.219757	202.549377	275.674438
4229.992035	-321.921082	202.374054	276.141998
4229.995365	-322.096436	202.666275	276.025146
4229.998701	-321.219757	202.140259	275.908234
4230.002029	-322.154877	202.841614	276.375793
4230.005371	-322.096436	202.666275	276.200470
4230.008695	-322.096436	202.900055	276.141998
4230.012036	-322.739349	202.607834	276.726471
4230.015369	-322.739349	202.140259	277.427826
4230.018694	-322.914673	202.140259	276.843353
4230.022033	-323.031586	202.841614	278.070709
4230.025387	-323.908234	202.257156	279.298065
4230.029624	-324.434265	202.549377	279.824066
4230.032968	-324.317383	202.958511	280.817627
4230.036212	-324.668030	202.841614	282.337219
4230.039538	-325.544708	202.724731	283.155457
4230.042886	-325.836945	202.432495	284.791931
4230.046235	-326.304504	203.367615	285.259491
4230.049583	-327.356506	203.893631	286.662170
4230.052953	-328.057861	203.250717	288.181763
4230.055815	-328.700775	204.068970	289.467560
4230.059137	-329.460571	203.893631	290.928680
4230.062467	-329.694336	204.653412	291.980713
4230.065790	-330.687927	204.653412	294.201660
4230.069123	-331.447693	205.530090	295.136780
4230.072448	-331.564575	205.588547	297.007019
4230.075804	-332.616608	206.289886	299.870850
4230.079115	-333.317963	206.231445	301.390411
4230.082020	-333.493286	207.575699	303.903564
4230.085353	-334.136169	208.101700	305.832245
4230.088689	-334.253082	209.153717	307.702515
4230.092018	-335.597321	208.978378	310.332550
4230.095360	-336.298676	209.855042	312.553497
4230.098690	-337.350677	210.439514	315.066620
4230.102020	-338.285797	211.199295	317.053772
4230.105360	-338.870239	211.549973	319.216248
4230.108725	-340.331390	212.601990	321.495605
4230.112018	-340.565155	212.660431	324.768555
4230.115351	-341.500305	214.063110	327.281708
4230.118708	-342.493866	215.115143	329.794861
4230.122025	-342.669220	215.641129	332.015778
4230.125354	-343.136780	216.634720	334.938049
4230.128691	-344.481018	216.985382	337.217407
4230.132022	-345.065460	218.037415	340.022797
4230.135356	-345.649902	218.680298	343.646393
4230.138682	-347.052612	219.790756	346.159576
4230.142018	-347.695496	220.024551	349.549377
4230.145351	-348.455292	220.725891	352.530121
4230.148685	-349.156647	221.310349	355.043243
4230.152024	-350.325531	221.953247	358.666870
4230.155345	-351.085327	223.005264	363.517822
4230.158683	-352.546448	223.355927	367.433655
4230.162033	-353.247803	224.583282	371.466400
4230.165350	-355.410309	224.758621	374.154877
4230.168684	-355.936310	225.635315	379.005859
4230.172016	-356.579193	226.570435	382.629456
4230.175349	-357.806549	226.804199	386.779083
4230.178684	-358.916992	227.680893	391.045593
4230.182016	-360.027466	228.089996	395.662781
4230.185345	-360.027466	229.317352	401.215088
4230.188680	-360.962616	230.018707	405.306244
4230.192015	-362.540649	230.135605	409.981842
4230.195347	-363.943329	230.953827	414.715942
4230.198678	-364.761536	231.538284	421.437164
4230.202014	-365.755127	232.531845	426.112793
4230.205353	-366.222687	233.466980	431.898865
4230.209970	-368.677399	233.934540	442.535950
4230.212897	-369.437164	235.512558	447.737579
4230.216290	-371.073669	236.564575	455.101715
4230.219615	-370.956757	237.499710	460.303345
4230.222962	-371.365875	238.142609	466.206299
4230.226190	-372.476349	238.668610	472.927521
4230.229539	-372.534790	239.779083	479.648712
4230.232854	-373.294586	240.480423	485.668610
4230.236204	-373.820587	241.298645	491.630005
4230.239102	-375.223267	242.000000	498.935699
4230.242462	-375.106354	242.701340	505.072479
4230.245785	-374.463470	243.811813	511.092377
4230.249141	-375.223267	244.746948	518.164246
4230.252454	-375.340149	245.565170	524.943970
4230.255769	-375.281738	246.441833	531.431335
4230.259099	-375.164825	246.734070	537.918762
4230.262016	-374.931030	247.435425	545.107544
4230.265336	-375.106354	247.961426	552.296387
4230.268674	-373.820587	249.247208	559.075989
4230.272003	-374.463470	249.948563	566.673889
4230.275340	-373.820587	250.708359	575.031555
4230.278669	-373.236115	250.357697	583.213928
4230.282008	-373.645233	250.649918	589.876709
4230.285337	-372.943909	251.760376	597.299255
4230.288667	-372.417877	251.585052	605.423157
4230.292014	-371.658081	251.877258	613.897766
4230.295337	-371.424316	251.585052	621.963257
4230.298665	-370.606110	252.052612	630.437744
4230.302002	-368.911194	252.052612	638.269470
4230.305335	-368.794281	252.052612	647.270020
4230.308726	-368.092926	252.052612	655.510803
4230.312001	-366.631805	251.994156	664.569885
4230.315333	-364.761536	251.585052	674.564026
4230.318666	-363.651093	250.708359	682.220398
4230.322001	-362.248413	250.708359	692.097656
4230.325333	-359.969025	250.240799	702.091797
4230.328668	-358.800140	249.481003	711.150818
4230.332003	-357.631226	248.545883	720.852722
4230.335347	-354.942749	247.143188	730.496216
4230.338664	-352.078888	247.143188	739.613708
4230.341995	-349.565765	245.974274	749.257202
4230.345329	-347.286407	244.688477	759.894226
4230.348663	-344.656342	243.636459	770.063782
4230.351997	-340.740509	242.642899	778.421448
4230.355333	-337.876678	241.473999	789.409119
4230.358663	-333.610199	240.597321	798.994202
4230.362000	-330.337250	239.486847	808.696167
4230.365328	-326.830505	238.668610	818.398071
4230.368665	-322.096436	236.915253	828.275269
4230.372022	-318.472809	235.395660	838.620178
4230.375329	-314.206329	233.700775	849.023376
4230.378661	-309.238464	232.648743	858.316223
4230.382003	-304.679749	230.778503	868.427246
4230.385324	-299.536560	229.258911	877.018738
4230.389941	-289.542358	225.518417	896.831665
4230.393286	-284.632965	223.239029	907.001160
4230.396231	-277.444183	222.128571	915.943298
4230.399527	-271.950317	220.141434	925.060791
4230.402926	-266.105804	217.628281	934.528992
4230.406295	-260.027466	214.998245	943.295715
4230.409559	-253.656952	212.368195	952.997681
4230.412840	-246.994171	210.381073	963.751648
4230.415793	-240.798950	207.341904	971.758606
4230.419090	-233.084167	205.120987	979.765686
4230.422414	-226.129181	201.672699	989.818237
4230.425750	-219.466400	198.399765	998.994202
4230.429081	-212.686737	194.717712	1007.410278
4230.432450	-205.088837	191.503204	1015.008240
4230.435775	-197.081818	187.528931	1024.067261
4230.439107	-189.951477	184.139099	1032.307983
4230.442013	-181.184692	180.223251	1039.555176
4230.445321	-173.645233	175.839859	1047.854370
4230.448656	-165.345978	171.281113	1055.978271
4230.451986	-156.228516	167.832840	1063.810059
4230.455316	-147.286377	163.040314	1071.466309
4230.458695	-138.578033	158.832260	1079.239624
4230.461987	-130.044983	154.156631	1086.486816
4230.465330	-120.576866	150.065445	1092.389771
4230.468656	-110.816475	144.571594	1098.643555
4230.471985	-101.640556	139.895966	1105.715332
4230.475318	-91.763290	135.512558	1111.384644
4230.478654	-82.119812	129.901810	1117.053711
4230.481984	-72.300995	125.576859	1121.612427
4230.485319	-62.073059	119.440094	1126.755615
4230.488651	-52.195793	114.355347	1131.957397
4230.491984	-42.026299	109.621269	1135.873169
4230.495321	-31.447689	104.887199	1140.022705
4230.498654	-21.102863	99.860901	1144.055420
4230.501981	-10.582701	94.893044	1146.685547
4230.505316	0.171246	89.457626	1151.536499
4230.508666	10.399183	85.366447	1153.348267
4230.511987	22.088253	79.989479	1155.160156
4230.515321	32.374634	75.430740	1156.971924
4230.518648	43.362362	70.462891	1159.251343
4230.521986	53.064289	65.495033	1159.543579
4230.525312	64.110458	60.293396	1159.485107
4230.528650	73.929276	56.143776	1160.653931
4230.531985	84.917007	51.526596	1162.524170
4230.535312	95.028053	46.617187	1160.887695
4230.538640	105.255989	42.350670	1161.589111
4230.541980	115.600815	37.558151	1159.718750
4230.545349	125.945648	33.408531	1158.900635
4230.548643	135.998260	28.499123	1155.744507
4230.551980	146.284637	23.414377	1156.036743
4230.555312	155.986572	19.206312	1154.108032
4230.558641	165.571594	14.589129	1151.127319
4230.561974	174.922852	10.147283	1148.964844
4230.565307	184.332550	5.471654	1146.334839
4230.570000	203.502625	-4.054938	1138.035645
4230.572877	212.269440	-8.905903	1134.704224
4230.576161	220.977783	-13.464640	1130.729980
4230.579483	229.744598	-18.140268	1126.171265
4230.582865	238.920532	-22.523670	1121.437134
4230.586186	246.927521	-26.848627	1116.819946
4230.589617	255.869659	-31.758036	1111.150757
4230.592900	263.584442	-35.790764	1105.773682
4230.595775	272.059021	-40.407951	1100.805908
4230.599090	279.540039	-44.674461	1094.084717
4230.602396	287.021027	-48.999413	1088.473999
4230.605729	295.028046	-53.616600	1083.038574
4230.609067	302.099945	-57.707771	1074.563965
4230.612401	309.347168	-61.389832	1068.076538
4230.615728	316.535950	-65.364120	1061.530640
4230.619064	324.016937	-69.455292	1054.984741
4230.621967	330.562836	-73.897133	1047.036133
4230.625304	336.874939	-77.228523	1039.087646
4230.628635	343.654572	-80.209236	1031.080688
4230.631993	350.434235	-83.131508	1023.015198
4230.635300	355.869659	-86.696671	1013.839294
4230.638638	361.129761	-89.911163	1005.423157
4230.641993	367.091187	-92.774986	998.877319
4230.645330	372.409698	-95.931038	989.584534
4230.648630	377.845123	-98.970192	980.408569
4230.651970	383.105194	-100.840446	971.524902
4230.655302	387.780823	-103.353592	963.284058
4230.658630	392.573364	-105.925194	955.101746
4230.661961	397.190521	-108.146111	945.107544
4230.665299	400.814148	-109.665695	935.580994
4230.668630	404.846863	-111.711281	926.638855
4230.671968	409.054932	-113.581535	918.164246
4230.675298	412.503204	-116.270027	908.345459
4230.678627	415.717712	-117.906494	901.858032
4230.681967	419.458221	-119.542961	890.578064
4230.685296	422.497375	-121.237869	881.635925
4230.688634	425.302734	-122.815903	872.927551
4230.691958	429.218567	-124.043259	865.212769
4230.695293	431.030396	-125.796616	857.147278
4230.698630	432.608398	-126.731735	847.912964
4230.701962	436.056702	-128.426651	838.327942
4230.705297	438.394501	-130.121567	829.502625
4230.708631	440.673859	-131.232025	820.385132
4230.711960	442.777924	-132.634720	812.202820
4230.715304	443.946838	-134.095856	803.436035
4230.718652	446.167755	-135.206314	795.136780
4230.721958	447.161285	-136.258331	785.902405
4230.725310	449.206879	-137.018112	777.427856
4230.728625	450.200439	-138.946808	767.842834
4230.731959	451.135590	-140.524841	759.777344
4230.735290	452.187622	-140.933960	752.471680
4230.738625	453.531830	-142.862656	744.932251
4230.741954	454.934540	-143.739334	734.996521
4230.745290	455.285217	-145.258911	726.697266
4230.749925	456.337219	-146.252487	711.384583
4230.752832	456.863251	-147.421387	703.436035
4230.756217	456.454132	-148.239624	695.779663
4230.759560	457.272339	-149.291641	688.941589
4230.762945	457.272339	-149.876099	680.583862
4230.766139	456.395660	-150.694336	673.804260
4230.769486	457.389252	-150.811218	664.160767
4230.772814	457.739929	-151.980133	657.907104
4230.775714	457.915253	-151.980133	650.659851
4230.779044	457.447662	-152.447693	643.471130
4230.782381	457.330780	-152.272369	635.931641
4230.785747	456.980133	-152.915253	630.613098
4230.789071	457.213928	-153.382828	623.015259
4230.792403	456.278809	-153.324371	616.235535
4230.795739	456.337219	-153.441269	609.455872
4230.798621	455.986542	-153.908829	603.085327
4230.801955	455.752747	-153.382828	597.416199
4230.805317	454.993011	-153.908829	591.454712
4230.808616	454.174744	-153.558151	585.843933
4230.811965	453.356506	-153.850388	579.882568
4230.815289	453.648743	-153.441269	574.271790
4230.818618	452.479828	-153.616608	568.661011
4230.821944	452.538300	-153.441269	563.459412
4230.825282	451.427826	-153.499710	558.199341
4230.828612	450.258911	-152.915253	552.997681
4230.831947	450.025116	-152.915253	547.912964
4230.835282	449.615997	-152.798355	542.360657
4230.838618	448.973114	-152.798355	536.925232
4230.841947	448.973114	-152.623032	533.301636
4230.845282	447.278198	-152.798355	528.041504
4230.848637	446.459961	-152.798355	523.132080
4230.851951	445.174164	-152.155472	518.631836
4230.855287	445.524841	-152.097015	513.956177
4230.858615	444.648163	-152.330795	510.741638
4230.861950	443.011719	-152.272369	506.767395
4230.865279	443.420776	-152.155472	502.208649
4230.868614	440.966064	-152.097015	497.065430
4230.871941	441.141449	-152.564575	493.149597
4230.875280	440.264740	-152.330795	489.584442
4230.878608	439.563416	-152.097015	485.376404
4230.881944	438.102295	-152.564575	481.694366
4230.885277	437.108704	-152.272369	476.025146
4230.888616	436.348907	-152.038574	472.693756
4230.891976	435.472229	-152.038574	469.362335
4230.895280	434.595520	-152.330795	465.446503
4230.898611	433.660400	-152.447693	462.407379
4230.901945	432.023956	-152.272369	459.602020
4230.905272	432.199280	-152.155472	456.504364
4230.908604	430.913483	-152.038574	453.173004
4230.911939	430.621277	-152.038574	450.367615
4230.915276	429.919891	-152.272369	447.094666
4230.918606	429.218567	-151.278793	444.464630
4230.921946	427.815918	-151.045013	442.360626
4230.926224	426.763855	-151.395676	437.100555
4230.929882	426.354736	-150.635895	434.178253
4230.932791	425.244263	-150.402115	432.658661
4230.936160	425.244263	-150.051437	429.794861
4230.939477	424.484497	-149.817657	428.450623
4230.942815	423.841614	-149.233200	426.288116
4230.946203	423.666290	-149.408539	424.125671
4230.949527	423.432495	-148.414963	422.898315
4230.952792	422.731140	-148.882523	421.904755
4230.955696	422.555817	-148.298065	420.034485
4230.959041	422.146698	-148.181183	418.281097
4230.962356	422.205139	-147.655167	416.878448
4230.965697	421.153107	-147.596725	415.826416
4230.969021	421.036224	-147.070724	414.599060
4230.972358	420.393341	-146.895386	413.839264
4230.975726	421.094666	-147.479843	412.845703
4230.978627	419.984222	-146.544708	412.611908
4230.981930	419.750427	-146.310928	411.443024
4230.985269	419.867310	-146.778488	410.332581
4230.988626	420.159546	-146.310928	408.988312
4230.991933	419.750427	-146.486267	408.754517
4230.995266	419.107513	-146.252487	407.585602
4230.998596	418.464630	-146.369385	406.708954
4231.001929	418.932190	-146.486267	406.592072
4231.005264	418.230865	-146.427811	406.767395
4231.008602	418.230865	-146.661591	406.592072
4231.011930	418.172394	-147.070724	405.773804
4231.015260	418.756866	-146.720047	405.481598
4231.018597	418.406189	-146.194031	405.832275
4231.021961	418.756866	-146.310928	405.481598
4231.025258	417.880157	-146.778488	405.072479
4231.028600	418.523102	-146.427811	405.481598
4231.031926	417.646393	-147.187607	405.832275
4231.035265	418.347717	-146.895386	404.429565
4231.038592	418.756866	-146.252487	405.247833
4231.041928	418.230865	-147.246063	406.241364
4231.045262	417.354156	-146.895386	406.825806
4231.048593	418.932190	-146.661591	406.884277
4231.051934	418.406189	-147.538284	407.059601
4231.055265	418.815308	-146.953827	407.994720
4231.058610	418.990662	-146.953827	408.754517
4231.061940	419.282867	-147.479843	409.923431
4231.065296	419.516663	-147.012283	410.916992
4231.068596	420.510223	-146.427811	412.787292
4231.071934	420.568665	-146.486267	411.793701
4231.075265	421.386902	-146.544708	414.306824
4231.078590	421.153107	-146.135605	415.183533
4231.081923	421.386902	-146.661591	416.586182
4231.085257	422.146698	-146.252487	417.988922
4231.088588	423.783142	-146.252487	419.683838
4231.091923	424.133820	-146.661591	421.963196
4231.095259	423.257141	-146.427811	422.956726
4231.098588	425.244263	-146.194031	425.411438
4231.101924	425.127411	-145.551147	427.223236
4231.106621	426.880768	-145.492691	431.314453
4231.109554	427.172974	-145.726471	433.476898
4231.112852	427.991241	-146.018707	435.873169
4231.116206	428.751038	-146.018707	437.801880
4231.119448	429.393890	-145.142029	440.724121
4231.122767	430.621277	-145.258911	442.769714
4231.126097	431.322601	-145.434250	445.516663
4231.129462	431.556396	-145.551147	447.737579
4231.132341	432.140869	-145.551147	450.601410
4231.135693	433.075989	-145.258911	453.640533
4231.139036	433.777313	-144.966690	456.387512
4231.142363	434.712463	-145.668030	459.602020
4231.145734	435.472229	-145.375809	462.056671
4231.149008	435.881378	-145.726471	465.271179
4231.152381	437.459351	-145.609589	468.427216
4231.155250	438.920502	-145.609589	471.641724
4231.158596	438.978943	-145.901825	474.856232
4231.161914	440.732330	-145.784927	478.421387
