time (s)	magX	magY	magZ
5326.842782	220.744019	-74.189369	147.386902
5326.845665	223.783173	-74.247810	151.478088
5326.849018	226.062531	-75.124489	155.452362
5326.852358	228.692566	-75.475166	159.835770
5326.855668	232.199310	-75.942726	164.628296
5326.859006	235.296906	-76.234947	168.368790
5326.862338	238.160736	-77.170082	174.622437
5326.865692	240.498535	-77.696083	179.999405
5326.869004	243.713043	-78.105209	185.668610
5326.872335	247.336639	-78.748100	190.694916
5326.875668	249.265350	-79.040329	195.955002
5326.878997	252.596741	-79.741676	202.091751
5326.882328	255.168304	-80.150787	209.163651
5326.885666	258.324371	-80.384567	215.534195
5326.889000	261.246643	-81.202805	221.028046
5326.892335	263.759766	-81.495033	228.742844
5326.895663	267.091187	-81.787262	235.639389
5326.899001	269.428986	-82.196381	242.243713
5326.902328	272.059021	-82.605492	249.841599
5326.905664	274.981293	-83.248398	256.387482
5326.908994	278.312683	-82.956169	265.037415
5326.912340	280.182922	-83.715958	272.927521
5326.915668	282.754547	-83.949738	280.992981
5326.918994	285.443024	-83.657509	289.993561
5326.922326	287.663940	-83.891289	299.111053
5326.925662	290.527771	-83.657509	308.462311
5326.928996	292.339569	-83.891289	316.644653
5326.932326	294.911163	-82.780830	326.755707
5326.935660	297.424316	-83.131508	335.756287
5326.939022	299.469879	-83.189949	345.165985
5326.942326	301.047913	-82.079491	355.393921
5326.945661	303.268860	-82.196381	366.147858
5326.948996	304.262421	-81.553474	376.784943
5326.952330	305.314453	-80.676804	386.253052
5326.955656	307.126221	-79.741676	396.773224
5326.958990	308.353577	-79.040329	407.760956
5326.962318	308.938049	-78.280540	418.807098
5326.965655	309.464050	-76.936302	430.320862
5326.969017	309.639374	-75.650497	441.133240
5326.973697	309.756287	-73.312683	463.868500
5326.976569	309.230286	-70.974869	475.732880
5326.979844	308.587372	-70.273529	489.175354
5326.983198	307.593781	-67.643478	500.046204
5326.986520	306.424896	-65.539452	512.728821
5326.989866	304.379303	-63.026306	525.236145
5326.993277	302.158386	-61.214493	536.340759
5326.996586	299.294556	-58.409119	548.672729
5326.999488	296.781403	-55.779076	559.602051
5327.002754	294.092896	-52.623024	572.518433
5327.006084	289.767975	-49.466980	585.434875
5327.009408	286.027466	-46.544708	597.591492
5327.012774	281.293396	-43.213326	608.345459
5327.016091	276.384003	-39.122154	619.683838
5327.019408	271.299255	-36.375221	632.600281
5327.022746	265.279358	-32.576271	643.003540
5327.025661	260.019287	-28.543543	653.173035
5327.028983	253.122742	-24.452366	665.037415
5327.032321	246.109283	-19.893629	674.154907
5327.035649	238.978943	-15.919346	683.506165
5327.038981	230.738159	-10.951491	694.552368
5327.042320	222.263611	-6.392753	702.851624
5327.045663	214.022797	-1.600234	710.916992
5327.048983	204.963776	3.133840	717.988953
5327.052313	194.502045	8.803040	726.171265
5327.055678	185.150787	14.121567	732.424927
5327.058981	175.331970	19.381649	738.853882
5327.062318	164.519592	24.174168	744.172424
5327.065647	153.882538	29.668030	749.257202
5327.068992	142.777908	34.986557	753.523682
5327.072317	131.088837	40.831093	756.445923
5327.075644	119.224426	46.441849	759.426636
5327.078980	108.412041	52.520164	763.167175
5327.082318	96.489189	58.130913	763.634766
5327.085644	84.917007	63.274109	765.972595
5327.088978	71.883698	69.644653	764.569885
5327.092309	60.603741	74.437172	765.271179
5327.095645	48.680889	80.164810	763.751648
5327.098995	35.939804	85.541786	762.524292
5327.102310	24.192287	91.620102	758.783813
5327.105640	11.626535	96.587959	755.919922
5327.108973	-0.588543	101.731148	752.880798
5327.112309	-12.569843	106.874344	747.620667
5327.115675	-24.142021	111.959084	743.646423
5327.118977	-35.246639	116.868500	737.158997
5327.122310	-47.578606	121.193451	731.197571
5327.125648	-58.741669	126.453537	724.885498
5327.128968	-70.021622	131.070724	717.521362
5327.132310	-80.600235	135.629456	709.280579
5327.135640	-91.646408	139.369965	701.974915
5327.138970	-102.692581	143.811798	692.974304
5327.142303	-112.219170	146.675629	684.441284
5327.145638	-122.213326	150.708359	674.154907
5327.148972	-131.564575	153.864395	663.693176
5327.152302	-140.915833	156.903564	653.640564
5327.157009	-157.864990	162.689651	631.782043
5327.159949	-166.281128	164.735245	621.320312
5327.163249	-174.054352	167.306839	609.748169
5327.166508	-181.360016	169.293976	596.890137
5327.169813	-188.431915	170.813553	585.434875
5327.173145	-194.860901	172.391586	573.687317
5327.176515	-200.237885	173.326706	562.933411
5327.179841	-206.082428	174.320267	550.250732
5327.183240	-211.868500	175.839859	537.743469
5327.186113	-216.310333	176.190521	526.112793
5327.189456	-219.933960	176.599655	514.423767
5327.192728	-224.025116	176.541199	502.909973
5327.196057	-228.291626	177.359436	490.694885
5327.199409	-231.564575	176.833435	478.655182
5327.202720	-234.311523	176.599655	466.907684
5327.206054	-236.006439	176.365875	454.692596
5327.208969	-239.279358	176.190521	443.587952
5327.212299	-240.974304	175.606079	431.723541
5327.215631	-243.019867	174.904739	420.735809
5327.218965	-243.662781	174.261841	409.338989
5327.222300	-244.597900	173.209808	398.935699
5327.225636	-245.416138	172.216248	389.584442
5327.228982	-246.059052	171.573349	377.778503
5327.232299	-246.701935	170.170654	366.790771
5327.235697	-247.052612	168.709518	357.673309
5327.238961	-246.994171	167.189941	346.919342
5327.242299	-246.059052	165.787262	336.749847
5327.245625	-245.766815	164.209229	327.281708
5327.248964	-245.065460	163.040314	318.222687
5327.252294	-245.123932	161.286972	309.397430
5327.255634	-243.195221	160.644073	299.753937
5327.258960	-242.318542	158.306244	290.987152
5327.262293	-240.857391	156.202209	282.395691
5327.265631	-239.922272	154.331970	274.505554
5327.268956	-238.285797	152.637054	266.498535
5327.272305	-236.707794	151.059021	258.140869
5327.275625	-234.779083	148.838104	250.075394
5327.278959	-233.376373	147.435425	242.828171
5327.282296	-231.739929	144.863831	235.756287
5327.285625	-229.402100	142.993576	228.859726
5327.288955	-227.473389	141.181763	221.670944
5327.292292	-225.544708	139.253067	215.125076
5327.295626	-223.557556	136.623032	208.053192
5327.299013	-221.628876	135.921692	202.208649
5327.302291	-219.583282	133.876083	196.247223
5327.305627	-216.836365	132.473404	190.285797
5327.308956	-215.375214	129.551147	184.149033
5327.312291	-213.037384	127.856224	178.538284
5327.315647	-211.050262	126.395088	172.869080
5327.318951	-208.770905	123.765045	167.784332
5327.322289	-206.491516	121.777908	162.524261
5327.325620	-203.919922	119.849213	157.907074
5327.328965	-201.173004	118.037407	153.699005
5327.332286	-199.244324	116.517822	148.672714
5327.335615	-196.906494	114.647575	144.289307
5327.340303	-192.932190	111.433083	136.399185
5327.343288	-190.360626	109.738167	132.892471
5327.346555	-187.321442	107.400352	128.041489
5327.349839	-185.451202	106.465225	124.417885
5327.353129	-183.405609	104.770309	120.560486
5327.356463	-181.243134	103.426064	118.398010
5327.359844	-179.489777	101.672699	115.008186
5327.363164	-177.268860	100.270012	111.267670
5327.366070	-175.457031	99.042664	109.163643
5327.369401	-173.177673	97.873756	105.773819
5327.372736	-171.073639	96.237289	103.260674
5327.376102	-169.261841	95.068375	100.338394
5327.379370	-167.508484	93.782578	97.240791
5327.382708	-165.053772	92.496780	95.019867
5327.386036	-163.183533	90.801872	92.506714
5327.389374	-161.254822	89.808296	89.701340
5327.392280	-159.559906	88.347168	88.357101
5327.395653	-156.929871	87.353592	85.610168
5327.398949	-155.293396	86.535355	83.447685
5327.402286	-153.656921	84.957329	81.869667
5327.405617	-151.436005	83.905312	79.298073
5327.408942	-150.150208	82.268845	76.843369
5327.412274	-148.689056	81.801285	75.557571
5327.415609	-147.111053	80.573936	72.985970
5327.418945	-145.357666	79.755699	71.933952
5327.422322	-144.071899	78.879013	70.472824
5327.425610	-142.844543	77.885445	68.836357
5327.428947	-140.506714	76.541199	66.732323
5327.432278	-139.337799	75.489189	65.914085
5327.435611	-137.701355	75.021622	63.985390
5327.438975	-136.590881	74.144943	62.115139
5327.442279	-135.363525	73.151375	60.653999
5327.445630	-133.785522	72.800705	59.192871
5327.448941	-132.616577	71.924019	57.965515
5327.452273	-131.038574	70.579781	57.030392
5327.455609	-130.044983	70.053764	55.452362
5327.458941	-128.817657	69.060196	54.400349
5327.462277	-127.473396	68.066628	52.763878
5327.465606	-126.129158	67.774399	51.302746
5327.468939	-125.544716	66.722382	51.419636
5327.472272	-124.200462	66.430161	49.257156
5327.475602	-123.265343	65.319695	48.672703
5327.478934	-122.388664	64.793686	47.328461
5327.482289	-121.570427	63.917007	46.451782
5327.485623	-119.992393	64.092346	45.691994
5327.488952	-119.992393	63.507889	45.575100
5327.492273	-118.823494	62.981880	43.938633
5327.495611	-117.537697	61.637642	44.055523
5327.498933	-117.420799	61.579193	43.354179
5327.502275	-116.193443	60.760956	42.068378
5327.505605	-115.492104	60.293396	41.600815
5327.508934	-115.492104	60.468735	40.841026
5327.512273	-114.030968	60.118065	40.724136
5327.515601	-113.212746	59.650497	40.490356
5327.518933	-113.154289	59.066040	39.672119
5327.523656	-111.517830	58.306252	38.853886
5327.526577	-110.933372	57.663353	38.152542
5327.529874	-110.465813	57.429573	37.684978
5327.533223	-109.589119	56.962006	36.632961
5327.536453	-109.296913	56.786674	37.217415
5327.539777	-108.712440	56.611336	36.165401
5327.543106	-108.595558	56.026886	35.405609
5327.546476	-107.777321	55.734657	35.931618
5327.549828	-107.426659	55.325539	34.645821
5327.552710	-106.725304	55.091759	35.054939
5327.556048	-106.725304	54.857979	34.587376
5327.559421	-105.556389	54.682640	34.295151
5327.562705	-105.381058	53.630623	33.769138
5327.566026	-105.497955	54.448860	34.295151
5327.569390	-104.913498	54.039742	33.944473
5327.572685	-104.679718	53.630623	33.886028
5327.575595	-103.744591	52.929283	32.600231
5327.578925	-104.212151	53.104614	33.535358
5327.582264	-103.744591	52.812393	32.074223
5327.585598	-103.803040	52.637054	32.074223
5327.588933	-103.277031	52.987724	32.191116
5327.592258	-102.984795	52.052597	32.717125
5327.595599	-102.926361	52.286385	32.074223
5327.598924	-102.634132	52.169495	32.775570
5327.602262	-102.225014	52.461716	32.191116
5327.605597	-102.751015	51.935707	31.489773
5327.608935	-102.225014	52.111046	32.015778
5327.612293	-102.634132	51.877266	31.665108
5327.615595	-102.400352	51.818817	31.431326
5327.618933	-102.809464	52.169495	31.548218
5327.622261	-102.692581	51.994156	31.431326
5327.625588	-102.400352	51.818817	32.191116
5327.628923	-103.160141	51.585037	31.957335
5327.632260	-102.283455	51.701927	31.255991
5327.635589	-102.575684	52.052597	31.723553
5327.638926	-103.160141	51.701927	31.782000
5327.642258	-102.751015	51.818817	32.775570
5327.645590	-103.043243	51.877266	32.249561
5327.648919	-103.861488	52.052597	32.249561
5327.652259	-104.212151	51.818817	32.249561
5327.655609	-103.744591	52.578606	33.009350
5327.658923	-103.861488	52.344826	32.600231
5327.662251	-104.796616	52.169495	32.950905
5327.665604	-104.504379	52.637054	33.360023
5327.668928	-104.621269	52.461716	33.652248
5327.672254	-105.497955	53.104614	33.769138
5327.675586	-105.614838	53.104614	35.230274
5327.678923	-105.848625	52.929283	34.061367
5327.682256	-106.199303	53.279953	34.528931
5327.685588	-106.433083	53.689072	34.879604
5327.688914	-106.608414	53.279953	34.879604
5327.692248	-107.601982	53.805962	35.054939
5327.695588	-108.011101	54.098190	35.113384
5327.698951	-107.952660	54.507301	35.814728
5327.703591	-109.296913	55.091759	36.457626
5327.706521	-109.881355	55.150208	36.632961
5327.709837	-109.939796	54.974869	37.275860
5327.713150	-111.225594	55.150208	38.327877
5327.716432	-112.219170	55.734657	38.094097
5327.719761	-111.868507	56.377556	39.204556
5327.723139	-112.920509	56.319115	39.555229
5327.726455	-113.914085	56.377556	39.672119
5327.729845	-114.381645	57.546463	41.016361
5327.732688	-115.258324	57.546463	40.957916
5327.736025	-116.135017	57.780243	42.185268
5327.739346	-117.128578	58.247803	42.886612
5327.742703	-118.122154	59.241379	43.178844
5327.746005	-118.823494	59.650497	43.763298
5327.749347	-120.167732	59.825836	44.639977
5327.752669	-120.576866	60.468735	45.107540
5327.755579	-121.745766	60.819405	45.808884
5327.758912	-122.797783	61.637642	46.685562
5327.762242	-123.791344	61.754532	47.854469
5327.765575	-125.194038	62.631210	49.081821
5327.768911	-125.720055	63.566338	50.659847
5327.772241	-127.765633	63.917007	50.426064
5327.775580	-128.759216	64.618347	52.471653
5327.778907	-129.168335	64.618347	52.997658
5327.782245	-130.980133	66.254822	54.049675
5327.785632	-132.324371	66.897720	55.277031
5327.788913	-133.960846	67.599068	56.913498
5327.792272	-134.603729	67.949738	57.439510
5327.795573	-136.532440	68.651085	59.426651
5327.798907	-137.759796	69.469315	60.887783
5327.802239	-139.279358	70.696671	62.056690
5327.805587	-140.974274	71.222672	64.394501
5327.808902	-142.201630	71.631798	65.504967
5327.812239	-143.545868	72.683807	67.199883
5327.815574	-145.123901	73.618935	68.485680
5327.818903	-146.000580	74.378723	70.180595
5327.822237	-148.513733	74.846283	72.693748
5327.825573	-150.383972	76.132080	73.453529
5327.828903	-152.429565	76.716537	75.674461
5327.832237	-154.007599	78.119232	77.953827
5327.835587	-155.351837	78.411453	79.882523
5327.838901	-157.455872	79.872589	82.161888
5327.842236	-158.917023	80.573936	84.499710
5327.845567	-161.430145	81.567505	85.610168
5327.848903	-163.534180	82.736404	88.064873
5327.852293	-164.995331	83.379311	91.279366
5327.855575	-167.216248	84.431328	93.558739
5327.858909	-169.320282	85.483345	96.481003
5327.862233	-170.898315	86.535355	98.117477
5327.865564	-173.586792	87.762711	100.455292
5327.868899	-175.807709	88.288719	103.319107
5327.872232	-177.911743	89.808296	107.059608
5327.875562	-179.723541	91.035652	110.098763
5327.878922	-182.236694	92.204559	112.670372
5327.882235	-184.632965	92.905899	116.177094
5327.885561	-186.561646	94.659264	120.151375
5327.890252	-191.354187	97.172417	128.392181
5327.893117	-194.042664	98.633545	131.489777
5327.896512	-196.497375	99.919342	135.697845
5327.899818	-199.185852	100.620689	139.438339
5327.903103	-200.588531	102.432495	143.880188
5327.906402	-203.744598	103.309174	147.912918
5327.909737	-206.199280	105.004089	153.406769
5327.913101	-208.069550	106.348328	157.673279
5327.916438	-211.050262	107.458801	162.991821
5327.919350	-213.329620	109.621269	167.725891
5327.922691	-215.667450	110.673286	173.453537
5327.926013	-218.063721	111.666862	178.830505
5327.929318	-220.752197	113.420219	184.265915
5327.932648	-222.914673	115.115135	190.402679
5327.935986	-225.661621	116.810051	195.545868
5327.939315	-228.174744	117.745178	202.208649
5327.942231	-230.395660	119.323196	209.046753
5327.945562	-232.675049	120.141441	215.651062
5327.948895	-235.480438	121.719460	221.729401
5327.952226	-237.642914	123.414375	229.502640
5327.955553	-239.337799	124.232605	235.697830
5327.958893	-242.610779	126.278206	242.769730
5327.962225	-244.071899	127.388664	250.893631
5327.965560	-245.708344	128.966690	258.316193
5327.968894	-248.630615	130.427826	265.504974
5327.972222	-250.325531	131.012268	274.797791
5327.975598	-251.962036	132.181183	282.571014
5327.978894	-254.475159	133.700760	291.162476
5327.982221	-255.936310	134.402100	299.461700
5327.985554	-256.462311	135.746338	308.286957
5327.988892	-258.390991	136.389252	317.638214
5327.992216	-259.618347	137.207474	327.573944
5327.995557	-261.079498	138.201050	337.158966
5327.998889	-261.839264	138.610168	347.737579
5328.002216	-262.423737	139.954407	356.562805
5328.005547	-263.592621	140.012848	367.667450
5328.008906	-264.001770	140.831100	378.596710
5328.012218	-263.651093	140.831100	388.532440
5328.015548	-263.417297	141.590881	400.046173
5328.018883	-263.417297	141.590881	411.033905
5328.022215	-263.183533	141.532440	423.658081
5328.025549	-261.488617	141.240204	434.353577
5328.028880	-261.079498	140.421967	446.919342
5328.032213	-259.326141	140.129745	458.725311
5328.035550	-257.689636	140.012848	470.005249
5328.038882	-255.527191	139.369965	483.623016
5328.042217	-253.306244	138.376389	495.896576
5328.045582	-250.968445	137.616592	508.462311
5328.048875	-247.286407	136.330795	520.794312
5328.052234	-244.305664	135.395676	532.600281
5328.055549	-240.272949	134.051437	546.101135
5328.058886	-236.006439	132.590302	557.848633
5328.062212	-231.506134	130.544708	570.063782
5328.065548	-226.655182	128.616013	582.220398
5328.068876	-221.044434	126.453537	594.669189
5328.073572	-209.647583	120.784332	619.040955
5328.076425	-203.101685	118.095840	631.840515
5328.079867	-196.205139	115.699593	643.704834
5328.083156	-188.782562	111.959084	653.874390
5328.086503	-180.892456	108.510811	665.095886
5328.089733	-172.826996	104.828751	675.732910
5328.093052	-164.001740	101.555809	685.960876
5328.096452	-155.644073	97.464638	696.714783
5328.099746	-146.409698	93.665688	705.949158
5328.102635	-136.707764	89.925186	714.599121
5328.105984	-127.239616	84.957329	721.963257
5328.109325	-116.544121	80.573936	731.256042
5328.112704	-106.257751	75.372299	738.444763
5328.115968	-95.328461	70.872002	745.575134
5328.119302	-84.340736	65.962593	753.173035
5328.122641	-72.534775	60.351845	758.608459
5328.125541	-60.904152	55.442429	765.037415
5328.128874	-49.273521	50.357689	769.596191
5328.132205	-37.759789	45.039154	773.570435
5328.135544	-25.603153	39.720634	777.135620
5328.138887	-13.446522	34.285213	781.051453
5328.142207	-1.348333	28.966686	782.512573
5328.145540	10.983636	23.297487	785.201111
5328.148875	24.075396	18.095852	783.915283
5328.152205	36.641148	12.835768	785.201111
5328.155536	48.447109	7.108124	784.558167
5328.158872	60.954414	0.679135	782.045044
5328.162212	73.286385	-4.814728	780.642334
5328.165537	85.618355	-10.600818	777.953857
5328.168868	97.833427	-15.042664	774.447144
5328.172207	109.522507	-20.127411	769.187012
5328.175573	120.744011	-25.621273	766.615479
5328.178866	132.316193	-30.706018	759.835754
5328.182211	143.829926	-35.264755	753.289917
5328.185531	154.817657	-39.998833	747.270020
5328.188869	165.279358	-44.499123	739.029236
5328.192199	175.215088	-49.116310	731.665161
5328.195539	185.384583	-53.149040	723.249023
5328.198867	194.034485	-58.000000	715.300415
5328.202200	202.859741	-61.857399	705.364746
5328.205534	212.444763	-65.714790	695.721252
5328.208868	219.984222	-69.104622	685.259521
5328.212203	227.406799	-72.611336	675.090027
5328.215529	235.180023	-75.416718	664.394531
5328.218882	241.316772	-79.098770	652.880798
5328.222200	248.856232	-82.137932	641.717712
5328.225537	253.824097	-84.943306	629.853333
5328.228864	259.434845	-87.631798	618.924072
5328.232198	263.935150	-89.151375	606.767456
5328.235532	269.019867	-91.839859	594.493896
5328.238863	273.227936	-93.651665	582.512573
5328.242197	277.494446	-95.463470	571.174194
5328.245526	280.942719	-97.158394	558.549988
5328.248866	283.923431	-99.379311	546.276489
5328.252197	287.021027	-100.606659	534.119873
5328.256844	291.404419	-103.119812	510.624786
5328.260253	293.040924	-104.288727	497.883698
5328.263111	294.560486	-104.873177	486.428375
5328.266467	295.904724	-106.392761	473.511963
5328.269803	296.839844	-107.094101	461.822937
5328.273045	297.307404	-107.737000	450.542969
5328.276370	297.716553	-107.620102	439.146118
5328.279703	298.125641	-108.204559	427.223236
5328.283071	297.541199	-108.263008	416.060211
5328.285975	297.307404	-108.321449	404.488037
5328.289303	296.547607	-108.847458	394.201660
5328.292648	295.729401	-108.146111	383.915253
5328.295975	295.028046	-108.496796	373.219757
5328.299346	292.982452	-108.672127	362.465790
5328.302618	292.281128	-107.912331	352.705444
5328.305984	291.112213	-107.970779	342.185272
5328.308854	288.774384	-107.152542	333.886047
5328.312200	287.254822	-106.684975	323.248962
5328.315523	285.443024	-106.509644	313.021057
5328.318857	283.280518	-105.574516	304.488037
5328.322187	281.585602	-105.165405	295.721222
5328.325524	278.838684	-104.464058	286.486847
5328.328850	276.442444	-103.412041	278.596710
5328.332188	274.163055	-103.119812	270.122162
5328.335519	272.409698	-102.067802	261.530670
5328.338858	269.195190	-101.775566	254.458801
5328.342182	266.682037	-100.548218	248.029816
5328.345522	263.701355	-99.203972	240.315018
5328.348870	261.597321	-98.794861	233.360016
5328.352188	258.791962	-97.567505	226.755707
5328.355522	255.986542	-97.392174	220.794281
5328.358868	253.473389	-96.047935	214.423737
5328.362181	250.843353	-95.112808	208.111633
5328.365517	247.862640	-93.827003	202.500885
5328.368852	246.343079	-93.067215	196.481003
5328.372180	242.602570	-91.898308	191.571594
5328.375515	239.855652	-91.021629	186.136169
5328.378849	237.284027	-90.203392	180.116302
5328.382182	234.244904	-89.268265	174.973114
5328.385518	232.316193	-88.040916	170.648163
5328.388855	229.569275	-87.164238	165.797195
5328.392211	227.582123	-86.638222	161.355347
5328.395514	224.309174	-85.586212	156.913513
5328.398851	220.977783	-84.651085	152.354767
5328.402181	218.698425	-83.540619	148.731140
5328.405516	216.360596	-83.014618	144.581528
5328.408846	213.905914	-82.137932	141.191696
5328.412181	211.042084	-80.969025	137.743423
5328.415514	208.704254	-79.683228	133.476913
5328.418849	206.074219	-79.858566	130.963760
5328.422187	203.736420	-78.572769	126.638802
5328.425513	200.638794	-77.696083	123.833427
5328.428846	198.417877	-77.053192	119.274689
5328.432179	196.430756	-76.351837	116.819992
5328.435539	194.443604	-74.949150	113.663933
5328.440141	189.767975	-73.897133	108.111633
5328.443056	187.663940	-72.611336	104.312683
5328.446398	185.852142	-71.851555	102.676208
5328.449767	184.040344	-71.325539	99.870834
5328.453112	182.462311	-70.331970	97.240791
5328.456446	180.299835	-69.572182	94.727646
5328.459726	178.721802	-69.104622	92.506714
5328.463026	176.734650	-68.111053	90.402687
5328.466360	174.396851	-67.818825	88.298653
5328.469264	172.585022	-66.942139	86.662186
5328.472599	170.831665	-66.942139	84.850380
5328.475935	168.552307	-65.831680	83.155464
5328.479311	167.441833	-65.130333	81.460548
5328.482628	165.746918	-64.370544	79.414963
5328.485955	163.818237	-63.610756	77.194038
5328.489267	162.181763	-63.318527	75.616013
5328.492170	160.895966	-62.967857	74.680885
5328.495507	159.727051	-62.441849	72.693748
5328.498844	158.967255	-61.389832	71.349503
5328.502175	157.097015	-61.272942	70.355934
5328.505501	155.226776	-60.279373	69.011688
5328.508872	154.642334	-59.928696	67.492111
5328.512166	152.888947	-59.578026	65.797195
5328.515497	152.012268	-58.993568	64.043831
5328.518837	150.668030	-58.935127	63.167152
5328.522182	148.973114	-57.941551	62.933372
5328.525502	147.979553	-58.116890	61.822906
5328.528833	147.979553	-57.123322	60.712448
5328.532163	145.992401	-57.181763	59.894215
5328.535502	144.881943	-56.655754	59.777325
5328.538837	144.239044	-56.305084	58.257744
5328.542163	143.713043	-56.012856	57.147282
5328.545502	142.544128	-55.662186	56.562828
5328.548830	141.842773	-55.428406	55.803036
5328.552201	140.381653	-54.727058	54.984802
5328.555498	139.563416	-54.551727	53.874344
5328.558834	138.745178	-54.376389	54.108124
5328.562164	137.751602	-53.616600	52.354763
5328.565513	136.991821	-53.616600	52.471653
5328.568827	136.348907	-53.616600	52.296314
5328.572163	135.881348	-52.915253	50.776737
5328.575497	135.004669	-52.739914	50.426064
5328.578828	134.478668	-51.921684	50.075394
5328.582161	133.894226	-52.038574	48.964931
5328.585498	133.718887	-51.746353	48.205143
5328.588834	132.491531	-51.921684	48.088249
5328.592159	132.374634	-51.512566	47.679134
5328.595516	131.497955	-50.928116	46.919346
5328.598825	131.439514	-50.928116	47.503799
5328.602163	130.504379	-50.986557	45.633549
5328.605516	130.504379	-50.168320	46.101109
5328.608834	129.978363	-49.876099	45.458210
5328.612162	129.686157	-50.226768	45.750439
5328.615494	128.634125	-50.460548	45.107540
5328.618823	128.984802	-49.876099	44.347748
5328.622159	128.809464	-49.525421	44.055523
5328.626810	128.225006	-49.759209	44.230858
5328.629704	128.049683	-49.876099	43.354179
5328.633030	127.874336	-49.700760	43.763298
5328.636428	127.465225	-49.233200	44.113968
5328.639783	126.939217	-49.408531	43.412624
5328.643006	127.056107	-49.174751	43.237289
5328.646334	127.523674	-49.116310	43.821743
5328.649668	127.231445	-49.174751	43.237289
5328.653029	127.465225	-49.291641	42.185268
5328.655912	128.049683	-48.882523	43.354179
5328.659267	127.932785	-48.765633	43.646404
5328.662598	127.348343	-49.116310	43.178844
5328.665932	127.523674	-49.291641	43.412624
5328.669302	127.991234	-49.174751	43.295734
5328.672579	128.517242	-48.999413	43.821743
5328.675912	128.225006	-49.876099	43.704849
5328.678816	128.867920	-49.583870	44.639977
5328.682183	128.867920	-49.233200	45.575100
5328.685480	128.926361	-49.408531	44.815311
5328.688819	129.335480	-49.759209	45.691994
5328.692155	129.686157	-49.642319	45.925774
5328.695485	129.744598	-49.116310	45.224430
5328.698820	130.329041	-48.648743	45.925774
5328.702148	130.562836	-49.876099	46.627117
5328.705480	131.614853	-49.876099	47.036236
5328.708815	132.082413	-50.051430	47.153126
5328.712146	132.491531	-49.700760	47.445351
5328.715484	133.251312	-50.168320	46.802452
5328.718825	133.192871	-50.577446	47.971359
5328.722145	133.835770	-50.402107	47.796024
5328.725499	134.478668	-50.752777	48.672703
5328.728811	135.063126	-50.869667	49.315601
5328.732151	136.232025	-51.220337	49.841610
5328.735482	136.524261	-51.454117	50.776737
5328.738823	136.874924	-51.746353	51.010517
5328.742150	137.342499	-51.395676	51.945644
5328.745483	138.102280	-51.512566	51.361191
5328.748817	139.504974	-51.980133	52.880768
5328.752144	140.790771	-52.097023	53.056107
5328.755474	141.199890	-52.798363	54.108124
5328.758808	142.368805	-53.090591	54.751019
5328.762147	143.128586	-53.207481	55.978374
5328.765477	144.414368	-53.324371	56.796608
5328.768820	145.641724	-53.616600	57.088837
5328.772140	146.459961	-53.616600	58.666859
5328.775475	147.453537	-54.610168	60.011105
5328.778805	148.388657	-55.253067	61.121563
5328.782156	149.557556	-55.837524	61.881355
5328.785474	151.018707	-56.071304	62.173580
5328.788816	152.947388	-56.012856	64.043831
5328.792144	153.648743	-56.831093	65.797195
5328.795469	155.285217	-56.772652	66.732323
5328.798806	156.629456	-57.532433	67.842781
5328.802139	158.382812	-57.590881	68.719460
5328.805471	159.610168	-58.175339	71.115723
5328.810098	162.473999	-59.052017	74.563995
5328.813046	163.935120	-59.402695	75.265343
5328.816423	165.337799	-60.104034	77.427818
5328.819727	167.149628	-60.396263	79.648743
5328.823055	168.026306	-61.039162	80.992981
5328.826323	170.305664	-61.565170	82.804794
5328.829654	172.059021	-62.266510	84.324371
5328.832992	173.753937	-62.441849	86.837524
5328.836349	175.215088	-62.967857	89.467560
5328.839227	177.552887	-63.961426	90.928696
5328.842605	179.598480	-63.376976	92.272934
5328.845921	181.001160	-64.487434	94.435417
5328.849246	183.338989	-65.305672	96.597900
5328.852562	185.033905	-65.890121	99.052597
5328.855917	187.547058	-66.299240	101.682640
5328.859218	189.592621	-66.708359	103.202225
5328.862129	191.755127	-67.468147	106.299828
5328.865470	194.385162	-67.643478	108.111633
5328.868802	195.846283	-67.818825	111.384567
5328.872135	198.359436	-68.520164	114.365280
5328.875471	201.047913	-69.163071	116.703094
5328.878801	203.093506	-70.331970	120.151375
5328.882133	205.314423	-70.624199	123.015198
5328.885487	208.587372	-70.916428	126.229691
5328.888804	210.516083	-72.026886	131.080643
5328.892129	212.912323	-72.494446	134.938049
5328.895468	215.483917	-72.669785	138.094086
5328.898802	217.938629	-73.721802	143.061951
5328.902155	220.510223	-74.247810	146.568665
5328.905472	223.081818	-75.475166	150.484512
5328.908803	225.887207	-76.176506	154.751022
5328.912130	228.692566	-76.644073	158.900635
5328.915465	231.497955	-76.760963	163.517822
5328.918800	234.244904	-77.871422	168.894806
5328.922132	237.459381	-78.397430	173.336655
5328.925458	240.381653	-79.098770	178.947403
5328.928817	242.544128	-79.507896	184.207489
5328.932128	245.291077	-80.618355	190.928696
5328.935460	247.804199	-80.209236	196.013443
5328.938791	250.726471	-80.969025	200.922852
5328.942131	254.057861	-81.261253	206.884277
5328.945456	257.213898	-82.079491	213.839279
5328.948788	259.902405	-82.430161	220.209824
5328.952125	262.824646	-83.073059	226.463470
5328.955460	264.987122	-83.014618	233.067780
5328.958796	268.376984	-83.774399	240.490356
