time (s)	magX	magY	magZ
8025.706181	-195.562256	68.125069	-99.778496
8025.709085	-192.756866	68.183517	-97.674461
8025.712424	-189.951477	67.306839	-93.758621
8025.715755	-187.789001	67.131500	-91.303917
8025.719085	-185.684967	65.436584	-88.615433
8025.722419	-183.405609	65.611923	-85.810059
8025.725752	-180.950897	64.443016	-84.524254
8025.729119	-179.080658	63.800117	-82.069550
8025.732421	-176.801300	63.390999	-78.738167
8025.735756	-174.931030	62.748100	-76.751022
8025.739083	-172.826996	61.988312	-74.179428
8025.742419	-170.839844	61.520752	-72.542961
8025.745747	-168.618927	61.345413	-70.614265
8025.749085	-166.047333	60.468735	-69.036232
8025.752421	-164.352417	60.118065	-66.990654
8025.755747	-162.774384	59.475159	-65.997078
8025.759090	-161.254822	58.832260	-63.483932
8025.762416	-159.326111	58.189362	-62.139687
8025.765754	-156.871429	57.955582	-61.146111
8025.769086	-155.936279	57.429573	-58.866745
8025.772448	-153.423157	56.611336	-57.113388
8025.775748	-152.371124	56.085335	-56.821156
8025.779087	-150.793091	56.260666	-54.249561
8025.782418	-149.448853	55.500877	-53.139103
8025.785749	-147.929260	55.500877	-51.736408
8025.789080	-147.052612	54.448860	-50.684395
8025.792413	-145.766815	54.273521	-50.099941
8025.795750	-143.604340	54.390411	-49.281708
8025.799083	-141.734070	54.273521	-47.528347
8025.802419	-140.974274	53.221504	-46.943893
8025.805747	-140.272949	53.455292	-45.365868
8025.809075	-138.519562	52.286385	-45.248978
8025.812410	-137.467560	52.286385	-44.138515
8025.815762	-136.415527	51.877266	-42.735828
8025.819073	-134.837524	51.292809	-42.151375
8025.822408	-133.610168	50.883690	-41.742256
8025.825751	-133.727051	51.351257	-41.391586
8025.829076	-132.032135	51.409698	-40.047344
8025.832410	-131.213898	50.883690	-38.995327
8025.835747	-129.986572	50.591469	-38.644653
8025.839076	-129.226776	50.533020	-37.241962
8025.843699	-127.298073	50.065460	-36.131504
8025.846616	-126.830513	50.240791	-36.365284
8025.849945	-126.362938	49.948570	-35.839275
8025.853329	-125.310936	50.123901	-35.488605
8025.856689	-124.726479	49.831680	-35.021042
8025.860038	-123.382240	49.656342	-33.501461
8025.863247	-122.622444	49.481003	-33.793690
8025.866594	-122.680885	48.838104	-33.735245
8025.869933	-121.979546	48.838104	-33.209236
8025.872823	-121.453529	49.305672	-32.449448
8025.876163	-121.278206	48.721214	-31.748102
8025.879500	-120.226173	48.019875	-31.689657
8025.882856	-119.349510	48.370544	-31.572763
8025.886185	-118.823494	48.487434	-31.923437
8025.889557	-119.232613	48.370544	-31.280539
8025.892826	-118.823494	48.604324	-30.053186
8025.895737	-118.239052	48.721214	-30.520750
8025.899069	-117.362358	48.370544	-30.111631
8025.902423	-117.420799	48.370544	-28.942722
8025.905736	-117.596138	48.428993	-30.170076
8025.909072	-117.420799	47.961426	-29.877851
8025.912406	-116.544121	48.312096	-29.527174
8025.915733	-116.836357	48.136765	-30.345411
8025.919067	-116.719460	48.136765	-29.994741
8025.922400	-116.894798	47.902985	-30.111631
8025.925734	-116.310341	48.896553	-30.520750
8025.929066	-116.076561	48.604324	-29.877851
8025.932399	-116.661018	48.545883	-29.819403
8025.935733	-116.485680	48.662773	-29.936296
8025.939067	-116.368797	48.604324	-30.286966
8025.942407	-116.777916	49.305672	-29.994741
8025.945767	-116.251900	49.539452	-29.819403
8025.949065	-116.076561	49.130333	-30.053186
8025.952402	-116.719460	49.130333	-30.053186
8025.955730	-116.544121	49.481003	-30.988310
8025.959064	-116.719460	49.948570	-31.163649
8025.962399	-116.777916	49.948570	-31.222094
8025.965734	-117.128578	50.240791	-30.812975
8025.969059	-117.420799	50.123901	-30.871420
8025.972397	-118.297478	50.182350	-31.455873
8025.975731	-117.537697	50.942139	-31.280539
8025.979062	-118.005257	50.649910	-31.923437
8025.982395	-118.940392	51.175919	-31.689657
8025.985732	-118.414375	51.526596	-32.098774
8025.989072	-118.765038	51.818817	-31.923437
8025.992395	-119.700172	52.578606	-32.683228
8025.995724	-119.291054	52.344826	-32.507893
8025.999061	-119.817070	52.695496	-33.852135
8026.002412	-121.453529	52.812393	-33.852135
8026.005728	-120.985970	53.104614	-34.202808
8026.009063	-121.745766	53.922852	-34.553478
8026.012389	-122.388664	53.981293	-35.430161
8026.015725	-123.206886	53.981293	-35.547050
8026.019064	-123.791344	54.273521	-36.365284
8026.022389	-124.317360	54.624191	-36.306839
8026.025722	-124.609596	55.150208	-37.008183
8026.030378	-126.012276	56.202225	-38.060200
8026.033295	-127.239616	56.962006	-38.177090
8026.036602	-127.765633	57.020454	-39.579781
8026.039981	-128.700745	57.838692	-40.631798
8026.043335	-129.460541	58.014023	-42.092930
8026.046575	-130.629456	58.949150	-42.151375
8026.049903	-131.389252	58.949150	-43.028053
8026.053240	-132.850372	60.001175	-44.839859
8026.056611	-133.493286	60.059616	-44.898304
8026.059929	-134.779083	60.994736	-46.184105
8026.062845	-135.831085	61.403862	-47.528347
8026.066167	-136.883118	62.397430	-48.697254
8026.069537	-137.759796	62.748100	-49.223263
8026.072817	-139.162476	63.274109	-51.035065
8026.076177	-140.740509	63.800117	-51.268848
8026.079474	-141.734070	64.852135	-52.613094
8026.082813	-142.961426	65.436584	-53.723557
8026.085716	-144.422546	66.021042	-54.483345
8026.089052	-145.942139	67.189941	-57.464058
8026.092385	-146.877258	67.949738	-58.106953
8026.095716	-147.987732	69.293983	-58.983639
8026.099049	-149.799530	69.936874	-60.736996
8026.102381	-150.851562	70.521332	-62.490356
8026.105714	-152.488007	71.982468	-63.717712
8026.109048	-153.949158	72.450027	-65.120399
8026.112376	-155.410278	73.209816	-67.516655
8026.115717	-156.929871	74.320282	-69.153122
8026.119066	-159.267670	75.372299	-70.848045
8026.122387	-161.196381	76.015190	-72.952072
8026.125715	-162.599060	77.242546	-74.354767
8026.129049	-163.651093	78.119232	-76.341904
8026.132382	-165.404449	79.463470	-78.738167
8026.135710	-168.209808	80.807716	-80.199303
8026.139047	-169.437164	81.392166	-83.296906
8026.142383	-171.190521	82.502625	-84.933372
8026.145710	-172.943878	84.022202	-87.446526
8026.149043	-174.989471	84.957329	-89.609001
8026.152376	-176.859711	86.067795	-92.355934
8026.155710	-179.080658	87.762711	-95.687317
8026.159047	-181.593811	88.405609	-98.784927
8026.162393	-183.522522	89.983635	-102.116310
8026.165708	-185.918762	91.386322	-104.629456
8026.169044	-187.204559	92.905899	-108.662186
8026.172377	-190.009918	93.899467	-111.642899
8026.175712	-192.347748	95.419052	-115.324951
8026.179041	-194.627106	97.172417	-120.059029
8026.182370	-197.023376	98.867325	-122.864403
8026.185710	-199.068970	99.627121	-127.130920
8026.189048	-201.757446	100.328461	-131.748108
8026.192373	-204.855072	102.081825	-135.137924
8026.195705	-206.842194	104.302742	-140.105789
8026.199043	-209.472229	105.880768	-144.781418
8026.202377	-211.926941	107.225021	-148.931046
8026.205722	-214.440094	109.095268	-153.665115
8026.209037	-216.602570	110.497955	-158.691406
8026.212372	-218.706604	112.835770	-164.419052
8026.215709	-221.979553	114.998253	-168.685562
8026.220420	-226.012268	117.511398	-179.147278
8026.223259	-228.700745	119.556984	-184.290466
8026.226639	-231.155457	121.193451	-190.719467
8026.229965	-233.376373	123.239044	-196.213333
8026.233281	-236.123322	125.167732	-202.291641
8026.236557	-239.220947	127.973106	-209.538879
8026.239875	-240.798950	130.194046	-215.792526
8026.243239	-242.727631	132.181183	-222.630630
8026.246135	-245.007019	133.057861	-229.819412
8026.249484	-246.526611	135.278778	-236.423721
8026.252812	-249.741089	136.623032	-243.904755
8026.256159	-251.611328	138.551712	-251.853317
8026.259484	-252.371124	141.181763	-259.100525
8026.262801	-255.234955	142.935120	-267.925781
8026.266166	-256.696075	144.746933	-275.523682
8026.269463	-258.449432	146.383392	-284.641144
8026.272369	-260.378143	148.662766	-293.232635
8026.275699	-262.365295	150.299225	-302.817657
8026.279064	-263.008209	151.877258	-311.116913
8026.282364	-264.177094	153.747513	-320.877258
8026.285698	-266.105804	154.857971	-330.988312
8026.289030	-266.807129	156.435989	-340.807129
8026.292367	-267.391602	158.189362	-351.210388
8026.295700	-268.677399	159.884277	-362.782593
8026.299032	-267.742249	161.170074	-372.952057
8026.302361	-268.911194	161.345413	-384.232025
8026.305698	-268.969604	162.631210	-395.044403
8026.309025	-267.917603	164.267670	-406.908813
8026.312361	-267.508484	165.436584	-419.474579
8026.315711	-266.573364	166.079483	-430.520752
8026.319025	-265.521332	166.254822	-442.735840
8026.322359	-264.177094	167.423737	-456.119843
8026.325695	-262.189941	168.125076	-467.516663
8026.329028	-258.507904	167.715942	-480.959106
8026.332363	-257.280548	168.475739	-493.349518
8026.335707	-254.475159	168.241959	-506.149017
8026.339024	-251.085327	168.300415	-518.656311
8026.342362	-246.818848	168.417297	-531.338989
8026.345699	-242.961426	167.891296	-544.138489
8026.349024	-238.110474	166.780823	-557.113342
8026.352358	-233.317963	166.605484	-570.614197
8026.355688	-227.824066	165.085922	-583.472168
8026.359026	-222.213318	164.501465	-595.687256
8026.362353	-215.901245	163.624786	-608.019226
8026.365692	-209.764465	161.812973	-620.059021
8026.369027	-201.173004	159.650497	-631.864929
8026.372355	-194.393311	157.429565	-643.670898
8026.375693	-186.912323	155.851547	-654.775574
8026.379080	-178.262421	153.455292	-666.581543
8026.382359	-169.612518	150.766800	-677.861450
8026.385686	-159.559906	147.552307	-688.264709
8026.389024	-149.974884	144.220917	-699.427795
8026.392354	-139.630035	140.947983	-708.720642
8026.395686	-129.752777	137.616592	-717.721191
8026.399024	-118.648155	133.759201	-726.546387
8026.403652	-95.153130	123.823494	-742.618896
8026.407055	-82.996490	119.790764	-749.983032
8026.409904	-71.015198	114.998253	-757.113342
8026.413331	-58.157219	110.322609	-763.308533
8026.416607	-45.883690	105.296318	-768.743958
8026.419870	-32.499706	99.451782	-773.887207
8026.423230	-19.583286	93.899467	-777.510742
8026.426536	-6.140852	88.288719	-782.303345
8026.429888	7.593806	82.268845	-784.582703
8026.432777	22.322035	76.774986	-786.102234
8026.436131	35.413795	70.229103	-786.745178
8026.439519	48.856224	64.209236	-786.920471
8026.442809	62.357105	58.306252	-787.797119
8026.446128	75.682640	52.227936	-787.154297
8026.449437	89.709526	45.682053	-783.764465
8026.452811	103.268852	39.486847	-780.491455
8026.455678	116.594391	33.466980	-777.627686
8026.459011	129.101685	27.622442	-771.783142
8026.462353	141.842773	21.836353	-767.107544
8026.465688	154.642334	15.232029	-760.970764
8026.469012	166.915833	9.679720	-755.126221
8026.472350	178.371124	2.900059	-747.703613
8026.475680	189.534180	-2.827586	-739.521301
8026.479014	200.580353	-8.263004	-729.702515
8026.482343	210.866760	-13.873758	-721.227905
8026.485681	220.568665	-18.549385	-711.058411
8026.489014	230.270599	-23.867912	-701.005798
8026.492340	239.504944	-28.075979	-690.661011
8026.495689	247.336639	-33.043831	-679.731689
8026.499061	255.752777	-37.193459	-666.639954
8026.502352	262.649323	-41.050850	-655.243103
8026.505676	270.481018	-45.375809	-641.917542
8026.509020	276.442444	-49.291641	-629.994690
8026.512340	282.988312	-52.447693	-616.961426
8026.515677	287.780823	-56.480415	-604.044983
8026.519008	292.573364	-59.870255	-590.485657
8026.522339	297.482758	-62.967857	-577.627686
8026.525678	301.632385	-65.948570	-564.535950
8026.529009	305.372864	-68.870834	-550.275269
8026.532342	308.587372	-70.974869	-537.241943
8026.535673	311.684998	-74.130920	-523.331970
8026.539028	313.321442	-76.234947	-510.006439
8026.542344	315.951477	-77.988312	-497.090027
8026.545665	317.003510	-80.443016	-483.530670
8026.549010	318.230865	-81.319695	-469.503784
8026.552345	319.224426	-83.891289	-455.535370
8026.555664	319.750427	-85.001755	-443.787811
8026.559002	319.224426	-86.287552	-430.520752
8026.562339	319.165985	-87.690239	-417.545898
8026.565668	318.406189	-89.092926	-404.512573
8026.569049	317.646393	-90.203392	-392.122162
8026.572335	316.009918	-91.255409	-378.855042
8026.575671	314.607239	-91.547630	-367.458221
8026.579001	313.613678	-92.424316	-354.483368
8026.582362	311.042053	-92.950317	-343.203400
8026.586954	306.600220	-93.710114	-321.169495
8026.590363	304.846863	-93.300995	-310.181763
8026.593224	301.924591	-93.417885	-299.603180
8026.596612	299.060760	-93.710114	-288.030975
8026.599922	295.963196	-94.002335	-277.978394
8026.603216	293.216248	-93.651665	-268.860901
8026.606516	289.767975	-93.242554	-258.983612
8026.609842	287.371704	-93.067215	-249.866165
8026.613245	283.280518	-92.015198	-241.391571
8026.616541	280.416718	-91.722969	-232.566345
8026.619427	277.085327	-91.372299	-224.442429
8026.622773	274.104614	-90.378723	-216.143188
8026.626138	269.838104	-90.144943	-208.428391
8026.629517	266.331390	-89.326714	-200.947388
8026.632755	263.584442	-89.034485	-193.758621
8026.636096	260.019287	-88.333145	-186.277618
8026.639444	256.220337	-87.281128	-179.790192
8026.642333	253.122742	-86.112221	-172.133835
8026.645664	249.849792	-85.586212	-166.873749
8026.648990	245.232605	-84.767975	-160.386322
8026.652323	242.427216	-84.300415	-154.775574
8026.655658	238.920532	-83.073059	-149.340149
8026.658989	235.296906	-82.079491	-143.787857
8026.662326	231.848633	-80.969025	-138.352432
8026.665661	229.101715	-80.443016	-133.443008
8026.669016	225.536530	-79.215668	-128.533600
8026.672325	221.854462	-78.981880	-123.741089
8026.675655	219.107544	-77.754532	-119.416130
8026.678994	215.308594	-76.760963	-114.915840
8026.682335	213.146118	-75.825836	-110.766220
8026.685683	209.171844	-75.066040	-106.616592
8026.688987	206.424896	-74.014023	-101.940964
8026.692324	203.093506	-74.072472	-98.960258
8026.695654	199.995911	-72.786674	-94.518410
8026.698990	196.898315	-72.260666	-91.070137
8026.702325	193.859161	-71.676216	-87.914085
8026.705661	191.053772	-70.098190	-85.167152
8026.708987	187.722382	-69.455292	-81.718880
8026.712320	185.326111	-68.870834	-78.212158
8026.715655	182.403870	-67.643478	-75.582115
8026.718984	180.007599	-67.760376	-72.367622
8026.722323	177.494446	-67.059029	-69.854469
8026.725653	174.221497	-66.474579	-67.691994
8026.728986	172.760376	-65.364120	-65.061951
8026.732322	169.838104	-64.838104	-62.256577
8026.735648	167.441833	-64.019875	-60.210987
8026.738982	165.104034	-63.727646	-57.639393
8026.742315	162.707764	-62.383400	-55.652252
8026.745655	161.246643	-61.272942	-53.255993
8026.748987	158.441284	-60.922272	-51.268848
8026.752318	156.337219	-60.513153	-48.931034
8026.755668	153.999420	-59.870255	-47.236118
8026.758986	152.304504	-59.285805	-46.184105
8026.762315	150.258911	-58.350670	-44.196960
8026.765653	148.154877	-58.000000	-41.917595
8026.768987	145.875519	-57.123322	-41.216251
8026.772311	144.297485	-56.655754	-38.995327
8026.776938	140.907654	-55.194618	-36.073059
8026.779854	139.271179	-55.253067	-35.547050
8026.783192	137.751602	-54.551727	-33.852135
8026.786599	136.115143	-54.201050	-33.793690
8026.789939	134.420227	-52.623024	-31.923437
8026.793225	132.783752	-52.097023	-30.988310
8026.796496	131.731735	-52.038574	-30.170076
8026.799865	129.919937	-51.278786	-29.059612
8026.803178	128.458801	-51.337227	-28.533604
8026.806069	127.348343	-50.752777	-27.189362
8026.809404	125.828758	-49.817650	-25.786673
8026.812764	125.478088	-49.408531	-25.085329
8026.816098	124.016953	-49.174751	-25.377556
8026.819429	122.146706	-48.940964	-23.390415
8026.822742	120.744011	-48.473404	-23.156633
8026.826067	120.159554	-48.765633	-22.104616
8026.828974	119.049095	-47.655167	-21.520163
8026.832315	118.055519	-47.479836	-20.526592
8026.835643	117.178848	-47.479836	-19.123903
8026.838975	115.717712	-46.895386	-19.065458
8026.842336	115.133255	-47.070717	-18.539450
8026.845642	114.081238	-46.369370	-18.422560
8026.848977	112.737000	-46.310928	-17.954996
8026.852312	112.327881	-45.317360	-16.552307
8026.855642	111.684975	-45.142021	-17.019871
8026.858979	110.632965	-45.492699	-16.376972
8026.862309	109.814728	-45.200462	-15.032729
8026.865646	108.295151	-45.200462	-15.149621
8026.868976	107.535362	-44.849792	-14.272941
8026.872339	107.476913	-44.499123	-14.097604
8026.875636	106.600235	-44.265343	-14.097604
8026.878969	105.665108	-43.739334	-13.045588
8026.882302	105.314438	-43.680885	-12.285798
8026.885663	104.729988	-43.505554	-12.227352
8026.888967	104.203972	-43.330215	-12.870251
8026.892307	103.385742	-42.862656	-11.818235
8026.895639	102.684395	-43.213326	-11.409118
8026.898973	102.450615	-42.278198	-11.058446
8026.902301	101.807716	-42.921097	-10.240211
8026.905636	100.814148	-42.453537	-11.175337
8026.908972	100.697258	-42.453537	-10.649328
8026.912303	100.931038	-42.336647	-10.064875
8026.915629	100.521919	-42.219757	-10.123320
8026.918969	100.112801	-41.401520	-9.655757
8026.922302	99.236122	-41.985970	-9.246639
8026.925633	99.060783	-41.869080	-10.181765
8026.928978	98.943893	-41.693748	-9.831093
8026.932341	99.177673	-41.810638	-9.129749
8026.935637	98.651665	-41.869080	-9.655757
8026.938966	98.300995	-41.459961	-9.071303
8026.942306	97.774986	-42.102859	-9.421976
8026.945633	97.774986	-41.459961	-9.012858
8026.948968	97.950325	-41.693748	-9.246639
8026.952296	97.541206	-41.985970	-8.954413
8026.955631	97.716537	-42.102859	-9.246639
8026.958960	97.833427	-41.927528	-9.772648
8026.963643	97.307426	-42.219757	-8.954413
8026.966519	97.833427	-41.810638	-8.895967
8026.969881	97.541206	-42.395088	-8.603741
8026.973243	97.132088	-41.985970	-9.480421
8026.976549	97.248978	-42.044418	-9.012858
8026.979808	98.008766	-42.511978	-8.486851
8026.983149	98.008766	-42.219757	-8.779077
8026.986501	97.482758	-42.570427	-9.305085
8026.989819	97.541206	-43.096436	-9.363530
8026.992752	97.774986	-42.570427	-9.363530
8026.996074	98.300995	-43.037987	-9.655757
8026.999407	97.950325	-42.862656	-9.305085
8027.002750	98.651665	-43.330215	-9.363530
8027.006054	98.768555	-43.330215	-9.772648
8027.009389	98.359444	-42.804207	-9.655757
8027.012718	98.827003	-43.797775	-10.181765
8027.015652	99.586792	-44.206894	-10.006429
8027.018960	99.528351	-44.382233	-9.597312
8027.022293	100.171242	-44.148453	-10.532437
8027.025622	99.762131	-45.142021	-10.298656
8027.028956	100.814148	-45.083572	-10.415547
8027.032289	101.047928	-45.083572	-11.409118
8027.035626	101.632378	-46.018700	-11.584454
8027.038959	102.625946	-46.018700	-12.110462
8027.042289	102.625946	-46.194038	-11.876680
8027.045635	103.619522	-46.486267	-12.168907
8027.048971	103.911751	-46.544708	-12.811806
8027.052287	104.554649	-47.246056	-13.220923
8027.055625	104.262421	-47.713615	-13.396259
8027.058957	105.197548	-47.304497	-14.214496
8027.062288	105.957336	-47.947403	-14.682057
8027.065623	106.892464	-48.414963	-14.798949
8027.068952	107.243134	-49.291641	-15.324956
8027.072286	108.295151	-49.350090	-15.909410
8027.075623	108.412041	-49.759209	-16.376972
8027.078951	109.931618	-50.109879	-17.954996
8027.082285	110.691414	-50.752777	-18.188778
8027.085620	111.451195	-51.629456	-18.714787
8027.088962	112.444771	-52.155464	-19.182350
8027.092286	112.678551	-52.447693	-20.059029
8027.095621	114.490356	-53.032150	-20.760374
8027.098952	115.659264	-53.675041	-20.292810
8027.102279	116.594391	-54.493279	-21.520163
8027.105614	117.587959	-55.077728	-22.747515
8027.108951	118.406197	-56.246635	-24.150204
8027.112282	119.399765	-56.246635	-23.974869
8027.115613	120.685562	-56.655754	-25.260666
8027.118948	121.737587	-57.649323	-25.728228
8027.122278	123.198715	-58.467560	-26.371126
8027.125615	124.309181	-58.993568	-27.656923
8027.128944	125.419640	-59.168915	-28.182932
8027.132290	126.997658	-60.279373	-29.644068
8027.135615	127.815903	-61.097603	-30.988310
8027.138949	129.101685	-61.798950	-31.397429
8027.142279	130.679718	-62.266510	-33.443016
8027.145609	132.374634	-63.201637	-34.378143
8027.150318	135.472229	-64.721214	-35.839275
8027.153216	136.290482	-65.539452	-37.008183
8027.156544	137.985382	-66.416130	-39.053772
8027.159849	139.797195	-67.701927	-40.690243
8027.163122	141.667450	-68.052605	-42.151375
8027.166454	142.777908	-69.922852	-43.261837
8027.169861	145.291046	-70.215080	-44.664524
8027.173152	147.219757	-71.267097	-47.060783
8027.176085	148.213318	-71.793106	-48.989483
8027.179400	150.784912	-73.371132	-50.450611
8027.182722	152.947388	-74.247810	-53.022213
8027.186104	154.700745	-76.001167	-53.957340
8027.189371	156.220337	-76.760963	-56.762714
8027.192693	158.675049	-78.105209	-58.574516
8027.196029	160.779083	-79.274109	-61.321449
8027.199366	162.766205	-80.910583	-63.717712
8027.202274	165.104034	-81.495033	-66.464638
8027.205606	167.792511	-82.722382	-68.919342
8027.208940	169.604340	-84.534195	-71.958511
8027.212302	172.059021	-85.352425	-74.939217
8027.215608	174.630615	-87.281128	-77.978371
8027.218939	175.799530	-88.859146	-80.257744
8027.222268	179.364716	-89.969612	-83.939804
8027.225602	181.293396	-90.904739	-86.862068
8027.228933	183.864990	-92.891876	-90.661018
8027.232319	186.845703	-94.820572	-94.226181
8027.235602	189.592621	-96.164818	-97.791351
8027.238940	192.398010	-97.333725	-101.531853
8027.242270	194.794281	-99.496201	-106.324379
8027.245598	197.424316	-100.898895	-110.473991
8027.248934	199.586792	-103.119812	-114.331390
8027.252275	202.859741	-104.580948	-119.591461
8027.255634	205.898895	-106.509644	-124.734650
8027.258934	207.886017	-108.496796	-128.592056
8027.262263	210.691406	-110.250145	-132.858566
8027.265603	213.379883	-111.711281	-137.943298
8027.268932	216.419067	-113.932213	-143.904739
8027.272269	218.698425	-115.860901	-148.580368
8027.275599	221.445343	-117.322037	-154.366455
8027.278930	224.542938	-119.309181	-159.918762
8027.282260	226.822327	-121.997658	-166.581543
8027.285599	230.036835	-123.751022	-172.133835
8027.288936	232.608398	-125.679733	-179.264175
8027.292266	235.121552	-127.783752	-185.634720
8027.295601	238.219177	-130.063126	-193.349503
8027.298954	240.673889	-132.167160	-200.129166
8027.302263	243.654572	-134.037399	-208.369965
8027.305600	246.401520	-135.849213	-216.376984
8027.308934	248.388672	-138.420807	-224.851547
8027.312258	251.369385	-140.115723	-232.917007
8027.315597	254.233185	-142.102875	-240.924011
8027.318930	256.395660	-144.206894	-251.035065
8027.322264	258.733490	-145.901825	-260.620117
8027.325599	260.311493	-147.888947	-270.672729
8027.328928	262.473999	-150.343658	-279.848633
8027.332259	264.344238	-152.447693	-290.836334
8027.336943	268.318542	-155.837524	-313.162476
8027.339861	269.545898	-157.883118	-324.091766
8027.343243	270.714783	-159.811813	-335.780823
8027.346512	272.292816	-161.506714	-346.826996
8027.349793	273.695496	-163.961426	-359.568085
8027.353109	273.987732	-165.714783	-371.432495
8027.356442	274.572174	-166.942139	-384.465790
8027.359804	274.338379	-169.163071	-397.323792
8027.363140	274.338379	-170.682632	-410.532440
8027.366063	273.637054	-171.909988	-423.741058
8027.369366	273.403259	-173.604919	-436.540619
8027.372754	272.351257	-174.656921	-450.392151
8027.376009	271.299255	-176.059616	-463.834595
8027.379375	269.370544	-176.702515	-479.439514
8027.382686	266.857391	-178.105209	-492.940399
8027.386047	264.344238	-178.631210	-506.850403
8027.389344	261.947998	-179.566345	-520.877258
8027.392258	259.084167	-179.858566	-534.728821
8027.395590	255.577454	-180.501465	-549.164795
8027.398922	251.603149	-180.150787	-562.724121
8027.402253	246.927521	-179.858566	-576.750977
8027.405589	242.485687	-179.858566	-591.712952
8027.408917	236.699585	-179.098785	-605.856812
8027.412254	230.796631	-179.098785	-619.591431
8027.415586	225.127411	-178.514313	-632.858521
8027.418934	218.230865	-177.053177	-645.073608
8027.422257	210.925171	-176.293396	-660.035645
8027.425588	204.087097	-174.423141	-671.841614
8027.428954	195.846283	-172.085327	-685.400879
8027.432251	186.962585	-170.039749	-696.914673
8027.435597	178.137360	-167.701935	-708.662170
8027.438917	168.143188	-164.428986	-719.942139
8027.442250	158.558167	-162.792526	-730.053162
8027.445582	149.031570	-158.935120	-741.859131
8027.448917	137.517822	-155.369949	-751.093445
8027.452246	125.419640	-152.681473	-760.094055
8027.455582	114.315018	-148.531845	-769.503784
8027.458912	101.573929	-144.732910	-777.277039
8027.462252	89.709526	-140.115723	-785.050232
8027.465584	76.442429	-136.141434	-790.427185
8027.468917	63.876682	-131.290482	-796.505554
8027.472267	50.375805	-126.205719	-801.765564
8027.475577	36.933372	-121.530098	-806.324341
8027.478917	23.783169	-116.153130	-809.655701
8027.482272	8.762712	-109.841034	-810.649353
8027.485585	-4.796610	-105.106956	-812.285767
8027.488910	-18.648155	-99.671539	-812.519592
8027.492248	-32.850380	-93.417885	-811.876587
8027.495576	-46.526596	-87.748688	-811.818237
8027.498909	-59.910576	-81.611923	-808.895935
8027.502244	-73.353012	-76.118057	-806.558167
8027.505579	-86.678551	-70.215080	-802.408508
8027.508913	-99.361191	-64.019875	-799.077148
8027.512244	-112.511391	-57.766212	-792.881897
8027.515610	-125.544716	-51.687904	-787.446472
8027.518905	-137.175323	-45.901810	-780.725281
8027.522248	-149.039734	-39.940384	-773.828735
8027.526931	-172.067200	-28.309763	-757.697815
8027.529832	-182.353607	-22.348333	-748.580322
8027.533165	-193.107544	-17.088253	-738.995300
8027.536437	-202.458801	-11.477499	-729.585571
8027.539772	-213.095856	-5.632963	-718.597900
8027.543087	-221.219757	-0.080654	-709.538818
8027.546443	-229.577454	5.179427	-698.609558
8027.549770	-237.876678	10.614845	-686.043823
8027.552685	-245.942139	15.524255	-675.231384
8027.556035	-252.078888	20.492109	-662.373413
8027.559390	-259.852142	25.226183	-650.684387
8027.562666	-266.281128	30.077148	-637.884827
8027.566012	-272.359436	34.577438	-624.851501
8027.569337	-277.444183	38.610168	-612.636475
8027.572659	-282.762726	42.642899	-599.018677
8027.575573	-287.087677	46.792519	-586.394470
8027.578900	-290.594391	50.766800	-574.120911
8027.582231	-294.276459	54.098190	-560.853821
8027.585569	-297.958496	57.254234	-546.768494
8027.588901	-300.763885	60.644066	-534.027405
8027.592237	-304.153717	63.566338	-521.520142
8027.595565	-305.264160	67.189941	-508.136200
8027.598908	-306.842224	69.118645	-494.752167
8027.602235	-308.420227	71.865578	-481.835754
8027.605566	-309.706024	74.144943	-469.211578
8027.608906	-310.232025	75.664520	-456.412048
8027.612235	-310.407349	77.593216	-443.203369
8027.615568	-310.407349	79.989479	-431.572784
8027.618902	-310.641144	81.041496	-420.234344
8027.622234	-309.822937	82.853302	-407.960846
8027.625563	-309.296906	84.548218	-396.797791
8027.628900	-308.478668	85.834015	-384.524261
8027.632230	-306.959076	86.243126	-374.413208
8027.635564	-305.322632	87.470482	-363.542389
8027.638892	-304.329041	88.171829	-352.846863
8027.642234	-301.699005	88.756279	-342.268280
8027.645568	-300.062531	89.691406	-331.923431
8027.648890	-298.133850	89.808296	-322.046173
8027.652223	-296.088257	90.158966	-313.279388
8027.655561	-293.282867	90.158966	-303.752777
8027.658894	-291.587952	90.451195	-294.927551
8027.662225	-288.548798	90.684982	-286.686737
8027.665565	-285.568115	90.217415	-277.803040
8027.668895	-283.405609	90.509644	-269.036224
8027.672230	-280.834015	90.684982	-261.964355
8027.675643	-277.151978	90.042076	-253.197540
8027.678899	-274.171234	89.983635	-246.067200
8027.682225	-271.073669	89.808296	-238.936890
8027.685558	-268.268250	89.340736	-232.040329
8027.688892	-265.053772	88.464058	-225.026886
8027.692223	-261.956177	88.697838	-218.481003
8027.695600	-259.267700	88.873169	-212.694916
8027.698885	-255.994751	87.528931	-206.149048
8027.702222	-252.604919	87.353592	-199.603165
8027.705558	-250.442444	87.002922	-193.232605
8027.710258	-244.013458	85.834015	-181.835770
8027.713174	-240.974304	85.483345	-176.751022
8027.716492	-238.285797	84.606659	-171.140274
8027.719816	-234.428406	84.255989	-166.639969
8027.723143	-231.389252	83.554642	-161.964340
8027.726409	-227.940979	83.145531	-156.821152
