time (s)	magX	magY	magZ
3608.284660	226.296326	-75.825836	141.425476
3608.288004	223.607819	-75.533607	136.808304
3608.290903	220.802460	-74.423149	132.950897
3608.294241	217.178833	-73.546463	129.736420
3608.297541	214.022797	-72.845123	125.937462
3608.300878	211.217407	-72.202225	121.904732
3608.304213	208.821167	-71.091759	118.339561
3608.307550	205.489777	-70.857979	114.365280
3608.310876	203.385742	-69.747520	109.923431
3608.314206	200.054352	-68.987724	107.702515
3608.317543	197.774994	-68.344833	105.832268
3608.320876	194.677399	-67.935715	102.500877
3608.324203	192.807129	-67.526588	99.052597
3608.327547	189.475739	-66.533020	96.481003
3608.330873	187.371704	-65.831680	94.610756
3608.334202	185.033905	-65.714790	92.272934
3608.337537	182.696075	-64.195213	89.818230
3608.340874	180.007599	-63.961426	87.363525
3608.344205	177.552887	-63.318527	84.558151
3608.347537	175.565765	-62.734077	83.213905
3608.350874	173.169495	-61.974289	79.882523
3608.354200	171.766815	-61.156052	78.421387
3608.357533	169.312103	-61.039162	76.551140
3608.360906	167.558746	-60.571602	75.090004
3608.364202	165.746918	-59.811806	73.161308
3608.367534	164.402679	-59.285805	70.940384
3608.370867	162.473999	-58.642899	69.187027
3608.374198	159.434845	-58.701347	67.550560
3608.377536	158.090576	-58.175339	66.206314
3608.380906	156.103455	-57.707771	64.803627
3608.384202	155.168304	-57.240211	63.868496
3608.387534	153.064301	-56.889542	62.173580
3608.390869	151.194031	-56.305084	60.478668
3608.394210	150.258911	-56.071304	59.017532
3608.397533	148.388657	-55.545296	57.205730
3608.400867	147.336639	-55.486855	56.855057
3608.404194	145.232620	-54.610168	54.751019
3608.407524	144.239044	-53.558151	54.458794
3608.410865	142.310349	-53.090591	53.172997
3608.414200	141.141449	-53.032150	51.828751
3608.417533	140.030975	-53.149040	51.653416
3608.420860	138.569855	-52.856812	50.309174
3608.424191	137.517822	-52.213913	49.432495
3608.428856	135.238464	-52.330803	47.679134
3608.431775	134.127991	-51.337227	46.218002
3608.435043	133.543549	-50.928116	46.393337
3608.438426	132.374634	-50.811226	45.633549
3608.441723	130.913513	-50.051430	45.399765
3608.445126	129.978363	-49.876099	44.055523
3608.448450	129.510803	-49.759209	44.113968
3608.451788	128.809464	-49.817650	43.237289
3608.455046	128.108124	-49.525421	42.828167
3608.457962	127.406776	-49.233200	42.302158
3608.461291	126.062538	-48.940964	41.659260
3608.464621	125.887199	-49.174751	41.074806
3608.467973	125.361191	-49.116310	40.957916
3608.471282	124.016953	-48.473404	41.191700
3608.474615	123.900055	-48.648743	40.431908
3608.477965	123.257164	-48.473404	39.263004
3608.480871	122.964928	-47.888954	39.204556
3608.484189	121.796021	-48.239624	38.912331
3608.487550	122.029808	-47.596725	38.678551
3608.490864	121.036240	-47.655167	38.269432
3608.494204	120.510223	-47.655167	38.035652
3608.497523	119.867332	-47.830505	37.568089
3608.500855	119.341316	-47.655167	37.684978
3608.504188	119.633553	-47.304497	37.743423
3608.507523	118.639977	-47.655167	37.158970
3608.510857	118.347755	-47.362946	36.808300
3608.514190	117.763298	-47.304497	36.516071
3608.517519	117.821739	-47.655167	36.165401
3608.520855	117.295738	-47.479836	36.399181
3608.524198	116.945061	-47.246056	35.931618
3608.527518	116.711281	-47.479836	35.639393
3608.530857	116.652832	-47.479836	35.756283
3608.534185	116.477501	-47.421387	35.054939
3608.537511	116.535942	-47.888954	35.814728
3608.540847	115.717712	-47.362946	35.347164
3608.544180	116.185272	-47.655167	34.938049
3608.547513	116.477501	-47.772064	35.522503
3608.550852	115.600815	-47.772064	35.580948
3608.554209	116.360611	-48.181183	35.990063
3608.557519	115.600815	-48.239624	35.464054
3608.560850	115.893051	-48.181183	35.113384
3608.564185	116.068382	-47.830505	36.048508
3608.567529	115.776161	-48.414963	35.639393
3608.570848	116.477501	-48.356514	35.814728
3608.574182	116.769722	-48.590294	36.106956
3608.577518	116.886620	-48.765633	36.340736
3608.580855	117.354179	-48.999413	36.749855
3608.584181	117.471069	-49.057861	36.165401
3608.587516	117.061958	-48.999413	36.866745
3608.590853	118.172417	-49.700760	37.158970
3608.594175	118.230858	-48.765633	36.866745
3608.597532	118.756866	-49.408531	37.158970
3608.600841	119.516655	-49.408531	37.334305
3608.604177	119.341316	-49.817650	37.684978
3608.607514	119.808884	-50.051430	38.620106
3608.610852	120.919350	-50.752777	38.269432
3608.614173	121.211571	-50.752777	38.912331
3608.618861	122.205147	-51.454117	39.438339
3608.621730	122.789597	-51.863243	40.139683
3608.625020	123.315605	-52.097023	41.308590
3608.628373	123.958504	-52.447693	41.951488
3608.631709	125.068962	-52.038574	42.769722
3608.635110	125.653419	-53.032150	42.711277
3608.638425	125.711868	-53.324371	43.354179
3608.641784	126.939217	-54.785507	43.471069
3608.645029	127.231445	-54.493279	44.815311
3608.648354	128.575684	-54.843948	44.756866
3608.651263	128.984802	-55.019287	46.334892
3608.654614	130.329041	-56.421974	46.627117
3608.657929	130.445923	-56.889542	47.153126
3608.661259	131.381073	-56.480415	48.146698
3608.664618	132.725311	-57.357101	49.257156
3608.667951	133.543549	-58.701347	49.841610
3608.671293	134.186447	-58.818237	50.542953
3608.674173	134.770905	-59.168915	50.835182
3608.677502	136.115143	-59.636475	51.536526
3608.680833	137.284042	-59.870255	53.231441
3608.684204	138.686737	-60.746933	54.108124
3608.687499	140.732330	-61.506721	55.627701
3608.690838	142.251892	-62.266510	55.803036
3608.694172	143.245468	-62.324959	57.439510
3608.697518	145.174164	-62.617180	58.491528
3608.700833	145.700180	-63.260086	59.718876
3608.704169	147.511993	-64.604324	61.063122
3608.707495	148.739349	-65.071884	62.348919
3608.710834	150.200470	-66.007011	64.745178
3608.714168	151.778503	-66.533020	66.206314
3608.717499	153.181183	-66.591469	67.901230
3608.720835	155.168304	-68.111053	69.128578
3608.724163	156.980133	-68.870834	70.589714
3608.727516	158.558167	-69.396851	72.284622
3608.730835	160.603729	-69.922852	73.862656
3608.734160	162.357117	-70.799538	75.849792
3608.737495	164.870239	-72.202225	78.246056
3608.740879	166.506714	-73.020462	80.583870
3608.744162	167.850983	-73.780243	82.395668
3608.747496	170.071899	-74.832260	85.142609
3608.750835	172.059021	-75.650497	86.779076
3608.754165	173.870850	-76.702515	89.584450
3608.757493	175.857971	-78.222099	91.746933
3608.760837	178.137360	-79.507896	94.143196
3608.764159	180.533600	-80.150787	96.013443
3608.767494	182.579193	-81.904152	99.111046
3608.770844	184.800110	-83.306839	102.091759
3608.774159	187.605499	-84.417305	105.832268
3608.777494	189.417297	-85.001755	108.111633
3608.780823	191.579773	-86.755112	111.559906
3608.784160	194.502045	-87.924019	115.066620
3608.787490	196.430756	-89.268265	118.398010
3608.790829	199.119232	-90.320282	122.606071
3608.794156	200.872589	-91.489189	125.411453
3608.797487	204.320862	-92.541206	129.502640
3608.800824	206.600250	-94.703682	133.184677
3608.804155	209.697845	-95.521919	137.042084
3608.807490	212.386322	-97.333725	141.133255
3608.812148	218.172424	-99.729988	150.075394
3608.815038	220.977783	-101.600235	154.984802
3608.818345	223.666290	-102.944473	160.244873
3608.821684	226.237854	-104.814728	164.920502
3608.825032	228.809479	-105.925194	170.414368
3608.828423	231.907074	-107.620102	175.206894
3608.831784	235.589111	-109.139687	180.700760
3608.835078	238.745178	-110.425476	187.363525
3608.838350	241.667450	-111.886612	193.617187
3608.841246	244.414368	-113.347748	199.286377
3608.844589	246.985992	-115.510231	206.007584
3608.847921	250.200470	-117.205147	213.430145
3608.851285	253.590302	-119.133835	220.618927
3608.854574	256.863251	-120.419640	228.509048
3608.857912	259.902405	-121.588547	235.405594
3608.861271	262.240204	-123.341919	243.237289
3608.864599	265.279358	-125.095261	250.893631
3608.867489	268.026306	-126.731735	259.485077
3608.870825	271.065460	-128.777313	267.667450
3608.874148	273.812378	-130.238449	276.551147
3608.877483	276.267090	-132.050278	285.668610
3608.880823	279.364685	-132.926941	295.136780
3608.884150	282.170074	-134.680298	305.306244
3608.887488	283.864990	-136.550552	315.358856
3608.890816	286.027466	-138.070129	325.528351
3608.894186	288.131500	-140.115723	336.340729
3608.897481	290.293976	-142.044418	346.393341
3608.900813	291.871979	-143.622437	358.023956
3608.904153	293.333130	-145.609589	370.355927
3608.907484	295.320251	-147.012283	381.226776
3608.910811	296.547607	-148.414963	393.266510
3608.914143	298.125641	-149.700775	404.604889
3608.917481	298.768555	-151.161896	417.287537
3608.920810	300.112793	-152.623032	430.145538
3608.924148	300.054352	-154.142609	443.412628
3608.927479	300.171234	-154.668610	456.445923
3608.930809	300.171234	-155.954422	470.122131
3608.934143	299.411469	-156.538864	484.791931
3608.937495	299.119232	-157.532440	498.351288
3608.940814	297.248962	-158.701340	512.319702
3608.944177	296.839844	-159.402679	525.937500
3608.947484	294.677368	-158.759796	540.022827
3608.950815	292.690216	-159.052017	556.504395
3608.954146	290.293976	-158.876694	570.765076
3608.957474	287.079468	-159.285797	585.201111
3608.960811	283.981873	-158.876694	600.104614
3608.964141	280.124481	-158.292236	614.248413
3608.967513	276.208649	-157.415558	629.794922
3608.970807	271.649902	-156.480423	644.172424
3608.974145	265.805389	-154.610168	658.783813
3608.977475	260.369965	-153.791931	673.745789
3608.980821	254.408539	-152.330795	687.246643
3608.984138	247.804199	-150.460541	701.332031
3608.987479	240.907654	-148.239624	714.306824
3608.990805	233.543549	-145.901825	728.976624
3608.994133	224.192291	-143.330231	741.834595
3608.997494	215.542389	-140.407944	753.991211
3609.001752	195.846283	-134.154297	778.830566
3609.005048	185.618347	-130.998245	789.526062
3609.008319	174.689056	-126.965515	801.098206
3609.011680	163.000000	-122.991234	810.566406
3609.014975	151.427826	-119.601402	820.034485
3609.018340	138.394501	-115.042671	828.216919
3609.021675	125.887199	-110.308594	835.931641
3609.025127	112.620110	-105.691414	843.062012
3609.028409	99.119225	-100.898895	850.309265
3609.031238	85.267685	-96.690826	855.744629
3609.034564	70.948563	-90.904739	859.134460
3609.037892	56.980129	-86.053772	862.933411
3609.041264	42.544128	-80.559914	865.329590
3609.044562	27.582117	-75.124489	867.784363
3609.047890	12.269434	-69.163071	869.187012
3609.051226	-2.692575	-63.669197	868.836365
3609.054559	-17.362358	-58.175339	867.316772
3609.057467	-32.265926	-51.804794	866.089417
3609.060798	-47.344826	-46.544708	862.758057
3609.064130	-62.073059	-39.881943	858.783813
3609.067466	-77.035065	-34.271187	854.867920
3609.070799	-90.711281	-28.075979	849.666260
3609.074186	-105.264175	-21.237873	843.704834
3609.077468	-119.057274	-15.568674	835.697937
3609.080798	-132.675049	-8.789012	829.093506
3609.084165	-145.533020	-3.061368	819.508545
3609.087462	-157.981873	3.192285	811.384644
3609.090794	-170.898315	10.673290	800.864441
3609.094131	-183.054962	16.576271	790.519592
3609.097475	-194.685547	22.713034	779.590332
3609.100798	-204.504364	28.557568	766.557007
3609.104126	-216.135010	34.402103	756.095276
3609.107460	-226.012268	40.071304	743.003540
3609.110791	-235.305115	45.448273	730.087097
3609.114131	-244.539459	50.416130	716.644714
3609.117463	-252.897156	55.208649	702.676270
3609.120791	-260.904144	60.234955	689.350708
3609.124129	-268.911194	65.085915	674.680908
3609.127482	-276.509064	70.229103	660.595581
3609.130795	-282.002930	74.086502	645.692017
3609.134127	-288.724152	78.002342	630.905334
3609.137456	-294.159576	81.567505	616.001770
3609.140806	-298.835205	85.132668	600.572205
3609.144121	-303.335480	88.171829	586.194702
3609.147453	-307.777344	91.035652	569.946838
3609.150795	-310.991821	93.665688	555.510803
3609.154131	-313.563416	95.945061	541.834595
3609.157453	-316.485687	98.399765	526.638855
3609.160789	-318.998840	100.270012	511.735229
3609.164122	-320.810638	101.731148	497.416138
3609.167460	-321.570435	103.426064	483.038544
3609.170787	-322.856232	104.594971	467.842804
3609.174119	-323.440674	105.880768	454.341919
3609.177455	-323.090027	106.932785	440.139648
3609.180786	-323.791351	107.400352	427.047913
3609.184138	-323.674469	108.101692	414.248413
3609.187458	-322.739349	108.803040	401.507294
3609.192141	-320.985962	109.153702	377.427826
3609.195054	-319.291077	109.036819	364.452942
3609.198447	-317.420837	109.036819	353.348328
3609.201641	-315.842773	109.387489	341.425476
3609.204971	-313.212738	109.738167	330.087067
3609.208308	-311.225616	109.504379	320.326691
3609.211652	-308.478668	109.445938	308.345398
3609.215030	-305.731720	109.562828	297.708344
3609.218406	-303.452393	108.569260	287.889526
3609.221232	-300.471680	108.160141	277.661591
3609.224600	-296.906494	107.867912	268.661011
3609.227907	-293.867340	107.049675	259.718872
3609.231199	-290.126831	106.348328	249.958496
3609.234540	-287.029236	105.763885	241.834610
3609.237880	-284.574524	105.296318	233.769135
3609.241211	-280.775574	104.244293	225.469910
3609.244541	-277.385742	103.893623	217.638214
3609.247448	-272.768555	102.607826	210.157211
3609.250782	-270.138519	101.731148	202.676208
3609.254114	-266.105804	101.088249	195.136765
3609.257475	-262.599060	99.451782	188.415543
3609.260778	-258.741669	98.984215	182.044998
3609.264115	-255.293396	97.932198	175.382233
3609.267443	-251.494476	97.406197	168.836349
3609.270797	-248.046173	96.354179	163.225601
3609.274115	-244.422577	94.483925	156.738159
3609.277446	-241.324951	93.548798	151.594971
3609.280782	-237.350677	92.029221	145.633545
3609.284114	-233.610168	90.977203	141.133255
3609.287440	-230.629456	90.100525	136.282288
3609.290777	-227.531860	88.580948	131.372879
3609.294106	-224.025116	87.821152	125.762131
3609.297445	-221.161316	86.710693	121.320282
3609.300796	-217.771484	85.483345	118.164230
3609.304113	-214.966095	84.431328	113.430153
3609.307438	-211.634705	83.437752	110.098763
3609.310771	-208.537109	82.736404	106.592049
3609.314111	-205.556396	81.567505	102.383980
3609.317439	-202.458801	80.398598	99.695496
3609.320771	-199.302734	78.762123	95.954994
3609.324102	-196.205139	78.469902	92.623611
3609.327440	-194.042664	76.365860	89.935120
3609.330774	-191.354187	75.606079	86.779076
3609.334111	-188.724152	74.437172	83.681465
3609.337482	-185.977203	73.502045	81.285210
3609.340771	-183.405609	73.209816	78.713615
3609.344145	-180.834015	72.274689	75.966682
3609.347434	-177.794861	71.222672	73.453529
3609.350766	-175.749268	70.346001	71.115723
3609.354104	-173.352997	69.060196	69.362358
3609.357462	-171.015198	68.241959	67.082993
3609.360771	-168.209808	67.599068	64.336060
3609.364104	-166.514893	66.839272	63.400936
3609.367437	-163.592651	66.196381	59.601986
3609.370768	-161.780823	65.495033	58.842197
3609.374101	-159.910583	64.443016	56.153706
3609.377432	-157.046753	63.858566	54.108124
3609.380762	-155.351837	63.098770	52.997658
3609.385456	-151.026886	61.812973	49.724720
3609.388400	-149.273529	61.754532	48.438923
3609.391714	-147.227936	60.585625	46.451782
3609.394959	-145.299255	59.884277	45.165985
3609.398280	-143.604340	59.066040	43.997078
3609.401647	-142.376984	58.715370	42.009933
3609.404969	-140.798950	58.130913	41.600815
3609.408307	-138.519562	57.663353	40.841026
3609.411219	-136.824677	56.903564	39.087666
3609.414552	-135.480408	56.436005	38.386322
3609.417875	-133.259491	55.851547	36.925190
3609.421185	-132.382812	55.091759	35.580948
3609.424518	-131.447693	54.974869	34.821156
3609.427850	-130.512573	54.039742	33.769138
3609.431208	-128.700745	53.630623	32.950905
3609.434523	-127.473396	52.870834	31.431326
3609.437431	-125.953835	52.812393	30.320866
3609.440759	-124.901802	52.286385	29.677967
3609.444097	-123.791344	51.409698	29.444185
3609.447429	-122.563988	50.942139	28.450615
3609.450755	-121.102852	50.357689	28.801287
3609.454093	-121.044426	50.182350	28.275278
3609.457423	-119.407951	49.948570	26.638807
3609.460754	-118.589714	49.656342	26.054354
3609.464091	-117.479256	49.071892	25.353010
3609.467424	-116.310341	48.370544	25.586792
3609.470759	-115.316765	48.721214	24.885448
3609.474126	-115.082985	48.370544	24.943893
3609.477427	-113.972527	47.844536	24.242550
3609.480753	-113.504967	47.961426	23.307425
3609.484089	-112.628288	47.143188	23.132088
3609.487442	-111.517830	47.435417	22.489187
3609.490761	-111.167152	46.909409	21.495617
3609.494088	-110.290474	46.617187	21.846289
3609.497421	-109.822899	46.266510	21.320280
3609.500755	-109.355339	46.091179	20.969608
3609.504092	-108.887779	46.617187	20.268265
3609.507422	-108.653999	46.500290	20.092928
3609.510752	-107.543541	45.798950	20.034483
3609.514083	-107.368202	45.857391	19.333139
3609.517448	-106.549965	45.857391	19.742256
3609.520756	-106.725304	45.623611	19.274694
3609.524088	-105.439507	45.156052	18.748686
3609.527433	-105.322609	45.039154	18.398014
3609.530774	-104.913498	44.922264	17.872004
3609.534083	-104.212151	45.039154	18.456459
3609.537414	-104.270599	45.039154	17.112215
3609.540757	-103.978371	45.097603	16.936878
3609.544088	-103.686142	44.688484	16.410872
3609.547421	-103.101692	44.863823	17.462887
3609.550753	-103.393921	44.805374	16.469316
3609.554082	-102.634132	44.513145	17.112215
3609.557413	-102.341904	44.571594	16.235535
3609.560747	-102.225014	45.039154	16.586206
3609.564084	-102.225014	44.863823	16.936878
3609.567417	-102.341904	45.272942	16.118645
3609.572094	-102.225014	44.863823	16.235535
3609.575062	-101.932785	44.746933	16.235535
3609.578366	-101.991234	44.688484	16.995325
3609.581597	-101.582108	45.214493	16.703098
3609.584926	-101.932785	45.097603	16.936878
3609.588253	-102.809464	44.922264	17.462887
3609.591615	-102.341904	45.097603	16.878433
3609.594954	-102.225014	45.506721	16.235535
3609.598333	-102.283455	45.272942	17.755114
3609.601192	-102.517235	45.272942	17.112215
3609.604546	-102.984795	44.980713	17.053770
3609.607837	-102.867912	45.915840	17.930450
3609.611170	-103.218582	45.857391	17.579777
3609.614501	-102.926361	45.974289	18.398014
3609.617857	-104.504379	45.798950	18.164232
3609.621168	-104.387489	46.441849	17.930450
3609.624496	-104.445930	46.383400	17.988895
3609.627413	-104.971947	46.617187	19.216249
3609.630746	-105.030396	46.675629	19.566921
3609.634078	-105.381058	47.435417	19.683811
3609.637410	-105.497955	47.493866	18.807131
3609.640744	-105.439507	47.902985	19.742256
3609.644075	-106.316185	47.727646	19.800703
3609.647425	-106.959099	48.604324	19.859148
3609.650786	-107.309761	48.721214	20.735828
3609.654077	-107.543541	48.896553	20.911163
3609.657409	-108.478661	49.247223	21.144945
3609.660751	-108.829338	49.422562	21.320280
3609.664074	-109.238457	50.123901	21.670954
3609.667408	-109.998253	50.474579	22.547632
3609.670738	-110.641151	51.117477	22.839861
3609.674074	-111.284035	51.526596	22.956751
3609.677401	-112.394493	51.585037	23.307425
3609.680737	-113.154289	52.344826	23.599651
3609.684069	-113.504967	52.578606	24.359440
3609.687398	-114.556984	52.461716	25.353010
3609.690752	-115.550560	52.870834	25.236120
3609.694071	-116.368797	53.981293	25.879019
3609.697401	-116.953239	54.565750	27.223263
3609.700732	-118.122154	55.033318	27.457045
3609.704069	-118.589714	55.383987	27.807716
3609.707398	-120.226173	55.851547	28.216833
3609.710734	-121.102852	56.202225	28.625950
3609.714073	-122.213326	56.786674	29.970194
3609.717401	-123.148460	57.838692	30.496201
3609.720759	-123.674446	58.598480	32.191116
3609.724065	-125.836937	58.773819	32.483341
3609.727400	-127.064293	59.942726	33.476913
3609.730737	-127.940971	60.293396	34.528931
3609.734096	-129.460541	60.351845	35.580948
3609.737405	-130.863251	61.286972	36.632961
3609.740728	-131.739929	62.105202	37.626534
3609.744063	-133.843933	62.163643	38.620106
3609.747415	-135.188202	63.507889	40.198128
3609.750731	-136.415527	63.624779	41.308590
3609.754064	-137.350677	65.144363	42.126823
3609.757392	-139.162476	66.547050	43.354179
3609.760729	-140.740509	67.715958	45.165985
3609.765416	-144.013428	69.177094	46.977791
3609.768321	-145.240784	70.462891	48.146698
3609.771660	-147.753937	71.807129	50.133839
3609.774990	-149.390411	72.566917	52.004089
3609.778285	-150.910004	73.852715	53.114552
3609.781571	-152.137360	74.554062	54.926357
3609.784904	-153.890717	75.898300	56.796608
3609.788263	-156.170074	76.891876	58.549969
3609.791623	-157.864990	78.119232	60.537109
3609.794507	-160.144348	79.054352	62.524250
3609.797839	-162.306824	80.047920	64.277611
3609.801171	-164.469299	82.210403	66.849213
3609.804486	-167.040894	82.561073	68.602570
3609.807813	-168.735840	84.372879	71.232613
3609.811155	-171.015198	85.717125	73.921097
3609.814491	-173.469910	87.353592	76.200462
3609.817810	-175.515472	88.405609	79.005844
3609.820747	-178.262421	90.100525	81.869667
3609.824061	-180.132690	90.977203	85.084160
3609.827388	-182.821167	92.905899	88.064873
3609.830720	-184.983643	94.308594	91.162476
3609.834057	-187.789001	95.535942	94.201637
3609.837387	-190.652832	97.347748	97.649910
3609.840719	-192.873779	99.276443	101.857979
3609.844053	-195.562256	100.737579	104.897141
3609.847403	-198.426056	102.198715	109.280540
3609.850724	-201.114563	104.244293	112.611923
3609.854059	-203.686157	105.939217	117.579781
3609.857384	-207.192871	108.101692	121.203384
3609.860722	-209.238464	109.504379	126.112793
3609.864078	-212.745178	111.783745	130.379303
3609.867391	-215.316772	113.244888	134.821152
3609.870722	-218.706604	115.407364	140.139679
3609.874048	-221.278198	117.102280	144.873764
3609.877392	-223.908234	118.914085	150.192276
3609.880712	-227.005829	120.433655	156.387497
3609.884052	-229.460541	122.829918	161.472229
3609.887380	-232.090607	123.998825	167.901230
3609.890715	-235.246643	127.213326	173.921097
3609.894050	-238.753387	129.960266	179.882523
3609.897383	-241.091187	131.655182	186.954407
3609.900711	-244.597900	133.992981	193.441849
3609.904050	-247.052612	136.213898	199.637054
3609.907399	-249.390411	138.201050	206.708939
3609.910713	-252.546448	140.363525	214.014618
3609.914048	-255.059631	142.818237	222.255402
3609.917378	-257.631226	144.746933	230.028641
3609.920714	-260.085937	147.026291	238.561661
3609.924053	-262.949738	149.481003	245.867340
3609.927381	-265.579773	151.877258	254.984802
3609.930717	-266.924042	153.922852	263.225586
3609.934044	-269.028046	156.143784	272.810638
3609.937377	-270.898315	158.306244	282.687897
3609.940713	-272.827026	160.936295	292.623596
3609.944047	-275.223267	163.391006	302.793121
3609.947376	-276.392181	165.027466	312.962585
3609.950732	-278.671539	166.780823	323.132111
3609.955398	-280.892487	171.047333	346.802460
3609.958258	-282.528931	172.976028	358.082397
3609.961634	-283.405609	174.729401	370.005249
3609.964993	-282.996490	176.424301	383.330811
3609.968311	-283.814728	178.177673	394.786072
3609.971560	-283.464050	179.463470	407.468719
3609.974882	-283.113403	180.398605	421.203400
3609.978223	-282.470490	181.509064	433.593781
3609.981578	-281.418488	182.677963	447.796051
3609.984478	-280.483337	183.379303	459.835754
3609.987827	-278.613098	184.197540	474.973083
3609.991149	-276.333710	184.548218	490.168884
3609.994518	-273.469910	185.658676	503.377563
3609.997801	-270.722961	185.249557	517.696655
3610.001129	-268.209808	185.132660	532.483337
3610.004458	-264.118652	184.548218	547.620667
3610.007396	-260.085937	183.905319	561.939819
3610.010702	-256.637665	183.613098	575.557556
3610.014037	-251.728241	182.502640	590.110535
3610.017370	-245.591492	181.158386	604.897156
3610.020714	-240.214508	179.521912	618.631836
3610.024033	-233.843933	178.236115	632.658691
3610.027372	-226.362946	176.541199	646.510254
3610.030704	-219.174164	174.612503	660.946228
3610.034032	-211.342468	172.800705	674.797791
3610.037393	-202.634125	170.112213	687.071350
3610.040703	-193.399750	167.832840	699.227966
3610.044035	-183.873169	165.027466	712.962646
3610.047365	-174.288116	162.222092	725.294617
3610.050705	-164.001740	158.832260	736.165466
3610.054098	-153.306244	155.442429	748.088257
3610.057370	-141.617187	151.234375	757.556396
3610.060706	-130.278778	147.318527	768.485718
3610.064035	-118.005257	142.818237	778.479858
3610.067360	-105.205727	138.493286	787.772644
3610.070703	-92.055527	133.583878	796.890137
3610.074031	-78.379311	128.849808	804.955627
3610.077362	-65.053764	122.654587	812.202820
3610.080726	-51.202217	117.569847	818.807190
3610.084037	-37.233780	112.075981	825.820618
3610.087361	-23.090004	105.471649	830.554626
3610.090695	-8.712446	99.510231	835.697937
3610.094044	5.665110	93.607246	838.678589
3610.097360	20.334892	87.236702	842.711304
3610.100698	35.822910	80.281708	844.172424
3610.104032	50.784920	73.852715	844.464661
3610.107360	64.694916	66.897720	843.763306
3610.110688	78.838699	60.001175	842.769775
3610.114025	93.625366	53.747513	843.003540
3610.117362	107.009354	46.675629	839.146118
3610.120691	120.919350	40.071304	836.808350
3610.124068	133.368195	33.116306	831.197632
3610.127368	147.862640	26.687317	826.405029
3610.130695	160.428406	20.550554	821.086548
3610.134025	173.403290	13.887785	813.897766
3610.137389	185.326111	7.867913	807.293396
3610.141976	208.762726	-4.814728	790.870300
3610.144900	219.458221	-11.009935	782.220398
3610.148234	229.686127	-16.737581	771.524902
3610.151627	239.154297	-21.822327	761.413818
3610.154948	248.797760	-26.790180	750.893677
3610.158285	257.915253	-32.167152	738.620178
3610.161548	265.688477	-36.492111	726.697266
3610.164867	273.987732	-40.641731	716.060242
3610.167822	281.527191	-45.200462	703.436035
3610.171116	288.073059	-49.291641	690.636536
3610.174447	294.326691	-53.265930	677.135620
3610.177777	300.112793	-57.766212	663.985413
3610.181138	305.431305	-60.863823	649.549377
3610.184466	310.632965	-64.195213	636.048523
3610.187800	314.548798	-67.234367	622.313904
3610.190769	318.756866	-69.455292	608.929871
3610.194039	322.146698	-72.552895	594.903015
3610.197352	324.776733	-75.241379	580.934570
3610.200685	328.458771	-77.696083	566.498596
3610.204021	329.861481	-80.150787	553.523682
3610.207353	332.023956	-81.670372	539.321472
3610.210725	333.368195	-83.306839	526.054382
3610.214014	334.244873	-85.352425	511.735229
3610.217345	334.829315	-86.755112	498.000549
3610.220687	334.946228	-87.865578	484.382812
3610.224031	334.069550	-89.911163	470.122131
3610.227347	334.244873	-90.495621	456.387512
3610.230679	332.959076	-92.132088	444.055542
3610.234013	332.433075	-92.658096	432.658661
3610.237348	331.322601	-93.768555	420.209808
3610.240683	329.160126	-93.827003	407.001160
3610.244010	327.056091	-94.645241	395.896545
3610.247345	325.244293	-95.405022	384.207489
3610.250677	323.783142	-96.749275	372.635315
3610.254033	320.685547	-96.690826	361.413788
3610.257342	317.529510	-96.924606	350.309174
3610.260687	315.483917	-96.690826	338.737000
3610.264007	312.853882	-97.509056	329.853302
3610.267363	309.054932	-97.158394	319.391571
3610.270680	306.483337	-97.158394	310.040314
3610.274010	303.385742	-96.983055	300.572174
3610.277345	300.288116	-96.398598	290.870239
3610.280685	296.839844	-96.866165	282.103455
3610.284010	294.151367	-96.398598	273.219757
3610.287340	290.293976	-96.106369	264.978973
3610.290672	286.904144	-95.346588	258.199310
3610.294014	283.222107	-95.288139	249.023376
3610.297373	279.949158	-94.645241	242.068375
3610.300672	276.559326	-94.002335	234.412033
3610.304009	272.877258	-93.710114	227.164810
3610.307336	270.188782	-92.833427	221.261841
3610.310679	266.915833	-91.781418	213.488617
3610.314007	263.175354	-91.664520	207.644073
3610.317341	260.136169	-90.144943	201.565750
3610.320675	256.804810	-89.326714	195.312088
3610.324010	253.298065	-88.625366	189.350677
3610.328292	246.343079	-87.748688	178.129166
3610.331943	243.537689	-86.170662	173.219757
3610.334891	239.855652	-85.936882	167.959671
3610.338213	236.699585	-84.534195	162.758041
3610.341601	234.011108	-83.657509	157.614853
3610.344890	230.679718	-82.839272	153.406769
3610.348267	227.932800	-81.787262	149.432495
3610.351602	224.367615	-81.261253	145.750443
3610.354452	220.977783	-80.910583	141.016357
3610.357760	218.873749	-79.449448	136.925186
3610.361096	216.009949	-78.923439	132.307999
3610.364428	212.210999	-78.631210	128.859741
3610.367759	209.814728	-77.286972	125.586792
3610.371086	206.950897	-76.644073	121.495613
3610.374431	203.911743	-76.001167	117.988892
3610.377784	201.515472	-74.890709	114.599060
3610.380665	197.891876	-74.540039	111.501465
3610.384021	196.080078	-74.130920	107.585617
3610.387332	193.157806	-73.488022	105.014023
3610.390665	190.527771	-72.669785	102.676208
3610.394040	188.423737	-72.260666	99.870834
3610.397334	185.910583	-71.208649	96.130333
