time (s)	magX	magY	magZ
5026.649025	153.239624	-57.298653	56.913498
5026.652360	151.778503	-56.772652	56.738159
5026.655690	150.784912	-56.480415	55.101692
5026.659023	149.440674	-55.895966	54.108124
5026.662358	147.979553	-55.954414	53.172997
5026.665694	146.869080	-55.369957	51.536526
5026.669028	146.167740	-55.369957	51.302746
5026.672385	145.174164	-55.428406	50.659847
5026.675689	143.654587	-55.311508	49.841610
5026.679023	143.187012	-54.084160	49.315601
5026.682354	141.725891	-53.265930	48.263588
5026.685685	141.609009	-53.733490	47.445351
5026.689015	139.738739	-53.207481	46.042664
5026.692352	139.271179	-53.558151	45.925774
5026.695690	138.394501	-52.739914	45.575100
5026.699023	137.517822	-52.973701	44.464642
5026.702355	136.816467	-52.681473	44.990650
5026.705690	135.764465	-52.681473	44.990650
5026.710332	134.712448	-52.915253	44.113968
5026.713651	134.244873	-52.213913	43.120399
5026.716599	133.777313	-52.038574	42.769722
5026.719886	133.251312	-52.213913	42.185268
5026.723282	133.017548	-52.097023	42.419052
5026.726613	132.433075	-52.272354	41.776154
5026.729871	131.731735	-52.213913	41.776154
5026.733198	131.907074	-51.746353	41.776154
5026.736534	131.381073	-52.097023	40.665691
5026.739900	131.088837	-52.155464	40.899471
5026.742777	130.445923	-51.980133	41.133255
5026.746140	129.978363	-52.272354	39.905903
5026.749456	129.803040	-51.629456	40.490356
5026.752795	129.393921	-52.506134	40.665691
5026.756135	130.036819	-52.330803	41.016361
5026.759440	129.277023	-52.447693	40.315018
5026.762766	128.926361	-52.330803	40.081238
5026.765699	129.218597	-52.330803	40.490356
5026.769016	129.101685	-52.681473	41.308590
5026.772343	128.341904	-52.330803	41.133255
5026.775681	128.867920	-51.863243	40.548801
5026.779015	128.166565	-52.330803	40.081238
5026.782343	128.517242	-52.389244	39.321449
5026.785674	128.400360	-52.623024	40.548801
5026.789010	128.809464	-52.272354	40.198128
5026.792346	128.867920	-52.623024	39.789009
5026.795674	128.867920	-52.798363	39.789009
5026.799013	129.101685	-52.915253	40.315018
5026.802370	129.335480	-53.090591	40.198128
5026.805677	128.984802	-52.681473	40.431908
5026.809030	129.803040	-53.499710	41.483925
5026.812342	130.212158	-53.324371	41.542370
5026.815674	130.212158	-53.850380	41.308590
5026.819012	130.562836	-55.136177	42.068378
5026.822346	130.679718	-54.434837	42.886612
5026.825670	131.322632	-55.253067	42.477497
5026.829005	131.381073	-55.253067	42.243713
5026.832346	131.907074	-55.311508	43.178844
5026.835675	132.608414	-55.720634	43.529514
5026.839001	133.485107	-55.954414	44.172413
5026.842345	133.426651	-56.597313	43.938633
5026.845669	133.543549	-57.006432	45.107540
5026.849003	135.238464	-56.772652	45.049095
5026.852353	135.530685	-57.766212	45.575100
5026.855670	136.173584	-58.058449	46.393337
5026.859007	136.933380	-58.292229	46.744007
5026.862336	137.693176	-58.818237	48.088249
5026.865671	138.394501	-58.935127	48.029804
5026.869003	139.504974	-59.227356	49.140266
5026.872352	140.030975	-59.636475	49.607830
5026.875672	141.725891	-60.045586	51.478081
5026.879004	142.193451	-60.980713	51.887199
5026.882336	142.953247	-61.097603	52.237873
5026.885669	144.239044	-61.857399	53.523670
5026.890331	146.050842	-63.201637	55.627701
5026.893215	146.810638	-63.610756	56.095264
5026.896560	148.447113	-63.493866	56.036816
5026.899876	149.791351	-63.961426	57.264172
5026.903266	150.609589	-64.779663	58.783749
5026.906622	151.661591	-65.773232	59.368202
5026.909850	153.298065	-65.773232	61.121563
5026.913202	153.999420	-66.766808	61.822906
5026.916513	155.168304	-67.468147	63.926941
5026.919423	156.863251	-68.227943	65.037407
5026.922755	158.499695	-68.987724	66.381653
5026.926092	160.019287	-69.689072	68.251900
5026.929449	161.421967	-70.039742	69.713028
5026.932813	162.123322	-71.033318	70.765045
5026.936183	164.344238	-71.676216	73.161308
5026.939424	165.396271	-72.903564	73.862656
5026.942327	166.974274	-73.488022	75.382233
5026.945660	168.844543	-74.247810	77.544708
5026.948995	170.539459	-75.533607	79.590294
5026.952332	172.000580	-75.825836	81.285210
5026.955662	173.870850	-76.936302	83.272354
5026.959000	175.741089	-77.637642	85.084160
5026.962330	177.728241	-78.748100	86.954414
5026.965658	179.890717	-79.449448	89.876678
5026.968996	181.293396	-80.384567	91.746933
5026.972327	183.514313	-82.196381	93.850960
5026.975682	185.852142	-82.547050	96.422554
5026.978990	187.663940	-84.183517	99.111046
5026.982326	189.767975	-84.709526	101.390411
5026.985659	191.988892	-86.521332	104.838692
5026.988991	193.800690	-87.514908	107.760956
5026.992319	196.430756	-88.683815	111.092339
5026.995664	198.476318	-90.028053	113.897713
5026.999004	201.457062	-90.787849	116.995323
5027.002328	203.327301	-92.073647	120.969604
5027.005654	205.606659	-94.060783	125.060783
5027.008989	208.528931	-94.937462	128.216827
5027.012324	210.983643	-96.047935	132.132675
5027.015656	213.555237	-97.625954	135.405609
5027.019025	215.776154	-98.268852	139.789001
5027.022320	218.932190	-99.846870	144.172424
5027.025654	221.445343	-101.541786	148.848038
5027.028986	224.075378	-102.944473	153.757446
5027.032321	226.763885	-103.295151	157.965515
5027.035654	229.510803	-105.457634	162.465805
5027.038983	232.082428	-106.626541	167.375214
5027.042323	235.413788	-108.438347	172.693741
5027.045650	237.868500	-109.841034	177.836945
5027.048985	240.615448	-111.068390	183.330795
5027.052318	243.771484	-112.061951	188.357101
5027.055653	246.050873	-114.633553	195.136765
5027.058988	249.440674	-115.510231	200.805954
5027.062343	251.778473	-117.380486	207.351837
5027.066962	257.506134	-120.478088	221.028046
5027.070303	260.486847	-122.114555	228.216827
5027.073161	263.058441	-123.692581	235.522491
5027.076516	266.448273	-124.744598	243.003494
5027.079855	268.961426	-126.907074	249.257172
5027.083246	271.883698	-127.900650	256.679718
5027.086599	274.689087	-129.478668	264.862061
5027.089833	276.910004	-131.407364	273.511963
5027.093170	279.481598	-132.751617	281.752777
5027.096061	282.637634	-134.388077	290.285797
5027.099417	284.858551	-135.907654	300.513733
5027.102733	287.254822	-137.485672	310.566345
5027.106100	289.534180	-138.713028	319.333130
5027.109426	291.696655	-139.998840	330.437775
5027.112765	293.450012	-141.752197	340.607239
5027.116096	295.787842	-143.447113	351.244293
5027.118983	297.248962	-144.382233	362.056702
5027.122313	298.826996	-145.901825	373.628876
5027.125649	300.872589	-147.830505	385.025726
5027.128977	302.392151	-149.057861	396.831665
5027.132307	303.385742	-150.460541	408.637665
5027.135641	304.554657	-150.869675	421.670959
5027.138980	304.846863	-152.389252	434.996490
5027.142309	305.489777	-153.324371	448.789581
5027.145645	305.314453	-154.084167	460.712463
5027.148974	305.372864	-154.551727	473.453552
5027.152308	304.671539	-154.843964	488.766235
5027.155648	303.444183	-156.421982	502.442444
5027.158979	303.736420	-155.837524	516.410889
5027.162305	301.924591	-157.123322	530.087097
5027.165637	299.002319	-156.947983	545.107544
5027.168973	297.307404	-156.889542	559.660461
5027.172309	295.086487	-156.305084	573.044434
5027.175634	292.398010	-155.954422	587.363525
5027.178969	288.832855	-155.545303	602.091797
5027.182307	285.559906	-154.259491	615.709534
5027.185639	281.059601	-153.675049	629.444214
5027.188971	276.910004	-152.038574	644.815308
5027.192337	272.234375	-150.694336	659.718933
5027.195636	266.682037	-149.583878	672.576843
5027.198992	260.720642	-147.947403	685.727112
5027.202301	253.824097	-145.492691	700.747559
5027.205636	247.336639	-143.271774	713.780823
5027.208967	239.797180	-140.992416	725.294617
5027.212310	232.491516	-137.953247	738.561707
5027.215634	224.016937	-135.323212	751.419678
5027.218965	215.542389	-131.933380	762.874939
5027.222303	205.898895	-129.011108	774.154907
5027.225635	195.787842	-125.738159	785.668640
5027.228970	185.793671	-121.763878	796.188782
5027.232299	174.864410	-117.614265	805.423157
5027.235630	163.876678	-112.587959	815.008240
5027.238971	152.187622	-108.555229	823.891907
5027.242312	139.972534	-104.405609	832.541809
5027.246580	114.315018	-94.119225	845.692017
5027.249850	101.807716	-89.151375	852.296326
5027.253151	88.014618	-83.423729	856.036804
5027.256505	74.104614	-77.754532	861.004700
5027.259824	60.019287	-72.552895	863.693176
5027.263163	45.700176	-66.591469	865.855652
5027.266564	31.497955	-60.513153	867.550598
5027.269953	16.068382	-54.434837	868.193481
5027.272752	1.924606	-48.122734	868.193481
5027.276061	-11.926945	-42.278198	865.738770
5027.279393	-26.538280	-35.790764	863.926941
5027.282723	-42.026299	-29.361776	861.881409
5027.286069	-55.585625	-22.874342	858.316223
5027.289391	-69.554062	-16.854471	852.997681
5027.292720	-83.814728	-10.542372	848.322083
5027.295631	-97.257164	-3.762712	840.548889
5027.298959	-111.167152	2.374050	834.295166
5027.302290	-124.901802	9.270602	826.580383
5027.305626	-137.292236	15.524255	817.988953
5027.308962	-149.624207	21.894798	809.455933
5027.312294	-162.306824	28.323788	798.643494
5027.315628	-173.937469	33.583870	789.467590
5027.318960	-184.691406	39.603745	777.778503
5027.322295	-195.620667	45.156052	765.914124
5027.325620	-205.965515	50.766800	753.991211
5027.328989	-215.959656	56.962006	742.302185
5027.332289	-225.486267	61.929863	728.801331
5027.335627	-233.434845	67.189941	718.105835
5027.338958	-242.260071	72.157799	702.910034
5027.342296	-249.857971	76.132080	690.987183
5027.345624	-257.748108	80.924606	676.843384
5027.348952	-264.644653	84.898888	663.693176
5027.352287	-270.781433	89.106949	647.912964
5027.355622	-276.567505	92.672119	634.061401
5027.358951	-281.827606	95.886612	620.502075
5027.362294	-286.620087	99.334892	605.656982
5027.365645	-291.587952	102.666275	591.045654
5027.368952	-295.328461	105.237869	576.609619
5027.372300	-298.893616	108.160141	562.758057
5027.375634	-302.458801	110.322609	548.146729
5027.378958	-304.679749	112.075981	532.892456
5027.382283	-307.718872	114.180008	518.982483
5027.385615	-309.296906	115.933372	504.721832
5027.388950	-310.465820	118.095840	490.110474
5027.392281	-311.926941	118.855637	475.966675
5027.395620	-312.628296	120.199875	462.407379
5027.398948	-313.914093	121.368782	449.257172
5027.402283	-314.556976	121.894791	435.990082
5027.405618	-313.972534	122.829918	422.839874
5027.408950	-313.154297	123.063698	410.332581
5027.412287	-312.219177	123.122147	397.065460
5027.415633	-311.459381	124.232605	384.616608
5027.418943	-310.290497	123.589714	372.985962
5027.423635	-307.134430	123.940392	350.309174
5027.426543	-304.971954	123.998825	338.269440
5027.429889	-303.452393	123.297485	327.632355
5027.433133	-300.997681	122.771469	317.170654
5027.436462	-298.659851	121.719460	306.767365
5027.439809	-295.971375	122.070129	296.480988
5027.443142	-293.750427	120.901222	287.071320
5027.446486	-291.412628	120.433655	277.194031
5027.449402	-287.847443	119.849213	267.901215
5027.452735	-284.516083	119.089417	259.309753
5027.456060	-281.418488	118.154289	251.185852
5027.459398	-278.554657	117.336067	242.419067
5027.462709	-275.281738	116.284042	234.879593
5027.466037	-272.417877	115.991814	226.346573
5027.469361	-268.677399	114.472237	219.391571
5027.472714	-265.170685	113.478668	212.144363
5027.475611	-261.488617	112.952652	204.604904
5027.478938	-258.157227	111.549965	198.701935
5027.482281	-254.708954	110.322609	191.571594
5027.485609	-251.085327	109.036819	185.084167
5027.488941	-248.630615	108.569260	179.122726
5027.492275	-244.481018	106.699005	173.395081
5027.495608	-241.792511	105.354767	167.433670
5027.498937	-238.110474	104.653419	161.355347
5027.502290	-234.837524	102.958496	156.329041
5027.505603	-231.739929	101.964935	151.127411
5027.508946	-228.525421	101.029808	146.276443
5027.512280	-225.077148	99.685562	141.542374
5027.515607	-220.985962	98.399765	136.340729
5027.518939	-218.998840	96.529510	131.898895
5027.522264	-215.258331	95.477493	127.690826
5027.525604	-213.154297	94.483925	122.781418
5027.528938	-210.290466	92.613670	118.514908
5027.532273	-206.900635	91.736992	113.839279
5027.535608	-203.218567	90.392746	110.215660
5027.538974	-201.640564	89.165398	107.059608
5027.542268	-197.666290	87.645821	103.260674
5027.545615	-195.620667	87.061371	100.513733
5027.548935	-192.639984	86.418465	96.539452
5027.552270	-189.600830	85.366447	93.500290
5027.555604	-187.379883	84.197548	90.928696
5027.558936	-184.691406	82.677963	87.947983
5027.562272	-182.587372	81.567505	84.441261
5027.565596	-179.723541	80.632378	81.577438
5027.568933	-176.625946	79.638809	79.940964
5027.572262	-174.872589	78.820572	77.252480
5027.575615	-172.242554	77.768555	75.382233
5027.578938	-170.196960	76.950317	72.693748
5027.582308	-167.683807	76.015190	69.654587
5027.585594	-165.988892	74.612503	67.842781
5027.588942	-163.241974	74.144943	65.738747
5027.592269	-160.670349	72.800705	63.517826
5027.595597	-158.975433	71.807129	61.589127
5027.598930	-156.228516	71.748688	59.251312
5027.603571	-152.721802	69.878433	56.329048
5027.606522	-150.910004	69.118645	55.452362
5027.609857	-149.390411	69.235535	53.056107
5027.613201	-147.520172	68.008179	51.770306
5027.616570	-146.000580	67.540619	50.192284
5027.619801	-143.604340	67.014610	49.432495
5027.623109	-142.143188	66.371712	48.205143
5027.626482	-139.805389	65.845703	46.334892
5027.629804	-138.928711	63.975456	45.341320
5027.632691	-137.409119	64.209236	44.347748
5027.636049	-135.831085	63.040329	43.120399
5027.639376	-134.837524	62.572769	41.717705
5027.642736	-132.967255	61.988312	40.782581
5027.646017	-131.272339	61.286972	39.730564
5027.649377	-129.928101	60.702515	38.736996
5027.652678	-128.876099	60.351845	38.269432
5027.655594	-127.707176	60.293396	36.574516
5027.658921	-126.187614	58.949150	35.347164
5027.662259	-125.486259	58.890709	34.704266
5027.665587	-124.492699	58.540039	33.360023
5027.668955	-122.797783	57.721802	33.418468
5027.672260	-121.511986	57.078896	32.717125
5027.675590	-120.518410	56.845116	31.898890
5027.678922	-119.933952	56.085335	31.197546
5027.682254	-118.823494	55.909996	30.437756
5027.685590	-117.303917	55.500877	29.619522
5027.688918	-116.544121	54.682640	29.385740
5027.692250	-115.784340	54.390411	28.801287
5027.695626	-114.673882	53.864403	27.515490
5027.698919	-113.855629	53.981293	27.164816
5027.702256	-113.154289	53.630623	26.755699
5027.705585	-112.511391	53.279953	26.405027
5027.708919	-111.868507	52.461716	26.171246
5027.712289	-110.816475	52.227936	25.177675
5027.715589	-109.998253	52.169495	24.827002
5027.718920	-109.530693	51.701927	24.242550
5027.722252	-108.653999	52.111046	23.774986
5027.725590	-108.537117	51.526596	23.833431
5027.728916	-107.894218	51.117477	23.365870
5027.732254	-107.426659	50.942139	22.781416
5027.735581	-106.783745	50.649910	22.664526
5027.738919	-105.790176	50.766800	22.196960
5027.742247	-104.971947	50.299240	22.080070
5027.745580	-104.621269	51.059029	21.554062
5027.748912	-104.679718	50.533020	21.028055
5027.752252	-104.270599	50.123901	21.028055
5027.755602	-103.043243	50.007011	20.677382
5027.758935	-103.335472	50.123901	20.911163
5027.762263	-102.634132	49.890121	20.151375
5027.765586	-102.108124	50.007011	19.566921
5027.768915	-102.575684	50.123901	20.092928
5027.772250	-102.283455	50.065460	20.326710
5027.775576	-102.049675	49.773232	19.976038
5027.778913	-101.874336	49.247223	19.917593
5027.783531	-100.354767	49.247223	20.151375
5027.786457	-100.705437	49.948570	19.742256
5027.789879	-100.179420	49.656342	19.566921
5027.793161	-100.880768	49.247223	19.742256
5027.796443	-100.705437	49.656342	19.800703
5027.799803	-100.004089	49.539452	18.748686
5027.803097	-100.588547	49.481003	19.625366
5027.806456	-99.887207	49.247223	19.333139
5027.809346	-100.237869	49.364113	19.508476
5027.812679	-99.945641	50.123901	19.099358
5027.816013	-100.120987	49.539452	18.748686
5027.819354	-99.770309	50.123901	19.333139
5027.822700	-99.887207	49.714790	18.982468
5027.826001	-100.120987	49.890121	19.099358
5027.829333	-100.413200	50.123901	19.917593
5027.832241	-99.828758	49.948570	20.385155
5027.835570	-100.062538	50.825249	20.151375
5027.838904	-100.822327	50.708359	19.625366
5027.842275	-100.763878	50.766800	19.976038
5027.845576	-101.348328	51.234367	20.034483
5027.848906	-101.289894	51.351257	20.385155
5027.852236	-101.172997	51.000587	20.852718
5027.855570	-101.757454	51.292809	20.151375
5027.858909	-102.049675	51.526596	20.385155
5027.862234	-102.517235	51.935707	20.911163
5027.865571	-103.043243	52.578606	21.144945
5027.868901	-102.809464	52.695496	21.437172
5027.872250	-103.218582	52.753944	22.080070
5027.875568	-103.803040	53.104614	21.963179
5027.878902	-104.095268	53.630623	21.437172
5027.882241	-103.978371	53.981293	22.722971
5027.885605	-105.030396	53.689072	23.015198
5027.888898	-105.848625	54.448860	23.541204
5027.892243	-105.556389	54.799530	23.716541
5027.895569	-106.900642	55.442429	23.716541
5027.898898	-107.309761	55.851547	24.242550
5027.902232	-108.127998	56.436005	24.768557
5027.905566	-108.712440	56.143776	25.469902
5027.908897	-108.829338	56.903564	26.229691
5027.912236	-110.232033	57.604912	25.937464
5027.915572	-110.524254	57.721802	26.229691
5027.918897	-111.400932	58.773819	27.047926
5027.922227	-112.043831	59.066040	28.041498
5027.925564	-112.686729	59.182930	28.450615
5027.928940	-113.446526	59.825836	28.450615
5027.932235	-114.440102	60.702515	29.911749
5027.935568	-115.433662	61.579193	29.794857
5027.938901	-116.193443	61.520752	31.197546
5027.942232	-117.654579	62.338982	32.074223
5027.945563	-118.297478	63.215660	32.191116
5027.948897	-119.700172	63.800117	32.366451
5027.952229	-120.284630	64.443016	32.775570
5027.955559	-121.161308	64.793686	34.002922
5027.960241	-123.557564	66.488602	36.399181
5027.963563	-124.375801	67.540619	36.691406
5027.966500	-125.369377	68.066628	37.275860
5027.969842	-126.538277	68.943314	38.035652
5027.973120	-127.765633	69.995323	39.905903
5027.976404	-128.934540	70.813560	40.607246
5027.979759	-130.220337	71.514900	41.542370
5027.983097	-131.564575	72.216248	42.068378
5027.986447	-133.317963	73.443596	43.763298
5027.989344	-134.194611	74.261833	44.581532
5027.992677	-136.123322	75.138512	46.685562
5027.996024	-137.175323	76.658096	47.386906
5027.999365	-138.578033	77.593216	48.789597
5028.002651	-140.331390	78.353012	50.542953
5028.005981	-141.500305	79.229691	52.120979
5028.009329	-143.545868	81.041496	53.406780
5028.012227	-145.240784	82.385735	55.277031
5028.015584	-147.111053	83.320862	56.796608
5028.018890	-148.163055	84.314438	58.433079
5028.022220	-150.617767	85.658676	60.361778
5028.025555	-152.078888	87.178261	62.056690
5028.028883	-153.949158	88.347168	63.985390
5028.032216	-156.053192	90.275856	66.732323
5028.035555	-158.274109	91.386322	69.245468
5028.038887	-160.144348	92.730560	71.174164
5028.042217	-162.657501	93.724136	73.745758
5028.045557	-164.293976	95.652832	75.849792
5028.048889	-166.807129	96.880188	78.713615
5028.052265	-168.268250	98.750435	80.817650
5028.055550	-170.080078	100.912918	83.623024
5028.058914	-172.534790	102.140266	86.311508
5028.062219	-174.697266	104.244293	89.526009
5028.065564	-177.677979	105.705437	92.565163
5028.068880	-179.723541	107.692581	94.961426
5028.072218	-182.236694	109.679718	99.695496
5028.075551	-183.873169	111.199303	102.442429
5028.078886	-186.327881	113.127991	105.715370
5028.082219	-188.841034	115.173584	109.163643
5028.085553	-191.120392	116.985382	113.313271
5028.088884	-193.750427	118.504974	116.995323
5028.092209	-196.146698	120.141441	120.092926
5028.095553	-198.250732	123.005249	124.943886
5028.098887	-201.231445	124.407951	128.976624
5028.102235	-203.803040	126.804199	134.178253
5028.105544	-206.666840	129.492691	138.152542
5028.108886	-209.238464	131.362946	143.237289
5028.112217	-211.517822	133.350098	148.205154
5028.115561	-213.797180	135.512558	153.348343
5028.118877	-216.251892	137.675034	158.433075
5028.122217	-218.239044	140.012848	163.576263
5028.125542	-221.161316	142.642899	169.245468
5028.128876	-223.732910	145.039154	174.622437
5028.132214	-226.129181	147.376968	181.168320
5028.136837	-230.980133	152.929276	194.143188
5028.139786	-232.908813	154.799530	200.513733
5028.143076	-234.954407	158.014023	207.702499
5028.146538	-237.350677	160.059616	215.475739
5028.149818	-240.156067	163.157211	222.080078
5028.153166	-242.318542	166.079483	230.320862
5028.156392	-243.662781	167.482162	238.444763
5028.159719	-247.052612	170.638214	246.218002
5028.163054	-248.396851	173.618927	254.809464
5028.165985	-250.559326	176.132095	263.225586
5028.169297	-252.312683	178.528351	271.992401
5028.172627	-253.306244	181.509064	280.876099
5028.175986	-255.410309	183.963760	290.636475
5028.179318	-256.754517	187.236710	300.864410
5028.182650	-258.098785	189.749847	310.741669
5028.185963	-259.092346	192.204559	320.969604
5028.188906	-259.559906	194.951492	331.255981
5028.192203	-260.495056	197.347748	341.893036
5028.195552	-261.196381	199.744003	353.114532
5028.198876	-261.371704	201.438919	364.394501
5028.202203	-261.196381	203.893631	376.200470
5028.205533	-261.371704	205.646988	387.889526
5028.208869	-260.319702	207.400345	400.922852
5028.212204	-259.852142	209.329056	411.092377
5028.215533	-259.559906	212.017532	423.365875
5028.218870	-257.572784	213.654007	436.340759
5028.222198	-256.111633	215.407364	448.964905
5028.225532	-254.884277	215.991821	461.530670
5028.228867	-252.663361	217.160721	474.505554
5028.232217	-249.565765	218.563400	487.655762
5028.235535	-246.994171	219.440094	501.916443
5028.238870	-243.136780	220.082993	514.949768
5028.242208	-239.688507	220.667450	527.924622
5028.245534	-234.779083	221.193451	541.367065
5028.248868	-230.687897	220.725891	555.744629
5028.252199	-225.427826	221.135010	568.836365
5028.255530	-220.576874	220.608994	581.226807
5028.258860	-214.790771	219.556992	595.312134
5028.262201	-208.478668	218.914078	608.520752
5028.265531	-202.634125	218.037415	621.904785
5028.268866	-195.620667	216.751617	634.353577
5028.272189	-187.730560	214.647568	647.912964
5028.275560	-178.963745	213.186447	660.244934
5028.278857	-170.664520	210.731735	672.927551
5028.282191	-161.897705	208.569260	684.733521
5028.285526	-152.078888	205.822311	698.643494
5028.288864	-141.850952	203.133835	709.046753
5028.292193	-131.389252	200.328461	720.034546
5028.295528	-120.752190	196.412628	730.788452
5028.298859	-109.180016	193.022797	740.490417
5028.302193	-97.198715	188.639389	750.952087
5028.305522	-85.743431	184.139099	759.718933
5028.308907	-73.119232	180.106369	769.011719
5028.313480	-47.578606	169.761551	784.908813
5028.316378	-34.779079	165.085922	790.987183
5028.319738	-21.628872	159.825836	798.175964
5028.323054	-8.011103	153.747513	803.611328
5028.326424	5.431327	147.786087	806.942688
5028.329790	18.581532	142.116882	812.027527
5028.333119	33.601990	136.447693	814.540649
5028.336025	47.161308	129.551147	816.820007
5028.339281	60.837521	123.180595	820.268311
5028.342634	74.046173	116.985382	820.385132
5028.345945	87.956169	109.679718	819.566956
5028.349280	100.580368	103.367622	819.625366
5028.352610	114.490356	96.587959	818.105835
5028.355949	127.465225	90.392746	817.053772
5028.359281	140.381653	83.671532	812.495117
5028.362218	153.005859	76.541199	809.748169
5028.365519	165.454712	70.112213	805.890747
5028.368852	177.260681	62.806549	800.805969
5028.372181	188.949738	56.377556	795.312134
5028.375515	199.353027	49.890121	789.876709
5028.378860	211.100525	43.753357	783.389221
5028.382192	221.737579	36.915257	774.096436
5028.385514	231.848633	30.661602	766.031006
5028.388847	241.199860	24.466394	759.426636
5028.392186	250.668030	18.271187	749.374084
5028.395521	259.668610	12.718878	739.555298
5028.398850	267.967865	6.991233	729.151978
5028.402178	275.916443	0.796026	719.157837
5028.405539	283.631195	-4.931619	708.579224
5028.408849	290.060211	-10.542372	696.890137
5028.412181	297.132080	-15.042664	684.616638
5028.415514	303.677948	-19.542957	671.992432
5028.418845	308.821136	-24.101694	660.244934
5028.422182	314.198120	-28.952662	647.679138
5028.425511	318.756866	-32.751610	633.710754
5028.428847	323.900055	-36.901230	621.904785
5028.432181	327.640564	-40.758621	608.345459
5028.435516	331.088806	-44.382233	595.136780
5028.438848	334.186432	-47.538277	582.863281
5028.442187	336.582703	-51.395676	567.901245
5028.445513	338.745178	-54.201050	555.803101
5028.448884	340.030975	-57.824661	542.652893
5028.452176	341.258331	-59.987144	529.736450
5028.455513	342.251892	-62.558739	517.053833
5028.458844	343.128571	-64.838104	504.254242
5028.462178	343.654572	-67.234367	491.279358
5028.465510	343.479248	-68.870834	478.012268
5028.468849	342.894775	-70.974869	465.621826
5028.472174	342.953247	-73.078903	453.815887
5028.475511	341.609009	-74.715370	442.009918
5028.478843	341.141418	-76.234947	429.619537
5028.482172	339.095856	-77.462303	417.638245
5028.485508	337.985382	-78.689659	405.949158
5028.489766	334.420227	-81.085915	384.149048
5028.493140	332.433075	-82.488602	374.330231
5028.496434	330.036835	-82.897720	363.167145
5028.499693	327.699005	-83.423729	353.231445
5028.503029	324.952057	-84.300415	343.061951
5028.506361	322.906494	-84.826416	333.769135
5028.509719	320.510223	-85.410873	323.248962
5028.513046	316.711273	-85.527763	314.774414
5028.515956	313.672119	-86.346001	305.130920
5028.519284	310.691406	-86.229111	296.422577
5028.522626	307.710693	-86.696671	287.889526
5028.525926	304.554657	-87.339569	280.116302
5028.529265	300.814148	-87.164238	271.232605
5028.532599	298.008759	-86.579781	263.810059
5028.535944	294.209808	-87.105789	256.621277
5028.538837	291.346008	-87.281128	249.724731
5028.542165	287.547028	-86.988899	242.945068
5028.545500	284.507874	-86.346001	235.639389
5028.548840	281.468719	-86.346001	228.450623
5028.552161	277.903564	-85.936882	221.378723
5028.555501	274.396851	-85.352425	215.008179
5028.558837	271.065460	-85.293976	208.754532
5028.562172	267.734070	-84.241966	202.442444
5028.565497	264.285797	-84.008179	197.182343
5028.568829	261.246643	-83.540619	191.045578
5028.572190	258.382812	-83.131508	186.253067
5028.575499	255.226776	-82.488602	180.116302
5028.578843	251.603149	-81.728813	175.323776
5028.582159	247.570404	-81.670372	170.180588
5028.585494	244.881927	-80.443016	165.154282
5028.588829	242.018127	-80.384567	160.186447
5028.592164	239.271179	-80.384567	155.919937
5028.595497	235.530701	-79.449448	151.419632
5028.598834	233.426636	-78.572769	147.503784
5028.602161	230.212158	-78.923439	143.646408
5028.605497	226.939240	-78.163651	139.263016
5028.608832	224.718292	-77.462303	136.048508
5028.612161	221.386902	-76.702515	131.781998
5028.615494	218.698425	-75.708946	128.450607
5028.618825	216.302155	-75.650497	125.294563
5028.622172	213.847473	-74.773819	121.787842
5028.625494	210.808289	-74.715370	118.748688
5028.628828	208.528931	-73.955582	115.475746
5028.632161	206.249573	-73.312683	112.611923
5028.635488	204.028656	-73.137352	110.507889
5028.638826	201.690826	-72.143776	107.468735
5028.642164	199.294556	-71.734665	105.306252
5028.645489	196.489197	-71.267097	103.319107
5028.648826	194.443604	-70.741089	101.098183
5028.652191	192.281128	-69.630630	97.942139
5028.655491	190.060211	-70.156631	95.954994
5028.658822	188.306854	-69.104622	93.441849
5028.662155	185.910583	-69.279961	90.753357
5028.666854	182.228516	-68.111053	87.363525
5028.669712	180.241394	-68.052605	85.201050
5028.673086	178.546478	-67.994164	83.506134
5028.676418	176.267090	-67.877266	82.220337
5028.679752	174.747528	-66.825249	79.765633
5028.683004	172.935699	-66.007011	79.005844
5028.686341	171.240784	-65.656342	77.194038
5028.689687	169.721222	-65.481010	75.440681
5028.692579	168.143188	-65.481010	73.804207
5028.695917	166.156067	-64.779663	72.050842
5028.699263	165.220917	-64.487434	70.940384
5028.702602	163.935120	-63.493866	68.836357
5028.705942	162.532440	-64.428993	68.193451
5028.709317	161.071289	-63.143196	66.849213
5028.712577	159.610168	-62.792526	65.680298
5028.715489	158.382812	-62.617180	64.745178
5028.718817	157.038574	-62.324959	63.400936
5028.722151	155.986572	-61.448280	62.290470
5028.725488	154.759216	-62.032730	61.530685
5028.728824	153.824066	-61.682060	59.718876
5028.732155	152.129150	-60.805382	59.426651
5028.735485	150.784912	-60.688492	58.491528
5028.738813	149.966705	-60.922272	57.264172
5028.742149	148.856232	-60.688492	56.270599
5028.745484	148.271774	-60.220924	55.160141
5028.748810	147.044418	-59.578026	54.400349
5028.752161	146.752197	-59.694916	54.400349
5028.755479	145.641724	-59.519585	53.699005
5028.758818	144.765045	-59.461136	53.582111
5028.762147	143.420807	-59.461136	53.056107
5028.765482	142.953247	-58.759789	52.237873
