time (s)	magX	magY	magZ
3118.219890	-222.739349	96.471069	104.312683
3118.223224	-222.739349	96.587959	104.663361
3118.226558	-223.265350	96.587959	104.195793
3118.229911	-222.797791	96.529510	105.130920
3118.234565	-222.505554	97.815308	104.546463
3118.237475	-222.505554	97.932198	104.312683
3118.240742	-222.797791	98.165985	104.721794
3118.244064	-223.089996	98.750435	104.663361
3118.247394	-223.440674	98.984215	104.721794
3118.250760	-223.966705	99.568672	106.299828
3118.254108	-224.200470	99.451782	106.416710
3118.257469	-224.668030	100.153122	107.410286
3118.260816	-225.369385	100.620689	107.293388
3118.264062	-225.018707	100.620689	108.170082
3118.266982	-225.836945	100.971359	108.228516
3118.270314	-226.538269	101.614258	108.871422
3118.273664	-226.830505	101.263588	109.806549
3118.276976	-226.947418	101.555809	110.098763
3118.280307	-228.466980	101.848038	110.449448
3118.283644	-228.876099	102.432495	111.969025
3118.286995	-229.343658	102.783165	113.021042
3118.289878	-229.986542	102.958496	114.949738
3118.293211	-231.389252	103.192284	115.826416
3118.296548	-231.973694	104.127403	116.469307
3118.299884	-232.441254	105.004089	116.878433
3118.303251	-233.785522	104.536530	118.514908
3118.306549	-234.194611	105.413200	119.391586
3118.309879	-236.064880	105.939217	120.092926
3118.313217	-236.473999	106.231445	121.670944
3118.316555	-237.818237	107.049675	122.781418
3118.319880	-237.876678	107.108124	124.943886
3118.323213	-238.636475	108.160141	126.054359
3118.326544	-240.156067	108.218582	127.281700
3118.329876	-241.850983	109.796616	129.093521
3118.333210	-242.961426	110.381058	129.970200
3118.336543	-243.136780	111.783745	132.132675
3118.339875	-245.299255	112.426643	133.593811
3118.343203	-245.591492	113.478668	134.470490
3118.346539	-247.052612	113.829330	135.347168
3118.349878	-248.396851	115.056686	137.509644
3118.353211	-248.689087	115.758034	138.737000
3118.356542	-250.793121	116.693153	141.483932
3118.359873	-251.728241	117.686729	142.886612
3118.363204	-253.832275	118.738754	144.815308
3118.366546	-254.650513	119.615433	147.854477
3118.369875	-256.696075	120.901222	148.789597
3118.373242	-258.390991	122.362358	151.536530
3118.376580	-259.910583	123.122147	153.172989
3118.379870	-261.313293	124.583282	155.861481
3118.383211	-262.599060	125.518410	158.433075
3118.386545	-264.586212	126.804199	161.121567
3118.389868	-266.281128	127.914673	163.985382
3118.393206	-268.443604	128.732910	166.556992
3118.396534	-270.372314	130.077148	170.063705
3118.399874	-272.359436	130.603149	173.044418
3118.403224	-273.528351	132.590302	176.142029
3118.406537	-275.281738	133.876083	178.830505
3118.409876	-277.268860	134.752777	183.389252
3118.413198	-280.074219	135.395676	187.012863
3118.416533	-282.061371	137.324371	190.285797
3118.419869	-283.990082	138.317932	194.026306
3118.424548	-288.198151	140.889526	201.039749
3118.427459	-291.237305	141.824661	206.592041
3118.430793	-292.639984	143.461136	209.163651
3118.434051	-295.270020	144.863831	213.547043
3118.437378	-298.133850	146.091171	217.404449
3118.440725	-299.711884	146.967865	222.547638
3118.444101	-301.757477	148.428986	227.515488
3118.447414	-304.153717	150.182343	231.723557
3118.450318	-306.900665	151.643478	237.100510
3118.453646	-308.946228	152.695496	241.542374
3118.456981	-310.816498	154.448853	245.984207
3118.460292	-313.037415	156.202209	251.361191
3118.463622	-315.901245	157.721802	256.445953
3118.466958	-317.771484	159.708954	262.465790
3118.470304	-319.758636	161.871414	266.673889
3118.473619	-322.154877	163.507889	271.700165
3118.476533	-323.966705	165.611923	278.888947
3118.479859	-326.129181	166.663940	284.558167
3118.483193	-328.350098	168.884872	290.694916
3118.486528	-330.045013	170.872009	297.123901
3118.489863	-332.324371	172.566925	304.546448
3118.493199	-335.012878	174.612503	310.741669
3118.496529	-336.298676	175.547623	318.398010
3118.499864	-338.694916	177.885437	324.651642
3118.503193	-340.915863	180.223251	331.840454
3118.506523	-342.844543	181.684387	340.256592
3118.509921	-345.416138	183.145523	348.438904
3118.513200	-346.994171	185.191116	354.984802
3118.516524	-348.864410	187.587372	364.160706
3118.519891	-350.676208	188.756287	373.453522
3118.523195	-352.780243	190.451202	381.402100
3118.526525	-354.942749	192.379898	390.694916
3118.529861	-356.345428	193.782593	399.870850
3118.533202	-357.514313	194.893036	408.520721
3118.536517	-359.501465	196.880188	419.333160
3118.539861	-360.787262	197.639969	428.450623
3118.543187	-362.014618	199.393341	439.789001
3118.546524	-362.891296	201.088257	448.672699
3118.549853	-364.527771	202.081818	459.602020
3118.553189	-365.404449	203.718292	471.291046
3118.556520	-366.456482	204.127411	482.863220
3118.559857	-366.105804	205.705444	494.902985
3118.563199	-366.924042	206.231445	505.364685
3118.566523	-367.976044	207.049667	516.177124
3118.569851	-367.333130	208.218597	527.983093
3118.573185	-367.450043	208.978378	541.659302
3118.576518	-366.924042	209.971939	553.348389
3118.579860	-366.924042	210.147278	564.979004
3118.583195	-365.521332	211.082397	578.187622
3118.586518	-364.878448	211.959091	590.344238
3118.589851	-362.599060	213.069550	602.091797
3118.593182	-361.313293	213.420212	614.716003
3118.596520	-360.319702	212.952652	628.392212
3118.599845	-357.105225	214.472244	640.490417
3118.603185	-354.708954	214.589142	653.406799
3118.607851	-348.864410	216.225586	680.525452
3118.610807	-345.591492	215.232025	693.091248
3118.614057	-342.026306	215.407364	706.358337
3118.617448	-338.168915	215.407364	719.566956
3118.620785	-332.908813	215.290466	733.184753
3118.624125	-328.583862	214.472244	746.568726
3118.627371	-323.323792	214.472244	760.186462
3118.630700	-317.537689	213.244888	772.460022
3118.634034	-311.342499	212.426651	786.837524
3118.637379	-305.205750	211.199295	801.039734
3118.640271	-298.601410	209.095261	815.125122
3118.643627	-292.113983	207.634125	828.509094
3118.646958	-284.632965	206.465210	842.711304
3118.650301	-275.515503	204.068970	856.329041
3118.653660	-267.625366	201.614258	869.888367
3118.656946	-258.800140	198.399765	883.038574
3118.660274	-250.150208	195.360611	896.831665
3118.663210	-241.032715	192.087662	909.163635
3118.666502	-231.330811	188.756287	923.774963
3118.669838	-221.102844	184.139099	935.814758
3118.673173	-210.699585	180.340149	947.445374
3118.676506	-199.711884	175.839859	962.699585
3118.679844	-188.198151	171.690247	974.564026
3118.683179	-176.625946	166.488602	984.499695
3118.686504	-164.235535	161.637634	996.071899
3118.689838	-152.254242	156.728226	1005.656982
3118.693172	-139.454712	151.468155	1017.229126
3118.696503	-127.298073	145.565170	1025.294556
3118.699841	-113.154289	140.363525	1034.762695
3118.703175	-99.419640	134.986557	1042.769775
3118.706507	-85.977211	129.200470	1052.354736
3118.709838	-72.710106	123.472824	1057.088745
3118.713227	-58.215660	117.745178	1065.154297
3118.716508	-43.955002	111.608414	1070.355835
3118.719835	-29.518993	106.348328	1075.849731
3118.723170	-15.258327	100.562241	1080.759155
3118.726500	-0.413208	95.126823	1084.675049
3118.729837	14.607248	89.340736	1088.415527
3118.733171	29.744595	83.846870	1090.227295
3118.736536	44.823494	78.411453	1092.331299
3118.739835	58.908825	72.508469	1092.448242
3118.743165	73.929276	67.014610	1093.734131
3118.746509	89.066628	60.877846	1093.500244
3118.749849	103.561081	55.208649	1091.220825
3118.753172	118.639977	49.481003	1090.402710
3118.756502	132.433075	44.162476	1089.292114
3118.759833	147.745758	38.317947	1086.019287
3118.763168	161.538849	32.707191	1082.980103
3118.766499	175.507294	27.271770	1078.070679
3118.769836	189.709534	21.544127	1071.817017
3118.773171	204.087097	15.641146	1067.608887
3118.776500	217.061951	9.796610	1060.946167
3118.779854	230.153717	2.783168	1055.043213
3118.783196	243.245483	-2.710695	1047.679199
3118.786496	255.635895	-7.970778	1039.379883
3118.789839	267.500305	-13.932203	1031.255859
3118.794467	291.346008	-25.621273	1011.793701
3118.797806	302.158386	-30.998247	1002.617798
3118.800708	312.444763	-36.901230	991.396301
3118.804053	323.783142	-41.576859	981.518982
3118.807426	333.368195	-46.778496	968.953308
3118.810800	342.544128	-51.746353	955.335510
3118.814043	352.070709	-57.473991	943.938721
3118.817341	360.369965	-62.558739	931.255981
3118.820680	368.084747	-66.299240	918.631836
3118.823629	376.559326	-70.448868	905.072449
3118.826916	383.514313	-74.773819	891.162476
3118.830256	389.651062	-78.338989	877.720032
3118.833587	396.606079	-82.605492	864.336060
3118.836946	402.918152	-85.995331	849.900146
3118.840275	407.593781	-89.268265	836.106934
3118.843612	413.204529	-92.774986	821.729431
3118.846921	417.821747	-95.405022	808.053162
3118.849826	421.562225	-97.801285	794.786133
3118.853153	426.004059	-100.197548	779.648743
3118.856496	429.393890	-102.301582	765.680359
3118.859823	432.257751	-104.756287	752.413269
3118.863152	434.712463	-106.275864	737.860352
3118.866512	437.517822	-108.146111	723.599670
3118.869818	440.498535	-109.315018	709.923462
3118.873157	441.609009	-110.834602	696.948608
3118.876492	443.362366	-111.945061	683.389221
3118.879828	444.355896	-113.815315	669.479309
3118.883158	446.167755	-115.276451	655.744629
3118.886489	446.869080	-116.211578	641.776184
3118.889821	446.518402	-116.854469	628.918213
3118.893151	446.459961	-117.964928	616.352417
3118.896512	446.869080	-119.016953	603.085327
3118.899818	446.459961	-119.133835	589.993591
3118.903153	445.875488	-120.478088	576.375854
3118.906485	444.940369	-120.653419	563.517883
3118.909847	443.946838	-121.062538	550.835205
3118.913158	443.128571	-121.471649	538.970825
3118.916484	441.258331	-122.348343	526.580383
3118.919824	441.258331	-122.815903	515.592712
3118.923147	438.219147	-123.283463	503.435974
3118.926480	436.173584	-123.049683	491.688477
3118.929817	433.952667	-124.101700	479.064301
3118.933151	431.731750	-123.984802	466.673889
3118.936478	429.277039	-124.101700	456.212189
3118.939830	426.880768	-124.569260	445.750427
3118.943152	423.607819	-124.744598	435.931610
3118.946481	421.503784	-124.510818	426.112793
3118.949814	419.282867	-125.153717	414.891266
3118.953145	415.951477	-124.686157	404.604889
3118.956481	413.438324	-124.686157	395.136780
3118.959816	410.165405	-125.153717	386.253052
3118.963149	406.541779	-124.393921	376.843353
3118.966478	403.970184	-124.569260	367.492126
3118.969813	400.580353	-123.575699	359.075989
3118.973147	398.067200	-123.634125	350.367615
3118.976476	395.378723	-123.049683	342.886627
3118.979828	391.813568	-122.699005	335.113403
3118.984433	386.436584	-121.296318	321.028046
3118.987787	382.988312	-121.062538	313.605499
3118.990667	379.189362	-120.185860	306.767365
3118.994019	376.033295	-119.776741	299.870850
3118.997355	373.169495	-118.432495	293.441864
3119.000757	370.364105	-117.906494	287.012848
3119.004073	367.091187	-116.912918	280.583862
3119.007334	364.870239	-116.503807	275.557587
3119.010656	361.363525	-115.685562	269.479248
3119.013577	357.915253	-115.159554	262.699585
3119.016898	354.876068	-113.639984	257.556396
3119.020274	352.655151	-112.880188	252.471649
3119.023564	350.142029	-112.997070	248.263580
3119.026928	346.343048	-111.477501	243.178833
3119.030258	343.888367	-110.893044	238.152542
3119.033587	341.433655	-109.957916	232.658676
3119.037004	338.336060	-109.957916	228.684387
3119.039808	335.238464	-108.379898	223.774994
3119.043137	332.725311	-107.912331	219.450027
3119.046475	330.095245	-107.327888	215.125076
3119.049803	327.699005	-106.860321	210.332550
3119.053133	323.841614	-106.451195	206.650513
3119.056475	321.211578	-105.048508	202.500885
3119.059808	318.581512	-104.814728	197.649902
3119.063177	315.834595	-104.814728	194.143188
3119.066468	313.379913	-103.821152	190.461136
3119.069803	310.516052	-103.528938	186.311523
3119.073133	307.652252	-102.535362	182.629456
3119.076468	305.080658	-102.126251	178.538284
3119.079798	302.684387	-101.717117	175.440674
3119.083130	299.879028	-100.665108	172.109299
3119.086469	297.833435	-100.898895	169.479248
3119.089801	295.495636	-100.781998	166.790771
3119.093142	293.800690	-100.022217	163.634720
3119.096470	291.287537	-99.437759	160.069550
3119.099845	289.125092	-98.677963	157.556396
3119.103136	286.553467	-98.210403	155.277023
3119.106496	284.507874	-97.918182	152.880768
3119.109802	282.696075	-97.742836	150.309174
3119.113148	280.767395	-97.567505	148.380478
3119.116469	278.897125	-96.690826	146.276443
3119.119798	277.435974	-96.632378	144.406204
3119.123134	275.799530	-95.931038	142.477493
3119.126475	274.864410	-95.463470	140.490356
3119.129797	272.877258	-95.054359	139.087662
3119.133129	271.708374	-94.469902	137.568085
3119.136463	270.013458	-94.236115	136.048508
3119.139797	268.552307	-93.885445	133.710693
3119.143124	267.850983	-93.476334	132.950897
3119.146463	266.448273	-93.359444	130.729980
3119.149799	265.396271	-92.658096	130.554657
3119.153130	263.993561	-91.839859	129.268845
3119.156480	263.175354	-91.956757	127.749260
3119.159793	261.714203	-91.255409	126.171242
3119.163128	260.720642	-90.787849	126.112793
3119.166459	259.317932	-91.021629	123.950325
3119.169796	259.025726	-90.144943	123.073639
3119.174436	256.629456	-90.261833	120.502045
3119.177319	255.635895	-89.560493	118.398010
3119.180643	254.291656	-89.618942	118.105782
3119.183987	253.531860	-89.092926	116.819992
3119.187330	252.830505	-88.917595	116.060196
3119.190726	251.953827	-89.092926	114.832840
3119.194094	251.310913	-88.508476	114.599060
3119.197312	250.025116	-88.742256	113.897713
3119.200227	249.849792	-88.216255	112.904152
3119.203552	248.271790	-88.333145	111.501465
3119.206877	248.154877	-88.566925	110.741676
3119.210208	247.453552	-88.157806	109.806549
3119.213550	246.985992	-88.391586	109.105202
3119.216872	245.992401	-88.333145	109.572769
3119.220235	245.583282	-88.450035	108.637642
3119.223576	245.466400	-88.274696	108.170082
3119.226457	244.531281	-88.099358	107.702515
3119.229786	244.355927	-88.800705	107.468735
3119.233151	244.472809	-88.683815	107.702515
3119.236474	243.946808	-88.508476	107.059608
3119.239792	243.654572	-88.800705	107.644066
3119.243119	243.420807	-88.742256	107.936295
3119.246452	243.011688	-88.800705	107.351837
3119.249784	243.011688	-89.092926	107.527168
3119.253120	243.596161	-89.209816	107.819397
3119.256455	243.420807	-88.917595	108.345413
3119.259788	243.888367	-88.683815	108.929855
3119.263120	243.829926	-89.209816	108.812973
3119.266453	244.122162	-89.385162	109.572769
3119.269783	244.297485	-89.268265	109.631203
3119.273118	244.648163	-89.502052	109.748100
3119.276454	244.648163	-89.969612	110.332550
3119.279797	245.407928	-89.911163	110.683228
3119.283111	245.758636	-90.554062	111.092339
3119.286448	246.284637	-90.554062	112.553474
3119.289784	246.810638	-90.320282	113.137932
3119.293116	247.628876	-90.437172	113.371719
3119.296447	247.687317	-90.670959	114.014610
3119.299780	248.388672	-91.606079	114.423729
3119.303112	249.089996	-91.547630	114.832840
3119.306447	250.025116	-91.898308	116.586205
3119.309785	250.668030	-92.307426	116.352425
3119.313115	250.960266	-91.956757	117.579781
3119.316445	251.252472	-93.008766	118.398010
3119.319782	252.362946	-93.184105	118.924019
3119.323149	253.181183	-93.242554	120.385155
3119.326447	253.765625	-94.294563	121.554062
3119.329782	254.992981	-94.469902	122.606071
3119.333108	255.869659	-94.995911	122.956749
3119.336442	256.220337	-95.054359	124.827003
3119.339771	257.506134	-95.697258	125.528343
3119.343109	258.616577	-95.931038	126.346573
3119.346441	259.025726	-96.632378	127.983047
3119.349781	260.662201	-97.567505	128.976624
3119.353109	261.129761	-97.976624	130.729980
3119.356442	262.532440	-97.918182	132.658676
3119.360700	264.870270	-99.320869	135.697845
3119.364046	266.272949	-100.489777	137.275864
3119.367332	267.091187	-100.431328	138.386322
3119.370621	268.727631	-101.366455	140.899475
3119.373963	269.954987	-102.360031	143.295731
3119.377328	271.591461	-102.769142	144.815308
3119.380634	273.812378	-103.412041	146.744019
3119.384081	275.098175	-103.879601	149.724716
3119.386890	276.617767	-105.048508	152.004089
3119.390227	278.429565	-105.282288	154.166565
3119.393529	279.949158	-106.509644	157.147293
3119.396868	282.345398	-107.094101	159.777313
3119.400188	284.098755	-107.853882	162.173584
3119.403538	286.261230	-108.496796	165.446518
3119.406866	288.073059	-109.198135	168.719452
3119.410229	289.943298	-109.899483	171.641724
3119.413103	292.339569	-110.425476	174.563995
3119.416438	294.268280	-111.652832	178.304504
3119.419768	296.547607	-112.237289	181.694321
3119.423101	298.943909	-112.938637	185.259491
3119.426434	301.807709	-114.399773	188.883118
3119.429765	303.035065	-114.984222	192.214493
3119.433098	305.314453	-116.094681	195.721222
3119.436436	307.652252	-117.029808	198.818817
3119.439774	309.873169	-117.964928	202.559311
3119.443106	312.912323	-118.666275	206.767380
3119.446432	314.724121	-119.542961	210.566345
3119.449763	317.003510	-120.770309	214.891296
3119.453127	319.925781	-120.361191	218.982468
3119.456433	321.503784	-121.763878	223.248962
3119.459776	324.016937	-123.634125	227.457031
3119.463098	326.530090	-124.803040	231.139099
3119.466430	328.634125	-125.562836	235.873169
3119.469767	331.907074	-126.673294	240.315018
3119.473099	334.537109	-127.959091	245.516647
3119.476428	336.758026	-129.011108	250.718292
3119.479762	339.212738	-130.355347	255.978378
3119.483092	342.661011	-131.582703	261.121582
3119.486425	344.355927	-132.810059	266.907654
3119.489765	347.278168	-134.037399	272.167755
3119.493095	349.966675	-134.680298	279.122742
3119.496452	352.830505	-135.790771	284.499695
3119.499761	354.817657	-137.661026	290.928680
3119.503096	358.149017	-138.888367	297.357697
3119.506427	360.662201	-140.174164	304.429565
3119.509757	363.292206	-141.576859	311.384583
3119.513163	365.863831	-142.511978	318.573334
3119.516435	369.136749	-143.914673	326.814148
3119.519759	371.825226	-144.849792	334.061371
3119.523090	374.279938	-146.252487	342.945068
3119.526427	377.085327	-147.479843	351.127411
3119.529758	380.124481	-148.707199	359.251312
3119.533087	383.689667	-149.759201	368.427246
3119.536429	385.676788	-150.226761	378.012268
3119.539763	388.949707	-151.921692	387.538879
3119.543084	391.462891	-152.856812	397.182343
3119.546438	393.683807	-153.850388	406.007599
3119.551135	398.826996	-155.194626	427.340149
3119.553974	401.457031	-156.538864	436.691406
3119.557346	403.327301	-157.415558	447.269989
3119.560705	404.846863	-158.467560	456.562836
3119.564001	407.067780	-158.935120	468.251892
3119.567270	409.522491	-159.928696	479.239655
3119.570596	411.042053	-160.513153	490.987152
3119.573952	412.152557	-161.506714	502.150177
3119.577291	414.081238	-162.441849	514.014648
3119.580181	415.659241	-162.558746	524.476379
3119.583537	417.003510	-163.727646	536.983643
3119.586866	417.821747	-164.078308	549.549377
3119.590214	418.873749	-164.779663	560.478699
3119.593506	419.224426	-165.422562	573.453613
3119.596834	419.633545	-166.123917	584.908813
3119.600171	420.042664	-166.299240	599.169495
3119.603099	419.633545	-166.825256	611.209290
3119.606419	419.224426	-167.000580	625.060791
3119.609747	419.575073	-167.117477	638.444763
3119.613079	419.049103	-167.585037	651.711914
3119.616412	417.178833	-167.643478	664.628357
3119.619749	416.302155	-168.227936	678.421448
3119.623082	415.483917	-167.877258	692.214478
3119.626422	413.496765	-168.111038	707.118103
3119.629749	411.158966	-168.111038	720.560547
3119.633105	408.236694	-167.818832	735.464050
3119.636410	405.782013	-167.059036	749.724731
3119.639744	403.151947	-166.474579	765.037415
3119.643073	398.768555	-165.656342	780.174805
3119.646414	394.969604	-164.838104	794.493896
3119.649747	391.287537	-163.610748	809.338989
3119.653094	386.436584	-161.798950	825.119263
3119.656417	381.936279	-160.630035	838.853882
3119.659749	376.150208	-158.701340	855.393982
3119.663076	369.370544	-157.123322	869.596191
3119.666415	363.409119	-154.259491	884.032227
3119.669748	356.220337	-152.213913	897.533020
3119.673082	349.791351	-149.408539	911.735291
3119.676438	342.544128	-147.129166	925.703674
3119.679745	334.420227	-143.914673	940.256592
3119.683078	326.004089	-140.758621	953.114563
3119.686412	317.354156	-137.135010	968.018127
3119.689759	308.528931	-134.855652	979.181152
3119.693076	298.300995	-131.290482	991.922241
3119.696409	288.891296	-127.491531	1002.968445
3119.699737	279.130890	-123.634125	1014.891296
3119.703075	268.435425	-119.601402	1025.586792
3119.706405	257.681458	-115.977798	1036.106934
3119.709738	247.395081	-110.893044	1044.289307
3119.713080	235.822906	-106.509644	1053.172974
3119.716410	223.607819	-101.834015	1061.881348
3119.719761	211.977203	-97.859734	1070.122192
3119.723080	199.353027	-93.242554	1077.193970
3119.726407	186.787262	-88.683815	1085.084106
3119.729739	173.403290	-83.949738	1091.279297
3119.733089	160.545288	-78.864990	1097.532959
3119.736400	147.687317	-73.955582	1102.617798
3119.741031	119.867332	-63.786087	1110.800049
3119.744426	105.840446	-58.818237	1113.254883
3119.747300	91.053772	-52.915253	1116.235596
3119.750679	76.851547	-47.479836	1118.281128
3119.754033	62.240211	-42.219757	1119.274658
3119.757328	47.102867	-36.141441	1120.969604
3119.760587	32.549973	-30.238459	1119.976074
3119.763938	16.711281	-25.504383	1118.690186
3119.767249	1.866161	-19.016949	1116.293945
3119.770613	-13.037403	-12.997078	1112.787231
3119.773491	-28.759205	-6.743424	1111.910522
3119.776860	-43.838104	-1.191116	1107.059570
3119.780177	-58.507889	6.056108	1101.331909
3119.783515	-73.820572	12.368206	1096.773193
3119.786831	-88.431908	18.504967	1090.987061
3119.790156	-103.043243	24.641729	1085.317871
3119.793485	-117.537697	30.953829	1077.661621
3119.796394	-131.915253	37.558151	1067.842773
3119.799725	-145.825256	43.519577	1060.244873
3119.803065	-158.975433	50.182350	1050.075317
3119.806420	-172.300995	56.143776	1041.483887
3119.809731	-185.509644	62.222092	1032.424805
3119.813056	-198.250732	68.125069	1022.255371
3119.816394	-209.939789	73.502045	1010.566406
3119.819727	-221.336639	79.872589	999.870850
3119.823063	-232.499695	85.366447	987.538879
3119.826394	-243.954987	91.386322	974.856262
3119.829726	-254.124512	96.120399	963.751648
3119.833057	-264.586212	101.029808	948.789673
3119.836392	-273.879028	105.997665	935.697937
3119.839727	-283.639404	110.264175	923.424316
3119.843113	-292.581543	114.647575	910.332581
3119.846391	-301.348328	118.563408	896.714844
3119.849737	-309.121582	122.771469	883.506165
3119.853062	-316.894806	126.745766	869.537720
3119.856391	-323.557587	130.661606	856.855103
3119.859728	-330.687927	134.168320	842.769775
3119.863060	-338.168915	136.447693	829.093506
3119.866390	-343.662781	140.305084	815.651123
3119.869721	-350.150208	143.110458	802.150208
3119.873055	-355.059631	145.506714	788.649353
3119.876392	-359.910583	148.136765	774.213318
3119.879724	-364.293976	150.416122	760.595581
3119.883057	-368.677399	152.987717	746.510254
3119.886411	-373.937469	154.624191	731.898926
3119.889719	-376.684418	156.260666	718.690247
3119.893068	-380.308014	158.014023	705.656982
3119.896386	-384.048523	159.825836	691.863831
3119.899721	-387.379883	160.760956	678.830566
3119.903052	-390.009949	162.631210	664.686768
3119.906394	-392.289307	164.209229	650.835205
3119.909727	-394.218018	165.144348	637.568115
3119.913055	-396.964935	165.787262	623.190552
3119.916386	-396.848053	166.605484	609.514343
3119.919718	-398.659851	167.832840	595.779663
3119.923049	-399.068970	168.475739	583.798401
3119.926385	-399.828766	169.293976	570.589722
3119.929756	-400.822327	169.410858	557.030396
3119.934338	-400.705444	170.696671	532.015808
3119.937284	-400.354767	170.988892	519.859192
3119.940595	-399.361176	171.748672	508.637665
3119.943978	-399.127380	172.040909	496.773224
3119.947299	-398.075409	172.157806	485.142609
3119.950565	-396.438934	171.865570	472.518433
3119.953914	-394.568695	172.216248	460.887787
3119.957231	-393.575104	171.573349	450.893616
3119.960596	-392.756836	171.222687	440.315033
3119.963912	-390.828186	170.930450	429.677948
3119.966831	-389.191742	170.521332	420.209808
3119.970170	-387.263031	170.521332	411.150787
3119.973561	-385.275848	169.118652	402.909973
3119.976801	-383.113403	168.943298	392.915833
3119.980150	-381.126282	168.358856	385.259491
3119.983478	-379.197571	167.891296	376.258911
3119.986808	-376.509064	166.956161	367.141449
3119.989708	-375.223267	166.254822	358.900665
3119.993049	-372.943909	165.261246	351.010529
3119.996372	-370.664520	164.150787	343.178833
3119.999716	-368.502045	163.566330	335.054932
3120.003041	-366.222687	163.332550	328.918182
3120.006379	-363.358856	161.871414	320.969604
3120.009708	-360.845703	160.936295	313.839264
3120.013040	-358.916992	159.942734	308.286957
3120.016401	-356.286957	159.182938	300.572174
3120.019709	-354.241394	157.955582	293.324951
3120.023045	-351.202240	156.377563	287.071320
3120.026424	-348.572205	155.442429	281.518982
3120.029707	-345.883698	153.630615	274.037994
3120.033037	-343.136780	152.812393	268.602570
3120.036374	-340.974304	151.935715	263.050262
3120.039706	-338.753387	150.708359	256.329041
3120.043042	-335.188202	149.656342	250.367630
3120.046371	-332.265930	148.428986	245.867340
3120.049703	-330.395691	147.552307	240.256577
3120.053037	-327.882538	146.558731	234.353607
3120.056370	-325.077148	144.630051	229.736404
3120.059738	-322.564026	144.104034	224.593216
3120.063035	-319.407959	143.227356	219.450027
3120.066375	-317.771484	141.532440	214.540619
3120.069700	-314.323212	140.480423	209.631210
3120.073043	-311.985413	140.129745	204.955582
3120.076368	-309.238464	139.895966	200.981293
3120.079703	-306.374664	137.791931	196.422562
3120.083033	-304.095276	137.149033	192.565170
3120.086372	-301.523682	136.272354	188.824661
3120.089705	-299.887207	135.863235	184.616608
3120.093036	-297.724731	134.518997	181.694321
3120.096416	-294.334900	133.583878	178.070724
3120.099709	-292.055511	133.174744	173.921097
3120.103064	-290.477509	132.999420	170.823486
3120.106358	-288.431915	131.421402	167.901230
3120.109707	-285.801880	130.661606	164.686722
3120.113032	-284.106964	129.375793	161.764465
3120.116361	-282.236694	128.908234	159.368210
3120.119695	-280.249573	128.849808	157.147293
3120.124333	-275.106354	127.096436	151.770309
3120.127277	-273.995911	125.810638	148.906494
3120.130575	-272.534790	125.985977	146.276443
3120.133970	-270.722961	124.291054	144.581528
3120.137345	-269.144958	123.648163	141.834610
3120.140543	-267.216248	122.829918	139.555222
3120.143882	-266.047333	121.953239	138.094086
3120.147250	-263.709534	121.544128	136.106949
3120.150570	-262.248413	120.784332	134.645813
3120.153471	-261.430176	120.258324	132.775574
3120.156793	-260.319702	119.323196	130.437759
3120.160144	-258.449432	118.271187	129.035065
3120.163476	-256.988312	117.628281	126.755699
3120.166873	-255.293396	117.277618	124.827003
3120.170121	-254.299835	116.576271	123.424316
3120.173450	-252.488037	116.167160	121.086502
3120.176787	-251.903564	115.348915	119.391586
3120.179693	-250.442444	114.413788	117.872002
3120.183032	-248.981293	114.238457	116.703094
3120.186357	-247.987732	113.653999	114.832840
3120.189689	-246.234375	112.894203	114.014610
3120.193020	-245.065460	112.368210	111.852135
3120.196367	-244.481018	112.485092	110.449448
3120.199688	-242.844543	111.725296	108.871422
3120.203027	-241.324951	111.199303	107.877846
3120.206358	-240.623627	110.907074	107.293388
3120.209688	-239.688507	111.082405	106.007599
3120.213027	-238.636475	110.439507	104.371132
3120.216354	-238.402679	110.030396	103.319107
3120.219693	-236.824677	109.796616	102.267097
3120.223023	-235.772675	109.387489	101.916420
3120.226367	-235.772675	110.205727	100.864403
3120.229698	-234.662170	109.971947	100.572182
3120.233021	-233.902405	109.212151	99.637054
3120.236354	-233.317963	109.153702	98.877258
3120.239717	-232.558167	108.919922	98.468147
3120.243023	-231.973694	109.095268	98.468147
3120.246355	-231.915253	108.861488	98.175919
3120.249685	-231.623016	109.036819	98.292809
3120.253028	-230.571014	108.686142	97.299240
3120.256348	-230.863251	108.510811	96.714790
3120.259683	-230.687897	108.627708	97.007011
3120.263015	-230.337250	108.861488	96.188774
3120.266349	-230.045013	108.569260	96.071884
3120.269681	-230.045013	108.803040	96.539452
3120.273020	-230.045013	108.627708	95.896553
3120.276351	-229.285217	109.095268	96.422554
3120.279680	-229.285217	108.861488	96.013443
3120.283034	-229.752777	108.686142	96.130333
3120.286350	-229.518982	108.686142	96.013443
3120.289700	-229.402100	108.627708	96.247223
3120.293021	-229.811218	108.861488	96.071884
3120.296354	-229.577454	108.452362	96.188774
3120.299678	-230.220337	109.036819	95.838104
3120.303015	-229.986542	108.569260	96.481003
3120.306350	-229.694305	109.212151	97.357681
3120.309691	-229.694305	108.627708	96.831680
3120.313014	-230.746338	109.095268	96.948570
3120.317630	-230.629456	108.919922	97.007011
3120.320557	-230.804810	109.270599	97.357681
3120.323880	-231.564575	109.855049	97.533020
3120.327307	-231.506134	110.147278	97.883698
