time (s)	magX	magY	magZ
6749.130098	34.420223	102.257156	-1128.416748
6749.133429	19.107540	109.445938	-1124.150269
6749.136764	4.028639	115.874924	-1121.520264
6749.140097	-10.641144	122.771469	-1117.429077
6749.143428	-23.849792	129.434250	-1110.766235
6749.146757	-37.759789	135.571014	-1106.558228
6749.150091	-52.546463	142.000000	-1100.129272
6749.153421	-65.813560	148.078308	-1093.641724
6749.156771	-79.840446	153.805969	-1086.920532
6749.160097	-92.581535	159.767380	-1080.140869
6749.163427	-105.673286	165.378128	-1072.250732
6749.166755	-118.823494	170.462891	-1063.600830
6749.170092	-131.155457	176.073639	-1056.236694
6749.173426	-143.662781	181.392166	-1046.885498
6749.176759	-155.059601	186.710693	-1037.125122
6749.180087	-167.625366	191.736984	-1026.546509
6749.183472	-178.846893	196.880188	-1015.208008
6749.186752	-189.483917	200.971359	-1004.863220
6749.190091	-200.354767	205.997650	-993.992371
6749.193458	-211.167145	210.147278	-984.407349
6749.196754	-220.459961	214.472244	-972.250671
6749.200103	-230.629456	218.738739	-959.918701
6749.203427	-240.682068	222.479248	-948.229614
6749.206750	-249.974884	225.810638	-936.657471
6749.210088	-258.449432	229.258911	-924.091736
6749.213420	-266.631805	233.233200	-911.525940
6749.216749	-274.872589	236.097015	-898.025085
6749.220086	-283.171814	239.194626	-884.816467
6749.223414	-290.652832	241.298645	-871.958496
6749.226753	-298.601410	244.104019	-858.223877
6749.230078	-305.381073	245.915833	-845.716492
6749.234795	-318.589722	249.948563	-817.253601
6749.237729	-325.018707	252.052612	-803.869690
6749.241008	-330.220337	253.163071	-791.479248
6749.244296	-334.954407	254.974854	-778.153687
6749.247604	-339.513153	255.851547	-764.009888
6749.250925	-345.299255	257.020447	-750.450623
6749.254281	-349.799561	257.254242	-736.891235
6749.257636	-353.189392	258.423126	-725.026855
6749.260521	-357.163666	258.890686	-712.694885
6749.263859	-360.845703	259.066071	-699.778442
6749.267179	-363.651093	259.650482	-689.199890
6749.270498	-366.281128	258.598480	-676.166504
6749.273841	-368.092926	259.066071	-664.594360
6749.277178	-370.547638	259.007599	-652.905334
6749.280513	-372.359436	258.364716	-641.391541
6749.283409	-374.521942	257.897125	-628.182922
6749.286759	-376.099945	257.663361	-618.247192
6749.290080	-377.911743	256.786682	-605.447632
6749.293404	-379.080688	256.026886	-595.979553
6749.296746	-379.606689	255.734650	-584.524231
6749.300077	-379.957336	254.507294	-573.711853
6749.303409	-380.717133	252.929276	-563.717712
6749.306740	-381.301605	252.578613	-552.729980
6749.310075	-381.301605	251.351257	-542.443604
6749.313408	-380.366486	249.890137	-532.449402
6749.316744	-381.301605	248.545883	-522.279907
6749.320079	-381.301605	247.201630	-512.928650
6749.323435	-381.243134	246.032730	-503.518982
6749.326739	-381.009338	244.863815	-493.524841
6749.330074	-379.782013	243.694916	-485.167145
6749.333405	-379.080688	242.000000	-475.056091
6749.336738	-379.256012	241.006409	-466.873749
6749.340078	-377.561066	239.369965	-457.522491
6749.343411	-376.450623	237.908829	-448.755707
6749.346742	-375.340149	236.681473	-440.690247
6749.350072	-373.586792	235.571014	-431.163666
6749.353404	-373.353027	233.583878	-423.273529
6749.356735	-371.599670	232.064285	-414.389801
6749.360073	-370.021637	230.135605	-406.558136
6749.363408	-369.028046	228.849792	-398.901825
6749.366763	-367.040924	227.914658	-390.777924
6749.370071	-365.579773	225.869080	-383.530670
6749.373406	-363.475769	224.407959	-375.231445
6749.376737	-362.657501	222.654572	-369.036224
6749.380071	-360.845703	221.135010	-361.321442
6749.383401	-358.390991	218.797195	-354.775574
6749.386796	-356.929871	217.569839	-347.879028
6749.390065	-355.410309	215.641129	-341.216248
6749.393397	-353.130920	213.712448	-335.897736
6749.396737	-352.078888	212.134430	-329.936310
6749.400064	-349.448853	210.731735	-323.916412
6749.403399	-347.987732	209.270584	-318.364105
6749.406737	-345.708344	207.283463	-312.870239
6749.411395	-342.844543	204.536530	-302.992981
6749.414277	-340.331390	203.075394	-297.148468
6749.417611	-339.688507	200.562241	-292.823486
6749.420999	-337.292236	199.218002	-287.504974
6749.424328	-335.655762	197.639969	-283.939789
6749.427615	-333.551727	196.412628	-279.497955
6749.430927	-331.856812	194.483932	-275.640564
6749.434236	-330.337250	193.431900	-270.497345
6749.437157	-328.408539	191.970764	-266.932220
6749.440485	-327.181183	190.626526	-263.367035
6749.443815	-325.544708	189.632965	-259.334320
6749.447181	-324.083588	188.639389	-255.769135
6749.450516	-322.271790	187.002930	-252.262421
6749.453882	-320.167725	185.541794	-248.405014
6749.457196	-319.115723	183.788422	-245.015198
6749.460067	-316.368805	182.210403	-241.976044
6749.463396	-315.901245	181.333725	-238.293976
6749.466722	-314.089417	180.106369	-235.371719
6749.470061	-312.394501	179.171249	-231.748093
6749.473393	-311.108704	178.002335	-228.767380
6749.476726	-309.939789	176.833435	-225.962006
6749.480056	-308.128021	175.430740	-222.747513
6749.483392	-306.842224	174.554062	-219.883698
6749.486723	-305.147308	173.735825	-217.545883
6749.490061	-303.978394	172.040909	-214.448273
6749.493390	-301.932800	171.339569	-212.402695
6749.496743	-300.647003	170.638214	-209.246643
6749.500055	-299.068970	169.761551	-206.616608
6749.503393	-298.426056	168.534195	-204.629456
6749.506722	-296.497375	167.774399	-201.765640
6749.510056	-295.737579	167.131500	-199.077148
6749.513385	-294.393341	165.787262	-197.265335
6749.516723	-292.581543	164.501465	-195.804199
6749.520095	-291.821747	163.858566	-193.232605
6749.523385	-290.594391	163.040314	-190.894791
6749.526723	-289.250153	162.105194	-190.368790
6749.530053	-289.308594	161.520752	-187.797195
6749.533388	-287.613678	160.702515	-186.920517
6749.536723	-287.379883	160.001160	-185.342499
6749.540051	-286.561676	159.592056	-183.238464
6749.543381	-285.801880	158.890701	-180.842194
6749.546732	-285.217407	157.897125	-180.725311
6749.550050	-284.399170	157.020462	-178.621277
6749.553383	-283.113403	156.786667	-177.686142
6749.556713	-283.405609	156.085327	-177.393921
6749.560052	-282.178253	155.500870	-176.225021
6749.563383	-281.827606	155.383987	-174.705429
6749.566712	-281.476898	154.682648	-174.588547
6749.570057	-281.126251	154.039749	-173.419647
6749.573382	-280.424927	153.689072	-172.952087
6749.576715	-279.840454	153.163055	-172.718292
6749.580048	-279.314453	152.403275	-172.133835
6749.583428	-279.139099	152.812393	-171.023376
6749.588012	-278.613098	152.052597	-170.555817
6749.590912	-278.320862	151.760376	-170.146698
6749.594225	-278.437775	150.942139	-169.270020
6749.597582	-278.613098	150.708359	-169.386917
6749.600925	-277.853302	150.299225	-168.744003
6749.604322	-277.970215	150.182343	-168.860901
6749.607639	-276.275299	150.416122	-168.568665
6749.610895	-276.684418	150.007019	-168.042664
6749.613811	-277.385742	149.831665	-168.042664
6749.617137	-277.677979	149.948563	-168.276443
6749.620474	-277.853302	149.188782	-168.101105
6749.623807	-276.859741	149.422562	-167.282883
6749.627169	-277.444183	149.305664	-167.575104
6749.630472	-277.561066	149.422562	-167.692001
6749.633831	-277.619537	149.597885	-166.873749
6749.637152	-277.911743	148.896545	-167.458221
6749.640068	-277.794861	148.662766	-167.750443
6749.643378	-278.437775	148.604324	-167.282883
6749.646708	-277.736420	149.130325	-168.276443
6749.650043	-278.028625	148.779663	-168.042664
6749.653376	-278.846893	148.487427	-167.692001
6749.656710	-280.074219	148.019867	-169.036240
6749.660042	-280.950897	149.013443	-169.796021
6749.663372	-280.308014	148.662766	-170.438919
6749.666705	-281.535370	149.364105	-170.497375
6749.670039	-281.593811	149.364105	-171.841614
6749.673376	-283.054962	149.539459	-172.309174
6749.676725	-282.645844	149.948563	-173.361191
6749.680036	-284.106964	149.714783	-174.939209
6749.683369	-285.158966	149.773239	-175.582108
6749.686699	-285.392761	150.123901	-177.686142
6749.690039	-286.853882	150.357681	-178.095276
6749.693369	-287.555237	150.766800	-179.731735
6749.696702	-288.548798	151.117477	-181.718872
6749.700037	-289.717712	151.585037	-183.180008
6749.703364	-291.061951	151.760376	-184.641144
6749.706716	-292.406219	152.286377	-186.394501
6749.710041	-293.224426	152.461716	-187.446518
6749.713367	-294.217987	152.461716	-189.901230
6749.716700	-295.679138	153.572189	-191.771484
6749.720064	-297.023376	153.805969	-193.232605
6749.723365	-298.250732	154.215073	-195.161316
6749.726699	-299.419647	155.325531	-197.557571
6749.730029	-301.114563	155.208649	-200.246063
6749.733365	-301.815887	156.085327	-202.934540
6749.736696	-302.926361	156.202209	-204.629456
6749.740029	-304.679749	157.078903	-207.259506
6749.743365	-306.316193	157.195786	-209.480423
6749.746697	-306.959076	158.072464	-211.350662
6749.750029	-309.530701	158.598480	-212.928696
6749.753370	-310.407349	159.007584	-216.201630
6749.756692	-311.810059	159.533600	-218.714798
6749.760031	-313.797180	160.819397	-221.695511
6749.764725	-315.609009	162.046753	-226.137344
6749.767602	-317.946838	162.514328	-229.176514
6749.770871	-320.050842	162.981888	-232.449448
6749.774210	-322.037994	163.741669	-234.553467
6749.777567	-323.206909	164.150787	-238.235535
6749.780929	-324.843353	164.969025	-240.865570
6749.784302	-327.064301	166.313263	-243.846283
6749.787626	-328.466980	166.313263	-247.762115
6749.790515	-330.512573	167.248383	-250.976624
6749.793784	-332.733490	167.248383	-255.418488
6749.797123	-335.246643	168.125076	-258.691406
6749.800459	-337.116882	169.293976	-262.373474
6749.803775	-338.870239	169.644653	-266.639984
6749.807131	-341.558746	170.813553	-270.848053
6749.810446	-343.896576	171.748672	-275.406769
6749.813781	-346.292816	172.216248	-280.549957
6749.816693	-347.987732	172.625366	-285.634735
6749.820021	-349.624207	173.618927	-290.485687
6749.823356	-352.254242	175.196960	-295.570435
6749.826687	-354.182953	175.021622	-301.824097
6749.830020	-357.338989	176.365875	-306.675049
6749.833403	-359.326141	176.950317	-311.993561
6749.836690	-360.787262	177.827011	-318.013458
6749.840024	-363.358856	178.236115	-323.390411
6749.843395	-365.521332	178.995911	-330.170074
6749.846686	-368.911194	180.106369	-337.241974
6749.850035	-370.664520	181.392166	-342.969604
6749.853356	-372.768555	181.976624	-350.041504
6749.856684	-374.931030	182.151947	-355.710693
6749.860019	-377.151978	183.203979	-363.016357
6749.863351	-379.256012	184.314438	-369.796021
6749.866691	-382.762726	185.074234	-377.277039
6749.870024	-383.405609	185.658676	-383.589142
6749.873351	-385.626556	186.944473	-391.245483
6749.876684	-388.665680	187.002930	-399.077148
6749.880013	-389.834595	187.879608	-404.863220
6749.883350	-392.756836	188.697830	-413.104034
6749.886694	-395.211548	189.516068	-420.409698
6749.890022	-396.789612	189.749847	-428.475159
6749.893349	-399.302765	189.983643	-435.780823
6749.896685	-400.354767	190.743423	-445.073669
6749.900053	-402.225037	191.210983	-453.606659
6749.903348	-403.803009	191.503204	-462.256592
6749.906685	-405.614868	191.444778	-469.854462
6749.910015	-406.900665	192.029221	-479.439514
6749.913349	-407.952637	192.613678	-488.264771
6749.916686	-410.699615	192.438339	-497.674469
6749.920012	-411.459412	192.438339	-508.019257
6749.923343	-412.686737	192.146118	-516.786072
6749.926682	-414.264771	191.795441	-527.247803
6749.930051	-415.842773	191.970764	-537.592590
6749.933348	-416.719482	191.152542	-547.937439
6749.936679	-416.485687	191.561661	-558.340698
6749.941358	-418.063690	190.568085	-581.075928
6749.944280	-418.648163	189.457626	-592.355896
6749.947607	-419.174164	188.580948	-603.051392
6749.950864	-419.115753	187.704269	-615.967834
6749.954212	-419.349487	186.944473	-628.182922
6749.957523	-417.946838	186.710693	-639.696655
6749.960884	-416.836365	184.665100	-652.320862
6749.964210	-416.602570	182.794846	-665.120361
6749.967123	-415.784363	181.859726	-678.036743
6749.970468	-414.790771	179.697250	-691.070129
6749.973838	-412.686737	177.534775	-703.928101
6749.977106	-411.576294	176.248978	-716.201599
6749.980456	-409.413818	174.963181	-729.819397
6749.983774	-407.485107	172.508469	-743.028015
6749.987099	-404.796600	169.586212	-756.236694
6749.990009	-400.822327	167.657516	-769.971375
6749.993341	-398.718323	165.261246	-783.589111
6749.996674	-394.627106	162.923431	-796.622375
6750.000007	-390.535950	159.533600	-810.298645
6750.003340	-386.912354	157.020462	-823.215027
6750.006672	-382.528931	153.922852	-837.884827
6750.010003	-378.905304	151.059021	-850.918152
6750.013338	-372.359436	147.143188	-864.185242
6750.016698	-367.800690	143.461136	-877.861450
6750.020000	-362.540649	139.720627	-890.836365
6750.023340	-356.228516	136.506134	-904.921631
6750.026674	-349.507324	132.414963	-918.071899
6750.030000	-343.545898	128.382233	-929.293396
6750.033330	-336.064880	123.881943	-942.092957
6750.036670	-329.109894	119.147865	-955.593811
6750.040002	-322.154877	114.355347	-967.575134
6750.043332	-314.556976	109.913498	-979.848633
6750.046667	-305.556396	104.945641	-992.823425
6750.050004	-297.607849	99.393341	-1005.622986
6750.053334	-288.256592	94.776154	-1016.143188
6750.056671	-279.314453	88.990059	-1028.299927
6750.059996	-269.729401	83.496201	-1039.696655
6750.063338	-259.852142	77.885445	-1050.450562
6750.066676	-249.565765	71.807129	-1060.503296
6750.070001	-237.935120	65.495033	-1071.490967
6750.073335	-227.648743	59.182930	-1082.654053
6750.076665	-215.959656	52.344826	-1091.362427
6750.080003	-204.738159	46.149620	-1099.486206
6750.083334	-192.581543	39.720634	-1110.064941
6750.086661	-180.249573	32.824081	-1117.604370
6750.090000	-168.151367	26.278200	-1127.306274
6750.093374	-154.241394	19.556984	-1135.313354
6750.096664	-141.149628	13.069551	-1140.924072
6750.099998	-127.940971	4.945646	-1148.463501
6750.103365	-114.089424	-2.067796	-1154.424927
6750.106658	-99.770309	-9.431911	-1159.158936
6750.110010	-85.275864	-16.094683	-1164.243774
6750.113328	-71.716537	-22.757452	-1166.873779
6750.117951	-42.376972	-36.959671	-1173.595093
6750.120872	-27.648743	-43.622444	-1174.763916
6750.124203	-13.037403	-50.694336	-1176.108154
6750.127610	1.340155	-57.473991	-1177.919922
6750.130911	15.893046	-63.786087	-1177.978394
6750.134177	31.147284	-70.857979	-1175.699097
6750.137505	45.700176	-76.819412	-1174.237915
6750.140844	59.668617	-82.663940	-1172.952026
6750.143758	73.344826	-89.502052	-1170.438965
6750.147121	88.189949	-95.346588	-1168.860962
6750.150436	101.457039	-101.541786	-1163.600830
6750.153781	115.133255	-106.860321	-1158.691406
6750.157116	128.341904	-112.295731	-1153.372925
6750.160495	141.842773	-117.964928	-1149.457031
6750.163748	154.992981	-123.692581	-1141.800659
6750.166659	167.500305	-129.361786	-1135.021118
6750.169986	179.773834	-134.504974	-1127.656982
6750.173318	191.579773	-139.531281	-1120.292847
6750.176655	203.677979	-144.206894	-1113.454712
6750.179984	215.717712	-148.707199	-1102.759277
6750.183325	226.763885	-154.084167	-1092.414429
6750.186658	237.751617	-157.883118	-1083.998291
6750.190020	248.622437	-161.974289	-1074.530151
6750.193321	259.610168	-165.948563	-1062.490356
6750.196652	268.844543	-169.513733	-1051.327271
6750.199982	279.832275	-173.078903	-1040.222778
6750.203317	288.774384	-177.462311	-1027.773804
6750.206648	297.774963	-181.202805	-1015.558777
6750.209988	306.950897	-184.475754	-1002.642273
6750.213317	314.782593	-187.573349	-990.193420
6750.216649	324.367615	-189.969604	-976.750977
6750.219982	331.790192	-193.242538	-961.905884
6750.223327	339.797180	-195.580368	-949.106323
6750.226653	347.219757	-197.801285	-934.845642
6750.229985	353.824097	-200.080658	-919.942139
6750.233356	359.785492	-202.418472	-906.207520
6750.236651	366.214478	-204.464066	-890.777893
6750.239998	372.000580	-205.983643	-876.400330
6750.243321	377.903564	-208.379898	-861.146118
6750.246647	383.046753	-208.905899	-845.774963
6750.249977	388.365295	-210.425476	-831.222107
6750.253310	391.988892	-211.594391	-817.253601
6750.256650	396.606079	-212.471069	-800.947388
6750.259979	399.586792	-212.646393	-787.797119
6750.263313	403.444183	-212.938629	-773.010498
6750.266640	406.366425	-213.873749	-758.632935
6750.269980	409.522491	-214.107544	-744.138489
6750.273310	412.094086	-214.399780	-729.644043
6750.276666	414.724121	-213.990646	-715.909363
6750.279971	415.367035	-213.815308	-701.824036
6750.283307	417.471069	-214.516663	-686.686707
6750.286653	418.698425	-214.399780	-673.302734
6750.289982	419.341309	-213.523087	-660.561646
6750.294590	420.627106	-212.997086	-634.494995
6750.297941	420.919342	-212.295731	-622.104553
6750.300897	420.802429	-211.945068	-608.545288
6750.304188	420.685547	-211.302170	-596.096375
6750.307579	421.036224	-210.016373	-583.939758
6750.310930	420.568665	-208.905899	-572.367615
6750.314235	420.334869	-209.256592	-560.210999
6750.317493	419.867310	-208.263000	-548.346558
6750.320444	419.282867	-206.568085	-536.423706
6750.323737	418.055542	-205.691422	-525.786682
6750.327067	416.243713	-205.048523	-514.331360
6750.330397	414.957916	-203.938034	-502.876099
6750.333728	414.607239	-202.710709	-492.297485
6750.337110	413.029205	-201.658691	-481.426636
6750.340417	411.217407	-199.963760	-470.438934
6750.343757	409.113373	-199.613098	-459.977203
6750.346643	407.593781	-197.918182	-449.807709
6750.349974	406.015778	-196.340164	-439.755127
6750.353308	403.619507	-195.521912	-430.754547
6750.356636	402.509064	-194.703674	-421.286407
6750.359974	399.820557	-193.067215	-411.058441
6750.363342	398.593201	-191.313858	-401.999451
6750.366637	395.729401	-190.554062	-392.765045
6750.369969	393.157776	-188.099350	-383.998230
6750.373305	390.352417	-187.339569	-374.822327
6750.376636	388.248383	-185.586212	-367.282867
6750.379969	386.319702	-184.066620	-358.223846
6750.383305	383.572754	-182.722382	-350.275269
6750.386638	381.527191	-181.495026	-341.625366
6750.389970	379.072479	-180.267685	-334.553467
6750.393293	376.442413	-178.455872	-326.897125
6750.396632	373.578613	-176.877853	-319.766785
6750.399971	371.299225	-175.767395	-312.461121
6750.403299	369.019867	-173.955582	-306.499695
6750.406657	365.922241	-171.617767	-299.836945
6750.409971	364.578033	-170.799530	-292.940399
6750.413332	361.188202	-169.513733	-286.452942
6750.416637	359.493286	-167.701935	-281.718903
6750.419959	355.752777	-166.065460	-275.465210
6750.423297	354.408508	-165.247223	-269.971375
6750.426629	351.310913	-163.610748	-264.302185
6750.429965	349.674469	-162.091171	-259.451202
6750.433296	347.453552	-161.214508	-253.898895
6750.436632	345.291046	-160.220932	-249.515503
6750.439957	342.076569	-158.818237	-244.255417
6750.443292	340.673859	-157.240204	-240.982468
6750.446628	337.985382	-156.129745	-236.657516
6750.449999	335.180023	-155.311523	-231.923431
6750.453293	333.952667	-153.558151	-227.306259
6750.456635	331.322601	-152.739929	-223.741089
6750.459956	329.803040	-152.038574	-219.649918
6750.463295	327.348328	-150.811218	-216.201630
6750.466623	324.075378	-149.233200	-211.818237
6750.471318	319.925781	-147.362946	-204.804794
6750.474220	317.821747	-145.960251	-200.713623
6750.477468	315.600830	-145.434250	-196.973114
6750.480808	314.490356	-144.089996	-193.349503
6750.484163	311.977173	-142.804214	-190.719467
6750.487513	310.399170	-141.752197	-187.154297
6750.490900	308.061340	-141.226196	-183.939804
6750.494264	306.015778	-139.940384	-180.491531
6750.497155	304.554657	-139.122147	-177.043243
6750.500396	301.983032	-138.303925	-174.705429
6750.503726	301.281708	-136.784332	-171.841614
6750.507041	299.177673	-136.082993	-168.510223
6750.510375	297.132080	-135.498535	-165.471069
6750.513717	295.203400	-134.154297	-164.302155
6750.517040	293.566925	-133.686737	-161.087677
6750.520378	291.755096	-132.459381	-158.048508
6750.523291	290.235535	-131.933380	-155.418472
6750.526615	288.949707	-131.290482	-153.723557
6750.529949	287.137939	-130.939804	-151.911743
6750.533291	286.261230	-129.361786	-150.275284
6750.536661	284.975464	-128.894211	-147.469910
6750.539955	282.988312	-127.959091	-145.891876
6750.543294	281.644043	-127.199295	-144.722977
6750.546617	281.176483	-126.147293	-143.261841
6750.549954	279.949158	-125.562836	-140.398010
6750.553283	278.721802	-125.153717	-138.761551
6750.556616	277.494446	-124.335480	-138.118652
6750.559948	276.384003	-123.634125	-136.657516
6750.563279	276.325531	-123.400345	-135.371704
6750.566617	275.331970	-122.874352	-134.495026
6750.569951	273.812378	-122.172997	-133.209229
6750.573283	272.877258	-121.471649	-132.391006
6750.576617	272.760376	-121.179436	-131.514328
6750.579945	272.117462	-120.770309	-130.871414
6750.583280	271.357666	-120.302742	-129.468735
6750.586627	270.305695	-120.536522	-128.767380
6750.589946	269.487427	-119.835182	-128.475174
6750.593276	269.428986	-118.958504	-127.540039
6750.596611	268.961426	-118.607834	-126.838699
6750.599946	267.792511	-118.783173	-126.195786
6750.603274	267.675629	-118.257156	-125.085335
6750.606608	266.214478	-117.789597	-124.734650
6750.609955	265.863831	-117.205147	-124.208656
6750.613278	264.928711	-116.854469	-123.331963
6750.616617	265.396271	-116.679138	-122.396843
6750.619946	264.928711	-116.270027	-121.286385
6750.623276	264.753357	-116.328461	-120.643486
6750.626608	263.701355	-115.860901	-120.351257
6750.629965	263.876678	-115.451782	-120.059029
6750.633281	262.883118	-115.568680	-119.474579
6750.636608	263.292206	-115.276451	-119.416130
6750.639940	262.415558	-115.042671	-118.422554
6750.643273	262.415558	-114.925774	-118.071892
6750.647976	262.532440	-114.984222	-117.487434
6750.650873	262.473999	-114.049095	-115.792511
6750.654207	262.590881	-114.107544	-116.201637
6750.657593	262.532440	-113.581535	-116.669205
6750.660795	262.590881	-113.523087	-116.143188
6750.664118	262.883118	-113.464645	-117.487434
6750.667455	263.000000	-113.347748	-116.786087
6750.670808	263.175354	-113.523087	-118.013443
6750.673735	263.993561	-113.815315	-118.188774
6750.677059	264.052002	-113.464645	-118.539452
6750.680382	263.584442	-113.406197	-118.422554
6750.683725	263.876678	-113.523087	-118.890121
6750.687053	264.753357	-113.581535	-119.007019
6750.690363	265.454712	-113.815315	-119.766808
6750.693698	265.863831	-113.756866	-121.052597
6750.696605	266.915833	-114.224426	-122.279953
6750.699941	267.734070	-114.691994	-122.046173
6750.703272	268.493866	-114.575104	-123.565750
6750.706601	268.552307	-114.808891	-123.857979
6750.709935	268.786102	-114.575104	-125.085335
6750.713272	270.422546	-114.925774	-125.903564
6750.716625	271.474579	-114.984222	-126.546463
6750.719937	272.117462	-115.218002	-127.306259
6750.723262	273.169495	-115.860901	-128.767380
6750.726595	273.461731	-115.627113	-130.170074
6750.729939	274.805939	-116.036240	-131.338974
6750.733263	276.442444	-115.860901	-132.566330
6750.736624	277.143799	-116.679138	-133.267685
6750.739942	278.838684	-116.562241	-134.845718
6750.743270	279.832275	-116.912918	-136.599060
6750.746594	279.890686	-117.555817	-137.767975
6750.749929	281.468719	-118.257156	-138.352432
6750.753262	283.163635	-117.789597	-140.281113
6750.756596	283.338959	-118.315605	-141.976044
6750.759967	285.326111	-118.490944	-143.203384
6750.763266	286.378143	-118.549393	-145.248978
6750.766596	287.956146	-119.016953	-146.827011
6750.769925	288.715942	-119.776741	-148.054352
6750.773277	289.767975	-119.601402	-149.457031
6750.776598	291.988892	-119.835182	-151.444183
6750.779932	292.982452	-120.828751	-153.197556
6750.783265	294.911163	-120.770309	-155.652252
6750.786587	296.489197	-121.471649	-157.464050
6750.789927	298.534760	-121.822327	-159.801865
6750.793262	300.054352	-122.406784	-162.724136
6750.796596	300.697235	-123.108124	-164.360611
6750.799926	302.859741	-123.225021	-166.464645
6750.803282	304.262421	-123.926361	-169.211563
6750.806590	306.366425	-124.627701	-171.900055
6750.809927	308.704254	-125.153717	-174.939209
6750.813260	310.106934	-125.153717	-177.043243
6750.816605	311.918762	-125.504379	-180.549973
6750.819924	314.315033	-126.848633	-183.998245
6750.824549	318.464630	-127.608414	-189.784332
6750.827956	321.270020	-128.309753	-194.459961
6750.830803	324.016937	-129.011108	-197.674454
6750.834195	325.828766	-129.654007	-201.356522
6750.837550	327.640564	-129.770889	-204.337234
6750.840778	330.913483	-130.881348	-209.129745
6750.844102	333.894196	-131.173584	-212.519592
6750.847465	335.355347	-131.524261	-217.136749
6750.850793	337.751587	-132.459381	-222.046173
6750.853672	340.440094	-133.862076	-226.020462
6750.857010	342.953247	-133.920517	-230.696091
6750.860363	345.875488	-134.855652	-235.137924
6750.863728	348.096436	-135.381653	-239.170654
6750.867071	350.843353	-135.966110	-243.904755
6750.870348	352.538269	-136.550552	-248.580368
6750.873676	355.635864	-137.427246	-253.314438
6750.876586	357.973694	-138.128586	-258.282288
6750.879917	361.772644	-138.537704	-263.951477
6750.883288	363.584442	-139.765060	-269.562225
6750.886583	366.623596	-140.115723	-274.530090
6750.889922	368.318512	-140.700180	-280.725311
6750.893256	372.117462	-141.167740	-286.277618
6750.896582	374.747498	-141.401520	-291.420807
6750.899915	377.026886	-142.219757	-298.434235
6750.903247	380.475159	-142.453537	-304.103455
6750.906579	382.520752	-143.914673	-310.123322
6750.909913	385.501434	-143.797791	-317.136749
6750.913253	388.715942	-144.966690	-323.039734
6750.916580	391.053772	-145.258911	-329.585602
6750.919915	394.502045	-145.843369	-336.073059
6750.923262	396.606079	-146.194031	-344.021606
6750.926618	399.411469	-146.077148	-350.275269
6750.929911	402.567505	-146.778488	-358.516052
6750.933257	405.314453	-147.129166	-366.815308
6750.936580	407.886017	-147.830505	-374.588562
6750.939915	410.691406	-148.005844	-382.478668
6750.943247	413.905884	-148.356522	-390.719482
6750.946580	415.834595	-148.882523	-399.194061
6750.949912	418.990662	-149.116302	-408.019257
6750.953247	421.386902	-149.350082	-417.312103
6750.956583	423.783142	-149.876099	-427.072479
6750.959910	426.354736	-149.525421	-437.475739
6750.963246	428.634125	-149.759201	-445.482758
6750.966580	431.673279	-149.583878	-456.178253
6750.969935	434.420197	-150.168335	-466.347748
6750.973242	436.232025	-150.051437	-477.218597
6750.976579	437.284027	-150.285217	-487.972504
6750.979910	441.258331	-150.343658	-499.135590
6750.983238	442.953247	-149.992981	-510.181793
6750.986570	444.998840	-149.291641	-521.812378
6750.989906	445.875488	-148.765625	-533.735229
6750.993251	447.570404	-148.590302	-545.073608
6750.996573	448.213318	-148.239624	-557.873108
6750.999910	449.966675	-147.421387	-569.269958
6751.004528	452.713623	-146.720047	-593.583252
6751.007414	452.947357	-146.252487	-606.499634
6751.010780	454.116302	-145.375809	-618.071899
6751.014159	454.934540	-144.031570	-629.819397
6751.017504	455.109863	-143.505554	-643.729370
6751.020851	454.408539	-141.752197	-656.645813
6751.024108	453.999420	-140.875519	-668.919312
6751.027418	453.590302	-139.297485	-681.192871
6751.030323	453.648743	-137.427246	-695.219727
6751.033666	453.239624	-136.433670	-707.960815
6751.036992	452.129150	-134.388077	-719.708313
6751.040321	450.726440	-133.043839	-733.735229
6751.043691	448.914673	-131.056702	-746.768494
6751.047013	447.628876	-128.718887	-758.808289
6751.050347	445.291046	-127.023972	-772.718262
6751.053282	442.836334	-124.393921	-786.803589
6751.056601	440.089417	-122.172997	-798.784851
6751.059897	436.232025	-119.309181	-813.396179
6751.063242	433.017517	-116.328461	-826.078796
6751.066572	430.504364	-113.113968	-839.579712
6751.069895	426.354736	-110.425476	-852.788391
6751.073232	422.088226	-106.918762	-866.581482
6751.076567	417.587952	-104.522507	-879.264099
6751.079902	412.386322	-99.846870	-892.823425
6751.083230	407.067780	-96.690826	-904.980103
6751.086566	400.405029	-92.599648	-919.883667
6751.089894	395.028046	-89.443604	-931.105164
6751.093230	388.365295	-84.534195	-944.313843
6751.096570	380.884277	-79.858566	-958.691345
6751.099908	374.338379	-76.176506	-969.269958
6751.103230	366.331390	-71.851555	-982.011047
6751.106568	358.616577	-66.883698	-992.823425
6751.109893	350.317352	-62.091179	-1005.856750
6751.113225	341.316772	-57.006432	-1015.032715
6751.116565	332.316162	-51.278786	-1025.962036
6751.119901	322.263580	-45.901810	-1036.189941
6751.123225	313.087677	-40.641731	-1046.008789
6751.126560	302.450592	-35.440094	-1054.892578
6751.129898	291.813568	-30.355349	-1063.425537
6751.133225	281.410278	-23.926359	-1072.367676
6751.136556	270.071899	-18.900059	-1080.316284
6751.139894	259.902405	-12.880186	-1087.914062
