time (s)	det(V)
7518.167965	-0.156462	
7518.169669	-0.153944	
7518.171164	-0.157497	
7518.172874	-0.167600	
7518.174356	-0.168200	
7518.176037	-0.167012	
7518.177520	-0.186396	
7518.179193	-0.197083	
7518.180709	-0.203428	
7518.182330	-0.216770	
7518.183885	-0.232146	
7518.185479	-0.232121	
7518.187082	-0.236988	
7518.188647	-0.245991	
7518.190258	-0.258636	
7518.191875	-0.254362	
7518.193492	-0.269053	
7518.195101	-0.294516	
7518.196746	-0.304825	
7518.198349	-0.317611	
7518.200034	-0.342272	
7518.201601	-0.358321	
7518.203294	-0.359171	
7518.204854	-0.376509	
7518.206551	-0.398769	
7518.208117	-0.402963	
7518.209800	-0.420015	
7518.211344	-0.442203	
7518.213078	-0.463109	
7518.214590	-0.485829	
7518.216330	-0.511026	
7518.217808	-0.535909	
7518.219585	-0.553138	
7518.221066	-0.574928	
7518.222835	-0.598948	
7518.224313	-0.619751	
7518.226107	-0.639929	
7518.227595	-0.679616	
7518.229371	-0.710694	
7518.230866	-0.737797	
7518.232610	-0.774712	
7518.234120	-0.808236	
7518.235858	-0.838746	
7518.237375	-0.865877	
7518.239083	-0.906088	
7518.240621	-0.932473	
7518.242330	-0.966472	
7518.243878	-1.005990	
7518.245561	-1.054415	
7518.247124	-1.090585	
7518.248803	-1.139247	
7518.250380	-1.186668	
7518.252042	-1.229070	
7518.253634	-1.257317	
7518.255271	-1.300601	
7518.256894	-1.345771	
7518.258521	-1.390227	
7518.260138	-1.436493	
7518.261742	-1.493775	
7518.263397	-1.545801	
7518.264991	-1.592582	
7518.266681	-1.634638	
7518.268251	-1.639661	
7518.269949	-1.639621	
7518.271498	-1.639613	
7518.273210	-1.639617	
7518.274764	-1.639520	
7518.276471	-1.639609	
7518.278026	-1.639669	
7518.279737	-1.639645	
7518.281248	-1.639548	
7518.282997	-1.639641	
7518.284484	-1.639588	
7518.286243	-1.639572	
7518.287725	-1.639637	
7518.289484	-1.639601	
7518.290971	-1.639649	
7518.292757	-1.639629	
7518.294238	-1.639681	
7518.296009	-1.639657	
7518.297507	-1.639685	
7518.299239	-1.639693	
7518.300754	-1.639605	
7518.302475	-1.639605	
7518.304002	-1.639629	
7518.305722	-1.639617	
7518.307272	-1.639673	
7518.308964	-1.639588	
7518.310514	-1.639617	
7518.312198	-1.639597	
7518.313763	-1.639742	
7518.315433	-1.639516	
7518.317005	-1.639705	
7518.318650	-1.639657	
7518.320266	-1.639721	
7518.321891	-1.639532	
7518.323522	-1.639665	
7518.325042	-1.639653	
7518.326672	-1.639725	
7518.328154	-1.639701	
7518.329802	-1.639677	
7518.331302	-1.639742	
7518.332932	-1.639637	
7518.334437	-1.639689	
7518.336084	-1.639681	
7518.337565	-1.639790	
7518.339160	-1.639705	
7518.340680	-1.639746	
7518.342214	-1.639697	
7518.343846	-1.639717	
7518.345340	-1.639742	
7518.346967	-1.639746	
7518.348499	-1.639725	
7518.350150	-1.639786	
7518.351623	-1.639737	
7518.353344	-1.639786	
7518.354818	-1.639713	
7518.356565	-1.639766	
7518.358037	-1.639754	
7518.359750	-1.639742	
7518.361233	-1.639810	
7518.362932	-1.639701	
7518.364422	-1.639697	
7518.366142	-1.639822	
7518.367633	-1.639826	
7518.369333	-1.639725	
7518.370824	-1.639794	
7518.372489	-1.639721	
7518.374005	-1.639770	
7518.375633	-1.639689	
7518.377180	-1.639915	
7518.378873	-1.639649	
7518.380439	-1.639754	
7518.382109	-1.639673	
7518.383703	-1.639818	
7518.385349	-1.639653	
7518.386962	-1.639677	
7518.388595	-1.639645	
7518.390205	-1.639709	
7518.391830	-1.639673	
7518.393464	-1.639810	
7518.395054	-1.639673	
7518.396739	-1.639750	
7518.398322	-1.639633	
7518.400012	-1.639758	
7518.401605	-1.639657	
7518.403284	-1.639778	
7518.404857	-1.639709	
7518.406562	-1.639693	
7518.408116	-1.639593	
7518.409833	-1.639641	
7518.411372	-1.639556	
7518.413091	-1.639738	
7518.414621	-1.639560	
7518.416348	-1.639762	
7518.417841	-1.639661	
7518.419613	-1.639673	
7518.421099	-1.639729	
7518.422870	-1.639685	
7518.424346	-1.639677	
7518.426138	-1.639593	
7518.427616	-1.639685	
7518.429374	-1.639601	
7518.430863	-1.639661	
7518.432628	-1.639588	
7518.434138	-1.639782	
7518.435889	-1.639576	
7518.437405	-1.639593	
7518.439117	-1.639601	
7518.440643	-1.639738	
7518.442332	-1.639496	
7518.443877	-1.639637	
7518.445554	-1.639544	
7518.447113	-1.639689	
7518.448760	-1.639548	
7518.450352	-1.639641	
7518.452006	-1.639560	
7518.453594	-1.619531	
7518.455232	-1.412955	
7518.456830	-1.236817	
7518.458451	-1.048638	
7518.460104	-0.858622	
7518.461692	-0.690009	
7518.463353	-0.501850	
7518.464936	-0.327871	
7518.466635	-0.135361	
7518.468223	0.048362	
7518.469908	0.266717	
7518.471475	0.446795	
7518.473177	0.636122	
7518.474723	0.819818	
7518.476449	1.031136	
7518.477992	1.204970	
7518.479710	1.391364	
7518.481213	1.557718	
7518.482947	1.617216	
7518.484432	1.618453	
7518.486214	1.618545	
7518.487686	1.618440	
7518.489475	1.618638	
7518.490953	1.618553	
7518.492710	1.618525	
7518.494187	1.618432	
7518.495930	1.618529	
7518.497437	1.618513	
7518.499157	1.618533	
7518.500675	1.618428	
7518.502379	1.618533	
7518.503919	1.618553	
7518.505614	1.618501	
7518.507185	1.618525	
7518.508676	1.618517	
7518.510318	1.618420	
7518.511815	1.618666	
7518.513470	1.618533	
7518.514951	1.618577	
7518.516600	1.618529	
7518.518073	1.618521	
7518.519721	1.618493	
7518.521206	1.618501	
7518.522843	1.618573	
7518.524314	1.618461	
7518.525938	1.618541	
7518.527455	1.618529	
7518.529011	1.618509	
7518.530573	1.618493	
7518.532063	1.618622	
7518.533695	1.618505	
7518.535265	1.618545	
7518.536882	1.618517	
7518.538421	1.618662	
7518.540113	1.618541	
7518.541587	1.618497	
7518.543271	1.618445	
7518.544749	1.618618	
7518.546461	1.618493	
7518.547946	1.618585	
7518.549656	1.618549	
7518.551146	1.618541	
7518.552853	1.618602	
7518.554340	1.618513	
7518.556052	1.618529	
7518.557530	1.618497	
7518.559219	1.618577	
7518.560732	1.618481	
7518.562466	1.618581	
7518.563994	1.618489	
7518.565717	1.618517	
7518.567259	1.618638	
7518.568973	1.618678	
7518.570522	1.618485	
7518.572207	1.618630	
7518.573767	1.618577	
7518.575437	1.618501	
7518.577008	1.618461	
7518.578663	1.618577	
7518.580266	1.618509	
7518.581922	1.618610	
7518.583520	1.618485	
7518.585155	1.618569	
7518.586783	1.618448	
7518.588403	1.618598	
7518.590077	1.618481	
7518.591666	1.618585	
7518.593342	1.618497	
7518.594918	1.618561	
7518.596599	1.618404	
7518.598186	1.618545	
7518.599846	1.618561	
7518.601412	1.618590	
7518.603113	1.618461	
7518.604657	1.618529	
7518.606372	1.618497	
7518.607880	1.618585	
7518.609627	1.618553	
7518.611107	1.618569	
7518.612869	1.618493	
7518.614351	1.618533	
7518.616124	1.618549	
7518.617616	1.618545	
7518.619392	1.618464	
7518.620871	1.618453	
7518.622627	1.618481	
7518.624124	1.618533	
7518.625870	1.618642	
7518.627384	1.618545	
7518.629117	1.618501	
7518.630651	1.618553	
7518.632388	1.618561	
7518.633915	1.618445	
7518.635627	1.618533	
7518.637160	1.618448	
7518.638852	1.618537	
7518.640414	1.618457	
7518.642087	1.618432	
7518.643671	1.618537	
7518.645308	1.618549	
7518.646907	1.618489	
7518.648549	1.618585	
7518.650161	1.618428	
7518.651773	1.618505	
7518.653443	1.618348	
7518.655032	1.618594	
7518.656698	1.618456	
7518.658277	1.618473	
7518.659965	1.618392	
7518.661553	1.618569	
7518.663231	1.618364	
7518.664797	1.618553	
7518.666490	1.618461	
7518.668035	1.618461	
7518.669757	1.618606	
7518.671303	1.618412	
7518.673032	1.611298	
7518.674541	1.536811	
7518.676290	1.471979	
7518.677768	1.417032	
7518.679553	1.352547	
7518.681048	1.306809	
7518.682829	1.250288	
7518.684310	1.210448	
7518.686099	1.174072	
7518.687577	1.145081	
7518.689337	1.099154	
7518.690871	1.058367	
7518.692364	1.030189	
7518.693951	0.990276	
7518.695476	0.950122	
7518.697099	0.918798	
7518.698587	0.879111	
7518.700220	0.839130	
7518.701744	0.808917	
7518.703402	0.790089	
7518.704876	0.759554	
7518.706523	0.741374	
7518.708001	0.713128	
7518.709639	0.692173	
7518.711126	0.658846	
7518.712741	0.640868	
7518.714243	0.609338	
7518.715825	0.585172	
7518.717363	0.564608	
7518.718900	0.549876	
7518.720471	0.538834	
7518.722066	0.517102	
7518.723657	0.502318	
7518.725239	0.487510	
7518.726858	0.483215	
7518.728390	0.451936	
7518.730065	0.437458	
7518.731539	0.424503	
7518.733278	0.399668	
7518.734753	0.390624	
7518.736480	0.392735	
7518.737951	0.388119	
7518.739666	0.360908	
7518.741150	0.363067	
7518.742852	0.360976	
7518.744338	0.331239	
7518.746116	0.317361	
7518.747599	0.313776	
7518.749398	0.298094	
7518.750884	0.281264	
7518.752673	0.280861	
7518.754164	0.283745	
7518.755928	0.262645	
7518.757432	0.264832	
7518.759179	0.268607	
7518.760703	0.249843	
7518.762426	0.233798	
7518.763952	0.230479	
7518.765666	0.218039	
7518.767208	0.203658	
7518.768916	0.203710	
7518.770479	0.210438	
7518.772160	0.198151	
7518.773733	0.197535	
7518.775378	0.188157	
7518.776961	0.181587	
7518.778617	0.170308	
7518.780216	0.163028	
7518.781859	0.155898	
7518.783469	0.139612	
7518.785069	0.141122	
7518.786724	0.143604	
7518.788313	0.137586	
7518.789986	0.135289	
7518.791581	0.134008	
7518.793225	0.137787	
7518.794795	0.116231	
7518.796476	0.113033	
7518.798027	0.103772	
7518.799730	0.094245	
7518.801264	0.095067	
7518.802997	0.094785	
7518.804504	0.093890	
7518.806261	0.082909	
7518.807739	0.090176	
7518.809506	0.089806	
7518.810998	0.074760	
7518.812780	0.064290	
7518.814256	0.066345	
7518.816036	0.055086	
7518.817508	0.044882	
7518.819267	0.048262	
7518.820772	0.053341	
7518.822521	0.047951	
7518.824042	0.046078	
7518.825765	0.055722	
7518.827295	0.042312	
7518.828991	0.034646	
7518.830525	0.036245	
7518.832208	0.026327	
7518.833763	0.017151	
7518.835449	0.017590	
7518.837016	0.026601	
7518.838677	0.029171	
7518.840284	0.013521	
7518.841949	0.028301	
7518.843550	0.030050	
7518.845190	0.010730	
7518.846802	0.008925	
7518.848434	0.004176	
7518.850111	-0.007700	
7518.851688	-0.004662	
7518.853341	0.006025	
7518.854907	0.006657	
7518.856579	0.006685	
7518.858148	0.011793	
7518.859832	0.010266	
7518.861396	0.001328	
7518.863086	-0.002693	
7518.864621	-0.000308	
7518.866343	-0.004199	
7518.867849	-0.014322	
7518.869596	-0.001508	
7518.871077	0.002597	
7518.872611	0.000167	
7518.874143	0.005324	
7518.875692	0.011495	
7518.877258	0.005968	
7518.878760	0.001529	
7518.880397	0.001795	
7518.881887	0.000578	
7518.883510	-0.007015	
7518.885027	-0.007241	
7518.886649	0.005223	
7518.888123	0.001984	
7518.889747	0.002540	
7518.891221	0.010597	
7518.892860	0.027923	
7518.894348	0.007769	
7518.895943	0.002439	
7518.897464	0.011237	
7518.899024	0.000292	
7518.900570	-0.004767	
7518.902179	-0.001645	
7518.903761	0.009739	
7518.905336	0.005437	
7518.906943	0.007858	
7518.908503	0.015761	
7518.910136	0.017965	
7518.911649	0.003878	
7518.913329	0.005751	
7518.914809	0.005545	
7518.916536	-0.004876	
7518.918006	-0.003414	
7518.919734	0.006532	
7518.921215	0.005553	
7518.922922	0.006141	
7518.924399	0.012619	
7518.926175	0.017405	
7518.927657	0.005324	
7518.929425	0.001203	
7518.930911	0.002335	
7518.932694	-0.002681	
7518.934169	-0.006999	
7518.935912	-0.002064	
7518.937412	0.004421	
7518.939132	0.005376	
7518.940650	0.009678	
7518.942349	0.024188	
7518.943890	0.010484	
7518.945606	-0.003760	
7518.947165	0.002746	
7518.948856	-0.000139	
7518.950415	-0.006769	
7518.952084	-0.008272	
7518.953657	-0.004461	
7518.955298	-0.003551	
7518.956895	-0.000038	
7518.958523	0.008627	
7518.960139	0.005050	
7518.961744	-0.008896	
7518.963400	-0.002386	
7518.964989	-0.007514	
7518.966627	-0.018306	
7518.968228	-0.014113	
7518.969916	-0.004429	
7518.971475	-0.005085	
7518.973179	-0.009891	
7518.974718	0.001279	
7518.976423	0.004647	
7518.977969	-0.005013	
7518.979676	-0.010773	
7518.981200	-0.009936	
7518.982932	-0.013360	
7518.984425	-0.020820	
7518.986221	-0.013102	
7518.987704	-0.005033	
7518.989473	-0.004884	
7518.990961	0.000248	
7518.992725	0.006339	
7518.994203	-0.002447	
7518.995945	-0.009476	
7518.997446	-0.002499	
7518.999189	-0.006109	
7519.000695	-0.019209	
7519.002417	-0.007651	
7519.003948	0.001034	
7519.005648	-0.001569	
7519.007195	0.004099	
7519.008872	0.010508	
7519.010434	0.008712	
7519.012121	-0.003257	
7519.013697	0.001271	
7519.015338	-0.001690	
7519.016928	-0.007200	
7519.018576	-0.003518	
7519.020174	0.010001	
7519.021807	0.004578	
7519.023436	0.009582	
7519.025025	0.017147	
7519.026713	0.018355	
7519.028314	0.010802	
7519.029970	0.009634	
7519.031572	0.006714	
7519.033221	0.005424	
7519.034789	0.007382	
7519.036481	0.009912	
7519.038018	0.013038	
7519.039715	0.011958	
7519.041218	0.026178	
7519.042955	0.026400	
7519.044452	0.018388	
7519.046194	0.012591	
7519.047684	0.018992	
7519.049468	0.003463	
7519.050953	0.001001	
7519.052449	0.003426	
7519.054020	0.013252	
7519.055521	0.013179	
7519.057129	0.018295	
7519.058620	0.025220	
7519.060272	0.021425	
7519.061772	0.013086	
7519.063408	0.015483	
7519.064936	0.018661	
7519.066571	-0.004590	
7519.068057	-0.005347	
7519.069699	0.005674	
7519.071181	0.012744	
7519.072819	0.003922	
7519.074296	0.009908	
7519.075910	0.015785	
7519.077408	0.007914	
7519.078979	-0.005448	
7519.080526	-0.000497	
7519.082158	-0.001887	
7519.083737	-0.010149	
7519.085313	-0.007502	
7519.086916	0.004522	
7519.088453	-0.004985	
7519.090088	-0.003196	
7519.091576	-0.000239	
7519.093281	-0.000860	
7519.094757	-0.012417	
7519.096465	-0.019462	
7519.097947	-0.016780	
7519.099654	-0.029445	
7519.101140	-0.031668	
7519.102841	-0.023019	
7519.104336	-0.021239	
7519.106125	-0.027249	
7519.107611	-0.021098	
7519.109391	-0.017356	
7519.110865	-0.027044	
7519.112614	-0.036607	
7519.114112	-0.043250	
7519.115867	-0.047761	
7519.117378	-0.053437	
7519.119139	-0.043113	
7519.120654	-0.040067	
7519.122377	-0.044180	
7519.123912	-0.044760	
7519.125623	-0.042343	
7519.127163	-0.043810	
7519.128859	-0.054920	
7519.130420	-0.054964	
7519.132099	-0.060346	
7519.133672	-0.070147	
7519.135327	-0.068028	
7519.136903	-0.063025	
7519.138536	-0.062441	
7519.140131	-0.067214	
7519.141754	-0.065156	
7519.143385	-0.061631	
7519.144985	-0.072423	
7519.146646	-0.077579	
7519.148253	-0.082808	
7519.149918	-0.094470	
7519.151511	-0.095429	
7519.153181	-0.093624	
7519.154754	-0.088971	
7519.156466	-0.091864	
7519.158004	-0.087110	
7519.159718	-0.082788	
7519.161268	-0.098321	
7519.162982	-0.109173	
7519.164494	-0.110172	
7519.166232	-0.115623	
7519.167724	-0.132195	
7519.169517	-0.122471	
7519.170991	-0.122604	
7519.172761	-0.127703	
7519.174236	-0.128900	
7519.176003	-0.127369	
7519.177482	-0.140232	
7519.179222	-0.153320	
7519.180727	-0.160417	
7519.182473	-0.167640	
7519.183987	-0.185409	
7519.185718	-0.183669	
7519.187250	-0.181816	
7519.188965	-0.193816	
7519.190503	-0.194147	
7519.192199	-0.197502	
7519.193755	-0.213293	
7519.195444	-0.231340	
7519.197032	-0.236013	
7519.198709	-0.249911	
7519.200275	-0.271047	
7519.201931	-0.279269	
7519.203512	-0.280034	
7519.205158	-0.292869	
7519.206784	-0.305820	
7519.208390	-0.310255	
7519.210050	-0.328314	
7519.211632	-0.348480	
7519.213300	-0.365060	
7519.214903	-0.384404	
7519.216574	-0.410496	
7519.218152	-0.422057	
7519.219860	-0.433223	
7519.221412	-0.444833	
7519.223119	-0.465704	
7519.224653	-0.474002	
7519.226350	-0.494800	
7519.227870	-0.524006	
7519.229615	-0.550733	
7519.231124	-0.570493	
7519.232896	-0.602715	
7519.234381	-0.629294	
7519.235933	-0.642897	
7519.237452	-0.658092	
7519.239032	-0.685424	
7519.240562	-0.714807	
7519.242096	-0.730634	
7519.243722	-0.760347	
7519.245214	-0.797633	
7519.246832	-0.826911	
7519.248354	-0.857929	
7519.250015	-0.893205	
7519.251501	-0.924654	
7519.253151	-0.947015	
7519.254621	-0.978606	
7519.256269	-1.008737	
7519.257751	-1.036416	
7519.259397	-1.070439	
7519.260879	-1.110489	
7519.262489	-1.161097	
7519.264007	-1.189049	
7519.265650	-1.234210	
7519.267185	-1.269950	
7519.268800	-1.308247	
7519.270384	-1.334641	
7519.271965	-1.384366	
7519.273581	-1.424496	
7519.275124	-1.462371	
7519.276747	-1.506888	
7519.278239	-1.553322	
7519.279925	-1.599233	
7519.281404	-1.630420	
7519.283121	-1.639665	
7519.284603	-1.639580	
7519.286322	-1.639621	
7519.287834	-1.639580	
7519.289594	-1.639593	
7519.291071	-1.639544	
7519.292871	-1.639613	
7519.294345	-1.639605	
7519.296122	-1.639520	
7519.297601	-1.639588	
7519.299393	-1.639585	
7519.300871	-1.639625	
7519.302637	-1.639556	
7519.304118	-1.639629	
7519.305861	-1.639597	
7519.307362	-1.639673	
7519.309092	-1.639621	
7519.310620	-1.639633	
7519.312342	-1.639544	
7519.313885	-1.639685	
7519.315607	-1.639576	
7519.317154	-1.639701	
7519.318858	-1.639568	
7519.320415	-1.639693	
7519.322093	-1.639621	
7519.323669	-1.639689	
7519.325327	-1.639617	
7519.326927	-1.639766	
7519.328589	-1.639552	
7519.330184	-1.639705	
7519.331824	-1.639613	
7519.333415	-1.639669	
7519.335041	-1.639516	
7519.336686	-1.639750	
7519.338266	-1.639572	
7519.339930	-1.639709	
7519.341503	-1.639609	
7519.343189	-1.639693	
7519.344773	-1.639697	
7519.346451	-1.639637	
7519.348010	-1.639556	
7519.349700	-1.639685	
7519.351242	-1.639742	
7519.352987	-1.639721	
7519.354500	-1.639536	
7519.356264	-1.639770	
7519.357753	-1.639673	
7519.359520	-1.639746	
7519.361000	-1.639645	
7519.362794	-1.639649	
7519.364280	-1.639673	
7519.366060	-1.639621	
7519.367536	-1.639754	
7519.369323	-1.639665	
7519.370802	-1.639734	
7519.372562	-1.639649	
7519.374055	-1.639774	
7519.375788	-1.639705	
7519.377305	-1.639657	
7519.379040	-1.639701	
7519.380574	-1.639762	
7519.382296	-1.639641	
7519.383829	-1.639766	
7519.385533	-1.639601	
7519.387081	-1.639838	
7519.388786	-1.639721	
7519.390353	-1.639810	
7519.392021	-1.639681	
7519.393612	-1.639774	
7519.395255	-1.639665	
7519.396854	-1.639798	
7519.398496	-1.639685	
7519.400095	-1.639774	
7519.401713	-1.639709	
7519.403380	-1.639806	
7519.404968	-1.639677	
7519.406645	-1.639758	
7519.408241	-1.639641	
7519.409906	-1.639798	
7519.411392	-1.639810	
7519.412939	-1.639738	
7519.414442	-1.639754	
7519.416003	-1.639762	
7519.417513	-1.639733	
7519.419097	-1.639721	
7519.420618	-1.639742	
7519.422160	-1.639782	
7519.423756	-1.639782	
7519.425249	-1.639746	
7519.426897	-1.639729	
7519.428399	-1.639770	
7519.430024	-1.639717	
7519.431502	-1.639705	
7519.433149	-1.639685	
7519.434640	-1.639758	
7519.436267	-1.639697	
7519.437759	-1.639774	
7519.439373	-1.639713	
7519.440870	-1.639689	
7519.442479	-1.639701	
7519.443988	-1.639665	
7519.445637	-1.639645	
7519.447166	-1.639689	
7519.448792	-1.639593	
7519.450362	-1.639729	
7519.451943	-1.639641	
7519.453564	-1.639685	
7519.455110	-1.639593	
7519.456740	-1.639693	
7519.458242	-1.639665	
7519.459939	-1.639665	
7519.461409	-1.639661	
7519.463130	-1.639637	
7519.464600	-1.639621	
7519.466306	-1.639584	
7519.467833	-1.639500	
7519.469562	-1.635850	
7519.471068	-1.458097	
7519.472848	-1.259057	
7519.474325	-1.081292	
7519.476115	-0.877579	
7519.477592	-0.711673	
7519.479367	-0.524843	
7519.480852	-0.357269	
7519.482620	-0.164873	
7519.484115	0.010943	
7519.485891	0.231635	
7519.487391	0.426098	
7519.489138	0.625895	
7519.490641	0.813981	
7519.492355	1.039075	
7519.493885	1.216696	
7519.495575	1.395610	
7519.497110	1.560425	
7519.498812	1.617244	
7519.500381	1.618452	
7519.502087	1.618441	
7519.503649	1.618489	
7519.505321	1.618541	
7519.506899	1.618444	
7519.508548	1.618573	
7519.510136	1.618529	
7519.511773	1.618561	
7519.513404	1.618525	
7519.515029	1.618614	
7519.516686	1.618501	
7519.518272	1.618473	
7519.519939	1.618505	
7519.521532	1.618545	
7519.523215	1.618465	
7519.524787	1.618585	
7519.526480	1.618497	
7519.528032	1.618521	
7519.529745	1.618569	
7519.531294	1.618585	
7519.532970	1.618432	
7519.534512	1.618545	
7519.536251	1.618473	
7519.537733	1.618533	
7519.539512	1.618545	
7519.540999	1.618529	
7519.542760	1.618581	
7519.544241	1.618521	
7519.546006	1.618557	
7519.547481	1.618561	
7519.549271	1.618557	
7519.550762	1.618477	
7519.552527	1.618569	
7519.554028	1.618513	
7519.555773	1.618678	
7519.557295	1.618630	
7519.559003	1.618569	
7519.560537	1.618400	
7519.562259	1.618771	
7519.563804	1.618529	
7519.565498	1.618690	
7519.567060	1.618545	
7519.568746	1.618541	
7519.570305	1.618513	
7519.571971	1.618497	
7519.573550	1.618525	
7519.575215	1.618690	
7519.576811	1.618626	
7519.578443	1.618654	
7519.580067	1.618529	
7519.581691	1.618751	
7519.583329	1.618505	
7519.584943	1.618594	
7519.586618	1.618541	
7519.588213	1.618622	
7519.589891	1.618493	
7519.591463	1.618594	
7519.593162	1.618557	
7519.594637	1.618525	
7519.596206	1.618444	
7519.597701	1.618485	
7519.599242	1.618493	
7519.600761	1.618477	
7519.602337	1.618605	
7519.603883	1.618581	
7519.605416	1.618618	
7519.607022	1.618561	
7519.608508	1.618505	
7519.610162	1.618537	
7519.611685	1.618509	
7519.613315	1.618517	
7519.614792	1.618444	
7519.616438	1.618517	
7519.617917	1.618521	
7519.619563	1.618513	
7519.621047	1.618465	
7519.622673	1.618525	
7519.624181	1.618388	
7519.625883	1.618545	
7519.627376	1.618404	
7519.629032	1.618614	
7519.630553	1.618529	
7519.632196	1.618618	
7519.633752	1.618416	
7519.635353	1.618529	
7519.636939	1.618521	
7519.638493	1.618541	
7519.640113	1.618501	
7519.641649	1.618634	
7519.643342	1.618505	
7519.644933	1.618573	
7519.646593	1.618436	
7519.648183	1.618521	
7519.649836	1.618529	
7519.651414	1.618553	
7519.653121	1.618601	
7519.654670	1.618493	
7519.656364	1.618396	
7519.657916	1.618593	
7519.659623	1.618428	
7519.661130	1.618449	
7519.662874	1.618521	
7519.664361	1.618569	
7519.666143	1.618513	
7519.667621	1.618601	
7519.669400	1.618549	
7519.670882	1.618461	
7519.672651	1.618549	
7519.674130	1.618460	
7519.675914	1.618553	
7519.677405	1.618461	
7519.679166	1.618457	
7519.680679	1.618477	
7519.682447	1.618517	
7519.683953	1.617047	
7519.685680	1.570302	
7519.687200	1.493554	
7519.688906	1.440546	
7519.690444	1.384544	
7519.692119	1.341735	
7519.693675	1.298685	
7519.695367	1.232398	
7519.696945	1.205820	
7519.698615	1.156734	
7519.700194	1.107947	
7519.701839	1.063568	
7519.703435	1.037170	
7519.705065	1.000057	
7519.706702	0.954896	
7519.708320	0.932019	
7519.709988	0.913275	
7519.711591	0.857894	
7519.713234	0.834392	
7519.714834	0.801437	
7519.716512	0.763708	
7519.718079	0.730554	
7519.719769	0.715154	
7519.721309	0.684579	
7519.723004	0.666770	
7519.724558	0.648163	
7519.726265	0.634414	
7519.727769	0.599050	
7519.729513	0.572946	
7519.731006	0.552978	
7519.732788	0.530705	
7519.734269	0.518806	
7519.736051	0.490180	
7519.737530	0.486978	
7519.739304	0.469092	
7519.740783	0.458876	
7519.742552	0.453756	
7519.744060	0.429317	
7519.745828	0.410923	
7519.747327	0.396897	
7519.749096	0.381533	
7519.750608	0.368086	
7519.752327	0.365709	
7519.753861	0.352150	
7519.755551	0.339231	
7519.757097	0.333962	
7519.758808	0.333511	
7519.760371	0.312878	
7519.762058	0.298581	
7519.763628	0.286637	
7519.765295	0.272406	
7519.766862	0.264937	
7519.768537	0.251273	
7519.770139	0.255281	
7519.771771	0.242676	
7519.773398	0.230458	
7519.774927	0.231880	
7519.776510	0.230374	
7519.777990	0.214716	
7519.779630	0.205173	
7519.781119	0.193305	
7519.782751	0.179758	
7519.784249	0.162940	
7519.785858	0.166356	
7519.787378	0.166428	
7519.788948	0.162815	
7519.790494	0.152925	
7519.792016	0.159625	
7519.793654	0.142089	
7519.795135	0.131986	
7519.796776	0.122830	
7519.798293	0.128437	
7519.799929	0.106410	
7519.801419	0.095465	
7519.803061	0.098354	
7519.804547	0.097427	
7519.806269	0.088412	
7519.807753	0.096879	
7519.809468	0.100456	
7519.810945	0.083352	
7519.812658	0.075864	
7519.814135	0.068931	
7519.815820	0.056491	
7519.817320	0.054941	
7519.818987	0.044825	
7519.820527	0.053523	
7519.822143	0.045164	
7519.823708	0.043875	
7519.825295	0.060629	
7519.826887	0.053966	
7519.828532	0.036463	
7519.830117	0.036076	
7519.831749	0.027999	
7519.833352	0.023097	
7519.834967	0.019427	
7519.836645	0.018883	
7519.838226	0.026247	
7519.839897	0.018512	
7519.841496	0.029542	
7519.843154	0.027351	
7519.844728	0.015499	
7519.846406	0.010677	
7519.847974	0.015056	
7519.849690	0.003503	
7519.851213	-0.001702	
7519.852918	0.013578	
7519.854441	0.016297	
7519.856203	0.014665	
7519.857687	0.012949	
7519.859462	0.017618	
7519.860950	0.008953	
7519.862747	0.004151	
7519.864223	0.008224	
7519.865992	-0.005819	
7519.867474	-0.011559	
7519.869225	-0.005194	
7519.870717	0.002254	
7519.872460	-0.000312	
7519.873967	0.001436	
7519.875685	0.007845	
7519.877212	0.004647	
7519.878923	-0.003531	
7519.880461	-0.003377	
7519.882157	-0.005633	
7519.883701	-0.012574	
7519.885386	-0.006544	
7519.886962	0.000901	
7519.888626	-0.001830	
7519.890212	0.000667	
7519.891856	0.004127	
7519.893462	0.008748	
7519.895099	-0.000860	
7519.896706	-0.002370	
7519.898325	-0.007519	
7519.899983	-0.011027	
7519.901559	-0.010177	
7519.903209	0.000949	
7519.904776	0.000860	
7519.906460	-0.000558	
7519.908015	0.007000	
7519.909701	0.007688	
7519.911240	0.001545	
7519.912948	-0.001810	
7519.914487	-0.001158	
7519.916230	-0.011217	
7519.917727	-0.017726	
7519.919488	-0.002612	
7519.920967	0.003028	
7519.922736	-0.001641	
7519.924225	0.001457	
7519.925995	0.005908	
7519.927487	0.002814	
7519.929272	-0.006951	
7519.930747	-0.006298	
7519.932498	-0.010318	
7519.933993	-0.014028	
7519.935723	-0.013158	
7519.937237	-0.002044	
7519.938951	-0.006213	
7519.940483	-0.000888	
7519.942179	0.004329	
7519.943727	-0.002805	
7519.945401	-0.010105	
7519.946960	-0.009448	
7519.948627	-0.015136	
7519.950205	-0.016268	
7519.951851	-0.019100	
7519.953450	-0.008711	
7519.954962	-0.007857	
7519.956547	-0.009094	
7519.958023	-0.003800	
7519.959589	0.000578	
7519.961072	-0.006036	
7519.962697	-0.008876	
7519.964176	-0.012550	
7519.965785	-0.016333	
7519.967298	-0.022113	
7519.968855	-0.015035	
7519.970432	-0.008578	
