time (s)	magX	magY	magZ
7514.173596	297.132080	-108.789009	-271.432495
7514.176916	300.521912	-109.899483	-281.777313
7514.180244	304.203979	-109.957916	-292.414368
7514.183583	308.002930	-110.542374	-302.934540
7514.186913	311.626526	-110.600822	-313.980713
7514.190249	314.490356	-111.185272	-325.728241
7514.193574	317.704834	-110.951492	-337.767975
7514.196933	320.451782	-111.009941	-348.931030
7514.200270	323.140259	-110.717712	-360.970764
7514.203583	325.594971	-111.009941	-373.244293
7514.206910	328.400330	-111.243721	-386.160736
7514.210274	329.919922	-110.250145	-399.486267
7514.213578	333.017517	-110.425476	-412.694885
7514.216916	333.718872	-109.899483	-427.306244
7514.220243	335.413788	-108.847458	-440.281128
7514.223572	336.641144	-108.204559	-454.541779
7514.226905	336.991791	-106.626541	-468.451813
7514.230244	337.284027	-104.990074	-483.530670
7514.233571	337.926941	-103.528938	-497.908234
7514.236910	337.108704	-102.360031	-512.987122
7514.240240	337.985382	-100.372879	-528.533569
7514.243573	336.699585	-97.859734	-544.547607
7514.246904	335.822906	-95.521919	-559.217407
7514.250237	333.660431	-92.833427	-576.224976
7514.253592	331.965515	-88.917595	-589.901184
7514.256906	329.101685	-86.112221	-606.324341
7514.260243	325.536530	-82.605492	-621.812378
7514.263576	322.029785	-78.864990	-636.949707
7514.266907	317.061951	-74.247810	-652.379333
7514.270239	313.672119	-69.805962	-667.691956
7514.273573	307.243134	-64.779663	-682.244873
7514.276903	301.223236	-59.578026	-697.089966
7514.280233	295.612488	-54.376389	-710.473938
7514.283573	287.780823	-48.531853	-724.383972
7514.288194	271.708374	-36.316772	-750.450623
7514.291152	262.941559	-29.770895	-764.068359
7514.294444	253.824097	-23.809467	-774.705383
7514.297872	243.245483	-17.263588	-786.219177
7514.301148	233.134430	-10.483927	-797.382202
7514.304432	221.445343	-3.587376	-806.967285
7514.307753	209.873169	3.659848	-815.734009
7514.311085	197.541199	11.316190	-824.150208
7514.314438	184.917023	18.855640	-832.741699
7514.317326	172.585022	25.927528	-839.696655
7514.320682	158.616608	32.648743	-845.132080
7514.324011	144.706604	40.421974	-850.509033
7514.327360	130.095276	47.610756	-853.431274
7514.330698	115.483925	54.974869	-857.054932
7514.333998	101.164818	61.754532	-859.392761
7514.337326	86.261253	70.053764	-861.029175
7514.340261	71.007011	77.417877	-861.555237
7514.343562	55.811222	84.255989	-860.737000
7514.346898	39.914085	90.918762	-858.983643
7514.350232	25.244303	97.990646	-856.178223
7514.353564	9.347167	104.945641	-852.729919
7514.356898	-6.082407	112.368210	-849.807678
7514.360225	-21.395092	118.680305	-844.489136
7514.363565	-36.298656	126.044418	-838.177063
7514.366892	-51.026878	132.707184	-831.163635
7514.370229	-65.170654	139.194626	-823.624146
7514.373563	-79.781998	145.272934	-813.922241
7514.376890	-94.042656	151.935715	-807.142578
7514.380229	-107.192879	157.546463	-796.622375
7514.383563	-120.518410	163.624786	-785.576233
7514.386893	-132.791931	168.417297	-775.172974
7514.390232	-145.883698	174.086487	-762.081238
7514.393558	-157.046753	179.638809	-748.755676
7514.396895	-168.852722	183.846878	-737.008179
7514.400227	-180.191101	188.522491	-723.039734
7514.403562	-189.717712	192.555237	-710.006409
7514.406890	-199.770294	196.938629	-696.563965
7514.410220	-208.887787	199.977783	-681.777344
7514.413557	-217.537689	202.841614	-666.932190
7514.416888	-225.135590	205.062531	-652.846863
7514.420226	-233.259491	207.926361	-636.891235
7514.423558	-239.980743	210.030380	-623.448853
7514.426905	-246.000580	211.666870	-607.785522
7514.430225	-252.429596	213.069550	-592.823486
7514.433553	-258.098785	213.946213	-578.504333
7514.436887	-263.008209	215.115143	-562.431885
7514.440221	-267.683838	215.874924	-549.164795
7514.443552	-271.132080	215.758026	-534.261230
7514.446884	-274.989502	215.407364	-519.474548
7514.450219	-279.022217	214.706009	-504.804810
7514.453559	-281.710693	214.472244	-491.537689
7514.456921	-283.931610	213.361786	-477.043274
7514.460215	-286.503235	212.017532	-462.899445
7514.463546	-288.782593	210.731735	-449.340179
7514.466886	-289.074799	208.919922	-435.605499
7514.470240	-290.009949	207.575699	-423.565735
7514.474849	-291.295746	203.776733	-397.616028
7514.477768	-291.587952	201.497375	-384.874939
7514.481100	-291.646423	199.159561	-373.244293
7514.484481	-290.828186	197.172409	-360.970764
7514.487848	-290.126831	194.834595	-348.229675
7514.491149	-288.957947	192.379898	-338.001770
7514.494430	-287.964355	189.983643	-325.845123
7514.497732	-286.035675	187.645828	-316.552307
7514.501068	-284.457642	185.717117	-305.272369
7514.503973	-282.587402	182.911743	-294.927551
7514.507311	-280.541779	180.164825	-284.348938
7514.510646	-277.794861	177.827011	-275.114563
7514.514007	-275.223267	175.021622	-264.945068
7514.517324	-273.586792	172.800705	-256.528931
7514.520695	-270.547638	170.579773	-246.476334
7514.523976	-267.800690	167.949722	-238.352432
7514.526885	-265.696686	165.319702	-230.228531
7514.530212	-262.131500	162.689651	-222.104614
7514.533543	-259.618347	160.468719	-214.039154
7514.536876	-256.403870	157.604904	-206.616608
7514.540209	-253.656952	155.617767	-198.726471
7514.543548	-250.150208	153.689072	-191.596146
7514.546876	-246.935699	150.825241	-184.582703
7514.550207	-243.312103	148.721207	-177.686142
7514.553542	-241.324951	146.383392	-171.023376
7514.556894	-238.110474	144.104034	-164.652832
7514.560204	-234.954407	141.766220	-158.691406
7514.563542	-231.272369	139.253067	-152.613098
7514.566875	-228.291626	136.447693	-146.768555
7514.570204	-224.901825	134.869659	-141.333145
7514.573541	-222.154877	132.414963	-136.014618
7514.576871	-219.057281	129.960266	-132.098770
7514.580221	-216.076569	128.206894	-126.546463
7514.583540	-213.329620	125.810638	-122.864403
7514.586877	-210.758057	123.239044	-117.954994
7514.590206	-207.601990	120.901222	-113.162483
7514.593542	-205.556396	118.914085	-110.298660
7514.596881	-201.757446	117.043831	-106.265930
7514.600239	-200.120972	115.173584	-101.882530
7514.603539	-197.081818	112.952652	-98.668030
7514.606870	-195.211578	111.257736	-94.226181
7514.610201	-192.055511	109.621269	-91.771477
7514.613538	-189.834595	107.225021	-88.498543
7514.616866	-187.847443	105.296318	-85.634712
7514.620202	-185.334290	103.952072	-82.712448
7514.623543	-182.295166	102.432495	-79.907074
7514.626867	-180.074219	100.620689	-77.393921
7514.630205	-178.145538	98.984215	-74.004089
7514.633534	-175.807709	97.347748	-71.549385
7514.636871	-174.229706	96.237289	-69.328461
7514.640201	-171.599640	94.425484	-65.938637
7514.643579	-168.794281	92.905899	-64.652840
7514.646863	-166.398010	91.503212	-61.496788
7514.650220	-164.819977	90.451195	-59.568092
7514.654831	-161.137939	88.054939	-55.418468
7514.658169	-158.332550	86.652252	-52.729984
7514.661064	-156.111633	85.950905	-51.093513
7514.664416	-154.124481	84.372879	-49.340153
7514.667818	-152.429565	83.087082	-47.528347
7514.671125	-150.851562	81.976624	-45.950321
7514.674383	-148.572174	81.392166	-44.664524
7514.677702	-147.052612	79.346581	-41.333141
7514.681050	-145.182343	78.353012	-39.872005
7514.683956	-143.604340	77.008766	-39.346001
7514.687325	-142.493866	76.658096	-37.358856
7514.690619	-140.156036	75.956749	-36.014610
7514.693982	-139.104034	75.021622	-36.189949
7514.697311	-137.526001	73.969604	-33.793690
7514.700688	-136.707764	73.092926	-32.917007
7514.703953	-135.188202	72.625359	-31.981882
7514.706862	-133.434845	71.456459	-30.988310
7514.710195	-132.441254	70.521332	-29.468729
7514.713528	-131.389252	70.579781	-28.124487
7514.716863	-130.103455	69.352425	-27.715370
7514.720198	-128.642303	67.949738	-26.371126
7514.723527	-127.940971	67.949738	-26.137346
7514.726861	-126.888954	67.014610	-25.552893
7514.730229	-125.544716	66.371712	-24.676212
7514.733527	-124.960258	64.969025	-23.390415
7514.736865	-124.434242	64.676796	-22.338398
7514.740194	-122.680885	64.209236	-22.513733
7514.743523	-122.271767	62.923439	-21.169491
7514.746862	-121.804207	62.631210	-19.942139
7514.750188	-120.226173	62.455879	-20.117476
7514.753521	-120.459969	61.286972	-19.474575
7514.756854	-118.881935	61.403862	-19.123903
7514.760199	-118.589714	60.234955	-18.890123
7514.763519	-117.187019	59.592049	-17.604324
7514.766850	-116.836357	59.066040	-17.487432
7514.770193	-116.485680	59.416710	-17.312098
7514.773560	-115.433662	58.656929	-16.201635
7514.776854	-114.849205	58.072472	-15.617183
7514.780196	-114.030968	58.014023	-15.266511
7514.783519	-114.030968	57.312683	-15.500293
7514.786858	-112.745171	57.371132	-15.091176
7514.790183	-112.628288	56.962006	-14.214496
7514.793519	-111.985390	56.611336	-13.746933
7514.796848	-111.459373	56.143776	-13.863824
7514.800188	-110.699593	55.851547	-13.045588
7514.803517	-110.407372	56.026886	-12.636470
7514.806849	-110.290474	55.734657	-13.045588
7514.810185	-109.472237	55.500877	-12.811806
7514.813526	-108.887779	54.974869	-12.461134
7514.816864	-109.881355	54.624191	-11.526009
7514.820179	-109.238457	54.273521	-11.350673
7514.823516	-108.478661	54.741089	-11.526009
7514.826848	-108.595558	54.741089	-11.175337
7514.830179	-107.309761	53.864403	-11.058446
7514.833514	-108.186440	53.922852	-10.883110
7514.838144	-107.309761	53.572182	-11.292227
7514.841094	-107.426659	53.864403	-10.415547
7514.844414	-107.075981	53.455292	-10.707774
7514.847792	-107.777321	53.513733	-11.350673
7514.851136	-107.192879	53.163063	-11.409118
7514.854424	-107.718880	52.870834	-11.058446
7514.857700	-107.894218	52.520164	-11.116891
7514.861060	-107.660439	53.046173	-11.116891
7514.864363	-108.011101	52.753944	-9.947984
7514.867275	-108.127998	52.637054	-11.233782
7514.870608	-108.361778	53.104614	-10.883110
7514.873949	-108.186440	52.637054	-11.292227
7514.877347	-108.537117	52.812393	-11.701344
7514.880622	-109.004677	52.461716	-11.642900
7514.883964	-109.296913	52.753944	-11.818235
7514.887271	-110.115135	52.987724	-12.110462
7514.890176	-110.056694	52.870834	-12.285798
7514.893504	-110.582695	52.461716	-11.175337
7514.896848	-110.465813	52.987724	-12.928697
7514.900177	-111.167152	52.929283	-13.162477
7514.903547	-110.524254	52.987724	-13.337813
7514.906841	-111.108711	52.929283	-12.694915
7514.910173	-111.751610	52.987724	-13.513150
7514.913505	-112.277611	53.163063	-13.337813
7514.916838	-113.329628	53.338394	-13.688486
7514.920169	-113.388069	54.039742	-14.798949
7514.923511	-114.147865	53.864403	-14.798949
7514.926843	-114.323204	54.448860	-14.974284
7514.930168	-114.615425	54.215080	-14.623612
7514.933502	-115.492104	54.565750	-15.675628
7514.936840	-116.719460	54.741089	-15.909410
7514.940179	-117.011696	55.033318	-16.786089
7514.943515	-118.063698	54.916420	-16.435417
7514.946871	-119.174171	55.617767	-17.195206
7514.950170	-119.641731	55.909996	-17.779659
7514.953514	-120.693748	56.143776	-18.247225
7514.956837	-121.336632	56.669785	-19.240795
7514.960166	-122.505547	57.020454	-19.766802
7514.963503	-123.440666	57.312683	-19.416130
7514.966835	-124.200462	57.663353	-20.234365
7514.970168	-125.194038	57.780243	-21.695499
7514.973499	-126.070717	58.481590	-22.163061
7514.976837	-127.824074	59.182930	-22.630625
7514.980168	-128.759216	59.124489	-23.331970
7514.983500	-129.752777	59.533600	-23.799532
7514.986831	-130.980133	60.001175	-25.026884
7514.990191	-132.324371	60.468735	-26.371126
7514.993500	-134.311523	60.994736	-27.130917
7514.996835	-135.071289	61.053185	-27.656923
7515.000164	-136.473999	61.228523	-28.942722
7515.003501	-138.052002	61.929863	-30.053186
7515.006920	-139.513153	62.689659	-31.222094
7515.010163	-141.558716	62.748100	-33.501461
7515.013498	-143.195221	63.332550	-33.443016
7515.016831	-144.714783	63.741676	-35.079487
7515.021462	-148.104614	64.676796	-37.651081
7515.024798	-150.383972	65.378143	-38.819992
7515.027736	-151.611328	66.488602	-40.514904
7515.031103	-153.773834	66.605492	-41.274696
7515.034463	-155.351837	67.248390	-43.554062
7515.037765	-157.689667	67.949738	-45.365868
7515.041022	-160.378143	68.884865	-47.002338
7515.044344	-162.131500	69.352425	-48.638809
7515.047676	-164.060211	70.229103	-50.509060
7515.050584	-166.514893	70.988892	-51.970192
7515.053918	-168.852722	71.456459	-53.431328
7515.057288	-170.255402	72.040909	-56.061371
7515.060611	-172.242554	72.683807	-58.340736
7515.063944	-175.047913	74.320282	-61.029221
7515.067316	-177.677979	74.846283	-62.490356
7515.070601	-180.249573	76.190529	-65.529518
7515.073488	-182.061371	76.424309	-67.458214
7515.076848	-184.574524	77.651657	-70.146698
7515.080156	-187.087646	78.469902	-73.361198
7515.083496	-190.243713	79.405029	-75.582115
7515.086821	-193.399750	80.047920	-78.679718
7515.090158	-195.328461	81.625946	-81.192871
7515.093485	-198.659851	82.385735	-83.530685
7515.096825	-201.114563	83.203972	-87.271187
7515.100152	-204.738159	83.963760	-90.836357
7515.103492	-207.426636	84.898888	-94.693748
7515.106822	-211.576263	85.658676	-97.791351
7515.110149	-214.381653	86.418465	-101.356522
7515.113490	-216.836365	87.645821	-105.623032
7515.116821	-220.459961	88.113388	-109.655762
7515.120175	-223.557556	88.814728	-113.805382
7515.123488	-227.590302	89.808296	-118.948570
7515.126821	-231.155457	90.860313	-123.565750
7515.130151	-234.428406	91.210983	-128.241379
7515.133487	-238.227356	91.912331	-133.326126
7515.136824	-241.850983	93.022797	-139.053772
7515.140156	-245.416138	94.600815	-143.846283
7515.143486	-248.981293	95.068375	-149.749268
7515.146817	-253.189392	95.886612	-155.476913
7515.150152	-256.696075	95.945061	-161.029221
7515.153484	-260.670380	96.587959	-166.932205
7515.156812	-264.586212	97.523087	-173.653427
7515.160145	-267.976044	98.049095	-180.842194
7515.163511	-271.599670	98.399765	-186.862061
7515.166819	-276.509064	99.627121	-194.518417
7515.170145	-280.717133	100.153122	-201.824081
7515.173481	-283.580963	101.088249	-208.545288
7515.176810	-287.905914	101.205139	-216.435425
7515.180139	-292.406219	101.497368	-224.617752
7515.183475	-295.912903	102.140266	-232.858551
7515.186815	-300.413208	102.315605	-240.865570
7515.190141	-303.510803	102.724716	-250.392166
7515.193478	-306.316193	103.776733	-258.925201
7515.196816	-311.459381	103.250732	-268.627106
7515.200145	-314.556976	103.484512	-277.744598
7515.204800	-320.810638	103.601402	-299.310944
7515.207694	-324.258942	104.010513	-310.240204
7515.211014	-327.882538	103.776733	-320.643494
7515.214358	-330.454132	103.250732	-331.455872
7515.217769	-334.136169	103.367622	-342.794250
7515.221072	-336.766235	102.315605	-354.834015
7515.224329	-340.156067	102.023376	-367.399780
7515.227666	-341.850983	101.029808	-380.783752
7515.231005	-344.422577	100.094681	-392.414368
7515.233895	-346.701935	98.750435	-405.915283
7515.237240	-347.812408	97.639977	-419.182373
7515.240560	-349.741089	95.828171	-433.910583
7515.243918	-350.442444	94.133255	-447.469910
7515.247263	-350.851532	92.087669	-461.496796
7515.250618	-352.254242	89.223846	-476.049683
7515.253893	-352.371124	86.652252	-491.070129
7515.256814	-352.721832	83.203972	-506.324341
7515.260139	-351.669800	80.866158	-521.227905
7515.263473	-350.793121	77.184097	-537.300354
7515.266810	-349.857971	73.618935	-552.437744
7515.270137	-348.221527	69.235535	-567.341309
7515.273473	-345.942139	65.085915	-584.290466
7515.276800	-343.545898	60.351845	-599.603088
7515.280137	-339.396271	55.383987	-616.435364
7515.283474	-336.064880	50.065460	-631.923401
7515.286810	-331.506134	45.682053	-647.411438
7515.290139	-326.479858	39.837524	-662.256531
7515.293474	-321.102875	34.051430	-677.686096
7515.296800	-315.901245	28.090006	-691.771423
7515.300137	-309.121582	21.836353	-706.733459
7515.303474	-302.517242	16.050262	-721.227905
7515.306800	-294.744019	9.621274	-734.962585
7515.310128	-286.035675	2.432496	-750.041443
7515.313474	-277.327301	-4.288720	-762.373413
7515.316796	-268.092926	-11.185272	-776.166504
7515.320130	-257.572784	-18.081823	-788.673889
7515.323495	-247.870850	-25.153709	-801.531799
7515.326799	-236.240234	-31.933371	-812.870239
7515.330133	-225.194061	-38.888367	-823.098145
7515.333468	-213.212738	-46.135590	-833.735229
7515.336815	-200.939240	-53.382820	-843.787781
7515.340128	-187.379883	-61.506721	-852.437744
7515.343466	-174.755707	-68.403275	-860.737000
7515.346802	-161.313263	-75.533607	-866.406189
7515.350127	-147.052612	-83.306839	-873.711792
7515.353465	-132.382812	-89.852722	-878.738159
7515.356795	-117.946815	-97.333725	-882.712402
7515.360128	-102.867912	-104.464058	-886.160706
7515.363459	-87.379898	-112.003510	-888.440063
7515.366807	-72.593216	-119.484512	-890.368774
7515.370126	-56.520744	-126.848633	-890.134949
7515.373462	-41.441845	-134.037399	-889.959656
7515.376886	-25.778492	-140.933960	-888.557007
7515.381404	4.262421	-153.441269	-882.770874
7515.384754	20.802456	-160.337814	-876.926331
7515.388092	34.712448	-166.649902	-872.250671
7515.391046	49.908241	-172.377563	-866.055542
7515.394387	64.052017	-178.689651	-858.282227
7515.397752	78.020462	-183.715958	-849.340088
7515.401062	91.462883	-188.917603	-840.105774
7515.404312	104.788429	-194.353012	-829.176453
7515.407634	117.471069	-198.035080	-818.364075
7515.410991	130.445923	-202.418472	-806.558167
7515.414353	142.310349	-206.743439	-794.050842
7515.417214	153.122742	-210.308578	-781.251282
7515.420571	164.694916	-213.113953	-766.815247
7515.423906	175.273529	-216.211563	-753.957275
7515.427251	184.975464	-218.081818	-739.579773
7515.430558	194.443604	-220.478088	-725.260620
7515.433882	203.093506	-221.530106	-710.473938
7515.437208	211.392761	-223.225021	-695.979553
7515.440158	219.575104	-224.686157	-679.497925
7515.443456	226.647003	-225.504379	-663.717712
7515.446784	233.543549	-225.796616	-647.002319
7515.450119	238.920532	-225.445938	-633.092285
7515.453453	244.531281	-225.971939	-616.610779
7515.456785	250.317352	-225.504379	-599.836914
7515.460118	254.934540	-224.160156	-583.764465
7515.463453	259.084167	-223.517227	-569.386902
7515.466782	262.415558	-223.049667	-553.489746
7515.470119	266.623627	-222.173004	-537.125061
7515.473451	269.195190	-220.828751	-522.221497
7515.476789	272.468140	-219.016937	-506.265930
7515.480120	274.163055	-217.322052	-491.070129
7515.483466	275.799530	-215.919357	-477.686127
7515.486788	277.260651	-213.756882	-461.555267
7515.490111	278.546478	-211.711273	-447.879028
7515.493448	279.014038	-209.782578	-432.975433
7515.496795	279.189362	-207.620102	-418.714783
7515.500120	279.189362	-205.808319	-405.272369
7515.503448	278.955566	-203.178268	-392.005280
7515.506781	278.371124	-200.840454	-378.971954
7515.510118	277.435974	-197.918182	-366.172424
7515.513448	277.085327	-196.281708	-352.087067
7515.516780	274.455292	-193.067215	-341.040924
7515.520116	273.929291	-191.372299	-328.533600
7515.523443	272.000580	-188.333130	-316.902985
7515.526802	270.539459	-186.346008	-305.564575
7515.530109	268.435425	-184.008194	-294.518402
7515.533442	265.922272	-181.787262	-283.764465
7515.536778	263.876678	-178.689651	-273.594971
7515.540114	261.305084	-175.767395	-263.133240
7515.543447	258.850372	-173.429581	-253.431335
7515.546773	256.045013	-170.857986	-244.606079
7515.550108	253.590302	-168.520172	-235.605499
7515.553492	250.375793	-165.890121	-227.481598
7515.556772	247.628876	-162.558746	-219.007004
7515.560112	245.115723	-160.162476	-210.298645
7515.563444	241.959656	-157.941544	-203.518997
7515.566775	238.978943	-155.311523	-195.745773
7515.571438	233.134430	-149.934555	-181.485092
7515.574317	229.978363	-147.772064	-174.354767
7515.577653	227.348328	-145.492691	-167.867325
7515.581037	224.367615	-142.453537	-161.555237
7515.584398	221.445343	-140.524841	-156.412048
7515.587744	218.172424	-137.836349	-150.625946
7515.590949	216.009949	-135.440094	-144.839859
7515.594289	212.795441	-133.394516	-140.105789
7515.597629	210.516083	-130.939804	-135.079498
7515.600535	207.243134	-128.368210	-130.111633
7515.603864	204.963776	-125.796616	-126.137360
7515.607202	202.567505	-123.867905	-121.403275
7515.610550	199.353027	-121.646996	-116.143188
7515.613907	196.313843	-119.776741	-111.701347
7515.617257	193.800690	-117.789597	-108.253075
7515.620533	191.112213	-115.977798	-104.980125
7515.623436	189.125061	-113.581535	-99.895386
7515.626784	186.027466	-111.477501	-96.856224
7515.630102	184.040344	-109.373466	-93.817070
7515.633432	181.234955	-107.970779	-90.719460
7515.636774	179.306244	-106.158981	-87.212746
7515.640104	176.150208	-104.347168	-84.056694
7515.643430	174.572174	-102.827591	-80.608414
7515.646770	171.825256	-101.015778	-77.803040
7515.650099	169.078308	-100.314430	-74.997665
7515.653430	167.558746	-98.093513	-72.776741
7515.656787	164.870239	-96.983055	-70.029808
7515.660098	163.000000	-95.405022	-67.107544
7515.663431	161.129761	-93.710114	-64.535950
7515.666771	158.733490	-92.833427	-62.665695
7515.670100	156.863251	-91.489189	-59.801872
7515.673432	154.759216	-89.794273	-57.230278
7515.676764	152.772064	-88.566925	-55.301579
7515.680123	150.784912	-87.339569	-53.840446
7515.683429	148.914673	-86.579781	-51.385738
7515.686764	146.927521	-85.352425	-50.158390
7515.690097	146.226181	-83.774399	-47.586792
7515.693433	143.654587	-82.722382	-46.125656
7515.696765	141.784332	-81.787262	-45.248978
7515.700130	140.673874	-80.793694	-43.846291
7515.703432	138.336060	-79.858566	-42.326710
7515.706756	136.991821	-78.748100	-41.040913
7515.710092	135.530685	-77.403862	-39.930450
7515.713436	133.718887	-76.702515	-38.995327
7515.716762	133.309753	-75.592056	-37.884861
7515.720092	131.497955	-74.598480	-35.956165
7515.723429	130.504379	-73.488022	-35.021042
7515.726757	129.569260	-72.786674	-33.735245
7515.730095	128.166565	-71.851555	-32.741673
7515.733431	126.646996	-71.325539	-32.098774
7515.736762	125.770309	-69.981300	-31.222094
7515.740087	125.010529	-69.572182	-30.403856
7515.743433	124.075401	-69.104622	-29.468729
7515.746792	123.023376	-67.701927	-28.592051
7515.750091	121.562241	-67.175919	-27.364698
7515.754693	119.633553	-65.481010	-26.488018
7515.758050	119.049095	-64.779663	-26.195791
7515.760991	118.523087	-64.545883	-24.267096
7515.764289	117.003510	-63.961426	-24.442430
7515.767705	115.776161	-63.084747	-23.215078
7515.771053	115.250145	-62.383400	-22.630625
7515.774316	114.782585	-61.974289	-21.812389
7515.777606	114.431915	-61.448280	-21.812389
7515.780968	113.087669	-60.980713	-21.578608
7515.784291	112.737000	-60.220924	-20.701927
7515.787198	111.217415	-59.870255	-20.701927
7515.790532	110.808304	-59.344246	-19.708357
7515.793892	110.106956	-59.168915	-19.591467
7515.797195	109.405617	-58.292229	-18.714787
7515.800528	109.171829	-58.116890	-18.539450
7515.803844	108.178261	-57.883110	-17.662769
7515.807171	108.236710	-57.707771	-17.838104
7515.810082	106.717125	-57.064873	-16.727644
7515.813416	106.600235	-57.590881	-16.435417
7515.816747	106.249565	-57.064873	-16.201635
7515.820086	105.080658	-56.597313	-16.201635
7515.823446	104.846878	-56.480415	-14.974284
7515.826746	104.379311	-55.720634	-15.208066
7515.830090	104.437759	-55.954414	-15.208066
7515.833413	103.794861	-55.253067	-14.915839
7515.836743	103.619522	-54.493279	-14.156051
7515.840082	103.268852	-54.376389	-14.623612
7515.843416	103.327301	-54.493279	-14.740504
7515.846748	102.801285	-53.908821	-14.039159
7515.850114	102.976624	-53.967270	-14.448277
7515.853411	102.392166	-53.382820	-13.863824
7515.856741	102.216835	-53.908821	-14.156051
7515.860079	102.509056	-52.739914	-13.513150
7515.863418	102.625946	-53.149040	-13.454704
7515.866783	102.158386	-52.623024	-13.863824
7515.870079	102.333725	-52.856812	-14.389831
7515.873413	102.392166	-52.623024	-13.454704
7515.876743	102.742836	-52.739914	-14.214496
7515.880081	102.625946	-52.272354	-13.746933
7515.883409	102.625946	-52.506134	-13.337813
7515.886742	102.625946	-52.681473	-13.746933
7515.890070	103.035072	-52.330803	-13.805377
7515.893410	102.216835	-52.506134	-12.870251
7515.896748	102.859726	-52.564583	-13.162477
7515.900072	102.684395	-52.038574	-12.987142
7515.903409	102.392166	-52.389244	-13.630040
7515.906738	103.444191	-52.155464	-13.863824
7515.910113	103.444191	-51.863243	-13.688486
7515.913404	103.561081	-51.980133	-14.156051
7515.916741	103.093513	-52.213913	-13.220923
7515.920073	103.093513	-52.389244	-13.630040
7515.923409	103.853302	-52.038574	-14.272941
7515.926742	104.320869	-52.155464	-14.682057
7515.930076	104.437759	-51.980133	-14.623612
7515.933401	104.496208	-51.980133	-14.623612
7515.936739	104.846878	-52.097023	-14.623612
7515.941427	105.489769	-52.272354	-14.798949
7515.944279	106.717125	-52.623024	-15.266511
7515.947661	106.658676	-53.324371	-15.558738
7515.951010	106.950912	-52.798363	-15.909410
7515.954297	107.593803	-53.616600	-16.435417
7515.957591	107.886032	-53.733490	-16.493862
7515.960923	108.938049	-53.791931	-16.260080
7515.964287	109.054939	-55.019287	-16.260080
7515.967596	109.580948	-55.194618	-17.428988
7515.970551	110.165398	-55.486855	-18.188778
7515.973851	111.275864	-55.019287	-18.305670
7515.977185	111.801872	-55.779076	-18.831676
7515.980498	113.029221	-56.246635	-19.825249
7515.983826	113.672127	-56.421974	-19.299240
7515.987159	114.548805	-56.597313	-19.883694
7515.990491	115.191704	-56.831093	-20.818819
7515.993398	115.893051	-56.947983	-21.286381
7515.996767	117.529518	-57.181763	-21.227936
7516.000066	118.230858	-57.707771	-22.221506
7516.003405	119.341316	-58.058449	-23.215078
7516.006733	120.451782	-58.642899	-23.974869
7516.010062	121.211571	-58.526009	-24.500875
7516.013399	122.029808	-58.759789	-25.085329
7516.016734	123.140274	-59.461136	-26.020454
7516.020064	124.484512	-60.162476	-26.838690
7516.023395	125.887199	-60.513153	-27.130917
7516.026764	126.705429	-61.039162	-28.416714
7516.030072	128.517242	-61.214493	-29.410284
7516.033395	129.569260	-61.214493	-29.877851
7516.036728	130.387497	-61.915840	-31.046755
7516.040087	131.673279	-62.441849	-32.157219
7516.043400	133.543549	-62.850967	-32.917007
7516.046730	135.004669	-63.961426	-33.384571
7516.050060	136.115143	-64.195213	-34.728813
7516.053392	138.102280	-64.312103	-36.365284
7516.056724	139.095856	-64.954994	-36.891293
7516.060065	141.199890	-66.533020	-39.170662
7516.063392	143.011688	-66.416130	-39.346001
7516.066723	144.589722	-67.468147	-41.391586
7516.070080	145.992401	-68.286385	-42.852718
7516.073390	147.862640	-68.753944	-43.320282
7516.076729	149.440674	-69.689072	-45.190533
7516.080055	151.135590	-70.273529	-46.593220
7516.083384	153.181183	-71.208649	-48.054356
7516.086717	154.876099	-71.267097	-49.749268
7516.090078	157.447693	-72.611336	-51.853302
7516.093386	159.025726	-73.721802	-53.314438
7516.096720	161.305084	-74.773819	-54.950905
7516.100053	163.175323	-75.182930	-57.171829
7516.103392	165.980713	-76.176506	-59.158970
7516.106721	168.201630	-76.819412	-61.905907
7516.110054	170.539459	-77.812973	-64.769730
7516.113389	173.286377	-78.222099	-67.049095
7516.116717	175.857971	-79.566338	-69.211571
7516.120056	178.663361	-80.559914	-71.023384
7516.124777	183.631195	-82.079491	-77.510811
7516.127610	186.202820	-82.839272	-80.783752
7516.130973	188.715973	-84.125076	-83.589134
7516.134361	191.872009	-84.943306	-86.862068
7516.137569	194.852722	-86.053772	-89.667450
7516.140897	197.716553	-86.872009	-93.232613
7516.144269	201.457062	-88.216255	-96.739334
7516.147585	203.853302	-88.508476	-100.830505
7516.150925	207.009338	-89.560493	-105.155472
7516.153836	210.574524	-90.670959	-108.253075
7516.157187	214.431915	-92.073647	-112.578026
7516.160496	217.295715	-92.599648	-117.428993
7516.163810	221.036224	-93.710114	-122.279953
7516.167145	223.549377	-94.645241	-127.072479
7516.170480	226.822327	-94.995911	-131.806549
7516.173804	230.562836	-96.398598	-136.891296
7516.176715	234.303345	-97.918182	-142.735825
7516.180047	237.342499	-98.327301	-147.469910
7516.183378	240.966095	-100.022217	-153.080658
7516.186709	244.180603	-100.197548	-158.457626
7516.190044	247.979553	-101.132675	-164.477509
7516.193376	251.310913	-102.418465	-170.731155
