time (s)	magX	magY	magZ
7943.883935	238.511383	-178.397430	-585.108704
7943.887270	233.835754	-178.163651	-600.362915
7943.890604	228.283447	-177.403870	-614.857361
7943.893938	222.088257	-176.702515	-629.059570
7943.897268	215.133270	-175.124481	-644.138489
7943.900603	208.587372	-173.312683	-657.230286
7943.903943	201.340149	-171.676208	-671.374023
7943.907290	193.040894	-169.279953	-683.647583
7943.910604	183.923431	-166.942139	-696.973083
7943.913944	174.689056	-164.253662	-710.357056
7943.917269	166.156067	-161.389832	-722.455261
7943.920625	156.337219	-157.181763	-733.267700
7943.923938	146.167740	-153.967270	-744.781372
7943.927267	134.829346	-149.350082	-755.476868
7943.930601	124.192284	-145.901825	-764.009888
7943.933934	112.678551	-141.226196	-774.179382
7943.937270	100.580368	-136.433670	-782.478638
7943.940599	89.008179	-131.232025	-789.375183
7943.943932	75.624199	-126.030396	-796.330200
7943.947269	63.409119	-119.893631	-801.473389
7943.950602	49.908241	-114.224426	-808.369934
7943.953935	36.407364	-108.379898	-812.344177
7943.957284	23.490942	-102.009354	-815.675598
7943.960600	8.528932	-96.223267	-817.954956
7943.963932	-4.913500	-89.151375	-819.533020
7943.967269	-18.355930	-83.073059	-819.182312
7943.970598	-32.558147	-76.877853	-819.883667
7943.973928	-46.409706	-70.098190	-818.481018
7943.977261	-59.793686	-63.552307	-815.383362
7943.980599	-73.645233	-57.006432	-812.753357
7943.983979	-87.379898	-49.642319	-808.603699
7943.987263	-101.582108	-43.973114	-805.096924
7943.990595	-114.556984	-37.836357	-797.966675
7943.993932	-127.999413	-30.998247	-792.180542
7943.997265	-140.798950	-24.160139	-786.803589
7944.000632	-153.130920	-18.081823	-777.744568
7944.005229	-176.684387	-6.100526	-759.100525
7944.008621	-188.782562	-0.139100	-750.275269
7944.011958	-199.419647	6.231443	-739.170654
7944.014941	-210.465820	13.011105	-729.293396
7944.018203	-219.992401	18.212742	-718.013428
7944.021456	-228.817657	23.765049	-705.798340
7944.024794	-238.519592	28.616014	-692.005249
7944.028109	-247.987732	34.518993	-679.907043
7944.031463	-255.176514	40.246643	-668.101074
7944.034801	-263.125061	44.980713	-654.249573
7944.037716	-270.255402	49.714790	-640.105774
7944.041033	-276.509064	54.507301	-626.604858
7944.044388	-282.879608	58.598480	-613.045593
7944.047704	-288.256592	63.683228	-598.492676
7944.051016	-292.990631	68.534187	-583.822876
7944.054344	-297.374054	72.508469	-569.620667
7944.057698	-300.997681	75.372299	-555.009277
7944.061015	-304.621277	79.638809	-541.040894
7944.063921	-307.134430	83.320862	-526.254211
7944.067255	-309.180023	85.658676	-512.694885
7944.070585	-311.751617	88.814728	-498.200470
7944.073923	-313.621857	91.035652	-484.641144
7944.077248	-314.147858	93.899467	-471.432495
7944.080582	-315.141449	95.828171	-456.236725
7944.083920	-315.258331	98.224434	-444.080078
7944.087267	-315.024536	99.685562	-431.514313
7944.090588	-314.966125	101.614258	-419.416168
7944.093918	-314.790771	102.900055	-405.213898
7944.097259	-313.388092	104.302742	-393.583282
7944.100586	-312.219177	105.062538	-381.835754
7944.103921	-311.926941	105.822327	-370.088257
7944.107252	-309.706024	105.822327	-356.879608
7944.110581	-308.303345	106.114548	-345.132080
7944.113919	-306.316193	106.699005	-335.196381
7944.117247	-304.212158	107.108124	-324.267090
7944.120586	-301.406799	107.166573	-313.396240
7944.123953	-299.419647	106.582108	-303.811218
7944.127250	-297.315613	106.932785	-293.700195
7944.130591	-293.984222	105.530098	-283.998230
7944.133911	-291.587952	105.705437	-274.354767
7944.137253	-287.964355	104.887199	-265.178833
7944.140576	-284.983643	103.776733	-256.061371
7944.143912	-282.119843	103.016945	-248.346588
7944.147247	-279.022217	102.666275	-240.105789
7944.150581	-274.755707	102.257156	-231.163666
7944.153909	-272.008789	101.497368	-223.565765
7944.157245	-268.502045	100.562241	-216.260086
7944.160608	-265.579773	99.451782	-208.194626
7944.163912	-262.131500	98.984215	-201.064285
7944.167276	-258.566345	98.107536	-194.050842
7944.170581	-255.702515	96.938637	-186.394501
7944.173926	-251.260681	96.412621	-181.075974
7944.177247	-248.279968	95.769722	-173.711868
7944.180576	-244.597900	94.191696	-168.159561
7944.183909	-241.383423	93.022797	-163.016373
7944.187248	-237.701355	91.444763	-156.002930
7944.190577	-233.960846	91.444763	-150.275284
7944.193904	-230.278778	90.451195	-145.073639
7944.197248	-226.947418	90.217415	-140.456467
7944.201923	-220.284637	87.879601	-130.111633
7944.204862	-217.596161	86.710693	-125.669792
7944.208196	-213.154297	85.892456	-121.403275
7944.211509	-210.056702	84.548218	-116.844536
7944.214751	-207.075989	84.255989	-111.993576
7944.218114	-204.445923	83.496201	-108.428406
7944.221422	-200.822327	82.561073	-104.980125
7944.224777	-198.542938	81.099937	-101.239624
7944.228106	-195.211578	80.573936	-97.791351
7944.231030	-192.698425	79.521919	-95.395088
7944.234347	-189.250122	78.586792	-92.122154
7944.237721	-186.561646	77.885445	-89.258331
7944.240996	-184.282288	77.125656	-85.693161
7944.244327	-181.886017	76.307419	-82.770897
7944.247661	-179.197540	74.846283	-80.023964
7944.251002	-176.392151	74.495613	-78.153709
7944.254336	-174.814148	73.268265	-75.056107
7944.257230	-172.359436	72.625359	-72.426071
7944.260583	-169.963196	71.514900	-69.737579
7944.263900	-167.742249	70.930450	-68.568672
7944.267232	-164.410858	69.586205	-65.938637
7944.270566	-162.482178	69.177094	-63.834602
7944.273902	-160.787262	68.241959	-61.789013
7944.277235	-158.332550	67.248390	-59.451199
7944.280569	-155.760956	66.079483	-57.464058
7944.283970	-154.592041	65.845703	-55.535358
7944.287235	-153.423157	64.267677	-52.788433
7944.290562	-151.143768	63.215660	-51.736408
7944.293901	-147.987732	63.157219	-50.099941
7944.297231	-146.760376	62.222092	-48.229691
7944.300566	-145.065460	61.170082	-46.768555
7944.303917	-143.662781	60.936295	-46.184105
7944.307232	-141.324951	60.059616	-43.612507
7944.310564	-140.156036	59.592049	-41.976040
7944.313892	-138.168915	58.715370	-41.040913
7944.317224	-136.123322	58.364693	-39.872005
7944.320565	-135.305084	57.721802	-38.819992
7944.323896	-133.727051	56.962006	-37.358856
7944.327234	-131.973694	56.202225	-35.839275
7944.330558	-130.804779	56.377556	-35.430161
7944.333894	-129.343658	55.325539	-34.845707
7944.337227	-127.765633	55.091759	-32.975456
7944.340585	-126.070717	54.916420	-31.748102
7944.343894	-125.194038	54.215080	-31.222094
7944.347229	-124.492699	54.098190	-30.053186
7944.350615	-122.213326	53.279953	-29.527174
7944.353894	-121.862648	53.104614	-29.410284
7944.357225	-120.518410	52.929283	-28.124487
7944.360555	-119.641731	52.344826	-27.481588
7944.363888	-118.706612	52.227936	-27.306252
7944.367225	-117.596138	52.111046	-26.546463
7944.370557	-117.303917	51.877266	-26.020454
7944.373890	-115.959663	51.760376	-24.968439
7944.377224	-115.316765	50.649910	-24.267096
7944.380561	-114.147865	50.533020	-24.267096
7944.383925	-113.271187	50.533020	-24.033314
7944.387228	-112.862068	49.656342	-23.156633
7944.390557	-111.342491	49.656342	-22.513733
7944.395243	-110.232033	48.954994	-22.338398
7944.398148	-109.296913	49.188782	-21.578608
7944.401501	-109.121559	48.487434	-21.111046
7944.404741	-108.361778	48.312096	-20.701927
7944.408073	-107.952660	47.493866	-20.234365
7944.411390	-107.601982	47.844536	-19.182350
7944.414758	-106.666862	47.376976	-19.065458
7944.418081	-105.790176	47.376976	-18.831676
7944.421035	-106.433083	46.675629	-18.364115
7944.424332	-105.848625	47.201637	-18.364115
7944.427685	-105.381058	46.792519	-18.364115
7944.430983	-104.855049	46.441849	-17.896551
7944.434318	-104.095268	46.617187	-18.188778
7944.437645	-103.686142	46.558739	-18.013441
7944.440973	-103.335472	45.974289	-17.896551
7944.444302	-104.095268	45.740501	-16.669199
7944.447222	-102.926361	45.623611	-16.786089
7944.450546	-102.634132	45.915840	-16.376972
7944.453886	-102.751015	46.032730	-15.734075
7944.457214	-102.575684	46.208069	-16.435417
7944.460550	-101.815895	45.740501	-15.324956
7944.463885	-101.640556	45.798950	-16.201635
7944.467212	-101.640556	46.208069	-16.201635
7944.470604	-101.406776	45.857391	-16.084745
7944.473885	-101.699005	45.798950	-15.500293
7944.477213	-101.406776	45.740501	-15.149621
7944.480549	-101.932785	45.565163	-15.208066
7944.483881	-101.231445	45.798950	-15.617183
7944.487212	-101.114548	45.798950	-15.266511
7944.490550	-100.822327	45.974289	-16.376972
7944.493879	-101.114548	46.441849	-16.610754
7944.497211	-101.523674	46.266510	-16.961426
7944.500550	-101.640556	46.909409	-16.026300
7944.503878	-101.640556	46.734077	-15.675628
7944.507207	-102.400352	46.441849	-16.844534
7944.510539	-102.341904	46.324959	-16.435417
7944.513889	-102.458801	47.143188	-17.195206
7944.517202	-102.926361	47.318527	-16.493862
7944.520537	-103.393921	47.376976	-16.727644
7944.523870	-103.393921	48.370544	-17.779659
7944.527206	-104.504379	47.786095	-17.838104
7944.530602	-104.913498	47.844536	-18.071886
7944.533878	-104.971947	47.961426	-18.422560
7944.537207	-105.147278	49.013443	-18.539450
7944.540538	-106.023964	49.188782	-18.656342
7944.543880	-106.316185	49.130333	-19.591467
7944.547202	-106.433083	49.188782	-19.766802
7944.550540	-106.959099	49.422562	-20.585037
7944.553875	-107.835777	50.007011	-20.701927
7944.557240	-108.011101	49.305672	-20.585037
7944.560535	-109.004677	49.714790	-20.760374
7944.563871	-109.472237	49.831680	-21.403273
7944.567203	-109.998253	50.942139	-21.987726
7944.570542	-110.699593	50.883690	-22.572178
7944.573872	-110.991814	51.234367	-23.273523
7944.577199	-112.394493	51.585037	-22.805962
7944.580534	-112.862068	51.701927	-23.682642
7944.585242	-113.914085	53.104614	-25.085329
7944.588132	-114.849205	53.572182	-24.676212
7944.591379	-115.609001	53.805962	-25.962009
7944.594724	-116.719460	54.624191	-27.130917
7944.598048	-117.420799	54.682640	-27.247807
7944.601444	-118.239052	55.734657	-28.182932
7944.604788	-119.174171	56.085335	-28.767385
7944.608121	-120.343071	56.494446	-29.351839
7944.611483	-121.511986	57.078896	-31.280539
7944.614302	-122.037987	57.897133	-31.748102
7944.617630	-123.557564	58.715370	-32.215664
7944.620959	-124.142021	59.358269	-32.975456
7944.624290	-125.427818	60.118065	-34.904152
7944.627616	-126.830513	60.410286	-34.845707
7944.630955	-128.525421	62.046753	-35.430161
7944.634289	-128.992981	61.812973	-37.008183
7944.637642	-130.687897	63.215660	-37.826416
7944.640535	-132.032135	64.033897	-39.053772
7944.643876	-133.610168	64.676796	-40.514904
7944.647193	-134.720642	65.962593	-42.443604
7944.650556	-136.181763	66.956161	-43.437172
7944.653862	-138.227356	67.482178	-44.781414
7944.657190	-139.746918	68.475739	-46.417885
7944.660525	-141.558716	69.293983	-47.528347
7944.663863	-142.961426	70.346001	-49.632378
7944.667191	-145.182343	71.281120	-50.918175
7944.670530	-146.994141	72.450027	-53.139103
7944.673862	-149.039734	72.800705	-54.424900
7944.677196	-150.267090	74.028053	-56.061371
7944.680523	-152.897125	74.495613	-59.217419
7944.683865	-154.416718	75.138512	-61.029221
7944.687235	-155.994751	76.424309	-62.256577
7944.690528	-158.566345	77.827003	-64.535950
7944.693860	-160.904144	78.820572	-66.873764
7944.697185	-162.014618	80.047920	-69.270020
7944.700522	-164.761536	80.983047	-71.315605
7944.703857	-166.690247	82.210403	-73.010521
7944.707187	-169.320282	83.613091	-75.932793
7944.710521	-172.125671	84.022202	-79.439514
7944.713853	-173.762146	85.658676	-81.426651
7944.717193	-176.158386	87.587372	-84.641151
7944.720524	-178.087067	88.288719	-86.803619
7944.723855	-180.308014	89.925186	-90.076569
7944.727188	-182.587372	91.152542	-92.998833
7944.730558	-184.925201	92.905899	-95.921097
7944.733855	-187.847443	94.250145	-100.070717
7944.737195	-190.652832	95.769722	-103.694336
7944.740522	-193.341339	97.639977	-106.733490
7944.743852	-195.971375	99.393341	-110.181763
7944.747192	-198.718292	100.796028	-115.091171
7944.750524	-201.582123	102.724716	-119.299248
7944.753854	-204.504364	104.068962	-123.565750
7944.757184	-207.251312	105.646988	-129.059616
7944.760519	-208.653992	107.049675	-133.559906
7944.763852	-211.751617	109.562828	-137.943298
7944.767188	-214.264740	110.673286	-142.852707
7944.770519	-217.128601	112.718872	-148.288132
7944.773863	-219.524841	114.063110	-153.431335
7944.778541	-226.772064	118.095840	-165.003510
7944.781427	-229.343658	119.673874	-171.490952
7944.784701	-232.324371	121.368782	-178.329056
7944.788019	-234.720642	122.596138	-184.816483
7944.791387	-237.292236	125.693741	-191.362366
7944.794728	-240.623627	127.447113	-198.901810
7944.798104	-243.312103	129.901810	-205.856812
7944.801442	-247.169495	131.538284	-213.980713
7944.804694	-249.215088	133.408524	-220.818817
7944.807600	-252.195801	134.635880	-229.644073
7944.810935	-254.650513	136.856812	-237.241974
7944.814273	-258.274109	138.376389	-245.190536
7944.817632	-260.670380	139.837524	-253.898895
7944.820940	-262.657501	141.181763	-262.315033
7944.824270	-264.761536	143.344238	-270.964935
7944.827633	-267.040924	144.454697	-281.134430
7944.830962	-269.320282	146.383392	-289.842773
7944.833847	-271.365875	147.552307	-301.181183
7944.837187	-273.820587	148.954987	-310.883118
7944.840513	-275.106354	149.539459	-321.403290
7944.843846	-277.035065	151.760376	-331.338989
7944.847179	-278.087097	152.870834	-341.625366
7944.850509	-279.665131	153.922852	-354.015778
7944.853847	-280.074219	155.442429	-365.646393
7944.857172	-281.418488	156.143784	-376.049683
7944.860525	-282.412048	157.020462	-388.907654
7944.863837	-281.652283	157.955582	-401.064301
7944.867172	-281.827606	158.364700	-412.344238
7944.870505	-281.418488	159.767380	-424.851532
7944.873841	-280.074219	159.650497	-438.001740
7944.877177	-279.314453	160.176514	-450.742828
7944.880503	-277.619537	160.819397	-464.185242
7944.883840	-275.632385	160.585617	-478.036804
7944.887175	-273.645233	160.059616	-490.777893
7944.890503	-270.898315	159.475159	-504.863220
7944.893838	-268.560486	158.773804	-518.890076
7944.897171	-264.235565	158.773804	-532.332520
7944.900505	-260.319702	157.663345	-546.184082
7944.903878	-255.936310	156.319107	-560.795410
7944.907165	-251.845123	154.974869	-574.588501
7944.910508	-246.175903	152.695496	-588.264709
7944.913838	-239.396271	150.591461	-603.869690
7944.917167	-233.727051	148.954987	-617.428955
7944.920498	-226.947418	145.623611	-631.280518
7944.923837	-219.524841	143.461136	-643.554077
7944.927171	-212.452972	139.837524	-657.756287
7944.930499	-204.270599	136.213898	-670.322021
7944.933832	-195.036255	132.005844	-683.530640
7944.937166	-185.509644	128.148453	-694.050842
7944.940494	-175.983063	123.063698	-706.148987
7944.943830	-165.696655	117.920509	-718.013428
7944.947194	-155.234955	113.069550	-728.533569
7944.950500	-143.954987	107.867912	-738.936829
7944.953831	-132.149017	102.315605	-747.879028
7944.957165	-120.927528	97.055527	-757.522461
7944.960498	-108.537117	90.509644	-766.230835
7944.963829	-95.386909	84.606659	-773.244263
7944.968084	-70.196960	72.391579	-786.745178
7944.971359	-57.280533	65.436584	-793.817017
7944.974671	-44.013443	58.773819	-797.148376
7944.978040	-30.103447	51.818817	-801.239624
7944.981363	-16.777905	45.740501	-804.629456
7944.984758	-2.984802	39.603745	-807.434753
7944.988113	10.983636	32.824081	-808.194580
7944.990989	24.776741	25.810638	-807.843933
7944.994687	39.212742	19.147865	-807.726990
7944.997588	52.830509	12.601987	-806.558167
7945.000927	66.506721	6.056108	-803.869690
7945.004254	79.949158	-1.015780	-802.525330
7945.007581	92.690239	-7.503215	-798.960266
7945.010921	107.067802	-13.406195	-792.823486
7945.014279	119.750443	-19.835184	-787.271179
7945.017602	132.433075	-25.387491	-781.894165
7945.020496	145.641724	-31.641146	-773.653381
7945.023823	157.389252	-37.544128	-766.172363
7945.027155	168.902985	-42.687317	-757.639343
7945.030512	180.358276	-49.174751	-748.054321
7945.033845	191.346008	-54.025711	-736.891235
7945.037157	201.807709	-59.227356	-727.423157
7945.040497	211.451202	-64.312103	-716.669189
7945.043822	220.744019	-69.396851	-704.746338
7945.047155	229.978363	-73.663353	-691.888367
7945.050490	238.160736	-77.871422	-679.439453
7945.053825	246.635284	-82.254822	-666.815247
7945.057155	253.824097	-86.346001	-652.613037
7945.060487	260.428406	-90.495621	-638.060181
7945.063824	266.039154	-94.002335	-625.319092
7945.067152	271.474579	-97.158394	-611.058411
7945.070487	276.734650	-100.197548	-596.797729
7945.073821	281.702515	-102.769142	-581.718872
7945.077184	285.969025	-105.866745	-567.808838
7945.080489	288.832855	-108.964355	-553.489746
7945.083815	291.813568	-110.834602	-538.761475
7945.087146	294.385132	-113.230865	-523.741028
7945.090486	296.722961	-115.568680	-508.954407
7945.093817	298.184113	-117.964928	-494.693756
7945.097149	299.762115	-119.133835	-481.368225
7945.100486	299.820557	-120.536522	-466.932220
7945.103823	300.521912	-121.471649	-452.613068
7945.107186	301.690796	-122.406784	-438.995331
7945.110480	300.755676	-123.166565	-426.371124
7945.113817	300.521912	-123.225021	-413.571625
7945.117149	299.469879	-123.984802	-399.778473
7945.120497	298.242523	-123.984802	-387.797211
7945.123813	298.067200	-124.160141	-376.049683
7945.127148	295.203400	-124.452377	-363.600830
7945.130485	294.268280	-123.984802	-351.210388
7945.133813	292.047333	-123.517242	-339.930450
7945.137146	290.001740	-123.225021	-328.767395
7945.140481	287.430145	-122.523674	-317.779663
7945.143816	285.501434	-122.406784	-306.441284
7945.147148	282.812958	-121.705429	-296.856232
7945.150483	281.351837	-120.770309	-286.277618
7945.154763	274.864410	-119.016953	-266.172424
7945.158068	271.591461	-118.432495	-256.996490
7945.161349	268.669189	-117.029808	-247.060791
7945.164684	264.753357	-115.451782	-238.761536
7945.167996	262.357086	-114.399773	-229.994736
7945.171345	259.610168	-113.055519	-221.052612
7945.174690	256.220337	-111.652832	-213.104019
7945.178081	252.421417	-111.419052	-205.389252
7945.180958	248.797760	-109.081238	-197.732910
7945.184261	246.050873	-107.678551	-190.544128
7945.187586	242.544128	-107.152542	-183.238464
7945.190902	238.394501	-106.801872	-175.932785
7945.194239	234.887787	-104.756287	-169.386917
7945.197559	231.264191	-103.528938	-163.016373
7945.200899	228.108124	-102.009354	-156.996490
7945.204231	224.893646	-101.483337	-150.216827
7945.207163	221.620697	-100.489777	-144.722977
7945.210475	217.763306	-99.145523	-138.936874
7945.213811	214.841034	-97.392174	-134.144348
7945.217136	211.451202	-96.573929	-129.702515
7945.220477	207.418457	-95.229691	-124.267090
7945.223805	204.963776	-94.060783	-119.883698
7945.227138	201.515472	-92.716537	-114.974289
7945.230470	197.891876	-91.664520	-110.824669
7945.233817	194.735840	-90.495621	-107.025719
7945.237162	191.696655	-89.151375	-102.642311
7945.240474	189.183533	-88.391586	-99.778496
7945.243801	185.735260	-87.690239	-96.330215
7945.247144	183.748108	-86.404442	-92.765053
7945.250465	181.001160	-85.352425	-89.316772
7945.253801	177.494446	-84.475746	-86.394508
7945.257139	175.507294	-82.722382	-83.413795
7945.260467	172.994171	-81.962601	-80.433083
7945.263804	170.071899	-80.793694	-76.692574
7945.267132	167.383423	-80.033897	-74.997665
7945.270472	165.922272	-78.748100	-73.244308
7945.273803	163.409119	-78.280540	-70.029808
7945.277133	160.428406	-76.994743	-67.691994
7945.280479	158.324371	-75.767387	-65.763298
7945.283803	156.629456	-74.481590	-63.074814
7945.287136	154.233185	-74.189369	-61.204559
7945.290471	151.895386	-73.020462	-58.574516
7945.293805	150.025116	-72.202225	-55.886032
7945.297128	148.037994	-70.624199	-54.191120
7945.300481	146.109283	-70.331970	-53.431328
7945.303802	144.180603	-69.221512	-50.918175
7945.307135	142.310349	-68.929283	-49.281708
7945.310503	139.095856	-67.468147	-47.294563
7945.313799	137.576263	-66.591469	-46.534775
7945.317133	136.115143	-65.773232	-44.313854
7945.320461	134.946228	-65.773232	-42.443604
7945.323824	132.374634	-64.253654	-41.742256
7945.327127	131.147278	-63.844536	-39.813560
7945.330459	129.393921	-63.201637	-38.293980
7945.333795	127.582123	-62.032730	-37.066628
7945.337142	125.594971	-61.974289	-35.430161
7945.340458	124.659851	-61.039162	-33.969025
7945.345197	120.802460	-59.694916	-32.274109
7945.348081	119.867332	-58.467560	-30.988310
7945.351379	118.756866	-58.467560	-30.170076
7945.354740	116.945061	-58.233780	-29.059612
7945.357985	116.360611	-57.883110	-28.416714
7945.361306	114.899475	-57.006432	-27.715370
7945.364641	113.204559	-56.538864	-26.488018
7945.368009	112.444771	-56.421974	-25.552893
7945.371321	111.743423	-55.486855	-24.267096
7945.374229	110.340736	-55.779076	-23.857977
7945.377573	109.347168	-55.545296	-23.273523
7945.380910	108.353600	-54.551727	-22.513733
7945.384216	107.418472	-53.791931	-21.987726
7945.387558	106.424896	-53.382820	-20.935709
7945.390881	105.548218	-53.324371	-20.468147
7945.394208	104.203972	-53.207481	-19.942139
7945.397545	104.028641	-52.272354	-19.942139
7945.400458	103.151962	-52.272354	-19.123903
7945.403788	102.918175	-51.804794	-18.773232
7945.407121	102.041496	-51.454117	-18.071886
7945.410453	100.989479	-51.454117	-17.428988
7945.413786	100.288132	-51.103447	-17.312098
7945.417123	99.294563	-50.226768	-17.136761
7945.420503	99.469902	-50.168320	-17.312098
7945.423801	98.943893	-49.700760	-16.844534
7945.427117	98.242554	-49.466980	-15.617183
7945.430457	97.190536	-49.466980	-15.909410
7945.433780	96.722969	-49.408531	-15.734075
7945.437123	96.839867	-48.707184	-15.208066
7945.440449	96.196960	-48.531853	-15.091176
7945.443785	95.846291	-48.181183	-14.389831
7945.447112	94.969612	-48.064293	-15.032729
7945.450449	94.794273	-48.005844	-14.156051
7945.453785	94.151375	-47.830505	-14.156051
7945.457119	93.566917	-47.479836	-13.045588
7945.460453	92.748680	-47.772064	-12.694915
7945.463784	92.748680	-47.596725	-13.454704
7945.467133	92.105789	-47.187607	-11.701344
7945.470451	92.164230	-46.252480	-12.811806
7945.473777	92.281120	-46.486267	-12.227352
7945.477116	91.755119	-46.720047	-12.227352
7945.480446	91.404442	-46.778496	-11.000000
7945.483782	90.878433	-46.603157	-11.175337
7945.487116	90.761543	-46.895386	-10.824664
7945.490447	91.053772	-46.252480	-10.357101
7945.493779	90.060196	-46.194038	-11.000000
7945.497113	90.118645	-46.310928	-10.824664
7945.500439	90.293983	-46.953827	-10.766219
7945.503783	90.118645	-46.661606	-10.473992
7945.507113	89.534195	-46.310928	-10.473992
7945.510477	89.709526	-46.544708	-10.357101
7945.513777	89.066628	-46.778496	-10.649328
7945.517112	89.651085	-46.720047	-10.824664
7945.520440	90.177086	-46.720047	-10.707774
7945.523772	90.177086	-47.129166	-11.175337
7945.527106	90.235535	-47.362946	-10.532437
7945.530441	90.527763	-47.129166	-11.292227
7945.533774	90.410873	-47.421387	-11.876680
7945.538478	90.644653	-47.947403	-11.526009
7945.541362	90.586212	-47.479836	-12.168907
7945.544615	91.170662	-48.298073	-12.227352
7945.547955	91.579781	-48.414963	-12.168907
7945.551313	91.462883	-48.298073	-12.519579
7945.554684	91.988899	-48.298073	-12.344243
7945.558033	92.047340	-48.765633	-12.461134
7945.561358	92.222679	-48.824074	-12.519579
7945.564708	92.047340	-49.291641	-13.630040
7945.567532	93.099358	-49.233200	-13.337813
7945.570861	93.917587	-49.583870	-13.454704
7945.574201	93.917587	-49.642319	-13.630040
7945.577524	94.092926	-50.051430	-14.156051
7945.580855	93.976036	-49.700760	-13.688486
7945.584195	94.969612	-49.583870	-14.214496
7945.587524	95.437172	-50.285210	-14.331386
7945.590882	96.080070	-50.635887	-14.389831
7945.593768	96.255409	-50.811226	-14.740504
7945.597120	96.489189	-50.986557	-15.208066
7945.600433	97.015198	-50.986557	-14.974284
7945.603807	97.365868	-51.571007	-14.798949
7945.607102	98.242554	-51.980133	-16.143190
7945.610437	98.710114	-52.272354	-16.552307
7945.613771	99.177673	-53.149040	-16.902979
7945.617101	99.645241	-53.265930	-17.545877
7945.620431	100.229691	-53.499710	-16.961426
7945.623770	101.457039	-54.376389	-17.838104
7945.627105	101.924606	-54.960838	-18.364115
7945.630430	102.976624	-55.369957	-19.299240
7945.633762	103.561081	-56.012856	-20.059029
7945.637097	104.554649	-56.480415	-20.117476
7945.640467	105.782005	-56.947983	-19.883694
7945.643766	105.548218	-57.532433	-20.585037
7945.647098	106.775566	-57.649323	-22.104616
7945.650433	107.710693	-58.993568	-22.572178
7945.653757	108.645821	-59.402695	-23.916422
7945.657092	109.873177	-60.220924	-23.507305
7945.660425	111.217415	-61.331383	-24.559322
7945.663759	111.626534	-62.208069	-26.078899
7945.667101	113.438347	-62.208069	-27.481588
7945.670427	114.373466	-63.143196	-27.423143
7945.673760	115.834602	-63.844536	-27.773815
7945.677096	116.886620	-64.604324	-28.416714
7945.680423	118.230858	-65.539452	-30.696085
7945.683795	119.691994	-66.240791	-31.981882
7945.687089	121.211571	-66.942139	-32.157219
7945.690429	122.088257	-67.760376	-33.443016
7945.693756	124.192284	-68.578613	-34.261253
7945.697087	125.185860	-69.163071	-35.897720
7945.700428	126.646996	-70.215080	-37.183517
7945.703755	128.108124	-71.267097	-38.586208
7945.707089	129.919937	-71.383987	-40.281124
7945.710417	131.731735	-72.845123	-41.450031
7945.713754	132.666870	-73.721802	-42.618938
7945.717092	133.835770	-74.656929	-44.138515
7945.720425	136.758041	-75.942726	-45.307423
7945.723760	138.511398	-76.936302	-47.060783
7945.728040	142.135010	-78.748100	-51.502628
7945.731698	144.063721	-80.326126	-52.729984
7945.734615	145.758606	-81.553474	-55.360027
7945.737981	147.628876	-81.962601	-56.119812
7945.741295	150.025116	-83.248398	-59.042080
7945.744709	152.070740	-85.293976	-60.912331
7945.748022	153.590302	-86.404442	-62.782585
7945.751338	155.986572	-87.164238	-65.178841
7945.754598	157.798370	-88.917595	-67.867325
7945.757514	160.720642	-90.495621	-70.672707
7945.760840	162.590881	-92.190536	-73.127411
7945.764178	165.220917	-93.125656	-76.108124
7945.767510	167.500305	-94.820572	-79.322617
7945.770870	169.779663	-96.749275	-82.595558
7945.774181	172.409698	-98.561081	-85.693161
7945.777530	175.039734	-100.255997	-89.375221
7945.780873	177.611328	-101.775566	-93.057274
7945.783748	179.890717	-103.178261	-96.680885
7945.787146	182.520752	-105.399185	-100.187614
7945.790410	184.975464	-106.860321	-104.337227
7945.793748	187.313263	-109.256569	-108.603745
7945.797085	190.060211	-110.834602	-113.220917
7945.800417	193.450043	-112.763290	-118.422554
7945.803749	196.196960	-114.633553	-122.922852
7945.807083	198.184113	-116.971367	-128.358276
7945.810420	201.047913	-119.250732	-133.033890
7945.813775	204.437744	-120.887199	-139.112213
7945.817082	207.067810	-122.874352	-144.313843
7945.820416	210.399200	-124.627701	-149.924606
7945.823745	213.438354	-126.556396	-155.769150
7945.827078	216.185272	-128.543533	-162.139694
7945.830409	219.165985	-130.238449	-168.393341
7945.833744	222.205139	-132.751617	-174.822327
7945.837079	225.302734	-134.329636	-181.660446
7945.840412	228.283447	-136.316772	-188.615433
7945.843745	230.504395	-138.128586	-196.622452
7945.847077	233.601990	-140.700180	-203.869659
7945.850472	236.290466	-141.869080	-211.701340
7945.853749	239.504944	-144.323792	-219.883698
7945.857091	242.661011	-145.960251	-228.533615
7945.860413	244.706604	-148.648743	-236.657516
7945.863743	247.219757	-150.343658	-245.190536
7945.867071	249.440674	-152.798355	-253.840424
7945.870404	252.012268	-155.077744	-262.782593
7945.873740	254.583862	-156.889542	-273.302765
7945.877072	256.103455	-158.350677	-283.004669
7945.880407	258.090576	-160.337814	-293.583282
7945.883744	260.019287	-162.324966	-304.220337
7945.887070	261.947998	-164.312088	-315.617187
7945.890402	262.941559	-166.357697	-326.312683
7945.893739	264.285797	-168.344833	-338.469330
7945.897071	265.688477	-170.098190	-351.619507
7945.900426	266.506714	-172.319107	-363.425476
7945.903740	267.734070	-174.656921	-376.751038
