time (s)	magX	magY	magZ
4851.153247	311.684998	-101.717117	284.149048
4851.156580	314.957916	-101.600235	293.500305
4851.159908	318.347717	-102.009354	301.974854
4851.163240	321.211578	-102.476913	312.670349
4851.166575	325.361206	-103.528938	322.255402
4851.169905	327.815887	-104.171829	332.717133
4851.173253	330.796631	-103.528938	343.178833
4851.176574	333.777313	-104.113380	353.582092
4851.179909	336.582703	-104.347168	366.849213
4851.183241	339.797180	-104.639397	378.246063
4851.186575	341.667419	-104.522507	389.935120
4851.189930	344.414368	-104.522507	402.851562
4851.193240	346.927521	-104.522507	416.469330
4851.196575	347.921112	-104.697845	428.742828
4851.199909	350.551147	-104.347168	441.717712
4851.203239	350.317352	-104.113380	455.686127
4851.206570	352.362946	-102.418465	469.070129
4851.209903	353.181152	-101.950905	483.798340
4851.213240	354.057861	-101.483337	497.942139
4851.216572	353.824097	-100.548218	510.916992
4851.219905	353.882507	-99.613091	526.288147
4851.223238	353.824097	-97.625954	539.789001
4851.226567	353.298065	-96.866165	554.926392
4851.229905	352.070709	-94.879021	569.303955
4851.233254	351.018707	-92.424316	583.681519
4851.236578	348.680908	-90.670959	598.701965
4851.239900	346.459961	-88.566925	612.904175
4851.243232	344.297485	-85.586212	628.684448
4851.246562	340.849213	-83.131508	642.360657
4851.249905	338.043823	-79.917007	656.562866
4851.253238	333.368195	-77.170082	671.115723
4851.256562	329.803040	-73.312683	685.201111
4851.259901	324.133850	-69.981300	698.351318
4851.263237	319.224426	-65.890121	712.085937
4851.266568	313.905884	-61.740509	726.580383
4851.271262	300.580353	-52.447693	750.776794
4851.274603	292.807129	-48.473404	764.160767
4851.277541	285.735229	-43.271767	776.258972
4851.280820	277.669769	-38.070137	788.123352
4851.284093	268.610748	-32.751610	799.169495
4851.287410	258.791962	-27.374636	809.514282
4851.290741	248.680908	-21.413208	819.859192
4851.294108	238.219177	-15.334890	829.970215
4851.297434	227.406799	-8.964348	839.613708
4851.300351	215.308594	-3.119813	847.153137
4851.303680	203.444183	3.309176	855.452393
4851.307011	190.469299	10.264174	862.816467
4851.310331	177.962006	17.102280	869.128601
4851.313675	163.935120	23.472822	874.797791
4851.316987	149.849792	30.135593	879.765686
4851.320361	135.121582	37.207481	882.395691
4851.323226	121.562241	43.753357	886.779114
4851.326564	106.717125	50.883690	887.714233
4851.329890	91.462883	57.546463	889.000000
4851.333228	75.857979	65.144363	889.292236
4851.336561	60.311516	70.872002	889.233826
4851.339892	45.641731	78.294563	888.240234
4851.343228	30.212158	85.600235	883.973755
4851.346555	14.431912	91.561653	880.817688
4851.349893	-0.646990	98.458214	877.252563
4851.353219	-15.141438	104.419640	873.102905
4851.356559	-30.161892	111.140854	866.557007
4851.359894	-44.773232	117.219170	859.894226
4851.363283	-59.209236	123.122147	852.588501
4851.366557	-73.762123	129.200470	843.529602
4851.369894	-86.620102	135.161896	834.762756
4851.373226	-100.471649	140.480423	824.651672
4851.376549	-113.212746	145.915833	815.242004
4851.379887	-125.135582	151.059021	804.371155
4851.383220	-136.532440	155.968430	794.260071
4851.386551	-148.279968	160.468719	782.161926
4851.389889	-158.975433	165.085922	770.940430
4851.393222	-169.846283	169.527756	757.673340
4851.396551	-180.191101	173.502045	745.692017
4851.399888	-189.367035	177.242554	732.541809
4851.403224	-199.068970	180.164825	720.092957
4851.406565	-206.491516	183.846878	706.241394
4851.409888	-215.083008	187.002930	692.389832
4851.413217	-222.388641	190.100525	677.953857
4851.416552	-230.161896	192.496780	664.394531
4851.419883	-236.415558	194.250153	649.607849
4851.423216	-243.195221	195.769714	635.464050
4851.426566	-248.572205	198.224426	620.911194
4851.429881	-254.358276	199.159561	607.176514
4851.433214	-259.384583	200.445343	592.798950
4851.436550	-263.767975	200.796021	577.836975
4851.439879	-268.443604	201.497375	562.874939
4851.443217	-271.658081	201.146698	548.263611
4851.446544	-275.632385	201.380478	534.119873
4851.449900	-278.846893	201.497375	520.385193
4851.454511	-282.996490	201.380478	491.746948
4851.457427	-285.977203	200.211563	475.849792
4851.460810	-287.379883	198.516663	463.108704
4851.464156	-288.724152	197.523087	450.309174
4851.467505	-290.419067	196.412628	435.756287
4851.470732	-289.600830	195.126831	422.547607
4851.474070	-290.185272	193.724136	409.631195
4851.477397	-290.535950	192.087662	398.000580
4851.480343	-290.068390	190.392746	385.902405
4851.483628	-289.600830	188.347168	373.102875
4851.486987	-288.256592	186.944473	362.056702
4851.490330	-287.672119	184.606659	349.432495
4851.493683	-286.386322	182.502640	339.146118
4851.496984	-284.808319	180.340149	328.509064
4851.500301	-283.113403	178.353012	318.514893
4851.503638	-281.126251	176.541199	308.462311
4851.506539	-279.782013	173.794281	298.935699
4851.509873	-277.268860	171.865570	288.298676
4851.513214	-274.288147	169.995331	279.824066
4851.516545	-272.008789	168.066620	271.174164
4851.519871	-270.255402	165.728806	263.050262
4851.523207	-267.566925	163.566330	253.699005
4851.526543	-264.644653	162.163651	246.919327
4851.529877	-262.540649	159.475159	239.496796
4851.533208	-260.085937	157.604904	232.191116
4851.536556	-257.514313	155.091751	224.651657
4851.539871	-253.949158	152.987717	217.988876
4851.543205	-250.910004	151.059021	211.326126
4851.546540	-248.630615	148.721207	204.721802
4851.549927	-244.364136	146.675629	198.585037
4851.553204	-242.318542	145.389832	191.746918
4851.556541	-238.694916	142.642899	186.311523
4851.559872	-236.883118	140.597321	180.700760
4851.563205	-233.551727	138.084152	174.622437
4851.566533	-230.980133	136.506134	169.771484
4851.569865	-228.116302	134.518997	163.810043
4851.573197	-225.135590	132.181183	158.140854
4851.576531	-222.037994	130.427826	153.231445
4851.579896	-220.459961	128.557571	148.672714
4851.583203	-217.011688	126.687317	143.880188
4851.586534	-214.849213	124.174171	139.321442
4851.589865	-211.108704	121.719460	135.347168
4851.593195	-208.420227	119.849213	130.496201
4851.596531	-205.790192	118.388077	126.697250
4851.599868	-203.277039	116.342491	122.430740
4851.603195	-200.530090	114.472237	117.755112
4851.606535	-197.374054	112.718872	114.073059
4851.609869	-195.445343	110.790176	111.092339
4851.613195	-192.698425	109.329048	107.644066
4851.616541	-190.302155	107.225021	104.429581
4851.619873	-187.730560	105.120987	101.331963
4851.623211	-185.158966	103.893623	98.409698
4851.626527	-182.412018	102.549385	95.195206
4851.629868	-179.840454	101.146698	92.331383
4851.633196	-178.028625	99.276443	89.642899
4851.637814	-173.177673	96.354179	84.499710
4851.640738	-171.424316	95.185265	81.752777
4851.644083	-169.086487	93.431908	79.590294
4851.647451	-167.216248	92.555229	77.194038
4851.650787	-165.229095	91.503212	75.557571
4851.654090	-163.417297	90.509644	73.570419
4851.657369	-161.663940	89.223846	71.466393
4851.660705	-159.559906	88.054939	68.777908
4851.663614	-157.689667	86.535355	67.199883
4851.666959	-155.644073	85.950905	66.030983
4851.670281	-154.182922	84.957329	64.686737
4851.673642	-152.195801	84.197548	62.874924
4851.676980	-150.442444	83.554642	60.537109
4851.680305	-149.331970	82.385735	60.361778
4851.683652	-147.461700	81.625946	59.251312
4851.686523	-146.117462	80.398598	57.322620
4851.689857	-144.422546	79.580360	56.562828
4851.693191	-143.136749	78.995903	55.218582
4851.696556	-141.734070	77.885445	54.283455
4851.699853	-139.630035	76.833427	52.530098
4851.703188	-138.110474	76.307419	51.770306
4851.706518	-137.409119	75.664520	50.250729
4851.709892	-136.298645	75.138512	48.555813
4851.713184	-135.188202	74.495613	47.854469
4851.716520	-133.434845	73.092926	46.802452
4851.719851	-132.324371	72.099358	46.159554
4851.723182	-131.213898	71.748688	45.224430
4851.726519	-130.103455	71.164230	43.646404
4851.729849	-129.168335	70.521332	43.821743
4851.733186	-127.590294	69.878433	42.652832
4851.736513	-127.005836	69.118645	41.659260
4851.739855	-125.778496	68.358849	41.483925
4851.743210	-124.901802	67.423729	39.905903
4851.746517	-123.732903	67.189941	39.029221
4851.749855	-122.797783	66.488602	39.321449
4851.753226	-121.921104	66.137932	37.684978
4851.756519	-121.336632	65.085915	37.626534
4851.759851	-120.343071	64.618347	36.574516
4851.763181	-119.524834	63.741676	36.106956
4851.766511	-118.706612	63.040329	34.645821
4851.769851	-118.589714	63.800117	34.762711
4851.773185	-117.070137	62.923439	34.178261
4851.776511	-116.602577	62.338982	32.483341
4851.779848	-116.368797	62.046753	31.723553
4851.783186	-115.667458	61.696083	32.775570
4851.786508	-114.615425	61.228523	31.606663
4851.789847	-113.914085	60.760956	31.723553
4851.793180	-114.089424	60.644066	31.606663
4851.796523	-113.154289	60.527176	32.658676
4851.799840	-112.511391	59.884277	31.723553
4851.803180	-111.926933	59.299820	31.489773
4851.806516	-111.400932	59.767387	30.320866
4851.809845	-111.751610	59.358269	29.677967
4851.813183	-111.050255	59.066040	30.028639
4851.817807	-110.232033	58.832260	28.976624
4851.820742	-109.998253	58.656929	29.093513
4851.824045	-109.413795	58.247803	29.853302
4851.827387	-109.589119	57.897133	29.794857
4851.830818	-109.121559	58.072472	29.794857
4851.834111	-109.063118	58.130913	29.502630
4851.837371	-108.887779	57.838692	29.561075
4851.840736	-108.946220	58.189362	28.450615
4851.843603	-107.777321	57.721802	28.625950
4851.846938	-108.069557	57.838692	28.684397
4851.850265	-107.894218	58.014023	27.924606
4851.853592	-107.601982	57.780243	28.450615
4851.856946	-108.011101	57.780243	28.099943
4851.860283	-107.426659	57.721802	27.749271
4851.863625	-108.069557	57.897133	27.924606
4851.866927	-107.835777	57.546463	28.041498
4851.869842	-107.601982	57.897133	27.457045
4851.873171	-107.426659	57.604912	27.924606
4851.876502	-107.894218	57.429573	27.807716
4851.879839	-108.127998	57.371132	27.632380
4851.883195	-108.361778	57.488022	27.924606
4851.886499	-108.595558	57.429573	27.924606
4851.889839	-108.303337	57.429573	27.632380
4851.893169	-108.770897	57.838692	27.281708
4851.896500	-108.478661	58.364693	28.099943
4851.899832	-108.595558	57.780243	28.333723
4851.903170	-109.063118	57.488022	28.392170
4851.906505	-109.589119	57.955582	27.515490
4851.909835	-109.413795	57.780243	28.216833
4851.913165	-110.173576	58.364693	28.333723
4851.916495	-109.998253	58.364693	28.742842
4851.919840	-110.641151	58.364693	28.567505
4851.923170	-111.167152	58.773819	28.976624
4851.926518	-111.459373	58.832260	29.677967
4851.929829	-111.693153	59.825836	29.853302
4851.933164	-112.219170	59.416710	30.554647
4851.936497	-112.803627	60.118065	30.320866
4851.939830	-112.862068	60.585625	30.905319
4851.943166	-113.738747	61.286972	30.963764
4851.946497	-114.030968	61.520752	31.372881
4851.949833	-114.556984	61.520752	32.132671
4851.953161	-115.550560	61.871422	33.126240
4851.956510	-116.719460	61.929863	32.775570
4851.959830	-117.011696	62.981880	33.301575
4851.963160	-118.239052	63.215660	33.886028
4851.966492	-118.765038	62.689659	34.762711
4851.969826	-119.524834	63.800117	35.347164
4851.973163	-120.284630	64.793686	36.340736
4851.976509	-120.869072	64.793686	36.749855
4851.979823	-121.511986	65.611923	37.977203
4851.983160	-122.973106	66.547050	38.678551
4851.986493	-123.616020	67.189941	39.730564
4851.989829	-124.668022	67.248390	39.964348
4851.993156	-124.784920	68.008179	40.841026
4851.997782	-128.057861	68.884865	41.717705
4852.000740	-128.759216	69.586205	42.594387
4852.004019	-129.226776	70.229103	43.646404
4852.007408	-130.395660	70.579781	43.997078
4852.010763	-131.915253	71.456459	45.165985
4852.014005	-132.908813	71.164230	46.334892
4852.017340	-133.960846	72.800705	46.510227
4852.020677	-135.305084	72.917595	48.497368
4852.024031	-136.357117	74.203392	48.964931
4852.026913	-137.759796	74.495613	49.900055
4852.030291	-139.337799	75.255402	50.952072
4852.033602	-140.682068	76.248970	51.536526
4852.036936	-141.967865	76.482758	52.880768
4852.040243	-143.662781	77.476326	53.406780
4852.043590	-145.182343	78.236122	55.160141
4852.046912	-146.994141	78.762123	56.562828
4852.049824	-148.805969	79.931030	57.439510
4852.053156	-150.091766	81.275276	59.601986
4852.056483	-150.968445	81.684395	61.355347
4852.059820	-153.072479	83.028641	63.108704
4852.063154	-155.118073	83.554642	65.563408
4852.066487	-156.812988	85.074219	67.082993
4852.069821	-158.683228	86.535355	68.544121
4852.073173	-160.436584	87.587372	70.355934
4852.076481	-162.657501	88.697838	72.167732
4852.079811	-164.177094	89.574516	74.447105
4852.083151	-166.514893	90.568092	76.142021
4852.086485	-168.911163	92.379890	78.304497
4852.089829	-170.781403	94.133255	81.694328
4852.093153	-173.294556	95.419052	84.733490
4852.096486	-175.106384	95.945061	86.662186
4852.099814	-177.794861	97.932198	89.467560
4852.103144	-180.074219	99.627121	92.156044
4852.106481	-182.645813	101.029808	95.545883
4852.109811	-184.165405	102.607826	97.942139
4852.113150	-187.146118	104.185852	101.624199
4852.116493	-189.659271	105.471649	103.962013
4852.119819	-192.172394	106.932785	106.825829
4852.123146	-194.334900	108.101692	110.858559
4852.126478	-197.257172	109.738167	113.839279
4852.129810	-199.770294	111.316185	117.988892
4852.133147	-202.692566	113.011101	122.021629
4852.136482	-205.731720	114.881355	124.943886
4852.139812	-207.777344	116.459373	129.561081
4852.143141	-210.933380	117.803627	133.769135
4852.146474	-213.154297	118.972534	138.269440
4852.149810	-216.427246	120.959671	142.360596
4852.153209	-218.940369	122.479256	147.386902
4852.156483	-221.278198	124.115723	152.062531
4852.159832	-224.492706	125.869080	156.621277
4852.163150	-227.765625	127.856224	160.595566
4852.166477	-230.161896	130.018707	166.147858
4852.169807	-232.441254	130.953827	172.167740
4852.173150	-235.421967	132.940964	176.726471
4852.177760	-241.850983	137.207474	189.467560
4852.181210	-244.597900	138.902390	195.370544
4852.184025	-247.286407	140.655746	201.098190
4852.187393	-250.676208	142.759796	207.819397
4852.190735	-253.072479	145.214493	215.358856
4852.193986	-255.760956	146.441849	221.437180
4852.197330	-258.507904	148.662766	229.677979
4852.200654	-261.430176	151.000595	236.866745
4852.204032	-263.767975	152.637054	244.581512
4852.206905	-267.040924	155.383987	253.874329
4852.210255	-270.547638	156.669769	261.063110
4852.213584	-271.891876	158.773804	271.174164
4852.216926	-274.580353	161.403854	279.882507
4852.220230	-277.151978	163.274109	289.993561
4852.223560	-279.665131	165.085922	299.695496
4852.226899	-281.769135	167.248383	309.514313
4852.230228	-284.165405	169.118652	320.034485
4852.233138	-285.451202	171.631790	331.255981
4852.236469	-287.204559	172.859146	341.367035
4852.239833	-289.074799	174.261841	352.588531
4852.243141	-291.237305	175.547623	364.102264
4852.246471	-291.938660	178.060791	375.908234
4852.249798	-293.282867	178.294571	388.240204
4852.253130	-294.334900	180.632385	400.221497
4852.256468	-294.802460	181.509064	412.436554
4852.259802	-295.562256	182.268845	425.060791
4852.263130	-295.620697	183.145523	438.386322
4852.266468	-295.211578	183.613098	451.185822
4852.269857	-294.451782	185.483337	464.569855
4852.273141	-294.393341	185.424896	477.194061
4852.276463	-293.808899	185.834015	491.805389
4852.279800	-292.347748	186.301575	505.540009
4852.283165	-290.302155	185.892456	519.391602
4852.286464	-288.431915	185.834015	533.009399
4852.289799	-286.678558	185.074234	547.211609
4852.293127	-284.282288	183.379303	562.173645
4852.296467	-281.009338	183.028625	576.025146
4852.299789	-276.918182	181.801285	589.701355
4852.303129	-273.353027	180.281708	605.014038
4852.306462	-268.911194	179.405029	619.040955
4852.309789	-263.592621	177.417877	634.528931
4852.313126	-259.326141	175.372299	648.380493
4852.316460	-253.130920	173.735825	663.167175
4852.319794	-246.059052	171.281113	678.129211
4852.323128	-240.097595	168.826416	691.746948
4852.326481	-232.324371	166.663940	704.663391
4852.329792	-224.609589	162.981888	719.099426
4852.333128	-215.725891	159.825836	731.723572
4852.336485	-207.192871	156.728226	746.276489
4852.339795	-197.374054	152.169495	759.251343
4852.343127	-187.730560	148.545883	771.817078
4852.346458	-176.742828	144.863831	784.207520
4852.349787	-165.755127	140.363525	796.422607
4852.353124	-154.124481	135.278778	808.228577
4852.356458	-142.143188	130.544708	819.274658
4852.361080	-116.602577	120.082993	839.613708
4852.364024	-102.751015	114.706024	849.432556
4852.367333	-88.782585	108.452362	857.965515
4852.370781	-75.398598	102.140266	865.621887
4852.374049	-60.611923	96.061951	872.693787
4852.377323	-46.760376	90.158966	879.414978
4852.380633	-31.856804	83.554642	885.259521
4852.383959	-17.245468	76.950317	890.344299
4852.387324	-2.517241	70.346001	894.026367
4852.390223	11.977207	63.040329	896.831665
4852.393579	28.400352	56.085335	898.351257
4852.396899	42.427238	49.305672	900.163025
4852.400240	56.863239	42.759789	901.098206
4852.403538	71.708359	35.103447	900.396912
4852.406902	86.144363	28.323788	897.766846
4852.410212	100.580368	21.310345	896.948608
4852.413152	114.198128	14.706019	894.026367
4852.416444	127.699005	7.634132	890.110474
4852.419793	141.316772	0.270018	885.493347
4852.423115	154.583862	-6.684979	879.414978
4852.426448	167.734070	-12.354179	873.921204
4852.429781	180.475159	-18.432495	867.024597
4852.433116	192.105774	-24.686148	858.900696
4852.436448	203.911743	-30.822912	851.536560
4852.439781	215.133270	-37.018120	841.659302
4852.443112	225.945648	-42.161308	833.243164
4852.446448	236.699585	-47.129166	823.424316
4852.449786	246.927521	-52.038574	811.793701
4852.453118	256.278778	-57.473991	800.747559
4852.456498	264.928711	-61.974289	788.649353
4852.459780	273.812378	-66.240791	775.616028
4852.463116	282.228516	-70.098190	764.160767
4852.466445	289.943298	-74.540039	749.198730
4852.469778	297.307404	-78.163651	736.691467
4852.473113	304.729980	-81.904152	722.664551
4852.476442	310.691406	-85.352425	708.988342
4852.479775	316.535950	-88.391586	695.487488
4852.483108	322.906494	-91.255409	680.759277
4852.486444	327.114563	-94.703682	666.323242
4852.489778	331.614838	-96.457047	650.718323
4852.493108	336.465790	-99.203972	636.808289
4852.496441	339.972534	-101.191124	621.846313
4852.499792	342.836334	-103.236710	607.118103
4852.503110	344.823486	-104.814728	590.870300
4852.506435	347.862640	-106.451195	576.434265
4852.509776	349.265320	-108.087662	561.296936
4852.513105	350.726471	-109.899483	547.036255
4852.516443	351.836945	-110.483925	532.658691
4852.519798	351.953827	-111.594383	518.748718
4852.523108	352.421387	-112.587959	504.604889
4852.526438	352.596741	-113.464645	490.694885
4852.529772	351.194031	-114.282875	476.492676
4852.533109	350.668030	-115.627113	462.758057
4852.536442	349.849792	-116.328461	449.374054
4852.539772	348.213318	-116.445358	436.983612
4852.544425	345.583282	-117.088257	412.144348
4852.547327	343.537689	-116.912918	400.747528
4852.550670	340.673859	-117.088257	389.993561
4852.554041	338.043823	-117.438934	378.187622
4852.557361	336.699585	-116.854469	367.492126
4852.560635	333.718872	-117.088257	357.322601
4852.563956	331.497955	-116.679138	346.101105
4852.567303	328.341919	-116.153130	336.048523
4852.570643	325.478058	-115.510231	326.346588
4852.573537	321.912903	-115.101120	316.293976
4852.576855	319.867310	-113.523087	308.053192
4852.580214	316.769714	-112.938637	298.643494
4852.583552	313.321442	-112.412628	290.110443
4852.586961	310.399170	-111.769730	280.817627
4852.590189	306.717133	-110.659264	272.869080
4852.593533	303.502625	-109.548805	264.219177
4852.596432	300.171234	-108.146111	257.147278
4852.599767	296.956757	-107.853882	249.666275
4852.603099	293.683807	-106.801872	241.776138
4852.606428	290.293976	-105.165405	235.054932
4852.609762	286.611908	-103.996498	228.158386
4852.613095	283.455872	-103.645821	220.969620
4852.616433	280.066040	-102.243134	214.248383
4852.619766	276.500854	-101.191124	207.877838
4852.623098	273.052582	-99.905319	201.682632
4852.626429	270.422546	-99.320869	195.604324
4852.629783	266.214478	-98.268852	189.935120
4852.633091	263.584442	-97.509056	183.973694
4852.636425	259.960846	-95.638809	178.304504
4852.639763	256.980133	-94.294563	173.278198
4852.643102	253.765625	-93.943893	167.608994
4852.646427	250.492706	-92.190536	162.641144
4852.649763	247.336639	-91.664520	158.082413
4852.653094	243.713043	-90.904739	153.406769
4852.656423	240.147888	-89.502052	149.257156
4852.659761	237.284027	-88.742256	144.698410
4852.663091	234.829315	-87.573349	140.315018
4852.666422	231.439514	-87.398018	136.983627
4852.669753	228.926361	-85.995331	132.834015
4852.673093	225.244293	-85.235535	129.561081
4852.676421	223.140259	-84.358856	126.405022
4852.679767	220.101105	-83.482178	121.846291
4852.683093	217.529510	-82.897720	117.696663
4852.686423	215.367035	-81.378143	115.651085
4852.689752	212.912323	-81.495033	112.845703
4852.693091	210.574524	-80.267677	110.215660
4852.696422	207.827606	-79.741676	107.702515
4852.699753	205.781982	-78.689659	105.481590
4852.703089	203.736420	-78.397430	102.559326
4852.706422	201.340149	-77.696083	99.403275
4852.709787	198.885468	-76.819412	97.299240
4852.713093	196.313843	-75.942726	95.253654
4852.716455	194.560486	-74.949150	93.149620
4852.719755	192.690247	-74.715370	91.513153
4852.724380	189.183533	-73.195793	87.071304
4852.727713	187.021027	-72.319115	85.084160
4852.730642	185.092346	-71.676216	83.681465
4852.734041	182.929871	-71.150208	81.986557
4852.737347	181.059601	-70.974869	79.181183
4852.740691	179.890717	-70.215080	78.070717
4852.743934	178.254242	-69.046173	76.317360
4852.747266	176.968445	-68.286385	75.148453
4852.750590	175.448853	-67.994164	73.745758
4852.753517	173.520172	-67.059029	72.167732
4852.756843	171.533020	-66.591469	70.414375
4852.760213	170.597900	-65.948570	69.187027
4852.763532	168.961426	-65.539452	67.725891
4852.766873	167.500305	-64.779663	66.264755
4852.770189	165.805389	-64.195213	65.095848
4852.773505	164.461121	-63.669197	63.167152
4852.776413	163.116882	-63.786087	61.998245
4852.779751	161.772644	-63.201637	61.530685
4852.783080	160.077728	-62.032730	60.244888
4852.786411	159.084167	-62.149620	58.549969
4852.789746	157.681488	-61.448280	58.549969
4852.793086	156.571014	-61.156052	56.796608
4852.796412	155.928101	-61.156052	56.036816
4852.799749	154.759216	-60.630043	55.978374
4852.803075	153.590302	-60.045586	54.692577
4852.806409	152.947388	-59.052017	53.582111
4852.809757	152.070740	-59.402695	52.530098
4852.813080	151.135590	-58.876678	52.471653
4852.816405	150.258911	-58.409119	51.361191
4852.819746	149.089996	-58.701347	50.952072
4852.823079	148.739349	-58.350670	50.309174
4852.826412	148.037994	-57.824661	48.731152
4852.829741	147.921097	-57.649323	49.432495
4852.833074	146.635315	-58.175339	49.081821
4852.836408	146.401520	-57.707771	48.964931
4852.839743	145.466400	-57.181763	48.497368
4852.843074	145.232620	-57.240211	48.029804
4852.846449	144.706604	-56.831093	47.270016
4852.849740	144.355927	-56.597313	46.744007
4852.853075	144.122147	-56.772652	47.036236
4852.856401	143.303925	-56.246635	46.101109
4852.859739	142.777908	-56.831093	45.925774
4852.863072	143.245468	-56.363525	46.451782
4852.866408	142.661026	-56.363525	46.159554
4852.869738	142.018112	-56.655754	45.750439
4852.873073	141.901230	-56.129745	45.399765
4852.876403	142.076569	-55.895966	45.808884
4852.879735	141.316772	-55.369957	44.932201
4852.883072	141.082993	-55.369957	44.873756
4852.886404	141.024551	-55.662186	44.639977
4852.889807	141.316772	-55.369957	45.516655
4852.893080	140.381653	-54.960838	45.165985
4852.896424	140.264771	-54.785507	44.698421
4852.899737	139.738739	-55.545296	45.282875
4852.904366	140.264771	-54.259499	44.055523
4852.907697	140.206314	-55.253067	44.347748
4852.910616	140.147858	-55.019287	44.172413
4852.913962	140.907654	-55.077728	43.997078
4852.917336	140.381653	-54.960838	44.756866
4852.920667	140.849213	-55.545296	44.639977
4852.923914	140.673874	-55.136177	45.282875
4852.927247	141.141449	-55.369957	44.815311
4852.930584	141.024551	-55.369957	44.464642
4852.933497	141.082993	-55.253067	45.049095
4852.936824	142.018112	-55.369957	44.990650
4852.940194	142.251892	-55.779076	44.464642
4852.943513	142.602570	-55.720634	44.932201
4852.946877	143.070129	-55.603745	45.399765
4852.950178	143.946808	-55.779076	45.925774
4852.953498	144.005264	-56.188194	46.159554
4852.956393	144.239044	-56.305084	46.685562
4852.959723	145.115723	-56.188194	46.977791
4852.963068	145.758606	-57.006432	47.562244
4852.966396	146.635315	-56.889542	48.205143
4852.969730	147.161316	-57.123322	48.263588
4852.973062	147.979553	-57.473991	49.140266
4852.976391	148.914673	-58.000000	50.250729
4852.979727	149.206909	-58.409119	51.594971
4852.983084	149.499115	-58.818237	51.594971
4852.986390	150.434265	-58.818237	51.945644
4852.989728	151.836945	-59.753365	52.062534
4852.993057	152.888947	-60.220924	53.699005
4852.996391	153.590302	-60.396263	54.809467
4852.999725	155.109894	-61.097603	55.744595
4853.003051	155.402100	-61.156052	56.036816
4853.006393	156.921692	-61.798950	57.147282
4853.009761	158.032135	-61.389832	58.140854
4853.013059	159.084167	-62.091179	59.718876
4853.016392	160.019287	-62.383400	60.712448
4853.019721	161.246643	-63.026306	62.232029
4853.023057	162.707764	-63.260086	62.115139
4853.026418	163.409119	-63.376976	64.102280
4853.029723	164.753357	-63.902985	64.686737
4853.033052	166.214478	-64.078323	65.797195
4853.036390	168.376984	-64.019875	66.673874
4853.039728	169.662781	-64.721214	68.310341
4853.043053	170.305664	-65.364120	69.245468
4853.046380	172.117462	-65.890121	70.531265
4853.049718	173.929291	-66.240791	72.343071
4853.053057	175.682648	-67.234367	73.161308
4853.056386	176.968445	-66.766808	75.031563
4853.059715	178.780243	-67.409698	75.674461
4853.063053	180.358276	-67.877266	77.836937
4853.066389	181.702515	-68.637054	79.824074
4853.069739	183.689667	-69.046173	80.174751
4853.073057	185.559906	-69.689072	82.337227
4853.076413	187.313263	-70.624199	84.090591
4853.079718	190.001740	-71.208649	85.376389
4853.084327	193.742249	-72.786674	89.409119
4853.087680	195.495605	-73.312683	92.039154
4853.090596	197.833435	-74.364700	93.967850
4853.093922	199.937469	-75.007599	96.656342
4853.097367	202.509064	-75.884277	100.163055
4853.100654	204.846863	-76.936302	102.267097
4853.103935	207.418457	-77.637642	105.189362
4853.107231	209.814728	-78.455879	107.877846
4853.110557	211.509644	-79.098770	111.150787
4853.113498	214.782593	-79.683228	114.248390
4853.116809	217.295715	-80.793694	117.462883
4853.120139	220.334900	-81.670372	121.554062
4853.123474	222.731171	-82.430161	125.411453
4853.126829	226.062531	-83.774399	128.859741
4853.130185	228.225006	-84.709526	132.483337
4853.133526	231.497955	-85.293976	136.983627
4853.136382	234.361755	-86.346001	140.315018
4853.139717	237.342499	-86.638222	143.821732
4853.143041	240.206299	-87.865578	148.205154
4853.146380	243.362366	-88.391586	152.705429
4853.149712	246.109283	-89.268265	156.971939
4853.153042	249.206909	-90.261833	162.290482
4853.156402	252.304504	-91.196960	165.797195
4853.159708	255.402100	-91.956757	171.524826
4853.163042	258.967285	-92.424316	176.551132
4853.166374	261.831085	-92.891876	182.337219
4853.169704	264.928711	-93.710114	187.597305
4853.173042	268.727631	-94.586792	193.383408
4853.176373	271.357666	-95.463470	198.701935
4853.179709	274.513733	-95.931038	204.488022
4853.183039	278.780243	-96.983055	210.917007
4853.186375	281.585602	-98.268852	217.521317
4853.189709	285.443024	-98.210403	224.125656
4853.193042	288.073059	-98.794861	229.911743
4853.196371	291.287537	-100.139099	237.918762
4853.199731	294.911163	-100.489777	243.763290
4853.203044	298.476318	-101.191124	251.010529
4853.206372	302.041504	-101.892464	259.777313
4853.209704	305.314453	-102.126251	266.966095
4853.213051	308.353577	-103.002922	275.206879
4853.216368	312.210968	-104.288727	283.564575
4853.219705	314.899475	-105.282288	293.266510
4853.223035	318.406189	-105.223854	302.267090
4853.226367	321.854462	-106.275864	311.793701
4853.229700	324.426086	-107.269440	321.787842
4853.233039	328.049683	-107.444771	331.781982
4853.236373	330.445923	-108.496796	342.594391
4853.239702	334.069550	-108.613678	353.173004
4853.243033	336.991791	-109.315018	364.336060
4853.246368	339.388062	-108.905907	375.674438
4853.249703	341.199860	-109.373466	387.363525
4853.253039	343.011688	-108.964355	398.643494
4853.256381	346.226196	-109.198135	410.916992
4853.259696	347.687317	-109.139687	423.424316
4853.264379	351.427795	-108.438347	448.205109
4853.267249	352.772064	-108.146111	461.647583
4853.270544	353.181152	-107.210991	474.213287
