time (s)	magX	magY	magZ
5564.688551	139.738739	-57.649323	37.626534
5564.691880	139.446518	-57.707771	37.158970
5564.695216	139.154297	-58.000000	37.217415
5564.698550	140.089432	-57.883110	36.808300
5564.701884	139.797195	-58.000000	37.451199
5564.705218	139.388062	-57.707771	36.866745
5564.708551	140.089432	-58.233780	36.749855
5564.711910	140.323212	-58.292229	36.691406
5564.715216	140.849213	-58.526009	37.451199
5564.718550	140.440094	-58.175339	36.691406
5564.721879	141.141449	-58.233780	37.392754
5564.725215	141.082993	-58.175339	37.860313
5564.728545	142.193451	-58.058449	38.444767
5564.731880	141.667450	-58.642899	39.087666
5564.735208	142.310349	-58.876678	38.795441
5564.738544	142.777908	-59.052017	38.678551
5564.741881	143.128586	-59.110466	39.263004
5564.745213	143.829926	-59.344246	39.847458
5564.748540	143.946808	-59.461136	40.548801
5564.751876	144.122147	-59.811806	40.607246
5564.755236	145.407959	-59.694916	41.016361
5564.758540	145.407959	-60.162476	41.074806
5564.761906	146.518402	-60.045586	41.834599
5564.765207	146.985962	-60.220924	42.302158
5564.768544	148.330200	-60.571602	42.243713
5564.771874	148.797791	-60.630043	43.587959
5564.775210	149.148453	-60.279373	43.821743
5564.779850	150.434265	-61.331383	45.107540
5564.783161	151.135590	-62.091179	45.399765
5564.786073	152.596710	-61.974289	45.925774
5564.789507	152.538300	-62.032730	46.744007
5564.792795	154.057861	-62.032730	47.270016
5564.796063	154.642334	-62.734077	47.854469
5564.799418	155.986572	-62.850967	48.789597
5564.802716	156.804779	-63.318527	49.783165
5564.806077	158.733490	-63.084747	50.075394
5564.808966	159.259491	-64.370544	50.893627
5564.812294	160.194611	-64.428993	51.653416
5564.815674	161.831085	-64.487434	52.588547
5564.818982	162.415558	-64.954994	54.108124
5564.822317	164.402679	-65.422562	55.452362
5564.825620	165.805389	-65.597900	55.861485
5564.828962	167.500305	-66.416130	57.147282
5564.831870	168.435425	-67.059029	58.374638
5564.835197	170.305664	-66.766808	59.777325
5564.838539	171.591461	-67.351257	61.180012
5564.841880	173.344818	-68.052605	63.167152
5564.845199	175.098206	-68.695503	64.745178
5564.848531	176.851532	-69.338402	65.797195
5564.851870	178.838684	-70.156631	66.907654
5564.855197	180.299835	-70.390419	68.368790
5564.858532	182.579193	-71.150208	70.531265
5564.861863	184.566345	-71.793106	72.167732
5564.865195	186.261261	-72.962013	73.979546
5564.868531	187.780823	-73.371132	76.142021
5564.871878	190.001740	-73.780243	78.830505
5564.875194	192.456451	-74.656929	80.992981
5564.878527	194.794281	-75.416718	83.097015
5564.881922	196.781433	-75.942726	85.376389
5564.885212	199.703674	-76.585625	87.772652
5564.888525	202.392181	-77.170082	90.344246
5564.891861	204.671539	-78.280540	92.272934
5564.895197	206.600250	-79.098770	95.195206
5564.898532	209.171844	-79.098770	98.351257
5564.901863	211.451202	-80.443016	100.163055
5564.905198	213.847473	-81.027473	103.377556
5564.908526	216.535950	-81.670372	106.299828
5564.911859	219.750427	-82.430161	108.754524
5564.915218	222.205139	-82.897720	112.378143
5564.918526	224.952087	-83.540619	115.183517
5564.921859	227.991211	-84.358856	118.456459
5564.925195	230.679718	-85.060196	121.495613
5564.928528	233.777344	-85.995331	125.820572
5564.931854	236.991821	-86.813560	129.619522
5564.935191	239.797180	-88.040916	133.067795
5564.938523	242.368805	-88.800705	136.632965
5564.941851	246.167725	-89.443604	141.367035
5564.945188	248.739349	-90.378723	145.107544
5564.948576	253.181183	-90.963181	149.374054
5564.951872	256.337250	-92.365868	154.517242
5564.955189	259.142609	-92.716537	158.725311
5564.958549	262.649323	-93.593224	163.576263
5564.963153	269.253662	-95.580368	174.973114
5564.966038	272.643494	-95.463470	180.233185
5564.969402	276.734650	-96.983055	186.486847
5564.972729	280.416718	-97.216843	192.565170
5564.976129	284.215668	-98.444183	199.169495
5564.979478	287.254822	-99.554649	205.540024
5564.982703	291.229095	-100.665108	212.319702
5564.986029	295.495636	-101.541786	219.625366
5564.988977	299.352997	-102.184685	225.937469
5564.992289	303.268860	-103.119812	233.944473
5564.995616	306.833984	-103.996498	241.425476
5564.998940	310.925201	-104.756287	249.081818
5565.002301	314.315033	-105.223854	256.504395
5565.005630	317.587952	-106.100533	266.147858
5565.008969	322.029785	-106.860321	275.206879
5565.011929	325.887207	-106.509644	283.681488
5565.015181	330.738159	-107.444771	293.441864
5565.018512	332.783752	-107.678551	303.845123
5565.021854	336.524231	-108.672127	313.547058
5565.025179	340.732300	-109.198135	323.658081
5565.028514	344.122131	-109.957916	334.002899
5565.031875	347.336639	-109.841034	345.575104
5565.035184	350.668030	-110.016365	356.212158
5565.038511	353.414948	-110.367043	367.199890
5565.041845	356.921661	-110.074814	378.888947
5565.045180	359.843933	-110.016365	391.571594
5565.048512	363.467560	-109.490356	403.494446
5565.051848	365.746918	-110.016365	415.066620
5565.055183	367.792511	-109.841034	428.333710
5565.058510	370.714783	-108.613678	440.548798
5565.061842	372.292786	-108.263008	454.400330
5565.065177	374.279938	-107.737000	468.894806
5565.068513	376.208649	-106.918762	483.973694
5565.071846	377.552887	-105.749855	497.182343
5565.075185	378.721802	-104.931625	511.209229
5565.078515	380.182922	-103.353592	524.476379
5565.081849	380.708923	-102.360031	539.379944
5565.085179	380.592041	-101.015778	554.108154
5565.088510	379.598480	-98.853310	568.485718
5565.091845	379.598480	-96.807716	584.733521
5565.095174	378.897125	-94.879021	599.227966
5565.098513	376.851562	-92.365868	615.651123
5565.101838	374.864410	-90.495621	630.554687
5565.105173	372.292786	-87.047348	645.984253
5565.108512	370.071869	-84.884865	662.115173
5565.111875	366.214478	-81.845711	677.018738
5565.115175	363.175323	-78.572769	693.091248
5565.118519	359.084137	-75.942726	708.228577
5565.121842	354.057861	-71.793106	724.184143
5565.125171	348.037964	-67.760376	738.853882
5565.128502	342.953247	-64.136765	753.289917
5565.131837	335.530670	-60.220924	768.894836
5565.135174	328.575684	-55.954414	783.447693
5565.138501	320.510223	-50.752777	798.585022
5565.141862	312.678558	-46.135590	811.501465
5565.146438	293.391571	-35.732315	839.379944
5565.149380	282.812958	-30.004675	848.789673
5565.152686	272.175934	-24.744593	860.712524
5565.156069	261.655762	-18.607832	873.336670
5565.159372	249.791351	-12.354179	883.623108
5565.162840	237.985382	-6.217417	891.863892
5565.166107	225.185852	0.094682	901.273499
5565.169351	211.743439	7.751023	908.520752
5565.172263	198.417877	14.063121	916.586243
5565.175595	184.507904	21.193455	922.606140
5565.178923	170.656342	28.031561	927.047974
5565.182257	156.045013	34.869667	931.898926
5565.185597	141.258331	41.707771	935.873169
5565.188921	126.004089	49.188782	937.918823
5565.192282	111.801872	56.202225	940.256592
5565.195615	95.437172	62.923439	941.016357
5565.198578	80.358276	70.404442	941.074829
5565.201832	64.987144	77.768555	941.483948
5565.205170	49.499123	84.489769	939.613708
5565.208502	34.244888	91.561653	936.106934
5565.211829	17.880188	97.990646	932.892456
5565.215160	2.450615	104.653419	928.918213
5565.218493	-12.803623	111.666862	923.950378
5565.221833	-27.765633	118.154289	917.170715
5565.225161	-43.370544	124.583282	910.449463
5565.228497	-58.624779	131.070724	902.267151
5565.231827	-73.002342	137.149033	894.903076
5565.235162	-87.555229	142.526016	885.960815
5565.238497	-101.874336	147.727631	875.440674
5565.241855	-115.433662	153.396835	864.745178
5565.245161	-129.460541	158.130920	854.458801
5565.248495	-141.792511	163.449448	843.237244
5565.251829	-154.533600	167.832840	829.502625
5565.255153	-167.508484	172.742249	818.047424
5565.258488	-180.074219	176.132095	804.546509
5565.261821	-191.237274	179.697250	790.694946
5565.265164	-202.926361	182.970200	777.077148
5565.268487	-212.102264	186.360016	763.926941
5565.271825	-222.213318	189.282288	748.322083
5565.275157	-232.791931	192.146118	732.834045
5565.278492	-241.091187	194.834595	717.521362
5565.281826	-249.039764	196.529510	703.143799
5565.285191	-257.163666	198.224426	687.597351
5565.288493	-263.709534	199.685562	672.810669
5565.291822	-271.132080	200.796021	656.562866
5565.295153	-277.093506	202.081818	641.074829
5565.298491	-282.645844	203.075394	625.294617
5565.301820	-288.315002	202.900055	610.390991
5565.305150	-293.166016	203.542953	594.201660
5565.308486	-296.205139	203.192291	579.064331
5565.311824	-300.296326	203.776733	564.628357
5565.315149	-304.036804	202.783157	549.666321
5565.318484	-306.842224	202.490936	534.528931
5565.321815	-308.887787	202.607834	520.092957
5565.326508	-311.926941	200.620697	492.565155
5565.329402	-313.446533	199.159561	477.953857
5565.332661	-314.966125	197.932205	464.394501
5565.336032	-314.673889	196.763290	450.893616
5565.339375	-315.842773	195.009933	438.210999
5565.342753	-315.609009	194.074799	424.476318
5565.346109	-314.556976	192.672119	412.670349
5565.349417	-314.498566	190.626526	400.396820
5565.352696	-312.745178	189.106964	389.000000
5565.355570	-312.628296	187.295151	376.901794
5565.358912	-310.699585	184.665100	365.212738
5565.362236	-309.764465	182.970200	354.049683
5565.365575	-307.952667	180.807709	342.945068
5565.368916	-306.316193	177.827011	333.067780
5565.372294	-305.030396	176.599655	322.372314
5565.375602	-302.517242	174.086487	312.436584
5565.378486	-301.114563	172.040909	302.676208
5565.381819	-298.952087	169.469315	292.974304
5565.385200	-296.146698	166.897720	283.038574
5565.388486	-293.867340	164.969025	274.330231
5565.391817	-291.061951	162.806534	265.680298
5565.395146	-288.315002	160.234940	257.497986
5565.398481	-284.925201	158.014023	248.789612
5565.401816	-282.587402	155.033310	240.782578
5565.405149	-278.846893	153.455292	232.834015
5565.408473	-276.041504	151.117477	224.826996
5565.411813	-272.651672	148.487427	217.404449
5565.415178	-270.080078	145.565170	209.981888
5565.418476	-267.333130	143.987137	203.903564
5565.421816	-264.060181	141.357086	197.123901
5565.425143	-260.495056	139.369965	189.759796
5565.428476	-257.046753	136.798370	183.213913
5565.431807	-254.124512	134.635880	177.486267
5565.435143	-251.552887	132.648758	171.758621
5565.438471	-248.279968	130.427826	166.440094
5565.441812	-245.065460	128.382233	161.004669
5565.445140	-241.967865	126.278206	155.393921
5565.448478	-238.461151	123.355927	150.426071
5565.451816	-235.421967	121.661011	145.575104
5565.455141	-233.084167	119.030968	141.133255
5565.458509	-229.577454	117.336067	136.516068
5565.461805	-226.947418	116.167160	132.892471
5565.465160	-224.492706	114.004677	128.625961
5565.468471	-221.278198	112.309761	125.002335
5565.471800	-218.414368	110.907074	120.151375
5565.475139	-215.667450	108.919922	116.060196
5565.478477	-212.745178	107.984802	113.663933
5565.481801	-211.342468	105.763885	109.514320
5565.485131	-208.303345	104.185852	106.592049
5565.488474	-205.205719	102.490936	103.377556
5565.491806	-202.867920	101.497368	100.104614
5565.495139	-200.237885	100.211571	98.526588
5565.498465	-197.900055	98.458214	95.078316
5565.501807	-195.971375	97.464638	92.389824
5565.505136	-193.458191	95.886612	89.233780
5565.509415	-188.139679	93.081238	84.733490
5565.512723	-186.444763	91.620102	81.752777
5565.515983	-184.457642	89.866745	80.057861
5565.519310	-182.119812	89.340736	77.603157
5565.522655	-180.483337	87.645821	74.797775
5565.526017	-178.613098	86.593803	72.985970
5565.529402	-176.041504	85.892456	71.291061
5565.532734	-173.645233	84.723549	69.362358
5565.535580	-172.768555	83.613091	67.141434
5565.538885	-170.313843	82.268845	65.212738
5565.542224	-168.677368	81.158386	63.342487
5565.545561	-166.514893	79.463470	61.764465
5565.548885	-164.177094	78.645233	59.718876
5565.552232	-162.774384	77.943893	57.848625
5565.555558	-162.014618	77.067207	56.738159
5565.558463	-158.975433	76.190529	54.400349
5565.561795	-157.397430	74.904732	53.465221
5565.565127	-156.286957	74.028053	51.828751
5565.568459	-154.241394	73.268265	50.309174
5565.571793	-152.429565	72.157799	48.964931
5565.575124	-151.436005	71.631798	48.088249
5565.578457	-149.741089	70.462891	46.685562
5565.581813	-148.689056	70.053764	45.867329
5565.585130	-147.520172	69.644653	44.756866
5565.588459	-146.175934	68.651085	43.354179
5565.591792	-144.656342	67.891289	42.419052
5565.595145	-143.487427	67.131500	41.250145
5565.598462	-142.786072	66.196381	40.607246
5565.601797	-140.565155	65.495033	40.198128
5565.605118	-139.980713	64.910583	39.321449
5565.608459	-138.636475	64.092346	38.444767
5565.611791	-138.168915	63.390999	38.269432
5565.615122	-136.473999	62.631210	37.100525
5565.618458	-136.181763	62.338982	36.340736
5565.621786	-135.655762	61.988312	35.697838
5565.625124	-134.486847	61.520752	34.704266
5565.628451	-133.201050	61.403862	34.762711
5565.631810	-132.324371	60.936295	33.827583
5565.635121	-131.272339	60.234955	33.184685
5565.638452	-131.097015	60.001175	33.184685
5565.641790	-130.161896	59.708939	32.366451
5565.645122	-129.519012	59.592049	31.665108
5565.648456	-129.343658	59.241379	31.022209
5565.651791	-128.525421	58.598480	30.963764
5565.655123	-127.765633	58.598480	30.320866
5565.658453	-127.356514	58.364693	29.911749
5565.661789	-126.655174	57.897133	29.385740
5565.665121	-126.655174	57.488022	29.502630
5565.668454	-126.012276	57.488022	29.151958
5565.671788	-125.018700	56.903564	27.807716
5565.675152	-124.434242	56.436005	27.690825
5565.678448	-124.200462	55.968437	26.755699
5565.681780	-123.849800	56.260666	27.573935
5565.686473	-122.914665	55.091759	26.288136
5565.689379	-122.096428	55.033318	26.463472
5565.692703	-122.447105	54.741089	26.112801
5565.695970	-122.271767	55.267097	26.229691
5565.699293	-121.219749	54.215080	25.879019
5565.702623	-121.453529	54.331970	24.943893
5565.705992	-121.044426	54.273521	25.294565
5565.709314	-120.518410	54.156631	25.236120
5565.712702	-120.635292	53.864403	25.294565
5565.715558	-120.226173	54.331970	25.528347
5565.718907	-120.284630	54.098190	25.060783
5565.722210	-120.226173	53.922852	25.411455
5565.725547	-120.050850	53.747513	25.236120
5565.728872	-120.226173	53.455292	25.294565
5565.732199	-120.693748	53.747513	25.586792
5565.735533	-120.459969	53.747513	25.294565
5565.738439	-120.752190	53.864403	25.879019
5565.741781	-120.693748	53.981293	25.820574
5565.745114	-120.459969	53.805962	25.469902
5565.748451	-120.576866	53.455292	26.054354
5565.751776	-120.459969	53.279953	25.645237
5565.755112	-121.219749	53.981293	25.353010
5565.758448	-121.278206	53.864403	26.112801
5565.761813	-121.278206	54.098190	25.762127
5565.765111	-121.336632	54.039742	26.229691
5565.768449	-122.037987	54.156631	26.580362
5565.771778	-122.037987	54.565750	27.398600
5565.775109	-122.797783	54.857979	26.638807
5565.778436	-122.973106	54.390411	26.054354
5565.781774	-123.732903	54.799530	26.521917
5565.785103	-124.375801	54.682640	27.106371
5565.788443	-124.843376	55.383987	27.515490
5565.791772	-125.427818	55.267097	27.457045
5565.795108	-125.252480	55.968437	28.567505
5565.798440	-125.778496	55.442429	28.684397
5565.801768	-126.362938	55.617767	29.619522
5565.805116	-127.122734	56.085335	28.684397
5565.808441	-128.291656	56.669785	29.561075
5565.811767	-128.174744	56.962006	29.736412
5565.815105	-128.642303	57.020454	31.080654
5565.818433	-129.928101	57.254234	30.846874
5565.821772	-130.337219	57.897133	31.139101
5565.825151	-131.389252	58.540039	31.314436
5565.828438	-131.915253	58.247803	31.606663
5565.831771	-132.675049	58.540039	32.834015
5565.835100	-134.136169	59.124489	31.782000
5565.838439	-134.779083	59.182930	32.950905
5565.841763	-135.831085	59.650497	33.535358
5565.845103	-136.532440	60.234955	34.353596
5565.848433	-137.292236	59.942726	34.996494
5565.851763	-138.110474	60.527176	36.282291
5565.855106	-139.337799	61.286972	36.282291
5565.858430	-139.805389	61.462303	36.983635
5565.861765	-140.974274	62.163643	36.925190
5565.865100	-142.318512	62.864990	38.210987
5565.869792	-144.948578	63.741676	39.847458
5565.872723	-146.351257	65.027473	40.665691
5565.876012	-147.461700	64.618347	42.185268
5565.879286	-148.572174	65.670364	43.003506
5565.882603	-149.916412	66.371712	44.581532
5565.885961	-151.494446	66.897720	45.516655
5565.889313	-153.423157	67.189941	46.393337
5565.892734	-155.001160	68.125069	47.503799
5565.895541	-156.228516	69.060196	48.672703
5565.898881	-158.449432	69.644653	50.367619
5565.902212	-159.559906	70.229103	51.711861
5565.905522	-161.839264	71.631798	53.289890
5565.908858	-163.709534	72.625359	55.101692
5565.912188	-164.878418	72.859146	56.095264
5565.915510	-166.924011	73.268265	58.257744
5565.918850	-169.437164	74.144943	59.251312
5565.921762	-171.658112	75.430740	61.121563
5565.925093	-173.119232	76.132080	62.290470
5565.928425	-174.580353	76.950317	64.569839
5565.931757	-176.918182	77.534767	66.556984
5565.935113	-178.671539	78.645233	68.719460
5565.938424	-180.834015	78.762123	70.940384
5565.941759	-183.347168	79.989479	72.459961
5565.945090	-185.334290	81.392166	74.797775
5565.948432	-188.022797	82.502625	77.895386
5565.951756	-190.126831	82.736404	78.830505
5565.955091	-192.172394	84.022202	81.051430
5565.958418	-194.685547	84.957329	83.798363
5565.961755	-196.731140	85.308006	86.253067
5565.965085	-199.828735	87.295151	88.590881
5565.968416	-202.458801	88.113388	90.811806
5565.971755	-205.088837	89.165398	94.084747
5565.975093	-207.777344	90.217415	97.007011
5565.978453	-209.647583	91.620102	99.987724
5565.981756	-213.271179	92.964348	103.669785
5565.985083	-215.199890	94.191696	106.650497
5565.988422	-218.355957	95.652832	110.098763
5565.991757	-221.395081	96.821739	113.430153
5565.995080	-223.557556	98.107536	117.872002
5565.998415	-227.064301	99.159554	121.261833
5566.001747	-230.045013	100.796028	125.586792
5566.005088	-233.201050	102.023376	130.379303
5566.008419	-236.123322	102.958496	135.405609
5566.011767	-239.454712	105.179420	138.503220
5566.015078	-241.850983	105.880768	143.646408
5566.018420	-245.942139	107.751015	149.374054
5566.021768	-248.513733	109.270599	154.283463
5566.025078	-252.604919	110.790176	159.134430
5566.028417	-255.527191	112.251312	163.810043
5566.031748	-259.150787	113.478668	170.940384
5566.035089	-262.540649	114.998253	177.252487
5566.038413	-266.105804	115.933372	182.921677
5566.041749	-268.852722	118.563408	189.116898
5566.045078	-272.417877	119.849213	196.188782
5566.049788	-280.834015	122.362358	209.397415
5566.052622	-283.522522	123.180595	217.287552
5566.056059	-287.672119	125.518410	224.359421
5566.059337	-290.419067	127.505547	231.431335
5566.062595	-294.101135	128.849808	240.081253
5566.065946	-297.607849	129.726471	248.029816
5566.069257	-300.880768	130.953827	257.030396
5566.072630	-304.387512	132.181183	265.621857
5566.075508	-308.478668	133.817657	274.973114
5566.078858	-310.348938	134.518997	283.389252
5566.082219	-313.271210	135.746338	292.740509
5566.085524	-317.187042	136.681473	302.734650
5566.088884	-319.407959	138.142609	311.735229
5566.092170	-322.330231	139.194626	322.196960
5566.095498	-325.427826	139.954407	332.366455
5566.098408	-327.181183	141.064880	343.646393
5566.101738	-330.337250	141.766220	354.634125
5566.105072	-333.025726	142.818237	366.966095
5566.108444	-335.129761	143.461136	377.895386
5566.111736	-336.941559	144.104034	389.935120
5566.115071	-338.987152	144.630051	401.565765
5566.118406	-341.149628	144.980713	413.547028
5566.121741	-342.260071	145.915833	426.521912
5566.125072	-343.195221	145.974289	440.139648
5566.128409	-344.656342	146.441849	453.114532
5566.131735	-344.890137	146.324951	466.498566
5566.135075	-345.474579	146.149612	481.051422
5566.138401	-345.299255	146.208069	495.896576
5566.141729	-344.890137	145.682053	509.572784
5566.145121	-344.422577	145.039154	523.658081
5566.148407	-343.545898	143.928696	539.321472
5566.151769	-342.552307	143.168915	553.699036
5566.155066	-340.214508	142.233780	570.122192
5566.158421	-338.344238	141.064880	584.733521
5566.161733	-334.486847	139.779068	601.741089
5566.165074	-331.155487	138.084152	617.579834
5566.168407	-328.174774	136.155472	632.074280
5566.171739	-323.499146	134.402100	648.731201
5566.175063	-319.291077	131.713608	664.277649
5566.178403	-313.504974	128.849808	680.992981
5566.181738	-308.887787	126.219757	697.123901
5566.185062	-303.335480	122.420807	712.378174
5566.188401	-295.386932	119.089417	727.690857
5566.191735	-288.841034	115.232033	743.588013
5566.195085	-281.243134	112.075981	758.257812
5566.198399	-272.534790	107.751015	773.804260
5566.201734	-263.534210	103.309174	789.701355
5566.205064	-254.358276	98.750435	803.085388
5566.208401	-244.831696	93.899467	818.924011
5566.211757	-235.246643	88.873169	832.308044
5566.215062	-224.492706	83.905312	845.867310
5566.218392	-214.030975	78.469902	858.491577
5566.221730	-201.991211	72.742256	869.713074
5566.226365	-177.794861	61.286972	891.688538
5566.229693	-165.112213	55.033318	903.026917
5566.232631	-151.786682	48.896553	912.378174
5566.236003	-138.285797	43.461136	921.378784
5566.239359	-123.849800	36.155464	930.087158
5566.242647	-109.472237	30.077148	937.159058
5566.245925	-94.334892	24.349503	945.107544
5566.249248	-80.249557	17.452951	949.198792
5566.252572	-64.995323	10.381063	954.283508
5566.255487	-50.267097	3.192285	959.952698
5566.258817	-34.779079	-2.944477	964.862122
5566.262187	-18.998829	-9.431911	967.316772
5566.265511	-3.393919	-15.977791	968.602600
5566.268845	12.210989	-22.406780	970.180664
5566.272199	28.517242	-28.835768	970.122192
5566.275495	43.713036	-34.504967	968.602600
5566.278389	59.376389	-40.933960	967.141479
5566.281751	75.098190	-46.895386	963.342529
5566.285059	90.001755	-53.675041	959.251404
5566.288390	104.963768	-59.578026	954.458801
5566.291721	120.042664	-65.188782	948.555847
5566.295058	134.361786	-71.150208	941.074829
5566.298384	148.680893	-76.176506	936.399231
5566.301717	162.766205	-81.553474	927.807800
5566.305053	176.442444	-87.164238	919.391602
5566.308389	189.592621	-91.255409	910.274109
5566.311729	202.392181	-96.223267	899.227966
5566.315049	214.373474	-100.898895	888.240234
5566.318386	226.471649	-105.457634	876.258911
5566.321722	237.225616	-109.373466	864.978943
5566.325075	247.745758	-114.107544	852.588501
5566.328384	258.032166	-117.672714	839.029297
5566.331727	267.617187	-121.062538	825.119263
5566.335048	276.500854	-125.036819	811.559937
5566.338388	284.741669	-128.134430	797.474609
5566.341719	293.099335	-130.998245	783.681519
5566.345045	300.755676	-133.978958	768.135071
5566.348379	306.892456	-135.732330	754.283508
5566.351722	313.730560	-138.420807	740.081299
5566.355051	318.698425	-140.232620	723.775024
5566.358383	324.835175	-141.869080	708.929871
5566.361714	329.744598	-144.265350	694.377014
5566.365042	334.244873	-145.083572	680.525452
5566.368401	338.686707	-146.603165	665.914124
5566.371712	341.784332	-147.479843	651.068970
5566.375050	344.589691	-148.356522	635.347168
5566.378382	347.102844	-149.291641	620.092957
5566.381712	349.206879	-149.700775	605.656982
5566.385044	351.544708	-150.285217	591.104065
5566.388386	352.772064	-150.752777	576.492737
5566.391718	353.999420	-150.811218	562.465820
5566.395057	355.285217	-150.635895	547.796082
5566.398382	355.752777	-150.869675	533.476929
5566.401709	355.343658	-150.518997	519.917603
5566.406331	355.285217	-149.174759	493.734070
5566.409228	354.466980	-149.116302	478.421387
5566.412633	353.648712	-148.765625	465.855621
5566.415913	352.772064	-147.830505	452.647003
5566.419406	351.720032	-146.953827	440.431915
5566.422642	350.025116	-146.194031	427.573944
5566.425918	348.622437	-145.492691	416.410858
5566.429224	346.635284	-143.797791	403.085327
5566.432152	344.881927	-142.804214	392.097595
5566.435461	342.134979	-141.576859	380.817627
5566.438796	340.206299	-140.641739	369.654602
5566.442135	337.400940	-139.297485	359.075989
5566.445467	335.647583	-138.011688	348.555817
5566.448823	332.666870	-137.135010	338.620087
5566.452158	330.270599	-136.024551	327.749268
5566.455105	327.699005	-134.855652	318.281097
5566.458379	324.718262	-134.329636	308.345398
5566.461728	320.977783	-132.576263	299.578613
5566.465045	317.354156	-131.056702	292.097595
5566.468375	314.373474	-129.595566	282.980133
5566.471700	311.860321	-129.011108	274.914642
5566.475043	308.704254	-126.907074	266.556976
5566.478372	305.957336	-125.913513	258.900665
5566.481703	302.041504	-124.452377	252.120987
5566.485041	298.593201	-123.517242	245.458206
5566.488366	296.196960	-121.880775	238.386337
5566.491704	292.105774	-120.828751	231.197540
5566.495040	289.417297	-119.133835	224.885452
5566.498370	286.553467	-117.789597	219.625366
5566.501704	283.455872	-116.679138	212.319702
5566.505050	279.656921	-115.802460	207.468735
5566.508361	276.500854	-114.165993	201.799530
5566.511704	273.578613	-112.821739	196.656342
5566.515032	270.714783	-111.009941	191.104034
5566.518367	267.967865	-109.724136	185.960846
5566.521702	263.935150	-108.555229	181.226761
5566.525084	261.655762	-106.977203	176.200470
5566.528367	259.142609	-105.749855	171.933960
5566.531702	256.687897	-104.756287	167.550552
5566.535034	253.707184	-103.762718	162.465805
5566.538365	250.668030	-102.827591	158.842194
5566.541699	248.563995	-100.957344	154.458801
5566.545029	246.050873	-100.255997	150.484512
5566.548380	242.894806	-98.093513	147.386902
5566.551699	240.498535	-98.035065	143.529510
5566.555029	237.634705	-96.573929	140.081238
5566.558366	234.829315	-95.521919	135.756271
5566.561698	232.491516	-94.937462	132.892471
5566.565025	230.562836	-93.242554	129.502640
5566.568360	227.523651	-92.015198	126.229691
5566.571693	225.361206	-91.781418	122.781418
5566.575028	223.140259	-90.320282	119.625366
5566.578358	221.036224	-88.917595	117.521332
5566.582634	216.535950	-87.398018	110.800110
5566.586003	213.789001	-86.462891	109.280540
5566.589205	211.801880	-85.001755	105.949150
5566.592567	210.165405	-84.358856	103.436005
5566.595875	207.944489	-83.599068	102.033310
5566.599232	205.957336	-83.189949	99.286385
5566.602565	203.970184	-82.079491	96.773232
5566.605983	201.866150	-81.261253	95.195206
5566.608823	199.937469	-80.559914	93.675629
5566.612210	198.125671	-79.624786	92.097603
5566.615447	197.073639	-79.507896	89.642899
5566.618776	194.443604	-78.338989	88.240211
5566.622129	192.982483	-77.579193	86.019287
5566.625451	191.872009	-76.702515	84.032150
5566.628777	190.819977	-75.884277	82.220337
5566.632113	189.300415	-75.182930	81.752777
5566.635027	186.904144	-75.007599	79.473404
5566.638350	185.559906	-74.364700	78.713615
5566.641684	184.858551	-73.955582	77.252480
5566.645019	183.572754	-73.955582	76.375809
5566.648355	181.936310	-73.078903	74.739326
5566.651682	181.234955	-72.436005	73.921097
5566.655021	179.540039	-72.202225	73.687317
5566.658407	178.721802	-71.150208	72.401520
5566.661688	177.669800	-70.857979	71.349503
5566.665020	176.968445	-70.098190	70.998825
5566.668358	176.150208	-69.864410	69.479248
5566.671724	175.098206	-69.163071	68.777908
5566.675019	174.163055	-69.396851	67.842781
5566.678359	173.052582	-68.870834	66.264755
5566.681681	172.059021	-68.578613	65.504967
5566.685016	170.948578	-68.111053	64.452950
5566.688352	170.364105	-67.643478	62.874924
5566.691678	170.247223	-66.825249	63.517826
5566.695014	169.545868	-66.474579	61.998245
5566.698347	169.078308	-66.533020	61.589127
5566.701686	167.675629	-66.649918	60.712448
5566.705012	167.091187	-65.539452	60.653999
5566.708345	166.331390	-64.954994	59.368202
5566.711680	165.688477	-64.838104	58.433079
5566.715042	165.220917	-64.195213	58.842197
5566.718348	164.753357	-64.019875	57.497952
5566.721732	164.402679	-63.669197	57.556400
5566.725019	163.876678	-64.019875	56.329048
5566.728344	163.116882	-63.376976	56.445938
5566.731680	162.824677	-63.201637	56.679718
5566.735005	162.240204	-62.850967	55.919926
5566.738346	162.123322	-62.617180	55.218582
5566.741677	161.947998	-62.324959	55.101692
5566.745013	161.188202	-63.143196	54.809467
5566.748346	161.188202	-62.675629	55.101692
5566.751673	160.720642	-62.324959	55.043247
5566.755010	161.305084	-62.558739	54.283455
5566.758339	161.655762	-62.208069	54.575687
5566.763034	161.363525	-62.967857	54.809467
5566.766031	161.363525	-62.441849	54.400349
5566.769287	161.012878	-62.149620	54.341904
5566.772555	161.421967	-62.208069	55.043247
5566.775857	161.597321	-62.441849	54.517239
5566.779194	162.590881	-62.500290	55.510811
5566.782571	162.473999	-61.915840	55.627701
5566.785879	162.298645	-62.500290	55.686146
5566.788791	162.766205	-62.266510	55.043247
5566.792122	163.526001	-62.441849	55.803036
5566.795455	163.409119	-62.558739	56.387489
5566.798784	164.519592	-62.792526	56.855057
5566.802104	163.818237	-62.792526	57.030392
5566.805423	164.753357	-63.318527	57.673290
