time (s)	det(V)
5563.756278	-0.018246	
5563.758010	-0.014512	
5563.759526	-0.017227	
5563.761244	-0.005496	
5563.762783	-0.004272	
5563.764480	-0.015889	
5563.766039	-0.018629	
5563.767738	-0.018939	
5563.769293	-0.027688	
5563.770967	-0.027394	
5563.772530	-0.019724	
5563.774194	-0.009412	
5563.775790	-0.016643	
5563.777429	-0.005073	
5563.779026	0.002452	
5563.780638	-0.011132	
5563.782256	-0.013243	
5563.783873	-0.013001	
5563.785545	-0.015273	
5563.787116	-0.022512	
5563.788810	-0.012526	
5563.790386	-0.005629	
5563.792071	-0.009493	
5563.793644	-0.006177	
5563.795328	0.001642	
5563.796880	0.002347	
5563.798597	-0.006822	
5563.800123	-0.002161	
5563.801841	-0.000868	
5563.803334	-0.008771	
5563.805089	-0.005158	
5563.806571	0.005626	
5563.808334	0.001630	
5563.809820	0.008244	
5563.811575	0.020990	
5563.813061	0.027488	
5563.814852	0.013215	
5563.816340	0.014859	
5563.818111	0.018496	
5563.819616	0.011874	
5563.821369	0.012816	
5563.822883	0.028551	
5563.824617	0.030670	
5563.826151	0.028019	
5563.827874	0.038723	
5563.829406	0.048322	
5563.831112	0.040668	
5563.832659	0.044012	
5563.834324	0.037792	
5563.835889	0.037087	
5563.837538	0.029949	
5563.839135	0.041144	
5563.840772	0.054123	
5563.842390	0.056769	
5563.844032	0.067146	
5563.845652	0.073205	
5563.847278	0.066647	
5563.848932	0.065757	
5563.850526	0.071888	
5563.852200	0.068290	
5563.853788	0.068298	
5563.855489	0.079610	
5563.857066	0.091066	
5563.858741	0.090092	
5563.860327	0.099486	
5563.862023	0.109919	
5563.863590	0.103268	
5563.865293	0.099280	
5563.866839	0.114153	
5563.868553	0.110209	
5563.870031	0.104787	
5563.871596	0.111132	
5563.873101	0.129283	
5563.874702	0.133432	
5563.876235	0.135310	
5563.877788	0.154931	
5563.879386	0.163488	
5563.880871	0.159173	
5563.882525	0.153920	
5563.884018	0.165353	
5563.885641	0.161381	
5563.887159	0.172056	
5563.888792	0.181792	
5563.890267	0.191473	
5563.891911	0.196375	
5563.893387	0.217024	
5563.895018	0.228505	
5563.896508	0.228440	
5563.898192	0.234950	
5563.899689	0.244666	
5563.901344	0.252357	
5563.902863	0.249287	
5563.904515	0.270359	
5563.906059	0.277872	
5563.907672	0.294001	
5563.909247	0.307045	
5563.910834	0.328274	
5563.912458	0.345548	
5563.913993	0.350994	
5563.915635	0.361560	
5563.917128	0.378161	
5563.918831	0.390145	
5563.920303	0.391039	
5563.922025	0.419560	
5563.923581	0.451577	
5563.925261	0.460459	
5563.926809	0.488138	
5563.928521	0.514310	
5563.930037	0.526894	
5563.931796	0.541393	
5563.933276	0.567085	
5563.935062	0.584580	
5563.936541	0.607816	
5563.938304	0.636719	
5563.939780	0.666347	
5563.941556	0.695496	
5563.943043	0.724882	
5563.944812	0.773508	
5563.946300	0.797038	
5563.948055	0.821357	
5563.949566	0.857592	
5563.951285	0.887663	
5563.952813	0.913976	
5563.954530	0.950726	
5563.956062	0.990357	
5563.957765	1.035398	
5563.959324	1.074037	
5563.961011	1.121108	
5563.962574	1.165500	
5563.964256	1.205723	
5563.965832	1.238171	
5563.967494	1.291365	
5563.969097	1.330359	
5563.970729	1.379481	
5563.972339	1.437859	
5563.973973	1.490779	
5563.975606	1.546595	
5563.977200	1.588639	
5563.978838	1.614622	
5563.980422	1.618453	
5563.982113	1.618396	
5563.983686	1.618537	
5563.985363	1.618436	
5563.986913	1.618565	
5563.988607	1.618505	
5563.990153	1.618533	
5563.991862	1.618521	
5563.993383	1.618594	
5563.995144	1.618448	
5563.996625	1.618473	
5563.998382	1.618489	
5563.999865	1.618501	
5564.001626	1.618505	
5564.003111	1.618453	
5564.004890	1.618521	
5564.006380	1.618493	
5564.008158	1.618428	
5564.009656	1.618489	
5564.011415	1.618489	
5564.012922	1.618448	
5564.014671	1.618473	
5564.016185	1.618489	
5564.017890	1.618501	
5564.019425	1.618489	
5564.021141	1.618589	
5564.022689	1.618416	
5564.024390	1.618622	
5564.025953	1.618489	
5564.027625	1.618565	
5564.029186	1.618561	
5564.030847	1.618549	
5564.032431	1.618441	
5564.034081	1.618489	
5564.035688	1.618521	
5564.037296	1.618509	
5564.038933	1.618521	
5564.040566	1.618525	
5564.042197	1.618445	
5564.043802	1.618610	
5564.045478	1.618521	
5564.047059	1.618497	
5564.048749	1.618521	
5564.050308	1.618537	
5564.051988	1.618485	
5564.053466	1.618497	
5564.055027	1.618533	
5564.056529	1.618513	
5564.058066	1.618376	
5564.059598	1.618481	
5564.061158	1.618533	
5564.062709	1.618464	
5564.064204	1.618565	
5564.065847	1.618432	
5564.067337	1.618509	
5564.068977	1.618602	
5564.070497	1.618545	
5564.072137	1.618549	
5564.073610	1.618529	
5564.075248	1.618549	
5564.076726	1.618433	
5564.078360	1.618557	
5564.079845	1.618589	
5564.081543	1.618573	
5564.083034	1.618586	
5564.084684	1.618581	
5564.086205	1.618545	
5564.087869	1.618521	
5564.089392	1.618533	
5564.091022	1.618561	
5564.092581	1.618497	
5564.094179	1.618614	
5564.095779	1.618585	
5564.097333	1.618602	
5564.098968	1.618448	
5564.100461	1.618549	
5564.102169	1.618602	
5564.103643	1.618549	
5564.105362	1.618557	
5564.106925	1.618726	
5564.108609	1.618573	
5564.110160	1.618565	
5564.111875	1.618590	
5564.113404	1.618561	
5564.115154	1.618513	
5564.116654	1.618493	
5564.118430	1.618529	
5564.119906	1.618553	
5564.121684	1.618573	
5564.123170	1.618501	
5564.124944	1.618602	
5564.126432	1.618553	
5564.128220	1.618630	
5564.129699	1.618541	
5564.131454	1.618549	
5564.132952	1.618537	
5564.134686	1.618569	
5564.136203	1.618529	
5564.137931	1.618582	
5564.139455	1.618521	
5564.141186	1.618553	
5564.142717	1.618525	
5564.144421	1.618521	
5564.145968	1.618473	
5564.147649	1.618485	
5564.149213	1.618485	
5564.150892	1.618541	
5564.152469	1.618473	
5564.154111	1.618557	
5564.155716	1.618501	
5564.157359	1.618610	
5564.158977	1.618432	
5564.160610	1.618521	
5564.162227	1.618521	
5564.163825	1.618441	
5564.165479	1.618517	
5564.167063	1.618577	
5564.168758	1.618505	
5564.170315	1.618497	
5564.171998	1.618509	
5564.173561	1.565387	
5564.175262	1.311744	
5564.176812	1.136206	
5564.178537	0.952064	
5564.180064	0.768787	
5564.181789	0.551741	
5564.183271	0.376288	
5564.185053	0.184874	
5564.186535	0.000228	
5564.188298	-0.198497	
5564.189777	-0.377568	
5564.191572	-0.568756	
5564.193048	-0.750949	
5564.194833	-0.940627	
5564.196316	-1.120141	
5564.198055	-1.323837	
5564.199566	-1.501361	
5564.201280	-1.629779	
5564.202796	-1.639617	
5564.204528	-1.639705	
5564.206074	-1.639621	
5564.207786	-1.639601	
5564.209335	-1.639665	
5564.211039	-1.639564	
5564.212587	-1.639721	
5564.214283	-1.639637	
5564.215857	-1.639754	
5564.217519	-1.639597	
5564.219115	-1.639657	
5564.220758	-1.639657	
5564.222375	-1.639729	
5564.224018	-1.639625	
5564.225632	-1.639701	
5564.227262	-1.639605	
5564.228893	-1.639806	
5564.230493	-1.639645	
5564.232167	-1.639762	
5564.233638	-1.639713	
5564.235220	-1.639689	
5564.236710	-1.639782	
5564.238260	-1.639721	
5564.239756	-1.639750	
5564.241374	-1.639681	
5564.242895	-1.639818	
5564.244444	-1.639806	
5564.246018	-1.639786	
5564.247507	-1.639725	
5564.249178	-1.639806	
5564.250663	-1.639693	
5564.252294	-1.639725	
5564.253814	-1.639713	
5564.255450	-1.639689	
5564.256925	-1.639770	
5564.258555	-1.639822	
5564.260026	-1.639794	
5564.261662	-1.639746	
5564.263145	-1.639802	
5564.264859	-1.639762	
5564.266342	-1.639778	
5564.268015	-1.639762	
5564.269525	-1.639762	
5564.271170	-1.639778	
5564.272705	-1.639778	
5564.274345	-1.639629	
5564.275914	-1.639826	
5564.277521	-1.639713	
5564.279127	-1.639818	
5564.280686	-1.639717	
5564.282312	-1.639814	
5564.283832	-1.639677	
5564.285513	-1.639782	
5564.287095	-1.639701	
5564.288775	-1.639742	
5564.290351	-1.639725	
5564.292021	-1.639746	
5564.293595	-1.639737	
5564.295297	-1.639770	
5564.296851	-1.639689	
5564.298563	-1.639709	
5564.300108	-1.639725	
5564.301811	-1.639786	
5564.303315	-1.639721	
5564.305045	-1.639782	
5564.306524	-1.639701	
5564.308314	-1.639713	
5564.309799	-1.639701	
5564.311577	-1.639750	
5564.313057	-1.639721	
5564.314844	-1.639661	
5564.316319	-1.639717	
5564.318085	-1.639709	
5564.319583	-1.639746	
5564.321308	-1.639661	
5564.322833	-1.639669	
5564.324581	-1.639641	
5564.326106	-1.639766	
5564.327820	-1.639649	
5564.329340	-1.639709	
5564.331015	-1.639633	
5564.332569	-1.639746	
5564.334257	-1.639605	
5564.335832	-1.639774	
5564.337475	-1.639556	
5564.339073	-1.639794	
5564.340724	-1.639576	
5564.342322	-1.639713	
5564.343955	-1.639621	
5564.345562	-1.639701	
5564.347172	-1.639597	
5564.348843	-1.639734	
5564.350427	-1.639572	
5564.352103	-1.639697	
5564.353678	-1.639657	
5564.355373	-1.639810	
5564.356959	-1.639556	
5564.358625	-1.639693	
5564.360174	-1.639593	
5564.361893	-1.639645	
5564.363435	-1.639609	
5564.365165	-1.639697	
5564.366680	-1.639661	
5564.368416	-1.639665	
5564.369894	-1.639540	
5564.371643	-1.639629	
5564.373124	-1.639629	
5564.374896	-1.639609	
5564.376383	-1.639597	
5564.378155	-1.639588	
5564.379635	-1.639609	
5564.381390	-1.639625	
5564.382889	-1.639625	
5564.384624	-1.639637	
5564.386139	-1.639713	
5564.387827	-1.639572	
5564.389369	-1.639653	
5564.391089	-1.639568	
5564.392625	-1.639637	
5564.394302	-1.639605	
5564.395857	-1.639693	
5564.397520	-1.639496	
5564.399101	-1.637224	
5564.400740	-1.566188	
5564.402344	-1.505300	
5564.403961	-1.462806	
5564.405575	-1.396032	
5564.407205	-1.346971	
5564.408847	-1.299163	
5564.410441	-1.252137	
5564.412078	-1.202697	
5564.413558	-1.162917	
5564.415117	-1.132310	
5564.416623	-1.091511	
5564.418180	-1.054548	
5564.419716	-1.032178	
5564.421208	-0.997353	
5564.422784	-0.953352	
5564.424334	-0.915216	
5564.425935	-0.878494	
5564.427424	-0.843870	
5564.429078	-0.807760	
5564.430580	-0.789053	
5564.432237	-0.769250	
5564.433728	-0.738409	
5564.435357	-0.716382	
5564.436841	-0.695922	
5564.438475	-0.668501	
5564.439950	-0.638245	
5564.441607	-0.613817	
5564.443080	-0.589538	
5564.444706	-0.562641	
5564.446208	-0.542532	
5564.447865	-0.533758	
5564.449392	-0.515599	
5564.451029	-0.495114	
5564.452605	-0.484540	
5564.454178	-0.472314	
5564.455778	-0.451645	
5564.457338	-0.431382	
5564.458961	-0.421078	
5564.460479	-0.404167	
5564.462177	-0.380384	
5564.463654	-0.376903	
5564.465366	-0.370212	
5564.466847	-0.358293	
5564.468555	-0.347859	
5564.470115	-0.343936	
5564.471833	-0.327468	
5564.473357	-0.309663	
5564.475113	-0.301755	
5564.476611	-0.290923	
5564.478368	-0.272050	
5564.479848	-0.260247	
5564.481622	-0.265851	
5564.483108	-0.255425	
5564.484883	-0.247256	
5564.486359	-0.249621	
5564.488126	-0.242881	
5564.489611	-0.225181	
5564.491365	-0.216113	
5564.492871	-0.208987	
5564.494585	-0.195621	
5564.496110	-0.187484	
5564.497824	-0.187307	
5564.499366	-0.185812	
5564.501071	-0.178533	
5564.502622	-0.181655	
5564.504319	-0.180289	
5564.505882	-0.159072	
5564.507564	-0.151193	
5564.509139	-0.151128	
5564.510798	-0.138801	
5564.512405	-0.125552	
5564.514054	-0.130205	
5564.515657	-0.134612	
5564.517277	-0.124948	
5564.518884	-0.125371	
5564.520498	-0.126616	
5564.522169	-0.116416	
5564.523765	-0.102232	
5564.525437	-0.103566	
5564.527014	-0.093761	
5564.528696	-0.077688	
5564.530262	-0.081446	
5564.531937	-0.087718	
5564.533495	-0.081809	
5564.535207	-0.078582	
5564.536752	-0.082566	
5564.538465	-0.073172	
5564.539958	-0.061897	
5564.541724	-0.063754	
5564.543210	-0.061808	
5564.544973	-0.046960	
5564.546460	-0.043254	
5564.548254	-0.050332	
5564.549725	-0.047629	
5564.551513	-0.045066	
5564.552990	-0.050694	
5564.554750	-0.047681	
5564.556237	-0.036627	
5564.557993	-0.029525	
5564.559501	-0.029497	
5564.561243	-0.019197	
5564.562771	-0.016695	
5564.564501	-0.023346	
5564.566027	-0.025082	
5564.567732	-0.020369	
5564.569280	-0.026560	
5564.570979	-0.030879	
5564.572540	-0.017738	
5564.574224	-0.010193	
5564.575801	-0.010274	
5564.577460	-0.002971	
5564.579035	0.001775	
5564.580679	-0.002499	
5564.582270	-0.013090	
5564.583888	-0.005533	
5564.585535	-0.009625	
5564.587112	-0.011354	
5564.588794	-0.008324	
5564.590372	-0.000078	
5564.592046	0.001694	
5564.593619	-0.001585	
5564.595295	0.007918	
5564.596840	0.006218	
5564.598525	-0.000807	
5564.600022	-0.001436	
5564.601572	-0.001142	
5564.603070	-0.008183	
5564.604666	-0.011438	
5564.606183	0.000925	
5564.607758	0.001968	
5564.609295	0.000502	
5564.610788	0.002548	
5564.612440	0.011346	
5564.613935	0.004772	
5564.615563	-0.003712	
5564.617087	-0.002382	
5564.618710	-0.001669	
5564.620196	-0.010270	
5564.621830	-0.011241	
5564.623317	0.002879	
5564.624960	-0.005053	
5564.626442	-0.002568	
5564.628136	0.006291	
5564.629618	0.004550	
5564.631276	-0.000727	
5564.632789	-0.007627	
5564.634432	-0.007817	
5564.635981	-0.008840	
5564.637588	-0.018109	
5564.639159	-0.007651	
5564.640726	-0.003220	
5564.642338	-0.001045	
5564.643875	-0.001323	
5564.645545	0.007737	
5564.647044	0.000329	
5564.648747	-0.004828	
5564.650230	-0.005851	
5564.651946	-0.005045	
5564.653501	-0.015265	
5564.655230	-0.014169	
5564.656769	-0.001835	
5564.658463	0.000369	
5564.659989	-0.003748	
5564.661731	0.011145	
5564.663217	0.010971	
5564.664982	-0.004993	
5564.666475	-0.008288	
5564.668252	-0.004368	
5564.669728	-0.012759	
5564.671493	-0.013702	
5564.672973	-0.004324	
5564.674715	-0.002749	
5564.676216	-0.004292	
5564.677943	0.006423	
5564.679455	0.009924	
5564.681166	-0.000513	
5564.682702	-0.002157	
5564.684400	-0.001867	
5564.685937	-0.003571	
5564.687620	-0.012441	
5564.689179	-0.001698	
5564.690840	0.000466	
5564.692419	0.002254	
5564.694067	0.004792	
5564.695670	0.014609	
5564.697312	0.005364	
5564.698931	-0.006979	
5564.700571	0.002476	
5564.702177	-0.002040	
5564.703793	-0.006955	
5564.705444	-0.003675	
5564.707019	0.003539	
5564.708693	0.005030	
5564.710256	0.000820	
5564.711954	0.018456	
5564.713525	0.009936	
5564.715216	0.003563	
5564.716755	0.002274	
5564.718466	0.002423	
5564.720009	-0.004880	
5564.721736	-0.004401	
5564.723217	0.006935	
5564.724990	0.005424	
5564.726474	0.003338	
5564.728235	0.013690	
5564.729714	0.025957	
5564.731498	0.010911	
5564.732985	0.008466	
5564.734741	0.006121	
5564.736235	0.003479	
5564.737964	-0.001980	
5564.739471	0.012514	
5564.741189	-0.001754	
5564.742711	0.001307	
5564.744395	0.008176	
5564.745946	0.016809	
5564.747648	0.007793	
5564.749205	0.000023	
5564.750881	-0.002052	
5564.752446	-0.004042	
5564.754095	-0.010995	
5564.755678	-0.006677	
5564.757306	-0.000231	
5564.758907	-0.001794	
5564.760507	0.006073	
5564.762162	0.010838	
5564.763753	0.005884	
5564.765419	-0.004864	
5564.767016	-0.004521	
5564.768693	-0.013025	
5564.770284	-0.014137	
5564.771975	-0.014387	
5564.773530	-0.003857	
5564.775253	-0.004215	
5564.776794	-0.001339	
5564.778504	0.006714	
5564.779987	0.004554	
5564.781539	-0.004223	
5564.783038	-0.008908	
5564.784520	-0.005484	
5564.786084	-0.013819	
5564.787619	-0.013303	
5564.789225	-0.007829	
5564.790704	-0.003188	
5564.792339	-0.002330	
5564.793853	-0.001589	
5564.795474	0.009195	
5564.796947	0.005908	
5564.798604	-0.006189	
5564.800074	-0.000135	
5564.801708	0.001585	
5564.803188	-0.005750	
5564.804822	-0.006685	
5564.806314	0.003289	
5564.807905	0.000337	
5564.809443	0.005537	
5564.811069	0.011539	
5564.812627	0.026029	
5564.814253	0.013614	
5564.815828	0.006726	
5564.817408	0.013546	
5564.818999	0.013493	
5564.820540	0.008683	
5564.822184	0.015761	
5564.823710	0.031669	
5564.825421	0.032672	
5564.826900	0.032539	
5564.828633	0.044338	
5564.830110	0.044270	
5564.831836	0.026327	
5564.833387	0.031653	
5564.835104	0.041849	
5564.836632	0.040608	
5564.838364	0.043089	
5564.839852	0.052072	
5564.841624	0.060673	
5564.843106	0.056346	
5564.844875	0.069886	
5564.846354	0.073777	
5564.848122	0.067380	
5564.849600	0.072021	
5564.851365	0.073640	
5564.852872	0.064923	
5564.854624	0.077648	
5564.856135	0.083086	
5564.857875	0.094563	
5564.859391	0.088182	
5564.861101	0.104505	
5564.862647	0.112719	
5564.864338	0.106966	
5564.865888	0.112453	
5564.867548	0.114133	
5564.869122	0.120163	
5564.870802	0.111405	
5564.872385	0.119321	
5564.874040	0.124526	
5564.875626	0.131793	
5564.877278	0.139676	
5564.878887	0.156184	
5564.880511	0.150980	
5564.882179	0.154448	
5564.883765	0.158360	
5564.885427	0.161115	
5564.887028	0.153614	
5564.888682	0.167508	
5564.890270	0.177268	
5564.891956	0.178533	
5564.893512	0.190409	
5564.895222	0.211811	
5564.896758	0.212533	
5564.898462	0.209092	
5564.899981	0.219876	
5564.901726	0.222374	
5564.903212	0.224613	
5564.905007	0.226817	
5564.906482	0.249021	
5564.908275	0.255857	
5564.909756	0.269275	
5564.911542	0.289119	
5564.913026	0.289792	
5564.914799	0.292583	
5564.916286	0.300982	
5564.918040	0.311375	
5564.919533	0.320661	
5564.921294	0.333410	
5564.922795	0.348021	
5564.924534	0.362994	
5564.926049	0.372856	
5564.927741	0.391422	
5564.929276	0.408929	
5564.930991	0.411499	
5564.932556	0.429470	
5564.934241	0.437119	
5564.935810	0.459916	
5564.937479	0.467743	
5564.939056	0.489725	
5564.940708	0.515982	
5564.942299	0.533984	
5564.943926	0.559617	
5564.945542	0.593869	
5564.947169	0.609258	
5564.948850	0.619079	
5564.950465	0.648211	
5564.952118	0.667012	
5564.953731	0.690533	
5564.955408	0.715557	
5564.956980	0.757423	
5564.958663	0.793823	
5564.960226	0.810658	
5564.961918	0.859412	
5564.963399	0.880891	
5564.964950	0.911498	
5564.966448	0.945695	
5564.968068	0.982183	
5564.969573	1.003413	
5564.971146	1.037315	
5564.972684	1.078331	
5564.974204	1.118292	
5564.975815	1.163051	
5564.977308	1.208643	
5564.978947	1.257628	
5564.980466	1.292807	
5564.982100	1.322202	
5564.983575	1.370771	
5564.985217	1.428183	
5564.986691	1.461114	
5564.988324	1.507960	
5564.989824	1.564034	
5564.991526	1.602231	
5564.993024	1.617308	
5564.994725	1.618481	
5564.996210	1.618473	
5564.997877	1.618581	
5564.999391	1.618509	
5565.001037	1.618481	
5565.002583	1.618497	
5565.004189	1.618513	
5565.005782	1.618420	
5565.007349	1.618569	
5565.008955	1.618420	
5565.010490	1.618533	
5565.012153	1.618509	
5565.013761	1.618553	
5565.015402	1.618412	
5565.017007	1.618557	
5565.018655	1.618388	
5565.020233	1.618573	
5565.021936	1.618586	
5565.023485	1.618424	
5565.025198	1.618356	
5565.026735	1.618581	
5565.028448	1.618489	
5565.029976	1.618658	
5565.031704	1.618420	
5565.033203	1.618473	
5565.034979	1.618573	
5565.036454	1.618453	
5565.038241	1.618593	
5565.039720	1.618449	
5565.041498	1.618545	
5565.042973	1.618501	
5565.044734	1.618533	
5565.046225	1.618509	
5565.047985	1.618469	
5565.049485	1.618545	
5565.051251	1.618573	
5565.052768	1.618452	
5565.054493	1.618545	
5565.056016	1.618577	
5565.057726	1.618545	
5565.059270	1.618525	
5565.060959	1.618638	
5565.062520	1.618545	
5565.064209	1.618529	
5565.065779	1.618481	
5565.067459	1.618537	
5565.069031	1.618521	
5565.070677	1.618722	
5565.072257	1.618581	
5565.073876	1.618622	
5565.075507	1.618517	
5565.077100	1.618698	
5565.078748	1.618505	
5565.080346	1.618678	
5565.082001	1.618569	
5565.083595	1.618698	
5565.085291	1.618589	
5565.086851	1.618529	
5565.088556	1.618517	
5565.090095	1.618646	
5565.091796	1.618549	
5565.093342	1.618441	
5565.095058	1.618537	
5565.096563	1.618493	
5565.098313	1.618565	
5565.099804	1.618557	
5565.101557	1.618529	
5565.103045	1.618517	
5565.104828	1.618477	
5565.106305	1.618537	
5565.108092	1.618589	
5565.109573	1.618509	
5565.111324	1.618682	
5565.112834	1.618537	
5565.114588	1.618537	
5565.116094	1.618561	
5565.117811	1.618618	
5565.119345	1.618448	
5565.121058	1.618610	
5565.122595	1.618457	
5565.124276	1.618582	
5565.125824	1.618505	
5565.127502	1.618601	
5565.129086	1.618545	
5565.130745	1.618601	
5565.132324	1.618473	
5565.133980	1.618618	
5565.135575	1.618557	
5565.137222	1.618642	
5565.138843	1.618605	
5565.140452	1.618481	
5565.142110	1.618456	
5565.143707	1.618589	
5565.145352	1.618565	
5565.146826	1.618469	
5565.148391	1.618537	
5565.149886	1.618424	
5565.151519	1.618513	
5565.153011	1.618602	
5565.154616	1.618525	
5565.156144	1.618441	
5565.157693	1.618432	
5565.159249	1.618485	
5565.160729	1.618545	
5565.162422	1.618553	
5565.163914	1.618412	
5565.165536	1.618432	
5565.167058	1.618456	
5565.168698	1.618517	
5565.170183	1.618586	
5565.171824	1.618489	
5565.173312	1.618541	
5565.175029	1.618497	
5565.176513	1.618452	
5565.178220	1.618501	
5565.179701	1.618420	
5565.181385	1.618481	
5565.182866	1.618428	
5565.184538	1.618622	
5565.186054	1.618404	
5565.187698	1.618593	
5565.189245	1.618404	
5565.190835	1.616716	
5565.192419	1.444691	
5565.193986	1.246791	
5565.195596	1.076825	
5565.197152	0.896271	
5565.198810	0.703694	
5565.200420	0.530383	
5565.202082	0.346700	
5565.203686	0.163580	
5565.205369	-0.022359	
5565.206946	-0.189973	
5565.208648	-0.379566	
5565.210225	-0.545823	
5565.211907	-0.725196	
5565.213472	-0.899731	
5565.215159	-1.093936	
5565.216711	-1.266622	
5565.218448	-1.456477	
5565.219990	-1.604321	
5565.221696	-1.639572	
5565.223186	-1.639681	
5565.224955	-1.639681	
5565.226442	-1.639633	
5565.228207	-1.639609	
5565.229694	-1.639584	
5565.231466	-1.639673	
5565.232940	-1.639697	
5565.234714	-1.639649	
5565.236200	-1.639649	
5565.237952	-1.639593	
5565.239459	-1.639701	
5565.241172	-1.639657	
5565.242696	-1.639657	
5565.244418	-1.639601	
5565.245960	-1.639693	
5565.247677	-1.639653	
5565.249216	-1.639713	
5565.250897	-1.639552	
5565.252463	-1.639661	
5565.254117	-1.639713	
5565.255691	-1.639701	
5565.257339	-1.639653	
5565.258949	-1.639770	
5565.260588	-1.639689	
5565.262192	-1.639649	
5565.263822	-1.639564	
5565.265453	-1.639790	
5565.267051	-1.639709	
5565.268707	-1.639733	
5565.270293	-1.639637	
5565.271979	-1.639782	
5565.273539	-1.639693	
5565.275229	-1.639766	
5565.276796	-1.639637	
5565.278464	-1.639830	
5565.279999	-1.639681	
5565.281704	-1.639778	
5565.283210	-1.639709	
5565.284964	-1.639782	
5565.286444	-1.639713	
5565.288210	-1.639798	
5565.289689	-1.639693	
5565.291478	-1.639794	
5565.292952	-1.639746	
5565.294744	-1.639601	
5565.296231	-1.639746	
5565.298000	-1.639701	
5565.299494	-1.639814	
5565.301244	-1.639596	
5565.302748	-1.639738	
5565.304460	-1.639657	
5565.305989	-1.639729	
5565.307690	-1.639677	
5565.309236	-1.639733	
5565.310936	-1.639617	
5565.312496	-1.639774	
5565.314161	-1.639693	
5565.315728	-1.639842	
5565.317367	-1.639564	
5565.318961	-1.639806	
5565.320619	-1.639613	
5565.322223	-1.639746	
5565.323840	-1.639593	
5565.325494	-1.639858	
5565.326983	-1.639754	
5565.328573	-1.639677	
5565.330045	-1.639657	
5565.331681	-1.639713	
5565.333164	-1.639826	
5565.334810	-1.639705	
5565.336315	-1.639758	
5565.337903	-1.639677	
5565.339437	-1.639778	
5565.340990	-1.639705	
5565.342582	-1.639746	
5565.344069	-1.639782	
5565.345726	-1.639782	
5565.347206	-1.639729	
5565.348833	-1.639738	
5565.350357	-1.639645	
5565.351982	-1.639673	
5565.353472	-1.639782	
5565.355117	-1.639617	
5565.356604	-1.639661	
5565.358316	-1.639601	
5565.359801	-1.639673	
5565.361519	-1.639596	
5565.362996	-1.639701	
5565.364702	-1.639580	
5565.366186	-1.639665	
5565.367841	-1.639673	
5565.369360	-1.639677	
5565.371001	-1.639588	
5565.372560	-1.639717	
5565.374156	-1.639665	
5565.375741	-1.639729	
5565.377304	-1.639613	
5565.378918	-1.639701	
5565.380548	-1.639580	
5565.382168	-1.639697	
5565.383794	-1.639496	
5565.385458	-1.639677	
5565.387048	-1.639560	
5565.388713	-1.639713	
5565.390298	-1.639637	
5565.391983	-1.639657	
5565.393552	-1.639548	
5565.395252	-1.639754	
5565.396826	-1.639597	
5565.398519	-1.639657	
5565.400076	-1.639601	
5565.401789	-1.639669	
5565.403328	-1.639605	
5565.405041	-1.639734	
5565.406536	-1.639576	
5565.408292	-1.639601	
5565.409768	-1.639645	
5565.411522	-1.639697	
5565.413004	-1.639677	
5565.414794	-1.639597	
5565.416266	-1.639585	
5565.418018	-1.636116	
5565.419508	-1.581113	
5565.421261	-1.511629	
5565.422768	-1.456771	
5565.424484	-1.398485	
5565.426008	-1.353827	
5565.427703	-1.299498	
5565.429247	-1.248604	
5565.430949	-1.212889	
5565.432497	-1.182052	
5565.434184	-1.136778	
5565.435757	-1.098919	
5565.437435	-1.061093	
5565.439020	-1.020347	
5565.440675	-0.971427	
5565.442284	-0.935233	
5565.443900	-0.897830	
5565.445519	-0.854932	
5565.447152	-0.829022	
5565.448767	-0.811656	
5565.450386	-0.777709	
5565.452064	-0.751855	
5565.453650	-0.724225	
5565.455330	-0.692265	
5565.456900	-0.661625	
5565.458588	-0.631550	
5565.460162	-0.606409	
5565.461865	-0.573683	
5565.463424	-0.557763	
5565.465132	-0.539055	
5565.466678	-0.522406	
5565.468390	-0.501963	
5565.469916	-0.490357	
5565.471643	-0.470961	
5565.473127	-0.442726	
5565.474900	-0.428692	
5565.476392	-0.418544	
5565.478171	-0.392815	
5565.479666	-0.376549	
5565.481461	-0.368875	
5565.482934	-0.356693	
5565.484691	-0.345752	
5565.486176	-0.339323	
5565.487947	-0.333377	
5565.489447	-0.309103	
5565.491175	-0.293259	
5565.492705	-0.286303	
5565.494440	-0.269110	
5565.495963	-0.254483	
5565.497667	-0.249822	
5565.499204	-0.250696	
5565.500901	-0.239163	
5565.502460	-0.238692	
5565.504141	-0.237225	
5565.505721	-0.223815	
5565.507356	-0.205466	
5565.508974	-0.199778	
5565.510483	-0.193965	
5565.512124	-0.179189	
5565.513604	-0.175125	
5565.515229	-0.176184	
5565.516710	-0.172035	
5565.518359	-0.168962	
5565.519846	-0.163878	
5565.521471	-0.164917	
5565.522971	-0.151088	
5565.524574	-0.142407	
5565.526089	-0.143398	
5565.527650	-0.136260	
5565.529241	-0.124501	
5565.530727	-0.120211	
5565.532378	-0.127180	
5565.533868	-0.122986	
5565.535496	-0.122733	
5565.537010	-0.124529	
5565.538698	-0.117778	
5565.540171	-0.102643	
5565.541890	-0.099654	
5565.543366	-0.094885	
5565.545093	-0.085672	
5565.546574	-0.082312	
5565.548276	-0.085781	
5565.549755	-0.089056	
5565.551452	-0.084596	
5565.552936	-0.087448	
