time (s)	magX	magY	magZ
4382.176813	413.789001	-174.364700	600.922913
4382.180144	412.795441	-173.488022	587.772644
4382.184852	412.503204	-172.903564	562.407410
4382.187712	412.094086	-171.325546	550.835205
4382.191091	411.392761	-171.559326	538.210999
4382.194445	410.516052	-170.507309	526.872620
4382.197666	409.230286	-169.455292	515.242004
4382.200987	407.886017	-169.163071	503.962036
4382.204365	406.366425	-167.818832	493.617187
4382.207687	405.431305	-167.234375	482.804810
4382.211010	403.677948	-166.474579	471.232605
4382.213923	402.041504	-164.838104	460.420227
4382.217275	400.288116	-163.493866	450.309174
4382.220590	398.768555	-163.318527	440.198120
4382.223963	396.138519	-161.974289	430.963745
4382.227236	394.618927	-160.746933	420.560486
4382.230573	391.930450	-159.344254	411.443024
4382.233897	389.884857	-158.818237	400.981293
4382.236809	387.313263	-157.824661	393.208069
4382.240137	385.559906	-157.298660	383.798370
4382.243471	383.046753	-156.012863	375.031555
4382.246835	380.007599	-154.201050	366.440094
4382.250135	377.319122	-153.149033	358.491516
4382.253470	373.987701	-152.213913	350.776733
4382.256803	371.299225	-151.045013	342.360596
4382.260143	369.019867	-149.233200	334.061371
4382.263469	366.565155	-149.057861	327.164795
4382.266805	364.461121	-147.129166	320.092926
4382.270144	361.188202	-146.369385	313.547058
4382.273464	358.324371	-144.849792	306.066040
4382.276850	355.986542	-143.564011	299.169464
4382.280141	352.888947	-142.511978	292.214508
4382.283466	351.077148	-140.933960	286.486847
4382.286797	347.804199	-140.291046	280.817627
4382.290169	345.057251	-139.005264	275.148437
4382.293468	342.134979	-137.602570	269.187042
4382.296796	339.563416	-136.901230	263.050262
4382.300135	336.991791	-135.264755	258.900665
4382.303479	335.063110	-133.920517	253.582108
4382.306797	332.549957	-132.751617	247.503784
4382.310131	330.036835	-131.699585	243.938629
4382.313469	327.114563	-130.121567	239.613693
4382.316793	324.659851	-129.244888	235.405594
4382.320127	322.614258	-128.251328	230.846863
4382.323464	320.159546	-126.673294	226.872604
4382.326793	317.354156	-125.679733	221.437180
4382.330128	315.834595	-124.510818	218.514908
4382.333470	313.555237	-123.692581	215.183502
4382.336796	311.451202	-122.289894	211.501465
4382.340145	309.522491	-121.822327	208.053192
4382.343456	306.950897	-120.594971	203.728241
4382.346797	305.606659	-119.835182	201.039749
4382.350126	303.093506	-119.192284	197.299240
4382.353460	301.573944	-118.198715	194.143188
4382.356797	299.469879	-117.088257	191.630035
4382.360125	297.190521	-116.912918	188.707764
4382.364744	293.917572	-113.990646	182.570999
4382.367673	292.047333	-113.172417	180.934540
4382.371050	290.235535	-112.821739	177.252487
4382.374390	288.306824	-111.477501	174.447113
4382.377746	287.547028	-110.600822	171.641724
4382.380973	284.741669	-109.665695	169.303909
4382.384301	283.864990	-109.198135	167.082993
4382.387640	281.877838	-108.496796	164.803619
4382.391002	280.182922	-107.444771	162.290482
4382.393874	278.312683	-107.152542	159.835770
4382.397238	277.143799	-106.275864	157.965515
4382.400578	275.039734	-105.808304	155.335480
4382.403900	274.163055	-105.106956	154.458801
4382.407258	272.585022	-104.814728	152.822327
4382.410554	271.708374	-104.464058	150.893631
4382.413885	270.305695	-103.178261	149.198715
4382.416791	268.669189	-102.476913	147.679138
4382.420145	268.260071	-102.301582	145.516663
4382.423459	266.857391	-101.950905	143.938629
4382.426786	265.688477	-100.781998	142.594391
4382.430115	264.811798	-100.665108	140.315018
4382.433454	264.110474	-100.139099	139.672119
4382.436789	262.941559	-99.262421	139.029221
4382.440123	261.889526	-98.619530	137.100525
4382.443455	261.188202	-98.561081	136.223846
4382.446787	260.837524	-97.918182	135.756271
4382.450117	259.960846	-97.801285	133.944473
4382.453454	258.791962	-97.333725	133.593811
4382.456787	258.791962	-97.158394	132.775574
4382.460127	258.558167	-96.106369	132.424896
4382.463471	257.856812	-95.931038	131.431335
4382.466780	257.447693	-95.872589	130.963760
4382.470117	257.272369	-95.521919	130.554657
4382.473442	256.395660	-94.645241	130.437759
4382.476790	256.103455	-94.762131	129.502640
4382.480118	255.869659	-94.411461	129.677963
4382.483450	255.869659	-93.710114	129.327301
4382.486780	255.285217	-93.476334	128.450607
4382.490114	255.460541	-92.950317	127.749260
4382.493448	255.109894	-92.950317	127.398598
4382.496784	254.817657	-92.950317	127.515480
4382.500116	254.817657	-92.658096	126.463470
4382.503446	254.817657	-92.774986	127.281700
4382.506784	254.525421	-92.424316	127.340149
4382.510114	254.057861	-92.248978	126.931030
4382.513445	254.466980	-91.956757	127.106369
4382.516775	255.051422	-91.664520	127.164818
4382.520113	254.759216	-91.196960	127.106369
4382.523440	254.759216	-91.722969	126.989479
4382.526776	255.577454	-91.313850	127.457047
4382.530113	255.635895	-90.787849	127.398598
4382.533441	255.869659	-90.904739	126.755699
4382.536776	256.512573	-91.196960	127.807709
4382.540113	256.454102	-91.021629	128.275284
4382.543478	257.798370	-91.080070	128.275284
4382.548084	257.564606	-90.612511	128.625961
4382.550997	257.915253	-90.963181	129.561081
4382.554313	258.324371	-90.437172	129.210403
4382.557701	259.025726	-90.904739	129.561081
4382.561029	259.610168	-90.729401	130.554657
4382.564300	260.369965	-90.787849	130.905319
4382.567644	260.545288	-90.261833	131.548218
4382.570961	260.954407	-90.670959	132.892471
4382.573872	262.240204	-90.963181	133.593811
4382.577197	262.941559	-91.021629	134.879593
4382.580529	263.701355	-91.021629	134.938049
4382.583884	265.337830	-90.729401	135.814728
4382.587249	265.396271	-91.255409	137.509644
4382.590553	267.324951	-90.846291	139.613678
4382.593863	268.201630	-91.372299	140.490356
4382.596773	269.428986	-90.963181	141.367035
4382.600102	271.007019	-91.138519	143.237289
4382.603429	272.526611	-92.365868	145.165985
4382.606766	274.279938	-91.722969	146.334885
4382.610098	275.156647	-91.839859	147.679138
4382.613438	276.851562	-91.839859	148.906494
4382.616773	277.494446	-92.073647	151.419632
4382.620105	279.014038	-91.956757	153.231445
4382.623433	280.650482	-92.073647	154.225021
4382.626769	282.286957	-91.781418	156.445938
4382.630123	283.806519	-92.658096	158.842194
4382.633435	286.202820	-92.658096	161.472229
4382.636769	287.488586	-92.891876	162.056702
4382.640095	289.066620	-92.774986	164.569839
4382.643431	290.819977	-93.651665	167.375214
4382.646762	292.631775	-93.359444	169.245468
4382.650098	295.203400	-93.943893	172.109299
4382.653434	296.255402	-93.534775	174.447113
4382.656796	298.359436	-93.593224	177.427811
4382.660098	300.346588	-94.820572	179.414963
4382.663428	302.625946	-94.879021	181.226761
4382.666763	304.087097	-94.645241	184.675049
4382.670097	306.892456	-95.288139	188.123322
4382.673469	308.704254	-95.405022	191.337814
4382.676762	310.048492	-95.931038	194.201630
4382.680096	312.620117	-96.281715	197.240799
4382.683433	314.256561	-96.340149	199.812393
4382.686765	316.535950	-96.281715	203.260666
4382.690095	319.925781	-97.158394	206.825836
4382.693423	322.380463	-97.158394	210.215652
4382.696764	324.016937	-97.333725	214.423737
4382.700094	326.471649	-98.268852	217.872009
4382.703428	329.160126	-98.210403	221.612518
4382.706755	331.673279	-98.210403	225.353012
4382.710093	334.186432	-98.561081	229.561081
4382.713426	337.167145	-98.561081	232.834015
4382.716768	339.504944	-98.853310	238.269440
4382.720085	342.368774	-99.379311	242.360596
4382.723433	345.466400	-99.671539	247.445358
4382.728036	351.135590	-100.080650	257.556396
4382.730942	353.648712	-100.022217	262.582703
4382.734334	356.863220	-100.431328	268.193451
4382.737627	359.902405	-99.846870	274.388672
4382.740970	362.240204	-100.548218	280.057861
4382.744352	365.396240	-100.431328	285.259491
4382.747734	368.493866	-100.255997	291.220917
4382.750925	371.533020	-100.255997	298.351257
4382.754273	375.448853	-99.671539	305.130920
4382.757185	378.546478	-100.022217	312.319702
4382.760522	382.345398	-100.080650	318.631805
4382.763853	385.618347	-99.496201	325.294556
4382.767187	388.482147	-99.905319	332.541779
4382.770539	391.462891	-98.853310	339.438324
4382.773866	394.794250	-99.379311	346.334900
4382.777220	396.956757	-99.613091	353.815887
4382.780118	400.288116	-98.444183	362.524261
4382.783418	403.385742	-98.327301	370.472809
4382.786750	405.957336	-97.625954	378.830505
4382.790117	409.931610	-97.450623	386.954407
4382.793419	412.503204	-97.625954	395.019867
4382.796750	414.782593	-96.866165	403.962036
4382.800083	418.698425	-95.755707	413.254822
4382.803426	420.685547	-95.463470	421.787811
4382.806746	423.958496	-94.879021	431.022186
4382.810090	426.121002	-94.119225	440.548798
4382.813412	429.043243	-93.067215	449.783173
4382.816753	430.621277	-92.424316	460.595551
4382.820082	432.959076	-91.606079	469.946808
4382.823413	435.706024	-90.729401	480.817627
4382.826746	437.810028	-89.560493	491.922272
4382.830080	439.680298	-88.508476	501.448853
4382.833433	442.368774	-87.865578	511.910553
4382.836749	443.946838	-85.819992	522.255432
4382.840083	446.518402	-84.767975	533.827637
4382.843412	447.979553	-83.248398	545.516724
4382.846773	448.680878	-81.319695	557.439514
4382.850074	449.732910	-79.507896	568.602600
4382.853413	451.018707	-77.871422	580.057861
4382.856744	451.603180	-75.942726	592.389832
4382.860074	451.895386	-74.247810	604.604919
4382.863410	452.772034	-71.676216	617.579834
4382.866749	452.713623	-68.695503	630.028625
4382.870072	452.772034	-66.357681	642.536011
4382.873409	452.362946	-64.370544	656.095276
4382.876769	452.012238	-61.506721	668.602600
4382.880073	450.784912	-58.175339	681.752808
4382.883405	449.615997	-54.668617	694.026367
4382.886742	448.388672	-51.278786	707.527222
4382.890077	446.927551	-48.005844	720.326721
4382.893407	444.998840	-44.206894	733.886047
4382.896741	442.660980	-40.291061	746.451843
4382.900078	439.738739	-36.667450	759.251343
4382.903404	435.238464	-33.102280	771.232605
4382.907691	428.400360	-24.335476	798.409729
4382.911346	424.893616	-19.952074	810.274109
4382.914277	419.984222	-14.984219	823.658142
4382.917609	415.367035	-10.717709	834.821167
4382.920989	410.340729	-5.983635	847.854492
4382.924267	404.087097	-0.665108	858.959045
4382.927668	398.359436	4.653419	870.998840
4382.930999	392.339569	10.556400	882.161987
4382.933860	385.501434	15.641146	893.325012
4382.937156	378.078918	21.076565	903.962036
4382.940499	369.896545	26.979544	914.599121
4382.943834	362.473969	32.648743	924.125671
4382.947150	354.057861	38.201050	934.236694
4382.950489	346.109283	44.279366	944.230896
4382.953826	336.407379	50.065460	951.711914
4382.957179	326.997650	56.026886	962.991882
4382.960072	316.594391	61.871422	970.063782
4382.963423	307.184692	69.118645	978.129150
4382.966730	297.015198	74.670952	986.136230
4382.970081	285.793671	81.275276	991.980713
4382.973405	274.689087	87.119812	998.292786
4382.976748	263.818237	94.133255	1004.371155
4382.980063	251.427826	101.322029	1008.403870
4382.983401	240.673889	107.458801	1013.547119
4382.986734	228.458771	114.063110	1018.514893
4382.990067	215.893036	121.076569	1021.495667
4382.993396	203.268860	128.557571	1024.534790
4382.996731	189.125061	136.213898	1025.879028
4383.000066	176.559326	142.467560	1028.099976
4383.003396	162.941559	148.896545	1028.918213
4383.006732	149.440674	155.968430	1029.151978
4383.010062	135.296906	163.215668	1030.087036
4383.013393	121.737587	169.878433	1028.684326
4383.016727	107.886032	176.482758	1028.158325
4383.020077	93.625366	182.970200	1025.820557
4383.023394	79.247810	190.918762	1023.424316
4383.026733	65.513153	196.880188	1019.625366
4383.030062	51.486267	202.549377	1015.066711
4383.033393	37.868500	209.445953	1011.559937
4383.036746	23.841614	215.582703	1005.949158
4383.040066	9.580948	221.368790	1001.156677
4383.043391	-4.270601	227.330231	992.915894
4383.046727	-17.946812	233.291641	986.545349
4383.050062	-30.804790	238.785492	978.888977
4383.053389	-44.247223	243.870255	972.459961
4383.056722	-56.929863	248.136749	963.576294
4383.060064	-69.437172	253.104614	953.874390
4383.063419	-81.360016	257.955566	945.341370
4383.066727	-93.808876	262.105194	936.457703
4383.070059	-106.082405	265.787262	926.346680
4383.073385	-117.187019	270.170654	916.352417
4383.076724	-128.350098	272.859131	905.423157
4383.080060	-139.279358	276.482758	895.136780
4383.083387	-149.273529	279.931030	884.324402
4383.086723	-159.501465	282.444183	874.680847
4383.090986	-179.431305	287.879608	852.413269
4383.094340	-189.016357	290.100525	840.607239
4383.097561	-198.484528	292.087677	827.398621
4383.100900	-206.666840	292.789001	816.761536
4383.104235	-214.732300	294.250153	804.137390
4383.107606	-222.563995	295.535950	791.630066
4383.110930	-230.512573	296.997101	779.999451
4383.114357	-237.759796	297.990662	767.375244
4383.117177	-244.247223	297.815308	755.569275
4383.120483	-251.143768	299.218018	742.477539
4383.123848	-257.280548	299.159546	729.210449
4383.127144	-263.592621	299.510223	717.404480
4383.130474	-269.670959	299.218018	705.306274
4383.133805	-274.346588	299.860901	693.500366
4383.137158	-280.424927	299.101105	680.174805
4383.140052	-285.158966	298.282867	666.907715
4383.143384	-290.009949	297.756866	653.991211
4383.146715	-293.224426	296.997101	642.302185
4383.150060	-297.374054	296.061951	629.970215
4383.153382	-301.114563	295.477509	617.755127
4383.156716	-304.270599	294.659241	604.195801
4383.160049	-307.660431	293.373474	592.214478
4383.163383	-310.232025	291.620117	578.947449
4383.166718	-312.511414	290.334320	567.901245
4383.170051	-314.323212	288.931641	556.212219
4383.173379	-316.836365	287.178253	544.289307
4383.176713	-318.180603	285.600220	532.950928
4383.180047	-320.284637	283.262421	521.437195
4383.183374	-321.453522	281.625946	509.864990
4383.186710	-322.330231	279.229675	498.877289
4383.190045	-322.914673	277.885468	488.357086
4383.193391	-322.856232	275.313843	476.843353
4383.196713	-323.908234	273.385162	466.264771
4383.200045	-323.615997	271.339569	456.387512
4383.203375	-324.434265	269.118622	446.568665
4383.206714	-323.499146	266.313263	436.866760
4383.210042	-324.609589	264.267670	427.340149
4383.213379	-323.499146	261.988312	417.813568
4383.216703	-322.914673	259.007599	408.812988
4383.220036	-322.154877	257.254242	399.286377
4383.223376	-322.154877	254.682632	391.279388
4383.226709	-321.278198	251.760376	382.454132
4383.230066	-320.576874	248.896545	374.388672
4383.233405	-319.641754	246.792526	366.323181
4383.236738	-317.946838	244.162476	359.017517
4383.240037	-317.420837	241.883102	351.068970
4383.243386	-316.018127	239.253067	342.945068
4383.246706	-314.907654	236.973709	335.464050
4383.250034	-313.797180	234.694336	328.392151
4383.253373	-312.511414	231.947388	322.080078
4383.256707	-311.576294	229.726471	315.183502
4383.260039	-309.706024	226.628876	307.293396
4383.263373	-308.361786	224.349487	302.033325
4383.266707	-306.608429	221.894806	294.669220
4383.271390	-303.452393	216.693161	282.629456
4383.274282	-301.815887	214.472244	276.609589
4383.277645	-300.237885	211.666870	270.823486
4383.280996	-298.367615	210.322617	264.452942
4383.284222	-296.146698	207.517242	258.549957
4383.287564	-294.919342	205.471649	253.231445
4383.290885	-293.049103	202.900055	248.322052
4383.294236	-290.419067	200.796021	243.354187
4383.297576	-289.600830	198.633545	238.561661
4383.300480	-287.263031	196.704849	234.061371
4383.303823	-285.451202	194.425476	228.976624
4383.307194	-283.347168	192.379898	224.008759
4383.310459	-281.418488	190.042084	219.157806
4383.313781	-279.314453	188.405609	215.534195
4383.317130	-277.093506	186.184692	211.267670
4383.320454	-275.164825	183.963760	206.767380
4383.323395	-272.827026	182.035065	201.448853
4383.326702	-271.424316	180.164825	197.883682
4383.330030	-269.028046	178.528351	194.260086
4383.333366	-267.742249	176.599655	191.220932
4383.336700	-265.813568	174.495621	186.895966
4383.340031	-263.241974	172.450027	183.272354
4383.343365	-262.131500	170.755112	180.174759
4383.346695	-260.670380	169.469315	177.194031
4383.350028	-258.624786	167.131500	173.862640
4383.353360	-256.988312	166.254822	170.881943
4383.356697	-255.410309	164.384567	167.959671
4383.360037	-254.066040	162.806534	165.388077
4383.363364	-252.546448	161.696075	162.933365
4383.366710	-249.916412	159.884277	159.777313
4383.370026	-249.098175	158.364700	156.504379
4383.373359	-247.929291	156.669769	155.101685
4383.376698	-246.292816	155.676208	152.880768
4383.380025	-245.065460	154.273529	150.309174
4383.383362	-243.838104	153.338409	147.854477
4383.386693	-242.610779	151.877258	146.276443
4383.390017	-240.915863	150.299225	143.354172
4383.393352	-240.097595	148.779663	141.893036
4383.396690	-238.636475	147.669205	140.081238
4383.400026	-237.467560	145.974289	137.568085
4383.403358	-236.006439	144.980713	136.048508
4383.406693	-234.603729	143.987137	134.821152
4383.410021	-233.434845	142.993576	132.658676
4383.413351	-232.558167	141.824661	130.379303
4383.416689	-231.272369	141.064880	128.918167
4383.420020	-230.512573	139.545288	127.807709
4383.423354	-228.642334	138.902390	125.879013
4383.426738	-227.590302	137.908829	124.067207
4383.430015	-226.655182	136.681473	122.664520
4383.433355	-225.427826	135.454117	121.203384
4383.436687	-225.077148	134.928116	119.274689
4383.440045	-223.849792	134.343658	118.281128
4383.443354	-222.973114	133.466980	116.352425
4383.446684	-221.979553	132.298080	114.832840
4383.450024	-221.161316	131.538284	113.780830
4383.454702	-218.823517	130.194046	112.085915
4383.458035	-218.297485	129.375793	111.092339
4383.460996	-217.888367	128.966690	109.923431
4383.464303	-217.829926	128.499130	109.163643
4383.467609	-216.485687	127.563995	108.228516
4383.470913	-216.485687	127.271767	107.585617
4383.474202	-215.609009	126.628868	106.241379
4383.477530	-214.498535	125.927528	106.124481
4383.480890	-214.907654	124.817070	104.897141
4383.483834	-213.680298	124.349503	104.195793
4383.487124	-213.329620	123.005249	103.436005
4383.490466	-213.095856	123.239044	102.676208
4383.493798	-212.277618	122.303909	102.442429
4383.497122	-212.102264	122.128578	101.331963
4383.500432	-212.102264	121.836349	101.215073
4383.503776	-212.511383	121.777908	101.624199
4383.506675	-211.751617	120.784332	101.098183
4383.510010	-211.400940	121.135002	100.455292
4383.513347	-211.050262	120.725891	99.753944
4383.516678	-211.050262	120.609001	100.163055
4383.520007	-211.342468	120.024544	99.753944
4383.523341	-211.342468	120.024544	99.987724
4383.526676	-211.108704	119.673874	99.929276
4383.530006	-211.693176	119.790764	99.695496
4383.533343	-210.991821	119.323196	99.753944
4383.536681	-210.758057	118.680305	99.461716
4383.540025	-210.816467	118.037407	100.104614
4383.543347	-211.517822	117.686729	99.870834
4383.546683	-211.400940	118.212738	100.163055
4383.550007	-212.160736	117.452950	99.695496
4383.553344	-211.459381	117.452950	100.221504
4383.556671	-212.452972	117.043831	100.046165
4383.560011	-211.693176	116.868500	100.864403
4383.563339	-212.745178	117.394501	100.513733
4383.566673	-212.920532	117.862061	100.279953
4383.570003	-213.446533	117.511398	100.455292
4383.573344	-213.212738	117.277618	100.046165
4383.576668	-213.680298	117.160721	101.098183
4383.580010	-214.030975	117.160721	101.448853
4383.583364	-214.147858	117.569847	101.682640
4383.586669	-214.206329	117.569847	102.325546
4383.590008	-214.849213	117.102280	101.448853
4383.593338	-215.433655	117.277618	103.026886
4383.596671	-216.368805	117.628281	103.085327
4383.600001	-216.777893	118.154289	103.436005
4383.603337	-217.771484	118.504974	104.604912
4383.606664	-218.180573	118.446526	105.656921
4383.610007	-218.823517	119.147865	106.007599
4383.613397	-219.115723	119.030968	106.533607
4383.616693	-220.050842	119.264748	107.118057
4383.619998	-220.693756	119.907661	108.053185
4383.623332	-221.102844	120.609001	109.748100
4383.626688	-222.797791	119.907661	110.449448
4383.630001	-223.557556	120.375221	110.917007
4383.633336	-224.317352	120.901222	112.027466
4383.636665	-224.784912	121.135002	113.254822
4383.641296	-227.707184	121.836349	115.300400
4383.644201	-228.583862	122.187027	117.229103
4383.647543	-229.635895	122.771469	118.398010
4383.650926	-230.746338	123.122147	120.092926
4383.654283	-232.499695	124.700172	121.495613
4383.657517	-232.324371	124.758621	124.067207
4383.660841	-234.954407	125.927528	124.943886
4383.664181	-236.181763	125.576859	127.047920
4383.667095	-237.350677	126.511986	128.450607
4383.670439	-238.811798	127.271767	130.554657
4383.673756	-239.513153	127.973106	131.665115
4383.677118	-241.558746	128.382233	133.769135
4383.680456	-243.078339	128.966690	135.054932
4383.683775	-244.597900	129.258911	137.275864
4383.687127	-247.111053	130.135590	139.789001
4383.689990	-247.987732	130.836929	141.308594
4383.693329	-249.565765	131.362946	144.230850
4383.696657	-251.377563	131.947388	145.516663
4383.699997	-253.014038	132.414963	147.971359
4383.703327	-254.942749	133.291641	150.016953
4383.706663	-256.053192	133.700760	151.302734
4383.709997	-257.806549	134.635880	154.283463
4383.713354	-259.443024	135.629456	156.738159
4383.716663	-262.248413	136.038574	159.134430
4383.719994	-263.651093	136.798370	161.822906
4383.723323	-265.287537	137.791931	164.628296
4383.726660	-267.216248	139.077728	167.959671
4383.729994	-268.969604	139.603745	170.414368
4383.733323	-270.781433	140.597321	173.570435
4383.736655	-272.067230	141.766220	176.726471
4383.739989	-275.223267	142.584442	179.648743
4383.743338	-277.385742	143.519577	183.330795
4383.746666	-279.372894	144.863831	186.136169
4383.749991	-282.295166	145.623611	189.233780
4383.753323	-283.873169	146.208069	193.617187
4383.756656	-286.035675	147.376968	197.883682
4383.759989	-288.139679	148.195206	201.799530
4383.763322	-290.126831	149.364105	204.955582
4383.766657	-292.990631	150.883698	208.754532
4383.769982	-295.328461	151.585037	213.488617
4383.773315	-297.666290	152.578613	218.398010
4383.776655	-300.120972	154.331970	222.781403
4383.779982	-302.166565	154.916428	226.931030
4383.783319	-304.971954	156.143784	231.548218
4383.786668	-307.660431	156.903564	236.925186
4383.789989	-310.232025	157.254242	242.068375
4383.793318	-312.920532	158.481598	246.802460
4383.796653	-315.141449	159.825836	252.296310
4383.799979	-317.070129	160.760956	258.433075
4383.803313	-320.459961	161.871414	263.926941
4383.806647	-323.148437	162.806534	269.713043
4383.810046	-325.486267	164.209229	276.668030
4383.813310	-327.940979	164.969025	282.278778
4383.816684	-329.694336	166.254822	288.123322
4383.821283	-335.305115	167.657516	300.922852
4383.824615	-338.285797	169.060196	307.468719
4383.827520	-340.331390	169.527756	313.956177
4383.830865	-343.604340	170.696671	321.086487
4383.834265	-345.883698	172.099350	328.450623
4383.837565	-348.338409	172.333145	335.230255
4383.840847	-351.143768	173.735825	342.243713
4383.844160	-353.014038	174.670959	349.549377
4383.847493	-355.293396	175.430740	358.316193
4383.850408	-357.689636	176.658081	366.147858
4383.853738	-359.326141	177.125656	374.563995
4383.857073	-361.313293	177.710114	382.804779
4383.860448	-363.884857	178.879013	390.753357
4383.863761	-366.222687	179.171249	399.052612
4383.867146	-367.800690	180.047928	408.228516
4383.870398	-369.378754	181.275284	417.404449
4383.873332	-371.599670	181.392166	427.223236
4383.876639	-373.353027	181.859726	435.931610
4383.879977	-374.931030	182.619522	446.393341
4383.883317	-376.041504	182.619522	455.861450
4383.886646	-377.093506	183.613098	466.556976
4383.889969	-378.554657	183.905319	478.596710
4383.893311	-379.957336	184.022202	489.292236
4383.896639	-380.775543	184.372879	500.747528
4383.899971	-381.652283	184.489761	511.735229
4383.903305	-382.762726	184.606659	523.190552
4383.906638	-382.295135	184.314438	534.119873
4383.909973	-383.054932	183.788422	546.627136
4383.913301	-383.288727	183.203979	558.257812
4383.916655	-382.821198	183.671539	569.829956
4383.919975	-382.879608	182.444183	582.571045
4383.923300	-382.236725	181.918167	595.429016
4383.926678	-382.061401	181.099945	608.287048
4383.929976	-381.184692	179.755692	619.859192
4383.933307	-379.431335	179.288132	633.476929
4383.936645	-378.788422	177.534775	647.094666
4383.939972	-376.684418	176.774979	659.894226
4383.943306	-375.106354	174.963181	673.102844
4383.946634	-372.534790	173.618927	686.779114
4383.949971	-369.846313	171.281113	699.753967
4383.953299	-367.274689	169.352432	713.313293
4383.956639	-364.118652	167.248383	725.879089
4383.959981	-360.962616	165.202805	739.555298
4383.963302	-357.514313	162.338974	752.471680
4383.966633	-353.773804	160.351837	766.907715
4383.969963	-349.098175	157.780243	780.876160
4383.973300	-344.714783	154.799530	794.377014
4383.976630	-339.980743	151.935715	808.579224
4383.979964	-333.785522	148.370544	820.326782
4383.983296	-328.876099	145.448273	834.002930
4383.986627	-322.564026	141.415543	846.627136
4383.989991	-316.251892	137.616592	860.127991
4383.993348	-309.180023	134.518997	873.395142
4383.996633	-302.225037	131.012268	887.188232
4383.999961	-295.737579	126.395088	898.818848
4384.004618	-279.314453	118.095840	923.774963
4384.007929	-270.606110	113.712448	937.042114
4384.010836	-261.605499	109.270599	949.081848
4384.014175	-252.195801	105.004089	961.764465
4384.017554	-242.902985	100.036232	972.635315
4384.020886	-233.084167	94.600815	984.090576
4384.024152	-222.797791	89.632965	994.844604
4384.027484	-212.686737	84.723549	1006.241394
4384.030802	-201.582123	79.112801	1016.586243
4384.033753	-191.003510	73.969604	1026.697266
4384.037060	-178.846893	68.417297	1035.697876
4384.040388	-166.982452	61.929863	1044.581543
4384.043742	-154.767395	56.669785	1052.530151
4384.047077	-142.552307	51.000587	1060.186401
4384.050406	-129.986572	45.097603	1067.550537
4384.053717	-117.420799	39.194626	1075.499023
4384.056629	-104.153702	32.414963	1082.161865
4384.059956	-90.068375	26.453537	1088.590820
4384.063292	-77.151955	20.199883	1093.734131
4384.066625	-63.651077	14.238457	1097.825195
4384.069962	-50.033310	7.283460	1101.624146
4384.073287	-35.831093	0.153127	1105.364746
4384.076644	-22.856224	-6.334308	1108.053101
4384.079955	-8.770891	-12.412624	1110.157227
4384.083288	5.022209	-18.724722	1112.144287
4384.086620	18.815313	-24.919930	1113.313232
4384.089971	33.192871	-31.348917	1113.488525
4384.093288	46.635303	-37.135010	1113.137939
4384.096615	60.779076	-43.330215	1111.676758
4384.099961	73.578613	-49.876099	1110.390991
4384.103288	87.605492	-55.779076	1109.397461
4384.106617	100.171242	-61.097603	1106.066040
4384.109949	113.496788	-66.766808	1102.442383
4384.113331	126.530098	-72.143776	1098.117432
4384.116617	139.095856	-77.871422	1094.727661
4384.119977	152.246063	-82.663940	1089.233765
4384.123286	164.285797	-87.573349	1082.570923
4384.126613	175.741089	-92.424316	1077.719971
4384.129952	187.430145	-96.398598	1070.589600
4384.133297	200.171234	-101.191124	1062.582642
4384.136618	211.334320	-106.100533	1055.510864
4384.139952	222.146698	-110.834602	1047.445312
4384.143284	232.900635	-115.802460	1038.444702
4384.146610	243.829926	-118.490944	1029.677979
4384.149947	253.765625	-122.406784	1021.554077
4384.153281	263.876678	-126.439514	1011.676880
4384.156614	273.111053	-129.770889	1000.455322
4384.159951	283.105194	-133.628296	991.045654
4384.163307	291.696655	-136.258331	979.239624
4384.166615	300.288116	-139.122147	969.713074
4384.169944	308.762695	-141.927536	956.153748
4384.173278	316.711273	-145.025131	944.756836
4384.176682	325.419647	-147.830505	932.015747
4384.181222	339.621857	-152.856812	905.890747
4384.184574	346.167725	-155.077744	894.143250
4384.187927	352.655151	-157.298660	881.635925
4384.190824	359.259491	-158.642914	870.180664
4384.194213	365.045593	-160.922272	856.679810
4384.197573	370.714783	-162.675629	843.588013
4384.200861	374.630615	-164.195206	829.794861
4384.204118	379.832275	-166.065460	817.462891
4384.207490	384.390991	-167.292816	804.254333
4384.210814	387.547028	-168.812393	791.104065
4384.213699	391.053772	-169.805969	778.362976
4384.217028	395.086487	-170.624207	763.868530
4384.220393	398.476318	-172.085327	750.718323
4384.223748	400.638824	-172.436005	739.204590
4384.227126	403.853302	-173.254242	725.586792
4384.230376	406.249573	-173.604919	713.664001
4384.233693	407.126221	-174.656921	700.572205
4384.236609	410.106934	-174.949158	688.590942
4384.239942	410.632965	-175.007599	675.966736
4384.243272	411.977173	-175.124481	664.043884
4384.246608	413.146118	-175.884277	651.010559
4384.249959	414.256561	-175.650497	639.613708
4384.253273	414.957916	-175.592041	627.866211
4384.256607	415.250153	-175.533615	616.118713
4384.259937	415.074799	-175.241379	605.014038
4384.263268	415.074799	-175.533615	594.903015
4384.266597	415.717712	-174.247803	583.272400
4384.269931	415.133240	-173.721802	572.460022
4384.273270	414.957916	-173.371124	561.939819
4384.276600	414.198120	-172.377563	551.127441
4384.279932	413.438324	-171.793106	539.789001
4384.283264	412.386322	-171.559326	529.444214
4384.286606	412.094086	-170.974869	520.852722
