time (s)	det(V)
5177.642303	0.116235	
5177.644037	0.112630	
5177.645596	0.114443	
5177.647299	0.134564	
5177.648850	0.133561	
5177.650542	0.143628	
5177.652086	0.151725	
5177.653787	0.159576	
5177.655287	0.155342	
5177.657046	0.157353	
5177.658531	0.163927	
5177.660298	0.163278	
5177.661779	0.168007	
5177.663565	0.182288	
5177.665043	0.197845	
5177.666822	0.192721	
5177.668304	0.211602	
5177.670083	0.223079	
5177.671580	0.220875	
5177.673346	0.228944	
5177.674854	0.231578	
5177.676601	0.235905	
5177.678125	0.242141	
5177.679852	0.264002	
5177.681390	0.274524	
5177.683099	0.286637	
5177.684645	0.306872	
5177.686333	0.332645	
5177.687884	0.330880	
5177.689547	0.342265	
5177.691120	0.348565	
5177.692766	0.370112	
5177.694361	0.377988	
5177.696001	0.393601	
5177.697611	0.419254	
5177.699232	0.431081	
5177.700907	0.455162	
5177.702525	0.483022	
5177.704170	0.501681	
5177.705787	0.516240	
5177.707466	0.538573	
5177.709045	0.561687	
5177.710732	0.582711	
5177.712292	0.608504	
5177.713982	0.648711	
5177.715550	0.677642	
5177.717214	0.706389	
5177.718770	0.740794	
5177.720476	0.780360	
5177.722007	0.799817	
5177.723765	0.828052	
5177.725248	0.867171	
5177.727018	0.895003	
5177.728498	0.931161	
5177.730241	0.969929	
5177.731720	1.022596	
5177.733472	1.058810	
5177.734970	1.110791	
5177.736744	1.160525	
5177.738238	1.190548	
5177.739990	1.228737	
5177.741509	1.276931	
5177.743251	1.320204	
5177.744763	1.361538	
5177.746473	1.423103	
5177.748016	1.479113	
5177.749726	1.530103	
5177.751291	1.579326	
5177.752997	1.613216	
5177.754551	1.618360	
5177.756228	1.618509	
5177.757795	1.618428	
5177.759449	1.618561	
5177.761048	1.618420	
5177.762676	1.618469	
5177.764298	1.618448	
5177.765935	1.618545	
5177.767570	1.618444	
5177.769064	1.618444	
5177.770630	1.618585	
5177.772115	1.618384	
5177.773759	1.618400	
5177.775258	1.618432	
5177.776887	1.618529	
5177.778394	1.618416	
5177.779991	1.618497	
5177.781510	1.618420	
5177.783071	1.618485	
5177.784647	1.618509	
5177.786143	1.618408	
5177.787793	1.618497	
5177.789286	1.618541	
5177.790909	1.618452	
5177.792434	1.618557	
5177.794058	1.618392	
5177.795546	1.618533	
5177.797188	1.618525	
5177.798669	1.618436	
5177.800378	1.618444	
5177.801863	1.618525	
5177.803568	1.618626	
5177.805048	1.618388	
5177.806746	1.618521	
5177.808246	1.618517	
5177.809920	1.618549	
5177.811453	1.618537	
5177.813086	1.618445	
5177.814647	1.618517	
5177.816252	1.618493	
5177.817839	1.618469	
5177.819424	1.618501	
5177.821009	1.618408	
5177.822653	1.618537	
5177.824263	1.618517	
5177.825887	1.618598	
5177.827554	1.618525	
5177.829153	1.618634	
5177.830811	1.618513	
5177.832397	1.618618	
5177.834060	1.618529	
5177.835650	1.618561	
5177.837336	1.618461	
5177.838902	1.618686	
5177.840626	1.618461	
5177.842168	1.618517	
5177.843874	1.618509	
5177.845416	1.618517	
5177.847139	1.618549	
5177.848649	1.618553	
5177.850393	1.618590	
5177.851883	1.618485	
5177.853666	1.618622	
5177.855139	1.618521	
5177.856922	1.618646	
5177.858403	1.618626	
5177.860189	1.618489	
5177.861666	1.618573	
5177.863420	1.618565	
5177.864917	1.618529	
5177.866667	1.618432	
5177.868173	1.618557	
5177.869908	1.618557	
5177.871430	1.618565	
5177.873137	1.618565	
5177.874670	1.618505	
5177.876385	1.618461	
5177.877935	1.618497	
5177.879620	1.618630	
5177.881187	1.618428	
5177.882867	1.618674	
5177.884447	1.618489	
5177.886100	1.618521	
5177.887693	1.618497	
5177.889354	1.618678	
5177.890966	1.618473	
5177.892571	1.618590	
5177.894209	1.618505	
5177.895798	1.618561	
5177.897454	1.618590	
5177.899061	1.618630	
5177.900723	1.618469	
5177.902299	1.618561	
5177.903994	1.618485	
5177.905539	1.618549	
5177.907270	1.618561	
5177.908800	1.618573	
5177.910518	1.618436	
5177.912063	1.618549	
5177.913765	1.618618	
5177.915281	1.618432	
5177.917054	1.618549	
5177.918529	1.618473	
5177.920312	1.618606	
5177.921798	1.618445	
5177.923571	1.618541	
5177.925053	1.618469	
5177.926842	1.618529	
5177.928322	1.618521	
5177.930088	1.618469	
5177.931589	1.573678	
5177.933354	1.317271	
5177.934852	1.147175	
5177.936588	0.944990	
5177.938102	0.754208	
5177.939820	0.544059	
5177.941347	0.375478	
5177.943068	0.178082	
5177.944640	-0.017279	
5177.946125	-0.179794	
5177.947698	-0.350848	
5177.949216	-0.518853	
5177.950864	-0.706835	
5177.952339	-0.879291	
5177.953978	-1.076671	
5177.955449	-1.256600	
5177.957088	-1.430313	
5177.958576	-1.587917	
5177.960203	-1.639174	
5177.961705	-1.639605	
5177.963287	-1.639609	
5177.964817	-1.639629	
5177.966353	-1.639701	
5177.967944	-1.639709	
5177.969437	-1.639657	
5177.971080	-1.639709	
5177.972651	-1.639584	
5177.974266	-1.639681	
5177.975794	-1.639633	
5177.977468	-1.639721	
5177.978948	-1.639641	
5177.980682	-1.639762	
5177.982153	-1.639613	
5177.983882	-1.639697	
5177.985364	-1.639701	
5177.987066	-1.639657	
5177.988549	-1.639665	
5177.990251	-1.639697	
5177.991734	-1.639649	
5177.993437	-1.639681	
5177.994929	-1.639806	
5177.996589	-1.639653	
5177.998117	-1.639681	
5177.999838	-1.639653	
5178.001375	-1.639774	
5178.003067	-1.639560	
5178.004612	-1.639737	
5178.006293	-1.639689	
5178.007856	-1.639850	
5178.009526	-1.639685	
5178.011112	-1.639850	
5178.012754	-1.639580	
5178.014349	-1.639689	
5178.016002	-1.639576	
5178.017609	-1.639854	
5178.019245	-1.639673	
5178.020876	-1.639770	
5178.022477	-1.639593	
5178.024156	-1.639721	
5178.025726	-1.639568	
5178.027418	-1.639818	
5178.029014	-1.639633	
5178.030675	-1.639742	
5178.032244	-1.639649	
5178.033943	-1.639758	
5178.035490	-1.639592	
5178.037203	-1.639794	
5178.038753	-1.639762	
5178.040482	-1.639798	
5178.042007	-1.639701	
5178.043719	-1.639677	
5178.045196	-1.639693	
5178.046985	-1.639713	
5178.048479	-1.639689	
5178.050264	-1.639729	
5178.051745	-1.639653	
5178.053522	-1.639721	
5178.055004	-1.639669	
5178.056751	-1.639629	
5178.058242	-1.639754	
5178.059990	-1.639665	
5178.061506	-1.639822	
5178.063247	-1.639665	
5178.064763	-1.639734	
5178.066472	-1.639568	
5178.068009	-1.639750	
5178.069712	-1.639568	
5178.071259	-1.639806	
5178.072953	-1.639673	
5178.074510	-1.639697	
5178.076187	-1.639641	
5178.077771	-1.639669	
5178.079439	-1.639653	
5178.081041	-1.639673	
5178.082697	-1.639593	
5178.084286	-1.639782	
5178.085930	-1.639512	
5178.087548	-1.639677	
5178.089159	-1.639548	
5178.090830	-1.639734	
5178.092436	-1.639536	
5178.094085	-1.639713	
5178.095695	-1.639701	
5178.097355	-1.639737	
5178.098922	-1.639540	
5178.100629	-1.639713	
5178.102180	-1.639629	
5178.103878	-1.639677	
5178.105421	-1.639629	
5178.107133	-1.639673	
5178.108656	-1.639665	
5178.110397	-1.639601	
5178.111889	-1.639568	
5178.113674	-1.639677	
5178.115151	-1.639605	
5178.116928	-1.639645	
5178.118409	-1.639673	
5178.120207	-1.639617	
5178.121688	-1.639588	
5178.123449	-1.639552	
5178.124976	-1.639629	
5178.126468	-1.639605	
5178.128051	-1.639657	
5178.129551	-1.639568	
5178.131194	-1.639633	
5178.132687	-1.639512	
5178.134303	-1.639278	
5178.135825	-1.612417	
5178.137462	-1.540286	
5178.138945	-1.502843	
5178.140587	-1.452860	
5178.142074	-1.408689	
5178.143703	-1.372620	
5178.145194	-1.330657	
5178.146846	-1.280867	
5178.148329	-1.246537	
5178.149924	-1.209867	
5178.151446	-1.161423	
5178.153001	-1.109876	
5178.154572	-1.082162	
5178.156172	-1.053407	
5178.157770	-1.017044	
5178.159341	-0.982146	
5178.160950	-0.954266	
5178.162491	-0.922024	
5178.164159	-0.875255	
5178.165635	-0.842098	
5178.167367	-0.807410	
5178.168839	-0.773210	
5178.170531	-0.736898	
5178.172002	-0.724713	
5178.173702	-0.694778	
5178.175187	-0.673259	
5178.176966	-0.652106	
5178.178447	-0.629121	
5178.180216	-0.595545	
5178.181695	-0.565779	
5178.183486	-0.544860	
5178.184961	-0.516255	
5178.186715	-0.486877	
5178.188212	-0.470880	
5178.189953	-0.460576	
5178.191462	-0.439552	
5178.193187	-0.429783	
5178.194710	-0.422448	
5178.196410	-0.395289	
5178.197950	-0.372654	
5178.199648	-0.354216	
5178.201199	-0.337305	
5178.202874	-0.315323	
5178.204441	-0.303608	
5178.206106	-0.299717	
5178.207704	-0.286971	
5178.209353	-0.276743	
5178.210941	-0.273162	
5178.212583	-0.259216	
5178.214194	-0.235014	
5178.215813	-0.225886	
5178.217471	-0.215388	
5178.219045	-0.195573	
5178.220733	-0.189119	
5178.222301	-0.192431	
5178.223987	-0.185538	
5178.225565	-0.171298	
5178.227235	-0.174239	
5178.228792	-0.167374	
5178.230494	-0.148901	
5178.232033	-0.145783	
5178.233757	-0.142761	
5178.235242	-0.126713	
5178.237029	-0.117194	
5178.238506	-0.123502	
5178.240272	-0.120545	
5178.241760	-0.117911	
5178.243538	-0.120432	
5178.245019	-0.119260	
5178.246812	-0.104061	
5178.248292	-0.096295	
5178.250070	-0.098172	
5178.251556	-0.087718	
5178.253307	-0.075718	
5178.254810	-0.080608	
5178.256552	-0.082659	
5178.258082	-0.082586	
5178.259804	-0.086651	
5178.261327	-0.089249	
5178.263025	-0.081620	
5178.264573	-0.069587	
5178.266254	-0.070429	
5178.267815	-0.068286	
5178.269500	-0.056028	
5178.271087	-0.055419	
5178.272759	-0.065696	
5178.274348	-0.060870	
5178.276004	-0.061587	
5178.277599	-0.071239	
5178.279232	-0.063806	
5178.280854	-0.052233	
5178.282456	-0.052753	
5178.284131	-0.051548	
5178.285720	-0.039258	
5178.287403	-0.038275	
5178.288996	-0.044809	
5178.290653	-0.045212	
5178.292236	-0.047624	
5178.293912	-0.053607	
5178.295457	-0.050082	
5178.297162	-0.035668	
5178.298705	-0.033396	
5178.300428	-0.037731	
5178.301913	-0.024864	
5178.303473	-0.016469	
5178.304972	-0.025819	
5178.306559	-0.030561	
5178.308095	-0.022862	
5178.309642	-0.029541	
5178.311241	-0.032845	
5178.312727	-0.027616	
5178.314376	-0.013497	
5178.315867	-0.017372	
5178.317530	-0.016208	
5178.319021	-0.003253	
5178.320647	-0.000163	
5178.322129	-0.008735	
5178.323750	-0.007382	
5178.325230	-0.008731	
5178.326863	-0.014951	
5178.328355	-0.012437	
5178.329968	-0.004219	
5178.331480	0.002504	
5178.333116	0.002975	
5178.334663	0.007797	
5178.336302	0.010830	
5178.337872	0.011221	
5178.339466	0.005046	
5178.341064	0.007833	
5178.342615	0.004671	
5178.344235	0.000510	
5178.345765	0.002170	
5178.347432	0.012003	
5178.348903	0.009473	
5178.350622	0.009622	
5178.352097	0.022742	
5178.353800	0.024797	
5178.355335	0.020277	
5178.357050	0.019592	
5178.358545	0.014504	
5178.360315	0.016112	
5178.361798	0.007781	
5178.363575	0.017127	
5178.365051	0.026710	
5178.366829	0.021107	
5178.368305	0.028914	
5178.370066	0.032176	
5178.371554	0.029099	
5178.373287	0.018851	
5178.374801	0.023181	
5178.376552	0.016285	
5178.378080	0.001118	
5178.379799	0.011451	
5178.381327	0.022444	
5178.383048	0.025328	
5178.384592	0.014351	
5178.386264	0.031202	
5178.387816	0.034984	
5178.389496	0.013642	
5178.391083	0.015491	
5178.392759	0.009537	
5178.394352	0.004486	
5178.395980	0.006983	
5178.397578	0.026279	
5178.399218	0.005847	
5178.400852	0.011616	
5178.402431	0.018512	
5178.404103	0.015660	
5178.405694	0.002089	
5178.407355	0.005296	
5178.408937	0.001146	
5178.410596	-0.003111	
5178.412168	-0.006769	
5178.413868	0.004937	
5178.415389	0.000736	
5178.417091	0.000727	
5178.418612	0.006552	
5178.420340	0.008413	
5178.421819	-0.000566	
5178.423561	-0.002032	
5178.425044	-0.002374	
5178.426793	-0.007656	
5178.428279	-0.015237	
5178.430062	-0.003571	
5178.431551	-0.003482	
5178.433309	-0.001831	
5178.434810	0.000772	
5178.436512	0.008712	
5178.438039	0.000836	
5178.439743	-0.006503	
5178.441281	-0.007112	
5178.442957	-0.010733	
5178.444518	-0.013585	
5178.446219	-0.011623	
5178.447776	-0.002415	
5178.449435	-0.004860	
5178.451017	0.003269	
5178.452656	0.009884	
5178.454247	0.004027	
5178.455858	-0.002225	
5178.457487	-0.000731	
5178.459065	-0.004804	
5178.460732	-0.015897	
5178.462331	-0.013420	
5178.463979	-0.002854	
5178.465545	0.000397	
5178.467243	0.001473	
5178.468769	0.006838	
5178.470483	0.021912	
5178.472033	-0.001790	
5178.473740	-0.003535	
5178.475262	-0.000562	
5178.476987	-0.008425	
5178.478466	-0.010544	
5178.480247	0.002238	
5178.481743	0.001179	
5178.483249	0.002758	
5178.484805	0.007169	
5178.486358	0.013816	
5178.487946	0.009706	
5178.489438	-0.001843	
5178.491079	-0.000364	
5178.492571	-0.005553	
5178.494197	-0.010753	
5178.495721	-0.007390	
5178.497347	-0.000223	
5178.498834	0.000458	
5178.500477	0.004023	
5178.501967	0.011640	
5178.503618	0.015161	
5178.505102	0.006303	
5178.506745	-0.002535	
5178.508224	-0.000106	
5178.509808	-0.007176	
5178.511342	-0.013206	
5178.512985	-0.004554	
5178.514543	0.005477	
5178.516122	-0.002580	
5178.517716	0.000276	
5178.519277	0.014279	
5178.520899	0.005263	
5178.522414	-0.001992	
5178.524094	-0.001158	
5178.525567	-0.001943	
5178.527283	-0.014621	
5178.528755	-0.011410	
5178.530450	-0.003583	
5178.531931	-0.001915	
5178.533625	-0.006890	
5178.535109	0.000985	
5178.536885	0.001086	
5178.538360	-0.005968	
5178.540133	-0.006999	
5178.541618	-0.008973	
5178.543387	-0.019225	
5178.544880	-0.024824	
5178.546622	-0.015781	
5178.548127	-0.008707	
5178.549869	-0.013601	
5178.551391	-0.001444	
5178.553117	0.001030	
5178.554648	-0.008566	
5178.556352	-0.018218	
5178.557894	-0.012977	
5178.559597	-0.020417	
5178.561152	-0.029368	
5178.562812	-0.025038	
5178.564389	-0.014677	
5178.566054	-0.015615	
5178.567645	-0.016478	
5178.569301	-0.006761	
5178.570909	-0.012739	
5178.572542	-0.023539	
5178.574158	-0.017831	
5178.575767	-0.021710	
5178.577440	-0.031447	
5178.579028	-0.027805	
5178.580718	-0.016369	
5178.582323	-0.016816	
5178.583992	-0.017203	
5178.585569	-0.006399	
5178.587271	-0.007676	
5178.588817	-0.013863	
5178.590533	-0.013456	
5178.592080	-0.021493	
5178.593773	-0.028687	
5178.595311	-0.022161	
5178.597041	-0.013134	
5178.598564	-0.010999	
5178.600322	-0.011680	
5178.601803	-0.000296	
5178.603594	0.000139	
5178.605077	-0.005690	
5178.606866	-0.008437	
5178.608342	-0.004731	
5178.610094	-0.012119	
5178.611571	-0.013650	
5178.613340	-0.004521	
5178.614838	0.004027	
5178.616592	0.002995	
5178.618106	0.006995	
5178.619829	0.011793	
5178.621349	0.013586	
5178.623090	0.007108	
5178.624632	0.008583	
5178.626313	0.005179	
5178.627864	0.002838	
5178.629555	0.009207	
5178.631111	0.017240	
5178.632769	0.017977	
5178.634348	0.023093	
5178.636003	0.037115	
5178.637599	0.036636	
5178.639246	0.024611	
5178.640855	0.035576	
5178.642465	0.032781	
5178.644121	0.028515	
5178.645724	0.026505	
5178.647364	0.042839	
5178.648975	0.041909	
5178.650665	0.047947	
5178.652240	0.057644	
5178.653941	0.061309	
5178.655498	0.052717	
5178.657197	0.047331	
5178.658671	0.057414	
5178.660224	0.052008	
5178.661722	0.052068	
5178.663226	0.062059	
5178.664792	0.064053	
5178.666340	0.064270	
5178.667927	0.070566	
5178.669410	0.080206	
5178.671067	0.081306	
5178.672556	0.072883	
5178.674193	0.083606	
5178.675710	0.080206	
5178.677352	0.070591	
5178.678828	0.070949	
5178.680473	0.088488	
5178.681961	0.095038	
5178.683612	0.098402	
5178.685109	0.103163	
5178.686729	0.119962	
5178.688222	0.106789	
5178.689887	0.109130	
5178.691401	0.113899	
5178.693041	0.104549	
5178.694575	0.107248	
5178.696203	0.116755	
5178.697769	0.133239	
5178.699359	0.145775	
5178.700961	0.145755	
5178.702509	0.156366	
5178.704153	0.160136	
5178.705651	0.160156	
5178.707368	0.163753	
5178.708840	0.172966	
5178.710563	0.171585	
5178.712132	0.180249	
5178.713810	0.202772	
5178.715367	0.210563	
5178.717068	0.216138	
5178.718598	0.222909	
5178.720340	0.245142	
5178.721818	0.246229	
5178.723595	0.257497	
5178.725071	0.269175	
5178.726845	0.270903	
5178.728325	0.280442	
5178.730107	0.308833	
5178.731595	0.324399	
5178.733394	0.340174	
5178.734873	0.359514	
5178.736637	0.380815	
5178.738136	0.392747	
5178.739880	0.397142	
5178.741393	0.420748	
5178.743131	0.434299	
5178.744657	0.448286	
5178.746375	0.479095	
5178.747915	0.505162	
5178.749622	0.525984	
5178.751173	0.551906	
5178.752850	0.580076	
5178.754406	0.603811	
5178.756079	0.616637	
5178.757668	0.648981	
5178.759313	0.680011	
5178.760912	0.695891	
5178.762554	0.725189	
5178.764153	0.770926	
5178.765762	0.798472	
5178.767420	0.833913	
5178.769019	0.877169	
5178.770703	0.905734	
5178.772286	0.938420	
5178.773982	0.969244	
5178.775564	1.005785	
5178.777251	1.031196	
5178.778817	1.075161	
5178.780500	1.131396	
5178.782059	1.170676	
5178.783768	1.220188	
5178.785312	1.259598	
5178.787038	1.314113	
5178.788543	1.344096	
5178.790290	1.390695	
5178.791770	1.438346	
5178.793550	1.487000	
5178.795038	1.528404	
5178.796827	1.582733	
5178.798302	1.610730	
5178.800085	1.618440	
5178.801562	1.618485	
5178.803338	1.618448	
5178.804832	1.618461	
5178.806574	1.618453	
5178.808079	1.618533	
5178.809828	1.618493	
5178.811359	1.618537	
5178.813083	1.618545	
5178.814618	1.618537	
5178.816335	1.618654	
5178.817878	1.618448	
5178.819562	1.618573	
5178.821129	1.618416	
5178.822784	1.618513	
5178.824359	1.618473	
5178.826026	1.618577	
5178.827623	1.618436	
5178.829277	1.618545	
5178.830867	1.618420	
5178.832509	1.618581	
5178.834135	1.618461	
5178.835734	1.618569	
5178.837397	1.618581	
5178.838868	1.618561	
5178.840438	1.618513	
5178.841921	1.618441	
5178.843556	1.618525	
5178.845032	1.618573	
5178.846654	1.618662	
5178.848171	1.618364	
5178.849741	1.618489	
5178.851305	1.618420	
5178.852836	1.618449	
5178.854458	1.618424	
5178.855943	1.618485	
5178.857577	1.618513	
5178.859095	1.618396	
5178.860744	1.618473	
5178.862223	1.618461	
5178.863872	1.618577	
5178.865346	1.618469	
5178.867065	1.618420	
5178.868555	1.618593	
5178.870265	1.618441	
5178.871757	1.618481	
5178.873459	1.618537	
5178.874937	1.618436	
5178.876640	1.618610	
5178.878130	1.618533	
5178.879793	1.618589	
5178.881311	1.618453	
5178.882954	1.618489	
5178.884532	1.618545	
5178.886116	1.618630	
5178.887703	1.618461	
5178.889330	1.618577	
5178.890934	1.618473	
5178.892559	1.618654	
5178.894174	1.618565	
5178.895800	1.618525	
5178.897416	1.618473	
5178.899008	1.618662	
5178.900679	1.618469	
5178.902253	1.618553	
5178.903957	1.618593	
5178.905532	1.618473	
5178.907214	1.618501	
5178.908782	1.618590	
5178.910474	1.618585	
5178.912023	1.618493	
5178.913740	1.618581	
5178.915255	1.618618	
5178.917010	1.618497	
5178.918528	1.618521	
5178.920273	1.618533	
5178.921757	1.618497	
5178.923526	1.618602	
5178.925014	1.618622	
5178.926804	1.618549	
5178.928282	1.618529	
5178.930081	1.618569	
5178.931554	1.618529	
5178.933323	1.618513	
5178.934815	1.618465	
5178.936579	1.618549	
5178.938089	1.618497	
5178.939833	1.618537	
5178.941350	1.618465	
5178.943062	1.618525	
5178.944590	1.618477	
5178.946287	1.618573	
5178.947835	1.618529	
5178.949528	1.618469	
5178.951088	1.618501	
5178.952752	1.618489	
5178.954325	1.618452	
5178.955997	1.618533	
5178.957588	1.618477	
5178.959234	1.618529	
5178.960837	1.618428	
5178.962458	1.618460	
5178.964115	1.618372	
5178.965711	1.618557	
5178.967365	1.618432	
5178.968949	1.618533	
5178.970625	1.618445	
5178.972218	1.618521	
5178.973893	1.618436	
5178.975476	1.597779	
5178.977197	1.348515	
5178.978744	1.180856	
5178.980456	1.002200	
5178.982000	0.833909	
5178.983712	0.645927	
5178.985232	0.481910	
5178.986973	0.292438	
5178.988462	0.102442	
5178.990244	-0.103622	
5178.991725	-0.276151	
5178.993503	-0.470538	
5178.994983	-0.649750	
5178.996764	-0.836442	
5178.998248	-1.003891	
5179.000014	-1.198987	
5179.001508	-1.360893	
5179.003296	-1.546035	
5179.004792	-1.636611	
5179.006535	-1.639625	
5179.008049	-1.639653	
5179.009759	-1.639621	
5179.011280	-1.639673	
5179.012991	-1.639613	
5179.014526	-1.639669	
5179.016045	-1.639725	
5179.017630	-1.639653	
5179.019128	-1.639685	
5179.020780	-1.639697	
5179.022266	-1.639641	
5179.023912	-1.639629	
5179.025383	-1.639705	
5179.027006	-1.639693	
5179.028487	-1.639774	
5179.030136	-1.639649	
5179.031635	-1.639645	
5179.033237	-1.639633	
5179.034781	-1.639717	
5179.036331	-1.639722	
5179.037883	-1.639717	
5179.039381	-1.639685	
5179.041011	-1.639689	
5179.042575	-1.639633	
5179.044174	-1.639673	
5179.045695	-1.639693	
5179.047369	-1.639754	
5179.048855	-1.639629	
5179.050553	-1.639617	
5179.052032	-1.639721	
5179.053760	-1.639742	
5179.055245	-1.639758	
5179.056958	-1.639778	
5179.058438	-1.639814	
5179.060140	-1.639693	
5179.061618	-1.639778	
5179.063326	-1.639588	
5179.064822	-1.639790	
5179.066488	-1.639733	
5179.068015	-1.639762	
5179.069718	-1.639697	
5179.071264	-1.639733	
5179.072978	-1.639669	
5179.074529	-1.639834	
5179.076231	-1.639689	
5179.077785	-1.639822	
5179.079463	-1.639665	
5179.081027	-1.639774	
5179.082680	-1.639697	
5179.084273	-1.639778	
5179.085936	-1.639645	
5179.087542	-1.639750	
5179.089173	-1.639564	
5179.090769	-1.639786	
5179.092398	-1.639653	
5179.094062	-1.639838	
5179.095651	-1.639536	
5179.097314	-1.639758	
5179.098875	-1.639641	
5179.100562	-1.639729	
5179.102141	-1.639580	
5179.103815	-1.639669	
5179.105371	-1.639637	
5179.107091	-1.639669	
5179.108638	-1.639669	
5179.110368	-1.639661	
5179.111880	-1.639605	
5179.113637	-1.639746	
5179.115127	-1.639713	
5179.116874	-1.639653	
5179.118362	-1.639673	
5179.120155	-1.639645	
5179.121632	-1.639641	
5179.123426	-1.639637	
5179.124898	-1.639649	
5179.126652	-1.639701	
5179.128142	-1.639754	
5179.129878	-1.639580	
5179.131383	-1.639717	
5179.133102	-1.639544	
5179.134639	-1.639661	
5179.136350	-1.639601	
5179.137881	-1.639693	
5179.139577	-1.639597	
5179.141131	-1.639649	
5179.142809	-1.639609	
5179.144369	-1.639661	
5179.146032	-1.639544	
5179.147622	-1.639737	
5179.149259	-1.639560	
5179.150862	-1.639733	
5179.152492	-1.639496	
5179.154106	-1.639673	
5179.155712	-1.639492	
5179.157372	-1.639701	
5179.158982	-1.639540	
5179.160666	-1.639701	
5179.162250	-1.639560	
5179.163941	-1.639645	
5179.165524	-1.639548	
5179.167216	-1.639717	
5179.168792	-1.639528	
5179.170482	-1.639617	
5179.172027	-1.639572	
5179.173731	-1.639653	
5179.175265	-1.639617	
5179.176984	-1.639645	
5179.178496	-1.639661	
5179.180241	-1.639617	
5179.181725	-1.639649	
5179.183492	-1.636007	
5179.184989	-1.572360	
5179.186786	-1.495556	
5179.188266	-1.460058	
5179.190045	-1.410506	
5179.191523	-1.373784	
5179.193264	-1.330117	
5179.194808	-1.289157	
5179.196297	-1.247649	
5179.197878	-1.206737	
5179.199373	-1.161117	
5179.201031	-1.120302	
5179.202522	-1.065621	
5179.204173	-1.034559	
5179.205692	-1.011509	
5179.207327	-0.977389	
5179.208811	-0.940893	
5179.210458	-0.911687	
5179.211940	-0.887727	
5179.213575	-0.847339	
5179.215066	-0.806540	
5179.216690	-0.780755	
5179.218194	-0.748105	
5179.219773	-0.710702	
5179.221309	-0.691612	
5179.222839	-0.675579	
5179.224440	-0.647812	
5179.226047	-0.625475	
5179.227624	-0.611634	
5179.229187	-0.585023	
5179.230804	-0.550879	
5179.232330	-0.528707	
5179.233986	-0.507876	
5179.235469	-0.477684	
5179.237192	-0.462360	
5179.238663	-0.451975	
5179.240375	-0.436692	
5179.241856	-0.425002	
5179.243570	-0.414697	
5179.245043	-0.401968	
5179.246749	-0.376819	
5179.248233	-0.356444	
5179.249998	-0.342030	
5179.251497	-0.323218	
5179.253270	-0.306827	
5179.254769	-0.298794	
5179.256517	-0.298387	
5179.258024	-0.288063	
5179.259754	-0.277182	
5179.261284	-0.269021	
5179.263003	-0.256739	
5179.264544	-0.241443	
5179.266234	-0.229846	
5179.267791	-0.219956	
5179.269470	-0.206787	
5179.271023	-0.204685	
5179.272690	-0.201535	
5179.274270	-0.190739	
5179.275917	-0.191637	
5179.277516	-0.189151	
5179.279132	-0.181498	
5179.280760	-0.169223	
5179.282361	-0.158045	
5179.284025	-0.155813	
5179.285628	-0.140820	
5179.287270	-0.138415	
5179.288857	-0.145227	
5179.290553	-0.140852	
5179.292104	-0.134028	
5179.293817	-0.138145	
5179.295367	-0.135567	
5179.297082	-0.120505	
5179.298652	-0.116013	
5179.300349	-0.114035	
5179.301868	-0.105584	
5179.303621	-0.100472	
5179.305100	-0.107795	
5179.306873	-0.103687	
5179.308350	-0.100226	
5179.310131	-0.101846	
5179.311612	-0.108126	
5179.313373	-0.094643	
5179.314849	-0.085128	
5179.316619	-0.086135	
5179.318123	-0.076165	
5179.319865	-0.065478	
5179.321370	-0.072290	
5179.323088	-0.078933	
5179.324612	-0.074836	
5179.326317	-0.075952	
5179.327850	-0.079767	
5179.329551	-0.073974	
5179.331110	-0.060966	
5179.332806	-0.054859	
5179.334363	-0.054251	
5179.336024	-0.043963	
5179.337606	-0.045832	
5179.339262	-0.051290	
5179.340850	-0.053639	
5179.342467	-0.049671	
5179.344083	-0.057462	
5179.345688	-0.051677	
5179.347358	-0.038726	
5179.348951	-0.039250	
5179.350593	-0.035318	
5179.352197	-0.024260	
5179.353889	-0.022589	
5179.355465	-0.028643	
5179.357167	-0.025835	
5179.358727	-0.030367	
5179.360431	-0.031616	
5179.361968	-0.034029	
5179.363671	-0.017013	
5179.365172	-0.014036	
5179.366926	-0.019563	
5179.368416	-0.007378	
5179.370188	0.003962	
5179.371668	-0.005436	
5179.373447	-0.008723	
5179.374934	-0.006660	
5179.376430	-0.015849	
5179.378004	-0.021025	
5179.379548	-0.010024	
5179.381155	-0.002846	
5179.382636	0.004019	
5179.384299	0.004997	
5179.385788	0.013062	
5179.387433	0.013054	
5179.388963	-0.000018	
5179.390593	0.002931	
5179.392066	0.003990	
5179.393698	-0.004505	
5179.395168	-0.005126	
5179.396797	0.003301	
5179.398275	0.012651	
5179.399876	0.007612	
5179.401405	0.011278	
5179.402968	0.021469	
5179.404542	0.023310	
5179.406156	0.012192	
5179.407733	0.014029	
5179.409334	0.009288	
5179.410913	-0.001041	
5179.412471	0.007898	
5179.414100	0.009014	
5179.415601	0.016845	
5179.417279	0.012808	
5179.418761	0.021796	
5179.420496	0.026013	
5179.421967	0.009074	
5179.423684	0.017296	
5179.425171	0.011612	
5179.426878	0.003982	
5179.428353	-0.006362	
5179.430121	-0.003035	
5179.431601	0.006858	
5179.433368	0.003201	
5179.434858	0.009795	
5179.436625	0.015266	
5179.438108	0.008494	
