time (s)	magX	magY	magZ
5182.604280	-90.477501	38.317947	14.073056
5182.607611	-90.302155	38.551727	14.306838
5182.610964	-90.185272	38.493279	14.073056
5182.614295	-90.419052	38.843948	14.189947
5182.617629	-89.951492	39.019287	14.423728
5182.620563	-90.711281	39.253067	15.183518
5182.623866	-90.185272	39.019287	14.657510
5182.627188	-90.711281	39.895966	15.183518
5182.630556	-90.886620	39.194626	14.306838
5182.633849	-91.295731	39.603745	15.534190
5182.637180	-91.178848	39.720634	15.008183
5182.640519	-91.938629	40.071304	15.417299
5182.643424	-91.529510	40.129745	15.651081
5182.646752	-92.581535	40.129745	15.884862
5182.650092	-92.581535	40.071304	16.352425
5182.653420	-92.815315	40.714203	16.703098
5182.656755	-93.341316	40.246643	15.358854
5182.660089	-93.691994	40.363533	15.884862
5182.663423	-94.393333	41.064873	16.293980
5182.666750	-94.977783	41.473991	16.819988
5182.670094	-95.094681	41.064873	16.819988
5182.673444	-95.153130	41.532440	17.755114
5182.676750	-95.679131	41.766220	17.638224
5182.680088	-96.789597	41.824661	18.456459
5182.683424	-97.432495	42.350670	17.696669
5182.686757	-97.490944	42.935127	18.164232
5182.690087	-97.958504	42.642899	18.514904
5182.693419	-99.594978	42.642899	19.800703
5182.696758	-99.887207	42.701347	19.391584
5182.700089	-100.237869	42.993568	19.450029
5182.703418	-101.231445	43.811806	19.683811
5182.706755	-101.815895	44.104034	20.034483
5182.710086	-103.160141	45.156052	20.092928
5182.713421	-103.452362	45.039154	21.437172
5182.716752	-104.270599	45.857391	21.729399
5182.720078	-104.855049	46.032730	21.963179
5182.723413	-106.491531	46.324959	22.372297
5182.726746	-106.433083	46.675629	22.898306
5182.730085	-107.134422	47.610756	22.898306
5182.733448	-108.127998	48.019875	23.716541
5182.736756	-109.355339	48.545883	25.236120
5182.740083	-110.232033	49.013443	25.879019
5182.743415	-111.342491	49.364113	26.112801
5182.746746	-112.745171	50.007011	27.573935
5182.750077	-113.914085	50.416130	28.509060
5182.753416	-114.615425	51.175919	28.976624
5182.756749	-116.368797	52.111046	29.911749
5182.760105	-117.479256	52.461716	30.729982
5182.763415	-118.063698	53.922852	31.665108
5182.766748	-119.349510	54.448860	32.483341
5182.770076	-120.810646	54.974869	33.535358
5182.774788	-123.440666	56.026886	36.223846
5182.777718	-124.726479	57.078896	36.632961
5182.781007	-126.304497	58.072472	37.217415
5182.784355	-128.116302	58.656929	37.684978
5182.787586	-129.226776	59.533600	39.496784
5182.790923	-131.213898	60.293396	41.133255
5182.794249	-132.733490	60.819405	42.594387
5182.797616	-134.545288	61.812973	44.230858
5182.800507	-135.772644	62.689659	45.341320
5182.803882	-137.701355	63.566338	46.977791
5182.807191	-139.045593	64.033897	47.737579
5182.810523	-141.441833	65.436584	49.900055
5182.813838	-142.493866	66.254822	51.770306
5182.817166	-144.364105	68.125069	53.172997
5182.820497	-146.526581	68.651085	55.043247
5182.823410	-148.279968	69.761543	57.322620
5182.826739	-150.910004	70.404442	58.316189
5182.830075	-152.955566	71.514900	60.361778
5182.833405	-155.059601	72.508469	62.991814
5182.836737	-157.514313	73.911163	65.972534
5182.840073	-159.501465	75.021622	67.199883
5182.843401	-162.014618	76.248970	69.713028
5182.846738	-164.060211	77.300987	71.583282
5182.850074	-166.105774	78.469902	74.271767
5182.853404	-168.618927	79.814140	76.784920
5182.856737	-170.606079	81.567505	79.181183
5182.860070	-173.995911	82.970192	83.213905
5182.863407	-175.983063	84.139099	86.720634
5182.866737	-178.028625	86.126236	89.526009
5182.870077	-181.301575	86.944481	92.682053
5182.873403	-183.990082	89.282288	96.130333
5182.876768	-185.918762	89.866745	99.637054
5182.880062	-188.957916	91.970779	102.793106
5182.883399	-191.938629	93.548798	106.942726
5182.886736	-194.627106	95.711281	110.624779
5182.890083	-197.023376	96.938637	115.826416
5182.893398	-199.828735	98.984215	120.443604
5182.896732	-202.751007	100.211571	125.119232
5182.900062	-205.790192	102.607826	129.619522
5182.903396	-209.180023	104.594971	134.178253
5182.906729	-211.693176	105.939217	139.730576
5182.910064	-214.498535	108.101692	145.107544
5182.913394	-217.362366	109.855049	150.016953
5182.916727	-220.050842	112.017532	156.153717
5182.920058	-222.505554	113.537117	162.056702
5182.923400	-225.544708	115.290466	168.602570
5182.926730	-228.876099	117.219170	174.037994
5182.930064	-232.090607	119.323196	180.934540
5182.933450	-235.246643	121.544128	186.720627
5182.936725	-237.233795	123.122147	194.376968
5182.940066	-239.805359	125.459961	200.981293
5182.943401	-242.961426	127.973106	208.579193
5182.946727	-245.591492	129.492691	216.118637
5182.951367	-250.617767	133.233200	232.308014
5182.954277	-253.423157	134.928116	240.373459
5182.957630	-255.819397	136.856812	248.906479
5182.960926	-258.098785	138.902390	257.264191
5182.964348	-260.611938	140.831100	266.030975
5182.967670	-262.423737	142.467560	276.083588
5182.970900	-264.819977	143.928696	285.201050
5182.974264	-266.398010	145.272934	295.253632
5182.977161	-268.502045	147.902985	305.423157
5182.980480	-269.904755	149.422562	315.241974
5182.983816	-271.774994	150.825241	326.112793
5182.987151	-272.359436	152.169495	337.334320
5182.990508	-273.236115	154.273529	348.614258
5182.993870	-274.288147	155.734650	361.589142
5182.997170	-274.580353	156.786667	372.576843
5183.000534	-275.047943	157.780243	384.441254
5183.003390	-274.346588	159.475159	397.416138
5183.006736	-274.229706	160.118057	409.981842
5183.010054	-273.353027	161.462296	422.898315
5183.013384	-271.541229	162.572754	435.931610
5183.016721	-270.255402	163.040314	449.198700
5183.020059	-268.618958	163.741669	462.407379
5183.023388	-266.690247	164.150787	477.427795
5183.026718	-264.235565	164.676788	491.746948
5183.030052	-260.611938	164.852142	506.299805
5183.033388	-256.754517	164.735245	520.034546
5183.036714	-253.014038	164.559906	533.769165
5183.040052	-249.156647	164.150787	548.848083
5183.043385	-243.838104	162.981888	562.115173
5183.046718	-238.227356	161.871414	576.025146
5183.050060	-232.733490	160.936295	588.941589
5183.053387	-226.596741	159.533600	603.728271
5183.056717	-220.284637	158.598480	616.644714
5183.060049	-213.446533	156.085327	630.788452
5183.063428	-205.848633	153.513733	643.354187
5183.066715	-197.023376	151.234375	656.855103
5183.070050	-189.191711	148.896545	669.070190
5183.073383	-180.717133	146.558731	681.051453
5183.076718	-171.015198	143.110458	692.857422
5183.080078	-161.137939	139.486847	704.488037
5183.083377	-150.559326	135.746338	715.826416
5183.086712	-139.279358	131.538284	725.586792
5183.090041	-128.350098	127.330215	736.223877
5183.093394	-117.537697	122.654587	744.990723
5183.096713	-105.731735	118.037407	753.874390
5183.100045	-92.406189	113.244888	763.284058
5183.103379	-79.898895	108.393921	771.349548
5183.106709	-66.807129	103.426064	776.843384
5183.110046	-53.715370	97.698418	784.967285
5183.113380	-40.798943	92.672119	790.168945
5183.116707	-27.005844	87.353592	794.143188
5183.120041	-13.329632	82.210403	797.766846
5183.123389	1.223263	76.365860	801.741089
5183.128088	29.510815	64.618347	806.475220
5183.130957	43.070137	58.715370	804.488037
5183.134225	57.973701	53.279953	805.890747
5183.137563	71.766808	46.909409	804.721802
5183.140928	85.910583	41.415550	802.793091
5183.144250	99.703682	35.395676	799.286438
5183.147649	113.321457	29.901812	796.481079
5183.150965	126.354767	24.115721	791.805420
5183.154226	139.212738	18.388077	787.421997
5183.157137	152.947388	12.426651	781.928101
5183.160473	164.928711	6.932788	773.219788
5183.163800	177.026886	1.205143	766.323242
5183.167144	189.241974	-4.113384	757.088867
5183.170468	200.229706	-9.315021	749.257202
5183.173817	211.509644	-14.107538	740.139709
5183.177156	221.386902	-19.075394	730.087097
5183.180039	230.562836	-23.341906	720.092957
5183.183396	240.440094	-28.251314	710.390991
5183.186699	248.914673	-32.634720	698.059021
5183.190036	256.103455	-36.199883	686.779114
5183.193373	264.052002	-40.875511	675.148499
5183.196702	271.299255	-44.323784	663.108765
5183.200037	278.078918	-47.947403	650.718323
5183.203406	283.806519	-51.921684	636.925232
5183.206704	289.592651	-55.311508	624.184143
5183.210048	294.092896	-58.233780	611.209290
5183.213371	299.119232	-61.272942	598.117493
5183.216699	302.099945	-64.428993	584.207520
5183.220036	306.541779	-66.474579	571.583313
5183.223364	309.931610	-69.163071	558.082458
5183.226702	312.210968	-71.267097	546.860962
5183.230026	314.665680	-74.247810	530.846924
5183.233363	316.068390	-75.884277	517.988953
5183.236700	317.178833	-78.046761	505.715363
5183.240036	319.049103	-79.098770	493.850983
5183.243364	319.282867	-81.027473	479.765656
5183.246695	319.691986	-82.254822	466.206299
5183.250098	320.919342	-83.774399	453.465210
5183.253385	320.042664	-84.241966	441.425507
5183.256702	319.691986	-85.644653	429.911743
5183.260033	318.464630	-86.462891	416.060211
5183.263361	317.295746	-87.222679	404.371094
5183.266703	316.302155	-87.573349	392.448273
5183.270033	315.133240	-88.450035	381.051422
5183.273357	313.905884	-88.333145	370.005249
5183.276697	311.743408	-88.859146	358.549957
5183.280027	309.697845	-88.508476	347.211548
5183.283363	307.067780	-88.917595	337.392731
5183.286690	304.554657	-89.502052	325.762115
5183.290022	302.742828	-88.859146	315.943298
5183.293362	300.463440	-88.566925	305.832245
5183.296711	297.424316	-88.216255	295.896545
5183.300024	294.560486	-87.690239	287.305084
5183.303361	291.813568	-87.456459	277.836945
5183.308038	285.384583	-86.521332	261.355347
5183.310909	281.936279	-85.586212	253.114548
5183.314199	279.306244	-84.709526	244.172424
5183.317542	276.150208	-84.826416	237.158981
5183.320897	272.409698	-84.534195	230.437759
5183.324229	269.195190	-83.774399	223.132095
5183.327634	266.798950	-82.722382	215.767960
5183.330961	263.642914	-81.962601	208.988312
5183.333858	260.077728	-81.962601	202.091751
5183.337109	256.454102	-81.378143	196.188782
5183.340465	253.765625	-80.793694	190.578018
5183.343783	249.908234	-79.858566	185.025711
5183.347105	246.459961	-79.391006	178.362946
5183.350444	243.771484	-78.572769	172.985962
5183.353782	240.147888	-78.397430	167.901230
5183.357104	237.576263	-77.637642	162.407364
5183.360021	233.485107	-77.228523	157.731735
5183.363351	230.738159	-76.293396	153.815903
5183.366683	227.932800	-75.767387	148.731140
5183.370022	224.659851	-75.182930	145.282867
5183.373357	221.386902	-74.715370	141.250137
5183.376708	218.347748	-73.604912	136.282288
5183.380015	215.600830	-73.020462	131.898895
5183.383356	212.386322	-71.734665	128.918167
5183.386688	209.814728	-71.617767	125.586792
5183.390019	207.243134	-70.682648	121.554062
5183.393354	204.846863	-69.864410	118.456459
5183.396681	201.340149	-69.396851	114.599060
5183.400016	199.060791	-68.169495	111.793686
5183.403348	196.255402	-67.760376	108.754524
5183.406684	193.508484	-67.059029	105.189362
5183.410011	191.170654	-66.766808	102.442429
5183.413344	188.189941	-65.539452	99.695496
5183.416679	185.793671	-65.188782	96.364113
5183.420029	183.806549	-64.136765	94.201637
5183.423345	181.702515	-63.201637	90.753357
5183.426684	179.773834	-63.201637	88.240211
5183.430011	177.202209	-61.974289	86.077728
5183.433343	174.805969	-61.156052	84.090591
5183.436678	172.994171	-61.156052	82.337227
5183.440030	171.123901	-60.688492	80.583870
5183.443342	168.376984	-60.746933	77.427818
5183.446674	166.857391	-59.636475	76.375809
5183.450017	164.928711	-58.759789	73.628868
5183.453347	163.116882	-58.409119	72.927528
5183.456672	160.954407	-57.707771	70.414375
5183.460014	159.084167	-57.532433	69.070137
5183.463341	157.973694	-56.772652	66.966103
5183.466674	156.337219	-56.480415	65.329628
5183.470015	154.876099	-55.895966	63.576267
5183.473344	153.648743	-55.662186	62.758034
5183.476669	152.246063	-55.486855	61.355347
5183.480005	149.849792	-54.668617	59.835766
5183.483338	148.330200	-54.084160	58.316189
5183.487609	146.401520	-53.207481	55.919926
5183.490931	145.349503	-52.915253	54.751019
5183.494264	143.713043	-52.915253	53.172997
5183.497521	142.427246	-52.272354	52.588547
5183.500848	141.433670	-51.921684	51.887199
5183.504200	140.030975	-50.694336	51.302746
5183.507592	138.452942	-50.752777	50.367619
5183.510884	137.342499	-50.928116	49.315601
5183.513803	135.998260	-49.992989	48.555813
5183.517122	135.238464	-50.460548	47.328461
5183.520460	134.244873	-49.291641	47.153126
5183.523758	134.011108	-49.642319	46.977791
5183.527097	132.549988	-49.992989	46.159554
5183.530423	131.381073	-49.408531	45.224430
5183.533756	130.504379	-48.882523	44.698421
5183.537094	129.627716	-48.531853	44.464642
5183.540000	129.160141	-48.999413	42.945057
5183.543332	128.926361	-48.356514	42.419052
5183.546666	127.582123	-48.356514	42.419052
5183.550021	127.056107	-47.888954	40.957916
5183.553332	125.302742	-48.356514	40.957916
5183.556663	124.952080	-48.005844	40.315018
5183.559995	124.601402	-47.421387	40.081238
5183.563335	124.133835	-47.479836	39.964348
5183.566676	123.198715	-46.895386	38.503212
5183.570007	122.731148	-46.836937	38.620106
5183.573327	122.322037	-47.070717	37.684978
5183.576664	121.445358	-46.661606	37.509644
5183.580004	121.386909	-46.369370	37.392754
5183.583330	121.328461	-46.252480	36.983635
5183.586667	120.860901	-46.252480	36.983635
5183.589999	121.270020	-46.252480	36.866745
5183.593364	119.984222	-46.135590	36.048508
5183.596659	120.042664	-45.784920	36.048508
5183.599993	119.633553	-46.252480	35.814728
5183.603328	119.691994	-45.609589	35.639393
5183.606658	118.932205	-45.609589	35.814728
5183.609997	119.224426	-45.668030	35.405609
5183.613327	118.581535	-46.194038	34.996494
5183.616662	118.523087	-46.077148	35.405609
5183.619992	118.464645	-45.492699	35.288719
5183.623324	118.172417	-45.901810	35.288719
5183.626664	118.639977	-45.843369	36.106956
5183.630002	118.698425	-46.018700	35.288719
5183.633325	117.997078	-45.784920	35.405609
5183.636675	118.698425	-45.726479	35.580948
5183.639993	118.464645	-45.609589	35.230274
5183.643328	118.581535	-46.135590	36.340736
5183.646658	118.815315	-46.369370	36.282291
5183.649987	118.932205	-46.135590	36.808300
5183.653321	118.932205	-46.369370	36.691406
5183.656660	119.633553	-47.012276	35.873173
5183.659984	119.750443	-46.953827	36.691406
5183.663321	120.042664	-46.661606	36.866745
5183.667990	119.925774	-47.362946	37.217415
5183.670965	120.393333	-48.181183	37.743423
5183.674233	120.802460	-47.772064	37.334305
5183.677503	121.094681	-48.122734	37.684978
5183.680881	121.562241	-48.239624	38.970776
5183.684168	122.029808	-48.356514	37.568089
5183.687532	122.438934	-48.473404	38.912331
5183.690879	123.198715	-48.707184	38.678551
5183.693757	123.841621	-49.291641	39.438339
5183.697117	124.659851	-49.116310	39.321449
5183.700432	125.010529	-49.174751	40.315018
5183.703735	125.711868	-49.057861	40.665691
5183.707072	125.828758	-49.934540	41.250145
5183.710409	126.354767	-49.876099	42.477497
5183.713736	127.172997	-50.343658	41.834599
5183.716648	128.166565	-49.700760	43.061951
5183.719985	129.101685	-50.285210	43.587959
5183.723342	129.686157	-50.343658	44.639977
5183.726649	130.387497	-50.811226	44.932201
5183.729985	131.439514	-51.687904	44.932201
5183.733320	132.199310	-51.278786	45.750439
5183.736648	132.725311	-51.863243	46.685562
5183.739981	133.485107	-52.506134	47.679134
5183.743313	134.946228	-52.856812	48.848042
5183.746655	135.822906	-52.915253	49.081821
5183.749980	137.517822	-53.558151	49.958504
5183.753316	138.452942	-53.791931	50.484509
5183.756644	139.446518	-54.551727	51.653416
5183.759976	140.381653	-55.253067	52.880768
5183.763310	142.251892	-55.253067	52.997658
5183.766666	143.888367	-56.071304	54.984802
5183.769974	144.940399	-56.655754	56.036816
5183.773313	146.459961	-56.421974	57.790184
5183.776643	147.395081	-57.824661	59.426651
5183.779977	149.557556	-58.058449	59.894215
5183.783313	150.843384	-58.935127	62.173580
5183.786640	152.596710	-59.519585	63.693157
5183.789977	154.057861	-60.045586	65.329628
5183.793308	155.343658	-61.097603	66.498543
5183.796638	156.921692	-61.565170	68.193451
5183.799970	158.850372	-62.091179	69.479248
5183.803312	160.603729	-62.792526	70.940384
5183.806638	162.123322	-63.610756	73.862656
5183.809987	164.168915	-64.428993	74.856216
5183.813344	166.097595	-64.779663	77.720047
5183.816643	167.675629	-65.305672	78.596725
5183.819979	169.779663	-66.240791	80.116302
5183.823304	171.357697	-66.766808	82.863235
5183.826640	172.585022	-67.760376	84.791931
5183.829973	175.039734	-68.227943	86.895966
5183.833308	177.143768	-68.753944	89.642899
5183.836634	179.189362	-70.039742	91.571594
5183.839968	181.001160	-69.922852	93.967850
5183.844639	185.618347	-72.202225	99.111046
5183.847540	188.189941	-72.728226	102.559326
5183.850913	190.293976	-73.137352	105.014023
5183.854282	192.924011	-74.598480	107.585617
5183.857562	195.028046	-75.416718	110.683228
5183.860844	197.248993	-75.825836	113.780830
5183.864156	199.645233	-77.053192	117.346001
5183.867479	202.684387	-77.988312	121.437164
5183.870397	205.548218	-78.806549	125.236115
5183.873730	208.528931	-80.735245	129.327301
5183.877091	211.042084	-81.319695	133.243134
5183.880412	213.730560	-82.021042	136.457626
5183.883751	216.419067	-83.131508	141.542374
5183.887105	218.873749	-84.709526	145.691986
5183.890417	221.971375	-85.995331	150.192276
5183.893303	224.835175	-86.346001	154.108124
5183.896666	227.465210	-87.105789	159.835770
5183.899959	231.147278	-88.508476	165.154282
5183.903299	234.127991	-89.443604	170.472824
5183.906630	237.225616	-90.261833	176.375809
5183.909965	240.381653	-91.781418	181.577438
5183.913298	243.537689	-93.008766	188.240204
5183.916625	245.875488	-93.943893	194.084747
5183.919963	249.616028	-95.112808	200.747513
5183.923296	252.596741	-96.340149	206.942719
5183.926627	255.285217	-97.509056	212.904160
5183.929961	257.681458	-99.145523	221.028046
5183.933295	260.837524	-99.496201	227.983063
5183.936630	263.642914	-100.489777	235.522491
5183.939978	266.682037	-101.950905	243.003494
5183.943309	269.253662	-103.178261	250.542969
5183.946629	272.468140	-104.054932	258.257721
5183.949959	275.273499	-105.165405	267.433655
5183.953296	278.429565	-106.100533	276.375793
5183.956629	280.767395	-107.094101	284.675049
5183.959964	283.455872	-107.970779	294.318512
5183.963294	286.027466	-108.789009	302.968445
5183.966626	288.248383	-109.607254	312.845703
5183.969963	290.995331	-110.308594	323.307434
5183.973292	292.807129	-110.834602	332.892456
5183.976625	295.028046	-111.535950	342.945068
5183.979955	297.132080	-112.412628	353.699005
5183.983316	299.002319	-112.354179	365.271179
5183.986621	300.229675	-113.406197	376.317383
5183.989959	302.099945	-113.230865	387.597321
5183.993288	304.203979	-113.932213	399.870850
5183.996619	305.314453	-114.458206	410.916992
5183.999956	305.606659	-114.458206	423.599670
5184.003293	306.600220	-113.990646	435.405609
5184.006621	307.067780	-113.698433	449.257172
5184.009958	307.126221	-113.815315	460.946198
5184.013288	307.301575	-112.646408	474.914673
5184.016617	306.366425	-112.120399	489.818237
5184.021264	303.794861	-111.009941	517.053833
5184.024618	301.866150	-110.308594	529.093506
5184.027545	300.288116	-109.431915	544.873779
5184.030821	297.541199	-107.620102	558.900635
5184.034218	294.618927	-106.509644	572.050903
5184.037542	291.346008	-105.223854	586.077759
5184.040802	287.605499	-103.353592	600.630615
5184.044139	282.929871	-101.717117	614.891296
5184.047463	278.078918	-99.905319	628.859802
5184.050398	272.701935	-97.801285	642.068420
5184.053702	266.623627	-96.573929	655.569275
5184.057042	260.428406	-93.943893	668.193481
5184.060393	253.473389	-90.612511	680.700806
5184.063732	246.927521	-87.631798	693.032776
5184.067066	238.745178	-84.417305	705.540039
5184.069978	231.556396	-81.436584	716.644714
5184.073285	222.672699	-78.163651	728.509094
5184.076617	212.970795	-74.247810	739.613708
5184.079951	203.035065	-70.448868	749.257202
5184.083281	192.573334	-66.182350	759.543579
5184.086618	181.644073	-63.084747	768.661011
5184.089948	171.123901	-58.526009	776.142029
5184.093276	159.142609	-53.558151	785.084167
5184.096612	147.745758	-48.940964	790.753357
5184.099948	135.121582	-43.622444	797.357727
5184.103274	122.964928	-39.005264	803.026917
5184.106608	111.042084	-33.920517	808.111633
5184.109949	98.125664	-28.309763	812.378174
5184.113288	84.566338	-22.699007	816.761536
5184.116612	70.539452	-17.146698	818.631836
5184.119944	56.687904	-11.477499	820.151367
5184.123272	43.362362	-5.516072	820.794250
5184.126607	29.627705	0.036236	822.430786
5184.129938	15.367039	6.114553	820.092957
5184.133326	1.573935	12.485096	818.456543
5184.136605	-12.277615	17.978960	816.235596
5184.139942	-26.187607	24.057276	812.787292
5184.143281	-40.506721	30.252485	807.994812
5184.146605	-54.241379	35.921684	803.436035
5184.149937	-67.508469	41.473991	798.175964
5184.153281	-80.717125	47.260086	791.220947
5184.156642	-93.925774	53.163063	784.908813
5184.159941	-107.309761	58.072472	775.499146
5184.163276	-119.583290	63.332550	766.615479
5184.166605	-132.324371	68.943314	757.147339
5184.169938	-144.013428	74.203392	747.562256
5184.173271	-155.936279	78.586792	736.866760
5184.176602	-167.391602	82.911743	726.346619
5184.179934	-177.853302	87.353592	714.891296
5184.183272	-188.315002	90.860313	702.851624
5184.186610	-198.367615	95.009933	690.694946
5184.189939	-207.601990	99.042664	677.603149
5184.193265	-215.609009	101.964935	664.686768
5184.196629	-224.434265	105.646988	651.185852
5184.201244	-239.220947	111.433083	623.775024
5184.204580	-245.942139	114.589127	610.390991
5184.207483	-252.195801	116.810051	595.370605
5184.210826	-258.215668	118.271187	582.571045
5184.214207	-263.125061	120.082993	569.011719
5184.217547	-267.742249	122.187027	554.517273
5184.220861	-272.125671	124.758621	539.964355
5184.224145	-276.041504	125.284630	526.989502
5184.227455	-278.613098	127.096436	512.904175
5184.230362	-281.944458	127.563995	499.052612
5184.233693	-285.334320	128.674454	486.077728
5184.237020	-286.970795	128.908234	471.524841
5184.240355	-288.490387	130.018707	458.374634
5184.243743	-290.477509	130.603149	445.516663
5184.247046	-291.061951	131.304504	431.840454
5184.250386	-291.178864	131.362946	419.625366
5184.253265	-291.821747	131.129166	406.767395
5184.256599	-290.886627	131.070724	395.195221
5184.259926	-291.237305	131.070724	383.272339
5184.263263	-290.652832	130.953827	371.232605
5184.266594	-289.776154	130.369370	359.017517
5184.269924	-288.373474	130.077148	348.672699
5184.273265	-287.496796	129.609589	336.516083
5184.276594	-285.451202	128.908234	325.820587
5184.279926	-283.990082	127.856224	315.300415
5184.283266	-282.353607	127.271767	304.780243
5184.286621	-280.541779	126.745766	294.610748
5184.289926	-278.145538	125.167732	284.616608
5184.293263	-275.106354	123.589714	275.732910
5184.296590	-273.119232	122.245468	266.440094
5184.299922	-270.372314	121.251900	256.270630
5184.303260	-267.976044	120.199875	247.737579
5184.306591	-264.819977	118.680305	239.847458
5184.309924	-262.131500	117.277618	231.489761
5184.313258	-259.326141	116.167160	223.307434
5184.316634	-257.105225	114.939804	215.183502
5184.319931	-253.540039	113.186440	207.293396
5184.323253	-249.857971	111.725296	200.630630
5184.326588	-246.994171	109.679718	192.974274
5184.329946	-244.305664	108.335480	186.954407
5184.333255	-240.740509	107.049675	179.531845
5184.336591	-237.350677	105.296318	173.453537
5184.339925	-234.779083	103.776733	167.024551
5184.343259	-231.213898	101.789597	161.939804
5184.346583	-228.116302	100.562241	156.036819
5184.349924	-225.135590	98.867325	150.718292
5184.353255	-221.628876	97.873756	145.107544
5184.356582	-218.765045	95.945061	140.957916
5184.359917	-215.083008	94.893044	135.347168
5184.363247	-212.803619	92.905899	130.379303
5184.366580	-209.881348	91.620102	126.171242
5184.369918	-206.842194	90.100525	121.846291
5184.373272	-204.153717	88.990059	116.995323
5184.377937	-197.724731	86.360016	109.514320
5184.380814	-195.094696	85.132668	105.773819
5184.384101	-192.172394	84.197548	102.442429
5184.387429	-189.659271	82.677963	97.825249
5184.390796	-187.555206	81.509056	95.253654
5184.394120	-184.808289	80.749268	92.915840
5184.397521	-181.769135	79.755699	88.473991
5184.400849	-178.846893	78.177673	86.019287
5184.404095	-176.333740	77.534767	83.506134
5184.406998	-173.762146	76.073639	81.460548
5184.410346	-171.891876	75.196960	78.304497
5184.413670	-169.028046	74.261833	75.265343
5184.417046	-166.631805	73.151375	72.810638
5184.420335	-164.410858	72.391579	70.823494
5184.423720	-162.189941	71.339561	68.193451
5184.427042	-160.495026	70.053764	66.147873
5184.429914	-157.163635	69.118645	63.576267
5184.433249	-155.234955	68.417297	62.173580
5184.436632	-153.481598	67.482178	60.011105
5184.439910	-151.026886	66.605492	58.316189
5184.443248	-148.981293	65.378143	56.153706
5184.446577	-146.935699	63.741676	54.341904
5184.449908	-144.890106	63.157219	51.594971
5184.453246	-143.312103	62.572769	50.542953
5184.456580	-141.734070	62.105202	49.023376
5184.459907	-139.805389	61.228523	46.568672
5184.463247	-138.052002	60.527176	45.458210
5184.466593	-135.947968	59.884277	43.412624
5184.469907	-135.012848	59.299820	42.302158
5184.473239	-132.908813	58.189362	41.834599
5184.476572	-131.097015	57.137344	40.490356
5184.479907	-129.811218	56.786674	39.379894
5184.483244	-128.759216	56.319115	38.094097
5184.486574	-126.772057	55.559319	36.457626
5184.489912	-125.661598	55.383987	35.697838
5184.493240	-124.609596	53.864403	35.405609
5184.496573	-122.739326	53.455292	34.528931
5184.499908	-121.219749	53.630623	32.541786
5184.503301	-120.576866	52.637054	32.424896
5184.506571	-119.933952	51.994156	31.139101
5184.509932	-118.414375	51.292809	30.262421
5184.513244	-117.011696	50.649910	29.502630
5184.516571	-115.959663	50.533020	28.684397
5184.519907	-114.790764	50.007011	27.632380
5184.523241	-114.147865	49.890121	27.807716
5184.526570	-113.154289	49.422562	26.580362
5184.529899	-112.394493	49.130333	25.703682
5184.533237	-111.108711	48.428993	25.703682
5184.536576	-109.998253	48.078316	25.002338
5184.539900	-109.472237	47.376976	24.417885
5184.543239	-108.361778	47.435417	24.184103
5184.546571	-107.485085	47.143188	24.417885
5184.549898	-106.842201	46.734077	22.956751
5184.553254	-105.907074	46.558739	22.255405
5184.557505	-104.621269	45.798950	22.021626
5184.560832	-103.978371	45.331383	21.904734
5184.564080	-103.335472	45.214493	21.554062
5184.567431	-102.225014	45.156052	21.144945
5184.570751	-101.874336	44.513145	20.677382
5184.574100	-101.231445	44.337814	20.092928
5184.577437	-100.413200	44.220924	19.917593
5184.580809	-99.770309	44.220924	19.099358
5184.583684	-99.185860	44.045586	18.690241
5184.586993	-98.484520	43.285797	17.696669
5184.590325	-97.315613	43.285797	18.690241
5184.593651	-97.198715	43.694916	18.047340
5184.597011	-97.081825	42.584450	17.170660
5184.600329	-96.555817	42.935127	17.521332
5184.603651	-95.562241	41.941551	16.936878
5184.606991	-94.802452	41.766220	17.112215
5184.609894	-95.153130	41.824661	16.469316
5184.613225	-94.744003	41.532440	16.761543
5184.616557	-94.685570	41.649330	15.534190
5184.619894	-94.042656	41.357101	15.884862
5184.623231	-93.925774	40.889542	15.767972
5184.626558	-93.341316	41.006432	15.534190
5184.629896	-93.107536	41.590881	15.358854
5184.633263	-93.282875	41.064873	15.651081
5184.636561	-92.873749	41.181763	14.891292
5184.639900	-92.406189	41.532440	15.241963
5184.643223	-92.756866	40.947983	15.241963
5184.646556	-92.815315	40.831093	15.884862
5184.649885	-92.815315	41.181763	16.001753
5184.653222	-93.049095	41.006432	15.300409
5184.656555	-93.107536	41.006432	15.475745
5184.659894	-92.815315	40.889542	15.475745
5184.663228	-93.049095	40.947983	15.241963
5184.666552	-92.990646	41.181763	15.709526
5184.669891	-92.756866	41.240211	15.709526
5184.673223	-92.932198	40.714203	16.001753
5184.676577	-93.107536	41.064873	15.709526
5184.679886	-93.049095	41.415550	16.060200
5184.683216	-93.925774	41.473991	15.709526
5184.686550	-93.399765	41.590881	16.177090
5184.689883	-93.633545	41.766220	16.469316
5184.693217	-93.399765	40.947983	16.761543
5184.696559	-93.808876	41.590881	16.410872
5184.699885	-94.101105	42.175339	16.410872
5184.703216	-93.925774	42.467560	16.177090
5184.706554	-94.276443	42.759789	17.053770
5184.709885	-94.744003	42.584450	17.112215
5184.713218	-94.860901	42.701347	16.995325
5184.716547	-95.094681	42.993568	17.345997
5184.719907	-95.386909	43.052017	17.053770
