time (s)	magX	magY	magZ
5616.470038	-313.037415	151.292801	622.430786
5616.473365	-317.303925	153.221512	607.527222
5616.476700	-320.226196	153.805969	592.214478
5616.480035	-323.148437	155.150208	577.486267
5616.483372	-325.077148	155.442429	563.459412
5616.486703	-328.466980	156.143784	549.257202
5616.490031	-330.629456	156.903564	535.171875
5616.493370	-331.564575	156.845123	521.554077
5616.496730	-333.551727	156.845123	508.170074
5616.501332	-334.779083	156.786667	480.057831
5616.504670	-334.428406	156.611343	467.433685
5616.507569	-334.077759	155.910004	453.056091
5616.510916	-334.077759	154.857971	441.191711
5616.514335	-333.025726	154.448853	428.859741
5616.517615	-332.265930	154.156631	417.112183
5616.520897	-332.791931	152.520157	404.838684
5616.524212	-330.921692	151.526581	394.026276
5616.527550	-329.285217	150.766800	382.512543
5616.530458	-328.057861	149.597885	372.401520
5616.533793	-326.421387	148.838104	361.238464
5616.537124	-324.200470	147.961426	350.367615
5616.540499	-322.213318	146.032730	340.841003
5616.543819	-319.933960	145.448273	330.320862
5616.547198	-317.245453	143.870255	320.618927
5616.550457	-315.141449	142.409119	311.442993
5616.553385	-312.102264	141.181763	302.325531
5616.556695	-310.173584	139.662186	292.915833
5616.560029	-306.608429	138.727066	284.499695
5616.563365	-303.978394	136.973694	276.551147
5616.566706	-301.231445	135.454117	268.018127
5616.570030	-298.601410	134.402100	260.537109
5616.573362	-296.205139	132.824081	253.056107
5616.576696	-292.990631	130.836929	245.399765
5616.580029	-289.659271	129.668030	238.327866
5616.583384	-286.795471	128.499130	232.015793
5616.586686	-283.931610	126.745766	225.703674
5616.590023	-280.717133	124.875519	218.690247
5616.593352	-277.035065	123.180595	212.319702
5616.596696	-274.697266	122.070129	206.825836
5616.600022	-270.489197	121.018120	200.046173
5616.603354	-268.034485	119.790764	194.961426
5616.606690	-265.170685	117.862061	188.824661
5616.610065	-261.371704	116.167160	183.272354
5616.613358	-258.390991	115.232033	177.836945
5616.616689	-255.760956	113.653999	173.278198
5616.620029	-252.429596	112.485092	168.310349
5616.623356	-249.857971	110.322609	162.699585
5616.626712	-246.117493	108.744591	158.082413
5616.630021	-243.312103	107.225021	154.575684
5616.633353	-240.506714	105.939217	149.724716
5616.636685	-237.409119	104.594971	146.101105
5616.640018	-234.720642	103.367622	141.308594
5616.643350	-232.032135	101.789597	137.801880
5616.646684	-229.051422	100.328461	134.178253
5616.650025	-226.187622	99.276443	129.911743
5616.653352	-223.148437	98.458214	126.171242
5616.656688	-221.219757	96.003510	123.073639
5616.660019	-218.881927	95.477493	119.274689
5616.663374	-216.836365	94.483925	116.118645
5616.666685	-214.147858	93.139687	112.728806
5616.670021	-211.459381	92.146111	110.741676
5616.673348	-208.653992	90.684982	108.170082
5616.676717	-207.309784	89.808296	104.429581
5616.681294	-201.815887	87.821152	99.169495
5616.684194	-200.062531	86.184685	96.714790
5616.687554	-198.016968	85.775566	95.545883
5616.690881	-196.146698	84.197548	93.441849
5616.694222	-194.510223	83.729980	90.870247
5616.697638	-191.880188	82.736404	89.000000
5616.700946	-190.126831	82.327293	86.662186
5616.704194	-188.198151	81.392166	84.207481
5616.707127	-185.860321	80.749268	83.155464
5616.710433	-183.697845	79.697250	81.109871
5616.713771	-182.528931	79.054352	78.830505
5616.717115	-180.892456	78.236122	78.246056
5616.720439	-178.613098	77.534767	75.732903
5616.723791	-177.093506	76.365860	74.154877
5616.727131	-176.041504	75.781410	72.518410
5616.730007	-174.638794	75.313850	70.823494
5616.733345	-173.060791	74.729393	70.063705
5616.736688	-171.073639	74.203392	68.485680
5616.740015	-169.437164	73.911163	67.316772
5616.743347	-167.683807	72.917595	66.030983
5616.746680	-166.631805	71.924019	64.745178
5616.750030	-164.761536	71.573349	63.517826
5616.753342	-163.943298	71.222672	62.056690
5616.756679	-162.715973	70.287552	60.887783
5616.760012	-161.488617	69.644653	59.368202
5616.763338	-160.378143	69.235535	58.959091
5616.766669	-158.917023	69.118645	56.679718
5616.770007	-157.631195	68.241959	55.744595
5616.773344	-156.286957	67.131500	55.452362
5616.776671	-155.468719	67.540619	54.575687
5616.780004	-154.066040	66.839272	53.991234
5616.783338	-152.546478	66.488602	53.114552
5616.786677	-151.669800	66.079483	52.471653
5616.790007	-151.202209	65.787254	52.004089
5616.793350	-150.091766	65.378143	50.367619
5616.796672	-148.922852	64.384567	49.900055
5616.800001	-148.572174	64.443016	49.490940
5616.803337	-147.695496	63.975456	48.848042
5616.806673	-147.052612	62.748100	48.497368
5616.809998	-145.942139	62.338982	47.971359
5616.813338	-145.357666	62.455879	47.562244
5616.816669	-144.773224	62.338982	45.516655
5616.820004	-143.896545	62.280540	46.276447
5616.823342	-144.188782	61.462303	45.399765
5616.826664	-143.312103	61.286972	45.224430
5616.829997	-142.552307	60.877846	45.165985
5616.833330	-142.143188	60.936295	44.347748
5616.836684	-141.617187	61.111633	44.464642
5616.840001	-141.441833	60.760956	44.581532
5616.843337	-140.915833	59.825836	43.763298
5616.846667	-139.805389	60.702515	43.061951
5616.849999	-139.688477	60.059616	43.178844
5616.853330	-139.454712	60.118065	42.594387
5616.858028	-139.162476	59.358269	41.893044
5616.860906	-138.578033	59.299820	42.126823
5616.864179	-138.461151	59.416710	41.776154
5616.867561	-137.467560	59.475159	41.717705
5616.870912	-138.344238	59.299820	41.542370
5616.874193	-137.642883	59.592049	41.016361
5616.877589	-138.052002	59.708939	41.425480
5616.880932	-137.116882	59.182930	41.542370
5616.884180	-137.292236	59.182930	41.776154
5616.887087	-137.058441	59.299820	41.893044
5616.890427	-136.941559	59.533600	41.542370
5616.893752	-137.000000	59.592049	41.483925
5616.897085	-136.298645	59.416710	42.068378
5616.900420	-136.649323	59.416710	41.074806
5616.903768	-136.941559	59.767387	41.483925
5616.907110	-137.292236	59.592049	41.016361
5616.909990	-137.116882	59.592049	41.133255
5616.913328	-137.233795	59.767387	41.367035
5616.916666	-137.467560	60.059616	41.016361
5616.919994	-137.935120	60.176506	41.367035
5616.923355	-137.759796	60.176506	42.419052
5616.926654	-138.344238	60.468735	42.068378
5616.930000	-138.694916	60.644066	42.185268
5616.933327	-138.753357	60.527176	41.893044
5616.936659	-139.337799	60.819405	43.003506
5616.939994	-139.279358	61.170082	42.652832
5616.943321	-140.331390	61.403862	43.704849
5616.946652	-140.331390	61.403862	43.587959
5616.949992	-140.506714	61.988312	43.880188
5616.953323	-141.266510	61.754532	44.464642
5616.956650	-141.208069	62.046753	44.756866
5616.959984	-142.610748	61.812973	45.516655
5616.963318	-142.902985	62.338982	45.575100
5616.966662	-144.188782	62.748100	45.516655
5616.969984	-144.422546	62.689659	46.276447
5616.973318	-144.890106	63.683228	46.510227
5616.976687	-145.591461	63.332550	47.211571
5616.979989	-145.942139	64.443016	47.328461
5616.983315	-147.169495	64.618347	48.614258
5616.986651	-148.046173	65.728813	49.023376
5616.989987	-148.805969	65.962593	50.367619
5616.993317	-149.799530	65.904144	51.185852
5616.996646	-150.091766	66.488602	51.653416
5616.999983	-151.202209	67.189941	52.588547
5617.003318	-152.312683	67.715958	53.056107
5617.006648	-153.014038	68.358849	54.575687
5617.010012	-153.715363	69.060196	55.218582
5617.013313	-155.819397	69.586205	54.634129
5617.016649	-156.754517	70.112213	56.212154
5617.019983	-157.105194	70.755112	56.855057
5617.023317	-158.449432	71.339561	58.199295
5617.026645	-160.319702	71.514900	58.316189
5617.029978	-161.079498	72.099358	60.361778
5617.034660	-163.943298	73.735825	62.232029
5617.037545	-165.287567	73.969604	64.452950
5617.040877	-166.631805	74.144943	64.920517
5617.044161	-168.618927	75.606079	66.381653
5617.047511	-169.495605	75.839859	67.959671
5617.050874	-171.132080	77.067207	69.070137
5617.054267	-172.534790	77.943893	71.232613
5617.057567	-173.820557	78.236122	72.576859
5617.060855	-175.457031	78.995903	73.395088
5617.063737	-177.677979	79.755699	75.206902
5617.067063	-179.665100	80.807716	77.369370
5617.070405	-181.243134	81.801285	79.298073
5617.073740	-182.470490	82.268845	80.408531
5617.077083	-184.574524	83.788422	81.752777
5617.080398	-186.152527	84.197548	84.149040
5617.083756	-187.847443	86.009346	85.259499
5617.086641	-190.009918	86.243126	87.363525
5617.089977	-192.289307	87.119812	90.928696
5617.093305	-194.568695	88.113388	92.682053
5617.096662	-196.380463	89.691406	95.078316
5617.099975	-198.133850	89.925186	97.825249
5617.103306	-200.647003	91.210983	100.104614
5617.106638	-202.984802	92.087669	102.267097
5617.109973	-205.088837	93.724136	104.604912
5617.113305	-207.368195	95.652832	107.644066
5617.116644	-209.822906	96.587959	111.209236
5617.119975	-211.985413	97.873756	114.248390
5617.123307	-214.440094	99.101105	116.936874
5617.126645	-216.544128	100.211571	120.794273
5617.129971	-218.998840	101.906487	123.599648
5617.133303	-220.518402	102.549385	126.872589
5617.136640	-223.615997	104.185852	130.262421
5617.139995	-226.070709	105.530098	134.821152
5617.143305	-228.700745	107.225021	138.210983
5617.146639	-231.097015	108.861488	143.003510
5617.149972	-234.077728	110.147278	146.510223
5617.153306	-236.473999	111.608414	149.900055
5617.156637	-238.870239	112.894203	154.517242
5617.159970	-241.617187	114.472237	158.783752
5617.163316	-244.597900	116.342491	164.862076
5617.166633	-247.403259	117.803627	168.076569
5617.169968	-250.150208	119.498535	173.511978
5617.173295	-252.838684	121.076569	178.246063
5617.176629	-255.644073	123.180595	183.213913
5617.179968	-258.332581	124.583282	189.233780
5617.183341	-261.079498	126.219757	194.552307
5617.186632	-263.943329	127.914673	199.987717
5617.189964	-266.748688	130.077148	207.176498
5617.193299	-269.261841	131.304504	213.371719
5617.196630	-272.300995	133.174744	219.099365
5617.199962	-275.515503	134.752777	224.710114
5617.203294	-278.379303	136.973694	232.600220
5617.206630	-280.658691	138.376389	239.379898
5617.209961	-284.340759	140.305084	246.101105
5617.214249	-289.600830	143.227356	260.361786
5617.217607	-292.990631	144.922256	268.719482
5617.220841	-295.211578	146.850967	276.960266
5617.224156	-297.081848	148.428986	285.084167
5617.227520	-299.711884	150.182343	294.435425
5617.230835	-302.692596	151.877258	302.793121
5617.234186	-303.919952	154.039749	311.150787
5617.237565	-306.842224	155.383987	321.028046
5617.240404	-309.822937	156.435989	331.314423
5617.243739	-311.342499	158.598480	341.191711
5617.247065	-313.972534	160.351837	350.893616
5617.250381	-315.083008	161.696075	362.232025
5617.253713	-316.310333	163.391006	373.921082
5617.257063	-319.174164	164.326126	383.506134
5617.260382	-320.693756	166.663940	395.487427
5617.263710	-321.745758	167.599060	407.001160
5617.266622	-322.096436	168.767975	417.988922
5617.269980	-322.388672	170.053772	429.794861
5617.273289	-322.505554	171.398010	442.652832
5617.276625	-322.505554	172.274689	454.575653
5617.279955	-323.440674	173.502045	467.083008
5617.283285	-322.739349	174.086487	481.928101
5617.286623	-322.213318	174.729401	494.318512
5617.289951	-321.395081	176.073639	507.234955
5617.293299	-320.752197	176.599655	521.554077
5617.296620	-318.414398	177.067215	534.002930
5617.299952	-316.602570	177.184097	548.322083
5617.303288	-314.966125	177.300995	562.465820
5617.306623	-312.219177	176.950317	575.908264
5617.309953	-309.764465	176.774979	589.409119
5617.313321	-305.790192	176.482758	604.371155
5617.316619	-302.692596	175.606079	618.047363
5617.319965	-299.127411	175.080063	633.418457
5617.323286	-294.860901	174.320267	646.860962
5617.326622	-289.776154	173.268265	662.290466
5617.329951	-283.990082	171.573349	676.142029
5617.333284	-277.911743	169.936874	689.701355
5617.336617	-271.774994	168.534195	705.130920
5617.339952	-265.229126	166.254822	719.742249
5617.343286	-257.865021	164.209229	733.886047
5617.346616	-250.851532	161.929871	745.750427
5617.349951	-243.019867	158.423141	760.770935
5617.353286	-233.610168	156.026886	774.447144
5617.356640	-225.077148	152.929276	788.240234
5617.359965	-215.609009	149.364105	801.682678
5617.363305	-205.731720	145.331390	814.540649
5617.366616	-195.328461	142.000000	826.638855
5617.369945	-184.516083	138.025711	838.970825
5617.373276	-173.236115	133.992981	850.250793
5617.376623	-161.079498	129.142014	861.939880
5617.379950	-148.747528	124.524834	872.343140
5617.383277	-136.006439	119.556984	882.570984
5617.386619	-123.323784	114.589127	891.688538
5617.391231	-96.380470	104.244293	910.040344
5617.394156	-82.645821	98.750435	915.943298
5617.397578	-68.151375	93.198128	924.534790
5617.400875	-53.364700	87.879601	930.203979
5617.404219	-39.922268	82.151955	935.347229
5617.407498	-24.317356	76.307419	941.659302
5617.410798	-9.822908	70.346001	944.055542
5617.414123	5.431327	64.326126	947.562256
5617.417477	20.627119	58.773819	949.724731
5617.420385	35.589130	52.286385	950.893677
5617.423723	51.310928	45.974289	952.004089
5617.427059	65.688492	40.071304	952.530151
5617.430393	80.592056	34.168320	951.419678
5617.433720	95.904739	27.914669	949.841675
5617.437030	109.697838	22.479252	946.977783
5617.440368	123.783173	15.933372	943.821777
5617.443271	138.628296	10.322618	940.198181
5617.446604	153.064301	3.484512	934.119873
5617.449963	165.863831	-1.658679	929.210449
5617.453277	179.423126	-7.853887	923.190552
5617.456611	192.807129	-13.230860	916.527832
5617.459941	205.256012	-18.958504	908.170105
5617.463282	217.587952	-23.692577	900.981323
5617.466603	229.569275	-29.361776	890.227356
5617.469934	241.083008	-34.504967	881.752869
5617.473266	251.836945	-39.472824	870.297485
5617.476599	261.772644	-44.674461	860.654053
5617.479941	271.883698	-49.116310	850.075378
5617.483268	281.644043	-53.032150	837.626526
5617.486599	290.995331	-58.409119	825.820618
5617.489936	299.586792	-62.734077	812.728821
5617.493311	307.418457	-66.591469	799.753967
5617.496601	315.308594	-71.208649	787.071350
5617.499934	322.964935	-73.663353	773.862671
5617.503267	329.686127	-77.696083	760.420227
5617.506627	336.115143	-81.436584	746.919373
5617.509933	341.667419	-84.534195	732.600281
5617.513268	346.927521	-87.281128	718.222656
5617.516604	351.895386	-90.144943	704.955566
5617.519944	356.395660	-92.833427	690.636536
5617.523267	360.136169	-95.580368	675.966736
5617.526597	363.759766	-97.450623	661.355347
5617.529929	366.682037	-99.963768	647.153137
5617.533261	370.130310	-101.074226	631.139160
5617.536621	372.468140	-102.827591	618.339600
5617.539935	374.279938	-104.756287	604.020447
5617.543262	375.331970	-106.217415	589.058472
5617.546650	377.026886	-107.327888	574.680908
5617.549947	377.786682	-108.964355	560.887817
5617.553268	377.845123	-109.373466	546.744019
5617.556597	378.838684	-109.899483	533.710754
5617.559932	378.488007	-111.009941	520.092957
5617.563265	377.962006	-111.652832	507.059601
5617.566598	377.085327	-112.295731	494.026306
5617.571224	375.039734	-112.997070	467.667419
5617.574140	373.929291	-112.880188	456.796631
5617.577465	371.766785	-113.172417	443.354156
5617.580887	369.779663	-113.639984	432.424927
5617.584212	368.435425	-113.113968	420.443604
5617.587490	366.623596	-113.581535	409.455872
5617.590777	363.409119	-113.756866	398.292816
5617.594136	362.064880	-113.581535	387.597321
5617.597016	360.253052	-112.587959	377.486267
5617.600350	357.389221	-112.295731	366.440094
5617.603683	354.291656	-112.120399	356.738159
5617.607042	351.544708	-111.360603	346.743988
5617.610394	348.388672	-111.945061	336.808289
5617.613715	345.700165	-111.068390	328.742859
5617.616659	343.362335	-110.659264	319.274689
5617.619919	339.738739	-110.133263	310.683228
5617.623293	336.290466	-109.782585	301.741089
5617.626588	333.543518	-109.139687	292.682068
5617.629923	329.510803	-107.912331	284.324371
5617.633251	326.471649	-108.263008	277.077148
5617.636610	322.964935	-107.152542	269.011688
5617.639923	320.627106	-106.509644	260.946228
5617.643248	316.068390	-105.925194	254.575699
5617.646588	313.204529	-105.165405	247.620682
5617.649916	310.106934	-103.996498	241.016373
5617.653252	307.243134	-103.938049	234.938034
5617.656586	302.684387	-102.710693	228.275284
5617.659917	300.288116	-102.360031	221.437180
5617.663247	296.255402	-101.308006	215.475739
5617.666608	293.566925	-100.255997	210.274109
5617.669919	290.235535	-99.320869	204.312698
5617.673253	287.137939	-98.385742	198.643478
5617.676583	283.222107	-97.509056	194.201630
5617.679966	280.182922	-96.573929	188.707764
5617.683249	277.202209	-95.405022	184.032135
5617.686583	274.922852	-94.528351	178.888947
5617.689920	270.539459	-94.294563	174.563995
5617.693245	268.318542	-93.300995	170.297485
5617.696582	265.279358	-92.190536	165.797195
5617.699912	262.298645	-91.839859	161.589127
5617.703253	259.785522	-90.963181	157.673279
5617.706579	257.213898	-89.911163	153.348343
5617.709929	254.350098	-88.976036	149.958496
5617.713251	251.252472	-88.157806	146.744019
5617.716577	248.739349	-87.631798	142.535950
5617.719909	245.875488	-86.521332	139.146118
5617.723243	243.245483	-85.819992	136.691406
5617.726579	241.550568	-85.177086	133.593811
5617.729910	239.212738	-84.183517	130.729980
5617.733246	236.465820	-83.832848	126.814140
5617.736578	234.420227	-83.073059	125.002335
5617.739908	231.556396	-82.430161	122.021629
5617.743245	228.458771	-81.670372	119.450027
5617.746623	227.289886	-81.085915	116.878433
5617.751174	222.731171	-79.566338	111.735245
5617.754110	220.218018	-79.157219	110.449448
5617.757430	218.990662	-78.397430	108.754524
5617.760783	217.003510	-77.754532	105.130920
5617.764118	214.139679	-77.345413	103.085327
5617.767512	213.263000	-76.819412	100.922852
5617.770870	210.866760	-76.936302	99.578606
5617.774090	208.938049	-76.293396	97.591461
5617.777005	207.301575	-75.241379	94.961426
5617.780328	205.723572	-74.715370	93.850960
5617.783677	204.087097	-74.130920	91.922264
5617.787006	202.216827	-73.721802	90.110458
5617.790367	200.697266	-73.254242	89.058449
5617.793661	198.651672	-73.195793	87.772652
5617.797023	197.073639	-72.494446	85.668617
5617.799901	195.904724	-71.559326	84.850380
5617.803239	194.326721	-71.033318	82.395668
5617.806586	192.456451	-71.267097	82.220337
5617.809907	191.462891	-71.208649	81.051430
5617.813236	190.060211	-70.624199	79.531853
5617.816571	189.534180	-70.448868	78.304497
5617.819904	188.306854	-70.331970	76.784920
5617.823236	186.728821	-69.279961	76.025131
5617.826567	185.735260	-68.753944	75.206902
5617.829905	184.507904	-68.812393	74.622437
5617.833267	183.631195	-68.753944	73.570419
5617.836567	182.812988	-67.877266	72.050842
5617.839905	181.760956	-68.227943	72.050842
5617.843237	180.708954	-67.526588	70.648155
5617.846560	179.832275	-66.942139	70.355934
5617.849897	179.014038	-67.175919	70.063705
5617.853227	178.546478	-66.649918	68.544121
5617.856566	177.903564	-66.474579	68.193451
5617.859898	176.325562	-65.773232	66.849213
5617.863232	176.267090	-65.597900	66.381653
5617.866586	175.624207	-65.481010	66.849213
5617.869909	175.098206	-65.364120	66.556984
5617.873234	174.046173	-65.013443	65.388077
5617.876595	174.630615	-65.247223	65.621857
5617.879896	173.637054	-65.305672	64.569839
5617.883252	173.169495	-64.779663	63.751606
5617.886562	172.877258	-64.545883	63.985390
5617.889900	172.175934	-64.428993	63.868496
5617.893231	172.117462	-64.896553	63.576267
5617.896566	171.766815	-64.662773	63.517826
5617.899894	171.123901	-64.253654	62.699593
5617.903232	171.299255	-64.312103	62.348919
5617.906560	170.948578	-64.312103	62.232029
5617.909891	170.773224	-64.370544	61.647575
5617.913232	170.480988	-63.961426	61.822906
5617.916560	170.714783	-64.312103	61.589127
5617.919924	170.656342	-64.312103	61.881355
5617.923224	169.779663	-64.662773	61.355347
5617.927912	170.305664	-64.195213	61.355347
5617.930790	169.721222	-64.662773	61.939796
5617.934074	169.838104	-64.662773	61.180012
5617.937431	170.597900	-64.662773	61.998245
5617.940777	170.247223	-65.247223	60.770893
5617.944111	170.130341	-64.428993	61.063122
5617.947475	170.539459	-64.604324	61.647575
5617.950816	170.247223	-64.721214	61.413792
5617.954062	171.240784	-64.662773	62.056690
5617.956998	171.766815	-65.071884	61.881355
5617.960323	171.942139	-64.721214	62.758034
5617.963684	172.234375	-65.130333	63.751606
5617.966978	172.468140	-65.364120	64.336060
5617.970307	172.877258	-65.948570	64.394501
5617.973668	173.169495	-65.773232	64.277611
5617.977001	173.403290	-66.240791	65.037407
5617.979887	174.630615	-66.182350	65.797195
5617.983239	174.805969	-66.357681	66.030983
5617.986554	175.624207	-66.357681	66.440094
5617.989887	176.150208	-67.059029	67.433662
5617.993223	177.026886	-67.059029	68.310341
5617.996556	177.728241	-66.766808	68.368790
5617.999884	178.429565	-67.292809	69.187027
5618.003224	179.540039	-67.760376	69.596138
5618.006589	179.773834	-68.052605	70.180595
5618.009883	180.884277	-68.637054	71.407951
5618.013230	181.702515	-68.987724	71.758621
5618.016547	182.637634	-68.870834	72.927528
5618.019882	183.806549	-69.338402	73.687317
5618.023214	184.858551	-69.981300	74.388657
5618.026547	185.910583	-70.741089	75.323792
5618.029880	187.430145	-70.974869	76.492699
5618.033211	188.131500	-71.383987	77.661606
5618.036544	189.651093	-72.026886	79.122734
5618.039883	190.410889	-71.793106	80.466980
5618.043209	191.404449	-73.137352	81.460548
5618.046545	192.514923	-73.195793	82.804794
5618.049897	194.443604	-73.078903	83.739914
5618.053242	195.378723	-74.247810	84.908821
5618.056556	197.248993	-74.715370	86.194618
5618.059875	198.300995	-76.118057	87.772652
5618.063213	199.879028	-76.176506	89.292229
5618.066544	201.632385	-77.111633	90.461136
5618.069882	203.677979	-76.877853	91.980713
5618.073205	205.022217	-77.637642	93.792519
5618.076544	207.009338	-78.046761	95.370544
5618.079874	208.821167	-78.455879	97.825249
5618.083209	209.931610	-79.040329	99.111046
5618.086543	211.918762	-80.326126	101.916420
5618.089878	214.490356	-80.559914	103.026886
5618.093211	216.419067	-81.553474	105.247803
5618.096538	218.172424	-81.904152	107.293388
5618.099887	219.867310	-83.014618	109.222092
5618.103203	221.503815	-83.131508	111.969025
5618.107886	226.354767	-85.060196	116.995323
5618.110823	227.874359	-85.703102	119.099350
5618.114061	230.445923	-86.462891	122.021629
5618.117378	233.134430	-87.281128	125.294563
5618.120723	235.238464	-87.748688	129.151947
5618.124082	237.284027	-89.034485	131.781998
5618.127399	239.212738	-89.502052	134.587372
5618.130791	242.193451	-90.086502	138.503220
5618.134151	245.349487	-91.372299	142.419052
5618.136963	247.511993	-91.781418	145.633545
5618.140291	249.791351	-92.541206	149.900055
5618.143662	252.304504	-94.177673	153.874329
5618.146960	255.694336	-94.353012	157.030396
5618.150290	258.090576	-95.171242	160.595566
5618.153628	260.662201	-95.872589	166.089432
5618.156959	263.467560	-97.099945	169.888367
5618.159870	265.922272	-98.268852	173.570435
5618.163200	268.902985	-99.437759	178.596725
5618.166536	271.708374	-99.905319	183.155457
5618.169869	274.572174	-100.898895	187.889542
5618.173204	278.429565	-101.892464	193.208069
5618.176531	280.767395	-103.295151	199.052597
5618.179868	283.631195	-103.412041	203.669769
5618.183200	286.845703	-104.230278	209.046753
5618.186559	290.293976	-105.866745	214.949738
5618.189869	293.274689	-106.918762	220.618927
5618.193202	296.138519	-108.321449	227.573929
5618.196532	299.236115	-108.964355	233.126251
5618.199869	302.216827	-110.016365	239.613693
5618.203200	305.957336	-110.893044	245.516647
5618.206527	308.645813	-111.886612	253.056107
5618.209866	311.451202	-113.172417	258.783752
5618.213194	315.074799	-113.756866	266.615417
5618.216528	318.230865	-115.101120	273.862671
5618.219866	321.386902	-116.094681	281.577423
5618.223191	324.309174	-116.796021	289.876678
5618.226529	327.815887	-117.906494	297.825256
5618.229887	330.504395	-119.250732	306.942719
5618.233195	333.835754	-119.426064	315.767975
5618.236526	336.582703	-120.302742	323.424316
5618.239859	339.563416	-121.646996	334.178253
5618.243195	342.544128	-122.231445	343.061951
5618.246521	345.817047	-122.874352	352.939209
5618.249860	347.687317	-123.049683	363.342499
5618.253191	350.551147	-124.043259	373.453522
5618.256524	353.122742	-124.043259	384.675049
5618.259856	356.278778	-124.744598	395.078308
5618.263194	356.921661	-125.562836	406.124481
5618.266522	359.551697	-125.679733	417.755127
5618.269861	362.181763	-125.796616	430.554657
5618.273215	364.052002	-126.731735	441.483917
5618.276528	365.454681	-126.673294	453.699005
5618.279859	366.740509	-126.790192	465.446503
5618.283187	368.376953	-126.790192	478.304504
5618.286523	369.545868	-126.439514	493.091187
5618.291215	371.007019	-126.264175	518.339600
5618.294110	371.182343	-125.855057	532.541809
5618.297450	371.007019	-125.153717	545.282898
5618.300727	371.416138	-124.803040	558.491516
5618.304060	370.247223	-125.270599	573.628906
5618.307370	369.195190	-123.984802	587.597351
5618.310765	368.493866	-123.283463	600.864441
5618.314060	366.798950	-122.231445	616.001770
5618.316985	365.162476	-120.945648	629.561096
5618.320298	362.707764	-119.601402	644.756897
5618.323630	360.194641	-118.724724	659.075989
5618.327036	356.746338	-117.438934	673.745789
5618.330282	353.414948	-115.510231	688.298645
5618.333606	350.726471	-113.873764	702.091797
5618.336941	345.115723	-111.360603	716.527832
5618.339859	341.258331	-109.315018	730.262451
5618.343185	335.998230	-107.035652	745.282898
5618.346516	330.270599	-104.639397	757.673340
5618.349851	323.607819	-101.483337	772.518433
5618.353210	316.886597	-98.794861	785.668640
5618.356516	310.106934	-95.814148	798.877319
5618.359853	302.333710	-92.599648	811.618408
5618.363179	295.203400	-88.976036	824.827087
5618.366514	285.910583	-85.235535	838.094116
5618.369847	276.851562	-80.910583	850.601440
5618.373182	267.675629	-77.520752	861.296936
5618.376514	257.973694	-73.195793	871.700134
5618.379842	248.154877	-68.344833	881.986572
5618.383195	237.284027	-63.786087	893.266541
5618.386507	226.120972	-59.168915	903.026917
5618.389846	214.431915	-54.434837	911.501465
5618.393181	201.749268	-48.940964	918.807190
5618.396549	189.534180	-43.388664	926.521912
5618.399840	176.442444	-37.953247	934.236694
5618.403189	164.227356	-32.225601	940.373474
5618.406513	150.726471	-26.965519	945.925781
5618.409843	136.290482	-21.179428	950.601440
5618.413175	122.380486	-15.860901	953.699097
5618.416509	108.295151	-9.724137	957.439575
5618.419836	94.326714	-3.879602	959.718872
5618.423178	79.949158	2.023378	963.342529
5618.426510	64.928696	8.569258	962.933411
5618.429837	50.901810	14.764465	961.822937
5618.433175	36.290474	20.784336	962.348938
5618.436506	21.211573	26.979544	960.303345
5618.439865	5.197546	33.057861	957.088806
5618.443174	-9.004673	38.376389	952.296326
5618.446544	-23.791348	44.279366	948.205139
5618.449842	-37.993568	49.656342	945.224426
5618.453175	-51.903564	55.617767	940.607239
5618.456501	-66.748688	60.936295	933.710754
5618.459841	-80.775574	67.073051	927.047974
5618.463175	-94.627121	72.508469	920.092957
5618.466507	-108.011101	77.125656	910.449463
5618.471131	-133.902405	87.704262	892.798950
5618.474039	-146.935699	92.496780	883.155518
5618.477447	-159.267670	97.347748	872.343140
5618.480768	-170.898315	102.841606	862.173645
5618.484135	-182.587372	107.108124	850.718262
5618.487355	-193.691986	110.907074	839.964355
5618.490698	-203.393921	115.290466	827.281738
5618.494020	-214.381653	119.323196	815.358887
5618.497377	-223.732910	122.888367	803.143860
5618.500256	-233.201050	127.213326	788.824646
5618.503618	-242.084747	130.369370	776.784973
5618.506965	-250.734680	133.759201	763.459412
5618.510280	-257.748108	137.616592	748.964966
5618.513664	-266.164246	140.071304	735.230347
5618.516921	-272.943909	143.168915	721.904785
5618.520281	-279.489777	145.097610	707.585632
5618.523173	-285.743439	148.078308	693.383423
5618.526534	-291.821747	150.007019	678.129211
5618.529829	-297.198730	152.286377	664.745178
5618.533163	-301.874359	153.630615	650.192322
5618.536501	-306.433075	155.267090	636.457642
5618.539826	-310.933380	156.319107	622.664551
5618.543167	-314.556976	157.897125	607.936279
5618.546499	-317.888397	158.364700	593.851013
5618.549830	-320.343079	159.708954	580.174805
5618.553161	-322.973114	160.527176	566.498596
5618.556494	-325.661621	160.936295	552.530090
5618.559828	-327.356506	161.228516	539.847473
5618.563164	-328.525421	161.462296	525.879089
5618.566492	-329.402130	161.228516	513.196350
5618.569855	-330.629456	161.579193	500.572205
5618.573162	-331.097015	161.053192	488.357086
5618.576499	-332.499695	161.170074	474.914673
5618.579827	-331.739929	160.234940	463.050262
5618.583162	-331.447693	159.182938	450.893616
5618.586494	-330.687927	159.124481	439.146118
