time (s)	det(V)
5610.746356	-0.009347	
5610.747954	-0.006415	
5610.749450	-0.014806	
5610.751075	-0.003627	
5610.752599	0.001561	
5610.754251	-0.006616	
5610.755738	-0.013158	
5610.757380	-0.012079	
5610.758854	-0.011760	
5610.760498	-0.026814	
5610.761983	-0.027825	
5610.763689	-0.012933	
5610.765171	-0.013718	
5610.766874	-0.013468	
5610.768356	-0.003579	
5610.770030	-0.003740	
5610.771537	-0.019015	
5610.773170	-0.018754	
5610.774713	-0.022282	
5610.776309	-0.023600	
5610.777883	-0.032571	
5610.779461	-0.031173	
5610.781068	-0.017771	
5610.782609	-0.017283	
5610.784243	-0.021916	
5610.785870	-0.015793	
5610.787537	-0.011027	
5610.789116	-0.022963	
5610.790793	-0.024744	
5610.792360	-0.022456	
5610.794043	-0.034549	
5610.795618	-0.033316	
5610.797288	-0.026871	
5610.798831	-0.024075	
5610.800531	-0.030907	
5610.802073	-0.010693	
5610.803791	-0.012183	
5610.805278	-0.026307	
5610.807037	-0.026560	
5610.808517	-0.024353	
5610.810288	-0.034706	
5610.811773	-0.038376	
5610.813550	-0.025058	
5610.815037	-0.028019	
5610.816817	-0.022403	
5610.818306	-0.016570	
5610.820065	-0.009444	
5610.821567	-0.026190	
5610.823296	-0.027265	
5610.824817	-0.022250	
5610.826519	-0.028434	
5610.828057	-0.030025	
5610.829752	-0.023507	
5610.831319	-0.018903	
5610.833007	-0.017992	
5610.834564	-0.013698	
5610.836222	-0.003015	
5610.837803	-0.011507	
5610.839456	-0.014165	
5610.841045	-0.020961	
5610.842670	-0.016224	
5610.844290	-0.020047	
5610.845918	-0.017046	
5610.847551	-0.004207	
5610.849156	-0.004143	
5610.850802	-0.003063	
5610.852388	0.010182	
5610.854076	0.008575	
5610.855633	-0.002201	
5610.857330	0.000631	
5610.858880	0.004224	
5610.860581	-0.010113	
5610.862144	-0.003913	
5610.863851	0.009981	
5610.865382	0.010561	
5610.867118	0.010746	
5610.868598	0.020575	
5610.870373	0.031870	
5610.871865	0.018347	
5610.873647	0.018613	
5610.875124	0.027653	
5610.876892	0.019721	
5610.878375	0.021820	
5610.880141	0.039528	
5610.881643	0.038288	
5610.883393	0.042094	
5610.884894	0.049877	
5610.886628	0.053079	
5610.888142	0.057281	
5610.889880	0.046352	
5610.891404	0.057748	
5610.893102	0.050417	
5610.894648	0.050977	
5610.896355	0.058510	
5610.897913	0.066719	
5610.899598	0.073535	
5610.901163	0.085109	
5610.902829	0.086370	
5610.904418	0.094636	
5610.906069	0.088484	
5610.907673	0.088464	
5610.909283	0.089628	
5610.910916	0.091747	
5610.912528	0.096549	
5610.914155	0.113726	
5610.915644	0.115442	
5610.917204	0.123144	
5610.918698	0.138363	
5610.920320	0.150730	
5610.921807	0.144019	
5610.923415	0.146674	
5610.924935	0.154061	
5610.926499	0.149437	
5610.928043	0.149711	
5610.929559	0.168660	
5610.931215	0.187996	
5610.932708	0.197185	
5610.934355	0.204697	
5610.935877	0.218196	
5610.937507	0.227937	
5610.938999	0.231232	
5610.940654	0.244674	
5610.942134	0.253186	
5610.943864	0.253021	
5610.945340	0.268711	
5610.947048	0.294344	
5610.948528	0.300511	
5610.950240	0.316866	
5610.951715	0.343223	
5610.953409	0.356392	
5610.954913	0.363345	
5610.956571	0.376179	
5610.958092	0.394778	
5610.959715	0.398983	
5610.961284	0.408760	
5610.962898	0.436491	
5610.964480	0.462514	
5610.966127	0.488621	
5610.967712	0.504433	
5610.969346	0.542033	
5610.970964	0.553723	
5610.972582	0.575484	
5610.974227	0.603175	
5610.975821	0.626660	
5610.977498	0.643486	
5610.979083	0.681288	
5610.980753	0.718816	
5610.982337	0.737487	
5610.984024	0.778362	
5610.985577	0.818964	
5610.987281	0.854675	
5610.988826	0.885335	
5610.990554	0.912739	
5610.992105	0.948918	
5610.993819	0.983344	
5610.995339	1.026100	
5610.997075	1.084724	
5610.998560	1.118663	
5611.000347	1.165141	
5611.001825	1.208563	
5611.003604	1.260234	
5611.005082	1.308304	
5611.006835	1.348539	
5611.008314	1.394941	
5611.010067	1.451648	
5611.011573	1.499629	
5611.013318	1.562374	
5611.014825	1.605187	
5611.016533	1.617969	
5611.018062	1.618481	
5611.019771	1.618537	
5611.021320	1.618509	
5611.023021	1.618440	
5611.024569	1.618416	
5611.026232	1.618501	
5611.027817	1.618461	
5611.029478	1.618549	
5611.031071	1.618424	
5611.032710	1.618501	
5611.034297	1.618396	
5611.035927	1.618658	
5611.037562	1.618505	
5611.039158	1.618517	
5611.040829	1.618497	
5611.042424	1.618473	
5611.044095	1.618473	
5611.045680	1.618464	
5611.047339	1.618440	
5611.048900	1.618602	
5611.050610	1.618469	
5611.052143	1.618533	
5611.053843	1.618610	
5611.055338	1.618465	
5611.057083	1.618424	
5611.058564	1.618473	
5611.060314	1.618505	
5611.061799	1.618529	
5611.063576	1.618561	
5611.065059	1.618465	
5611.066828	1.618489	
5611.068307	1.618561	
5611.070049	1.618573	
5611.071561	1.618601	
5611.073282	1.618598	
5611.074802	1.618453	
5611.076538	1.618501	
5611.078080	1.618525	
5611.079813	1.618690	
5611.081355	1.618541	
5611.083055	1.618634	
5611.084597	1.618541	
5611.086283	1.618626	
5611.087844	1.618537	
5611.089518	1.618549	
5611.091140	1.618433	
5611.092619	1.618489	
5611.094223	1.618589	
5611.095698	1.618545	
5611.097339	1.618573	
5611.098815	1.618614	
5611.100457	1.618553	
5611.101932	1.618493	
5611.103580	1.618513	
5611.105083	1.618513	
5611.106685	1.618541	
5611.108222	1.618477	
5611.109778	1.618489	
5611.111331	1.618561	
5611.112834	1.618497	
5611.114493	1.618598	
5611.115984	1.618497	
5611.117616	1.618557	
5611.119134	1.618533	
5611.120812	1.618537	
5611.122295	1.618581	
5611.124012	1.618585	
5611.125493	1.618497	
5611.127227	1.618497	
5611.128704	1.618590	
5611.130425	1.618525	
5611.131905	1.618501	
5611.133610	1.618517	
5611.135089	1.618549	
5611.136791	1.618533	
5611.138280	1.618525	
5611.139958	1.618610	
5611.141480	1.618593	
5611.143201	1.618473	
5611.144728	1.618622	
5611.146445	1.618694	
5611.147976	1.618505	
5611.149681	1.618650	
5611.151236	1.618481	
5611.152912	1.618614	
5611.154472	1.618489	
5611.156110	1.618553	
5611.157720	1.618501	
5611.159367	1.618710	
5611.160959	1.618388	
5611.162593	1.618622	
5611.164209	1.618553	
5611.165817	1.618533	
5611.167501	1.618549	
5611.169076	1.618577	
5611.170758	1.618521	
5611.172327	1.618477	
5611.174026	1.618529	
5611.175603	1.618521	
5611.177278	1.618433	
5611.178836	1.618610	
5611.180535	1.618505	
5611.182083	1.618573	
5611.183805	1.618549	
5611.185296	1.618553	
5611.187059	1.618440	
5611.188546	1.618561	
5611.190314	1.618404	
5611.191801	1.618485	
5611.193598	1.618537	
5611.195070	1.618493	
5611.196838	1.618477	
5611.198321	1.618448	
5611.200073	1.618537	
5611.201567	1.618436	
5611.203311	1.618118	
5611.204832	1.505502	
5611.206551	1.240342	
5611.208082	1.061928	
5611.209823	0.837990	
5611.211348	0.648510	
5611.213041	0.444443	
5611.214585	0.248316	
5611.216258	0.038521	
5611.217824	-0.168957	
5611.219499	-0.376432	
5611.221105	-0.579492	
5611.222732	-0.792481	
5611.224339	-0.975862	
5611.225981	-1.180868	
5611.227595	-1.385873	
5611.229209	-1.566825	
5611.230879	-1.639085	
5611.232460	-1.639629	
5611.234123	-1.639713	
5611.235698	-1.639597	
5611.237390	-1.639697	
5611.238974	-1.639572	
5611.240643	-1.639693	
5611.242203	-1.639625	
5611.243888	-1.639701	
5611.245452	-1.639613	
5611.247163	-1.639693	
5611.248693	-1.639657	
5611.250413	-1.639665	
5611.251908	-1.639653	
5611.253682	-1.639677	
5611.255163	-1.639729	
5611.256939	-1.639665	
5611.258434	-1.639689	
5611.260206	-1.639733	
5611.261686	-1.639742	
5611.263448	-1.639645	
5611.264930	-1.639709	
5611.266663	-1.639713	
5611.268206	-1.639733	
5611.269690	-1.639818	
5611.271306	-1.639693	
5611.272779	-1.639774	
5611.274421	-1.639838	
5611.275907	-1.639770	
5611.277554	-1.639774	
5611.279068	-1.639778	
5611.280708	-1.639717	
5611.282184	-1.639742	
5611.283822	-1.639770	
5611.285303	-1.639774	
5611.286942	-1.639693	
5611.288435	-1.639822	
5611.290034	-1.639766	
5611.291556	-1.639846	
5611.293116	-1.639794	
5611.294666	-1.639802	
5611.296153	-1.639750	
5611.297786	-1.639850	
5611.299344	-1.639653	
5611.300946	-1.639806	
5611.302465	-1.639641	
5611.304142	-1.639794	
5611.305622	-1.639742	
5611.307342	-1.639750	
5611.308825	-1.639746	
5611.310532	-1.639802	
5611.312015	-1.639721	
5611.313735	-1.639709	
5611.315220	-1.639737	
5611.316929	-1.639758	
5611.318408	-1.639770	
5611.320112	-1.639778	
5611.321599	-1.639822	
5611.323321	-1.639689	
5611.324826	-1.639733	
5611.326551	-1.639742	
5611.328080	-1.639742	
5611.329815	-1.639697	
5611.331348	-1.639746	
5611.333050	-1.639677	
5611.334592	-1.639697	
5611.336281	-1.639657	
5611.337821	-1.639774	
5611.339503	-1.639685	
5611.341099	-1.639758	
5611.342752	-1.639605	
5611.344340	-1.639742	
5611.345977	-1.639673	
5611.347592	-1.639689	
5611.349216	-1.639645	
5611.350851	-1.639834	
5611.352441	-1.639673	
5611.354118	-1.639750	
5611.355684	-1.639633	
5611.357361	-1.639798	
5611.358936	-1.639617	
5611.360605	-1.639742	
5611.362157	-1.639665	
5611.363850	-1.639645	
5611.365402	-1.639657	
5611.367122	-1.639693	
5611.368629	-1.639621	
5611.370381	-1.639657	
5611.371857	-1.639613	
5611.373616	-1.639746	
5611.375098	-1.639657	
5611.376858	-1.639605	
5611.378339	-1.639629	
5611.380099	-1.639689	
5611.381588	-1.639617	
5611.383349	-1.639649	
5611.384853	-1.639701	
5611.386566	-1.639576	
5611.388083	-1.639649	
5611.389794	-1.639580	
5611.391334	-1.639681	
5611.393041	-1.639592	
5611.394601	-1.639641	
5611.396281	-1.639544	
5611.397843	-1.639601	
5611.399521	-1.639568	
5611.401095	-1.639697	
5611.402748	-1.639576	
5611.404329	-1.639689	
5611.405969	-1.639621	
5611.407594	-1.639717	
5611.409223	-1.639568	
5611.410858	-1.639645	
5611.412466	-1.639564	
5611.414121	-1.639653	
5611.415723	-1.639548	
5611.417402	-1.639649	
5611.418965	-1.639500	
5611.420658	-1.639709	
5611.422212	-1.637345	
5611.423913	-1.572304	
5611.425463	-1.510900	
5611.427147	-1.469247	
5611.428696	-1.418518	
5611.430431	-1.357445	
5611.431935	-1.308336	
5611.433702	-1.259851	
5611.435179	-1.217380	
5611.436930	-1.168529	
5611.438415	-1.141902	
5611.440161	-1.101715	
5611.441641	-1.065645	
5611.443412	-1.025882	
5611.444912	-0.991142	
5611.446674	-0.948256	
5611.448193	-0.909488	
5611.449685	-0.883630	
5611.451289	-0.842549	
5611.452784	-0.803756	
5611.454456	-0.780102	
5611.455943	-0.757531	
5611.457585	-0.731291	
5611.459116	-0.707790	
5611.460746	-0.689328	
5611.462224	-0.663172	
5611.463860	-0.630079	
5611.465338	-0.600093	
5611.466972	-0.581296	
5611.468451	-0.548566	
5611.470078	-0.521552	
5611.471570	-0.513975	
5611.473147	-0.499429	
5611.474700	-0.480331	
5611.476230	-0.467263	
5611.477833	-0.461120	
5611.479418	-0.433743	
5611.481026	-0.416413	
5611.482574	-0.401593	
5611.484213	-0.382982	
5611.485718	-0.360790	
5611.487419	-0.349329	
5611.488894	-0.347662	
5611.490597	-0.334642	
5611.492071	-0.322799	
5611.493782	-0.316793	
5611.495277	-0.309014	
5611.497001	-0.286484	
5611.498485	-0.267962	
5611.500207	-0.262967	
5611.501684	-0.246043	
5611.503468	-0.232408	
5611.504952	-0.238039	
5611.506707	-0.225137	
5611.508198	-0.212459	
5611.509940	-0.216609	
5611.511461	-0.211021	
5611.513201	-0.201051	
5611.514713	-0.186686	
5611.516437	-0.180410	
5611.517974	-0.166738	
5611.519654	-0.155467	
5611.521210	-0.159221	
5611.522873	-0.159592	
5611.524448	-0.150943	
5611.526106	-0.148433	
5611.527700	-0.148590	
5611.529344	-0.143450	
5611.530947	-0.124267	
5611.532582	-0.123377	
5611.534198	-0.113621	
5611.535805	-0.103940	
5611.537479	-0.101032	
5611.539069	-0.109403	
5611.540749	-0.106027	
5611.542324	-0.103808	
5611.543993	-0.102676	
5611.545578	-0.099852	
5611.547258	-0.087428	
5611.548823	-0.084190	
5611.550533	-0.080004	
5611.552075	-0.074969	
5611.553787	-0.063444	
5611.555305	-0.071992	
5611.557036	-0.072080	
5611.558533	-0.067480	
5611.560308	-0.073281	
5611.561793	-0.071803	
5611.563572	-0.056410	
5611.565054	-0.057345	
5611.566839	-0.050408	
5611.568316	-0.041610	
5611.570079	-0.035366	
5611.571574	-0.043713	
5611.573310	-0.047435	
5611.574821	-0.041485	
5611.576573	-0.051282	
5611.578093	-0.048414	
5611.579819	-0.038629	
5611.581346	-0.032156	
5611.583052	-0.030327	
5611.584593	-0.022359	
5611.586291	-0.014504	
5611.587849	-0.021364	
5611.589539	-0.026286	
5611.591121	-0.020969	
5611.592788	-0.026923	
5611.594378	-0.031036	
5611.596031	-0.025146	
5611.597617	-0.012095	
5611.599246	-0.012324	
5611.600856	-0.008957	
5611.602458	-0.001246	
5611.604110	-0.000368	
5611.605690	-0.014137	
5611.607376	-0.007873	
5611.608964	-0.006205	
5611.610633	-0.016208	
5611.612196	-0.012151	
5611.613890	0.001207	
5611.615429	-0.004264	
5611.617141	-0.003067	
5611.618667	0.008788	
5611.620406	0.010802	
5611.621910	-0.001363	
5611.623670	-0.002362	
5611.625163	0.002339	
5611.626927	-0.008836	
5611.628414	-0.009142	
5611.629922	0.000486	
5611.631494	0.003696	
5611.632983	0.004405	
5611.634560	0.006025	
5611.636052	0.017107	
5611.637685	0.013264	
5611.639196	0.003862	
5611.640825	0.005807	
5611.642317	0.001050	
5611.643957	-0.005412	
5611.645445	-0.000679	
5611.647078	0.003330	
5611.648557	0.005670	
5611.650175	0.003865	
5611.651658	0.011076	
5611.653270	0.017163	
5611.654783	0.006351	
5611.656340	0.001565	
5611.657904	0.005283	
5611.659511	0.003592	
5611.661099	-0.007378	
5611.662655	-0.002105	
5611.664278	0.002174	
5611.665807	0.006226	
5611.667469	0.005767	
5611.668944	0.016039	
5611.670652	0.010995	
5611.672123	0.000836	
5611.673820	0.002911	
5611.675298	0.001549	
5611.676992	-0.005130	
5611.678474	-0.008091	
5611.680181	-0.000497	
5611.681672	0.006581	
5611.683460	0.004486	
5611.684931	0.008144	
5611.686686	0.012003	
5611.688188	0.002717	
5611.689934	-0.002983	
5611.691451	-0.003631	
5611.693168	-0.009658	
5611.694690	-0.016224	
5611.696416	-0.001516	
5611.697959	0.003886	
5611.699627	-0.002552	
5611.701181	0.003036	
5611.702851	0.007684	
5611.704428	0.001783	
5611.706109	-0.007466	
5611.707692	-0.004787	
5611.709317	-0.005367	
5611.710918	-0.014097	
5611.712541	-0.010306	
5611.714150	-0.000235	
5611.715735	-0.003398	
5611.717378	-0.002024	
5611.718961	0.005461	
5611.720644	0.001940	
5611.722207	-0.008091	
5611.723908	-0.001299	
5611.725455	-0.001726	
5611.727161	-0.015366	
5611.728716	-0.013468	
5611.730425	-0.003978	
5611.731968	-0.002709	
5611.733682	-0.007651	
5611.735157	0.004961	
5611.736935	0.007680	
5611.738419	-0.003277	
5611.740178	-0.003486	
5611.741660	-0.003857	
5611.743404	-0.011007	
5611.744889	-0.014713	
5611.746643	-0.004993	
5611.748155	-0.004634	
5611.749888	-0.000493	
5611.751403	0.006367	
5611.753126	0.007217	
5611.754650	-0.003152	
5611.756350	-0.002169	
5611.757899	-0.001243	
5611.759570	-0.008087	
5611.761125	-0.018024	
5611.762787	-0.010862	
5611.764378	-0.001343	
5611.766025	-0.001057	
5611.767609	-0.003454	
5611.769234	0.009537	
5611.770832	0.010407	
5611.772468	-0.007406	
5611.774140	-0.005090	
5611.775732	-0.006801	
5611.777389	-0.016888	
5611.778954	-0.010600	
5611.780650	-0.002076	
5611.782232	-0.001561	
5611.783899	-0.003285	
5611.785452	0.007213	
5611.787160	0.002935	
5611.788694	-0.008634	
5611.790419	-0.006221	
5611.791909	-0.003861	
5611.793664	-0.014697	
5611.795145	-0.017219	
5611.796902	-0.006576	
5611.798387	-0.004215	
5611.800162	-0.005758	
5611.801646	0.003716	
5611.803429	0.005614	
5611.804903	-0.001468	
5611.806657	-0.008167	
5611.808155	-0.005939	
5611.809870	-0.014145	
5611.811398	-0.019793	
5611.812909	-0.013054	
5611.814513	-0.002153	
5611.816007	-0.004719	
5611.817642	-0.005617	
5611.819144	0.005666	
5611.820782	0.002745	
5611.822253	-0.010443	
5611.823893	-0.005988	
5611.825367	-0.010894	
5611.826992	-0.012707	
5611.828470	-0.017082	
5611.830109	-0.010000	
5611.831607	-0.008610	
5611.833177	-0.005500	
5611.834725	0.002790	
5611.836256	0.009984	
5611.837838	0.003737	
5611.839429	-0.006370	
5611.841028	-0.005806	
5611.842589	-0.004590	
5611.844196	-0.014226	
5611.845711	-0.012860	
5611.847378	0.003499	
5611.848870	0.000566	
5611.850594	0.004804	
5611.852062	0.015378	
5611.853791	0.015165	
5611.855273	0.008885	
5611.856974	0.002842	
5611.858447	0.005876	
5611.860140	0.000461	
5611.861623	-0.001710	
5611.863360	0.012478	
5611.864851	0.018331	
5611.866603	0.018005	
5611.868119	0.025993	
5611.869855	0.033075	
5611.871365	0.028434	
5611.873083	0.028736	
5611.874621	0.030940	
5611.876333	0.026174	
5611.877876	0.020434	
5611.879541	0.033071	
5611.881107	0.050497	
5611.882783	0.043230	
5611.884377	0.049808	
5611.886033	0.060927	
5611.887622	0.056810	
5611.889260	0.049249	
5611.890864	0.055227	
5611.892485	0.057865	
5611.894126	0.053104	
5611.895730	0.058538	
5611.897403	0.072734	
5611.898999	0.072859	
5611.900652	0.090623	
5611.902234	0.087465	
5611.903920	0.097093	
5611.905490	0.084110	
5611.907209	0.093834	
5611.908750	0.099462	
5611.910474	0.097149	
5611.912025	0.105125	
5611.913719	0.116828	
5611.915223	0.126765	
5611.916986	0.128574	
5611.918478	0.140663	
5611.920256	0.149807	
5611.921735	0.150102	
5611.923518	0.149521	
5611.924997	0.158493	
5611.926777	0.160519	
5611.928259	0.166553	
5611.930049	0.189511	
5611.931539	0.187557	
5611.933311	0.196878	
5611.934801	0.215074	
5611.936545	0.223844	
5611.938070	0.223949	
5611.939792	0.228066	
5611.941319	0.238145	
5611.943029	0.242628	
5611.944579	0.247285	
5611.946296	0.262117	
5611.947851	0.276373	
5611.949538	0.287584	
5611.951106	0.304241	
5611.952781	0.316161	
5611.954363	0.326820	
5611.955997	0.330127	
5611.957592	0.353479	
5611.959203	0.349657	
5611.960831	0.350196	
5611.962446	0.370644	
5611.964098	0.395507	
5611.965700	0.405513	
5611.967341	0.421751	
5611.968908	0.441659	
5611.970616	0.464669	
5611.972172	0.467932	
5611.973888	0.486462	
5611.975434	0.501697	
5611.977143	0.524840	
5611.978698	0.541247	
5611.980414	0.566694	
5611.981959	0.590135	
5611.983696	0.611002	
5611.985195	0.639309	
5611.986954	0.675040	
5611.988432	0.687407	
5611.990196	0.709378	
5611.991682	0.739542	
5611.993184	0.765657	
5611.994753	0.783370	
5611.996305	0.816825	
5611.997886	0.846441	
5611.999372	0.882603	
5612.001019	0.913948	
5612.002502	0.955467	
5612.004152	0.990345	
5612.005642	1.014490	
5612.007289	1.052695	
5612.008763	1.087806	
5612.010396	1.123634	
5612.011911	1.158394	
5612.013544	1.206939	
5612.015041	1.241680	
5612.016644	1.294398	
5612.018161	1.342456	
5612.019817	1.400657	
5612.021337	1.445565	
5612.022969	1.490453	
5612.024521	1.548134	
5612.026119	1.582246	
5612.027710	1.611206	
5612.029287	1.618408	
5612.030912	1.618509	
5612.032455	1.618553	
5612.034119	1.618412	
5612.035594	1.618505	
5612.037325	1.618481	
5612.038794	1.618698	
5612.040531	1.618509	
5612.042103	1.618452	
5612.043793	1.618557	
5612.045338	1.618577	
5612.047058	1.618533	
5612.048563	1.618501	
5612.050323	1.618509	
5612.051802	1.618662	
5612.053588	1.618525	
5612.055071	1.618577	
5612.056849	1.618561	
5612.058327	1.618561	
5612.060100	1.618630	
5612.061591	1.618529	
5612.063370	1.618509	
5612.064856	1.618513	
5612.066619	1.618626	
5612.068116	1.618537	
5612.069880	1.618582	
5612.071393	1.618585	
5612.073127	1.618533	
5612.074659	1.618469	
5612.076383	1.618497	
5612.077918	1.618485	
5612.079628	1.618614	
5612.081173	1.618473	
5612.082849	1.618493	
5612.084404	1.618392	
5612.086075	1.618545	
5612.087668	1.618501	
5612.089298	1.618589	
5612.090901	1.618465	
5612.092547	1.618561	
5612.094143	1.618477	
5612.095746	1.618601	
5612.097402	1.618481	
5612.099014	1.618577	
5612.100698	1.618485	
5612.102279	1.618590	
5612.103948	1.618465	
5612.105525	1.618529	
5612.107194	1.618569	
5612.108737	1.618529	
5612.110438	1.618477	
5612.112001	1.618545	
5612.113709	1.618412	
5612.115215	1.618642	
5612.116970	1.618501	
5612.118452	1.618489	
5612.120218	1.618493	
5612.121696	1.618428	
5612.123469	1.618666	
5612.124959	1.618517	
5612.126761	1.618565	
5612.128233	1.618452	
5612.130024	1.618590	
5612.131511	1.618622	
5612.133265	1.618678	
5612.134762	1.618581	
5612.136483	1.618537	
5612.138001	1.618594	
5612.139720	1.618594	
5612.141259	1.618561	
5612.142942	1.618634	
5612.144491	1.618465	
5612.146179	1.618650	
5612.147749	1.618493	
5612.149414	1.618565	
5612.150990	1.618529	
5612.152638	1.618646	
5612.154245	1.618521	
5612.155898	1.618622	
5612.157509	1.618440	
5612.159140	1.618638	
5612.160762	1.618501	
5612.162378	1.618654	
5612.164043	1.618509	
5612.165629	1.618569	
5612.167315	1.618449	
5612.168886	1.618670	
5612.170575	1.618513	
5612.172051	1.618493	
5612.173624	1.618577	
5612.175116	1.618529	
5612.176734	1.618457	
5612.178231	1.618593	
5612.179800	1.618481	
5612.181339	1.618549	
5612.182875	1.618626	
5612.184468	1.618477	
5612.185956	1.618565	
5612.187603	1.618497	
5612.189115	1.618461	
5612.190767	1.618440	
5612.192242	1.618477	
5612.193872	1.618485	
5612.195349	1.618509	
5612.196996	1.618509	
5612.198479	1.618392	
5612.200103	1.618485	
5612.201603	1.618449	
5612.203296	1.618517	
5612.204790	1.618477	
5612.206443	1.618557	
5612.207958	1.618505	
5612.209589	1.618565	
5612.211142	1.618533	
5612.212729	1.618577	
5612.214336	1.618505	
5612.215888	1.618493	
5612.217501	1.618388	
5612.219013	1.618461	
5612.220710	1.617888	
5612.222282	1.472035	
5612.223974	1.230429	
5612.225554	1.034886	
5612.227229	0.822364	
5612.228797	0.622531	
5612.230510	0.429260	
5612.232063	0.230612	
5612.233777	0.029937	
5612.235321	-0.158105	
5612.237038	-0.363856	
5612.238546	-0.556002	
5612.240300	-0.771812	
5612.241788	-0.968712	
5612.243580	-1.190024	
5612.245052	-1.382412	
5612.246838	-1.567618	
5612.248318	-1.637466	
5612.250091	-1.639621	
5612.251573	-1.639605	
5612.253309	-1.639580	
5612.254801	-1.639697	
5612.256540	-1.639617	
5612.258057	-1.639613	
5612.259790	-1.639621	
5612.261312	-1.639681	
5612.263031	-1.639621	
5612.264564	-1.639693	
5612.266282	-1.639661	
5612.267833	-1.639746	
5612.269529	-1.639645	
5612.271085	-1.639729	
5612.272762	-1.639617	
5612.274335	-1.639774	
5612.275990	-1.639592	
5612.277579	-1.639673	
5612.279206	-1.639560	
5612.280808	-1.639754	
5612.282425	-1.639564	
5612.284096	-1.639653	
5612.285686	-1.639588	
5612.287353	-1.639713	
5612.288932	-1.639576	
5612.290592	-1.639758	
5612.292168	-1.639721	
5612.293850	-1.639729	
5612.295404	-1.639593	
5612.297123	-1.639693	
5612.298665	-1.639709	
5612.300386	-1.639717	
5612.301918	-1.639709	
5612.303630	-1.639754	
5612.305122	-1.639721	
5612.306875	-1.639746	
5612.308369	-1.639649	
5612.310164	-1.639758	
5612.311642	-1.639733	
5612.313431	-1.639770	
5612.314906	-1.639750	
5612.316672	-1.639725	
5612.318161	-1.639826	
5612.319920	-1.639697	
5612.321430	-1.639842	
5612.323163	-1.639762	
5612.324680	-1.639794	
5612.326392	-1.639762	
5612.327918	-1.639802	
5612.329623	-1.639661	
5612.331178	-1.639766	
5612.332864	-1.639713	
5612.334409	-1.639802	
5612.336088	-1.639790	
5612.337677	-1.639854	
5612.339336	-1.639661	
5612.340929	-1.639750	
5612.342570	-1.639617	
5612.344186	-1.639830	
5612.345834	-1.639645	
5612.347458	-1.639758	
5612.349069	-1.639617	
5612.350726	-1.639818	
5612.352199	-1.639838	
5612.353784	-1.639762	
5612.355265	-1.639915	
5612.356910	-1.639782	
5612.358395	-1.639762	
5612.360010	-1.639737	
5612.361516	-1.639822	
5612.363106	-1.639697	
5612.364650	-1.639778	
5612.366189	-1.639742	
5612.367788	-1.639742	
5612.369274	-1.639725	
5612.370904	-1.639729	
5612.372427	-1.639721	
5612.374052	-1.639746	
5612.375530	-1.639782	
5612.377185	-1.639721	
5612.378661	-1.639681	
5612.380368	-1.639746	
5612.381861	-1.639697	
5612.383587	-1.639669	
5612.385067	-1.639637	
5612.386767	-1.639705	
5612.388249	-1.639685	
5612.389935	-1.639637	
5612.391430	-1.639685	
5612.393086	-1.639597	
5612.394611	-1.639641	
5612.396237	-1.639588	
5612.397798	-1.639621	
5612.399380	-1.639641	
5612.400974	-1.639657	
5612.402619	-1.639536	
5612.404227	-1.639782	
5612.405862	-1.639693	
5612.407472	-1.639661	
5612.409093	-1.639677	
5612.410740	-1.639729	
5612.412336	-1.639544	
5612.414002	-1.639673	
5612.415584	-1.639564	
5612.417265	-1.639685	
5612.418837	-1.639585	
5612.420510	-1.639697	
5612.422066	-1.639689	
5612.423774	-1.639597	
5612.425332	-1.639524	
5612.427065	-1.639593	
5612.428587	-1.639613	
5612.430329	-1.639746	
5612.431829	-1.639645	
5612.433566	-1.639645	
5612.435046	-1.639621	
5612.436823	-1.639629	
5612.438315	-1.639580	
5612.440111	-1.637474	
5612.441589	-1.579490	
5612.443379	-1.520233	
5612.444859	-1.471181	
5612.446616	-1.408053	
5612.448110	-1.359536	
5612.449834	-1.312392	
5612.451349	-1.265769	
5612.453107	-1.220824	
5612.454627	-1.190439	
5612.456345	-1.146820	
5612.457880	-1.105743	
5612.459578	-1.066278	
5612.461130	-1.037685	
5612.462802	-0.997780	
5612.464366	-0.953674	
5612.466020	-0.917133	
5612.467618	-0.879452	
5612.469258	-0.842984	
5612.470853	-0.813070	
5612.472482	-0.788267	
5612.474084	-0.762925	
5612.475692	-0.734348	
5612.477343	-0.714988	
5612.478935	-0.685183	
5612.480610	-0.651663	
5612.482193	-0.628001	
5612.483874	-0.600725	
5612.485440	-0.568317	
5612.487112	-0.546399	
5612.488670	-0.537424	
5612.490382	-0.516775	
5612.491915	-0.496114	
5612.493639	-0.481789	
5612.495136	-0.471150	
5612.496908	-0.441191	
5612.498391	-0.425106	
5612.500170	-0.408973	
5612.501656	-0.385870	
5612.503432	-0.362208	
5612.504924	-0.360162	
5612.506699	-0.349181	
5612.508172	-0.335956	
5612.509913	-0.326719	
5612.511415	-0.318694	
5612.513153	-0.294923	
5612.514669	-0.282298	
5612.516403	-0.270370	
5612.517936	-0.253983	
5612.519664	-0.236943	
5612.521200	-0.231131	
5612.522894	-0.232794	
5612.524452	-0.220512	
5612.526142	-0.211319	
5612.527711	-0.212709	
5612.529385	-0.198002	
5612.531006	-0.183129	
5612.532490	-0.171374	
5612.534134	-0.167995	
5612.535651	-0.151100	
5612.537285	-0.142628	
5612.538762	-0.147773	
5612.540399	-0.140211	
