time (s)	magX	magY	magZ
8121.402864	203.561066	-82.605492	-110.941551
8121.406181	199.586792	-81.144363	-106.967270
8121.409515	196.255402	-79.975456	-101.531853
8121.412848	193.040894	-78.572769	-97.206902
8121.416180	189.008179	-77.228523	-92.706604
8121.419517	185.267700	-76.234947	-88.089417
8121.422848	182.170074	-74.715370	-84.290474
8121.426185	178.780243	-73.955582	-80.433083
8121.430870	172.117462	-71.734665	-72.952072
8121.433753	169.487427	-70.799538	-70.205139
8121.437032	166.156067	-69.104622	-65.763298
8121.440389	163.467560	-68.286385	-63.425484
8121.443721	160.895966	-66.708359	-60.620106
8121.447055	157.623016	-65.948570	-57.580948
8121.450450	154.992981	-64.896553	-55.184689
8121.453786	151.895386	-63.610756	-52.087082
8121.457037	149.616028	-62.324959	-49.749268
8121.459949	146.518402	-61.565170	-47.294563
8121.463289	144.706604	-59.694916	-45.599651
8121.466604	142.485687	-58.935127	-43.554062
8121.469943	139.329636	-57.473991	-40.164234
8121.473266	137.167145	-56.714203	-38.878437
8121.476599	134.595551	-56.129745	-36.073059
8121.479958	132.491531	-55.077728	-34.845707
8121.482871	130.796600	-53.499710	-32.157219
8121.486174	129.101685	-52.915253	-31.105204
8121.489504	126.413216	-52.038574	-29.585621
8121.492846	124.659851	-50.635887	-27.832260
8121.496180	122.555817	-50.285210	-26.195791
8121.499510	120.802460	-49.759209	-25.319111
8121.502849	118.932205	-48.414963	-23.565750
8121.506172	116.945061	-48.064293	-22.221506
8121.509505	115.074814	-47.713615	-21.169491
8121.512844	112.970779	-46.252480	-19.942139
8121.516170	111.451195	-46.135590	-18.831676
8121.519508	109.873177	-45.434250	-17.370543
8121.522840	108.178261	-45.025131	-16.435417
8121.526211	106.717125	-44.499123	-15.850965
8121.529503	105.782005	-43.973114	-14.682057
8121.532846	104.087082	-43.330215	-14.156051
8121.536173	101.573929	-42.395088	-12.753361
8121.539506	100.755699	-41.869080	-12.578025
8121.542840	99.762131	-42.044418	-11.175337
8121.546173	98.417885	-40.992401	-10.883110
8121.549502	97.132088	-40.933960	-10.123320
8121.552839	95.612511	-40.407951	-9.421976
8121.556187	94.209824	-39.998833	-8.954413
8121.559502	93.216248	-39.239044	-7.668614
8121.562835	92.631790	-39.472824	-7.434834
8121.566169	91.287552	-39.297485	-6.616599
8121.569502	90.703102	-38.303917	-6.207481
8121.572840	89.008179	-38.011688	-6.382817
8121.576185	88.949738	-37.076561	-5.739918
8121.579505	87.488602	-36.667450	-6.149036
8121.582839	86.728821	-37.135010	-5.330800
8121.586173	85.852135	-36.024551	-3.986557
8121.589495	84.917007	-35.849213	-3.168323
8121.592828	84.624779	-35.323204	-3.460550
8121.596170	83.046753	-35.089417	-3.402104
8121.599500	82.345413	-35.147865	-2.876096
8121.602836	81.585617	-34.563416	-3.109877
8121.606165	80.942726	-33.803619	-1.999416
8121.609493	79.656929	-33.394508	-2.466978
8121.612829	79.130920	-33.160721	-1.414962
8121.616165	79.072479	-32.634720	-1.414962
8121.620795	78.078903	-32.810051	-0.888954
8121.623696	77.786682	-31.816481	-0.830508
8121.627007	77.085335	-31.582701	-0.596727
8121.630362	76.383987	-31.874926	-0.479836
8121.633714	76.150208	-31.407366	0.221508
8121.637109	74.922852	-31.115137	0.689071
8121.640445	74.689072	-30.881357	0.981297
8121.643704	73.987732	-30.939802	2.559322
8121.647006	73.520164	-30.472239	2.091759
8121.649918	73.520164	-30.296904	2.091759
8121.653258	73.111046	-30.063120	1.974868
8121.656588	73.052605	-30.063120	1.857978
8121.659924	72.117477	-30.121565	1.215079
8121.663296	72.585037	-29.303331	1.565751
8121.666613	71.825249	-29.770895	0.922852
8121.669939	71.883698	-29.011106	1.215079
8121.672884	71.416138	-29.244886	2.442431
8121.676171	71.533020	-29.770895	1.565751
8121.679494	70.890121	-29.595560	2.559322
8121.682824	70.714783	-29.011106	2.325541
8121.686163	70.188782	-29.127996	1.098188
8121.689492	70.188782	-29.537115	2.033314
8121.692825	70.364113	-29.361776	2.325541
8121.696161	69.896553	-29.829340	1.799532
8121.699494	70.364113	-29.654005	3.085330
8121.702825	69.721214	-29.420221	2.442431
8121.706178	69.721214	-29.244886	1.916423
8121.709491	70.305664	-29.537115	1.857978
8121.712822	69.662766	-29.361776	2.267095
8121.716151	69.662766	-29.127996	1.507306
8121.719489	70.013443	-28.660433	0.630625
8121.722820	69.955002	-29.478666	1.331969
8121.726149	69.779663	-29.595560	1.974868
8121.729481	69.545883	-29.420221	2.150204
8121.732820	69.428986	-29.244886	2.150204
8121.736161	69.779663	-28.601988	1.156633
8121.739485	69.955002	-28.952662	0.805961
8121.742820	70.364113	-29.478666	1.507306
8121.746148	70.481003	-29.829340	0.689071
8121.749515	70.130333	-29.420221	1.507306
8121.752817	71.065460	-29.595560	1.156633
8121.756147	71.474579	-29.770895	1.098188
8121.759485	71.357681	-29.537115	1.565751
8121.762830	71.533020	-29.478666	1.448860
8121.766148	71.766808	-30.121565	0.922852
8121.769478	72.059029	-29.887785	1.098188
8121.772820	71.825249	-29.946230	0.689071
8121.776150	72.760376	-30.004675	0.513735
8121.779479	73.403275	-30.472239	1.215079
8121.782815	72.760376	-31.115137	0.513735
8121.786141	73.227936	-30.413794	-0.012274
8121.789475	73.403275	-31.115137	-0.187610
8121.792839	74.104614	-31.056692	0.104617
8121.796145	74.689072	-31.232027	0.279953
8121.799478	74.572182	-31.641146	-0.830508
8121.802810	75.273529	-31.874926	-1.239626
8121.807446	76.150208	-32.284042	-0.888954
8121.810355	76.091759	-32.342491	-0.947399
8121.813677	77.143776	-32.517822	-0.713618
8121.817029	77.260666	-32.985390	-1.531853
8121.820462	77.202225	-33.394508	-2.116307
8121.823736	78.371132	-33.920517	-2.408533
8121.827071	78.838699	-33.628288	-1.824080
8121.830332	79.540039	-34.329628	-1.473407
8121.833656	79.364700	-34.621857	-2.233197
8121.836612	80.066040	-34.680305	-2.466978
8121.839905	81.059616	-35.323204	-3.986557
8121.843232	82.403854	-35.556984	-3.869667
8121.846565	83.105202	-35.790764	-3.752776
8121.849931	84.040329	-36.433662	-3.986557
8121.853257	84.507889	-36.959671	-4.278785
8121.856586	85.384567	-36.784340	-4.746347
8121.859471	86.845711	-37.193459	-5.389246
8121.862813	88.365288	-37.894798	-5.623027
8121.866139	88.774399	-38.362358	-6.616599
8121.869477	88.949738	-39.063705	-7.551724
8121.872808	90.001755	-39.531265	-7.084162
8121.876136	91.170662	-39.355934	-8.545296
8121.879469	92.339569	-40.115723	-8.837523
8121.882809	93.450027	-40.700172	-8.486851
8121.886142	94.911163	-40.583282	-9.714202
8121.889467	95.554070	-41.343071	-9.947984
8121.892806	97.190536	-41.927528	-11.000000
8121.896136	98.242554	-42.745766	-11.467563
8121.899472	99.762131	-43.213326	-12.694915
8121.902805	101.106369	-44.148453	-13.279368
8121.906141	102.275276	-44.616013	-14.097604
8121.909466	103.970192	-44.732903	-15.032729
8121.912801	105.606667	-45.960258	-15.734075
8121.916128	106.366455	-46.310928	-16.552307
8121.919470	107.652252	-46.953827	-17.136761
8121.922801	109.405617	-47.655167	-18.714787
8121.926130	111.275864	-48.765633	-20.059029
8121.929470	112.561661	-49.992989	-20.175920
8121.932794	114.315018	-50.635887	-21.227936
8121.936129	115.717712	-50.986557	-22.279951
8121.939467	117.587959	-52.389244	-23.974869
8121.942797	120.101112	-52.213913	-25.962009
8121.946128	121.562241	-53.967270	-26.546463
8121.949495	123.198715	-54.668617	-27.949150
8121.952802	124.893631	-55.954414	-29.760960
8121.956129	126.705429	-56.889542	-30.812975
8121.959464	128.751038	-58.350670	-32.449448
8121.962799	130.913513	-59.110466	-34.085915
8121.966131	133.485107	-60.396263	-35.605495
8121.969461	135.998260	-61.272942	-38.352425
8121.972792	138.043823	-62.617180	-40.631798
8121.976127	140.966095	-63.318527	-42.969608
8121.979472	143.654587	-64.721214	-44.839859
8121.982791	145.700180	-65.714790	-46.943893
8121.986136	148.447113	-67.292809	-50.275280
8121.989467	151.077148	-68.403275	-52.379311
8121.992791	154.233185	-69.864410	-55.476917
8121.997421	159.727051	-72.494446	-62.198135
8122.000751	162.123322	-73.429573	-65.178841
8122.003663	165.162476	-74.364700	-68.627121
8122.006998	168.143188	-76.176506	-71.783165
8122.010418	172.117462	-77.345413	-74.997665
8122.013739	174.805969	-78.631210	-79.030388
8122.016981	178.488007	-79.741676	-82.887787
8122.020307	181.176514	-81.144363	-87.154297
8122.023249	184.624786	-82.371712	-92.005257
8122.026544	188.189941	-83.189949	-96.271774
8122.029877	190.761536	-85.469315	-100.830505
8122.033218	194.618927	-86.579781	-105.564583
8122.036546	198.125671	-88.040916	-110.941551
8122.039903	201.457062	-89.502052	-117.078316
8122.043236	205.431335	-91.606079	-121.695496
8122.046194	208.996490	-92.950317	-127.773819
8122.049456	212.035645	-94.586792	-133.443008
8122.052786	215.250153	-96.106369	-140.514893
8122.056123	219.165985	-97.859734	-146.943893
8122.059455	222.672699	-99.788437	-153.372879
8122.062783	226.296326	-101.191124	-160.327881
8122.066146	229.978363	-103.061371	-168.510223
8122.069451	233.309784	-104.756287	-175.523682
8122.072780	236.874939	-106.684975	-183.939804
8122.076118	239.446533	-108.379898	-192.355927
8122.079465	243.596161	-110.425476	-200.713623
8122.082786	246.459961	-112.295731	-209.655746
8122.086115	250.083588	-114.341324	-219.591461
8122.089453	253.298065	-116.620689	-228.884277
8122.092785	256.161896	-118.198715	-238.878433
8122.096113	258.616577	-120.068962	-249.515503
8122.099448	261.129761	-121.763878	-259.801880
8122.102782	264.461121	-122.874352	-271.257141
8122.106115	267.383423	-124.277039	-283.355347
8122.109465	269.136749	-126.381073	-294.752167
8122.112789	271.942139	-127.491531	-306.850372
8122.116115	273.929291	-128.660431	-319.533020
8122.119451	275.565735	-129.127991	-333.443024
8122.122783	277.319122	-130.355347	-347.937469
8122.126110	278.780243	-131.173584	-360.853882
8122.129452	280.241364	-131.524261	-375.289886
8122.132779	280.767395	-131.582703	-389.083008
8122.136110	281.644043	-132.634720	-403.752777
8122.139450	281.118042	-131.874924	-419.182373
8122.142779	281.059601	-131.290482	-434.553497
8122.146112	281.001160	-131.348907	-449.924622
8122.149439	278.604919	-130.706024	-465.354156
8122.152791	278.078918	-129.887787	-481.309753
8122.156112	275.857971	-128.251328	-497.557556
8122.159447	273.344818	-127.549973	-512.461121
8122.162774	270.597900	-126.497955	-528.708923
8122.166107	265.688477	-124.919937	-543.612488
8122.169445	262.298645	-122.348343	-559.334290
8122.172795	257.506134	-120.536522	-575.114502
8122.176111	252.129181	-118.783173	-589.667419
8122.179443	246.518433	-115.977798	-605.155457
8122.184090	232.783752	-110.425476	-634.494995
8122.187415	224.952087	-107.269440	-648.405029
8122.190330	216.068390	-104.230278	-662.548767
8122.193652	207.009338	-100.197548	-674.354736
8122.197068	197.307434	-96.866165	-687.563416
8122.200391	187.371704	-93.300995	-698.200439
8122.203647	176.383972	-88.859146	-710.181763
8122.206949	165.104034	-84.300415	-719.649841
8122.210289	152.655182	-79.917007	-730.520691
8122.213189	140.790771	-75.358269	-739.404419
8122.216524	126.705429	-70.098190	-746.826965
8122.219873	113.029221	-64.954994	-753.957275
8122.223225	99.236122	-59.870255	-760.210999
8122.226578	85.559914	-53.265930	-765.646423
8122.229898	70.597900	-47.187607	-769.094666
8122.233218	55.986561	-41.167740	-773.010498
8122.236098	41.199883	-34.621857	-775.991211
8122.239447	26.588547	-28.309763	-777.277039
8122.242769	10.165401	-21.763882	-776.809448
8122.246097	-4.504383	-14.750437	-775.932800
8122.249436	-19.115719	-7.269433	-773.653381
8122.252770	-34.077732	-0.548217	-769.562256
8122.256101	-48.630623	7.400351	-765.763245
8122.259433	-63.125076	14.706019	-760.152527
8122.262769	-77.035065	21.602571	-754.132629
8122.266099	-91.295731	28.966686	-746.885437
8122.269444	-105.205727	35.980125	-738.936829
8122.272766	-117.713036	43.110458	-731.222046
8122.276102	-131.097015	49.247223	-721.169434
8122.279427	-142.493866	56.143776	-712.285767
8122.282766	-154.358276	62.397430	-700.538208
8122.286092	-165.755127	69.001755	-689.901184
8122.289431	-175.807709	75.196960	-678.270569
8122.292762	-185.801849	79.931030	-666.055481
8122.296110	-195.386902	84.898888	-653.431274
8122.299435	-204.387512	89.749855	-639.229065
8122.302759	-213.095856	93.899467	-627.247803
8122.306094	-220.226196	98.925774	-612.636475
8122.309425	-226.888947	102.081825	-598.375793
8122.312785	-234.019287	105.997665	-583.764465
8122.316094	-239.571594	109.095268	-569.971375
8122.319424	-245.766815	112.426643	-556.353577
8122.322754	-250.150208	114.472237	-541.216187
8122.326099	-255.585632	116.693153	-526.897156
8122.329425	-259.618347	119.030968	-512.110474
8122.332759	-263.008209	120.901222	-498.784943
8122.336094	-266.398010	122.011688	-484.816467
8122.339427	-268.911194	123.414375	-469.795990
8122.342760	-271.015198	124.174171	-456.353577
8122.346090	-272.710114	125.226181	-442.443634
8122.349424	-274.346588	126.161308	-428.592072
8122.352760	-274.931030	126.278206	-414.974274
8122.356098	-276.099945	126.687317	-401.765656
8122.359424	-275.515503	127.037987	-388.966095
8122.362754	-275.106354	127.330215	-376.575684
8122.366099	-273.762146	126.745766	-363.542389
8122.370697	-273.469910	126.336639	-338.235535
8122.373640	-270.664520	126.102859	-326.721802
8122.376930	-269.729401	125.635292	-315.324951
8122.380297	-267.391602	124.174171	-303.986572
8122.383619	-265.813568	123.472824	-292.472839
8122.387017	-263.300415	122.888367	-282.127991
8122.390352	-259.969025	122.596138	-272.075409
8122.393650	-258.098785	120.901222	-262.198120
8122.396933	-255.176514	119.732315	-251.911743
8122.399853	-251.728241	119.498535	-242.852722
8122.403179	-249.098175	118.271187	-234.202805
8122.406514	-245.357697	117.394501	-225.611343
8122.409844	-242.143188	115.816483	-216.727646
8122.413201	-238.811798	115.115135	-208.369965
8122.416546	-235.480438	113.244888	-200.888962
8122.419867	-232.441254	112.426643	-193.174179
8122.422753	-229.051422	110.907074	-185.810059
8122.426079	-225.018707	109.153702	-179.731735
8122.429413	-221.979553	107.926361	-171.900055
8122.432753	-218.706604	107.108124	-165.529510
8122.436115	-215.784332	105.471649	-159.217422
8122.439417	-212.219177	104.185852	-153.022202
8122.442746	-208.829346	102.607826	-147.820572
8122.446076	-205.614868	101.322029	-141.683807
8122.449417	-202.517242	99.802452	-137.125076
8122.452746	-199.770294	98.107536	-131.864990
8122.456078	-196.263580	96.354179	-127.014038
8122.459409	-192.873779	95.126823	-122.396843
8122.462748	-189.659271	93.548798	-117.838112
8122.466074	-186.853882	91.912331	-112.227356
8122.469412	-183.814728	90.684982	-109.012856
8122.472743	-181.301575	88.756279	-105.155472
8122.476076	-178.554657	87.587372	-101.414970
8122.479442	-175.457031	85.717125	-97.616013
8122.482746	-173.294556	84.781998	-93.992401
8122.486117	-169.554077	83.437752	-89.667450
8122.489407	-167.157806	82.677963	-86.803619
8122.492744	-164.527771	80.807716	-83.413795
8122.496074	-162.014618	79.346581	-81.075981
8122.499410	-159.618347	78.060783	-77.803040
8122.502742	-156.462311	76.891876	-75.056107
8122.506072	-154.241394	76.132080	-71.490944
8122.509408	-151.786682	74.670952	-69.620689
8122.512745	-149.098175	73.618935	-66.873764
8122.516076	-146.234375	72.508469	-64.535950
8122.519409	-144.481018	71.456459	-61.555233
8122.522763	-141.734070	69.878433	-58.749855
8122.526069	-139.630035	69.352425	-55.827591
8122.529408	-137.935120	69.177094	-54.191120
8122.532737	-135.421967	67.365280	-52.087082
8122.536075	-133.317963	67.131500	-50.333721
8122.539406	-131.564575	65.962593	-48.171249
8122.542735	-129.343658	65.027473	-46.242550
8122.546070	-127.122734	63.624779	-44.430744
8122.549400	-124.901802	62.631210	-42.618938
8122.552775	-123.499123	62.338982	-40.573353
8122.557343	-119.933952	61.345413	-38.235535
8122.560692	-118.355934	60.118065	-36.599064
8122.563628	-117.128578	59.475159	-35.488605
8122.566954	-115.433662	58.832260	-33.969025
8122.570338	-113.446526	58.189362	-33.326126
8122.573662	-111.576271	57.371132	-31.923437
8122.577006	-110.991814	56.552895	-30.812975
8122.580247	-109.413795	56.202225	-29.819403
8122.583577	-107.777321	55.442429	-29.234949
8122.586915	-106.666862	55.267097	-29.118057
8122.589840	-105.497955	54.507301	-27.715370
8122.593156	-104.971947	53.747513	-26.488018
8122.596512	-103.393921	53.455292	-25.436001
8122.599843	-102.225014	52.987724	-25.494448
8122.603174	-101.699005	52.812393	-24.150204
8122.606497	-100.646988	51.818817	-22.572178
8122.609838	-98.484520	51.643486	-21.870834
8122.612725	-97.432495	50.708359	-21.870834
8122.616069	-96.731148	50.474579	-20.877264
8122.619395	-95.737579	50.065460	-20.292810
8122.622731	-95.153130	49.364113	-19.766802
8122.626064	-93.867325	48.662773	-19.182350
8122.629403	-93.165985	48.370544	-18.247225
8122.632726	-92.523087	48.312096	-17.487432
8122.636057	-91.763290	47.493866	-16.727644
8122.639417	-90.769722	47.084747	-16.669199
8122.642731	-89.659264	46.558739	-15.675628
8122.646063	-88.899467	46.383400	-15.032729
8122.649392	-88.431908	46.032730	-15.383403
8122.652724	-87.730560	45.974289	-14.097604
8122.656058	-87.087669	45.623611	-13.220923
8122.659444	-86.210991	45.097603	-13.279368
8122.662723	-85.451195	44.162476	-12.402688
8122.666062	-84.632957	44.805374	-12.870251
8122.669428	-84.223839	43.870247	-12.285798
8122.672727	-83.639397	44.279366	-11.642900
8122.676058	-83.054939	43.870247	-11.058446
8122.679394	-82.821152	43.285797	-11.584454
8122.682750	-82.002922	43.753357	-11.233782
8122.686055	-81.243134	43.461136	-10.532437
8122.689390	-81.184685	43.052017	-10.707774
8122.692722	-80.366455	43.461136	-10.415547
8122.696057	-80.483345	43.636467	-10.357101
8122.699384	-80.600235	43.227348	-9.889539
8122.702727	-79.781998	43.402687	-10.006429
8122.706053	-79.489769	43.168907	-10.532437
8122.709387	-79.314438	43.052017	-10.064875
8122.712715	-78.905319	43.168907	-9.889539
8122.716058	-78.846870	43.168907	-9.831093
8122.719383	-78.554642	43.052017	-8.603741
8122.722777	-78.379311	42.526009	-9.071303
8122.726083	-77.677963	42.409119	-8.486851
8122.729389	-77.677963	42.467560	-9.071303
8122.732723	-77.853294	42.292229	-9.305085
8122.736055	-77.794853	42.175339	-8.779077
8122.739397	-77.911743	42.292229	-8.895967
8122.742714	-77.677963	41.824661	-9.188194
8122.746051	-77.619514	42.058449	-8.779077
8122.750682	-77.970192	41.824661	-9.305085
8122.753593	-78.320862	42.233780	-9.480421
8122.757016	-77.970192	42.175339	-9.421976
8122.760356	-78.145531	42.233780	-9.772648
8122.763629	-78.379311	41.883110	-9.538866
8122.766907	-78.905319	42.175339	-8.428405
8122.770239	-78.496201	42.409119	-9.655757
8122.773552	-78.379311	42.233780	-9.538866
8122.776919	-78.554642	42.818237	-9.772648
8122.779806	-78.145531	42.233780	-9.889539
8122.783174	-78.963768	42.467560	-10.415547
8122.786494	-79.139099	42.701347	-10.649328
8122.789832	-79.197548	42.818237	-10.824664
8122.793144	-79.255989	43.344246	-10.532437
8122.796468	-79.314438	43.052017	-10.941555
8122.799804	-79.489769	43.168907	-11.000000
8122.803140	-80.015778	43.168907	-11.116891
8122.806046	-80.892456	44.104034	-11.175337
8122.809381	-80.950905	44.045586	-11.409118
8122.812715	-81.126236	44.279366	-11.116891
8122.816049	-81.418465	44.279366	-11.233782
8122.819373	-81.476913	44.746933	-11.701344
8122.822712	-81.886032	44.805374	-12.344243
8122.826042	-82.353592	45.097603	-12.928697
8122.829379	-82.528923	45.740501	-12.578025
8122.832713	-83.697830	45.623611	-13.396259
8122.836072	-84.808304	46.208069	-14.156051
8122.839380	-84.691406	46.383400	-14.389831
8122.842707	-85.275864	46.208069	-14.740504
8122.846044	-85.801865	47.318527	-14.506722
8122.849376	-86.853889	47.260086	-15.324956
8122.852709	-86.970772	48.078316	-15.383403
8122.856036	-88.315025	48.019875	-15.967854
8122.859373	-88.373466	48.604324	-16.552307
8122.862707	-89.016365	49.013443	-17.019871
8122.866043	-90.360603	49.364113	-18.188778
8122.869385	-91.471062	49.773232	-18.247225
8122.872702	-91.763290	50.416130	-19.357685
8122.876040	-92.756866	51.059029	-19.533022
8122.879375	-94.042656	51.351257	-19.825249
8122.882707	-95.153130	51.760376	-20.818819
8122.886033	-96.088257	51.643486	-21.753944
8122.889376	-96.497368	53.104614	-22.455288
8122.892708	-97.490944	53.513733	-22.104616
8122.896098	-99.887207	53.805962	-23.390415
8122.899402	-100.471649	54.565750	-24.267096
8122.902701	-101.640556	55.150208	-25.728228
8122.906033	-103.277031	56.085335	-26.721800
8122.909371	-103.627708	56.669785	-27.364698
8122.912705	-105.264175	57.371132	-28.241377
8122.916037	-106.549965	57.663353	-28.475159
8122.919373	-108.186440	58.306252	-30.520750
8122.922704	-109.413795	58.540039	-30.520750
8122.926037	-110.641151	59.708939	-31.455873
8122.929370	-111.108711	60.293396	-32.507893
8122.932699	-113.680305	60.877846	-34.144360
8122.936028	-114.615425	61.579193	-35.021042
8122.940711	-117.888374	63.332550	-37.709526
8122.943661	-119.057274	64.209236	-38.293980
8122.946980	-120.985970	65.261253	-39.813560
8122.950213	-121.979546	66.254822	-41.040913
8122.953541	-124.083580	68.183517	-43.144947
8122.956890	-125.778496	69.293983	-44.606079
8122.960229	-127.356514	69.527763	-46.008766
8122.963581	-129.519012	70.988892	-47.353008
8122.966962	-131.097015	72.274689	-49.807716
8122.969813	-132.616577	73.151375	-51.268848
8122.973216	-135.363525	74.787842	-53.548218
8122.976459	-137.175323	75.722969	-56.178261
8122.979786	-140.039154	76.307419	-59.158970
8122.983114	-140.857391	78.177673	-60.736996
8122.986484	-143.604340	79.229691	-62.957916
8122.989781	-145.533020	80.924606	-65.997078
8122.993119	-148.396851	82.210403	-68.802452
8122.996024	-150.617767	83.203972	-71.490944
8122.999362	-153.189362	84.723549	-74.763885
8123.002688	-155.293396	86.652252	-77.861481
8123.006022	-158.566345	87.470482	-81.309761
8123.009358	-160.845703	88.639389	-84.348915
8123.012693	-163.300415	90.158966	-87.972527
8123.016058	-166.690247	91.210983	-91.654587
8123.019362	-169.028046	93.490356	-94.635300
8123.022695	-172.710114	95.302155	-98.960258
8123.026025	-174.755707	96.412621	-103.109871
8123.029374	-178.028625	97.990646	-106.733490
8123.032687	-181.184692	99.217995	-111.526016
8123.036020	-183.873169	100.679138	-115.909409
8123.039353	-186.912323	103.075394	-120.292809
8123.042687	-189.717712	104.770309	-124.909996
8123.046022	-192.523071	105.997665	-130.228516
8123.049354	-195.386902	107.751015	-134.962601
8123.052686	-198.601410	109.387489	-140.514893
8123.056022	-201.173004	111.959084	-145.950317
8123.059373	-203.803040	113.186440	-151.210403
8123.062688	-206.959076	114.530685	-156.879608
8123.066016	-210.173584	116.868500	-163.308594
8123.069350	-213.212738	119.440094	-169.036240
8123.072687	-215.492096	120.842781	-177.043243
8123.076016	-218.881927	123.122147	-183.355347
8123.079347	-221.219757	125.459961	-190.251907
8123.082690	-223.908234	127.096436	-197.206894
8123.086017	-226.830505	129.142014	-204.337234
8123.089352	-229.460541	131.596725	-212.870255
8123.092684	-232.032135	133.583878	-221.052612
8123.096018	-234.603729	135.454117	-229.585617
8123.099349	-236.941559	137.499710	-237.943298
8123.102709	-240.389832	139.077728	-247.645248
8123.106016	-242.786102	141.824661	-256.996490
8123.109346	-244.364136	142.935120	-266.698425
8123.112678	-246.760376	144.746933	-276.809479
8123.116012	-248.689087	146.909409	-287.271179
8123.119347	-251.202240	148.779663	-297.966675
8123.122677	-252.780243	149.890121	-309.947968
8123.126018	-254.299835	151.351257	-321.753937
8123.130265	-256.345428	153.455292	-345.482758
8123.133618	-257.163666	154.331970	-358.457611
8123.136969	-257.222076	154.974869	-371.490936
8123.140202	-257.689636	155.500870	-383.939789
8123.143528	-258.040344	156.143784	-397.382233
8123.146889	-257.397430	156.143784	-411.058441
8123.150221	-256.520752	156.435989	-425.435974
8123.153551	-255.994751	155.559326	-439.521332
8123.156461	-253.481598	155.734650	-452.963745
8123.159796	-252.254242	155.559326	-466.756866
8123.163168	-249.741089	154.156631	-480.491516
8123.166431	-247.111053	153.104614	-495.921112
8123.169772	-243.662781	151.760376	-509.305115
8123.173105	-239.513153	150.708359	-523.565735
8123.176437	-235.655762	149.188782	-538.060181
8123.179768	-230.687897	146.909409	-552.145508
8123.182673	-225.427826	144.980713	-566.639954
8123.186008	-219.057281	143.052017	-580.140808
8123.189364	-212.628296	140.305084	-594.693726
8123.192676	-205.848633	137.850372	-607.960815
8123.196009	-197.841614	135.512558	-621.929260
8123.199340	-189.308594	132.122742	-634.436523
8123.202675	-180.541779	128.499130	-647.177612
8123.206003	-171.365875	124.641731	-659.158936
8123.209334	-160.962585	120.842781	-671.140198
8123.212680	-151.026886	116.751602	-681.660400
8123.216005	-140.156036	112.251312	-692.005249
8123.219334	-128.992981	107.517235	-701.590271
8123.222674	-116.193443	102.900055	-711.935059
8123.226005	-103.744591	97.815308	-720.935669
8123.229335	-90.302155	91.561653	-729.234924
8123.232699	-77.035065	86.360016	-736.715942
8123.236005	-63.417297	80.807716	-743.320251
8123.239332	-48.922852	75.080063	-749.632324
8123.242669	-34.603737	68.066628	-752.905334
8123.246014	-20.401520	61.462303	-758.106934
8123.249340	-5.673290	54.741089	-760.970764
8123.252668	9.230276	48.195206	-762.022766
8123.255998	24.893631	41.181763	-764.126831
8123.259328	40.264759	33.876095	-764.477478
8123.262672	54.174755	26.979544	-762.607239
8123.265999	68.844536	19.615429	-760.503174
8123.269332	83.514320	12.075979	-758.399109
8123.272665	97.774986	4.244302	-754.132629
8123.276020	112.327881	-2.593804	-748.931030
8123.279367	125.653419	-10.074809	-742.677307
8123.282668	139.212738	-16.679134	-736.715942
8123.285997	152.713623	-22.815897	-727.364685
8123.289349	164.928711	-29.186441	-719.942139
8123.292666	176.559326	-36.199883	-710.590881
8123.296000	187.663940	-42.102859	-700.362915
8123.299334	198.826996	-47.362946	-689.375183
8123.302662	208.996490	-52.389244	-677.393921
8123.305994	219.341339	-58.000000	-665.003479
8123.309330	228.341919	-62.967857	-651.677917
8123.312662	236.874939	-67.000587	-639.930420
8123.315992	244.239044	-71.909996	-625.728210
8123.320225	258.382812	-78.689659	-597.849792
8123.323613	264.811798	-81.670372	-582.653992
8123.326944	270.130310	-85.293976	-568.451782
8123.330308	274.747528	-88.157806	-553.489746
8123.333546	278.721802	-90.261833	-539.170654
8123.336833	282.988312	-92.307426	-523.916382
8123.340198	286.962585	-94.119225	-508.954407
8123.343545	289.534180	-95.755707	-494.635315
8123.346455	291.871979	-97.216843	-478.153717
8123.349775	293.859131	-98.502632	-463.776184
8123.353110	295.670959	-99.613091	-450.158356
8123.356510	296.313843	-100.372879	-434.144379
8123.359744	297.132080	-101.366455	-420.409698
8123.363074	296.664520	-102.126251	-404.980133
8123.366419	297.248962	-102.243134	-391.070129
8123.369755	296.021606	-102.360031	-377.335480
8123.372657	295.261841	-102.418465	-364.009949
8123.375985	293.742249	-103.061371	-350.041504
8123.379324	292.047333	-102.886024	-336.715942
8123.382655	290.703094	-102.886024	-322.981293
8123.385985	288.014587	-102.593811	-311.818237
8123.389331	286.319702	-102.067802	-299.018707
8123.392651	283.163635	-101.600235	-286.686737
8123.395987	279.598480	-100.898895	-275.406769
8123.399321	276.734650	-100.606659	-263.951477
8123.402653	273.929291	-99.437759	-253.606659
8123.406037	270.247223	-98.970192	-242.618927
8123.409315	266.623627	-98.035065	-232.683212
8123.412652	262.824646	-97.158394	-223.682632
8123.415983	259.843933	-96.573929	-213.688477
8123.419353	255.518982	-95.580368	-204.103455
8123.422647	252.129181	-94.645241	-195.687317
8123.425979	248.330200	-93.651665	-187.037415
8123.429317	244.706604	-92.774986	-178.387482
8123.432658	240.732300	-91.664520	-171.023376
