time (s)	magX	magY	magZ
7609.314072	109.522507	-53.967270	-24.383986
7609.317434	108.178261	-53.791931	-24.091759
7609.320732	107.243134	-53.382820	-22.396843
7609.324084	106.424896	-52.389244	-22.396843
7609.327395	105.840446	-51.337227	-21.870834
7609.330734	104.496208	-50.635887	-21.111046
7609.334063	103.502632	-51.045006	-20.526592
7609.337393	102.625946	-50.518997	-19.533022
7609.340729	102.216835	-49.700760	-18.714787
7609.344066	100.989479	-49.642319	-18.773232
7609.347403	100.112801	-49.057861	-18.013441
7609.350725	99.528351	-48.239624	-16.844534
7609.354060	98.476334	-48.181183	-16.844534
7609.357397	97.716537	-47.538277	-16.844534
7609.360751	97.015198	-47.187607	-16.786089
7609.364114	96.489189	-47.421387	-16.435417
7609.368671	95.612511	-46.661606	-15.792520
7609.372027	94.794273	-46.953827	-15.675628
7609.375357	93.917587	-46.194038	-15.149621
7609.378283	93.859146	-45.726479	-15.617183
7609.381661	93.450027	-45.668030	-14.974284
7609.384996	92.924019	-45.668030	-14.272941
7609.388315	92.222679	-45.083572	-13.980714
7609.391572	92.105789	-44.791351	-14.623612
7609.394903	91.638222	-45.317360	-14.506722
7609.398248	91.813560	-44.849792	-14.857394
7609.401160	91.345993	-44.908241	-14.448277
7609.404525	90.878433	-45.258911	-14.097604
7609.407838	90.936882	-44.674461	-14.506722
7609.411183	90.293983	-44.791351	-13.630040
7609.414511	90.118645	-44.616013	-14.331386
7609.417822	89.767975	-44.323784	-13.863824
7609.421148	88.949738	-44.323784	-13.337813
7609.424059	88.891289	-44.323784	-13.513150
7609.427387	88.482178	-43.973114	-12.519579
7609.430722	89.008179	-44.148453	-12.753361
7609.434053	89.066628	-44.090004	-12.344243
7609.437383	88.073059	-43.622444	-11.876680
7609.440718	88.306839	-43.213326	-12.519579
7609.444055	88.131508	-43.914665	-12.402688
7609.447409	88.248398	-43.505554	-12.110462
7609.450722	87.430161	-43.505554	-11.876680
7609.454062	87.021042	-43.330215	-12.344243
7609.457386	86.670372	-43.388664	-12.344243
7609.460716	87.313271	-43.505554	-11.467563
7609.464048	87.488602	-43.096436	-11.818235
7609.467382	87.254822	-42.745766	-11.876680
7609.470770	87.137932	-43.213326	-11.876680
7609.474047	86.611923	-42.687317	-11.876680
7609.477384	87.079491	-43.037987	-11.876680
7609.480719	87.196381	-43.154877	-11.759789
7609.484051	87.488602	-42.628868	-11.584454
7609.487385	87.371712	-43.154877	-11.876680
7609.490752	88.131508	-43.271767	-11.935125
7609.494045	88.073059	-43.622444	-13.104033
7609.497380	88.715958	-43.271767	-12.285798
7609.500721	88.715958	-43.680885	-13.220923
7609.504049	88.949738	-44.206894	-13.045588
7609.507380	89.125076	-44.499123	-13.688486
7609.510712	89.066628	-44.382233	-14.331386
7609.514041	89.709526	-43.914665	-13.688486
7609.517377	90.469322	-45.083572	-14.857394
7609.520713	90.527763	-45.025131	-15.032729
7609.524045	90.819992	-44.849792	-15.441848
7609.527375	91.638222	-45.317360	-15.792520
7609.530773	92.164230	-46.018700	-15.383403
7609.534073	92.748680	-46.194038	-15.617183
7609.537382	92.924019	-46.836937	-16.727644
7609.540713	93.333138	-46.836937	-17.136761
7609.544048	94.092926	-47.246056	-16.669199
7609.547373	94.034477	-47.830505	-17.136761
7609.550715	94.911163	-47.772064	-17.545877
7609.555340	95.670959	-48.531853	-19.065458
7609.558284	96.606079	-48.473404	-18.890123
7609.561583	96.956757	-48.999413	-18.481005
7609.564974	97.950325	-49.466980	-18.773232
7609.568350	98.300995	-50.051430	-19.123903
7609.571555	98.476334	-49.817650	-19.416130
7609.574886	99.469902	-50.402107	-20.760374
7609.578265	99.879021	-50.869667	-20.526592
7609.581581	100.931038	-51.337227	-20.701927
7609.584478	101.690826	-51.804794	-20.760374
7609.587824	102.567505	-52.155464	-22.104616
7609.591155	103.444191	-52.798363	-22.981298
7609.594514	104.379311	-53.090591	-22.689070
7609.597847	104.963768	-53.207481	-22.981298
7609.601125	105.723557	-53.558151	-23.857977
7609.604466	106.950912	-53.967270	-24.793102
7609.607369	108.002922	-55.194618	-25.143774
7609.610708	108.704269	-56.129745	-26.137346
7609.614037	111.100525	-56.246635	-26.838690
7609.617372	111.509644	-56.597313	-27.540033
7609.620728	111.860313	-57.532433	-28.299824
7609.624036	113.730568	-58.350670	-29.059612
7609.627372	115.367035	-58.642899	-30.111631
7609.630698	117.295738	-59.227356	-31.631208
7609.634032	118.464645	-60.279373	-32.449448
7609.637367	119.224426	-60.746933	-33.501461
7609.640702	120.510223	-61.623619	-34.495033
7609.644035	122.555817	-62.967857	-36.482174
7609.647391	124.075401	-63.376976	-36.657509
7609.650705	125.887199	-64.721214	-38.177090
7609.654034	127.172997	-65.714790	-39.813560
7609.657366	128.867920	-66.123901	-41.508476
7609.660696	130.562836	-67.526588	-42.969608
7609.664064	132.082413	-69.046173	-44.898304
7609.667367	134.361786	-69.864410	-46.417885
7609.670702	135.764465	-70.974869	-48.346581
7609.674029	138.043823	-71.968445	-49.164814
7609.677362	140.089432	-73.078903	-52.145531
7609.680694	142.368805	-74.364700	-53.548218
7609.684031	144.765045	-75.592056	-56.412041
7609.687358	146.459961	-76.351837	-57.756283
7609.690699	148.680893	-76.877853	-59.918762
7609.694029	150.200470	-78.748100	-61.964355
7609.697359	152.596710	-79.683228	-64.185272
7609.700691	153.999420	-80.852135	-66.698425
7609.704024	157.623016	-82.488602	-68.101112
7609.707374	159.317932	-83.189949	-70.964935
7609.710690	162.298645	-84.008179	-74.062538
7609.714035	163.876678	-86.053772	-76.809464
7609.717365	166.097595	-86.930458	-79.497955
7609.720693	169.253662	-88.274696	-81.192871
7609.724031	171.533020	-90.086502	-84.465813
7609.727362	174.279938	-90.787849	-88.030975
7609.730693	176.851532	-92.365868	-90.368790
7609.735326	182.696075	-95.405022	-97.148453
7609.738243	185.267700	-96.223267	-101.181183
7609.741561	187.956177	-97.976624	-105.681465
7609.744953	191.229095	-99.613091	-109.188202
7609.748303	194.209839	-101.015778	-113.571594
7609.751614	197.716553	-103.178261	-119.182350
7609.754874	201.690826	-104.639397	-123.799530
7609.758229	204.320862	-106.568092	-128.767380
7609.761542	207.243134	-108.321449	-134.319702
7609.764443	210.399200	-110.483925	-139.755127
7609.767779	214.022797	-111.185272	-146.125671
7609.771137	217.178833	-113.347748	-151.561066
7609.774486	221.153137	-116.094681	-158.165390
7609.777800	224.075378	-118.198715	-165.529510
7609.781115	227.874359	-119.893631	-172.426071
7609.784444	231.088837	-121.880775	-181.192871
7609.787345	234.244904	-123.926361	-188.030975
7609.790687	238.043823	-125.329041	-195.628876
7609.794052	241.083008	-127.725311	-204.337234
7609.797356	244.765045	-129.011108	-213.045593
7609.800685	248.154877	-131.232025	-221.286377
7609.804015	250.901825	-133.102280	-229.994736
7609.807355	254.759216	-134.680298	-239.170654
7609.810685	257.272369	-136.667450	-247.762115
7609.814021	260.545288	-139.005264	-257.464050
7609.817348	263.116882	-140.700180	-266.639984
7609.820689	266.389832	-142.278198	-277.569244
7609.824010	269.487427	-143.739334	-288.557007
7609.827349	271.883698	-145.434250	-300.479828
7609.830677	274.747528	-147.538284	-311.116913
7609.834014	277.260651	-148.590302	-321.753937
7609.837384	279.481598	-149.876099	-333.267670
7609.840679	281.877838	-150.811218	-346.826996
7609.844018	283.631195	-152.038574	-358.457611
7609.847349	285.501434	-153.032135	-371.783173
7609.850679	287.430145	-153.441269	-385.050262
7609.854011	288.832855	-155.136169	-397.732910
7609.857347	290.586212	-155.136169	-411.058441
7609.860676	291.287537	-155.603745	-425.552917
7609.864009	291.813568	-155.779083	-440.047333
7609.867344	292.982452	-156.188202	-453.957336
7609.870682	292.807129	-156.655762	-469.679138
7609.874009	292.690216	-156.012863	-484.173584
7609.877345	291.930450	-155.895966	-499.720062
7609.880699	291.404419	-155.194626	-515.208008
7609.884007	289.943298	-154.493286	-531.046692
7609.887347	287.839264	-152.973709	-547.586731
7609.890673	285.267670	-151.980133	-564.652832
7609.894012	282.170074	-150.635895	-580.666809
7609.897343	279.072479	-149.350082	-597.557556
7609.900679	274.630615	-147.070724	-614.974243
7609.904011	269.604340	-145.200470	-631.338989
7609.907342	264.753357	-142.161316	-647.703613
7609.910676	258.675049	-139.005264	-665.178833
7609.914007	252.304504	-136.959686	-680.725281
7609.918642	236.407379	-129.420227	-711.526001
7609.921583	227.114563	-125.562836	-725.669739
7609.924900	218.406189	-120.828751	-739.988892
7609.928266	208.587372	-116.328461	-754.717102
7609.931593	197.424316	-111.302170	-766.932190
7609.934926	186.495026	-105.866745	-779.790161
7609.938186	174.689056	-100.139099	-791.654541
7609.941518	162.707764	-94.528351	-802.817688
7609.944847	150.434265	-89.151375	-812.928711
7609.947781	137.693176	-82.605492	-820.701904
7609.951089	123.783173	-75.767387	-828.416687
7609.954456	110.282288	-68.753944	-836.715942
7609.957782	96.722969	-61.798950	-841.508423
7609.961120	82.520752	-54.084160	-847.060730
7609.964459	68.260086	-46.544708	-850.801208
7609.967795	54.291645	-38.537697	-855.769104
7609.970672	39.446526	-30.939802	-857.288696
7609.974003	25.478085	-22.699007	-856.470398
7609.977329	10.223846	-14.575102	-857.522522
7609.980664	-3.744593	-6.801870	-856.411987
7609.984000	-19.466393	1.146698	-853.548157
7609.987337	-33.201050	10.439509	-850.450562
7609.990661	-48.104614	18.738750	-846.184082
7609.994002	-62.365280	26.745764	-841.859070
7609.997335	-76.450607	34.752777	-835.780823
7610.000659	-89.834595	43.578026	-829.527100
7610.003995	-104.504379	51.234367	-820.701904
7610.007332	-117.654579	59.358269	-811.525940
7610.010674	-131.447693	67.073051	-802.642273
7610.013996	-144.071899	74.554062	-792.765015
7610.017323	-156.579193	81.684395	-780.725281
7610.020660	-169.203400	88.697838	-768.627075
7610.024034	-181.243134	96.120399	-757.347107
7610.027334	-192.230865	102.432495	-745.424316
7610.030666	-202.867920	108.510811	-730.345398
7610.033993	-213.738739	114.180008	-716.844482
7610.037322	-223.499146	119.849213	-702.525391
7610.040666	-232.967255	125.401512	-687.914062
7610.043993	-241.441864	130.720047	-672.250671
7610.047323	-249.156647	134.986557	-656.236694
7610.050658	-257.280548	138.785492	-639.579773
7610.054028	-263.358856	142.467560	-624.676147
7610.057325	-270.372314	146.441849	-608.194580
7610.060662	-276.041504	149.188782	-591.537659
7610.063992	-280.541779	152.461716	-575.465210
7610.067320	-285.860321	154.390411	-558.632935
7610.070658	-289.250153	156.552887	-542.794250
7610.073986	-292.698425	158.540024	-526.137329
7610.077321	-296.380493	160.410294	-511.584442
7610.080654	-297.666290	161.111633	-495.745758
7610.083992	-299.361176	162.397430	-480.959106
7610.087320	-301.114563	163.040314	-465.704834
7610.090666	-301.699005	163.800110	-451.268829
7610.093999	-302.108124	164.267670	-436.599091
7610.097357	-301.991241	165.027466	-422.572205
7610.101968	-301.465240	164.326126	-395.804199
7610.105291	-300.471680	164.443008	-382.186462
7610.108219	-299.010529	163.917007	-369.503784
7610.111526	-297.549408	163.624786	-357.756287
7610.114915	-295.796021	162.806534	-345.891876
7610.118257	-293.808899	161.988312	-333.150787
7610.121535	-291.412628	161.286972	-322.338409
7610.124832	-289.016388	160.118057	-311.058441
7610.128173	-286.970795	159.241379	-300.421387
7610.131076	-284.106964	157.780243	-289.608978
7610.134420	-281.418488	155.910004	-279.205719
7610.137742	-278.496216	154.682648	-269.737579
7610.141133	-275.749298	153.279953	-259.801880
7610.144431	-272.125671	152.403275	-250.275269
7610.147761	-269.203369	150.240799	-241.040909
7610.151082	-265.287537	148.253647	-232.098785
7610.153983	-262.306854	146.383392	-223.857986
7610.157315	-258.449432	144.571594	-214.915833
7610.160651	-255.293396	142.584442	-206.733475
7610.163981	-251.845123	140.421967	-198.609573
7610.167316	-248.104614	138.610168	-190.310349
7610.170649	-244.247223	136.272354	-182.712448
7610.173984	-240.974304	134.518997	-174.997665
7610.177314	-237.175354	132.005844	-167.808884
7610.180646	-233.434845	130.369370	-160.970779
7610.183978	-230.161896	128.499130	-154.717133
7610.187317	-226.596741	126.511986	-148.521912
7610.190655	-222.447113	123.706612	-142.618927
7610.193976	-219.115723	121.777908	-136.599060
7610.197310	-215.901245	119.323196	-131.338974
7610.200643	-212.394501	117.219170	-126.078903
7610.203971	-208.537109	114.998253	-120.351257
7610.207306	-204.855072	113.712448	-115.617180
7610.210644	-201.932800	111.783745	-110.181763
7610.214007	-198.952087	109.971947	-105.272354
7610.217304	-195.328461	107.926361	-100.888954
7610.220637	-192.289307	106.056114	-96.856224
7610.223980	-190.068390	105.296318	-92.881943
7610.227344	-187.087646	103.484512	-90.544128
7610.230641	-183.639374	101.848038	-85.751610
7610.233988	-181.184692	100.094681	-82.595558
7610.237314	-178.320862	98.575104	-79.556404
7610.240642	-175.749268	96.646400	-77.218590
7610.243969	-173.002350	95.302155	-73.828758
7610.247309	-169.144928	94.191696	-71.257164
7610.250642	-167.157806	92.789009	-69.270020
7610.253974	-164.410858	91.678551	-65.763298
7610.257308	-162.073059	89.282288	-63.659264
7610.260633	-159.150787	88.814728	-61.263000
7610.263967	-156.286957	86.944481	-58.808300
7610.267300	-154.592041	86.243126	-56.470486
7610.270661	-151.728210	84.840439	-53.898891
7610.273975	-150.033295	83.613091	-52.671539
7610.277316	-147.637054	82.970192	-51.268848
7610.280641	-146.409698	81.275276	-48.229691
7610.285242	-142.260101	79.112801	-44.781414
7610.288595	-140.682068	78.236122	-43.261837
7610.291509	-138.344238	76.950317	-41.157803
7610.294858	-135.947968	76.073639	-39.696671
7610.298226	-134.545288	75.196960	-38.586208
7610.301565	-132.499695	73.560486	-36.482174
7610.304942	-130.921692	73.034485	-34.611923
7610.308170	-128.934540	72.040909	-33.267681
7610.311487	-127.181190	71.631798	-31.514318
7610.314436	-125.836937	70.170654	-30.170076
7610.317724	-123.908226	69.293983	-29.410284
7610.321063	-122.447105	67.891289	-27.773815
7610.324392	-120.985970	66.780830	-26.604908
7610.327748	-119.291054	66.254822	-25.669783
7610.331111	-117.654579	65.495033	-23.857977
7610.334422	-116.018120	64.326126	-22.864407
7610.337295	-114.615425	63.507889	-21.987726
7610.340626	-112.920509	63.040329	-20.351255
7610.343966	-111.868507	61.988312	-20.175920
7610.347294	-110.933372	61.403862	-18.948568
7610.350627	-110.056694	60.410286	-18.364115
7610.353964	-108.653999	59.708939	-17.838104
7610.357293	-107.543541	59.358269	-16.844534
7610.360629	-106.374634	58.598480	-15.091176
7610.363965	-105.556389	58.014023	-14.915839
7610.367293	-104.095268	57.371132	-14.915839
7610.370630	-103.277031	57.195793	-14.565167
7610.373961	-102.341904	56.786674	-13.805377
7610.377298	-101.056114	56.611336	-13.688486
7610.380622	-100.705437	56.319115	-12.811806
7610.383964	-100.471649	55.676208	-11.935125
7610.387291	-99.068962	56.026886	-12.461134
7610.390623	-98.659851	55.033318	-11.818235
7610.393956	-97.666275	54.682640	-11.935125
7610.397292	-96.614250	54.390411	-10.298656
7610.400713	-96.146690	54.390411	-10.415547
7610.403954	-95.679131	54.331970	-9.655757
7610.407299	-94.977783	53.689072	-9.889539
7610.410622	-94.101105	53.455292	-9.655757
7610.413957	-94.101105	53.572182	-10.181765
7610.417289	-93.925774	52.929283	-9.597312
7610.420625	-93.107536	52.695496	-8.486851
7610.423955	-92.523087	51.994156	-8.545296
7610.427285	-91.997078	52.169495	-8.603741
7610.430616	-91.821739	51.818817	-8.486851
7610.433958	-91.003502	51.585037	-7.434834
7610.437286	-90.360603	51.409698	-7.727060
7610.440618	-90.535942	50.942139	-7.551724
7610.443950	-89.834595	50.708359	-7.434834
7610.447290	-89.659264	50.883690	-6.499708
7610.450628	-88.957916	50.123901	-6.149036
7610.453954	-88.665688	50.065460	-6.149036
7610.457285	-88.139687	49.948570	-5.973701
7610.460622	-87.789009	49.714790	-5.623027
7610.465309	-87.555229	48.838104	-5.155464
7610.468243	-87.204552	49.071892	-5.213910
7610.471465	-87.321449	49.305672	-5.447691
7610.474802	-86.620102	49.188782	-5.681473
7610.478148	-86.503204	49.247223	-5.739918
7610.481491	-86.736992	48.896553	-4.395675
7610.484882	-86.795441	48.604324	-4.571012
7610.488253	-86.327873	49.071892	-4.454121
7610.491466	-86.503204	48.312096	-5.389246
7610.494381	-86.327873	48.487434	-5.213910
7610.497710	-86.736992	48.078316	-5.155464
7610.501036	-86.327873	48.078316	-4.921683
7610.504376	-87.321449	48.545883	-5.564582
7610.507710	-87.321449	48.545883	-4.629457
7610.511070	-87.438332	48.954994	-4.746347
7610.514393	-87.789009	49.539452	-5.739918
7610.517730	-88.139687	49.130333	-5.623027
7610.520677	-88.022789	49.130333	-5.739918
7610.523943	-88.607254	50.182350	-6.499708
7610.527280	-88.256577	49.481003	-6.675044
7610.530638	-88.665688	49.948570	-6.265927
7610.533943	-88.431908	50.240791	-7.376389
7610.537282	-88.957916	50.591469	-6.324372
7610.540615	-89.367035	50.474579	-7.610169
7610.543939	-89.717712	51.351257	-8.019288
7610.547275	-90.185272	51.000587	-8.136178
7610.550608	-90.769722	51.585037	-7.785505
7610.553938	-91.821739	52.052597	-8.311514
7610.557278	-91.587959	51.701927	-9.188194
7610.560607	-92.113976	52.637054	-9.597312
7610.563935	-92.873749	52.169495	-9.714202
7610.567277	-92.990646	52.753944	-9.947984
7610.570611	-93.341316	53.396843	-10.006429
7610.573965	-94.276443	53.163063	-10.415547
7610.577268	-95.036232	53.279953	-11.000000
7610.580633	-95.445351	53.689072	-10.941555
7610.583940	-96.672699	54.098190	-11.350673
7610.587275	-96.906487	54.682640	-11.818235
7610.590602	-97.900055	54.916420	-12.168907
7610.593940	-98.309174	55.325539	-12.578025
7610.597266	-99.185860	55.383987	-12.578025
7610.600601	-99.945641	55.793098	-14.097604
7610.603937	-100.413200	55.968437	-14.331386
7610.607268	-101.757454	56.436005	-13.688486
7610.610603	-102.575684	56.669785	-15.091176
7610.613937	-103.393921	57.429573	-15.208066
7610.617306	-104.212151	57.780243	-15.558738
7610.620599	-105.439507	58.773819	-16.435417
7610.623942	-106.959099	58.540039	-16.902979
7610.627268	-106.842201	59.299820	-17.195206
7610.630601	-107.952660	59.942726	-18.247225
7610.633930	-109.355339	60.527176	-19.065458
7610.637267	-110.524254	61.637642	-20.059029
7610.640598	-112.160713	61.754532	-20.468147
7610.643935	-113.271187	62.923439	-21.987726
7610.647272	-114.907661	63.741676	-22.046171
7610.651919	-116.251900	65.436584	-24.559322
7610.654813	-118.355934	66.839272	-25.611338
7610.658107	-119.700172	67.365280	-26.312681
7610.661516	-121.395088	68.417297	-28.066042
7610.664802	-123.090004	68.534187	-29.936296
7610.668209	-124.551140	70.404442	-32.040329
7610.671550	-125.953835	71.047340	-32.157219
7610.674846	-127.414970	72.450027	-34.261253
7610.678113	-129.519012	73.560486	-35.780830
7610.681024	-131.389252	74.320282	-37.651081
7610.684352	-133.434845	75.021622	-38.177090
7610.687683	-135.305084	76.190529	-40.164234
7610.691024	-137.350677	77.476326	-41.976040
7610.694354	-138.811798	78.645233	-43.904736
7610.697710	-141.091156	80.047920	-45.599651
7610.701052	-143.019867	80.632378	-46.710110
7610.703994	-144.364105	81.918175	-48.931034
7610.707284	-147.578613	83.028641	-51.327297
7610.710601	-149.799530	83.963760	-52.963764
7610.713923	-151.085327	85.191109	-55.476917
7610.717256	-153.773834	86.535355	-56.996494
7610.720597	-156.345428	87.528931	-59.626534
7610.723927	-159.326111	88.756279	-62.139687
7610.727262	-161.430145	89.925186	-65.003510
7610.730595	-163.125061	91.152542	-67.165985
7610.733923	-166.573334	92.555229	-69.854469
7610.737257	-169.378723	93.490356	-72.192291
7610.740591	-171.950317	95.068375	-74.822327
7610.743922	-173.937469	96.646400	-77.919930
7610.747254	-177.327301	97.639977	-80.666862
7610.750592	-180.483337	98.984215	-83.998245
7610.753931	-182.645813	100.445351	-87.504967
7610.757252	-185.918762	102.140266	-91.303917
7610.760591	-188.373474	103.601402	-94.927528
7610.763925	-191.120392	105.646988	-98.492699
7610.767251	-194.101105	107.049675	-102.759209
7610.770586	-197.724731	108.335480	-107.610168
7610.773974	-200.939240	110.614838	-112.052010
7610.777263	-203.627716	112.543541	-116.961433
7610.780585	-207.368195	114.764465	-122.279953
7610.783923	-210.874908	116.576271	-127.423141
7610.787252	-213.972534	118.271187	-132.507889
7610.790585	-217.011688	120.316772	-137.884872
7610.793918	-220.284637	122.362358	-143.670959
7610.797267	-223.089996	125.109299	-150.333725
7610.800585	-227.239624	127.271767	-156.762711
7610.803920	-230.687897	129.025131	-163.483932
7610.807249	-234.019287	131.538284	-170.263596
7610.810588	-237.526031	134.109879	-177.627701
7610.813919	-240.565155	136.155472	-185.108704
7610.817251	-244.890137	137.675034	-191.888367
7610.820582	-248.104614	139.486847	-200.479828
7610.823917	-251.611328	141.415543	-208.428391
7610.827248	-254.825836	143.694916	-216.727646
7610.830584	-258.098785	145.506714	-225.377548
7610.834867	-264.703125	149.130325	-243.320282
7610.838515	-266.690247	151.117477	-253.489777
7610.841439	-270.781433	152.870834	-263.074829
7610.844771	-273.177673	153.981293	-272.309174
7610.848117	-276.450623	155.676208	-282.537109
7610.851457	-280.191132	156.962006	-293.291046
7610.854844	-282.528931	158.247803	-303.986572
7610.858188	-284.866760	159.299820	-315.558746
7610.861439	-288.256592	160.644073	-326.663361
7610.864337	-289.483948	161.696075	-338.060211
7610.867669	-292.347748	162.222092	-349.924591
7610.871011	-294.568695	162.338974	-362.315033
7610.874338	-295.796021	163.274109	-375.523682
7610.877697	-297.081848	163.449448	-388.440094
7610.881006	-298.484528	163.741669	-401.765656
7610.884361	-299.244324	163.683228	-415.324951
7610.887242	-299.010529	163.391006	-429.410278
7610.890571	-300.237885	163.332550	-444.372284
7610.893935	-299.770325	162.280548	-457.288696
7610.897253	-299.185852	162.222092	-472.192291
7610.900577	-298.250732	161.286972	-487.446503
7610.903910	-296.906494	160.585617	-502.759186
7610.907240	-294.393341	158.423141	-518.305603
7610.910576	-292.289307	157.780243	-534.728821
7610.913906	-288.548798	155.676208	-551.151917
7610.917246	-285.684967	153.805969	-567.399719
7610.920610	-281.710693	151.409698	-583.063110
7610.923909	-276.859741	148.721207	-600.421387
7610.927240	-271.424316	145.097610	-616.143188
7610.930572	-264.878448	142.526016	-631.631165
7610.933908	-259.150787	138.843948	-647.352966
7610.937235	-251.202240	134.694336	-664.126831
7610.940567	-243.604340	130.310928	-678.971863
7610.943900	-236.532440	125.985977	-694.343018
7610.947239	-227.298065	120.375221	-708.954346
7610.950573	-217.829926	114.939804	-723.156616
7610.953905	-207.952667	109.270599	-737.066589
7610.957232	-197.257172	103.426064	-750.625916
7610.960589	-186.035645	97.172417	-763.600830
7610.963946	-174.580353	89.925186	-775.056030
7610.967238	-162.599060	82.853302	-787.095825
7610.970583	-150.033295	75.722969	-797.382202
7610.973901	-137.350677	68.125069	-808.954346
7610.977236	-123.382240	60.059616	-817.604309
7610.980569	-111.167152	52.344826	-826.254211
7610.983902	-96.322037	44.630043	-832.215637
7610.987232	-82.938049	35.687901	-839.053772
7610.990561	-68.969604	26.862654	-844.547607
7610.993895	-54.884277	18.914085	-849.866150
7610.997231	-40.272938	10.381063	-852.963745
7611.000568	-25.661598	0.912916	-856.119751
7611.003896	-11.050262	-7.853887	-857.113403
7611.007231	3.444185	-16.679134	-857.931580
7611.010562	17.412626	-24.569258	-858.516052
7611.013904	32.608418	-33.569839	-856.470398
7611.018157	60.895966	-50.226768	-850.041443
7611.021500	75.215073	-58.409119	-845.774963
7611.024750	89.767975	-65.773232	-840.397949
7611.028090	103.385742	-72.845123	-833.735229
7611.031407	116.769722	-80.501465	-825.494446
7611.034760	130.329041	-87.690239	-817.779663
7611.038105	144.005264	-93.885445	-808.954346
7611.041484	156.220337	-99.846870	-798.434204
7611.044345	168.260071	-106.217415	-787.563416
7611.047676	180.416718	-111.535950	-774.997620
7611.050987	191.462891	-117.848045	-762.431885
7611.054320	202.333710	-123.108124	-749.573853
7611.057677	212.620117	-127.900650	-735.079468
7611.060981	222.088257	-132.108704	-721.111023
7611.064314	231.439514	-136.316772	-706.207458
7611.067648	239.738739	-140.057266	-691.245422
7611.070555	247.102844	-143.505554	-674.997620
7611.073893	254.700745	-146.895386	-658.282288
7611.077226	260.895966	-148.940979	-642.092896
7611.080563	267.032745	-151.512573	-626.721802
7611.083885	271.708374	-153.908829	-610.181763
7611.087219	275.857971	-156.480423	-592.355896
7611.090555	280.182922	-158.350677	-576.108093
7611.093949	284.449432	-159.519577	-559.217407
7611.097219	287.021027	-161.156052	-543.320251
7611.100578	288.715942	-161.857391	-527.189331
7611.103886	291.112213	-163.026306	-510.532440
7611.107220	292.105774	-163.669205	-494.284637
7611.110553	293.333130	-163.727646	-479.147308
7611.113900	293.216248	-164.487442	-463.483917
7611.117218	294.443604	-164.545883	-448.346588
7611.120555	293.917572	-164.662781	-433.793701
7611.123883	292.924011	-164.487442	-419.591492
7611.127219	292.164215	-163.727646	-405.389221
7611.130550	290.527771	-163.026306	-392.122162
7611.133884	288.949707	-162.617187	-377.686157
7611.137218	287.605499	-162.383408	-365.061951
7611.140550	285.559906	-161.623611	-351.736420
7611.143898	283.397430	-160.630035	-338.761536
7611.147220	281.001160	-160.396255	-327.656921
7611.150551	279.014038	-158.058441	-315.149628
7611.153883	275.857971	-156.831085	-303.402100
7611.157224	273.461731	-155.019287	-292.589722
7611.160550	269.779663	-153.616608	-282.127991
7611.163881	266.915833	-152.739929	-271.374054
7611.167214	263.818237	-151.161896	-261.321442
7611.170542	261.129761	-149.408539	-250.976624
7611.173882	258.090576	-146.953827	-241.391571
7611.177212	254.700745	-144.908249	-232.098785
7611.180549	251.427826	-143.037994	-223.916428
7611.183881	247.921112	-141.284622	-214.506714
7611.187224	244.063721	-139.297485	-206.149048
7611.190546	241.316772	-137.076569	-197.499115
7611.193875	237.693176	-135.089432	-189.316772
7611.198559	230.504395	-131.173584	-174.588547
7611.201479	227.114563	-129.011108	-166.873749
7611.204821	223.257172	-126.205719	-160.970779
7611.208137	219.925781	-124.452377	-154.074234
7611.211414	216.769745	-122.523674	-147.469910
7611.214728	212.795441	-120.478088	-141.566925
7611.218055	209.697845	-118.549393	-135.547058
7611.221414	205.723572	-116.270027	-129.351837
7611.224745	202.684387	-114.165993	-125.143784
7611.227663	199.119232	-111.945061	-119.123901
7611.231003	196.372284	-110.425476	-114.272942
7611.234321	192.631805	-108.613678	-109.714203
7611.237632	189.592621	-106.918762	-104.863243
7611.240962	186.728821	-104.756287	-101.181183
7611.244310	183.689667	-103.412041	-97.090004
7611.247620	179.890717	-102.009354	-93.875511
7611.250962	177.260681	-100.957344	-89.316772
7611.253868	174.513733	-98.677963	-87.154297
7611.257205	171.708344	-97.041496	-83.121567
7611.260536	168.961426	-96.164818	-79.790184
7611.263876	165.922272	-94.469902	-76.867912
7611.267202	163.584473	-93.534775	-73.536530
7611.270532	160.603729	-91.722969	-71.724724
7611.273882	158.382812	-90.612511	-68.159561
7611.277205	156.220337	-89.268265	-65.704857
7611.280561	153.648743	-88.683815	-63.600822
7611.283876	151.194031	-86.930458	-61.204559
7611.287200	148.973114	-85.878433	-58.516075
7611.290537	146.635315	-84.125076	-56.295151
7611.293868	144.472824	-83.014618	-54.308010
7611.297205	141.959686	-81.670372	-51.385738
7611.300536	139.446518	-81.378143	-50.099941
7611.303870	137.810059	-80.092346	-47.820576
7611.307200	135.706024	-78.748100	-46.827003
7611.310530	133.601990	-77.520752	-45.132088
7611.313864	132.140854	-76.760963	-42.677383
7611.317203	130.153717	-75.592056	-41.566921
7611.320529	128.517242	-74.247810	-39.988899
7611.323864	126.588547	-73.195793	-38.001755
7611.327199	125.419640	-72.611336	-37.125072
7611.330528	123.549393	-71.442429	-36.189949
7611.333860	121.679138	-70.507309	-33.910580
