time (s)	magX	magY	magZ
4966.225067	-115.199883	49.305672	31.548218
4966.228396	-115.433662	48.896553	31.372881
4966.231737	-114.673882	48.662773	29.736412
4966.235067	-114.732307	48.662773	30.087084
4966.238417	-115.024544	48.721214	30.963764
4966.241733	-115.492104	49.013443	30.671537
4966.245074	-115.375221	49.247223	30.671537
4966.248405	-115.609001	48.487434	31.431326
4966.251728	-115.550560	48.662773	30.554647
4966.255061	-115.609001	48.721214	30.963764
4966.258396	-115.258324	48.487434	30.963764
4966.261731	-115.550560	49.013443	30.613092
4966.265065	-115.725883	49.422562	31.782000
4966.268393	-116.368797	49.597893	31.255991
4966.271733	-116.251900	49.422562	31.723553
4966.275069	-116.135017	49.013443	32.308006
4966.278394	-116.485680	49.247223	32.308006
4966.281759	-116.777916	49.597893	32.015778
4966.285062	-116.427238	49.422562	31.957335
4966.288398	-117.070137	49.656342	32.366451
4966.291726	-117.303917	49.890121	33.243130
4966.295058	-117.946815	50.182350	32.834015
4966.298390	-118.414375	50.299240	34.061367
4966.301732	-118.648155	50.533020	33.418468
4966.305056	-118.823494	50.533020	33.243130
4966.308400	-119.174171	50.591469	33.827583
4966.311727	-119.817070	50.474579	34.178261
4966.315061	-120.167732	51.175919	34.821156
4966.318394	-120.927528	51.468147	35.054939
4966.321728	-121.511986	51.526596	35.522503
4966.325076	-122.096428	52.344826	35.230274
4966.328388	-121.804207	52.461716	35.522503
4966.331721	-123.499123	52.578606	37.100525
4966.336404	-124.492699	53.221504	37.334305
4966.339260	-125.720055	53.513733	37.451199
4966.342686	-126.362938	53.046173	37.918758
4966.345984	-127.064293	53.396843	37.977203
4966.349265	-128.174744	53.572182	39.204556
4966.352565	-129.460541	54.156631	39.555229
4966.355912	-130.161896	54.507301	40.782581
4966.359251	-131.155457	54.098190	41.191700
4966.362592	-131.798370	54.974869	41.659260
4966.365511	-132.791931	55.033318	41.893044
4966.368874	-133.902405	55.325539	42.652832
4966.372168	-134.779083	55.325539	43.529514
4966.375486	-136.064880	55.676208	45.165985
4966.378817	-137.701355	55.909996	46.627117
4966.382138	-139.104034	56.026886	47.036236
4966.385472	-139.863831	57.195793	47.503799
4966.388382	-141.500305	57.078896	48.205143
4966.391713	-142.552307	57.429573	49.958504
4966.395047	-144.305664	58.481590	51.945644
4966.398386	-145.240784	58.423141	52.763878
4966.401717	-147.227936	59.358269	53.699005
4966.405050	-148.046173	60.176506	54.517239
4966.408386	-149.390411	60.468735	55.510811
4966.411740	-150.910004	61.520752	56.971947
4966.415046	-152.488007	62.163643	58.023964
4966.418387	-153.949158	62.748100	59.426651
4966.421716	-155.410278	63.274109	60.887783
4966.425049	-157.280548	64.267677	62.641144
4966.428377	-159.267670	64.384567	63.693157
4966.431719	-161.313263	66.313271	65.680298
4966.435050	-162.832855	66.780830	67.141434
4966.438379	-163.767975	67.891289	68.836357
4966.441715	-165.988892	68.241959	70.414375
4966.445045	-167.450012	69.001755	72.635300
4966.448377	-169.028046	69.235535	75.265343
4966.451717	-170.956757	70.579781	76.492699
4966.455086	-173.586792	71.748688	79.005844
4966.458376	-174.814148	72.274689	80.817650
4966.461714	-177.035065	73.209816	82.804794
4966.465038	-179.723541	74.086502	85.084160
4966.468380	-182.412018	75.255402	87.188194
4966.471711	-183.580933	75.606079	90.110458
4966.475041	-186.152527	76.599648	92.156044
4966.478376	-188.490356	77.300987	95.428993
4966.481709	-191.354187	77.534767	98.351257
4966.485045	-193.925751	78.645233	100.805962
4966.488377	-196.322021	79.755699	103.786667
4966.491751	-199.185852	80.515488	106.884277
4966.495042	-201.056091	81.158386	109.923431
4966.498416	-203.510803	81.918175	114.014610
4966.501712	-206.842194	82.677963	117.053772
4966.505043	-209.355347	83.905312	120.911171
4966.508370	-211.810028	85.366447	124.710106
4966.511704	-214.381653	85.950905	128.041489
4966.516331	-219.933960	88.288719	135.697845
4966.519726	-223.089996	88.522499	140.490356
4966.522609	-226.246033	89.691406	144.698410
4966.525958	-228.700745	90.918762	150.133835
4966.529307	-231.915253	92.087669	154.692581
4966.532546	-234.253082	92.905899	160.244873
4966.535902	-237.701355	94.308594	164.978958
4966.539218	-241.091187	95.419052	169.713028
4966.542155	-243.019867	96.704849	175.499130
4966.545460	-246.117493	97.172417	181.109879
4966.548814	-249.448853	98.984215	186.253067
4966.552154	-251.728241	100.211571	193.149628
4966.555481	-255.176514	101.555809	199.695496
4966.558804	-257.923431	102.549385	206.066040
4966.562137	-260.611938	104.244293	211.793701
4966.565478	-264.001770	105.997665	219.333130
4966.568362	-266.573364	107.692581	226.054352
4966.571709	-269.437164	108.627708	233.418472
4966.575037	-272.885437	109.913498	240.899475
4966.578362	-274.989502	111.316185	248.555817
4966.581701	-277.970215	112.426643	256.387482
4966.585063	-280.950897	113.361771	263.926941
4966.588368	-283.288727	114.881355	272.693726
4966.591699	-286.795471	115.758034	281.168335
4966.595031	-288.841034	116.810051	289.818237
4966.598369	-290.652832	117.394501	299.227936
4966.601693	-292.990631	118.446526	307.819397
4966.605032	-295.094696	118.914085	317.579773
4966.608364	-297.198730	119.615433	327.515503
4966.611702	-300.062531	120.492104	338.503204
4966.615033	-302.225037	120.141441	348.555817
4966.618359	-303.452393	120.375221	359.017517
4966.621695	-304.913513	120.725891	369.829926
4966.625027	-306.257751	121.193451	381.285187
4966.628386	-307.660431	121.076569	392.039154
4966.631697	-308.537109	120.784332	403.494446
4966.635032	-309.939789	120.492104	414.774414
4966.638362	-310.524261	119.907661	427.924622
4966.641697	-310.582703	119.381645	440.081238
4966.645026	-310.758057	118.914085	452.354767
4966.648354	-310.173584	118.388077	465.855621
4966.651688	-309.413788	117.452950	479.181183
4966.655021	-309.413788	116.400940	494.143188
4966.658360	-307.601990	115.816483	506.416748
4966.661691	-305.965515	114.939804	520.560547
4966.665021	-304.212158	113.770897	533.535400
4966.668361	-302.049683	112.485092	547.679138
4966.671708	-299.653412	111.082405	561.647644
4966.675019	-295.386932	109.796616	575.206909
4966.678368	-291.529510	107.984802	589.642944
4966.681691	-287.379883	106.348328	603.903625
4966.685025	-283.171814	104.594971	617.346008
4966.688359	-277.853302	102.432495	631.197571
4966.691689	-271.365875	100.445351	644.114014
4966.696333	-258.624786	96.120399	672.343079
4966.699238	-252.312683	93.431908	684.616638
4966.702557	-244.422577	91.210983	698.059021
4966.706006	-236.473999	87.938049	711.443054
4966.709270	-227.473389	84.957329	722.196960
4966.712605	-219.291077	81.918175	735.171875
4966.715909	-210.232025	78.645233	747.094666
4966.719199	-200.588531	74.787842	759.602051
4966.722125	-190.769714	70.988892	769.771484
4966.725444	-180.366455	66.547050	780.876160
4966.728767	-168.969604	62.105202	792.214478
4966.732107	-157.514313	57.897133	800.981323
4966.735471	-147.052612	52.870834	809.806580
4966.738797	-134.486847	48.662773	817.696716
4966.742128	-122.505547	43.578026	827.457092
4966.745441	-109.939796	38.551727	834.587463
4966.748344	-96.964928	32.824081	842.594421
4966.751679	-83.931610	27.447107	847.153137
4966.755018	-69.963181	22.011690	852.354797
4966.758367	-57.105202	16.400936	857.965515
4966.761679	-43.604324	10.790181	861.472290
4966.765019	-29.343658	3.601403	865.154358
4966.768345	-15.842781	-1.834015	867.550598
4966.771681	-1.991232	-7.503215	868.076599
4966.775008	11.918762	-13.815313	870.063782
4966.778351	27.173000	-19.133839	869.303955
4966.781682	41.258331	-25.212156	869.070129
4966.785009	54.466980	-30.764463	865.855652
4966.788351	68.669205	-35.323204	864.453003
4966.791685	82.988312	-40.758621	861.355347
4966.795013	95.787849	-45.960258	858.316223
4966.798348	109.756287	-50.928116	852.705444
4966.801698	123.198715	-56.071304	848.263611
4966.805049	135.998260	-60.337822	842.010010
4966.808351	149.849792	-64.838104	834.412048
4966.811680	161.831085	-69.104622	825.294556
4966.815007	173.520172	-72.962013	817.755066
4966.818344	185.501465	-76.527176	808.579224
4966.821680	197.365875	-79.449448	799.052612
4966.825004	207.944489	-83.131508	788.649353
4966.828346	218.347748	-85.878433	776.609619
4966.831679	228.458771	-89.268265	766.147888
4966.835009	238.160736	-91.080070	754.867981
4966.838340	247.278198	-93.768555	742.945068
4966.841676	255.518982	-95.814148	730.788452
4966.845029	262.590881	-98.210403	720.151367
4966.848341	271.123901	-99.613091	706.533630
4966.851673	277.786682	-102.418465	693.617249
4966.855005	284.741669	-103.704269	681.752808
4966.858339	291.053772	-105.282288	667.901245
4966.861666	295.437164	-106.684975	654.634155
4966.865005	300.697235	-108.204559	641.308594
4966.868344	305.840424	-109.899483	628.041504
4966.872941	313.204529	-112.471077	600.221558
4966.876358	316.828186	-113.055519	587.071350
4966.879288	319.107513	-114.691994	573.336670
4966.882546	322.438934	-115.451782	559.660461
4966.885906	324.426086	-116.211578	546.568726
4966.889287	326.004089	-116.971367	532.717163
4966.892601	327.406769	-117.906494	519.391602
4966.895849	328.283447	-118.783173	507.410278
4966.899184	328.926331	-118.666275	495.019867
4966.902510	329.919922	-118.900055	482.045013
4966.905421	329.335480	-119.484512	467.609009
4966.908758	329.452362	-119.426064	455.218597
4966.912096	329.218567	-119.601402	442.711304
4966.915444	327.757446	-119.250732	430.905334
4966.918784	328.108124	-119.016953	418.222656
4966.922180	326.530090	-119.016953	406.650482
4966.925428	325.536530	-118.607834	394.786072
4966.928336	323.549377	-117.964928	384.324371
4966.931684	322.205139	-116.971367	373.745758
4966.934998	320.217987	-116.445358	362.465790
4966.938335	317.704834	-115.510231	352.062531
4966.941662	315.776154	-113.873764	342.009949
4966.944994	314.022797	-112.997070	331.781982
4966.948325	311.275848	-112.061951	321.846283
4966.951663	308.938049	-110.425476	312.553497
4966.954999	306.541779	-109.665695	302.851532
4966.958329	304.613068	-107.912331	293.967865
4966.961681	301.515472	-107.269440	284.207489
4966.964990	298.768555	-105.749855	275.908234
4966.968329	295.670959	-104.464058	267.725891
4966.971660	293.333130	-103.587372	260.420227
4966.974993	290.761536	-101.600235	253.406769
4966.978324	287.839264	-100.606659	245.341309
4966.981673	284.157227	-99.320869	239.321457
4966.984991	282.111603	-98.619530	232.074219
4966.988324	279.423126	-97.392174	225.586777
4966.991697	275.799530	-96.281715	219.274704
4966.994993	272.643494	-95.171242	213.137924
4966.998324	269.838104	-93.943893	206.884277
4967.001661	266.389832	-92.658096	201.215073
4967.005022	263.642914	-91.606079	196.071884
4967.008328	260.954407	-90.554062	189.584457
4967.011652	259.025726	-89.034485	185.960846
4967.014992	255.460541	-88.099358	179.765625
4967.018329	253.356537	-88.099358	173.687317
4967.021648	250.492706	-86.755112	169.888367
4967.024986	247.161316	-85.586212	165.738754
4967.028326	244.063721	-84.651085	160.361771
4967.031655	241.901245	-83.891289	155.919937
4967.034985	238.628296	-83.599068	151.361191
4967.038316	236.348907	-82.196381	147.971359
4967.041655	233.601990	-81.436584	144.873764
4967.044985	231.322632	-80.443016	140.198135
4967.048337	227.582123	-80.033897	136.808304
4967.052928	222.380463	-78.280540	129.853317
4967.056287	219.750427	-77.170082	126.755699
4967.059193	217.587952	-76.234947	123.424316
4967.062528	214.373474	-75.182930	120.151375
4967.065862	212.737000	-74.715370	116.703094
4967.069279	209.873169	-73.663353	113.722382
4967.072585	207.769135	-72.786674	111.033890
4967.075834	205.431335	-72.085335	108.286964
4967.079196	203.093506	-71.267097	105.598480
4967.082076	201.573944	-70.215080	102.617760
4967.085406	198.885468	-70.331970	99.987724
4967.088735	196.956757	-68.929283	97.474571
4967.092075	194.443604	-67.701927	94.961426
4967.095456	192.748688	-67.000587	93.208069
4967.098761	190.469299	-66.007011	90.402687
4967.102098	188.540619	-65.305672	88.298653
4967.105024	187.605499	-64.604324	85.960838
4967.108314	185.852142	-63.727646	84.207481
4967.111652	183.748108	-63.201637	82.863235
4967.114986	181.877838	-62.850967	81.168320
4967.118310	179.715363	-61.740509	79.064293
4967.121672	178.780243	-61.097603	78.070717
4967.124977	176.734650	-60.688492	76.551140
4967.128313	175.799530	-60.045586	75.090004
4967.131640	174.221497	-59.578026	73.395088
4967.134976	172.818817	-58.935127	72.810638
4967.138313	171.240784	-58.642899	70.998825
4967.141646	170.597900	-57.941551	70.005264
4967.144981	169.428986	-57.590881	68.953247
4967.148307	167.734070	-57.298653	67.667450
4967.151644	166.623627	-56.714203	67.199883
4967.154976	165.454712	-56.363525	66.147873
4967.158309	164.402679	-55.954414	64.511398
4967.161640	163.409119	-55.369957	63.400936
4967.165031	161.597321	-54.727058	62.348919
4967.168303	161.129761	-55.019287	61.063122
4967.171640	160.136169	-54.434837	59.718876
4967.174973	158.791931	-54.142609	59.601986
4967.178311	158.032135	-53.616600	58.608418
4967.181639	157.097015	-54.025711	57.381062
4967.184971	155.811218	-53.149040	56.971947
4967.188306	155.226776	-52.915253	56.095264
4967.191635	154.350098	-52.915253	55.043247
4967.194969	153.064301	-52.447693	54.283455
4967.198301	152.596710	-51.980133	54.751019
4967.201636	151.953827	-51.220337	54.108124
4967.204971	151.486267	-51.629456	52.530098
4967.208313	150.843384	-50.928116	52.237873
4967.211639	150.375793	-50.752777	51.419636
4967.214964	148.914673	-50.811226	51.828751
4967.218298	148.856232	-50.635887	51.302746
4967.221637	148.388657	-50.168320	50.542953
4967.224969	147.979553	-49.876099	49.607830
4967.228313	147.511993	-49.350090	49.666275
4967.231634	146.693741	-48.940964	48.380478
4967.236253	146.343079	-48.824074	48.146698
4967.239181	145.466400	-48.298073	47.153126
4967.242507	145.407959	-48.648743	47.386906
4967.245882	145.115723	-47.947403	46.685562
4967.249226	145.174164	-48.122734	47.211571
4967.252559	144.297485	-47.655167	46.919346
4967.255839	144.122147	-47.538277	46.159554
4967.259144	144.063721	-47.362946	46.393337
4967.262054	144.355927	-47.246056	46.744007
4967.265394	143.946808	-46.778496	46.218002
4967.268723	144.063721	-46.720047	46.159554
4967.272051	144.063721	-46.778496	46.744007
4967.275394	143.771484	-46.661606	46.218002
4967.278738	143.829926	-47.421387	46.276447
4967.282071	143.713043	-46.836937	46.977791
4967.284965	144.239044	-47.304497	47.270016
4967.288331	144.648163	-47.070717	46.802452
4967.291626	145.291046	-47.070717	46.627117
4967.294972	145.466400	-46.953827	47.796024
4967.298292	145.875519	-46.778496	48.029804
4967.301623	146.050842	-46.661606	46.919346
4967.304962	146.109283	-46.953827	47.912914
4967.308295	146.635315	-47.070717	48.614258
4967.311628	147.161316	-47.070717	48.906487
4967.314958	146.869080	-47.713615	49.140266
4967.318293	147.804214	-47.304497	49.549385
4967.321624	148.388657	-47.655167	49.023376
4967.324959	148.037994	-48.181183	49.666275
4967.328291	148.914673	-47.772064	50.192284
4967.331651	148.914673	-48.005844	50.542953
4967.334952	149.557556	-47.772064	50.309174
4967.338295	149.849792	-47.772064	51.010517
4967.341619	150.258911	-48.414963	52.588547
4967.344954	150.901825	-48.414963	52.413204
4967.348307	151.486267	-48.590294	53.056107
4967.351627	152.655182	-48.707184	53.348331
4967.354957	152.713623	-48.824074	53.465221
4967.358287	153.064301	-48.707184	54.225014
4967.361626	153.999420	-48.239624	54.926357
4967.364958	155.402100	-49.174751	54.984802
4967.368285	156.278778	-49.174751	55.510811
4967.371626	156.629456	-49.291641	56.445938
4967.374977	157.447693	-49.291641	56.504379
4967.378292	159.317932	-49.817650	58.199295
4967.381620	159.902405	-49.642319	59.718876
4967.384949	161.363525	-49.466980	59.134422
4967.388287	162.824677	-49.817650	60.537109
4967.391617	163.584473	-49.642319	61.881355
4967.394947	164.811798	-49.876099	63.167152
4967.398285	165.922272	-50.109879	64.277611
4967.401612	166.857391	-50.402107	64.978958
4967.404953	168.727661	-50.402107	66.264755
4967.408282	170.013428	-50.635887	67.959671
4967.412965	173.637054	-50.986557	70.531265
4967.416299	174.747528	-51.395676	72.635300
4967.419177	176.033325	-51.746353	73.044418
4967.422491	177.552887	-52.155464	74.680885
4967.425823	179.306244	-52.623024	77.018700
4967.429218	181.585632	-52.506134	78.713615
4967.432562	183.222076	-53.382820	80.466980
4967.435488	184.683228	-53.733490	81.402107
4967.439133	187.254822	-54.259499	84.324371
4967.442043	188.599060	-54.785507	85.843948
4967.445370	190.936890	-55.779076	87.714203
4967.448741	192.631805	-55.895966	89.467560
4967.452030	194.735840	-56.714203	91.980713
4967.455370	195.963165	-57.240211	92.857391
4967.458724	198.125671	-57.590881	95.136757
4967.462081	199.820587	-57.824661	97.474571
4967.464944	201.983032	-58.233780	100.104614
4967.468279	204.496216	-58.409119	102.150200
4967.471621	206.424896	-59.168915	105.423141
4967.474954	209.113373	-59.519585	107.819397
4967.478278	211.334320	-59.636475	110.390999
4967.481606	213.672119	-60.104034	112.144363
4967.484937	215.893036	-60.337822	115.475746
4967.488274	218.113983	-61.214493	118.164230
4967.491609	220.101105	-61.565170	121.261833
4967.494939	222.906494	-61.798950	124.242546
4967.498271	225.478088	-61.798950	127.164818
4967.501611	228.575684	-61.974289	129.853317
4967.504949	230.855072	-62.324959	133.593811
4967.508278	233.309784	-63.026306	137.275864
4967.511611	235.998260	-63.201637	140.957916
4967.514942	239.388092	-63.376976	144.581528
4967.518271	241.842804	-63.844536	147.679138
4967.521608	244.472809	-64.019875	152.354767
4967.524936	247.161316	-64.136765	156.796616
4967.528272	250.784912	-64.545883	161.530685
4967.531626	253.765625	-64.545883	166.498535
4967.534970	257.097015	-65.305672	170.765045
4967.538268	260.253082	-65.597900	175.499130
4967.541610	263.526001	-65.890121	181.109879
4967.544940	266.214478	-66.123901	186.779083
4967.548292	269.487427	-66.007011	191.630035
4967.551602	272.701935	-66.299240	198.351257
4967.554933	276.033295	-66.357681	203.669769
4967.558272	279.130890	-66.533020	209.222092
4967.561600	282.345398	-66.942139	216.118637
4967.564937	286.319702	-67.351257	222.956741
4967.568267	288.540619	-67.643478	229.502640
4967.571599	291.638214	-67.585037	236.691406
4967.574935	295.729401	-67.760376	243.354187
4967.578280	298.885437	-68.227943	250.367630
4967.581600	301.866150	-67.818825	258.433075
4967.584931	305.314453	-68.637054	266.147858
4967.588264	307.886017	-68.812393	272.985962
4967.591600	311.509613	-69.104622	282.454132
4967.595857	317.237274	-69.338402	299.753937
4967.599113	320.393341	-68.578613	307.877838
4967.602454	323.257141	-68.461723	316.936890
4967.605778	326.471649	-67.877266	325.586792
4967.609156	329.218567	-68.403275	334.645844
4967.612466	331.322601	-67.643478	344.815308
4967.615844	334.244873	-66.942139	354.634125
4967.619183	336.407379	-66.416130	364.686737
4967.622052	338.394501	-65.948570	375.148437
4967.625346	340.440094	-65.481010	384.967255
4967.628684	342.719452	-64.019875	396.130341
4967.632016	343.596130	-62.850967	406.475159
4967.635361	345.933960	-61.915840	417.112183
4967.638678	347.453552	-60.630043	428.625946
4967.642024	348.622437	-58.233780	440.490387
4967.645348	349.616028	-57.532433	451.478088
4967.648261	350.901825	-55.136177	463.985382
4967.651591	351.194031	-53.791931	475.323822
4967.654926	351.603149	-50.811226	489.467560
4967.658255	351.661591	-48.999413	500.922852
4967.661631	350.492676	-46.778496	514.014648
4967.664961	349.732880	-44.323784	526.521912
4967.668256	349.031555	-42.161308	539.204590
4967.671591	347.745758	-38.829926	551.653442
4967.674928	345.992401	-36.492111	565.388123
4967.678280	344.648163	-33.569839	577.018738
4967.681589	341.901215	-30.939802	591.104065
4967.684921	337.985382	-27.959089	604.488037
4967.688257	334.420227	-24.510811	617.696655
4967.691588	330.679718	-21.120981	629.853333
4967.694922	326.822327	-17.438925	643.588013
4967.698253	321.679138	-14.458212	655.452393
4967.701585	316.185272	-10.483927	668.602600
4967.704918	310.925201	-6.860315	680.934570
4967.708255	304.671539	-3.412040	692.506775
4967.711589	297.658081	1.029807	704.371155
4967.714919	289.709503	5.530099	714.716003
4967.718253	282.345398	10.439509	727.457092
4967.721611	274.338379	14.472239	737.977234
4967.724919	266.272949	18.738750	747.737610
4967.728271	257.155457	23.297487	758.082458
4967.731579	247.453552	27.797779	767.667480
4967.734915	238.160736	32.648743	775.557556
4967.738252	228.049683	37.616600	784.733521
4967.741583	217.120392	42.759789	791.162537
4967.744918	206.015778	47.026299	798.175964
4967.748247	193.917603	52.929283	804.546509
4967.751583	183.338989	58.072472	810.332581
4967.754914	171.533020	63.332550	814.716003
4967.758247	159.025726	69.001755	819.391602
4967.761586	147.511993	74.846283	823.073669
4967.764947	134.595551	79.989479	825.820618
4967.768247	122.029808	85.892456	827.223267
4967.771583	109.464058	91.503212	829.035034
4967.776273	83.572762	102.841606	829.853333
4967.779158	69.312103	108.803040	828.392212
4967.782498	57.038574	114.238457	827.632385
4967.785766	43.888371	119.966095	825.879089
4967.789104	30.329048	125.810638	822.080078
4967.792427	16.068382	130.836929	819.216309
4967.795779	2.275280	136.155472	815.183533
4967.799108	-10.524256	141.473984	810.215759
4967.802508	-23.791348	146.032730	803.903564
4967.805367	-36.707771	151.117477	798.000610
4967.808778	-50.033310	155.442429	790.870300
4967.812003	-63.125076	159.182938	782.921692
4967.815340	-75.690826	163.741669	776.025146
4967.818677	-88.139687	167.423737	767.609070
4967.822001	-100.237869	170.988892	759.075989
4967.825326	-112.043831	174.203384	749.374084
4967.828236	-123.090004	177.593216	738.386353
4967.831575	-134.837524	179.814148	728.392212
4967.834907	-145.240784	182.327286	717.813599
4967.838235	-156.228516	185.015778	706.416748
4967.841570	-165.872009	187.645828	694.961487
4967.844908	-176.158386	188.990067	683.856812
4967.848237	-185.392761	190.392746	671.641724
4967.851573	-193.925751	191.678558	659.602051
4967.854901	-202.049683	193.256577	646.627136
4967.858248	-209.881348	193.782593	636.106995
4967.861576	-217.187012	194.776154	622.606079
4967.864903	-223.557556	195.068375	609.981873
4967.868235	-229.811218	195.535934	597.123901
4967.871574	-235.480438	195.243713	584.207520
4967.874902	-240.740509	195.535934	571.817078
4967.878234	-245.766815	195.711273	558.549988
4967.881574	-251.143768	195.068375	546.568726
4967.884901	-254.767395	194.483932	533.067810
4967.888230	-258.800140	194.308578	520.560547
4967.891568	-262.599060	193.665695	509.572784
4967.894921	-265.346008	192.964340	497.708344
4967.898234	-267.216248	192.730560	484.324402
4967.901569	-270.021637	191.444778	472.050842
4967.904902	-271.599670	190.158966	459.835754
4967.908233	-273.177673	189.048508	447.971375
4967.911566	-274.112793	187.762711	436.106964
4967.914903	-276.392181	186.243134	424.242523
4967.918232	-275.807709	185.483337	412.495026
4967.921574	-276.859741	183.671539	402.033325
4967.924903	-277.035065	181.567505	391.746948
4967.928228	-276.801270	179.814148	380.642303
4967.931565	-277.035065	178.177673	370.063690
4967.934899	-276.275299	176.891876	358.491516
4967.938255	-275.866150	175.080063	349.607849
4967.941564	-275.164825	173.502045	338.970764
4967.944899	-274.405029	170.404434	329.327271
4967.948230	-273.002350	168.884872	320.151367
4967.951560	-272.008789	167.540619	309.689667
4967.956262	-268.385162	163.391006	291.513153
4967.959103	-266.573364	160.819397	283.155457
4967.962485	-266.047333	158.306244	274.680878
4967.965822	-263.358856	156.202209	265.914093
4967.969084	-261.547058	153.747513	257.731750
4967.972398	-260.319702	151.818817	250.426071
4967.975734	-258.449432	148.896545	242.886627
4967.979124	-255.760956	146.149612	235.113388
4967.982010	-254.182953	144.337814	227.983063
4967.985342	-251.611328	141.473984	221.261841
4967.988680	-249.156647	139.253067	214.774399
4967.992008	-246.760376	136.973694	208.228531
4967.995377	-244.597900	134.694336	202.442444
4967.998691	-242.201660	132.414963	196.422562
4968.001989	-239.863831	130.661606	189.818237
4968.005316	-237.233795	128.148453	183.739914
4968.008221	-235.071320	126.453537	178.655167
4968.011590	-231.798370	123.998825	173.336655
4968.014891	-230.337250	122.011688	168.602570
4968.018219	-227.824066	119.849213	164.043823
4968.021556	-225.194061	118.388077	158.666855
4968.024885	-222.154877	116.108711	154.751022
4968.028227	-219.817078	114.472237	150.601395
4968.031557	-217.771484	113.127991	145.925766
4968.034887	-215.375214	111.374634	141.542374
4968.038223	-212.745178	109.796616	138.503220
4968.041549	-210.115143	107.867912	133.827591
4968.044886	-208.186432	106.699005	130.379303
4968.048282	-205.556396	105.413200	127.164818
4968.051555	-203.861481	103.835182	123.774979
4968.054886	-200.822327	102.724716	120.502045
4968.058216	-199.185852	101.497368	116.878433
4968.061549	-196.088257	99.510231	113.488602
4968.064883	-194.276459	98.750435	110.332550
4968.068247	-192.230865	97.230858	107.819397
4968.071551	-189.893066	95.302155	104.897141
4968.074884	-187.672119	94.659264	102.033310
4968.078222	-185.568085	93.256577	99.227936
4968.081547	-182.470490	91.503212	96.597900
4968.084879	-181.243134	90.392746	94.376976
4968.088219	-178.788422	89.808296	91.337814
4968.091551	-177.268860	88.113388	89.116890
4968.094881	-175.690826	87.236702	87.480415
4968.098216	-173.469910	85.424896	85.727058
4968.101549	-172.067200	84.372879	82.454117
4968.104878	-169.437164	83.379311	80.583870
4968.108216	-166.865570	82.385735	78.129166
4968.111557	-165.813568	80.866158	76.375809
4968.114934	-164.177094	79.580360	74.856216
4968.118219	-162.715973	78.762123	72.459961
4968.121543	-160.904144	77.827003	70.648155
4968.124881	-158.917023	76.541199	68.894798
4968.128207	-157.981873	75.898300	66.498543
4968.131548	-156.111633	74.612503	65.621857
4968.136198	-152.897125	72.391579	63.108704
4968.139090	-151.552887	71.339561	61.238453
4968.142430	-150.559326	70.755112	60.420219
4968.145830	-148.455292	69.060196	58.433079
4968.149159	-147.637054	68.417297	57.205730
4968.152459	-146.234375	68.125069	55.452362
4968.155749	-145.299255	67.891289	54.926357
4968.159063	-143.896545	66.430161	54.575687
4968.161974	-143.312103	66.137932	52.179424
4968.165300	-142.318512	65.085915	51.536526
4968.168637	-141.266510	64.735237	51.361191
4968.172010	-139.746918	64.384567	50.250729
4968.175327	-138.578033	63.449440	48.964931
4968.178656	-137.993561	62.572769	49.315601
4968.182014	-136.590881	62.455879	47.620689
4968.185301	-136.181763	61.520752	47.562244
4968.188202	-134.954407	61.345413	46.568672
4968.191542	-134.194611	60.702515	45.458210
4968.194873	-132.967255	59.825836	44.523087
4968.198215	-132.558167	59.825836	44.113968
4968.201537	-131.623016	59.708939	43.061951
4968.204870	-130.571014	59.124489	43.295734
4968.208202	-129.635895	58.890709	42.477497
4968.211534	-129.168335	58.072472	42.243713
4968.214866	-128.057861	58.656929	42.009933
4968.218200	-127.940971	57.604912	41.074806
4968.221538	-126.772057	57.078896	40.198128
4968.224874	-126.246056	57.371132	39.672119
4968.228206	-125.603157	56.669785	39.613674
4968.231536	-125.252480	55.676208	39.204556
4968.234869	-124.609596	55.617767	38.035652
4968.238207	-123.732903	56.319115	36.983635
4968.241561	-122.563988	55.267097	36.983635
4968.244868	-122.213326	54.624191	37.568089
4968.248204	-122.330208	54.565750	36.808300
4968.251531	-122.037987	54.273521	36.048508
4968.254864	-121.628868	54.156631	35.697838
4968.258190	-121.044426	53.922852	35.931618
4968.261533	-120.109291	52.695496	35.171829
4968.264867	-120.284630	52.812393	34.938049
4968.268194	-120.050850	52.578606	34.704266
4968.271526	-119.583290	52.929283	34.002922
4968.274865	-118.881935	52.637054	34.061367
4968.278195	-119.524834	52.227936	34.119816
4968.281529	-119.115715	51.994156	33.886028
4968.284872	-118.940392	51.585037	33.418468
4968.288192	-118.998833	51.877266	33.652248
4968.291524	-118.472832	51.117477	33.652248
4968.294863	-118.355934	50.825249	33.476913
4968.298194	-118.122154	50.766800	33.243130
4968.301579	-118.180595	50.533020	34.002922
4968.304868	-118.239052	50.649910	33.535358
4968.308189	-118.472832	50.416130	34.119816
4968.311525	-118.122154	50.416130	33.535358
4968.316152	-118.297478	50.708359	33.009350
4968.319557	-119.057274	50.883690	33.418468
4968.322402	-118.414375	50.299240	34.119816
4968.325786	-118.472832	50.883690	34.528931
4968.329141	-118.998833	50.708359	35.230274
4968.332459	-119.583290	51.351257	35.697838
4968.335702	-119.524834	51.000587	35.347164
4968.339039	-119.875511	51.701927	35.171829
4968.342365	-120.401512	51.818817	35.756283
