time (s)	magX	magY	magZ
7149.323400	-74.229691	41.473991	-971.724731
7149.326739	-59.501457	35.746346	-976.984802
7149.330066	-43.604324	29.726475	-980.316223
7149.333413	-27.239624	23.940386	-984.290466
7149.336735	-11.050262	17.803623	-986.452881
7149.340071	4.496202	11.783752	-987.563354
7149.343398	20.977793	4.945646	-987.855652
7149.346736	37.459381	-2.067796	-987.738708
7149.350065	53.122734	-7.210987	-986.336060
7149.353403	69.019867	-13.756866	-985.050232
7149.356735	84.975449	-19.484510	-981.192810
7149.360069	100.171242	-25.913500	-978.445923
7149.364721	131.205719	-38.420807	-967.399719
7149.368035	146.343079	-43.797775	-961.438293
7149.370968	160.837524	-49.700760	-955.184692
7149.374281	174.922852	-55.895966	-947.703674
7149.377672	188.540619	-61.448280	-937.592651
7149.380999	202.392181	-66.825249	-928.708862
7149.384257	214.841034	-71.909996	-918.422546
7149.387581	227.173004	-77.988312	-908.369934
7149.390923	239.095856	-81.319695	-897.031555
7149.393814	250.726471	-86.462891	-885.634644
7149.397152	261.889526	-90.846291	-872.250671
7149.400488	271.766815	-94.820572	-859.217407
7149.403838	281.877838	-98.677963	-846.885437
7149.407172	291.229095	-102.418465	-833.326111
7149.410511	300.288116	-105.399185	-819.182312
7149.413459	308.412048	-108.438347	-805.681458
7149.416733	316.243713	-112.354179	-789.959656
7149.420068	323.374054	-115.919350	-776.224976
7149.423390	330.679718	-118.023376	-760.503174
7149.426726	337.342499	-120.653419	-745.774963
7149.430055	343.128571	-122.582123	-731.163635
7149.433396	348.739319	-124.160141	-715.675598
7149.436723	354.174744	-125.971939	-700.070679
7149.440060	358.558136	-127.725311	-684.115112
7149.443394	362.415558	-129.244888	-667.516663
7149.446726	366.097595	-130.004669	-652.087036
7149.450054	369.721222	-131.290482	-636.131470
7149.453389	371.533020	-132.459381	-620.760315
7149.456726	374.630615	-132.751617	-605.681458
7149.460051	375.857971	-133.628296	-590.310303
7149.463402	377.435974	-134.212738	-573.828735
7149.466723	379.247803	-133.920517	-558.691406
7149.470052	379.832275	-134.914078	-544.021606
7149.473388	380.942719	-134.855652	-528.299805
7149.476716	380.358246	-134.855652	-513.922241
7149.480107	380.358246	-135.264755	-499.077148
7149.483390	380.299835	-134.388077	-484.582733
7149.486725	379.130890	-134.037399	-470.731171
7149.490050	378.488007	-134.388077	-456.470490
7149.493386	376.676208	-133.686737	-442.443634
7149.496724	374.046173	-133.628296	-428.942749
7149.500090	372.701935	-133.394516	-415.149597
7149.503387	370.247223	-132.868500	-403.343658
7149.506726	368.201630	-132.225601	-391.596130
7149.510053	366.272949	-131.348907	-378.738159
7149.513384	363.584442	-130.647568	-367.458221
7149.516712	360.662201	-130.881348	-355.886047
7149.520055	358.499695	-129.770889	-344.489197
7149.523380	354.700745	-129.069550	-333.676819
7149.526712	350.726471	-127.725311	-323.156647
7149.530049	348.914673	-126.907074	-312.694916
7149.533379	344.998840	-125.562836	-303.577423
7149.536716	342.251892	-124.861481	-293.466400
7149.541426	335.238464	-122.757454	-275.114563
7149.544335	331.556396	-121.471649	-266.756866
7149.547563	328.341919	-120.478088	-257.814728
7149.550915	324.659851	-118.900055	-249.983063
7149.554228	320.334869	-117.672714	-241.976044
7149.557581	317.178833	-116.503807	-235.021027
7149.560934	313.789001	-114.984222	-228.007599
7149.564325	309.873169	-113.815315	-219.299240
7149.567684	306.775574	-112.821739	-213.220917
7149.570478	303.151947	-111.185272	-205.973709
7149.573808	299.528320	-109.490356	-198.843369
7149.577129	295.495636	-108.087662	-193.291061
7149.580481	292.164215	-107.094101	-186.978958
7149.583799	288.774384	-105.749855	-181.075974
7149.587166	284.566315	-104.230278	-174.822327
7149.590461	281.293396	-103.470490	-169.153137
7149.593375	277.962006	-101.950905	-164.068375
7149.596715	275.273499	-100.723557	-158.691406
7149.600044	271.474579	-99.437759	-153.314438
7149.603373	267.149628	-98.677963	-148.989471
7149.606709	264.519562	-96.983055	-144.021637
7149.610051	261.188202	-95.814148	-139.638229
7149.613379	258.791962	-94.294563	-135.313278
7149.616713	255.928101	-93.651665	-130.871414
7149.620041	252.421417	-92.424316	-126.254242
7149.623376	249.616028	-91.606079	-122.572182
7149.626712	246.635284	-90.144943	-118.656342
7149.630044	242.661011	-88.976036	-113.805382
7149.633370	240.030975	-88.450035	-110.298660
7149.636725	236.290466	-87.398018	-106.558159
7149.640041	234.069550	-86.521332	-103.285217
7149.643368	231.439514	-85.177086	-100.304497
7149.646700	228.458771	-84.125076	-97.557571
7149.650039	225.828766	-84.125076	-94.167740
7149.653369	223.666290	-82.897720	-91.187027
7149.656702	220.860901	-82.313271	-89.024551
7149.660036	218.581543	-81.202805	-86.102280
7149.663368	215.834595	-80.267677	-84.056694
7149.666704	212.737000	-79.507896	-82.186447
7149.670031	210.983643	-78.748100	-78.913498
7149.673370	208.821167	-77.929871	-77.978371
7149.676751	206.132660	-77.579193	-75.056107
7149.680060	203.853302	-76.702515	-73.536530
7149.683373	202.216827	-75.650497	-70.088249
7149.686700	200.288147	-75.533607	-69.094681
7149.690032	197.482758	-74.306259	-67.516655
7149.693379	196.255402	-73.371132	-64.594391
7149.696704	194.385162	-72.611336	-63.893044
7149.700032	192.456451	-72.377556	-62.490356
7149.703365	190.352417	-71.383987	-60.853889
7149.706699	189.066620	-70.448868	-59.158970
7149.710029	186.962585	-69.981300	-57.054939
7149.713367	185.559906	-69.221512	-56.587376
7149.716696	183.046753	-68.870834	-54.249561
7149.721388	180.416718	-67.000587	-51.970192
7149.724333	178.721802	-66.533020	-50.918175
7149.727652	177.494446	-66.182350	-49.281708
7149.730943	176.325562	-65.013443	-48.521919
7149.734218	174.747528	-65.130333	-46.768555
7149.737580	173.461731	-64.253654	-45.833431
7149.740876	172.234375	-64.604324	-45.190533
7149.744233	171.474579	-63.610756	-44.372299
7149.747580	170.130341	-62.734077	-42.852718
7149.750496	168.493866	-62.675629	-41.976040
7149.753805	167.091187	-62.909416	-40.690243
7149.757128	165.746918	-61.682060	-40.573353
7149.760460	165.045593	-60.980713	-39.170662
7149.763777	163.701355	-61.389832	-38.410870
7149.767142	163.175323	-61.039162	-37.008183
7149.770457	161.655762	-60.863823	-36.715958
7149.773356	160.428406	-60.045586	-36.131504
7149.776694	159.902405	-59.227356	-34.670368
7149.780035	158.733490	-58.818237	-34.787258
7149.783354	157.915253	-59.052017	-33.969025
7149.786692	157.213928	-59.402695	-32.975456
7149.790025	155.928101	-58.642899	-32.683228
7149.793359	155.343658	-58.759789	-31.748102
7149.796686	154.992981	-58.642899	-31.981882
7149.800028	153.414978	-58.000000	-31.748102
7149.803350	153.064301	-57.766212	-31.222094
7149.806695	152.713623	-57.707771	-30.462305
7149.810048	152.187622	-57.532433	-29.819403
7149.813350	151.895386	-57.181763	-30.462305
7149.816689	151.310944	-57.064873	-29.118057
7149.820017	150.901825	-56.947983	-28.475159
7149.823363	150.551147	-56.538864	-29.585621
7149.826683	150.434265	-57.064873	-29.293394
7149.830020	150.025116	-56.831093	-28.708941
7149.833349	149.849792	-56.597313	-28.007597
7149.836687	149.148453	-56.655754	-28.007597
7149.840015	149.089996	-56.188194	-28.007597
7149.843347	149.148453	-56.071304	-26.897135
7149.846679	148.037994	-56.129745	-27.949150
7149.850023	148.213318	-56.246635	-27.189362
7149.853373	148.154877	-55.253067	-27.890705
7149.856688	148.797791	-55.837524	-27.189362
7149.860014	147.921097	-55.253067	-26.546463
7149.863343	147.804214	-55.253067	-27.072472
7149.866687	147.979553	-56.012856	-26.955580
7149.870053	148.330200	-55.662186	-27.832260
7149.873351	147.979553	-55.253067	-27.481588
7149.876687	148.096436	-54.902397	-27.481588
7149.880012	148.330200	-55.779076	-27.247807
7149.883350	149.206909	-55.136177	-27.189362
7149.886677	148.680893	-55.603745	-27.306252
7149.890043	148.096436	-56.188194	-27.130917
7149.893346	148.388657	-55.486855	-28.007597
7149.897983	148.680893	-55.486855	-27.423143
7149.900889	149.265350	-55.895966	-27.832260
7149.904258	150.083588	-55.954414	-28.007597
7149.907598	150.142029	-56.129745	-29.293394
7149.910924	150.726471	-56.772652	-29.234949
7149.914185	150.258911	-57.064873	-29.293394
7149.917524	151.135590	-57.590881	-28.825830
7149.920864	151.661591	-57.532433	-28.592051
7149.924204	151.836945	-57.649323	-29.351839
7149.927119	152.772064	-57.707771	-29.644068
7149.930454	152.538300	-58.175339	-29.293394
7149.933816	153.414978	-58.058449	-30.637640
7149.937209	154.057861	-58.701347	-31.280539
7149.940457	154.700745	-58.935127	-31.397429
7149.943772	156.045013	-58.526009	-32.098774
7149.947098	156.395660	-59.578026	-33.559906
7149.950003	157.097015	-60.104034	-33.209236
7149.953343	157.739899	-60.279373	-33.326126
7149.956670	158.616608	-60.337822	-33.969025
7149.960005	159.960846	-60.513153	-33.852135
7149.963343	161.012878	-60.746933	-35.722385
7149.966667	161.889526	-61.389832	-36.365284
7149.970001	163.000000	-61.740509	-37.417301
7149.973339	163.993561	-62.324959	-38.410870
7149.976674	165.337799	-62.675629	-39.462891
7149.980000	165.980713	-62.850967	-40.339569
7149.983341	167.617187	-63.493866	-41.450031
7149.986674	168.493866	-63.318527	-42.268265
7149.990000	169.896545	-63.727646	-42.618938
7149.993333	171.123901	-63.376976	-43.437172
7149.996674	172.760376	-64.662773	-44.839859
7149.999999	173.812378	-65.188782	-46.067211
7150.003332	175.156616	-65.481010	-47.469902
7150.006672	176.793121	-66.182350	-49.047924
7150.010000	178.488007	-66.357681	-49.047924
7150.013330	180.416718	-66.825249	-50.976624
7150.016666	181.527161	-67.409698	-51.911751
7150.020037	183.631195	-68.578613	-52.554649
7150.023330	184.917023	-68.870834	-53.781998
7150.026668	186.553467	-69.513741	-55.827591
7150.029997	188.248383	-69.513741	-56.879604
7150.033335	189.651093	-70.331970	-59.275860
7150.036668	190.936890	-71.033318	-62.022797
7150.040004	192.164215	-71.734665	-62.724136
7150.043328	194.969604	-72.611336	-64.419060
7150.046668	196.722961	-73.020462	-66.464638
7150.050000	198.417877	-74.423149	-67.925774
7150.053332	200.638794	-74.773819	-69.912918
7150.056663	203.035065	-75.708946	-72.893631
7150.060003	205.314423	-76.644073	-73.185860
7150.063368	207.593811	-77.520752	-75.640564
7150.066662	209.697845	-78.222099	-78.095268
7150.070001	212.386322	-79.215668	-80.199303
7150.073325	214.139679	-79.917007	-83.764465
7150.078050	219.224426	-82.137932	-89.082993
7150.080878	221.620697	-82.488602	-89.959679
7150.084262	224.718292	-83.832848	-94.401520
7150.087585	226.530090	-84.826416	-97.732903
7150.090937	229.043243	-85.293976	-100.713623
7150.094179	232.316193	-86.346001	-103.694336
7150.097501	235.180023	-87.573349	-107.142609
7150.100846	237.634705	-89.092926	-110.473991
7150.104204	241.083008	-89.268265	-114.331390
7150.107115	243.128571	-90.144943	-118.071892
7150.110443	246.752197	-91.722969	-121.929276
7150.113780	250.025116	-92.424316	-125.143784
7150.117118	253.122742	-93.710114	-129.877853
7150.120416	256.161896	-94.353012	-134.787262
7150.123744	259.201050	-95.755707	-139.287552
7150.127087	262.240204	-96.749275	-143.495621
7150.129991	265.045593	-97.275276	-148.054352
7150.133319	268.493866	-98.444183	-152.905319
7150.136654	271.474579	-99.846870	-158.282288
7150.139988	275.390411	-101.191124	-163.425476
7150.143328	278.195770	-102.535362	-168.919357
7150.146653	281.234955	-103.528938	-174.646988
7150.149991	284.916992	-104.464058	-180.140854
7150.153322	288.365295	-105.282288	-186.920517
7150.156656	291.988892	-106.743423	-192.472824
7150.159988	295.320251	-107.795448	-198.901810
7150.163318	298.300995	-109.022789	-205.506149
7150.166652	301.983032	-110.659264	-211.759796
7150.169982	305.665100	-111.243721	-219.649918
7150.173368	309.113373	-112.938637	-226.488037
7150.176652	312.678558	-113.639984	-233.910568
7150.180015	315.659241	-115.276451	-241.040909
7150.183319	318.756866	-117.205147	-248.755707
7150.186653	323.198730	-118.140274	-256.178253
7150.189981	326.471649	-119.484512	-265.237305
7150.193327	330.504395	-120.068962	-273.711853
7150.196648	333.894196	-121.705429	-282.127991
7150.199980	336.407379	-123.458801	-291.596130
7150.203318	339.212738	-124.277039	-302.233215
7150.206650	343.362335	-125.036819	-310.883118
7150.209976	346.167725	-126.556396	-321.812378
7150.213316	349.908234	-128.075974	-332.683228
7150.216651	353.005829	-129.069550	-343.086487
7150.219978	354.876068	-130.063126	-354.658691
7150.223325	358.499695	-130.764465	-365.821747
7150.226647	360.837524	-131.699585	-377.919922
7150.229978	363.701324	-132.108704	-389.316772
7150.233311	365.513153	-133.043839	-402.057861
7150.236683	368.376953	-133.336060	-414.214478
7150.239983	369.838104	-134.446518	-427.072479
7150.243314	372.117462	-134.446518	-440.982452
7150.246644	374.104614	-134.095856	-454.541779
7150.249974	375.682617	-135.206314	-468.334869
7150.253347	376.384003	-135.556992	-482.946228
7150.257941	377.728210	-134.972534	-510.941559
7150.261347	378.955566	-134.504974	-526.604858
7150.264202	379.014038	-133.569839	-541.099365
7150.267598	377.962006	-134.095856	-557.054932
7150.270933	377.435974	-132.634720	-571.257141
7150.274161	376.500854	-132.284058	-586.803589
7150.277500	375.390411	-131.641144	-603.460510
7150.280831	373.227936	-130.647568	-619.240723
7150.284176	371.591461	-129.595566	-634.494995
7150.287071	368.435425	-128.251328	-650.742798
7150.290405	365.980713	-126.848633	-665.529480
7150.293760	362.181763	-126.088837	-681.309753
7150.297110	358.675049	-124.160141	-697.849792
7150.300447	354.350098	-122.465225	-713.630005
7150.303735	349.265320	-121.179436	-727.306213
7150.307061	344.940369	-119.075401	-742.911133
7150.310000	339.095856	-117.088257	-758.223816
7150.313300	332.316162	-114.282875	-773.419617
7150.316637	325.127411	-111.535950	-788.556946
7150.319967	317.821747	-108.321449	-802.057861
7150.323308	309.990051	-105.749855	-817.136719
7150.326642	301.690796	-102.710693	-832.566284
7150.329969	292.748688	-99.729988	-846.417847
7150.333303	282.812958	-95.989487	-859.217407
7150.336631	273.461731	-92.599648	-872.542908
7150.339999	263.116882	-88.566925	-884.407349
7150.343303	252.421417	-84.183517	-896.447144
7150.346637	241.024536	-79.800117	-907.785461
7150.349968	229.101715	-75.533607	-917.604309
7150.353302	217.178833	-70.507309	-927.949097
7150.356651	204.496216	-65.305672	-937.534180
7150.359966	190.703094	-60.337822	-947.353027
7150.363300	178.254242	-54.727058	-956.178223
7150.366633	163.584473	-48.765633	-960.912231
7150.369966	149.732910	-42.921097	-968.744019
7150.373296	134.127991	-36.901230	-974.413147
7150.376631	119.575104	-30.589128	-978.212097
7150.379964	104.671539	-24.335476	-982.712402
7150.383294	90.177086	-17.731152	-984.991760
7150.386628	73.870834	-11.477499	-987.329590
7150.389964	58.675045	-5.106955	-988.381592
7150.393291	42.836357	1.789597	-988.089417
7150.396643	27.406780	8.803040	-989.141418
7150.399961	11.392755	15.641146	-987.095886
7150.403293	-4.095264	22.245470	-985.400879
7150.406629	-19.583286	29.258913	-982.420166
7150.409960	-35.129749	35.161892	-978.212097
7150.413290	-50.208649	41.123322	-974.413147
7150.416623	-65.872002	47.493866	-968.510193
7150.419960	-80.892456	53.689072	-962.607239
7150.423300	-94.977783	59.007599	-956.295166
7150.426656	-109.764473	65.436584	-949.047913
7150.429956	-123.849800	70.930450	-941.333130
7150.433297	-137.526001	76.599648	-932.449402
7150.436623	-151.260651	82.385735	-922.513733
7150.441273	-176.742828	92.204559	-902.759216
7150.444223	-188.957916	96.354179	-892.531250
7150.447494	-201.056091	100.562241	-880.140808
7150.450908	-212.277618	105.705437	-870.438904
7150.454270	-223.732910	109.679718	-856.470398
7150.457554	-233.902405	114.121559	-845.073608
7150.460811	-244.422577	118.329628	-832.449402
7150.464136	-254.007599	121.719460	-818.364075
7150.467469	-262.832855	126.044418	-805.506042
7150.470411	-271.541229	129.025131	-792.706543
7150.473716	-279.957336	132.765640	-778.738159
7150.477070	-288.256592	136.097015	-764.185242
7150.480403	-295.153137	138.201050	-749.924622
7150.483741	-303.043243	141.707764	-735.196350
7150.487054	-308.128021	144.045578	-720.994141
7150.490377	-314.381653	146.909409	-707.317932
7150.493287	-319.933960	148.545883	-693.057251
7150.496620	-324.668030	150.942139	-678.212158
7150.499949	-329.577454	152.578613	-663.542358
7150.503287	-334.253082	154.565750	-648.697205
7150.506622	-337.642914	156.260666	-633.852112
7150.509954	-341.675629	157.897125	-619.474548
7150.513292	-344.013458	159.708954	-605.622986
7150.516622	-346.526611	160.468719	-590.953247
7150.519954	-348.396851	161.579193	-577.335449
7150.523284	-350.676208	162.572754	-562.431885
7150.526612	-352.020447	163.624786	-549.457031
7150.529946	-352.955597	164.092346	-536.306824
7150.533279	-353.247803	163.566330	-522.455261
7150.536619	-354.241394	164.384567	-510.415558
7150.539945	-354.825836	163.975449	-497.382233
7150.543283	-354.884277	164.676788	-485.634735
7150.546645	-354.124512	164.092346	-472.309174
7150.549990	-352.780243	163.800110	-460.210999
7150.553282	-353.072479	163.624786	-447.586792
7150.556634	-352.078888	162.748108	-436.774414
7150.559944	-350.676208	161.637634	-425.845123
7150.563282	-348.513733	160.994736	-414.331390
7150.566615	-348.221527	159.884277	-404.571014
7150.569951	-345.942139	159.066040	-393.817047
7150.573276	-345.357697	157.897125	-383.355347
7150.576610	-342.786102	156.845123	-372.835205
7150.579950	-341.558746	156.202209	-364.185272
7150.583276	-338.987152	154.448853	-353.314423
7150.586611	-336.883118	153.513733	-344.080078
7150.589943	-334.136169	152.870834	-334.962585
7150.593277	-332.967255	151.292801	-326.780243
7150.596614	-330.045013	150.007019	-318.130341
7150.599960	-326.888947	148.545883	-308.545288
7150.603279	-324.843353	147.376968	-301.239624
7150.606603	-322.505554	146.500290	-292.648163
7150.609940	-319.524841	144.922256	-284.933380
7150.613326	-316.018127	143.811798	-277.101685
7150.616609	-313.329620	142.467560	-269.796021
7150.619945	-310.582703	141.123306	-263.367035
7150.624567	-304.855072	138.259506	-249.106369
7150.627473	-302.108124	137.324371	-241.976044
7150.630808	-298.835205	136.097015	-236.189957
7150.634143	-295.971375	134.460556	-230.403870
7150.637528	-293.224426	132.999420	-224.442429
7150.640860	-290.302155	131.888962	-217.604309
7150.644241	-286.795471	130.603149	-212.110458
7150.647453	-283.931610	128.966690	-206.441269
7150.650363	-281.067810	127.797775	-201.473419
7150.653685	-278.262421	126.628868	-196.271759
7150.657040	-275.281738	125.226181	-191.070145
7150.660359	-272.184113	124.524834	-186.102280
7150.663693	-269.203369	123.122147	-181.309753
7150.667054	-266.164246	121.544128	-176.108124
7150.670378	-263.651093	120.316772	-172.133835
7150.673271	-260.553497	119.498535	-168.451782
7150.676597	-257.163666	117.978958	-163.600815
7150.679937	-254.942749	116.751602	-159.626526
7150.683268	-252.780243	115.699593	-156.353592
7150.686626	-250.208649	114.881355	-152.437759
7150.689928	-247.929291	113.478668	-148.288132
7150.693269	-245.065460	112.952652	-145.424316
7150.696600	-242.376984	111.140854	-141.859146
7150.699935	-239.922272	109.562828	-139.053772
7150.703265	-238.168915	108.803040	-135.488602
7150.706599	-235.655762	107.575684	-132.449448
7150.709930	-233.843933	107.049675	-129.410294
7150.713260	-231.506134	106.056114	-126.546463
7150.716597	-229.811218	104.536530	-123.624191
7150.719927	-227.882538	103.718292	-121.637062
7150.723260	-226.129181	102.841606	-118.714790
7150.726594	-223.382233	102.140266	-115.850960
7150.729932	-221.745758	100.912918	-113.630043
7150.733266	-219.407928	100.094681	-111.642899
7150.736593	-218.239044	99.334892	-109.480415
7150.739937	-216.427246	98.282875	-107.843948
7150.743265	-214.323212	97.347748	-105.213905
7150.746603	-212.803619	96.763290	-103.518997
7150.749925	-211.050262	96.354179	-100.655174
7150.753263	-209.180023	95.302155	-99.252487
7150.756589	-207.368195	94.074806	-96.914665
7150.759932	-205.614868	93.724136	-95.687317
7150.763256	-205.030396	93.198128	-93.641731
7150.766594	-202.458801	92.496780	-92.005257
7150.769924	-201.932800	92.087669	-90.135010
7150.773274	-199.653412	90.977203	-88.907661
7150.776594	-198.426056	90.626534	-88.030975
7150.779922	-196.964935	90.275856	-85.926949
7150.783253	-195.386902	89.749855	-83.764465
7150.786595	-193.691986	89.282288	-83.063118
7150.789924	-192.639984	89.106949	-81.075981
7150.793261	-192.347748	88.113388	-80.666862
7150.796589	-191.120392	88.054939	-80.023964
7150.799918	-189.834595	87.061371	-78.387497
7150.804182	-187.496796	86.418465	-76.400352
7150.807445	-186.620087	86.067795	-74.705437
7150.810805	-185.100525	85.600235	-73.887199
7150.814109	-183.990082	85.249557	-72.426071
7150.817473	-183.522522	84.548218	-71.374054
7150.820790	-183.171814	84.489769	-71.490944
7150.824181	-182.236694	83.788422	-70.029808
7150.827501	-180.717133	83.320862	-70.088249
7150.830379	-179.665100	83.145531	-69.562248
7150.833712	-179.314453	82.502625	-68.101112
7150.837009	-178.788422	82.794853	-67.750435
7150.840345	-178.788422	82.151955	-68.042664
7150.843673	-177.853302	81.859734	-66.873764
7150.847024	-177.444183	81.392166	-66.639977
7150.850342	-177.035065	81.216827	-65.997078
7150.853290	-176.333740	80.398598	-65.529518
7150.856586	-176.333740	81.041496	-65.529518
7150.859921	-175.807709	81.099937	-65.237289
7150.863250	-175.164825	80.690826	-64.477501
7150.866585	-174.755707	80.749268	-63.717712
7150.869912	-174.521912	80.398598	-63.483932
7150.873269	-174.580353	80.164810	-64.009933
7150.876585	-174.171234	79.989479	-63.542374
7150.879914	-173.586792	80.106369	-63.600822
7150.883245	-173.528351	79.872589	-62.899475
7150.886580	-173.469910	79.814140	-62.548805
7150.889910	-173.528351	79.989479	-62.139687
7150.893251	-173.469910	79.697250	-62.022797
7150.896613	-173.236115	80.047920	-62.548805
7150.899915	-173.469910	79.814140	-61.672123
7150.903251	-173.352997	80.223259	-62.081245
7150.906576	-173.119232	80.047920	-62.256577
7150.909916	-173.762146	79.989479	-62.315025
7150.913247	-173.411438	80.223259	-62.724136
7150.916574	-173.469910	80.457047	-62.139687
7150.919907	-173.879028	80.164810	-62.022797
7150.923240	-173.762146	80.164810	-62.431915
7150.926575	-174.288116	81.041496	-62.315025
7150.929912	-174.463470	81.041496	-61.847458
7150.933245	-174.463470	81.275276	-61.672123
7150.936609	-174.521912	81.099937	-63.191704
7150.939945	-175.047913	81.684395	-63.776154
7150.943245	-175.047913	80.807716	-63.542374
7150.946589	-175.632385	81.742844	-63.834602
7150.949909	-175.632385	81.859734	-64.477501
7150.953238	-176.041504	82.677963	-64.652840
7150.956578	-176.742828	82.151955	-65.938637
7150.959907	-176.918182	82.853302	-66.289307
7150.963236	-177.561066	83.028641	-67.341324
7150.966574	-178.437744	83.963760	-66.932205
7150.969900	-179.372894	83.613091	-68.218002
7150.973237	-179.840454	83.963760	-68.451782
7150.976576	-181.301575	84.489769	-69.620689
7150.979906	-180.834015	84.431328	-70.380478
7150.984608	-183.054962	85.191109	-71.958511
7150.987502	-184.223846	86.067795	-73.127411
7150.990853	-185.684967	86.593803	-73.828758
7150.994085	-186.444763	86.769142	-74.997665
7150.997419	-187.029205	87.119812	-75.874344
7151.000753	-188.548798	87.762711	-76.809464
7151.004122	-189.250122	88.230278	-78.270607
7151.007468	-191.003510	88.873169	-79.264168
7151.010827	-192.289307	88.931618	-80.666862
7151.013691	-192.990631	90.100525	-82.127998
7151.016992	-194.217987	90.801872	-83.238457
7151.020327	-195.679138	91.444763	-84.524254
7151.023665	-197.081818	92.438339	-85.634712
7151.026995	-197.783173	93.256577	-86.394508
7151.030321	-200.062531	93.315018	-88.790771
7151.033681	-201.114563	94.367035	-89.024551
7151.036561	-202.634125	94.483925	-90.953247
7151.039903	-203.335480	95.477493	-92.706604
7151.043224	-205.790192	97.113968	-94.518410
7151.046571	-207.309784	97.347748	-96.154884
7151.049897	-208.829346	97.990646	-98.200462
7151.053227	-210.290466	98.984215	-99.194038
7151.056568	-211.693176	100.153122	-102.174751
7151.059899	-213.738739	100.854469	-103.752785
7151.063274	-215.199890	101.731148	-105.915253
7151.066565	-217.070129	102.490936	-108.253075
7151.069897	-218.472809	104.244293	-110.590889
7151.073227	-220.343079	104.010513	-112.694923
7151.076593	-222.271790	105.413200	-115.441849
7151.079893	-223.674469	106.699005	-118.071892
7151.083228	-226.538269	107.049675	-120.818817
7151.086560	-228.174744	108.043243	-122.864403
7151.089912	-229.752777	109.913498	-126.078903
7151.093227	-232.558167	110.907074	-128.884277
7151.096557	-235.305115	111.199303	-131.806549
7151.099892	-236.707794	112.718872	-135.605499
7151.103225	-239.279358	114.063110	-138.644653
7151.106557	-242.143188	114.998253	-142.092926
7151.109891	-244.948578	115.933372	-144.839859
7151.113226	-247.227936	117.394501	-148.697266
7151.116560	-249.741089	117.862061	-153.080658
7151.119918	-251.786682	118.855637	-155.827576
7151.123225	-254.767395	120.258324	-160.620102
7151.126554	-257.280548	121.719460	-164.769730
7151.129903	-259.969025	123.063698	-169.211563
7151.133241	-262.657501	123.940392	-173.536530
7151.136551	-265.287537	125.635292	-178.855057
7151.139885	-267.800690	127.213326	-183.822906
7151.143227	-270.372314	128.908234	-188.323196
7151.146552	-273.236115	130.427826	-192.648163
7151.149889	-275.457062	131.596725	-198.142014
7151.153228	-278.145538	132.181183	-203.226776
7151.156560	-281.944458	134.460556	-208.194626
7151.159887	-284.048523	135.863235	-214.272949
7151.163243	-286.620087	137.265930	-220.468155
7151.167900	-292.990631	139.954407	-232.098785
7151.170812	-296.146698	141.532440	-237.183517
7151.174157	-298.367615	143.227356	-243.904755
7151.177503	-300.763885	144.805374	-249.924606
7151.180731	-303.277039	146.383392	-256.704285
7151.184062	-306.433075	147.552307	-264.302185
7151.187419	-309.589142	149.305664	-270.672729
7151.190758	-312.219177	151.351257	-278.095245
7151.194090	-314.790771	152.520157	-285.985382
7151.197006	-316.836365	153.864395	-294.401520
7151.200341	-319.817078	155.383987	-301.765656
7151.203664	-322.213318	157.137344	-309.714203
7151.207007	-323.966705	158.130920	-319.240784
7151.210321	-327.531860	159.182938	-327.423157
7151.213635	-329.343658	160.877853	-336.306854
7151.216973	-331.447693	162.981888	-345.833435
7151.219893	-333.902405	163.566330	-355.418488
7151.223213	-336.240234	165.085922	-365.880188
7151.226543	-338.636475	166.137924	-375.523682
7151.229878	-340.623627	167.540619	-385.576263
7151.233212	-341.850983	168.241959	-396.447113
7151.236548	-343.136780	169.819992	-407.317932
7151.239883	-345.065460	169.995331	-418.656372
7151.243214	-346.935699	171.047333	-430.111603
7151.246545	-348.396851	172.391586	-440.865570
7151.249887	-349.390411	172.508469	-453.022217
7151.253271	-349.565765	172.976028	-465.763306
7151.256540	-349.974884	172.859146	-478.504395
7151.259875	-350.559326	173.852707	-490.777893
7151.263210	-350.559326	174.086487	-504.103424
7151.266543	-350.325531	174.670959	-517.019836
7151.269876	-349.565765	174.846283	-529.936218
7151.273210	-349.507324	174.144943	-543.320251
7151.276538	-347.753967	174.261841	-556.119812
7151.279873	-346.468140	173.618927	-570.497375
7151.283209	-344.422577	173.794281	-584.524231
7151.286544	-342.727631	173.677383	-597.499084
7151.289872	-339.688507	172.742249	-611.759766
7151.293215	-337.000000	171.514893	-626.254211
7151.296539	-333.610199	171.105789	-640.222656
7151.299879	-329.402130	170.170654	-653.372864
7151.303201	-325.544708	168.592636	-668.743958
7151.306536	-320.985962	167.482162	-682.712463
7151.309871	-316.836365	166.371704	-696.680847
7151.313203	-310.348938	164.267670	-710.415527
7151.316560	-304.095276	162.397430	-724.383972
7151.319891	-298.426056	160.234940	-738.586182
7151.323202	-292.406219	158.364700	-751.911743
7151.326536	-285.392761	155.325531	-765.880127
7151.329909	-277.619537	152.929276	-779.205688
7151.333200	-269.144958	150.182343	-792.823486
7151.336557	-260.787262	146.850967	-805.681458
7151.339871	-252.254242	143.285797	-818.539490
7151.343201	-243.195221	140.538864	-832.683228
7151.346531	-233.142609	136.155472	-845.716492
