time (s)	magX	magY	magZ
3204.877916	-56.403854	153.455292	992.039185
3204.881216	-41.441845	147.786087	998.234436
3204.884556	-25.486263	141.357086	1006.066101
3204.887890	-10.290470	135.220337	1010.858582
3204.892526	22.789598	121.894791	1019.683777
3204.895422	38.511398	115.524246	1022.898376
3204.898763	54.525425	109.095268	1024.242554
3204.902098	70.305664	103.309174	1025.937500
3204.905476	86.495033	96.471069	1025.177734
3204.908841	103.035072	90.684982	1025.060791
3204.912067	118.756866	84.957329	1024.827026
3204.915410	134.654007	78.820572	1022.898376
3204.918732	150.843384	72.683807	1018.865662
3204.921683	165.922272	66.371712	1013.839294
3204.924974	181.118073	60.527176	1010.215759
3204.928302	195.963165	54.390411	1004.488037
3204.931673	211.217407	49.071892	997.883789
3204.935018	225.302734	43.636467	992.273010
3204.938327	239.563416	38.025719	982.746399
3204.941665	253.414978	32.298073	973.628845
3204.944554	265.688477	26.687317	965.212769
3204.947876	278.488007	21.544127	953.348328
3204.951213	291.229095	16.284044	943.938721
3204.954549	302.976624	11.140854	933.067871
3204.957877	313.905884	5.413209	921.028137
3204.961210	325.302734	-0.197546	909.455933
3204.964546	336.115143	-5.048510	896.305725
3204.967879	345.817047	-10.834599	882.921692
3204.971208	354.700745	-15.627119	869.771545
3204.974547	363.759766	-20.478083	855.686157
3204.977891	371.533020	-25.387491	842.535950
3204.981209	379.540039	-29.829340	826.697327
3204.984546	386.787262	-34.797195	812.553467
3204.987877	393.216248	-38.420807	798.292847
3204.991208	398.885437	-43.213326	782.980164
3204.994540	404.145508	-47.830505	767.609070
3204.997879	409.814728	-51.220337	751.419678
3205.001207	413.905884	-55.662186	735.931641
3205.004543	417.354156	-59.519585	722.196960
3205.007902	420.042664	-62.792526	707.234985
3205.011211	423.841614	-66.123901	689.759827
3205.014541	426.004059	-69.805962	676.142029
3205.017874	428.341919	-72.319115	661.180054
3205.021208	430.153687	-74.598480	645.166016
3205.024538	430.679687	-77.462303	630.788452
3205.027880	431.264160	-79.274109	615.358887
3205.031204	432.257751	-81.085915	601.624207
3205.034541	432.316193	-83.248398	585.727112
3205.037894	432.140869	-85.118645	571.875549
3205.041209	430.796631	-86.404442	557.497986
3205.044533	430.796631	-88.157806	543.354187
3205.047869	429.919891	-89.092926	529.035095
3205.051217	428.867920	-89.969612	516.118713
3205.054540	427.172974	-90.554062	502.267120
3205.057873	425.770325	-90.846291	489.058441
3205.061204	423.198700	-91.196960	475.323822
3205.064540	421.094666	-91.898308	462.874908
3205.067868	419.224426	-92.424316	450.952087
3205.072594	413.789001	-92.541206	426.171234
3205.075500	410.925201	-92.658096	414.189941
3205.078711	408.178253	-92.365868	402.500854
3205.082076	404.554657	-92.482758	391.922272
3205.085408	402.509064	-92.307426	381.109863
3205.088745	399.411469	-92.365868	370.122162
3205.092126	395.261841	-92.365868	358.900665
3205.095470	391.755096	-92.190536	349.140259
3205.098795	387.722382	-91.839859	339.789032
3205.102048	384.507874	-92.248978	330.613098
3205.104967	380.592041	-92.248978	320.443604
3205.108286	376.091766	-92.248978	311.793701
3205.111619	372.175934	-91.606079	302.851532
3205.114958	368.844513	-91.313850	293.149628
3205.118285	364.753357	-91.313850	284.441254
3205.121649	360.779053	-91.372299	276.551147
3205.124996	356.337219	-90.846291	268.135010
3205.127862	352.362946	-90.904739	260.946228
3205.131195	348.856232	-90.378723	254.341904
3205.134552	344.765045	-90.320282	246.977798
3205.137866	340.615417	-89.677383	240.607254
3205.141197	336.465790	-89.385162	234.178268
3205.144532	332.549957	-89.735832	226.755707
3205.147868	329.160126	-89.034485	221.437180
3205.151192	324.192291	-88.800705	214.657501
3205.154531	321.094666	-88.450035	208.637634
3205.157858	316.594391	-88.333145	202.968445
3205.161193	313.146118	-87.398018	197.416122
3205.164529	310.048492	-86.755112	193.558746
3205.167888	305.548218	-86.696671	188.649338
3205.171191	302.041504	-85.644653	183.798355
3205.174530	298.476318	-84.943306	178.538284
3205.177861	295.495636	-84.475746	173.278198
3205.181195	292.281128	-83.248398	169.537704
3205.184528	288.423706	-82.839272	165.329636
3205.187856	285.852142	-82.079491	160.654007
3205.191188	282.520752	-81.670372	158.140854
3205.194519	279.364685	-80.793694	153.932785
3205.197856	276.267090	-80.092346	149.841614
3205.201193	273.929291	-79.800117	146.276443
3205.204580	270.773254	-78.981880	142.652832
3205.207864	268.260071	-78.338989	140.022797
3205.211204	264.870270	-77.111633	136.399185
3205.214519	261.831085	-76.702515	133.184677
3205.217855	259.376373	-75.884277	129.444183
3205.221191	256.980133	-75.066040	127.749260
3205.224522	254.408539	-74.423149	124.300995
3205.227851	251.836945	-73.780243	120.443604
3205.231184	249.265350	-73.137352	117.229103
3205.234517	247.044434	-73.312683	115.008186
3205.237849	244.589722	-72.436005	111.501465
3205.241186	241.959656	-71.676216	109.397423
3205.244518	239.504944	-71.150208	107.351837
3205.247852	236.933380	-70.507309	104.721794
3205.251188	234.244904	-70.857979	102.500877
3205.255871	230.562836	-69.981300	98.000587
3205.258792	228.049683	-69.279961	96.948570
3205.262086	225.478088	-69.221512	94.844536
3205.265368	223.900055	-68.753944	92.682053
3205.268710	221.854462	-68.520164	91.104027
3205.272072	219.633545	-68.111053	89.175339
3205.275390	217.821747	-67.526588	87.597305
3205.278789	215.951477	-67.468147	85.960838
3205.282104	214.256561	-67.409698	84.441261
3205.284960	213.029236	-66.883698	83.330795
3205.288290	211.334320	-66.883698	81.752777
3205.291607	209.756287	-66.591469	80.525421
3205.294939	208.470490	-66.123901	79.590294
3205.298286	207.009338	-66.357681	77.661606
3205.301605	205.080658	-65.890121	76.668030
3205.304929	204.846863	-65.714790	76.200462
3205.308270	202.976624	-65.714790	75.323792
3205.311178	201.866150	-65.597900	73.979546
3205.314509	200.463470	-65.247223	73.628868
3205.317845	199.002350	-64.604324	72.810638
3205.321178	198.300995	-64.779663	72.109291
3205.324510	197.833435	-63.902985	70.472824
3205.327842	196.372284	-63.552307	69.596138
3205.331175	196.080078	-63.260086	69.596138
3205.334537	194.735840	-63.376976	68.661018
3205.337850	193.800690	-63.260086	68.018120
3205.341180	192.807129	-62.208069	67.375214
3205.344506	191.462891	-62.032730	66.089424
3205.347841	190.936890	-62.441849	65.388077
3205.351169	190.177094	-61.798950	65.212738
3205.354510	189.592621	-61.448280	63.634716
3205.357838	189.125061	-60.863823	63.868496
3205.361174	188.482178	-60.980713	64.277611
3205.364504	188.482178	-61.156052	62.115139
3205.367836	187.254822	-60.922272	62.115139
3205.371172	186.378143	-61.156052	62.056690
3205.374503	185.618347	-60.980713	61.822906
3205.377862	185.559906	-60.630043	60.127995
3205.381171	184.566345	-60.513153	59.601986
3205.384501	183.806549	-60.922272	59.718876
3205.387837	183.864990	-60.805382	58.491528
3205.391170	183.280548	-60.688492	58.959091
3205.394504	182.579193	-60.922272	58.666859
3205.397834	182.111633	-60.863823	57.673290
3205.401208	181.585632	-61.097603	58.023964
3205.404508	181.936310	-61.156052	58.257744
3205.407864	181.702515	-61.389832	58.491528
3205.411166	181.819397	-61.214493	58.316189
3205.414500	181.001160	-61.740509	58.316189
3205.417837	181.585632	-61.506721	58.666859
3205.421169	181.001160	-62.441849	58.257744
3205.424499	181.644073	-62.675629	58.491528
3205.427830	181.293396	-62.734077	58.257744
3205.432476	182.170074	-62.617180	59.192871
3205.435382	182.403870	-63.435417	58.491528
3205.438783	182.111633	-63.435417	59.777325
3205.442088	182.579193	-63.552307	60.946232
3205.445436	182.637634	-63.902985	61.355347
3205.448677	183.981873	-64.078323	60.829338
3205.452010	183.397430	-64.604324	61.706017
3205.455345	184.449432	-64.662773	62.115139
3205.458695	184.741669	-64.896553	62.816483
3205.461597	185.033905	-65.305672	63.751606
3205.464943	186.144379	-65.364120	63.400936
3205.468280	186.728821	-66.065460	63.459377
3205.471609	187.430145	-66.065460	63.926941
3205.474930	188.657501	-66.357681	64.336060
3205.478255	188.540619	-66.240791	64.803627
3205.481620	189.534180	-66.357681	65.855644
3205.484500	190.293976	-66.883698	66.673874
3205.487827	190.819977	-67.059029	67.141434
3205.491163	191.229095	-67.760376	67.959671
3205.494492	192.748688	-67.468147	68.836357
3205.497831	193.625366	-67.643478	69.537697
3205.501157	194.443604	-68.344833	70.706604
3205.504493	195.670959	-68.520164	71.407951
3205.507839	196.372284	-69.572182	71.875511
3205.511153	196.839844	-70.390419	72.985970
3205.514493	198.476318	-70.273529	73.804207
3205.517822	199.060791	-70.741089	73.921097
3205.521153	201.281708	-71.559326	75.557571
3205.524492	201.983032	-72.202225	76.901810
3205.527820	202.567505	-72.260666	76.843369
3205.531164	204.320862	-72.669785	78.888954
3205.534487	205.256012	-73.897133	79.765633
3205.537851	206.834015	-74.832260	81.343658
3205.541155	207.360016	-75.533607	82.804794
3205.544488	208.996490	-75.884277	83.915253
3205.547819	210.574524	-76.819412	84.616600
3205.551166	211.743439	-77.579193	87.305084
3205.554491	213.263000	-78.280540	89.116890
3205.557822	215.659271	-78.864990	90.461136
3205.561157	216.828156	-80.033897	91.980713
3205.564486	218.698425	-80.910583	94.376976
3205.567821	220.977783	-81.845711	96.422554
3205.571149	222.205139	-82.605492	98.585037
3205.574484	224.133850	-83.073059	99.929276
3205.577817	225.653412	-84.651085	102.734657
3205.581165	228.108124	-85.001755	105.072472
3205.584480	230.095276	-86.462891	107.585617
3205.587818	232.608398	-86.930458	109.046753
3205.591148	234.069550	-88.274696	113.137932
3205.594487	236.582703	-88.274696	114.891289
3205.597820	239.680328	-89.735832	117.404434
3205.602477	244.589722	-91.722969	123.774979
3205.605354	246.226196	-92.424316	127.515480
3205.608658	248.973114	-93.768555	130.262421
3205.612053	251.836945	-94.820572	133.243134
3205.615358	254.350098	-95.054359	136.223846
3205.618737	256.512573	-95.931038	138.853882
3205.622085	259.727081	-96.924606	143.120392
3205.625441	262.064880	-97.918182	145.984222
3205.628237	264.519562	-98.561081	149.783173
3205.631573	267.149628	-99.788437	153.172989
3205.634909	270.247223	-101.191124	156.855057
3205.638264	273.169495	-102.418465	161.998245
3205.641567	274.689087	-103.645821	165.914078
3205.644906	278.488007	-104.580948	170.239044
3205.648239	280.358246	-106.275864	173.687317
3205.651571	283.981873	-107.035652	178.187607
3205.654477	286.611908	-108.789009	183.389252
3205.657810	290.118652	-110.367043	188.181763
3205.661145	292.456451	-111.419052	192.915833
3205.664472	295.495636	-112.646408	198.000580
3205.667828	298.651672	-115.042671	203.319107
3205.671170	302.216827	-116.679138	209.514313
3205.674479	305.022217	-118.315605	215.300400
3205.677812	307.593781	-120.419640	221.144943
3205.681161	311.275848	-121.646996	226.755707
3205.684471	314.081238	-123.751022	233.009354
3205.687806	317.821747	-125.855057	239.730560
3205.691139	321.211578	-127.257751	246.393341
3205.694477	323.958496	-129.011108	254.341904
3205.697808	327.114563	-130.296906	260.887787
3205.701137	330.212158	-133.102280	269.420807
3205.704474	333.543518	-134.271194	276.960266
3205.707804	336.758026	-135.732330	285.142609
3205.711135	339.972534	-137.953247	293.734070
3205.714473	343.245483	-139.297485	302.734650
3205.717802	347.102844	-140.466400	311.793701
3205.721138	350.317352	-142.687317	321.320282
3205.724476	353.414948	-144.265350	331.080658
3205.727801	356.337219	-145.784927	340.899475
3205.731135	359.434845	-147.129166	350.835205
3205.734469	361.772644	-148.940979	361.413788
3205.737834	365.513153	-150.109879	372.401520
3205.741172	368.552307	-151.337234	383.038574
3205.744464	371.299225	-152.564575	393.617187
3205.747803	374.572174	-154.084167	405.189362
3205.751129	376.909973	-155.369949	416.352386
3205.754498	379.130890	-156.480423	429.210419
3205.757797	381.351837	-157.824661	441.016388
3205.761130	384.098755	-158.993576	453.056091
3205.764467	386.611908	-159.753372	465.855621
3205.767820	387.839264	-160.980713	478.596710
3205.771128	389.651062	-162.383408	492.565155
3205.774467	390.293976	-163.669205	506.124481
3205.777798	391.404419	-164.896561	519.391602
3205.781132	392.690216	-165.597900	533.593811
3205.784484	393.157776	-166.357697	546.860962
3205.788744	393.566925	-168.870834	576.200500
3205.792055	393.450012	-169.981293	591.863831
3205.795406	391.696655	-170.916428	606.942749
3205.798679	391.521332	-171.267105	621.554077
3205.801971	390.293976	-173.195801	636.983643
3205.805310	387.605499	-174.189362	652.939270
3205.808681	386.085907	-174.130920	668.485718
3205.811997	383.280518	-174.949158	684.324402
3205.815380	380.299835	-174.949158	700.338440
3205.818243	376.033295	-175.066055	716.060242
3205.821628	371.649902	-175.533615	733.067810
3205.824889	368.143188	-175.592041	748.614258
3205.828255	363.116882	-176.059616	763.459412
3205.831562	357.973694	-174.773819	781.402100
3205.834883	352.187592	-173.838699	798.117493
3205.838212	345.583282	-172.085327	814.540649
3205.841135	338.920502	-171.793106	830.320923
3205.844456	330.913483	-169.805969	846.101135
3205.847789	323.549377	-168.753952	863.108704
3205.851127	314.782593	-166.883698	877.486267
3205.854451	305.898865	-164.604324	892.798950
3205.857789	296.255402	-162.558746	907.702515
3205.861126	286.787262	-159.168900	921.670959
3205.864455	277.319122	-156.538864	935.171875
3205.867792	266.156067	-153.441269	949.257141
3205.871143	254.700745	-149.992981	963.167175
3205.874508	243.479248	-145.901825	973.804260
3205.877789	231.965515	-141.635300	986.136230
3205.881119	218.815308	-137.544128	996.831665
3205.884482	206.074219	-132.576263	1007.468750
3205.887792	192.865570	-128.485107	1016.586243
3205.891114	179.014038	-123.809479	1025.060791
3205.894452	165.045593	-118.374054	1032.775513
3205.897802	150.668030	-112.997070	1039.847534
3205.901118	135.822906	-107.737000	1046.276367
3205.904455	120.451782	-102.418465	1052.004028
3205.907790	105.197548	-97.625954	1056.796509
3205.911114	90.177086	-92.190536	1059.894165
3205.914448	74.981293	-86.579781	1063.576172
3205.917791	58.850380	-81.144363	1065.095825
3205.921119	44.180595	-75.942726	1065.855591
3205.924450	27.173000	-70.273529	1066.615356
3205.927793	10.632964	-65.481010	1066.966064
3205.931115	-6.316189	-58.876678	1064.978882
3205.934446	-22.271770	-53.207481	1062.816406
3205.937785	-38.461132	-47.772064	1059.777222
3205.941116	-55.234947	-42.511978	1056.504395
3205.944506	-71.482758	-37.193459	1051.828735
3205.947781	-88.022789	-30.939802	1046.101074
3205.951116	-104.212151	-25.212156	1039.964355
3205.954451	-119.115715	-19.718292	1033.067749
3205.957821	-134.895966	-14.282875	1024.242554
3205.961117	-149.624207	-8.496785	1015.183533
3205.964446	-165.872009	-2.593804	1006.592041
3205.969078	-193.750427	10.088837	985.317932
3205.972014	-207.543549	15.582701	974.622498
3205.975316	-220.635284	21.485682	962.056702
3205.978701	-232.733490	27.388662	949.900146
3205.982049	-245.766815	33.408531	935.814758
3205.985375	-257.046753	38.960846	923.482788
3205.988629	-268.326721	44.513145	910.449463
3205.991959	-279.139099	50.065460	896.247253
3205.994870	-289.425507	55.150208	880.174805
3205.998204	-298.776764	61.111633	865.505005
3206.001552	-308.361786	66.313271	850.718262
3206.004867	-316.602570	71.281120	834.762756
3206.008223	-324.668030	75.839859	819.625366
3206.011557	-331.739929	80.573936	804.780273
3206.014905	-338.519592	85.191109	788.590942
3206.018221	-345.357697	89.574516	773.512024
3206.021106	-351.377563	93.724136	758.783813
3206.024442	-357.222076	97.815308	742.477539
3206.027776	-361.196381	101.029808	727.515503
3206.031104	-365.346008	104.478081	712.261292
3206.034444	-369.670959	107.283455	697.533081
3206.037769	-373.411469	110.088829	681.986572
3206.041102	-376.509064	113.011101	666.323242
3206.044437	-379.197571	115.173584	651.770325
3206.047775	-381.652283	117.102280	637.100586
3206.051107	-383.405609	119.206314	622.313904
3206.054436	-386.035645	120.784332	607.936279
3206.057771	-387.087677	122.420807	592.682068
3206.061096	-387.905884	123.180595	579.064331
3206.064438	-389.250153	124.407951	565.212769
3206.067768	-389.308594	125.518410	550.601440
3206.071099	-390.477509	126.570419	536.925232
3206.074434	-391.061981	127.271767	524.242554
3206.077766	-390.419067	127.330215	509.163666
3206.081122	-390.360596	128.440674	496.948578
3206.084444	-389.659271	128.674454	484.733459
3206.087762	-388.373474	129.142014	470.648193
3206.091104	-386.912354	128.440674	457.848633
3206.094429	-385.801880	129.492691	445.166016
3206.097766	-383.814728	129.258911	432.833984
3206.101105	-381.652283	128.966690	421.729401
3206.104435	-379.840424	129.434250	409.864990
3206.107763	-378.496216	129.142014	398.000580
3206.111104	-375.457062	128.908234	387.831116
3206.114472	-372.827026	128.908234	377.135590
3206.117765	-370.839874	128.265335	365.563416
3206.121098	-368.151398	127.563995	356.270599
3206.124435	-365.521332	127.505547	346.802460
3206.127763	-361.605499	127.213326	336.048523
3206.131098	-359.209229	126.687317	327.807709
3206.134429	-355.059631	126.745766	318.573334
3206.137765	-352.663361	126.570419	308.929871
3206.141095	-349.039764	125.985977	300.279968
3206.144426	-345.416138	125.635292	291.630035
3206.148732	-338.928711	124.700172	276.375793
3206.152010	-335.538879	123.881943	268.953247
3206.155274	-332.149048	123.063698	260.887787
3206.158625	-328.876099	122.713036	254.108124
3206.161945	-324.784943	122.128578	247.620682
3206.165301	-321.862671	120.725891	241.308578
3206.168632	-318.648163	120.024544	235.347168
3206.172023	-315.433685	120.199875	227.983063
3206.174914	-311.868500	119.732315	222.664536
3206.178202	-308.537109	118.563408	217.521317
3206.181524	-304.971954	117.862061	211.676804
3206.184845	-302.458801	116.225594	206.299820
3206.188218	-299.010529	115.407364	200.455276
3206.191519	-295.153137	114.063110	195.896545
3206.194849	-292.932220	113.127991	190.694916
3206.197756	-289.542358	112.777321	185.376389
3206.201085	-286.444763	111.433083	180.759201
3206.204424	-283.464050	110.907074	176.668030
3206.207760	-280.132690	108.978371	172.167740
3206.211086	-277.619537	107.984802	167.082993
3206.214419	-273.762146	106.815895	163.108704
3206.217750	-271.424316	105.822327	159.134430
3206.221084	-268.092926	104.711861	155.627701
3206.224424	-266.164246	104.244293	151.244308
3206.227752	-262.891296	103.075394	147.679138
3206.231108	-259.852142	102.374046	143.587952
3206.234422	-256.929871	100.737579	140.490356
3206.237756	-254.299835	99.393341	136.691406
3206.241084	-251.845123	99.042664	133.769135
3206.244419	-249.273529	98.282875	130.379303
3206.247746	-246.760376	97.406197	127.281700
3206.251088	-244.013458	96.704849	124.242546
3206.254418	-241.675629	95.594391	121.554062
3206.257747	-240.156067	94.659264	117.813560
3206.261081	-237.000000	94.191696	115.767967
3206.264414	-234.369965	93.782578	112.670372
3206.267746	-231.856812	93.256577	109.572769
3206.271078	-229.402100	92.730560	107.468735
3206.274429	-226.888947	91.503212	106.066048
3206.277750	-225.427826	91.094093	103.026886
3206.281081	-223.148437	90.509644	100.747513
3206.284414	-221.628876	90.392746	98.994156
3206.287744	-218.998840	89.574516	96.890121
3206.291080	-217.479248	89.399185	95.078316
3206.294438	-215.784332	89.048508	93.266510
3206.297745	-214.147858	88.288719	90.227356
3206.301078	-211.751617	87.938049	89.876678
3206.304453	-210.933380	86.360016	88.240211
3206.307745	-209.121552	86.360016	86.019287
3206.311075	-207.017548	86.535355	84.499710
3206.314409	-205.907074	86.126236	83.155464
3206.317742	-204.562836	85.892456	81.928108
3206.322363	-201.815887	84.781998	80.116302
3206.325288	-200.179443	84.080650	78.304497
3206.328632	-198.367615	83.788422	76.668030
3206.332025	-196.789612	83.788422	75.499123
3206.335338	-196.380463	83.028641	74.797775
3206.338600	-194.627106	82.210403	73.511978
3206.341933	-193.984222	82.385735	71.992401
3206.345253	-193.107544	81.450607	71.758621
3206.348615	-191.704834	81.859734	71.291061
3206.351504	-190.068390	80.457047	68.953247
3206.354854	-189.074799	80.106369	68.894798
3206.358185	-188.665710	79.405029	67.199883
3206.361551	-187.672119	79.288139	66.966103
3206.364926	-186.561646	79.405029	66.147873
3206.368166	-185.275879	78.411453	65.972534
3206.371506	-184.866730	78.294563	64.452950
3206.374442	-183.756287	78.294563	64.277611
3206.377741	-183.230286	78.177673	63.576267
3206.381072	-181.652252	77.768555	62.874924
3206.384407	-181.301575	77.534767	62.290470
3206.387734	-180.483337	77.651657	61.472237
3206.391067	-180.015778	77.417877	60.595558
3206.394405	-179.548218	77.242546	60.595558
3206.397735	-178.729980	77.008766	60.011105
3206.401067	-177.853302	76.891876	59.309761
3206.404404	-177.619507	76.774986	59.251312
3206.407731	-177.268860	77.008766	58.433079
3206.411065	-176.742828	76.950317	57.907074
3206.414406	-176.333740	76.833427	57.147282
3206.417756	-175.398590	76.716537	58.023964
3206.421071	-175.223267	76.774986	56.562828
3206.424402	-175.340149	77.067207	56.621269
3206.427738	-175.281708	76.950317	56.212154
3206.431073	-175.223267	77.008766	56.445938
3206.434406	-174.171234	76.774986	55.452362
3206.437732	-174.346588	77.242546	56.621269
3206.441069	-174.229706	77.710106	56.971947
3206.444401	-173.995911	78.411453	55.686146
3206.447733	-173.879028	77.651657	56.095264
3206.451067	-173.937469	77.359436	56.504379
3206.454400	-174.288116	77.885445	56.621269
3206.457729	-174.580353	78.002342	56.679718
3206.461085	-174.463470	78.236122	56.679718
3206.464399	-174.346588	78.762123	56.855057
3206.467732	-174.405029	78.469902	56.562828
3206.471066	-174.463470	78.469902	57.497952
3206.474397	-174.931030	78.937462	57.322620
3206.477724	-175.340149	79.229691	57.556400
3206.481057	-175.457031	79.229691	57.322620
3206.484396	-174.697266	79.229691	57.381062
3206.489073	-176.567505	79.638809	58.199295
3206.492406	-176.567505	79.580360	58.666859
3206.495327	-176.918182	79.755699	58.549969
3206.498599	-177.093506	80.340149	58.491528
3206.501961	-177.561066	80.632378	59.777325
3206.505327	-178.554657	80.457047	60.420219
3206.508649	-178.613098	81.099937	60.069550
3206.511975	-180.132690	81.509056	61.121563
3206.515262	-180.483337	82.268845	61.998245
3206.518568	-180.366455	82.853302	63.108704
3206.521513	-181.769135	82.210403	63.108704
3206.524817	-182.704254	83.145531	63.751606
3206.528151	-183.171814	84.139099	64.686737
3206.531481	-183.990082	84.139099	65.563408
3206.534855	-184.340729	84.548218	65.972534
3206.538173	-185.217407	85.541786	66.498543
3206.541503	-186.561646	85.658676	67.667450
3206.544394	-187.379883	86.710693	67.609001
3206.547729	-187.496796	87.412041	69.011688
3206.551058	-189.074799	88.230278	69.128578
3206.554387	-189.951477	88.814728	71.291061
3206.557719	-191.295746	89.574516	71.641731
3206.561053	-192.289307	90.451195	73.336639
3206.564382	-193.049103	91.795441	74.271767
3206.567719	-194.101105	92.146111	75.908241
3206.571052	-195.912903	93.139687	76.843369
3206.574385	-197.490936	94.016357	77.778496
3206.577729	-198.426056	94.893044	79.648743
3206.581055	-199.945648	95.594391	80.642311
3206.584384	-201.056091	97.055527	82.454117
3206.587722	-202.751007	97.581528	83.739914
3206.591051	-203.919922	98.049095	85.317947
3206.594380	-205.556396	99.159554	87.071304
3206.597715	-207.075989	100.328461	89.175339
3206.601050	-208.478668	101.263588	90.227356
3206.604378	-210.173584	102.315605	92.097603
3206.607734	-211.985413	102.783165	94.201637
3206.611067	-214.381653	103.659843	95.896553
3206.614384	-216.427246	105.120987	98.175919
3206.617714	-217.713013	106.406776	100.981293
3206.621066	-219.758636	106.874344	102.442429
3206.624382	-220.869080	107.809464	104.955574
3206.627710	-223.206909	108.978371	105.890701
3206.631047	-225.603149	110.088829	108.345413
3206.634388	-227.122742	110.965523	110.741676
3206.637716	-229.168335	112.309761	113.254822
3206.641051	-231.915253	113.420219	116.060196
3206.644379	-233.960846	114.939804	117.696663
3206.647707	-235.831116	116.400940	121.787842
3206.651043	-237.701355	117.394501	124.593224
3206.654379	-239.279358	118.680305	127.573929
3206.657710	-242.318542	119.907661	130.203979
3206.661039	-244.013458	121.310349	134.470490
3206.665316	-248.922852	123.823494	140.607254
3206.668662	-251.260681	126.278206	144.347748
3206.671986	-253.540039	128.090012	147.971359
3206.675228	-255.585632	130.018707	152.237869
3206.678559	-258.507904	132.122742	155.627701
3206.681892	-260.378143	133.992981	159.426651
3206.685253	-263.241974	135.512558	163.868500
3206.688585	-265.521332	137.441254	169.128586
3206.691483	-267.800690	139.077728	172.869080
3206.694840	-270.080078	141.941559	177.720047
3206.698162	-272.417877	143.578018	182.103439
3206.701465	-274.872589	145.506714	187.597305
3206.704795	-277.853302	147.026291	192.389832
3206.708161	-281.009338	149.773239	197.708359
3206.711460	-283.580963	151.760376	202.968445
3206.714792	-285.451202	154.507309	208.053192
3206.717704	-288.782593	155.793106	215.008179
3206.721045	-291.061951	157.488022	220.502060
3206.724373	-294.568695	159.942734	227.515488
3206.727702	-296.614258	162.046753	233.301575
3206.731037	-299.653412	163.741669	239.672119
3206.734366	-302.049683	166.780823	246.042664
3206.737721	-304.971954	168.066620	252.179413
3206.741036	-307.134430	170.229111	259.894226
3206.744368	-310.290497	172.742249	267.141449
3206.747705	-312.452972	174.670959	275.148437
3206.751037	-315.375214	175.722961	281.869659
3206.754375	-318.355957	178.353012	290.052032
3206.757699	-320.167725	179.989471	298.877289
3206.761038	-323.265350	182.327286	307.819397
3206.764364	-325.544708	184.898880	316.410858
3206.767699	-327.940979	186.769135	324.067230
3206.771034	-330.220337	188.873184	333.769135
3206.774364	-332.733490	191.035645	343.237305
3206.777699	-334.603760	192.496780	352.179413
3206.781056	-336.883118	194.483932	362.465790
3206.784364	-338.811798	197.464645	372.576843
3206.787702	-340.565155	199.276443	382.454132
3206.791027	-341.792511	202.198715	392.623596
3206.794364	-343.019867	204.185852	403.202240
3206.797697	-344.948578	205.705444	414.131500
3206.801031	-345.649902	208.101700	425.586792
3206.804364	-345.942139	210.497940	436.866760
3206.807695	-346.643494	212.309753	449.081848
3206.811029	-346.175903	215.524261	460.420227
3206.814366	-346.059052	216.985382	472.401520
3206.817694	-346.234375	219.030975	487.129761
3206.821024	-345.708344	221.076553	499.227936
3206.824372	-344.773224	223.239029	511.618378
3206.827694	-343.545898	225.050842	525.294617
3206.831029	-341.149628	227.213333	539.555298
3206.834360	-339.805359	228.732910	551.361267
3206.837701	-338.168915	230.310928	565.738770
3206.842311	-332.733490	233.116302	593.383423
3206.845234	-329.460571	233.642303	607.176514
3206.848565	-326.304504	234.635895	621.554077
3206.851946	-321.628876	235.220337	637.217468
3206.855316	-318.180603	235.863220	651.185852
3206.858647	-313.563416	235.746353	665.329651
3206.861449	-309.121582	236.330795	680.057861
3206.864773	-304.153717	235.629456	695.312134
3206.868151	-298.601410	235.687897	710.040344
3206.871450	-292.932220	234.518997	724.008789
3206.874782	-287.263031	233.466980	738.210999
3206.878113	-280.483337	232.590286	752.120972
3206.881023	-272.710114	230.369370	767.901245
3206.884351	-265.404449	227.447098	782.571045
3206.887685	-257.455872	226.687302	796.597900
3206.891024	-248.747528	223.940384	810.274109
3206.894350	-240.272949	222.011673	824.125671
3206.897687	-230.921661	218.972534	838.737000
3206.901020	-220.752197	216.400925	852.588501
3206.904354	-210.991821	213.361786	864.569824
3206.907749	-201.348328	209.504379	878.129150
3206.911044	-189.250122	207.166565	890.344299
3206.914353	-177.794861	202.549377	903.260681
3206.917686	-165.988892	198.984222	913.196411
3206.921018	-153.072479	194.776154	925.177734
3206.924352	-140.506714	191.327881	935.580994
3206.927686	-127.765633	186.886032	945.049133
3206.931019	-112.686729	182.502640	954.341980
3206.934352	-99.536530	177.885437	965.388062
3206.937685	-84.106956	173.618927	973.395142
3206.941015	-69.437172	168.651093	980.291687
3206.944354	-54.299828	164.209229	988.064941
3206.947678	-39.045586	159.358261	994.026367
3206.951014	-23.148449	153.981293	999.052612
3206.954368	-7.835766	149.247223	1003.845154
3206.957681	8.119814	143.402695	1008.287048
3206.961014	24.776741	138.259506	1011.618408
3206.964340	40.381649	132.940964	1013.430176
3206.967681	56.980129	126.979546	1015.300415
3206.971009	72.760376	121.485680	1016.586243
3206.974343	88.949738	115.348915	1015.943298
3206.977695	104.145531	109.562828	1015.008240
3206.981009	120.101112	103.426064	1014.190002
3206.984346	135.063126	96.880188	1012.085999
3206.987682	151.252472	90.451195	1009.572754
